time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-31 15:00:00,1057396.68,19606022.0000,1.121538,2.183515,2.065018,0.609766
2026-03-31 16:00:00,1046247.69,19601239.0000,1.100603,2.186520,2.053114,2.501217
2026-03-31 17:00:00,1057768.48,19646517.0000,1.108980,2.167442,2.051913,1.215604
2026-03-31 18:00:00,1053270.66,19464598.0000,1.128118,2.145963,1.971403,3.112489
2026-03-31 19:00:00,1057176.04,19433383.0000,1.122793,2.146417,1.957295,1.660324
2026-03-31 20:00:00,1053023.86,19442374.0000,1.119076,2.125387,1.943463,1.307593
2026-03-31 21:00:00,1049074.61,19444361.0000,1.114472,2.147105,1.947741,1.290383
2026-03-31 22:00:00,1048245.96,19404179.0000,1.109240,2.131045,1.960784,0.918644
2026-03-31 23:00:00,1041694.34,19358750.0000,1.116284,2.129485,1.956289,0.088689
2026-04-01 00:00:00,1047680.92,19244690.0000,1.121433,2.174881,1.953695,4.282534
2026-04-01 01:00:00,1037936.56,19199686.0000,1.125510,2.190400,1.986486,1.200272
2026-04-01 02:00:00,1046631.74,19225566.0000,1.128840,2.156300,1.934105,0.593550
2026-04-01 03:00:00,1055385.63,19195810.0000,1.148534,2.133648,1.887238,0.058632
2026-04-01 04:00:00,1049147.17,19268084.0000,1.141089,2.152381,1.921847,0.287851
2026-04-01 05:00:00,1044220.56,19095307.0000,1.125345,2.141720,1.931839,0.291194
2026-04-01 06:00:00,1046513.42,19096901.0000,1.112101,2.033846,1.806202,0.803561
2026-04-01 07:00:00,1051846.22,19077937.0000,1.107519,2.080569,1.845406,2.581951
2026-04-01 08:00:00,1049771.66,18876925.0000,1.097640,1.993769,1.752174,1.058505
2026-04-01 09:00:00,1049936.85,18702117.0000,1.093160,2.017350,1.817282,0.334449
2026-04-01 10:00:00,1049598.09,18596706.0000,1.089329,2.022293,1.796396,0.846155
2026-04-01 11:00:00,1046687.67,18674028.0000,1.086467,2.019139,1.777281,0.558388
2026-04-01 12:00:00,1046355.62,18704127.0000,1.081641,2.138796,1.809307,1.088977
2026-04-01 13:00:00,1041519.75,18806785.0000,1.062816,2.055375,1.794545,1.195295
2026-04-01 14:00:00,1041309.62,18717804.0000,1.054853,2.057190,1.815018,0.907556
2026-04-01 15:00:00,1057200.44,18655381.0000,1.054433,2.009662,1.784225,1.470251
2026-04-01 16:00:00,1056399.55,18582226.0000,1.049486,2.037277,1.804189,0.909473
2026-04-01 17:00:00,1070777.70,18679836.0000,1.062910,2.030744,1.784615,0.310427
2026-04-01 18:00:00,1067377.72,18607850.0000,1.068325,2.067545,1.781108,0.356146
2026-04-01 19:00:00,1085794.08,18908466.0000,1.083139,2.070261,1.804368,0.493400
2026-04-01 20:00:00,1081908.95,18848427.0000,1.074548,2.035772,1.794895,0.587749
2026-04-01 21:00:00,1071882.43,18789867.0000,1.075042,2.108153,1.826728,0.451951
2026-04-01 22:00:00,1083084.16,18771265.0000,1.070322,2.111667,1.823204,1.300825
2026-04-01 23:00:00,1095873.59,18664347.0000,1.077583,2.065359,1.742857,1.875740
2026-04-02 00:00:00,1113414.93,19137427.0000,1.042415,2.090461,1.819178,1.050580
2026-04-02 01:00:00,1121003.08,19152912.0000,1.062672,2.072131,1.766816,3.989382
2026-04-02 02:00:00,1061506.73,18557810.0000,1.090546,2.194158,1.869850,1.436837
2026-04-02 03:00:00,1060110.48,18551293.0000,1.082745,2.209343,1.839518,0.395198
2026-04-02 04:00:00,1026493.88,18419054.0000,1.084801,2.211538,1.822656,3.762507
2026-04-02 05:00:00,1021776.07,18385402.0000,1.089375,2.193043,1.812790,4.664980
2026-04-02 06:00:00,1036532.53,18437078.0000,1.093508,2.152921,1.796673,1.133503
2026-04-02 07:00:00,1024839.75,18310519.0000,1.086493,2.155172,1.786042,2.815149
2026-04-02 08:00:00,1032665.15,18306699.0000,1.085993,2.148276,1.775547,0.486786
2026-04-02 09:00:00,1017768.73,18246306.0000,1.081907,2.190893,1.802583,0.156338
2026-04-02 10:00:00,1015387.02,18139306.0000,1.088446,2.221631,1.839925,1.495080
2026-04-02 11:00:00,1003594.41,18167893.0000,1.084877,2.260323,1.885387,0.384724
2026-04-02 12:00:00,987248.08,18226474.0000,1.104739,2.316176,1.940430,0.953922
2026-04-02 13:00:00,994296.56,18114348.0000,1.096148,2.209220,1.922179,0.537198
2026-04-02 14:00:00,1007305.79,18085108.0000,1.096480,2.181338,1.896917,1.678355
2026-04-02 15:00:00,1003327.28,18053777.0000,1.101519,2.206039,1.877277,0.834757
2026-04-02 16:00:00,993451.87,18018802.0000,1.099779,2.213904,1.880153,0.836271
2026-04-02 17:00:00,989895.49,17988288.0000,1.102702,2.261343,1.910593,0.632635
2026-04-02 18:00:00,986376.38,18012717.0000,1.103465,2.293478,1.943580,3.960838
2026-04-02 19:00:00,993870.11,17985344.0000,1.106943,2.265709,1.942663,4.699887
2026-04-02 20:00:00,1001542.75,18019108.0000,1.115273,2.251786,1.937016,0.806849
2026-04-02 21:00:00,995338.98,18002152.0000,1.099615,2.302158,1.976608,4.568047
2026-04-02 22:00:00,992707.68,17909213.0000,1.115756,2.343636,1.977605,0.194580
2026-04-02 23:00:00,993467.53,17940603.0000,1.108337,2.354015,1.982473,0.699456
2026-04-03 00:00:00,993481.52,17901455.0000,1.097854,2.375691,1.994065,0.188032
2026-04-03 01:00:00,982188.40,17867717.0000,1.091174,2.389706,1.988201,1.577422
2026-04-03 02:00:00,982254.76,17837364.0000,1.083343,2.401473,2.021869,4.274078
2026-04-03 03:00:00,973219.64,17736826.0000,1.090090,2.483083,2.037924,0.233995
2026-04-03 04:00:00,990955.02,18004705.0000,1.112352,2.454545,2.044687,1.110003
2026-04-03 05:00:00,990046.97,17893493.0000,1.109118,2.362816,1.962392,0.142162
2026-04-03 06:00:00,1005355.85,17937008.0000,1.120675,2.419118,2.002933,0.108677
2026-04-03 07:00:00,1026378.14,17976610.0000,1.130856,2.447514,2.011707,1.145478
2026-04-03 08:00:00,1061616.58,18527340.0000,1.192312,2.427007,2.017561,2.667418
2026-04-03 09:00:00,1054279.61,18479923.0000,1.184495,2.428051,2.018555,8.769021
2026-04-03 10:00:00,1060179.47,18569118.0000,1.180051,2.618217,2.201053,2.507075
2026-04-03 11:00:00,1042076.43,18424265.0000,1.167071,2.658824,2.252406,2.907398
2026-04-03 12:00:00,1055867.85,18531397.0000,1.179742,2.654902,2.203587,0.441762
2026-04-03 13:00:00,1007462.79,18309133.0000,1.153524,2.773547,2.336601,1.013118
2026-04-03 14:00:00,1010973.01,18178201.0000,1.141661,2.735586,2.317391,13.168963
2026-04-03 15:00:00,1009401.23,18073433.0000,1.132550,2.702756,2.272436,0.425448
2026-04-03 16:00:00,1028352.21,18272072.0000,1.199590,2.791583,2.281349,1.149653
2026-04-03 17:00:00,1043509.93,18318440.0000,1.210515,2.641075,2.183486,0.473910
2026-04-03 18:00:00,1058482.80,18337931.0000,1.201154,2.568773,2.128713,1.172105
2026-04-03 19:00:00,1045345.13,18378079.0000,1.219771,2.592105,2.142715,0.727298
2026-04-03 20:00:00,1029725.56,18276989.0000,1.208730,2.716243,2.273013,6.350468
2026-04-03 21:00:00,1019901.54,18150944.0000,1.197519,2.712329,2.260417,0.308344
2026-04-03 22:00:00,1025027.55,18166224.0000,1.197365,2.622137,2.154234,2.872444
2026-04-03 23:00:00,1011470.71,18107203.0000,1.194665,2.622137,2.151911,2.460957
2026-04-04 00:00:00,1014568.81,18165959.0000,1.203554,2.617143,2.169028,0.086227
2026-04-04 01:00:00,1014308.96,18236407.0000,1.200564,2.684109,2.231166,0.501668
2026-04-04 02:00:00,1022349.00,18135064.0000,1.199919,2.586011,2.171748,1.007357
2026-04-04 03:00:00,1025913.98,18066042.0000,1.230047,2.602273,2.207605,3.935555
2026-04-04 04:00:00,1029908.05,18078077.0000,1.232902,2.597723,2.180797,3.330311
2026-04-04 05:00:00,1036013.65,18047550.0000,1.234121,2.609108,2.120000,3.377620
2026-04-04 06:00:00,1035956.19,18060603.0000,1.239342,2.602251,2.135323,2.654401
2026-04-04 07:00:00,1028701.09,18032920.0000,1.249937,2.668582,2.175403,0.547695
2026-04-04 08:00:00,1014932.77,18065731.0000,1.255074,2.684008,2.224719,2.967950
2026-04-04 09:00:00,1006969.13,17975358.0000,1.256953,2.673077,2.212614,1.915806
2026-04-04 10:00:00,998877.59,17895705.0000,1.252236,2.679463,2.228891,0.786734
2026-04-04 11:00:00,1002539.32,17949673.0000,1.248365,2.694981,2.259754,5.828390
2026-04-04 12:00:00,998359.27,17899888.0000,1.248444,2.651252,2.263212,0.417886
2026-04-04 13:00:00,1001421.19,17991757.0000,1.244982,2.671815,2.253347,68.589984
2026-04-04 14:00:00,1005884.02,18130570.0000,1.271099,2.556797,2.140159,1.566492
2026-04-04 15:00:00,1011822.29,18093845.0000,1.273269,2.532710,2.127490,3.033909
2026-04-04 16:00:00,1013179.68,18018368.0000,1.277686,2.501838,2.123138,1.745338
2026-04-04 17:00:00,1007370.00,17945594.0000,1.278376,2.567669,2.189300,1.258047
2026-04-04 18:00:00,1018729.04,17976184.0000,1.285405,2.538175,2.174002,0.071139
2026-04-04 19:00:00,1014601.52,17950118.0000,1.286824,2.577068,2.213251,0.052676
2026-04-04 20:00:00,1005394.52,17895473.0000,1.290395,2.632692,2.261880,10.363953
2026-04-04 21:00:00,999559.58,17863633.0000,1.292464,2.618774,2.240042,6.294614
2026-04-04 22:00:00,1007663.00,17930221.0000,1.300806,2.546139,2.197723,0.555163
2026-04-04 23:00:00,998391.24,17857114.0000,1.299142,2.598470,2.220481,5.787204
2026-04-05 00:00:00,996785.73,17854936.0000,1.294905,2.631274,2.229560,0.820760
2026-04-05 01:00:00,982461.76,17682897.0000,1.283089,2.638996,2.249737,2.045239
2026-04-05 02:00:00,980036.11,17650666.0000,1.278456,2.618497,2.245243,0.410126
2026-04-05 03:00:00,981812.56,17802585.0000,1.284345,2.642023,2.244186,12.435759
2026-04-05 04:00:00,980412.57,18009048.0000,1.284448,2.694882,2.271565,0.568631
2026-04-05 05:00:00,988569.87,18138647.0000,1.291025,2.701172,2.278602,1.791896
2026-04-05 06:00:00,993997.05,18315774.0000,1.324435,2.732809,2.289195,0.489921
2026-04-05 07:00:00,987531.40,18186582.0000,1.333255,2.747036,2.307364,0.837126
2026-04-05 08:00:00,976546.66,18124474.0000,1.322746,2.805611,2.364030,1.433753
2026-04-05 09:00:00,977374.22,18150711.0000,1.321718,2.792829,2.361381,1.895985
2026-04-05 10:00:00,979667.59,18202668.0000,1.320548,2.750980,2.345085,0.577356
2026-04-05 11:00:00,989983.10,18336416.0000,1.343020,2.781496,2.326984,0.360802
2026-04-05 12:00:00,993026.46,18331668.0000,1.345886,2.819085,2.350746,0.430821
2026-04-05 13:00:00,978394.78,18240022.0000,1.339203,2.805556,2.379310,1.389835
2026-04-05 14:00:00,983293.41,18262606.0000,1.336577,2.792079,2.346113,4.166341
2026-04-05 15:00:00,977134.01,18119156.0000,1.317830,2.794466,2.387931,0.270781
2026-04-05 16:00:00,971907.40,18092096.0000,1.321817,2.721470,2.335450,1.302100
2026-04-05 17:00:00,974867.08,18120206.0000,1.327163,2.760784,2.350746,0.908209
2026-04-05 18:00:00,982050.78,18149155.0000,1.329418,2.763209,2.340042,2.313579
2026-04-05 19:00:00,977312.13,18148786.0000,1.330065,2.812623,2.382729,2.774453
2026-04-05 20:00:00,979684.75,18189468.0000,1.330993,2.835317,2.406852,1.878516
2026-04-05 21:00:00,978374.74,18253260.0000,1.318841,2.853465,2.464286,1.830669
2026-04-05 22:00:00,977324.66,18281419.0000,1.320545,2.859961,2.461290,0.561289
2026-04-05 23:00:00,983065.02,18263985.0000,1.328072,2.863636,2.449679,52.550481
2026-04-06 00:00:00,995569.85,18283866.0000,1.320322,2.809709,2.447761,1.047719
2026-04-06 01:00:00,998326.88,18234281.0000,1.298781,2.854617,2.459893,0.558766
2026-04-06 02:00:00,999736.46,18286747.0000,1.296622,2.883399,2.491398,8.937254
2026-04-06 03:00:00,1012041.88,18334092.0000,1.297533,2.912525,2.503784,2.040392
2026-04-06 04:00:00,1003715.08,18302609.0000,1.287295,2.920319,2.515184,0.818212
2026-04-06 05:00:00,999757.04,18321219.0000,1.283686,2.908911,2.526602,1.679976
2026-04-06 06:00:00,1003227.85,18424429.0000,1.280462,2.916996,2.545158,0.612980
2026-04-06 07:00:00,1006418.88,18441480.0000,1.279312,2.921260,2.542299,0.068956
2026-04-06 08:00:00,1003639.67,18435703.0000,1.277061,2.912109,2.512352,0.286194
2026-04-06 09:00:00,1008511.56,18477676.0000,1.278402,2.937500,2.530547,3.615806
2026-04-06 10:00:00,1017822.53,18485698.0000,1.265279,2.926357,2.553283,0.029807
2026-04-06 11:00:00,1009550.22,18279019.0000,1.258000,2.984221,2.581976,0.748972
2026-04-06 12:00:00,1018067.61,18379485.0000,1.259723,2.978431,2.577131,2.782989
2026-04-06 13:00:00,1012735.02,18368668.0000,1.265606,3.011881,2.633078,0.316805
2026-04-06 14:00:00,1015134.88,18390218.0000,1.264843,3.011834,2.634279,68.690027
2026-04-06 15:00:00,1014859.20,18428531.0000,1.278543,3.039604,2.645583,0.733773
2026-04-06 16:00:00,1012926.63,18480208.0000,1.271994,3.037475,2.645267,0.049916
2026-04-06 17:00:00,1011493.51,18539104.0000,1.274914,2.996101,2.605573,1.089433
2026-04-06 18:00:00,1009788.40,18420073.0000,1.274759,3.096386,2.617869,0.973418
2026-04-06 19:00:00,1009000.34,18448187.0000,1.261547,3.108871,2.652884,1.295878
2026-04-06 20:00:00,1005117.75,18537658.0000,1.266589,3.123232,2.688596,0.720375
2026-04-06 21:00:00,996373.07,18494222.0000,1.245895,3.041584,2.571429,0.613503
2026-04-06 22:00:00,980580.39,18332032.0000,1.222736,3.108652,2.592119,0.510022
2026-04-06 23:00:00,947905.29,18086344.0000,1.162371,3.130612,2.722595,0.317848
2026-04-07 00:00:00,953014.44,17962940.0000,1.174338,3.066398,2.649507,1.563126
2026-04-07 01:00:00,949573.45,17888692.0000,1.184712,3.041833,2.633588,1.904835
2026-04-07 02:00:00,947566.05,17878942.0000,1.184275,3.035785,2.648087,0.114503
2026-04-07 03:00:00,949597.24,17832812.0000,1.191294,2.961165,2.596774,3.012262
2026-04-07 04:00:00,956940.53,17800233.0000,1.200312,2.953578,2.588865,2.054972
2026-04-07 05:00:00,949797.71,17703592.0000,1.208897,2.964912,2.606061,2.751396
2026-04-07 06:00:00,945689.68,17696289.0000,1.211944,2.982318,2.628821,1.479778
2026-04-07 07:00:00,946061.95,17617541.0000,1.222062,3.038000,2.654525,2.040921
2026-04-07 08:00:00,951990.05,17674558.0000,1.219771,2.961014,2.574491,2.405049
2026-04-07 09:00:00,948583.28,17670910.0000,1.218982,2.945631,2.572805,1.838379
2026-04-07 10:00:00,949668.61,17671541.0000,1.211929,2.902299,2.523158,6.996694
2026-04-07 11:00:00,942646.68,17675730.0000,1.212556,2.896750,2.552017,7.830084
2026-04-07 12:00:00,938658.19,17643951.0000,1.199284,2.841509,2.528481,1.064680
2026-04-07 13:00:00,943667.09,17753494.0000,1.206387,2.843985,2.542857,2.421197
2026-04-07 14:00:00,938720.83,17703323.0000,1.200768,2.813433,2.549311,0.315026
2026-04-07 15:00:00,939047.33,17761440.0000,1.205000,2.795539,2.531151,0.134586
2026-04-07 16:00:00,941912.31,17820685.0000,1.208429,2.774492,2.518402,0.265718
2026-04-07 17:00:00,943900.03,17819521.0000,1.209292,2.802607,2.498954,2.196838
2026-04-07 18:00:00,940566.04,17749878.0000,1.214981,2.843985,2.531151,0.773560
2026-04-07 19:00:00,938860.06,17707889.0000,1.216831,2.889734,2.569296,0.287776
2026-04-07 20:00:00,945334.77,17703326.0000,1.216838,2.888046,2.590323,1.618231
2026-04-07 21:00:00,944150.33,17693544.0000,1.215992,2.879473,2.564756,2.593921
2026-04-07 22:00:00,959044.59,17719802.0000,1.216282,2.852060,2.558386,0.458158
2026-04-07 23:00:00,977156.01,17626175.0000,1.220383,2.787823,2.505241,1.597763
2026-04-08 00:00:00,985332.11,17598230.0000,1.220959,2.891429,2.575107,1.000361
2026-04-08 01:00:00,972749.63,17504942.0000,1.214119,2.852552,2.555080,4.752178
2026-04-08 02:00:00,977699.65,17552956.0000,1.221262,2.923372,2.655702,0.623024
2026-04-08 03:00:00,980139.78,17582692.0000,1.214719,2.782772,2.574215,0.124716
2026-04-08 04:00:00,987192.12,17691615.0000,1.228892,2.794007,2.556391,1.579517
2026-04-08 05:00:00,987133.89,17660874.0000,1.224327,2.798113,2.528908,2.601558
2026-04-08 06:00:00,994326.22,17623217.0000,1.216074,2.817837,2.552802,0.319447
2026-04-08 07:00:00,986912.54,17531417.0000,1.217764,2.841300,2.563243,0.262396
2026-04-08 08:00:00,988681.78,17666916.0000,1.213066,2.847328,2.589967,0.625795
2026-04-08 09:00:00,976904.87,17529142.0000,1.198145,2.884170,2.610561,0.468571
2026-04-08 10:00:00,978091.29,17415867.0000,1.227486,2.871401,2.581798,0.455032
2026-04-08 11:00:00,1008774.92,17670172.0000,1.258366,2.867173,2.558289,3.730466
2026-04-08 12:00:00,1045365.50,18074682.0000,1.213493,2.912214,2.548832,1.770882
2026-04-08 13:00:00,1104706.46,18729219.0000,1.299295,2.840580,2.461924,2.244118
2026-04-08 14:00:00,1082409.98,18353351.0000,1.262894,2.816876,2.441031,0.232722
2026-04-08 15:00:00,1041255.25,18108787.0000,1.232457,2.799639,2.417495,0.397074
2026-04-08 16:00:00,1088881.32,18820097.0000,1.185588,2.845735,2.467131,0.719483
2026-04-08 17:00:00,1095052.52,19104776.0000,1.108918,2.797468,2.435259,1.452890
2026-04-08 18:00:00,1100161.91,19191660.0000,1.117623,2.740214,2.374023,0.775335
2026-04-08 19:00:00,1108089.96,19223719.0000,1.130220,2.727273,2.353113,1.033137
2026-04-08 20:00:00,1109310.54,19252162.0000,1.135814,2.773960,2.333010,3.015982
2026-04-08 21:00:00,1118840.97,19215659.0000,1.113113,2.726786,2.315942,4.109609
2026-04-08 22:00:00,1109851.58,19053246.0000,1.096175,2.729055,2.388560,1.650415
2026-04-08 23:00:00,1116950.89,19059675.0000,1.083744,2.707965,2.351798,0.500550
2026-04-09 00:00:00,1103866.97,19103002.0000,1.073732,2.664894,2.329102,0.212592
2026-04-09 01:00:00,1086141.10,18941128.0000,1.066991,2.694394,2.348907,1.290052
2026-04-09 02:00:00,1069496.26,18903823.0000,1.054933,2.708791,2.354774,0.298978
2026-04-09 03:00:00,1066866.72,18875915.0000,1.056297,2.757974,2.398148,0.805174
2026-04-09 04:00:00,1056728.23,18961664.0000,1.059294,2.767925,2.385246,1.271033
2026-04-09 05:00:00,1065679.20,18945408.0000,1.078972,2.673395,2.329317,13.761831
2026-04-09 06:00:00,1054323.72,18897945.0000,1.067659,2.662385,2.363544,0.612302
2026-04-09 07:00:00,1062294.44,18897470.0000,1.064473,2.688645,2.368421,0.898416
2026-04-09 08:00:00,1066424.96,18953413.0000,1.102833,2.688525,2.405295,1.086510
2026-04-09 09:00:00,1057945.61,18844774.0000,1.075549,2.653358,2.383992,1.071539
2026-04-09 10:00:00,1056203.57,18629414.0000,1.082444,2.675229,2.338384,1.519255
2026-04-09 11:00:00,1056507.32,18561267.0000,1.077835,2.642987,2.324242,0.026910
2026-04-09 12:00:00,1047279.77,18529366.0000,1.056437,2.618182,2.338446,1.993678
2026-04-09 13:00:00,1047529.25,18484723.0000,1.061717,2.618182,2.293939,3.884357
2026-04-09 14:00:00,1048332.88,18453316.0000,1.052047,2.567568,2.248000,2.956362
2026-04-09 15:00:00,1054780.52,18456352.0000,1.070144,2.548561,2.233533,0.337218
2026-04-09 16:00:00,1069086.06,18502701.0000,1.102682,2.598540,2.235764,0.530942
2026-04-09 17:00:00,1064143.27,18494273.0000,1.132190,2.594150,2.228771,0.394921
2026-04-09 18:00:00,1060928.42,18537977.0000,1.122547,2.600733,2.259858,1.371856
2026-04-09 19:00:00,1059649.21,18610688.0000,1.122022,2.628676,2.242728,0.707275
2026-04-09 20:00:00,1072299.37,18674410.0000,1.106661,2.549729,2.247967,0.053473
2026-04-09 21:00:00,1070605.02,18620837.0000,1.104280,2.576364,2.273006,0.512768
2026-04-09 22:00:00,1070592.01,18615754.0000,1.091505,2.581353,2.272821,0.108700
2026-04-09 23:00:00,1075888.99,18675386.0000,1.090699,2.592661,2.302062,0.880021
2026-04-10 00:00:00,1075903.76,18747234.0000,1.080755,2.597426,2.305470,0.724824
2026-04-10 01:00:00,1086246.51,18612860.0000,1.089176,2.613260,2.319545,1.686611
2026-04-10 02:00:00,1079444.09,18611105.0000,1.087433,2.649813,2.346960,2.008534
2026-04-10 03:00:00,1080329.90,18546382.0000,1.098639,2.679174,2.348691,10.157592
2026-04-10 04:00:00,1068607.66,18424270.0000,1.095231,2.691149,2.372881,0.647090
2026-04-10 05:00:00,1073976.03,18330364.0000,1.090870,2.605505,2.309375,0.258819
2026-04-10 06:00:00,1071630.13,18314012.0000,1.085462,2.574545,2.311458,6.721210
2026-04-10 07:00:00,1076673.20,18314659.0000,1.087158,2.586521,2.320459,1.037196
2026-04-10 08:00:00,1048653.72,18171092.0000,1.076683,2.595238,2.342105,1.055675
2026-04-10 09:00:00,1046484.56,18118002.0000,1.062531,2.582878,2.304574,4.043754
2026-04-10 10:00:00,1043804.15,18118014.0000,1.061590,2.562613,2.318040,0.087427
2026-04-10 11:00:00,1044164.90,18168869.0000,1.076658,2.519713,2.274227,0.286971
2026-04-10 12:00:00,1055061.68,18212624.0000,1.083713,2.512545,2.235714,0.188458
2026-04-10 13:00:00,1043572.05,17946209.0000,1.075734,2.572212,2.286604,3.141533
2026-04-10 14:00:00,1043607.60,17946879.0000,1.080569,2.573260,2.295950,0.739026
2026-04-10 15:00:00,1054230.72,18013303.0000,1.078272,2.590074,2.305527,1.036120
2026-04-10 16:00:00,1045825.42,18006636.0000,1.068523,2.560219,2.276398,0.503570
2026-04-10 17:00:00,1069426.20,18135578.0000,1.093111,2.546112,2.281282,2.846828
2026-04-10 18:00:00,1079963.78,18357365.0000,1.147406,2.601835,2.328437,0.134319
2026-04-10 19:00:00,1087009.68,18343059.0000,1.157298,2.598513,2.343252,0.204727
2026-04-10 20:00:00,1088621.97,18345500.0000,1.156053,2.552876,2.291932,1.891465
2026-04-10 21:00:00,1091882.97,18292561.0000,1.163962,2.539889,2.257928,1.699428
2026-04-10 22:00:00,1085307.76,18237383.0000,1.147263,2.500924,2.232238,1.832628
2026-04-10 23:00:00,1079821.82,18220013.0000,1.145675,2.460550,2.187566,0.000000
2026-04-11 00:00:00,1069794.43,18131777.0000,1.134709,2.400729,2.134313,7.832211
2026-04-11 01:00:00,1055981.81,18004722.0000,1.135371,2.475564,2.146653,4.023107
2026-04-11 02:00:00,1050033.18,17900327.0000,1.137077,2.505703,2.171490,2.053528
2026-04-11 03:00:00,1044693.17,17894710.0000,1.146352,2.525912,2.153105,3.019341
2026-04-11 04:00:00,1033757.08,17824366.0000,1.139880,2.542636,2.153763,0.773999
2026-04-11 05:00:00,1029315.23,17780536.0000,1.139010,2.564103,2.175764,1.450201
2026-04-11 06:00:00,1017584.73,17629673.0000,1.124413,2.581349,2.193407,0.900258
2026-04-11 07:00:00,1013849.45,17586287.0000,1.120381,2.556641,2.189071,1.573547
2026-04-11 08:00:00,1012514.11,17526642.0000,1.114141,2.533981,2.159091,0.181443
2026-04-11 09:00:00,1020129.93,17536545.0000,1.107085,2.416822,2.063808,3.811479
2026-04-11 10:00:00,1010832.31,17554353.0000,1.114118,2.463878,2.100529,0.040098
2026-04-11 11:00:00,1012903.92,17624916.0000,1.129610,2.434783,2.068206,7.365868
2026-04-11 12:00:00,1005155.16,17578789.0000,1.131537,2.481766,2.096398,5.868956
2026-04-11 13:00:00,1001000.66,17536802.0000,1.126444,2.433145,2.059499,1.819707
2026-04-11 14:00:00,996658.48,17633731.0000,1.138462,2.545809,2.153182,3.450655
2026-04-11 15:00:00,997586.74,17799120.0000,1.151084,2.538012,2.167028,0.098611
2026-04-11 16:00:00,1003123.16,17849913.0000,1.176369,2.519305,2.099156,1.210589
2026-04-11 17:00:00,1005166.09,17879155.0000,1.192902,2.523256,2.110286,0.804187
2026-04-11 18:00:00,1002642.88,17923541.0000,1.198788,2.515385,2.123810,2.844702
2026-04-11 19:00:00,1023907.03,18037075.0000,1.229607,2.536398,2.156184,5.229586
2026-04-11 20:00:00,1018353.38,17944553.0000,1.244492,2.601562,2.198506,0.454023
2026-04-11 21:00:00,1017214.15,17827097.0000,1.263245,2.656064,2.238919,0.609990
2026-04-11 22:00:00,1012592.42,17780014.0000,1.280593,2.660679,2.229189,0.499936
2026-04-11 23:00:00,1013982.09,17771578.0000,1.299450,2.672000,2.231351,3.167991
2026-04-12 00:00:00,1023895.87,18045385.0000,1.341916,2.636183,2.210356,2.196641
2026-04-12 01:00:00,1020534.73,18081504.0000,1.333231,2.608696,2.230769,3.151872
2026-04-12 02:00:00,979435.75,17730553.0000,1.307855,2.635815,2.215686,0.719694
2026-04-12 03:00:00,987428.92,17923923.0000,1.294573,2.637827,2.202600,0.020569
2026-04-12 04:00:00,988430.81,17984549.0000,1.294954,2.592814,2.165414,0.447093
2026-04-12 05:00:00,994486.03,17898173.0000,1.307697,2.588822,2.164516,0.619303
2026-04-12 06:00:00,981817.01,17821036.0000,1.301107,2.647773,2.216157,0.478000
2026-04-12 07:00:00,990583.39,17955461.0000,1.314514,2.664634,2.206074,0.210549
2026-04-12 08:00:00,996775.32,17990071.0000,1.320068,2.663951,2.216540,0.237458
2026-04-12 09:00:00,994544.78,18012123.0000,1.323796,2.670732,2.225490,22.357522
2026-04-12 10:00:00,996394.04,18019748.0000,1.317176,2.647059,2.217865,0.375429
2026-04-12 11:00:00,992931.44,18050017.0000,1.320563,2.602000,2.184582,14.486818
2026-04-12 12:00:00,995702.87,18015250.0000,1.309600,2.605634,2.182609,0.360374
2026-04-12 13:00:00,999494.02,17980932.0000,1.300365,2.593561,2.155676,0.730694
2026-04-12 14:00:00,997264.17,17832997.0000,1.302018,2.486275,2.108858,1.311538
2026-04-12 15:00:00,991789.56,17738615.0000,1.316112,2.486220,2.100320,1.623516
2026-04-12 16:00:00,975054.34,17610854.0000,1.293596,2.381958,2.055907,0.761458
2026-04-12 17:00:00,981090.79,17571811.0000,1.305056,2.424658,2.063762,3.696649
2026-04-12 18:00:00,986427.28,17514689.0000,1.305594,2.394531,2.061834,0.904741
2026-04-12 19:00:00,1005018.92,17631549.0000,1.314949,2.405882,2.067308,1.038870
2026-04-12 20:00:00,989580.62,17354974.0000,1.343194,2.416830,2.058140,1.217083
2026-04-12 21:00:00,989729.23,17315067.0000,1.337160,2.423529,2.082265,1.305898
2026-04-12 22:00:00,972475.04,17231845.0000,1.304536,2.450787,2.111948,5.461199
2026-04-12 23:00:00,975089.02,17238378.0000,1.300845,2.437870,2.075936,4.726999
2026-04-13 00:00:00,959798.57,17176066.0000,1.291286,2.384016,2.060832,1.586004
2026-04-13 01:00:00,961090.34,17143959.0000,1.290531,2.433400,2.089827,0.260347
2026-04-13 02:00:00,961132.47,17092877.0000,1.283748,2.431412,2.067815,4.461945
2026-04-13 03:00:00,952162.56,17103760.0000,1.271552,2.451098,2.074434,2.033649
2026-04-13 04:00:00,949400.10,17146920.0000,1.267254,2.432540,2.074514,0.615992
2026-04-13 05:00:00,948517.20,17186396.0000,1.277264,2.415354,2.055794,1.038977
2026-04-13 06:00:00,953162.75,17267391.0000,1.283333,2.430279,2.043991,0.563986
2026-04-13 07:00:00,952385.05,17219039.0000,1.271307,2.400394,2.034152,0.921904
