time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-24 04:00:00,1560191.23,19108282.0000,1.613716,2.802348,2.375143,0.807124
2026-05-24 05:00:00,1551482.62,19020449.0000,1.610605,2.794521,2.374570,0.202199
2026-05-24 06:00:00,1548087.94,18989019.0000,1.611722,2.749515,2.326901,17.250292
2026-05-24 07:00:00,1557308.95,19040218.0000,1.596127,2.784736,2.375576,4.643894
2026-05-24 08:00:00,1553151.21,19078138.0000,1.612506,2.785433,2.342497,1.077904
2026-05-24 09:00:00,1554253.05,19152841.0000,1.619307,2.776471,2.328018,0.197436
2026-05-24 10:00:00,1557163.46,19198287.0000,1.624392,2.775148,2.262387,0.312391
2026-05-24 11:00:00,1575277.84,19526281.0000,1.606614,2.819277,2.339884,0.415184
2026-05-24 12:00:00,1574356.55,19554795.0000,1.616517,2.821285,2.348028,1.347837
2026-05-24 13:00:00,1561152.09,19456033.0000,1.646786,2.849287,2.324855,3.327415
2026-05-24 14:00:00,1536876.39,19280848.0000,1.636961,2.842857,2.288175,2.860140
2026-05-24 15:00:00,1514231.69,19075733.0000,1.687129,2.820408,2.271167,0.377966
2026-05-24 16:00:00,1529341.89,19228658.0000,1.724992,2.893750,2.337995,0.271775
2026-05-24 17:00:00,1534324.73,19244348.0000,1.735843,2.857732,2.291284,1.101871
2026-05-24 18:00:00,1526529.85,19195597.0000,1.740055,2.843621,2.267654,0.366192
2026-05-24 19:00:00,1523034.67,19172930.0000,1.745496,2.772177,2.174393,0.097655
2026-05-24 20:00:00,1518838.82,19133772.0000,1.755802,2.762575,2.180310,0.312216
2026-05-24 21:00:00,1507936.28,19087801.0000,1.784710,2.790650,2.217245,2.677554
2026-05-24 22:00:00,1484835.80,19047553.0000,1.793714,2.854470,2.299076,1.069916
2026-05-24 23:00:00,1501909.11,19018730.0000,1.793341,2.842975,2.263039,0.098888
2026-05-25 00:00:00,1508446.03,19030026.0000,1.770195,2.818367,2.304795,2.674052
2026-05-25 01:00:00,1515325.33,19076293.0000,1.753825,2.804878,2.262092,4.578164
2026-05-25 02:00:00,1500453.12,19043700.0000,1.749965,2.762097,2.303653,0.288697
2026-05-25 03:00:00,1507127.45,18981454.0000,1.741903,2.754527,2.245810,0.487106
2026-05-25 04:00:00,1502672.77,18973141.0000,1.732360,2.726547,2.258679,0.541927
2026-05-25 05:00:00,1526254.41,18997441.0000,1.726692,2.718563,2.238042,2.118906
2026-05-25 06:00:00,1510318.19,18804570.0000,1.726452,2.784553,2.259508,0.624823
2026-05-25 07:00:00,1523635.12,18731027.0000,1.701899,2.700197,2.278835,8.962837
2026-05-25 08:00:00,1516171.14,18733563.0000,1.685200,2.778226,2.312571,0.859435
2026-05-25 09:00:00,1512397.88,18620469.0000,1.720548,2.800407,2.262332,0.756199
2026-05-25 10:00:00,1504475.01,18605924.0000,1.714819,2.833676,2.318493,14.493944
2026-05-25 11:00:00,1506157.89,18619828.0000,1.719305,2.837782,2.302721,0.238715
2026-05-25 12:00:00,1491254.96,18469841.0000,1.799754,2.745491,2.171181,0.141787
2026-05-25 13:00:00,1485326.84,18423801.0000,1.790922,2.639376,2.157497,0.265913
2026-05-25 14:00:00,1489979.07,18410591.0000,1.783010,2.615087,2.112527,0.334666
2026-05-25 15:00:00,1498392.01,18430406.0000,1.774642,2.617021,2.139186,2.009293
2026-05-25 16:00:00,1591107.82,19276328.0000,1.771189,2.416517,1.996964,1.350219
2026-05-25 17:00:00,1597539.16,19375854.0000,1.748671,2.479053,2.046296,1.076518
2026-05-25 18:00:00,1623233.31,19642223.0000,1.777570,2.481818,2.058945,1.855201
2026-05-25 19:00:00,1721040.74,20386647.0000,1.751245,2.383803,2.004032,1.394564
2026-05-25 20:00:00,1828566.46,21758018.0000,1.842973,2.457143,2.087179,1.410855
2026-05-25 21:00:00,1848670.63,22031589.0000,1.823773,2.408451,2.042467,0.217451
2026-05-25 22:00:00,1858012.63,22190151.0000,1.844410,2.471326,2.050865,0.329448
2026-05-25 23:00:00,1815737.14,22043435.0000,1.804283,2.441860,2.121339,0.448373
2026-05-26 00:00:00,1819057.25,21909666.0000,1.800755,2.379189,2.040900,0.084055
2026-05-26 01:00:00,1773772.99,21793179.0000,1.816351,2.418312,2.108535,0.446443
2026-05-26 02:00:00,1753045.49,21516263.0000,1.846069,2.391382,2.063808,1.094429
2026-05-26 03:00:00,1742600.19,21515155.0000,1.922749,2.380180,1.959267,0.869084
2026-05-26 04:00:00,1756306.88,21580809.0000,1.931530,2.320354,1.846751,0.313599
2026-05-26 05:00:00,1840533.47,22231350.0000,1.985602,2.288462,1.779356,0.410188
2026-05-26 06:00:00,1898677.98,22580178.0000,1.947635,2.262887,1.775491,1.783776
2026-05-26 07:00:00,1923264.94,22893918.0000,1.945105,2.294320,1.832700,1.467821
2026-05-26 08:00:00,1903296.58,22950640.0000,1.938421,2.327526,1.916667,0.285179
2026-05-26 09:00:00,1860291.82,22578878.0000,1.952201,2.446619,2.010010,0.822916
2026-05-26 10:00:00,1915330.40,22861463.0000,1.971619,2.393673,1.983118,1.492264
2026-05-26 11:00:00,1943118.27,22852472.0000,1.959726,2.382867,1.999004,1.299361
2026-05-26 12:00:00,1971016.30,23009763.0000,1.952433,2.398261,2.025743,0.332874
2026-05-26 13:00:00,2014982.41,23305021.0000,1.988517,2.333333,1.971954,1.478902
2026-05-26 14:00:00,2063069.77,23642789.0000,2.030345,2.310518,1.953555,1.303769
2026-05-26 15:00:00,2184147.93,25237967.0000,2.188604,2.496689,2.101338,0.526755
2026-05-26 16:00:00,2122250.81,24806699.0000,1.879156,2.690685,2.294597,1.040887
2026-05-26 17:00:00,2123973.80,24902964.0000,1.884370,2.641379,2.310838,0.370866
2026-05-26 18:00:00,2164038.36,25513303.0000,1.959483,2.716981,2.314371,0.203988
2026-05-26 19:00:00,2144077.84,25232184.0000,1.947938,2.643098,2.200579,0.505289
2026-05-26 20:00:00,2115839.60,24700439.0000,1.841002,2.765217,2.296844,0.361828
2026-05-26 21:00:00,2109665.58,24784605.0000,1.854284,2.711111,2.250243,2.512842
2026-05-26 22:00:00,2011353.51,24116642.0000,1.801505,2.731239,2.332657,0.554143
2026-05-26 23:00:00,2004975.43,23942864.0000,1.817022,2.753086,2.326904,0.838567
2026-05-27 00:00:00,1966781.67,23705227.0000,1.785518,2.823105,2.392300,0.508652
2026-05-27 01:00:00,1994365.80,23846523.0000,1.781236,2.776199,2.398754,6.271695
2026-05-27 02:00:00,1948997.44,23707547.0000,1.780796,2.801802,2.450794,0.198289
2026-05-27 03:00:00,1940510.89,23532754.0000,1.764100,2.715044,2.314549,1.996524
2026-05-27 04:00:00,2146528.47,24867531.0000,1.722520,2.231655,1.876246,1.034215
2026-05-27 05:00:00,2135921.94,24712472.0000,1.757999,2.299401,1.840133,1.427476
2026-05-27 06:00:00,2103679.01,24481849.0000,1.743949,2.351598,1.908155,1.464292
2026-05-27 07:00:00,2093142.21,24411581.0000,1.746541,2.310606,1.901639,0.377844
2026-05-27 08:00:00,2116112.05,24562718.0000,1.720608,2.241431,1.833898,0.732151
2026-05-27 09:00:00,2032311.20,24064727.0000,1.673274,2.351852,1.914613,0.775208
2026-05-27 10:00:00,2019854.55,23918020.0000,1.664798,2.367188,1.921569,0.857542
2026-05-27 11:00:00,1981841.19,23614505.0000,1.656849,2.369085,1.985348,0.188154
2026-05-27 12:00:00,1976091.84,23608034.0000,1.646252,2.342723,1.960838,2.662099
2026-05-27 13:00:00,1984984.54,23465948.0000,1.633725,2.343849,1.939146,0.501227
2026-05-27 14:00:00,1955588.63,23173227.0000,1.624935,2.349762,1.987884,0.460959
2026-05-27 15:00:00,1990301.61,23470953.0000,1.615159,2.307210,1.973148,0.352719
2026-05-27 16:00:00,2000777.91,23602429.0000,1.609193,2.291080,1.977716,0.795271
2026-05-27 17:00:00,1999092.48,23663500.0000,1.601851,2.268331,1.950184,1.517456
2026-05-27 18:00:00,1965772.64,23673138.0000,1.590336,2.397106,2.099229,0.811574
2026-05-27 19:00:00,1966427.97,23694758.0000,1.594528,2.415858,2.108317,2.229880
2026-05-27 20:00:00,1961226.27,23690648.0000,1.594100,2.341232,2.042413,4.356878
2026-05-27 21:00:00,1958635.31,23646217.0000,1.596679,2.341232,2.056818,1.200439
2026-05-27 22:00:00,1844500.76,22849585.0000,1.588741,2.418301,2.074830,2.087620
2026-05-27 23:00:00,1817469.83,22806749.0000,1.616108,2.457143,2.113340,0.464778
2026-05-28 00:00:00,1814690.47,22699583.0000,1.623026,2.425210,2.083832,0.489030
2026-05-28 01:00:00,1822544.82,22935478.0000,1.619148,2.407654,2.074405,0.686698
2026-05-28 02:00:00,1792928.56,22877741.0000,1.606129,2.324059,2.007851,0.262686
2026-05-28 03:00:00,1811848.42,23070882.0000,1.625410,2.304700,2.007828,0.469480
2026-05-28 04:00:00,1745460.32,22704847.0000,1.636127,2.179688,1.840336,2.168145
2026-05-28 05:00:00,1716955.46,22514496.0000,1.622009,2.295935,1.929469,0.900167
2026-05-28 06:00:00,1638957.80,21536766.0000,1.553594,2.295269,1.864068,1.868161
2026-05-28 07:00:00,1620142.84,21256138.0000,1.560093,2.407095,1.931840,3.787683
2026-05-28 08:00:00,1632777.31,21271200.0000,1.577370,2.433673,1.959725,1.221472
2026-05-28 09:00:00,1597397.87,21021159.0000,1.568393,2.464164,1.996040,1.337106
2026-05-28 10:00:00,1591716.18,20850356.0000,1.552153,2.506108,2.024024,2.109980
2026-05-28 11:00:00,1617475.81,21258761.0000,1.668281,2.410684,1.944069,0.061170
2026-05-28 12:00:00,1614861.48,21244222.0000,1.676506,2.387043,1.891917,0.212403
2026-05-28 13:00:00,1623165.66,21251187.0000,1.679048,2.397671,1.905164,0.425310
2026-05-28 14:00:00,1600998.72,21118257.0000,1.677870,2.416667,1.965649,0.621173
2026-05-28 15:00:00,1608546.96,21154634.0000,1.702686,2.423529,1.982592,2.884313
2026-05-28 16:00:00,1617767.28,21158525.0000,1.714725,2.426891,1.967588,0.567301
2026-05-28 17:00:00,1647768.05,21243432.0000,1.691672,2.422111,1.991404,0.882983
2026-05-28 18:00:00,1646959.55,21123784.0000,1.678618,2.413735,1.965974,0.551355
2026-05-28 19:00:00,1659349.56,21089852.0000,1.699346,2.382450,2.007655,0.298996
2026-05-28 20:00:00,1634157.41,21009995.0000,1.700381,2.409699,2.006731,0.432708
2026-05-28 21:00:00,1641964.70,21026568.0000,1.695793,2.403010,2.002882,0.060133
2026-05-28 22:00:00,1632542.35,20951285.0000,1.685871,2.398671,2.002876,1.238423
2026-05-28 23:00:00,1617442.61,20837962.0000,1.675629,2.393688,1.946328,2.573764
2026-05-29 00:00:00,1634668.37,20880324.0000,1.691874,2.371901,1.937148,1.560287
2026-05-29 01:00:00,1656999.89,20905878.0000,1.687511,2.336052,1.919851,1.309557
2026-05-29 02:00:00,1654504.08,20906041.0000,1.698880,2.339869,1.947368,0.271234
2026-05-29 03:00:00,1632448.36,20726871.0000,1.711358,2.367720,1.966793,4.048273
2026-05-29 04:00:00,1621145.23,20749732.0000,1.719405,2.414141,1.987536,1.297897
2026-05-29 05:00:00,1631620.44,20729519.0000,1.735339,2.408094,1.953378,3.272912
2026-05-29 06:00:00,1812899.46,22005496.0000,1.808890,2.345840,1.918669,1.101233
2026-05-29 07:00:00,1815204.50,22451509.0000,1.796527,2.381494,1.992495,1.438966
2026-05-29 08:00:00,1786638.21,22340593.0000,1.784830,2.408264,2.031670,0.314922
2026-05-29 09:00:00,1816473.79,22557833.0000,1.788795,2.407529,2.038059,0.264498
2026-05-29 10:00:00,1800167.95,22554988.0000,1.776574,2.443709,2.106238,0.476510
2026-05-29 11:00:00,1801703.71,22514542.0000,1.789679,2.404918,2.068335,1.787150
2026-05-29 12:00:00,1783825.49,22258249.0000,1.778556,2.378467,2.062985,1.798678
2026-05-29 13:00:00,1801432.90,22421630.0000,1.744662,2.377265,2.060516,1.453745
2026-05-29 14:00:00,1773531.66,22245989.0000,1.705441,2.412354,2.101917,0.992085
2026-05-29 15:00:00,1722189.94,21750315.0000,1.689505,2.393388,2.044554,0.755125
2026-05-29 16:00:00,1758465.59,21749729.0000,1.679142,2.400998,2.043651,1.035635
2026-05-29 17:00:00,1757992.68,21665434.0000,1.681572,2.453311,2.084677,0.911911
2026-05-29 18:00:00,1746299.83,21636722.0000,1.665618,2.442177,2.063317,2.579555
2026-05-29 19:00:00,1736409.42,21635980.0000,1.657059,2.470790,2.110204,1.433273
2026-05-29 20:00:00,1750105.55,21767482.0000,1.651267,2.470790,2.133333,1.144307
2026-05-29 21:00:00,1812989.04,21861679.0000,1.681982,2.441077,2.081511,0.959986
2026-05-29 22:00:00,1758019.69,21780628.0000,1.684555,2.479522,2.120812,1.771527
2026-05-29 23:00:00,1784606.19,21914863.0000,1.705378,2.460884,2.127681,2.957687
2026-05-30 00:00:00,1800338.48,22143584.0000,1.715299,2.482818,2.148301,0.900875
2026-05-30 01:00:00,1800724.97,22137245.0000,1.687012,2.617857,2.177268,4.909151
2026-05-30 02:00:00,1800026.33,22182348.0000,1.681248,2.618962,2.190976,6.674298
2026-05-30 03:00:00,1805982.00,22196224.0000,1.749554,2.664884,2.187891,1.614195
2026-05-30 04:00:00,1782732.50,22063521.0000,1.731140,2.677996,2.209474,0.360996
2026-05-30 05:00:00,1773528.05,22045097.0000,1.763084,2.688288,2.236111,0.292086
2026-05-30 06:00:00,1784354.47,22110549.0000,1.771608,2.623239,2.171369,2.596062
2026-05-30 07:00:00,1772416.94,22050472.0000,1.784496,2.623239,2.179245,1.097598
2026-05-30 08:00:00,1761022.53,21984762.0000,1.801758,2.691892,2.258065,0.415298
2026-05-30 09:00:00,1752762.62,21919465.0000,1.817166,2.704505,2.292524,0.203364
2026-05-30 10:00:00,1749958.86,21773782.0000,1.835541,2.695340,2.235979,0.442719
2026-05-30 11:00:00,1745116.06,21775843.0000,1.850542,2.630931,2.190824,1.263897
2026-05-30 12:00:00,1722854.37,21556158.0000,1.840556,2.681574,2.247872,1.388759
2026-05-30 13:00:00,1725360.20,21502495.0000,1.863162,2.706835,2.275825,0.979099
2026-05-30 14:00:00,1716321.76,21445610.0000,1.856394,2.653097,2.243187,0.499677
2026-05-30 15:00:00,1713245.19,21469238.0000,1.860860,2.629174,2.239540,0.026629
2026-05-30 16:00:00,1689450.91,21245610.0000,1.869983,2.609842,2.216527,1.083907
2026-05-30 17:00:00,1700489.09,21290711.0000,1.875881,2.656028,2.229080,2.265582
2026-05-30 18:00:00,1694948.66,21263940.0000,1.870856,2.633803,2.215850,0.217671
2026-05-30 19:00:00,1693184.95,21253951.0000,1.866823,2.657244,2.247108,0.643602
2026-05-30 20:00:00,1687283.11,21215681.0000,1.862772,2.678508,2.264768,0.877370
2026-05-30 21:00:00,1686643.71,21175690.0000,1.860464,2.698925,2.262936,2.257570
2026-05-30 22:00:00,1678953.57,21129544.0000,1.856689,2.695886,2.281615,0.272965
2026-05-30 23:00:00,1656958.37,21000801.0000,1.838733,2.722022,2.302998,1.194169
2026-05-31 00:00:00,1658488.61,20921934.0000,1.822076,2.659574,2.279193,1.068194
2026-05-31 01:00:00,1658479.46,20878053.0000,1.817754,2.677996,2.305139,0.448116
2026-05-31 02:00:00,1658039.97,21021029.0000,1.833824,2.802947,2.378672,0.529963
2026-05-31 03:00:00,1651471.10,20931373.0000,1.841300,2.776770,2.346939,4.625240
2026-05-31 04:00:00,1649623.12,20990242.0000,1.837924,2.748201,2.353068,0.069827
2026-05-31 05:00:00,1665167.98,21062977.0000,1.831768,2.728571,2.311839,1.050329
2026-05-31 06:00:00,1652745.90,21010648.0000,1.815129,2.742397,2.314678,32.994547
2026-05-31 07:00:00,1640126.18,20840231.0000,1.796251,2.740143,2.315734,1.717626
2026-05-31 08:00:00,1635147.83,20955374.0000,1.764858,2.668990,2.260246,0.139883
2026-05-31 09:00:00,1645676.62,21044458.0000,1.738120,2.510000,2.090646,3.095960
2026-05-31 10:00:00,1630482.26,20881594.0000,1.751501,2.500000,2.078544,0.450345
2026-05-31 11:00:00,1638633.23,20785118.0000,1.758720,2.489221,2.077885,5.298287
2026-05-31 12:00:00,1624623.82,20673157.0000,1.762751,2.486755,2.089595,2.835373
2026-05-31 13:00:00,1628229.14,20600065.0000,1.755264,2.441176,2.053333,0.874254
2026-05-31 14:00:00,1622939.06,20608750.0000,1.748848,2.336508,2.014111,6.725739
2026-05-31 15:00:00,1575962.08,20212416.0000,1.746359,2.311216,1.993421,0.930605
2026-05-31 16:00:00,1573539.15,20241049.0000,1.758643,2.384740,2.044188,3.064192
2026-05-31 17:00:00,1554725.21,20086889.0000,1.761410,2.350482,2.026846,1.118297
2026-05-31 18:00:00,1567939.29,20134525.0000,1.757233,2.471667,2.111660,0.418450
2026-05-31 19:00:00,1566024.26,20144167.0000,1.745263,2.447020,2.111881,0.480641
2026-05-31 20:00:00,1564387.68,20146436.0000,1.746855,2.434926,2.125249,0.148375
2026-05-31 21:00:00,1574494.82,20160225.0000,1.744490,2.419672,2.103653,0.549043
2026-05-31 22:00:00,1582649.71,20184284.0000,1.731343,2.391870,2.135593,0.281007
2026-05-31 23:00:00,1586403.65,20177995.0000,1.720880,2.289720,2.055662,0.550618
2026-06-01 00:00:00,1583736.95,20160344.0000,1.718230,2.285271,2.022727,1.139784
2026-06-01 01:00:00,1597462.64,20098926.0000,1.725011,2.272025,2.027488,0.745470
2026-06-01 02:00:00,1573249.41,20145759.0000,1.752954,2.308661,2.043935,0.443603
2026-06-01 03:00:00,1616050.72,20254016.0000,1.749262,2.311216,2.058485,0.735604
2026-06-01 04:00:00,1614028.67,20299694.0000,1.744287,2.309748,2.079808,0.471572
2026-06-01 05:00:00,1614076.76,20259530.0000,1.740136,2.305643,2.039810,4.408445
2026-06-01 06:00:00,1617469.29,20337851.0000,1.731857,2.396135,2.107246,0.059783
2026-06-01 07:00:00,1679988.27,20887136.0000,1.762663,2.358280,2.056030,0.279441
2026-06-01 08:00:00,1646339.29,20704519.0000,1.752342,2.385852,2.095560,0.139307
2026-06-01 09:00:00,1649645.72,20720202.0000,1.762068,2.409091,2.108082,1.112482
2026-06-01 10:00:00,1650060.48,20874824.0000,1.733015,2.472727,2.170319,0.251211
2026-06-01 11:00:00,1648649.47,20901701.0000,1.738023,2.398703,2.103516,1.131425
2026-06-01 12:00:00,1654700.89,20993414.0000,1.715260,2.380645,2.081474,1.710813
2026-06-01 13:00:00,1644003.22,20980133.0000,1.690672,2.384244,2.087125,0.640618
2026-06-01 14:00:00,1630409.32,20859894.0000,1.686136,2.254601,2.004704,0.784377
2026-06-01 15:00:00,1628127.97,20761642.0000,1.673045,2.185075,1.956722,6.648491
2026-06-01 16:00:00,1647588.32,20838582.0000,1.688347,2.199108,1.966912,3.418570
2026-06-01 17:00:00,1676851.52,21155510.0000,1.682754,2.266566,2.033520,0.481080
2026-06-01 18:00:00,1701901.15,21293221.0000,1.693184,2.207353,1.995438,0.991341
2026-06-01 19:00:00,1680528.22,21141379.0000,1.679613,2.255224,2.041744,1.293687
2026-06-01 20:00:00,1694528.52,21160446.0000,1.687458,2.242199,2.010073,1.411098
2026-06-01 21:00:00,1680354.02,21181823.0000,1.692335,2.236256,1.987284,0.350790
2026-06-01 22:00:00,1670621.66,21227991.0000,1.693175,2.277361,2.016468,1.302045
2026-06-01 23:00:00,1680292.00,21195707.0000,1.686098,2.406995,2.144390,0.281219
2026-06-02 00:00:00,1683671.44,21255590.0000,1.681959,2.428571,2.162562,1.500070
2026-06-02 01:00:00,1677223.76,21425955.0000,1.673982,2.406752,2.166832,0.423049
2026-06-02 02:00:00,1669286.04,21552234.0000,1.675408,2.405145,2.133990,0.337440
2026-06-02 03:00:00,1674864.33,21404017.0000,1.654131,2.457792,2.144698,2.157897
2026-06-02 04:00:00,1683542.76,21449320.0000,1.632722,2.397456,2.089320,0.009888
2026-06-02 05:00:00,1670557.32,21537870.0000,1.642850,2.389507,2.083658,0.362998
2026-06-02 06:00:00,1670129.12,21648432.0000,1.654068,2.332815,2.072254,0.556986
2026-06-02 07:00:00,1664836.22,21822444.0000,1.574293,2.334877,2.096618,2.092220
2026-06-02 08:00:00,1668242.55,21883774.0000,1.562166,2.241124,2.025257,2.827310
2026-06-02 09:00:00,1656256.36,21814854.0000,1.548270,2.225948,2.025163,3.169294
2026-06-02 10:00:00,1640312.89,21803973.0000,1.548289,2.216255,1.976277,1.439419
2026-06-02 11:00:00,1663231.23,21876884.0000,1.540319,2.175464,1.939123,1.067625
2026-06-02 12:00:00,1647011.20,21792997.0000,1.543023,2.143662,1.876843,0.149184
2026-06-02 13:00:00,1646928.18,21747368.0000,1.541482,2.114206,1.876950,1.932966
2026-06-02 14:00:00,1648590.46,21717698.0000,1.556602,2.075446,1.827528,2.560138
2026-06-02 15:00:00,1591382.18,21499354.0000,1.586962,2.057772,1.814846,0.700510
2026-06-02 16:00:00,1585535.51,21821298.0000,1.574019,2.077562,1.827022,0.806219
2026-06-02 17:00:00,1592958.00,21781947.0000,1.569548,2.090403,1.834483,0.138509
2026-06-02 18:00:00,1598012.27,21800986.0000,1.579617,2.052270,1.819039,0.172151
2026-06-02 19:00:00,1578331.75,21862322.0000,1.576334,2.062069,1.813036,0.922709
2026-06-02 20:00:00,1562470.67,21856732.0000,1.529327,2.111268,1.848908,0.797773
2026-06-02 21:00:00,1586278.11,22037762.0000,1.510762,2.090782,1.829585,6.749911
2026-06-02 22:00:00,1574814.26,21851361.0000,1.510739,2.034294,1.796249,5.457057
2026-06-02 23:00:00,1526752.40,21796811.0000,1.518831,2.046897,1.813414,1.093511
2026-06-03 00:00:00,1532533.08,21685766.0000,1.499914,2.089636,1.809811,5.543437
2026-06-03 01:00:00,1549066.83,21719950.0000,1.493851,2.046832,1.787234,3.076947
2026-06-03 02:00:00,1520111.22,21351787.0000,1.472457,1.965194,1.748744,0.430346
2026-06-03 03:00:00,1525523.95,21579638.0000,1.420527,1.929333,1.714640,1.769893
2026-06-03 04:00:00,1507071.62,21870144.0000,1.425782,1.937166,1.717949,1.111551
2026-06-03 05:00:00,1555318.68,22116263.0000,1.415183,1.916335,1.704864,0.413620
2026-06-03 06:00:00,1599286.56,22319970.0000,1.388587,1.912814,1.691803,0.811536
2026-06-03 07:00:00,1588060.40,22132225.0000,1.365548,1.916667,1.680261,0.509528
2026-06-03 08:00:00,1580973.62,22059071.0000,1.351913,1.924403,1.706173,1.979701
2026-06-03 09:00:00,1587737.58,22138003.0000,1.358421,1.910408,1.690865,2.824475
2026-06-03 10:00:00,1577732.36,22072361.0000,1.363212,1.909330,1.707718,0.718018
2026-06-03 11:00:00,1594811.48,22230436.0000,1.368277,1.916887,1.725539,1.196317
2026-06-03 12:00:00,1590654.13,22225006.0000,1.380670,1.907190,1.725926,1.462081
2026-06-03 13:00:00,1588423.90,22150661.0000,1.402631,1.917431,1.732950,2.754711
2026-06-03 14:00:00,1594212.23,22086620.0000,1.419889,1.931489,1.721995,1.260348
2026-06-03 15:00:00,1585048.07,21865748.0000,1.443716,2.001342,1.744646,0.822760
2026-06-03 16:00:00,1560506.74,21793965.0000,1.440672,1.959049,1.737880,0.460020
2026-06-03 17:00:00,1529401.06,21360350.0000,1.444397,1.965789,1.754934,0.785190
2026-06-03 18:00:00,1528249.36,21292470.0000,1.425389,2.021534,1.792295,2.069580
2026-06-03 19:00:00,1541761.94,21179800.0000,1.407390,1.994652,1.811130,0.474736
2026-06-03 20:00:00,1513564.02,21065659.0000,1.409135,1.997323,1.806914,2.363499
2026-06-03 21:00:00,1474653.12,20914099.0000,1.419393,2.052917,1.845299,1.192621
2026-06-03 22:00:00,1525734.31,21082420.0000,1.408332,2.081267,1.896491,0.186566
2026-06-03 23:00:00,1511093.80,21160815.0000,1.414687,2.102635,1.887818,3.794024
2026-06-04 00:00:00,1501753.63,21244216.0000,1.427453,2.117155,1.900528,1.553259
2026-06-04 01:00:00,1483137.65,21320578.0000,1.410579,2.143466,1.925694,1.437430
2026-06-04 02:00:00,1406937.57,20942804.0000,1.417618,2.062235,1.845471,0.972871
2026-06-04 03:00:00,1384675.95,20688420.0000,1.437275,2.085044,1.834389,0.472250
2026-06-04 04:00:00,1427992.58,20846607.0000,1.465023,2.065312,1.786856,1.449517
2026-06-04 05:00:00,1400379.87,20860716.0000,1.468237,2.105030,1.844262,0.873475
2026-06-04 06:00:00,1387104.11,20843037.0000,1.464937,2.086257,1.824955,0.715758
2026-06-04 07:00:00,1387239.36,20748420.0000,1.460182,2.004255,1.750436,0.601739
2026-06-04 08:00:00,1379587.44,21029559.0000,1.472171,2.005682,1.733969,0.985973
2026-06-04 09:00:00,1385599.26,21128375.0000,1.465454,1.991537,1.746101,0.998635
2026-06-04 10:00:00,1366804.09,21157552.0000,1.486068,2.017266,1.742782,0.766876
2026-06-04 11:00:00,1345105.82,21134479.0000,1.477125,2.023088,1.766990,0.653874
2026-06-04 12:00:00,1372255.81,21308320.0000,1.498678,2.010043,1.737719,1.155125
2026-06-04 13:00:00,1399319.63,21263034.0000,1.515526,1.973126,1.709845,1.496745
2026-06-04 14:00:00,1403160.73,21227793.0000,1.532984,1.983099,1.725557,15.064460
2026-06-04 15:00:00,1386348.87,21096416.0000,1.542407,1.985836,1.709622,2.751107
2026-06-04 16:00:00,1392585.44,21273838.0000,1.539670,1.995726,1.737619,0.898913
2026-06-04 17:00:00,1392230.36,21294438.0000,1.542378,2.001425,1.737931,1.997915
2026-06-04 18:00:00,1379978.92,21139221.0000,1.548105,1.994326,1.730703,0.200612
2026-06-04 19:00:00,1385433.80,21046269.0000,1.542618,2.031519,1.778166,4.234435
2026-06-04 20:00:00,1375895.46,20998664.0000,1.543676,2.043042,1.758442,0.821198
2026-06-04 21:00:00,1364957.57,20967628.0000,1.546204,2.062229,1.790351,2.294390
2026-06-04 22:00:00,1335417.30,20978593.0000,1.552806,2.060870,1.803004,0.381931
2026-06-04 23:00:00,1358630.32,21260546.0000,1.554948,2.057887,1.807453,1.385287
2026-06-05 00:00:00,1371247.76,21413701.0000,1.555938,2.054834,1.810452,1.117089
2026-06-05 01:00:00,1352356.35,21309884.0000,1.570643,2.053161,1.780316,0.309411
2026-06-05 02:00:00,1335938.63,21025679.0000,1.569218,2.114202,1.819556,0.222688
2026-06-05 03:00:00,1285152.65,21037038.0000,1.542459,2.132047,1.838275,0.761936
2026-06-05 04:00:00,1290471.38,21233348.0000,1.539920,2.138187,1.812444,0.339191
2026-06-05 05:00:00,1317654.18,21299335.0000,1.546930,2.087083,1.794737,1.797964
2026-06-05 06:00:00,1277073.41,21224421.0000,1.554588,1.948755,1.688210,0.573508
2026-06-05 07:00:00,1251705.47,21291129.0000,1.514265,1.913363,1.700710,0.430232
2026-06-05 08:00:00,1259119.25,21119075.0000,1.548279,1.949480,1.699556,0.731163
2026-06-05 09:00:00,1244751.64,21122546.0000,1.550936,1.928047,1.674582,2.548637
2026-06-05 10:00:00,1271921.43,21232762.0000,1.566926,1.912409,1.674500,3.118257
2026-06-05 11:00:00,1250207.27,21125503.0000,1.566516,1.938326,1.682650,2.139315
2026-06-05 12:00:00,1249309.03,21171141.0000,1.589324,1.952522,1.676856,0.396938
2026-06-05 13:00:00,1252106.89,21229347.0000,1.586555,1.946508,1.664926,1.371871
2026-06-05 14:00:00,1252220.27,21595139.0000,1.610842,1.976012,1.675370,0.505022
2026-06-05 15:00:00,1277746.13,21900988.0000,1.571635,1.889535,1.623399,0.375153
2026-06-05 16:00:00,1263005.17,22111435.0000,1.587144,1.880403,1.636675,0.278035
2026-06-05 17:00:00,1296820.92,22133827.0000,1.584948,1.819346,1.561506,1.483860
2026-06-05 18:00:00,1278482.14,22065622.0000,1.592824,1.759722,1.541322,1.477230
