time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-31 01:00:00,3122555.48,489247017.0000,1.271547,2.094040,1.999086,1.355151
2024-03-31 02:00:00,3164336.53,502355378.0000,1.226727,1.994785,1.918552,0.828339
2024-03-31 03:00:00,3231958.46,513899222.0000,1.219189,2.193056,2.057143,0.299660
2024-03-31 04:00:00,3151135.33,505313555.0000,1.223827,2.107143,2.004717,1.153514
2024-03-31 05:00:00,3148114.32,502492310.0000,1.226728,2.104914,2.011374,0.229608
2024-03-31 06:00:00,3506852.91,546622770.0000,1.184400,2.122396,2.063315,0.573433
2024-03-31 07:00:00,3618577.83,565402786.0000,1.144734,2.195479,2.156844,0.341998
2024-03-31 08:00:00,3650373.70,570195377.0000,1.153865,2.148294,2.093371,0.495865
2024-03-31 09:00:00,3704724.81,574765354.0000,1.156003,2.057471,2.024568,0.691932
2024-03-31 10:00:00,3604874.56,560111026.0000,1.160744,2.170213,2.120188,0.128799
2024-03-31 11:00:00,3535493.46,538054790.0000,1.187976,1.915337,1.904145,1.858266
2024-03-31 12:00:00,3437410.44,532359050.0000,1.172330,1.926708,1.904553,0.466667
2024-03-31 13:00:00,3549106.75,543757737.0000,1.200442,1.970037,1.948018,0.389377
2024-03-31 14:00:00,3579105.57,556547296.0000,1.250086,2.252414,2.097470,0.370122
2024-03-31 15:00:00,3620272.39,564961359.0000,1.253225,2.262204,2.139713,0.757755
2024-03-31 16:00:00,3585104.72,560528198.0000,1.256020,2.212824,2.101408,1.723498
2024-03-31 17:00:00,3572280.10,554529665.0000,1.239342,2.121821,2.046296,1.861962
2024-03-31 18:00:00,3587153.19,553846527.0000,1.242168,2.165088,2.106103,0.395164
2024-03-31 19:00:00,3575038.76,549245469.0000,1.240670,2.118351,2.073625,0.508746
2024-03-31 20:00:00,3585813.17,547285282.0000,1.228945,1.977157,1.969424,2.029254
2024-03-31 21:00:00,3516850.20,537469370.0000,1.244852,2.053665,2.042632,2.293580
2024-03-31 22:00:00,3497394.24,537521477.0000,1.245743,2.238162,2.147115,0.517168
2024-03-31 23:00:00,3517311.96,538556417.0000,1.243407,1.985951,1.970217,0.818476
2024-04-01 00:00:00,3615787.01,549880240.0000,1.240598,1.909898,1.895018,1.091682
2024-04-01 01:00:00,3587411.02,555154908.0000,1.270612,1.917526,1.909173,0.904661
2024-04-01 02:00:00,3415394.31,534741555.0000,1.268751,2.307132,2.133333,0.447181
2024-04-01 03:00:00,3438592.27,539625727.0000,1.264532,2.180168,2.048479,1.177551
2024-04-01 04:00:00,3388553.26,530904845.0000,1.491396,2.474097,2.013146,1.000474
2024-04-01 05:00:00,3334801.29,518550971.0000,1.520338,2.413686,1.987805,0.759685
2024-04-01 06:00:00,3004294.10,486210407.0000,1.523333,2.433333,1.977626,0.784615
2024-04-01 07:00:00,3070030.76,492434037.0000,1.509031,2.580000,2.088057,0.491772
2024-04-01 08:00:00,3084853.05,491773842.0000,1.519649,2.348983,1.923225,1.035786
2024-04-01 09:00:00,3082691.87,496538840.0000,1.511922,2.213855,1.850467,1.024807
2024-04-01 10:00:00,3015949.11,487748525.0000,1.523230,2.211480,1.868049,1.118434
2024-04-01 11:00:00,2990739.85,481678185.0000,1.512874,2.205706,1.855140,2.771678
2024-04-01 12:00:00,2946785.68,475518103.0000,1.513058,2.212121,1.855805,0.825840
2024-04-01 13:00:00,3035389.79,479297298.0000,1.581840,2.284375,1.904624,1.624646
2024-04-01 14:00:00,2997831.55,477496293.0000,1.605779,2.470978,1.998010,2.011321
2024-04-01 15:00:00,2943414.34,484451245.0000,1.601177,2.605128,2.000996,0.625920
2024-04-01 16:00:00,2785239.59,463022034.0000,1.640016,2.521441,1.953488,0.837340
2024-04-01 17:00:00,2807055.90,468883571.0000,1.620994,2.419301,1.895314,0.703075
2024-04-01 18:00:00,2750234.21,455865111.0000,1.623112,2.185535,1.769082,2.355471
2024-04-01 19:00:00,2736784.46,456233396.0000,1.610012,2.344262,1.834646,0.764963
2024-04-01 20:00:00,2797514.98,459469954.0000,1.605558,2.159196,1.761223,0.603054
2024-04-01 21:00:00,2820197.93,458270707.0000,1.606693,2.234450,1.786060,0.901319
2024-04-01 22:00:00,2787398.16,455694743.0000,1.609173,2.162754,1.741905,0.924542
2024-04-01 23:00:00,2814578.60,455480600.0000,1.609322,2.193701,1.767686,0.625723
2024-04-02 00:00:00,2822947.31,458745796.0000,1.608459,2.326230,1.840039,0.930052
2024-04-02 01:00:00,2766286.34,459255098.0000,1.638237,2.419899,1.896169,3.711753
2024-04-02 02:00:00,2752963.84,457191323.0000,1.644866,2.382943,1.865000,1.125457
2024-04-02 03:00:00,2750315.65,479985279.0000,1.664579,2.127692,1.868783,1.027576
2024-04-02 04:00:00,2751082.98,484050734.0000,1.384947,2.217949,1.944079,1.457429
2024-04-02 05:00:00,2713456.12,477357247.0000,1.353119,2.245557,1.933551,1.041583
2024-04-02 06:00:00,2762281.71,488899417.0000,1.320871,2.184953,1.916399,0.612889
2024-04-02 07:00:00,2848452.77,509725435.0000,1.326205,2.248848,1.954737,0.415230
2024-04-02 08:00:00,2747615.60,495298798.0000,1.320989,2.162963,1.889908,1.412345
2024-04-02 09:00:00,2647423.26,489256965.0000,1.308612,2.079023,1.829026,1.008515
2024-04-02 10:00:00,2636574.54,485110311.0000,1.330417,2.048091,1.808636,0.966470
2024-04-02 11:00:00,2600382.34,480501411.0000,1.319481,2.115108,1.853320,0.626429
2024-04-02 12:00:00,2600110.17,480105133.0000,1.323295,2.152395,1.869392,2.377002
2024-04-02 13:00:00,2587539.91,479152762.0000,1.311381,2.181287,1.901902,1.300404
2024-04-02 14:00:00,2509097.79,464886209.0000,1.317239,2.077904,1.852912,1.105711
2024-04-02 15:00:00,2533926.41,463332141.0000,1.326152,2.022222,1.818798,0.936480
2024-04-02 16:00:00,2456374.05,455439889.0000,1.325270,2.006916,1.846229,1.137755
2024-04-02 17:00:00,2448497.65,447459365.0000,1.323163,2.027933,1.866732,1.099659
2024-04-02 18:00:00,2435385.96,445829085.0000,1.324481,2.054930,1.888889,1.035705
2024-04-02 19:00:00,2433852.69,444523066.0000,1.320935,2.031073,1.889111,0.979177
2024-04-02 20:00:00,2387944.21,434762952.0000,1.318724,2.043909,1.894317,1.417440
2024-04-02 21:00:00,2374864.73,433369476.0000,1.330371,2.094067,1.935091,0.850447
2024-04-02 22:00:00,2295350.55,421165239.0000,1.356385,1.973501,1.858696,0.175252
2024-04-02 23:00:00,2323431.19,423442900.0000,1.348826,2.058405,1.908367,0.427921
2024-04-03 00:00:00,2300993.55,427255595.0000,1.340157,2.049575,1.910448,0.897620
2024-04-03 01:00:00,2321011.58,440085623.0000,1.304143,2.076271,1.931864,1.440916
2024-04-03 02:00:00,2390554.08,441795246.0000,1.307928,2.061516,1.903943,0.813773
2024-04-03 03:00:00,2367628.94,437639360.0000,1.150979,2.004267,1.982347,1.612655
2024-04-03 04:00:00,2373808.87,436281725.0000,1.150527,2.022890,1.983420,1.245181
2024-04-03 05:00:00,2396085.64,438121345.0000,1.147414,2.062049,2.004158,1.874450
2024-04-03 06:00:00,2362973.80,435653922.0000,1.147970,2.080409,2.033827,1.143731
2024-04-03 07:00:00,2410328.34,440886837.0000,1.149446,2.112426,2.099352,0.649794
2024-04-03 08:00:00,2410289.50,443727804.0000,1.154685,2.067153,2.050955,0.955880
2024-04-03 09:00:00,2427813.82,443031719.0000,1.153610,2.071429,2.077742,2.552993
2024-04-03 10:00:00,2408092.38,438399318.0000,1.164799,2.074671,2.065957,0.744631
2024-04-03 11:00:00,2363801.59,434922096.0000,1.162937,1.991429,2.005230,2.896232
2024-04-03 12:00:00,2353025.44,435181328.0000,1.176793,1.945378,1.907164,1.917963
2024-04-03 13:00:00,2302968.93,427983975.0000,1.181778,1.913889,1.853320,3.941928
2024-04-03 14:00:00,2274332.94,425470809.0000,1.163782,1.858117,1.793003,0.721757
2024-04-03 15:00:00,2340048.78,429216326.0000,1.154842,1.941176,1.950769,3.039429
2024-04-03 16:00:00,2273503.46,423456386.0000,1.142155,1.901798,1.868395,1.210043
2024-04-03 17:00:00,2292167.68,425341933.0000,1.137784,1.984397,1.984504,0.720113
2024-04-03 18:00:00,2261939.90,424003490.0000,1.130311,1.921788,1.940452,1.789863
2024-04-03 19:00:00,2196330.76,411683367.0000,1.137067,1.873453,1.941538,0.739716
2024-04-03 20:00:00,2184436.11,412996217.0000,1.121646,1.916551,1.966976,0.481995
2024-04-03 21:00:00,2172739.78,415517266.0000,1.129974,1.899587,1.884654,0.957532
2024-04-03 22:00:00,2192837.62,413352992.0000,1.129937,1.924791,1.913706,1.082373
2024-04-03 23:00:00,2216758.66,416465550.0000,1.131574,1.968970,1.934627,2.636424
2024-04-04 00:00:00,2202946.67,415862170.0000,1.124914,2.022956,1.993756,0.114907
2024-04-04 01:00:00,2231132.57,419104581.0000,1.123175,2.076259,2.039583,0.573445
2024-04-04 02:00:00,2195128.87,414481818.0000,1.122420,2.087644,2.024793,0.767618
2024-04-04 03:00:00,2182912.17,417862208.0000,1.127336,2.042373,1.952669,1.435656
2024-04-04 04:00:00,2157621.89,415924706.0000,1.132522,2.070721,2.026804,1.045423
2024-04-04 05:00:00,2151108.40,413478291.0000,1.150309,2.090258,2.027950,1.107682
2024-04-04 06:00:00,2149046.07,409732329.0000,1.150847,2.102453,2.056604,1.482703
2024-04-04 07:00:00,2144221.86,406873219.0000,1.155726,2.227964,2.156114,1.064604
2024-04-04 08:00:00,2166148.66,407719537.0000,1.160722,2.117820,2.014644,1.322142
2024-04-04 09:00:00,2193743.64,410659610.0000,1.170783,2.207430,2.086957,1.429789
2024-04-04 10:00:00,2198153.94,411124254.0000,1.176966,2.212733,2.090513,0.898472
2024-04-04 11:00:00,2191311.13,409820671.0000,1.175031,2.236025,2.077586,0.837037
2024-04-04 12:00:00,2209836.62,411591846.0000,1.166555,2.222222,2.112078,1.499577
2024-04-04 13:00:00,2216009.99,409916758.0000,1.167168,2.286164,2.177187,0.569684
2024-04-04 14:00:00,2238034.39,408997513.0000,1.168047,2.275157,2.204927,0.803970
2024-04-04 15:00:00,2247346.74,409651247.0000,1.169308,2.250389,2.156970,1.731361
2024-04-04 16:00:00,2233844.75,407190074.0000,1.172903,2.330684,2.232846,1.062363
2024-04-04 17:00:00,2265740.24,408094424.0000,1.181982,2.417910,2.159645,2.178347
2024-04-04 18:00:00,2264232.35,404656712.0000,1.199165,2.448739,2.196629,0.895985
2024-04-04 19:00:00,2257049.61,406163328.0000,1.235252,2.500861,2.206116,0.970697
2024-04-04 20:00:00,2247642.48,406165459.0000,1.247153,2.567190,2.250000,0.932157
2024-04-04 21:00:00,2221690.89,404753305.0000,1.267896,2.574692,2.251732,1.783202
2024-04-04 22:00:00,2207068.48,404331634.0000,1.269437,2.539267,2.189773,0.560257
2024-04-04 23:00:00,2208980.70,403983302.0000,1.261058,2.526132,2.195233,3.223530
2024-04-05 00:00:00,2206258.10,400700708.0000,1.275877,2.575221,2.213714,0.343527
2024-04-05 01:00:00,2222870.13,401892991.0000,1.271593,2.451724,2.173864,0.956459
2024-04-05 02:00:00,2187052.90,401479012.0000,1.313170,2.484429,2.165148,1.285167
2024-04-05 03:00:00,2146144.03,400176026.0000,1.305576,2.527778,2.305785,1.043830
2024-04-05 04:00:00,2192323.60,402865139.0000,1.297635,2.531250,2.291228,1.617751
2024-04-05 05:00:00,2160755.09,402811066.0000,1.293551,2.525043,2.305263,1.673407
2024-04-05 06:00:00,2138006.22,400001164.0000,1.301850,2.651079,2.327791,0.703712
2024-04-05 07:00:00,2132308.95,398147156.0000,1.313545,2.544014,2.279671,2.657349
2024-04-05 08:00:00,2132059.46,400236429.0000,1.307947,2.616216,2.325776,0.845292
2024-04-05 09:00:00,2148406.59,403229465.0000,1.298072,2.578571,2.286895,1.523508
2024-04-05 10:00:00,2143670.34,405359423.0000,1.295722,2.594255,2.315036,1.949928
2024-04-05 11:00:00,2217286.77,420694420.0000,1.268008,2.748593,2.440594,3.246527
2024-04-05 12:00:00,2170855.01,417578921.0000,1.272439,2.577338,2.364190,0.315492
2024-04-05 13:00:00,2196044.13,413801419.0000,1.285839,2.454231,2.191686,1.685592
2024-04-05 14:00:00,2162325.29,402442824.0000,1.290380,2.371186,2.102362,2.154571
2024-04-05 15:00:00,2185293.27,401708322.0000,1.287256,2.395904,2.167431,0.518421
2024-04-05 16:00:00,2204202.17,403478340.0000,1.288627,2.470383,2.218605,0.377125
2024-04-05 17:00:00,2194554.81,403040370.0000,1.292276,2.628885,2.394834,1.026812
2024-04-05 18:00:00,2191309.54,402740220.0000,1.289747,2.598553,2.283848,0.801624
2024-04-05 19:00:00,2199853.97,402712627.0000,1.285491,2.599638,2.285036,0.529261
2024-04-05 20:00:00,2191705.53,402338268.0000,1.287374,2.501773,2.122588,0.523376
2024-04-05 21:00:00,2188242.77,400777065.0000,1.287099,2.594891,2.227700,0.485824
2024-04-05 22:00:00,2176205.42,399817273.0000,1.289313,2.516071,2.209112,1.393419
2024-04-05 23:00:00,2184020.71,403486637.0000,1.280758,2.601463,2.271429,0.965289
2024-04-06 00:00:00,2175605.16,403116785.0000,1.278890,2.641264,2.319563,0.280430
2024-04-06 01:00:00,2203287.43,407337295.0000,1.274364,2.607735,2.328851,0.648562
2024-04-06 02:00:00,2202235.72,407142859.0000,1.278560,2.578947,2.266110,0.200089
2024-04-06 03:00:00,2222345.56,410683040.0000,1.245183,2.557169,2.236062,1.188694
2024-04-06 04:00:00,2255872.59,413921576.0000,1.241597,2.510753,2.199297,5.156003
2024-04-06 05:00:00,2245867.94,412546095.0000,1.237172,2.540541,2.240521,0.540725
2024-04-06 06:00:00,2244234.57,411588296.0000,1.234732,2.574545,2.275986,3.456409
2024-04-06 07:00:00,2233667.07,409694567.0000,1.233675,2.649351,2.335758,0.105650
2024-04-06 08:00:00,2227478.82,409162163.0000,1.237404,2.620626,2.304556,0.727417
2024-04-06 09:00:00,2236820.96,408626408.0000,1.234747,2.581522,2.275414,0.158941
2024-04-06 10:00:00,2226008.09,409267897.0000,1.236213,2.517794,2.205098,0.746786
2024-04-06 11:00:00,2232975.87,410699995.0000,1.238644,2.544803,2.256773,0.366188
2024-04-06 12:00:00,2234276.76,411393254.0000,1.234376,2.571942,2.254695,2.370019
2024-04-06 13:00:00,2242354.77,414098310.0000,1.227609,2.566308,2.274648,4.202597
2024-04-06 14:00:00,2223754.36,412343172.0000,1.235588,2.538188,2.216840,2.482482
2024-04-06 15:00:00,2247430.74,415652069.0000,1.231258,2.645455,2.366146,0.770655
2024-04-06 16:00:00,2257732.82,416402216.0000,1.238440,2.659381,2.356033,4.279414
2024-04-06 17:00:00,2279953.88,419280273.0000,1.232243,2.680073,2.387485,0.725200
2024-04-06 18:00:00,2270786.93,416428925.0000,1.236358,2.687386,2.327444,0.594231
2024-04-06 19:00:00,2256742.62,412893295.0000,1.246730,2.624549,2.274738,3.797583
2024-04-06 20:00:00,2256977.36,412459313.0000,1.244148,2.566607,2.223112,1.147524
2024-04-06 21:00:00,2275164.36,414948816.0000,1.239308,2.634720,2.291715,0.398649
2024-04-06 22:00:00,2263567.94,414189795.0000,1.239515,2.608618,2.252595,0.813787
2024-04-06 23:00:00,2270486.25,411842236.0000,1.232342,2.655172,2.288708,1.198545
2024-04-07 00:00:00,2253003.37,410352481.0000,1.219460,2.574007,2.230058,1.107201
2024-04-07 01:00:00,2276992.75,412648196.0000,1.222748,2.578097,2.267361,0.575683
2024-04-07 02:00:00,2284095.57,412625294.0000,1.269425,2.638989,2.241972,1.103654
2024-04-07 03:00:00,2282907.57,413420422.0000,1.267738,2.677007,2.287209,1.970954
2024-04-07 04:00:00,2288863.38,412702285.0000,1.263570,2.629964,2.243678,2.318323
2024-04-07 05:00:00,2277637.53,411422964.0000,1.265054,2.678245,2.323529,0.709524
2024-04-07 06:00:00,2298622.52,413255569.0000,1.273964,2.707182,2.336471,0.440574
2024-04-07 07:00:00,2278061.68,411350972.0000,1.311954,2.696133,2.250863,0.404984
2024-04-07 08:00:00,2292799.83,412745244.0000,1.333692,2.715084,2.260718,0.834150
2024-04-07 09:00:00,2284687.65,409957249.0000,1.337992,2.719331,2.292882,0.435403
2024-04-07 10:00:00,2297283.52,413701336.0000,1.350834,2.752345,2.321555,1.436046
2024-04-07 11:00:00,2316715.10,416173126.0000,1.346103,2.864603,2.408926,1.710725
2024-04-07 12:00:00,2385819.24,427403789.0000,1.308354,2.843629,2.427007,1.299382
2024-04-07 13:00:00,2369249.47,424825080.0000,1.336551,2.928854,2.490683,0.599023
2024-04-07 14:00:00,2403875.81,429717042.0000,1.350712,2.932271,2.480697,0.612464
2024-04-07 15:00:00,2399042.69,427827497.0000,1.353602,2.902584,2.464596,0.819930
2024-04-07 16:00:00,2384878.10,427167849.0000,1.357567,2.880157,2.396112,0.430266
2024-04-07 17:00:00,2401580.94,427126167.0000,1.349598,2.816956,2.392512,0.554593
2024-04-07 18:00:00,2377350.58,425573344.0000,1.351901,2.952096,2.417783,4.524587
2024-04-07 19:00:00,2372436.58,425320291.0000,1.350519,2.858527,2.355609,3.731267
2024-04-07 20:00:00,2365019.54,425761421.0000,1.354107,2.803435,2.270302,0.935288
2024-04-07 21:00:00,2382274.32,427313779.0000,1.340064,2.843931,2.345972,1.297916
2024-04-07 22:00:00,2367934.33,427067282.0000,1.343229,2.774621,2.285714,0.182413
2024-04-07 23:00:00,2370522.71,426935050.0000,1.338360,2.765038,2.338824,1.316917
2024-04-08 00:00:00,2410429.26,432829819.0000,1.337919,2.926782,2.493932,0.416929
2024-04-08 01:00:00,2385463.99,430123331.0000,1.335485,2.986408,2.515777,1.666417
2024-04-08 02:00:00,2392225.53,431163695.0000,1.338485,3.080868,2.555420,2.805516
2024-04-08 03:00:00,2380196.35,433215091.0000,1.334002,3.223790,2.727503,0.234179
2024-04-08 04:00:00,2397375.48,437589071.0000,1.292716,3.224206,2.631450,1.057894
2024-04-08 05:00:00,2402189.16,438275708.0000,1.288880,3.229862,2.652862,4.695674
2024-04-08 06:00:00,2429670.74,440176880.0000,1.294717,3.235756,2.690037,0.851701
2024-04-08 07:00:00,2450190.97,442832273.0000,1.296829,3.259259,2.659831,3.233931
2024-04-08 08:00:00,2490786.80,443473527.0000,1.300647,3.218147,2.683698,0.509464
2024-04-08 09:00:00,2516848.94,442013069.0000,1.304007,3.340637,2.834816,1.162195
2024-04-08 10:00:00,2520124.69,439049937.0000,1.326270,3.211650,2.692402,4.995699
2024-04-08 11:00:00,2689616.57,463407403.0000,1.341639,3.092105,2.534884,3.077838
2024-04-08 12:00:00,2712446.89,468259884.0000,1.357766,3.219885,2.588439,0.636803
2024-04-08 13:00:00,2685406.78,465650560.0000,1.372524,3.272553,2.632251,1.544257
2024-04-08 14:00:00,2732273.13,470279667.0000,1.375349,3.225379,2.597938,2.177826
2024-04-08 15:00:00,2749002.69,473816484.0000,1.380006,3.344294,2.669374,0.749774
2024-04-08 16:00:00,2780220.46,478523315.0000,1.394921,3.437008,2.696970,1.290473
2024-04-08 17:00:00,2852339.29,487829534.0000,1.407602,3.395753,2.642857,3.062814
2024-04-08 18:00:00,2856981.23,488652687.0000,1.409231,3.471624,2.758741,2.352069
2024-04-08 19:00:00,2873163.70,490719676.0000,1.401437,3.479452,2.788732,3.340209
2024-04-08 20:00:00,2869512.72,490314679.0000,1.398850,3.502947,2.841855,0.948961
2024-04-08 21:00:00,2900173.80,495220352.0000,1.398369,3.511719,2.819883,0.483204
2024-04-08 22:00:00,2904942.23,496316800.0000,1.396603,3.502913,2.841121,0.857153
2024-04-08 23:00:00,2927190.31,497398523.0000,1.383351,3.392453,2.832753,1.367083
2024-04-09 00:00:00,2927913.96,500440797.0000,1.377962,3.577438,2.983626,3.041193
2024-04-09 01:00:00,2953306.78,507266709.0000,1.385494,3.739300,3.169880,0.736859
2024-04-09 02:00:00,3014381.13,520536691.0000,1.403288,3.937120,3.179612,0.917597
2024-04-09 03:00:00,3031855.87,524853999.0000,1.495742,3.949393,3.205128,2.231096
2024-04-09 04:00:00,3047155.61,527693509.0000,1.500331,3.939638,3.129187,3.025595
2024-04-09 05:00:00,3071356.77,530795301.0000,1.502765,4.022495,3.239609,1.903121
2024-04-09 06:00:00,3093619.93,530547064.0000,1.519484,3.616541,2.869565,1.236288
2024-04-09 07:00:00,3053221.81,530993251.0000,1.526014,3.957661,3.158084,0.544751
2024-04-09 08:00:00,3058826.46,536353929.0000,1.541858,3.965587,3.139618,0.339287
2024-04-09 09:00:00,3057857.70,532820649.0000,1.551633,3.745631,3.001160,1.585107
2024-04-09 10:00:00,3043377.20,533084113.0000,1.552813,3.652672,2.988413,1.994245
2024-04-09 11:00:00,3061629.35,534595661.0000,1.554294,3.738372,3.017442,0.920209
2024-04-09 12:00:00,3071923.45,533505288.0000,1.557951,3.635161,2.898876,0.957053
2024-04-09 13:00:00,3060387.23,531324607.0000,1.560997,3.880478,3.076471,1.681019
2024-04-09 14:00:00,2994141.73,527695052.0000,1.553122,3.961538,3.138260,0.958598
2024-04-09 15:00:00,2912039.94,521011008.0000,1.550277,4.196162,3.230675,1.518029
2024-04-09 16:00:00,2904565.29,517033562.0000,1.528802,4.047521,3.155797,0.813962
2024-04-09 17:00:00,2867114.46,515297351.0000,1.527021,4.211538,3.348485,1.178184
2024-04-09 18:00:00,2845291.30,508996655.0000,1.510842,3.931174,3.100000,1.260306
2024-04-09 19:00:00,2766922.82,497469044.0000,1.505129,4.116910,3.226829,0.699250
2024-04-09 20:00:00,2772031.49,496246238.0000,1.507541,4.140461,3.231051,1.434292
2024-04-09 21:00:00,2788235.39,498742587.0000,1.507257,4.143158,3.305106,0.362046
2024-04-09 22:00:00,2788138.42,500114514.0000,1.508335,3.929577,3.122619,70.394345
2024-04-09 23:00:00,2775296.38,497596798.0000,1.507506,3.973577,3.111507,6.745115
2024-04-10 00:00:00,2719582.32,493099593.0000,1.497318,4.277056,3.297767,2.941649
2024-04-10 01:00:00,2659967.08,477934271.0000,1.435336,4.034979,3.131673,2.004208
2024-04-10 02:00:00,2668120.24,482679191.0000,1.297111,3.873786,3.299754,1.594912
2024-04-10 03:00:00,2550553.40,473464525.0000,1.279099,3.728302,3.200721,0.792492
2024-04-10 04:00:00,2538041.27,465825564.0000,1.267181,3.628466,3.174224,1.345100
2024-04-10 05:00:00,2564717.96,468869828.0000,1.274455,3.485663,3.052083,1.106666
2024-04-10 06:00:00,2550205.97,463685615.0000,1.277970,3.641929,3.201923,0.623336
2024-04-10 07:00:00,2541138.78,462361495.0000,1.274437,3.664794,3.181055,1.038217
2024-04-10 08:00:00,2523247.94,459834152.0000,1.265966,3.712928,3.232643,0.353818
2024-04-10 09:00:00,2516202.00,460139164.0000,1.263714,3.427807,2.957907,1.003235
2024-04-10 10:00:00,2513008.64,460236077.0000,1.263123,3.475763,2.985177,1.286389
2024-04-10 11:00:00,2457155.88,450523631.0000,1.228989,3.520000,2.922472,0.567257
2024-04-10 12:00:00,2452909.65,448839827.0000,1.233569,3.442857,2.887528,1.813606
2024-04-10 13:00:00,2370393.46,442237586.0000,1.223519,3.426259,2.942726,1.462930
2024-04-10 14:00:00,2355392.76,439612825.0000,1.225641,3.478182,2.984988,0.790077
2024-04-10 15:00:00,2390817.55,440541284.0000,1.228647,3.430357,3.016204,1.426028
2024-04-10 16:00:00,2391065.75,439950642.0000,1.235015,3.298429,2.914773,0.786386
2024-04-10 17:00:00,2405721.97,433932534.0000,1.221738,3.522059,3.144578,0.784834
2024-04-10 18:00:00,2395180.43,433863911.0000,1.225543,3.537753,3.114558,3.081871
2024-04-10 19:00:00,2361873.54,431401882.0000,1.219651,3.619586,3.148193,0.592316
2024-04-10 20:00:00,2402271.60,433176564.0000,1.219877,3.537753,3.138756,0.925699
2024-04-10 21:00:00,2402229.09,433737494.0000,1.227742,3.606343,3.122328,0.381036
2024-04-10 22:00:00,2406196.51,433548921.0000,1.223746,3.575926,3.135876,2.896111
2024-04-10 23:00:00,2424132.99,434354594.0000,1.215267,3.514652,3.108876,0.463931
2024-04-11 00:00:00,2432710.30,435492731.0000,1.218794,3.502722,3.027682,2.064317
2024-04-11 01:00:00,2446053.11,439463368.0000,1.220263,3.662289,3.233939,0.813670
2024-04-11 02:00:00,2440055.27,442005367.0000,1.221424,3.624074,3.116197,5.324460
2024-04-11 03:00:00,2442057.69,439772680.0000,1.209841,3.393357,2.978555,3.326951
2024-04-11 04:00:00,2453249.04,440737993.0000,1.210028,3.409408,2.975225,1.371766
2024-04-11 05:00:00,2465607.79,442308296.0000,1.213640,3.361446,2.924612,0.533020
2024-04-11 06:00:00,2463771.12,442169979.0000,1.214242,3.467372,3.036530,1.486911
2024-04-11 07:00:00,2481839.90,443197568.0000,1.212911,3.404181,2.996610,1.573946
2024-04-11 08:00:00,2491744.45,444795510.0000,1.220755,3.663586,3.148886,0.392804
2024-04-11 09:00:00,2518138.65,447862570.0000,1.219320,3.550179,3.044318,0.575207
2024-04-11 10:00:00,2494038.54,447749892.0000,1.220610,3.450877,2.948832,1.670593
2024-04-11 11:00:00,2500172.29,450319217.0000,1.218100,3.468310,3.022676,0.258764
2024-04-11 12:00:00,2480926.65,450504204.0000,1.221537,3.458844,2.985426,1.394733
2024-04-11 13:00:00,2515572.90,451791110.0000,1.225985,3.315878,2.860238,1.656933
2024-04-11 14:00:00,2519245.51,454021185.0000,1.226391,3.309645,2.861957,1.491710
2024-04-11 15:00:00,2536603.06,458698564.0000,1.230591,3.215589,2.800000,1.004054
2024-04-11 16:00:00,2577923.11,462905928.0000,1.231445,3.208264,2.797225,1.572908
2024-04-11 17:00:00,2572956.21,461931097.0000,1.242612,3.271044,2.843074,0.912752
2024-04-11 18:00:00,2596686.40,464535140.0000,1.241078,3.357265,2.948009,0.811166
2024-04-11 19:00:00,2596801.33,463400900.0000,1.235501,3.244592,2.846983,0.894717
2024-04-11 20:00:00,2625113.11,466106732.0000,1.229218,3.220758,2.879180,0.868993
2024-04-11 21:00:00,2639704.26,466378844.0000,1.230928,3.317032,2.931298,1.376934
2024-04-11 22:00:00,2619290.60,465817287.0000,1.225829,3.324830,2.911668,0.921649
2024-04-11 23:00:00,2626793.65,465495951.0000,1.223700,3.313559,2.938596,1.374974
2024-04-12 00:00:00,2656180.24,470400138.0000,1.233336,3.348718,2.916122,0.670332
2024-04-12 01:00:00,2678817.97,472704777.0000,1.229515,3.406250,2.991121,1.506743
2024-04-12 02:00:00,2659011.79,470964985.0000,1.223086,3.490265,3.060948,0.720848
2024-04-12 03:00:00,2638547.40,462903053.0000,1.224942,3.222772,2.821086,0.512038
2024-04-12 04:00:00,2631059.34,460945652.0000,1.217061,3.460432,3.154313,0.779397
2024-04-12 05:00:00,2660089.72,465946701.0000,1.219926,3.440285,3.099644,0.728849
2024-04-12 06:00:00,2648166.41,464835249.0000,1.224955,3.457143,3.090376,1.164679
2024-04-12 07:00:00,2625283.55,463251542.0000,1.219318,3.570642,3.164887,0.507423
2024-04-12 08:00:00,2615372.16,465121254.0000,1.220696,3.581952,3.139344,2.324708
2024-04-12 09:00:00,2611724.43,464306565.0000,1.219864,3.549270,3.221429,0.694664
2024-04-12 10:00:00,2617747.32,464304242.0000,1.214651,3.482944,3.120650,0.589786
2024-04-12 11:00:00,2615010.60,462915667.0000,1.219321,3.483755,3.057274,1.287037
2024-04-12 12:00:00,2629774.21,465420403.0000,1.230376,3.469314,3.058621,0.388308
2024-04-12 13:00:00,2566519.37,458867504.0000,1.228488,3.513711,3.028571,0.761246
2024-04-12 14:00:00,2454037.79,448717826.0000,1.233401,3.663498,3.165871,0.679074
2024-04-12 15:00:00,2443993.65,448515737.0000,1.237274,3.589552,3.129564,1.442801
