time,oi_A,oi_6,oi_3
2026-07-02 10:00:00,,,12926795.40
2026-07-02 11:00:00,,,12916518.16
2026-07-02 12:00:00,,,13921886.16
2026-07-02 13:00:00,,,14593647.89
2026-07-02 14:00:00,,,14668415.19
2026-07-02 15:00:00,,,14467883.70
2026-07-02 16:00:00,,,14337433.38
2026-07-02 17:00:00,,,15088372.38
2026-07-02 18:00:00,,,14950391.58
2026-07-02 19:00:00,,,14935626.09
2026-07-02 20:00:00,,,14413333.83
2026-07-02 21:00:00,,,14457325.55
2026-07-02 22:00:00,,,14189690.38
2026-07-02 23:00:00,,,13866655.66
2026-07-03 00:00:00,,,13928077.59
2026-07-03 01:00:00,,,13756361.72
2026-07-03 02:00:00,,,13978638.30
2026-07-03 03:00:00,,,14415196.62
2026-07-03 04:00:00,,,14146932.24
2026-07-03 05:00:00,,,14052198.74
2026-07-03 06:00:00,,,14038135.84
2026-07-03 07:00:00,,,14237097.16
2026-07-03 08:00:00,,,14165051.67
2026-07-03 09:00:00,,,14205292.85
2026-07-03 10:00:00,,,14147174.89
2026-07-03 11:00:00,,,14102959.03
2026-07-03 12:00:00,,,14216498.65
2026-07-03 13:00:00,,,14190141.42
2026-07-03 14:00:00,,,14271496.48
2026-07-03 15:00:00,,,14212036.76
2026-07-03 16:00:00,,,13967108.42
2026-07-03 17:00:00,,,13996883.66
2026-07-03 18:00:00,,,13969570.35
2026-07-03 19:00:00,,,13863138.25
2026-07-03 20:00:00,,,13889189.88
2026-07-03 21:00:00,,,13974174.10
2026-07-03 22:00:00,,,13717217.38
2026-07-03 23:00:00,,,13429073.10
2026-07-04 00:00:00,,,13374405.43
2026-07-04 01:00:00,,,13395038.34
2026-07-04 02:00:00,,,13337800.86
2026-07-04 03:00:00,,,13472567.70
2026-07-04 04:00:00,,,13500976.14
2026-07-04 05:00:00,,,13477639.55
2026-07-04 06:00:00,,,13362996.50
2026-07-04 07:00:00,,,13281267.53
2026-07-04 08:00:00,,,13269293.38
2026-07-04 09:00:00,,,13336315.59
2026-07-04 10:00:00,,,13312012.95
2026-07-04 11:00:00,,,13432018.78
2026-07-04 12:00:00,,,13360515.88
2026-07-04 13:00:00,,,13412189.78
2026-07-04 14:00:00,,,13302762.06
2026-07-04 15:00:00,,,13437620.40
2026-07-04 16:00:00,,,13551465.49
2026-07-04 17:00:00,,,13337196.62
2026-07-04 18:00:00,,,13300362.77
2026-07-04 19:00:00,,,13104938.48
2026-07-04 20:00:00,,,13088938.98
2026-07-04 21:00:00,,,12641424.43
2026-07-04 22:00:00,,,12599408.77
2026-07-04 23:00:00,,,12554208.49
2026-07-05 00:00:00,,,12528339.65
2026-07-05 01:00:00,,,12455793.34
2026-07-05 02:00:00,,,12402951.44
2026-07-05 03:00:00,,,12296450.53
2026-07-05 04:00:00,,,12484106.35
2026-07-05 05:00:00,,,12473438.54
2026-07-05 06:00:00,,,12506241.44
2026-07-05 07:00:00,,,12543568.74
2026-07-05 08:00:00,,,12605690.38
2026-07-05 09:00:00,,,12592613.93
2026-07-05 10:00:00,,,12320294.90
2026-07-05 11:00:00,,,12346633.38
2026-07-05 12:00:00,,,12308399.93
2026-07-05 13:00:00,,,12277365.53
2026-07-05 14:00:00,,,12250708.47
2026-07-05 15:00:00,,,12247842.77
2026-07-05 16:00:00,,,12328320.07
2026-07-05 17:00:00,,,12339716.18
2026-07-05 18:00:00,,,12368537.04
2026-07-05 19:00:00,,,12359210.47
2026-07-05 20:00:00,,,12263712.30
2026-07-05 21:00:00,,,12274581.05
2026-07-05 22:00:00,,,12164011.20
2026-07-05 23:00:00,,,12102533.95
2026-07-06 00:00:00,,,12083561.38
2026-07-06 01:00:00,,,12025321.83
2026-07-06 02:00:00,,,11861435.69
2026-07-06 03:00:00,,,12012974.24
2026-07-06 04:00:00,,,12020886.61
2026-07-06 05:00:00,,,11949556.45
2026-07-06 06:00:00,,,11965649.28
2026-07-06 07:00:00,,,11935007.53
2026-07-06 08:00:00,,,12016239.15
2026-07-06 09:00:00,,,11997679.07
2026-07-06 10:00:00,,,12156112.46
2026-07-06 11:00:00,,,12389111.25
2026-07-06 12:00:00,,,12338270.88
2026-07-06 13:00:00,,,12390878.52
2026-07-06 14:00:00,,,12562458.48
2026-07-06 15:00:00,,,12543534.47
2026-07-06 16:00:00,,,12773257.09
2026-07-06 17:00:00,,,12998441.60
2026-07-06 18:00:00,,,13071725.18
2026-07-06 19:00:00,,,13077916.80
2026-07-06 20:00:00,,,13117882.92
2026-07-06 21:00:00,,,13172400.41
2026-07-06 22:00:00,,,13171364.43
2026-07-06 23:00:00,,,12913685.19
2026-07-07 00:00:00,,,12831232.20
2026-07-07 01:00:00,,,12864265.97
2026-07-07 02:00:00,,,12793366.63
2026-07-07 03:00:00,,,12706376.82
2026-07-07 04:00:00,,,12603077.17
2026-07-07 05:00:00,,,12536815.62
2026-07-07 06:00:00,,,12580767.96
2026-07-07 07:00:00,,,12725607.42
2026-07-07 08:00:00,,,12618036.51
2026-07-07 09:00:00,,,12583747.20
2026-07-07 10:00:00,,,12654702.76
2026-07-07 11:00:00,,,12632572.99
2026-07-07 12:00:00,,,12696612.27
2026-07-07 13:00:00,,,12717912.24
2026-07-07 14:00:00,,,12603531.15
2026-07-07 15:00:00,,,12785782.07
2026-07-07 16:00:00,,,13148242.50
2026-07-07 17:00:00,,,13521378.55
2026-07-07 18:00:00,,,13594009.47
2026-07-07 19:00:00,,,13552078.72
2026-07-07 20:00:00,,,13651223.59
2026-07-07 21:00:00,,,13518422.36
2026-07-07 22:00:00,,,13224224.26
2026-07-07 23:00:00,,,13318436.75
2026-07-08 00:00:00,,,13221778.96
2026-07-08 01:00:00,,,13636755.70
2026-07-08 02:00:00,,,13358182.46
2026-07-08 03:00:00,,,13515963.01
2026-07-08 04:00:00,,,13706850.29
2026-07-08 05:00:00,,,14095984.15
2026-07-08 06:00:00,,,15397961.86
2026-07-08 07:00:00,,,15300187.22
2026-07-08 08:00:00,,,15289825.63
2026-07-08 09:00:00,,,14542148.56
2026-07-08 10:00:00,,,14876252.74
2026-07-08 11:00:00,,,14890053.09
2026-07-08 12:00:00,,,15196015.60
2026-07-08 13:00:00,,,14897234.23
2026-07-08 14:00:00,,,15024264.15
2026-07-08 15:00:00,,,15179109.15
2026-07-08 16:00:00,,,15009010.83
2026-07-08 17:00:00,,,15254250.96
2026-07-08 18:00:00,,,15055497.80
2026-07-08 19:00:00,,,15171618.80
2026-07-08 20:00:00,,,15073460.57
2026-07-08 21:00:00,,,14830264.86
2026-07-08 22:00:00,,,14656216.72
2026-07-08 23:00:00,,,14791874.82
2026-07-09 00:00:00,,,14867998.05
2026-07-09 01:00:00,,,14856487.28
2026-07-09 02:00:00,,,14983382.29
2026-07-09 03:00:00,,,15112247.62
2026-07-09 04:00:00,,,14944019.62
2026-07-09 05:00:00,,,14934299.59
2026-07-09 06:00:00,,,15239428.25
2026-07-09 07:00:00,,,15571911.55
2026-07-09 08:00:00,,,15214845.70
2026-07-09 09:00:00,,,15023387.68
2026-07-09 10:00:00,,,15014693.57
2026-07-09 11:00:00,,,15096439.27
2026-07-09 12:00:00,,,15229037.06
2026-07-09 13:00:00,,,15021819.73
2026-07-09 14:00:00,,,15184894.87
2026-07-09 15:00:00,,,14965026.96
2026-07-09 16:00:00,,,15010457.66
2026-07-09 17:00:00,,,15225545.31
2026-07-09 18:00:00,,,15403265.08
2026-07-09 19:00:00,,,15280617.69
2026-07-09 20:00:00,,,15119954.03
2026-07-09 21:00:00,,,15375225.47
2026-07-09 22:00:00,,,15346042.74
2026-07-09 23:00:00,,,15243404.43
2026-07-10 00:00:00,,,15109733.09
2026-07-10 01:00:00,,,15299695.34
2026-07-10 02:00:00,,,15791982.95
2026-07-10 03:00:00,,,15278799.19
2026-07-10 04:00:00,,,15347859.88
2026-07-10 05:00:00,,,15452891.28
2026-07-10 06:00:00,,,15652476.83
2026-07-10 07:00:00,,,15451772.95
2026-07-10 08:00:00,,,15434435.81
2026-07-10 09:00:00,,,15822651.11
2026-07-10 10:00:00,,,16016802.75
2026-07-10 11:00:00,,,16405692.20
2026-07-10 12:00:00,,,16477713.71
2026-07-10 13:00:00,,,16902397.86
2026-07-10 14:00:00,,,16585215.22
2026-07-10 15:00:00,,,15978899.97
2026-07-10 16:00:00,,,16013080.10
2026-07-10 17:00:00,,,16142167.56
2026-07-10 18:00:00,,,15771782.20
2026-07-10 19:00:00,,,15779548.71
2026-07-10 20:00:00,,,15806196.28
2026-07-10 21:00:00,,,15800509.12
2026-07-10 22:00:00,,,15942587.52
2026-07-10 23:00:00,,,15838106.96
2026-07-11 00:00:00,,,15824881.60
2026-07-11 01:00:00,,,15676636.12
2026-07-11 02:00:00,,,15739744.27
2026-07-11 03:00:00,,,15687426.78
2026-07-11 04:00:00,,,15651528.69
2026-07-11 05:00:00,,,15712455.21
2026-07-11 06:00:00,,,15817808.58
2026-07-11 07:00:00,,,15799238.20
2026-07-11 08:00:00,,,15964795.47
2026-07-11 09:00:00,,,16071240.02
2026-07-11 10:00:00,,,16145720.52
2026-07-11 11:00:00,,,16268850.59
2026-07-11 12:00:00,,,16589258.33
2026-07-11 13:00:00,,,16550275.87
2026-07-11 14:00:00,,,17233208.21
2026-07-11 15:00:00,,,17139290.61
2026-07-11 16:00:00,,,17454263.99
2026-07-11 17:00:00,,,17155392.45
2026-07-11 18:00:00,,,17076453.59
2026-07-11 19:00:00,,,17195705.07
2026-07-11 20:00:00,,,17401018.84
2026-07-11 21:00:00,,,17508276.43
2026-07-11 22:00:00,,,17403410.62
2026-07-11 23:00:00,,,17240225.18
2026-07-12 00:00:00,,,16760781.01
2026-07-12 01:00:00,,,16852216.66
2026-07-12 02:00:00,,,16923697.23
2026-07-12 03:00:00,,,16948098.48
2026-07-12 04:00:00,,,16937556.92
2026-07-12 05:00:00,,,16848944.82
2026-07-12 06:00:00,,,16802347.17
