time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-20 15:00:00,1070459.55,216375101.0000,1.572981,2.289757,1.903469,1.529441
2025-11-20 16:00:00,1043776.56,215211661.0000,1.561523,2.391911,1.968315,1.063163
2025-11-20 17:00:00,987536.29,214513456.0000,1.492272,2.417379,2.040964,1.092949
2025-11-20 18:00:00,981764.15,215458388.0000,1.514201,2.430836,2.040388,0.996020
2025-11-20 19:00:00,989964.41,217097459.0000,1.512325,2.356436,2.000000,0.434821
2025-11-20 20:00:00,1008237.76,217781690.0000,1.480309,2.298050,1.953323,2.868130
2025-11-20 21:00:00,990456.56,216256890.0000,1.486217,2.274238,1.940110,0.559995
2025-11-20 22:00:00,1004610.97,216510984.0000,1.474461,2.259972,1.920375,0.386615
2025-11-20 23:00:00,1025671.02,216386292.0000,1.447859,2.236016,1.906977,1.006795
2025-11-21 00:00:00,1003867.45,215722637.0000,1.440318,2.230559,1.896979,3.024932
2025-11-21 01:00:00,1017992.82,215220470.0000,1.425384,2.170013,1.851031,0.445473
2025-11-21 02:00:00,1021272.49,215592052.0000,1.416786,2.116188,1.839879,2.135387
2025-11-21 03:00:00,979389.92,212126904.0000,1.472128,2.222372,1.885449,0.708980
2025-11-21 04:00:00,984855.68,210664768.0000,1.486102,2.240489,1.873554,0.808419
2025-11-21 05:00:00,961047.49,204695950.0000,1.495908,2.308762,1.923077,1.203961
2025-11-21 06:00:00,968092.43,207568767.0000,1.513852,2.224022,1.875867,0.587332
2025-11-21 07:00:00,977042.34,207176508.0000,1.510692,2.209677,1.861196,0.488520
2025-11-21 08:00:00,904536.73,201905520.0000,1.465161,2.324438,1.926132,0.550071
2025-11-21 09:00:00,903623.02,202606059.0000,1.449775,2.255172,1.904348,0.877210
2025-11-21 10:00:00,891041.57,203871681.0000,1.468576,2.241473,1.881620,0.799358
2025-11-21 11:00:00,873546.38,199451652.0000,1.460853,2.245566,1.901652,0.663840
2025-11-21 12:00:00,859662.13,199553413.0000,1.465346,2.266207,1.930622,1.631419
2025-11-21 13:00:00,900986.06,203498159.0000,1.473458,2.119110,1.847352,0.656289
2025-11-21 14:00:00,890671.75,201770561.0000,1.470815,2.088427,1.817130,0.298214
2025-11-21 15:00:00,900221.26,201391781.0000,1.465481,2.071795,1.799392,0.644885
2025-11-21 16:00:00,875638.37,201059065.0000,1.441271,2.139108,1.844376,0.500973
2025-11-21 17:00:00,880330.75,198720260.0000,1.415785,2.145861,1.846035,0.927109
2025-11-21 18:00:00,881996.37,200218463.0000,1.407762,2.107513,1.806647,0.532155
2025-11-21 19:00:00,882311.20,199843986.0000,1.401530,2.088575,1.795642,0.355242
2025-11-21 20:00:00,885426.20,199420315.0000,1.393291,2.109961,1.796102,1.149525
2025-11-21 21:00:00,872633.32,199611434.0000,1.404216,2.134115,1.816265,2.455499
2025-11-21 22:00:00,883985.87,199768109.0000,1.407899,2.108527,1.817018,1.904994
2025-11-21 23:00:00,870798.53,201573733.0000,1.395183,2.130208,1.809166,1.956791
2025-11-22 00:00:00,896119.50,203463759.0000,1.391402,2.143791,1.824906,0.227039
2025-11-22 01:00:00,899956.12,204765377.0000,1.371642,2.154047,1.849128,1.686921
2025-11-22 02:00:00,900722.38,204095491.0000,1.362780,2.173228,1.859316,0.824008
2025-11-22 03:00:00,899744.15,205161542.0000,1.358712,2.097468,1.867277,1.051738
2025-11-22 04:00:00,868504.69,201977836.0000,1.386107,2.142125,1.890337,0.836413
2025-11-22 05:00:00,875068.12,204933986.0000,1.376547,2.140485,1.884821,5.401845
2025-11-22 06:00:00,861079.68,203717122.0000,1.368998,2.151671,1.893487,0.442017
2025-11-22 07:00:00,884506.38,206814029.0000,1.361727,2.139386,1.892720,5.769670
2025-11-22 08:00:00,893540.78,207818064.0000,1.365780,2.108999,1.872810,1.873812
2025-11-22 09:00:00,879352.49,207884749.0000,1.357632,2.129771,1.873668,1.256106
2025-11-22 10:00:00,900393.95,210372419.0000,1.353841,2.090794,1.857576,0.757516
2025-11-22 11:00:00,902160.95,212024224.0000,1.357175,2.122137,1.884733,5.888036
2025-11-22 12:00:00,906204.16,211493250.0000,1.346556,2.118170,1.887023,0.683422
2025-11-22 13:00:00,906819.71,212132983.0000,1.345593,2.120406,1.875663,5.715667
2025-11-22 14:00:00,917277.41,213704001.0000,1.330661,2.134860,1.889058,0.536225
2025-11-22 15:00:00,925043.27,213016979.0000,1.326075,2.120406,1.879454,0.319132
2025-11-22 16:00:00,915449.32,213279092.0000,1.340438,2.118020,1.881459,9.142623
2025-11-22 17:00:00,932045.89,214263422.0000,1.333340,2.099496,1.859940,0.122644
2025-11-22 18:00:00,926944.50,213090690.0000,1.344557,2.131043,1.881729,0.187141
2025-11-22 19:00:00,921847.78,212162896.0000,1.337543,2.145967,1.886018,0.574938
2025-11-22 20:00:00,916986.71,213749815.0000,1.345677,2.179587,1.912510,0.217953
2025-11-22 21:00:00,909111.49,212916145.0000,1.349841,2.194301,1.897182,1.725208
2025-11-22 22:00:00,909884.44,212198149.0000,1.335311,2.195343,1.901752,0.031283
2025-11-22 23:00:00,923922.28,212151099.0000,1.322037,2.195596,1.892097,0.544037
2025-11-23 00:00:00,904202.58,209791783.0000,1.317244,2.199741,1.902365,4.108238
2025-11-23 01:00:00,895996.42,208371260.0000,1.312384,2.214844,1.942085,0.863337
2025-11-23 02:00:00,905810.16,208833758.0000,1.303963,2.181234,1.919663,0.671566
2025-11-23 03:00:00,902897.86,207534101.0000,1.310508,2.170918,1.907915,1.065156
2025-11-23 04:00:00,900605.33,207252967.0000,1.295587,2.176020,1.917047,31.751761
2025-11-23 05:00:00,913609.40,207638499.0000,1.294309,2.145754,1.896055,0.367412
2025-11-23 06:00:00,909184.83,207103607.0000,1.297448,2.167305,1.933693,1.710321
2025-11-23 07:00:00,904170.27,206903953.0000,1.312019,2.169860,1.941176,2.665628
2025-11-23 08:00:00,911106.89,205667470.0000,1.300398,2.160305,1.935185,0.856854
2025-11-23 09:00:00,923223.21,207233044.0000,1.272221,2.104141,1.887623,0.694506
2025-11-23 10:00:00,919819.40,206929309.0000,1.282151,2.107905,1.894297,0.065570
2025-11-23 11:00:00,925950.00,207512074.0000,1.287639,2.095652,1.879880,1.384137
2025-11-23 12:00:00,927123.75,206716555.0000,1.303395,2.107098,1.888470,1.588555
2025-11-23 13:00:00,942020.73,209569864.0000,1.313653,2.088889,1.882309,0.402261
2025-11-23 14:00:00,940145.79,209704183.0000,1.317989,2.082614,1.877154,1.442943
2025-11-23 15:00:00,943939.90,211191609.0000,1.334738,2.091358,1.877337,1.070277
2025-11-23 16:00:00,950325.54,210943447.0000,1.342989,2.172015,1.930054,0.511871
2025-11-23 17:00:00,938206.30,210360156.0000,1.346584,2.194049,1.930108,0.120238
2025-11-23 18:00:00,938287.93,211095996.0000,1.355919,2.205997,1.945820,18.547077
2025-11-23 19:00:00,942190.11,211263808.0000,1.351589,2.206536,1.941860,5.381474
2025-11-23 20:00:00,951791.90,211791228.0000,1.358986,2.188875,1.942680,0.816088
2025-11-23 21:00:00,955098.62,212480226.0000,1.347467,2.207523,1.948102,1.318828
2025-11-23 22:00:00,973642.01,215885147.0000,1.348337,2.203368,1.946594,0.473661
2025-11-23 23:00:00,968944.38,215384153.0000,1.356731,2.206226,1.955745,2.759980
2025-11-24 00:00:00,959252.23,215320367.0000,1.336300,2.188630,1.946594,0.232651
2025-11-24 01:00:00,955983.73,215311652.0000,1.335664,2.197659,1.949495,0.706163
2025-11-24 02:00:00,956434.79,214302633.0000,1.337903,2.218586,1.957132,2.926673
2025-11-24 03:00:00,962802.07,213481611.0000,1.329259,2.205462,1.967188,2.901231
2025-11-24 04:00:00,961517.71,212725156.0000,1.325696,2.204427,1.974077,0.202763
2025-11-24 05:00:00,936121.85,210126474.0000,1.330415,2.207572,1.976378,0.160024
2025-11-24 06:00:00,948688.62,210434831.0000,1.325036,2.197128,1.974783,1.079939
2025-11-24 07:00:00,965624.62,214823373.0000,1.338201,2.191157,1.960846,1.186748
2025-11-24 08:00:00,961575.27,213683393.0000,1.361124,2.184176,1.945568,0.457774
2025-11-24 09:00:00,963216.51,213573506.0000,1.360070,2.191406,1.963166,1.602664
2025-11-24 10:00:00,936029.94,211293440.0000,1.355844,2.204456,1.966929,0.698255
2025-11-24 11:00:00,942338.42,211761442.0000,1.347011,2.112782,1.918133,0.767028
2025-11-24 12:00:00,933820.30,208968183.0000,1.341151,2.124372,1.916794,1.173872
2025-11-24 13:00:00,921731.10,208065710.0000,1.337819,2.138889,1.931696,1.534416
2025-11-24 14:00:00,931454.19,208945551.0000,1.320721,2.139798,1.920368,0.208131
2025-11-24 15:00:00,927440.64,208883027.0000,1.333224,2.128141,1.909299,1.593742
2025-11-24 16:00:00,948933.11,211263218.0000,1.318112,2.099379,1.897203,3.121471
2025-11-24 17:00:00,955623.91,210251346.0000,1.312766,2.104478,1.905632,3.288246
2025-11-24 18:00:00,987963.01,213030036.0000,1.345882,2.100248,1.902494,0.949311
2025-11-24 19:00:00,987266.71,213372188.0000,1.350427,2.140704,1.939417,0.530828
2025-11-24 20:00:00,976879.12,211664233.0000,1.352711,2.141058,1.963622,1.228661
2025-11-24 21:00:00,982736.87,212053123.0000,1.342903,2.147727,1.964369,0.953364
2025-11-24 22:00:00,976690.95,212435417.0000,1.346697,2.181354,1.999217,0.402349
2025-11-24 23:00:00,976271.75,212431567.0000,1.354514,2.185659,2.000785,1.759824
2025-11-25 00:00:00,972802.74,213333934.0000,1.362828,2.220207,2.024564,8.067911
2025-11-25 01:00:00,970467.54,212356135.0000,1.366189,2.229870,2.024545,0.611005
2025-11-25 02:00:00,964374.11,212417205.0000,1.383290,2.231469,2.026170,1.331186
2025-11-25 03:00:00,965614.10,213159845.0000,1.409932,2.261155,2.015848,0.969176
2025-11-25 04:00:00,963643.41,212901058.0000,1.412111,2.267717,2.007886,0.102991
2025-11-25 05:00:00,975802.56,214462101.0000,1.425703,2.277632,2.010269,0.461430
2025-11-25 06:00:00,978915.14,215146185.0000,1.429944,2.297226,2.026108,0.508957
2025-11-25 07:00:00,974345.32,215268321.0000,1.429802,2.280632,2.021344,2.045449
2025-11-25 08:00:00,972121.57,214596373.0000,1.439962,2.253595,2.007070,0.020369
2025-11-25 09:00:00,945100.34,210790041.0000,1.408299,2.270092,2.043755,1.610720
2025-11-25 10:00:00,953444.52,210652900.0000,1.410455,2.272727,2.033228,0.522888
2025-11-25 11:00:00,955042.55,211047933.0000,1.414871,2.273087,2.039651,0.563755
2025-11-25 12:00:00,972511.02,214733066.0000,1.427051,2.241199,2.025217,1.831956
2025-11-25 13:00:00,983832.76,215861676.0000,1.428804,2.268068,2.048374,0.844725
2025-11-25 14:00:00,972383.61,215429383.0000,1.431837,2.262123,2.047506,1.791866
2025-11-25 15:00:00,961048.78,213092855.0000,1.435634,2.281950,2.058777,0.962965
2025-11-25 16:00:00,968477.11,212944310.0000,1.435570,2.262812,2.051587,1.088490
2025-11-25 17:00:00,979170.82,213326977.0000,1.429646,2.284392,2.051587,1.755086
2025-11-25 18:00:00,997738.90,215545106.0000,1.450167,2.267457,2.047431,0.264757
2025-11-25 19:00:00,977333.44,212764899.0000,1.436344,2.309333,2.079137,0.219249
2025-11-25 20:00:00,976509.31,213678187.0000,1.439639,2.297477,2.073424,0.759203
2025-11-25 21:00:00,989914.59,214758569.0000,1.444581,2.322193,2.075939,2.044648
2025-11-25 22:00:00,986861.45,214295181.0000,1.452854,2.322237,2.071770,0.183318
2025-11-25 23:00:00,1004221.36,216328177.0000,1.446279,2.313752,2.057371,4.422752
2025-11-26 00:00:00,1015137.95,217932893.0000,1.434890,2.315508,2.055821,8.310756
2025-11-26 01:00:00,1013099.32,217647557.0000,1.439136,2.287779,2.041042,1.560506
2025-11-26 02:00:00,1012986.46,216842546.0000,1.436592,2.266667,2.034673,0.356947
2025-11-26 03:00:00,1004136.51,215726217.0000,1.438949,2.300000,2.062748,0.446594
2025-11-26 04:00:00,992264.59,214775886.0000,1.446640,2.340454,2.084936,2.414045
2025-11-26 05:00:00,989083.92,214301265.0000,1.442408,2.338235,2.076923,1.848647
2025-11-26 06:00:00,995697.53,214794132.0000,1.436784,2.351604,2.089157,0.403909
2025-11-26 07:00:00,992888.15,214134501.0000,1.436501,2.369973,2.104754,0.493683
2025-11-26 08:00:00,1004836.65,216093904.0000,1.468145,2.316206,2.055424,4.748801
2025-11-26 09:00:00,989200.36,214810533.0000,1.478120,2.328477,2.065235,0.587906
2025-11-26 10:00:00,962224.81,211285269.0000,1.505475,2.347651,2.080451,3.661801
2025-11-26 11:00:00,976290.55,213913506.0000,1.507858,2.339142,2.078037,5.233991
2025-11-26 12:00:00,965162.12,212836427.0000,1.518937,2.357143,2.088853,0.452065
2025-11-26 13:00:00,972390.72,214382249.0000,1.521782,2.379263,2.093344,1.097416
2025-11-26 14:00:00,987134.47,215476968.0000,1.526316,2.376359,2.088045,3.564699
2025-11-26 15:00:00,979042.94,215409566.0000,1.519914,2.315860,2.066828,3.642971
2025-11-26 16:00:00,959315.50,210189985.0000,1.528103,2.340599,2.073924,8.858201
2025-11-26 17:00:00,947252.24,206499006.0000,1.522765,2.364512,2.069976,4.004945
2025-11-26 18:00:00,981877.87,209707967.0000,1.513139,2.325613,2.037067,1.455208
2025-11-26 19:00:00,1012155.28,213311657.0000,1.548253,2.391967,2.072417,1.736188
2025-11-26 20:00:00,1023666.36,214759085.0000,1.564298,2.391365,2.063415,1.068917
2025-11-26 21:00:00,1028695.93,217229314.0000,1.545740,2.401674,2.075795,8.626662
2025-11-26 22:00:00,1033477.07,217705202.0000,1.530415,2.383333,2.069218,0.894170
2025-11-26 23:00:00,1039287.42,218822689.0000,1.527090,2.353508,2.047696,4.991517
2025-11-27 00:00:00,1047016.92,219752403.0000,1.521453,2.358230,2.040388,6.224131
2025-11-27 01:00:00,1045977.68,219550873.0000,1.526675,2.352697,2.041262,0.820899
2025-11-27 02:00:00,1052132.26,219361485.0000,1.519442,2.341632,2.036496,100.170514
2025-11-27 03:00:00,1045408.64,219424982.0000,1.513263,2.345679,2.054516,0.432534
2025-11-27 04:00:00,1041781.89,219374692.0000,1.517893,2.361878,2.071311,1.164288
2025-11-27 05:00:00,1045453.19,219822829.0000,1.517415,2.366528,2.088066,0.257885
2025-11-27 06:00:00,1037889.97,220214333.0000,1.518207,2.407563,2.121363,0.718843
2025-11-27 07:00:00,1037970.06,219661326.0000,1.518264,2.424542,2.123128,1.030923
2025-11-27 08:00:00,1038327.55,220307643.0000,1.459138,2.474286,2.145729,0.406607
2025-11-27 09:00:00,1030944.96,219349991.0000,1.445741,2.494964,2.167650,6.174274
2025-11-27 10:00:00,1032008.71,219576322.0000,1.447972,2.502874,2.184122,0.541387
2025-11-27 11:00:00,1041048.84,221029478.0000,1.441239,2.486448,2.159833,20.700441
2025-11-27 12:00:00,1047805.92,222076999.0000,1.439509,2.482906,2.154553,0.767870
2025-11-27 13:00:00,1027603.25,219883436.0000,1.463045,2.485714,2.155779,3.564027
2025-11-27 14:00:00,1038879.54,221038199.0000,1.468270,2.484330,2.154167,1.814600
2025-11-27 15:00:00,1039858.28,221484420.0000,1.473191,2.475852,2.153206,0.118238
2025-11-27 16:00:00,1055799.45,222275908.0000,1.485469,2.477889,2.160535,0.241953
2025-11-27 17:00:00,1065300.42,223123863.0000,1.498315,2.474359,2.142976,1.436920
2025-11-27 18:00:00,1072939.03,224272803.0000,1.499484,2.442716,2.128311,1.903938
2025-11-27 19:00:00,1070775.47,223808866.0000,1.497684,2.477825,2.162615,0.483793
2025-11-27 20:00:00,1085943.40,225767859.0000,1.515180,2.471429,2.150502,0.533041
2025-11-27 21:00:00,1088696.79,226702258.0000,1.515516,2.507914,2.174790,2.951968
2025-11-27 22:00:00,1085319.73,226370961.0000,1.525924,2.507184,2.183502,0.011946
2025-11-27 23:00:00,1077966.58,226704083.0000,1.546439,2.525326,2.177460,8.143659
2025-11-28 00:00:00,1083652.78,227390152.0000,1.548128,2.515152,2.173109,0.192059
2025-11-28 01:00:00,1096000.72,229599630.0000,1.550198,2.510791,2.172124,0.271168
2025-11-28 02:00:00,1091957.58,229956972.0000,1.530093,2.517986,2.175483,1.697382
2025-11-28 03:00:00,1087215.76,229144169.0000,1.552529,2.511494,2.163317,0.267843
2025-11-28 04:00:00,1085525.88,228694981.0000,1.549918,2.517291,2.162615,0.590326
2025-11-28 05:00:00,1083346.38,228554089.0000,1.542086,2.497842,2.160369,1.805306
2025-11-28 06:00:00,1085417.04,229262278.0000,1.559955,2.516691,2.155332,0.071069
2025-11-28 07:00:00,1075936.44,229162048.0000,1.547162,2.500724,2.153782,1.312879
2025-11-28 08:00:00,1077606.57,229277993.0000,1.540124,2.508696,2.159664,2.045594
2025-11-28 09:00:00,1095494.56,229697138.0000,1.518201,2.484935,2.165685,2.154825
2025-11-28 10:00:00,1087271.58,228899280.0000,1.518075,2.482857,2.167785,0.821015
2025-11-28 11:00:00,1076685.28,227336802.0000,1.536092,2.494993,2.180521,0.963232
2025-11-28 12:00:00,1053314.14,224574787.0000,1.536194,2.543478,2.211017,0.157170
2025-11-28 13:00:00,1044515.62,223410030.0000,1.538358,2.572886,2.223830,0.722463
2025-11-28 14:00:00,1033936.59,219794773.0000,1.546576,2.526619,2.196459,2.190744
2025-11-28 15:00:00,1024806.20,218043873.0000,1.516345,2.575182,2.232340,1.194420
2025-11-28 16:00:00,1019679.93,216758094.0000,1.515207,2.614476,2.262027,0.898021
2025-11-28 17:00:00,1004494.52,217328504.0000,1.513230,2.653731,2.269828,0.824195
2025-11-28 18:00:00,979125.29,214720458.0000,1.512946,2.676162,2.304878,0.635497
2025-11-28 19:00:00,980639.45,213641818.0000,1.582355,2.657228,2.245299,8.783118
2025-11-28 20:00:00,995199.94,213484338.0000,1.583367,2.576642,2.214407,1.522521
2025-11-28 21:00:00,997396.06,213866893.0000,1.573060,2.559593,2.203376,2.243010
2025-11-28 22:00:00,996036.44,214201386.0000,1.577788,2.576642,2.211327,2.219927
2025-11-28 23:00:00,1002345.80,215558237.0000,1.587651,2.599119,2.214708,0.231289
2025-11-29 00:00:00,1000041.49,215062685.0000,1.590627,2.592972,2.209773,0.261716
2025-11-29 01:00:00,999519.35,214726897.0000,1.593746,2.609720,2.221471,0.155128
2025-11-29 02:00:00,1002008.73,214806222.0000,1.608674,2.594436,2.211102,5.098807
2025-11-29 03:00:00,1016465.56,216968182.0000,1.595670,2.567919,2.201674,3.325551
2025-11-29 04:00:00,1028810.35,218677607.0000,1.607502,2.567919,2.194653,0.088630
2025-11-29 05:00:00,1033610.33,218985240.0000,1.610392,2.599415,2.256607,9.107240
2025-11-29 06:00:00,1023498.12,217303211.0000,1.624829,2.595620,2.264505,1.142073
2025-11-29 07:00:00,1030949.65,219350989.0000,1.627925,2.564841,2.234204,3.318933
2025-11-29 08:00:00,1036857.56,220815182.0000,1.630717,2.573082,2.230186,1.068969
2025-11-29 09:00:00,1031493.48,220562472.0000,1.622088,2.581633,2.227196,0.212278
2025-11-29 10:00:00,1038678.73,221466680.0000,1.614206,2.598240,2.240034,2.027919
2025-11-29 11:00:00,1040404.44,223034935.0000,1.616232,2.604106,2.254252,2.230110
2025-11-29 12:00:00,1044075.95,222860292.0000,1.617195,2.606461,2.254468,3.260338
2025-11-29 13:00:00,1026552.27,221957247.0000,1.610744,2.612094,2.256410,6.522466
2025-11-29 14:00:00,1019799.05,221214545.0000,1.611462,2.639881,2.267412,0.366365
2025-11-29 15:00:00,1015161.86,220986172.0000,1.615076,2.635417,2.253642,0.282226
2025-11-29 16:00:00,1009905.82,219068508.0000,1.603380,2.616296,2.244444,0.723127
2025-11-29 17:00:00,1017372.83,220930746.0000,1.587125,2.609145,2.242760,0.107174
2025-11-29 18:00:00,994100.52,218704738.0000,1.584043,2.659670,2.280899,0.201303
2025-11-29 19:00:00,977706.89,216545897.0000,1.541907,2.635556,2.267581,0.275066
2025-11-29 20:00:00,971267.49,216800779.0000,1.508734,2.660688,2.281034,0.273916
2025-11-29 21:00:00,974637.00,217881669.0000,1.491701,2.603524,2.261722,0.231101
2025-11-29 22:00:00,974700.49,218293093.0000,1.479066,2.652757,2.291990,0.049031
2025-11-29 23:00:00,972775.61,218888520.0000,1.449222,2.652367,2.291702,0.088763
2025-11-30 00:00:00,971596.37,219321979.0000,1.419168,2.718373,2.348129,0.953394
2025-11-30 01:00:00,973339.85,218728057.0000,1.411668,2.691505,2.343426,0.032801
2025-11-30 02:00:00,975050.60,218396449.0000,1.404300,2.680060,2.346620,0.141486
2025-11-30 03:00:00,971955.96,216747385.0000,1.421555,2.595065,2.311856,0.428141
2025-11-30 04:00:00,977142.50,217385767.0000,1.452418,2.576590,2.314974,1.171808
2025-11-30 05:00:00,978616.00,218235989.0000,1.454005,2.575145,2.297854,0.095108
2025-11-30 06:00:00,971458.99,218067233.0000,1.455028,2.595930,2.310939,0.666995
2025-11-30 07:00:00,974270.15,218225061.0000,1.448294,2.591837,2.309154,0.271153
2025-11-30 08:00:00,977649.18,218449076.0000,1.446812,2.602339,2.311419,1.441624
2025-11-30 09:00:00,972210.94,216329547.0000,1.442681,2.517143,2.260870,1.717129
2025-11-30 10:00:00,965150.51,215435381.0000,1.437244,2.547550,2.299138,1.821511
2025-11-30 11:00:00,965040.43,215892713.0000,1.418435,2.512857,2.281304,5.709181
2025-11-30 12:00:00,973670.75,217823433.0000,1.404611,2.480170,2.236686,0.661109
2025-11-30 13:00:00,993905.29,222816747.0000,1.332357,2.492221,2.269329,1.209741
2025-11-30 14:00:00,999227.95,223383511.0000,1.313557,2.482419,2.280238,1.243422
2025-11-30 15:00:00,991193.65,222740147.0000,1.321907,2.454039,2.260980,2.452877
2025-11-30 16:00:00,991997.75,223632446.0000,1.315333,2.500709,2.273424,0.693576
2025-11-30 17:00:00,992376.74,222008220.0000,1.299955,2.512784,2.286080,2.606855
2025-11-30 18:00:00,996817.70,223079575.0000,1.288962,2.502833,2.287543,2.444000
2025-11-30 19:00:00,999042.91,223703217.0000,1.293116,2.467041,2.235541,0.637935
2025-11-30 20:00:00,1004664.38,224439803.0000,1.295101,2.470506,2.231156,1.092112
2025-11-30 21:00:00,1005675.92,224983428.0000,1.284681,2.446927,2.225105,1.156308
2025-11-30 22:00:00,1002678.36,224815775.0000,1.289284,2.433936,2.228643,0.030807
2025-11-30 23:00:00,990849.26,222882131.0000,1.286971,2.497860,2.261682,4.531977
2025-12-01 00:00:00,970180.79,222252438.0000,1.295659,2.524017,2.273276,1.419086
2025-12-01 01:00:00,896583.11,221826581.0000,1.239463,2.531250,2.240385,0.710750
2025-12-01 02:00:00,898222.71,221635629.0000,1.217762,2.520119,2.215532,1.738046
2025-12-01 03:00:00,890596.19,219900295.0000,1.219434,2.463343,2.191138,0.476638
2025-12-01 04:00:00,886491.02,219679145.0000,1.232349,2.504451,2.205061,0.725027
2025-12-01 05:00:00,877744.39,218646783.0000,1.259157,2.496296,2.192140,1.100744
2025-12-01 06:00:00,863613.58,216711185.0000,1.223492,2.548485,2.239787,1.052362
2025-12-01 07:00:00,863210.58,219094540.0000,1.226294,2.625000,2.289450,0.404433
2025-12-01 08:00:00,857201.88,217197889.0000,1.207261,2.954939,2.555110,0.616604
2025-12-01 09:00:00,882198.35,220911883.0000,1.211946,2.861720,2.491194,2.454577
2025-12-01 10:00:00,877000.88,219799720.0000,1.207029,2.861953,2.477118,1.326362
2025-12-01 11:00:00,881182.71,220032739.0000,1.206023,2.863406,2.482456,0.210152
2025-12-01 12:00:00,881406.05,220725089.0000,1.206147,2.835846,2.464147,0.082047
2025-12-01 13:00:00,898434.37,226873356.0000,1.173783,2.948365,2.530632,0.316764
2025-12-01 14:00:00,893996.63,226328262.0000,1.164494,2.931507,2.518701,0.687095
2025-12-01 15:00:00,912135.15,228605300.0000,1.150272,2.829146,2.466472,0.487627
2025-12-01 16:00:00,906618.07,229705581.0000,1.135329,2.801653,2.478557,0.271510
2025-12-01 17:00:00,910998.44,230632517.0000,1.143808,2.829431,2.466341,0.033013
2025-12-01 18:00:00,922378.90,233513645.0000,1.167201,2.840067,2.456140,0.116622
2025-12-01 19:00:00,935910.31,236340988.0000,1.165281,2.819700,2.469786,0.974432
2025-12-01 20:00:00,941627.57,237784741.0000,1.166329,2.853782,2.491194,1.503853
2025-12-01 21:00:00,942217.10,237813503.0000,1.164132,2.862185,2.495601,1.760285
2025-12-01 22:00:00,943785.64,236755523.0000,1.149035,2.855705,2.507360,1.015886
2025-12-01 23:00:00,949078.63,237956161.0000,1.133350,2.839733,2.489258,0.551332
2025-12-02 00:00:00,947165.48,237981276.0000,1.121606,2.893401,2.515241,0.355072
2025-12-02 01:00:00,936676.62,236874858.0000,1.113156,2.867227,2.513222,0.208088
2025-12-02 02:00:00,931802.23,235669595.0000,1.092896,2.833055,2.514735,0.357871
2025-12-02 03:00:00,924228.35,235449397.0000,1.073903,2.861204,2.558093,0.891537
2025-12-02 04:00:00,951926.56,240640112.0000,1.136332,2.719551,2.431429,0.107269
2025-12-02 05:00:00,951478.90,239924681.0000,1.138416,2.635220,2.378404,0.220912
2025-12-02 06:00:00,958478.07,240475610.0000,1.148702,2.600619,2.356215,19.592139
2025-12-02 07:00:00,963320.88,238383805.0000,1.150631,2.606532,2.354689,0.561644
2025-12-02 08:00:00,958276.10,236326624.0000,1.163449,2.652038,2.362963,2.803281
2025-12-02 09:00:00,945756.91,235262913.0000,1.164315,2.714514,2.415646,0.565920
2025-12-02 10:00:00,935141.37,232343651.0000,1.163428,2.775974,2.448669,3.575752
2025-12-02 11:00:00,952287.70,233403849.0000,1.141187,2.784314,2.437143,0.270175
2025-12-02 12:00:00,947013.12,231229778.0000,1.131588,2.808197,2.471716,5.185777
2025-12-02 13:00:00,942802.16,231334676.0000,1.132384,2.775244,2.491787,1.332778
2025-12-02 14:00:00,942808.18,231080436.0000,1.112250,2.752427,2.477885,1.722244
2025-12-02 15:00:00,958324.68,230707579.0000,1.102276,2.748387,2.480806,1.062167
2025-12-02 16:00:00,980821.50,228629721.0000,1.109453,2.750809,2.442436,7.591767
2025-12-02 17:00:00,964707.50,225676299.0000,1.092762,2.800000,2.488015,0.854598
2025-12-02 18:00:00,962645.53,224603888.0000,1.113721,2.768982,2.479465,0.085686
2025-12-02 19:00:00,956528.28,222570593.0000,1.116624,2.788026,2.466730,0.071274
2025-12-02 20:00:00,958452.74,222548706.0000,1.136786,2.816260,2.493792,16.491568
2025-12-02 21:00:00,942118.98,221700094.0000,1.110008,2.835237,2.501435,6.208825
2025-12-02 22:00:00,941483.38,221525502.0000,1.104664,2.858785,2.509579,1.826014
2025-12-02 23:00:00,946008.56,222029169.0000,1.111022,2.873147,2.520192,14.913873
2025-12-03 00:00:00,936441.17,221734724.0000,1.112734,2.848039,2.502863,2.228673
2025-12-03 01:00:00,936467.25,223207543.0000,1.130897,2.889621,2.528846,1.745281
2025-12-03 02:00:00,941079.80,223986625.0000,1.145542,2.864600,2.520535,1.613868
2025-12-03 03:00:00,947935.44,224583483.0000,1.154702,2.923588,2.514340,0.773672
2025-12-03 04:00:00,962885.85,226830906.0000,1.174366,2.910744,2.496676,0.096132
2025-12-03 05:00:00,966032.74,226768250.0000,1.185529,2.902318,2.483840,0.803975
2025-12-03 06:00:00,972746.97,227575092.0000,1.192462,2.963087,2.511962,9.422547
2025-12-03 07:00:00,977152.95,228180945.0000,1.201141,3.006768,2.542389,1.658699
2025-12-03 08:00:00,979057.55,228864593.0000,1.210784,3.018613,2.553417,0.088019
2025-12-03 09:00:00,979891.71,229271283.0000,1.214167,3.059829,2.580426,1.446633
2025-12-03 10:00:00,982695.09,229970254.0000,1.214147,3.038983,2.575145,12.042205
