time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-05 02:00:00,1703338.35,79161894.0000,1.464632,2.380117,1.920556,0.457565
2025-06-05 03:00:00,1708724.99,79037712.0000,1.470885,2.266541,1.870968,0.290697
2025-06-05 04:00:00,1703780.89,78842244.0000,1.462340,2.266038,1.865759,0.709216
2025-06-05 05:00:00,1703581.76,78760137.0000,1.459134,2.267686,1.861868,0.355285
2025-06-05 06:00:00,1681655.72,78330981.0000,1.457534,2.264368,1.837367,3.655037
2025-06-05 07:00:00,1670065.05,78005612.0000,1.461816,2.332024,1.861193,1.259673
2025-06-05 08:00:00,1695699.84,78504622.0000,1.435496,2.213208,1.740187,0.461292
2025-06-05 09:00:00,1688567.23,78383213.0000,1.440250,2.256262,1.759924,0.398128
2025-06-05 10:00:00,1694678.82,78675897.0000,1.463394,2.267823,1.801541,3.720726
2025-06-05 11:00:00,1694875.06,79147066.0000,1.473903,2.375249,1.844946,5.142546
2025-06-05 12:00:00,1696534.30,79123752.0000,1.474383,2.350394,1.839844,8.071701
2025-06-05 13:00:00,1730147.86,79680782.0000,1.495398,2.227872,1.770833,1.302058
2025-06-05 14:00:00,1725894.59,80649280.0000,1.514789,2.358974,1.844206,0.419904
2025-06-05 15:00:00,1724591.69,79924797.0000,1.522851,2.327485,1.826172,0.858922
2025-06-05 16:00:00,1714131.14,79615531.0000,1.526690,2.327485,1.801158,0.102088
2025-06-05 17:00:00,1691913.58,79656948.0000,1.542007,2.482402,1.874751,0.829717
2025-06-05 18:00:00,1701531.07,80057847.0000,1.547103,2.421371,1.867458,0.619023
2025-06-05 19:00:00,1717404.26,80997638.0000,1.496261,2.420945,1.838424,3.960262
2025-06-05 20:00:00,1648860.50,79234046.0000,1.467099,2.498952,1.904811,1.117461
2025-06-05 21:00:00,1642493.95,81432521.0000,1.405034,2.181989,1.705937,0.480876
2025-06-05 22:00:00,1663982.96,81268096.0000,1.391289,2.204545,1.695413,0.709164
2025-06-05 23:00:00,1657276.45,81157566.0000,1.401091,2.257253,1.729302,0.212318
2025-06-06 00:00:00,1659692.87,81437334.0000,1.403603,2.243346,1.728372,0.940279
2025-06-06 01:00:00,1662142.26,81347366.0000,1.382483,2.170956,1.696804,0.594758
2025-06-06 02:00:00,1665883.88,81567492.0000,1.372165,2.204503,1.695255,0.225344
2025-06-06 03:00:00,1670219.98,80960736.0000,1.330348,2.199623,1.719626,2.025298
2025-06-06 04:00:00,1674971.52,80903718.0000,1.312529,2.198885,1.726934,0.110127
2025-06-06 05:00:00,1677645.99,80869896.0000,1.308564,2.188082,1.713494,0.028158
2025-06-06 06:00:00,1672484.18,80601647.0000,1.308231,2.200000,1.719444,0.434874
2025-06-06 07:00:00,1684642.22,81003085.0000,1.319223,2.181985,1.737430,3.846742
2025-06-06 08:00:00,1672376.29,80557625.0000,1.340953,2.281853,1.782650,0.237425
2025-06-06 09:00:00,1678853.94,80791816.0000,1.330952,2.272727,1.769524,0.061541
2025-06-06 10:00:00,1678024.34,80751893.0000,1.331273,2.322835,1.794231,0.735687
2025-06-06 11:00:00,1674958.39,80604350.0000,1.331873,2.374502,1.831068,7.782185
2025-06-06 12:00:00,1682867.71,80829381.0000,1.331944,2.374502,1.831068,0.104501
2025-06-06 13:00:00,1700223.27,81272623.0000,1.351968,2.319688,1.795019,1.373982
2025-06-06 14:00:00,1719172.17,81169602.0000,1.346294,2.250000,1.765937,0.344280
2025-06-06 15:00:00,1731163.87,81370422.0000,1.363972,2.291506,1.796384,2.661332
2025-06-06 16:00:00,1734614.88,81667367.0000,1.361239,2.340509,1.807839,4.328895
2025-06-06 17:00:00,1715577.36,81461413.0000,1.370067,2.361493,1.816874,0.213872
2025-06-06 18:00:00,1706698.26,81348937.0000,1.379147,2.264650,1.782197,1.892878
2025-06-06 19:00:00,1691542.80,81396138.0000,1.388321,2.327519,1.803045,0.650090
2025-06-06 20:00:00,1691043.31,81392038.0000,1.392457,2.320463,1.810115,1.371114
2025-06-06 21:00:00,1699885.85,81295354.0000,1.392492,2.301344,1.788280,0.156079
2025-06-06 22:00:00,1697748.69,81076824.0000,1.393798,2.263757,1.783554,3.190304
2025-06-06 23:00:00,1694482.84,81270160.0000,1.398226,2.293666,1.816169,0.408679
2025-06-07 00:00:00,1692918.60,81156213.0000,1.400325,2.255159,1.810345,67.836324
2025-06-07 01:00:00,1702674.33,80772027.0000,1.389043,2.277040,1.828986,7.888950
2025-06-07 02:00:00,1697600.70,80781120.0000,1.394914,2.416499,1.886476,8.406598
2025-06-07 03:00:00,1706947.26,80836600.0000,1.411620,2.388235,1.864258,1.618250
2025-06-07 04:00:00,1716099.11,81139438.0000,1.417869,2.427723,1.895360,0.641427
2025-06-07 05:00:00,1713001.48,80992978.0000,1.415927,2.475610,1.900099,4.657847
2025-06-07 06:00:00,1720002.64,81037058.0000,1.410793,2.510246,1.904055,0.604970
2025-06-07 07:00:00,1725276.15,81113124.0000,1.399035,2.502033,1.934394,8.121426
2025-06-07 08:00:00,1721952.51,81042136.0000,1.399971,2.503030,1.917160,2.136694
2025-06-07 09:00:00,1716843.55,81116301.0000,1.402216,2.544898,1.926805,3.601270
2025-06-07 10:00:00,1721756.44,81416894.0000,1.396881,2.500998,1.933598,1.063506
2025-06-07 11:00:00,1733068.22,81364705.0000,1.408608,2.509054,1.926181,32.137912
2025-06-07 12:00:00,1727586.67,81282896.0000,1.407255,2.524194,1.930118,0.336669
2025-06-07 13:00:00,1729980.36,81084518.0000,1.460314,2.543611,1.924584,0.304789
2025-06-07 14:00:00,1724771.59,80934041.0000,1.468396,2.546371,1.946640,0.072077
2025-06-07 15:00:00,1723038.10,80871027.0000,1.468870,2.552147,1.930049,4.839219
2025-06-07 16:00:00,1717468.67,80884212.0000,1.474751,2.658947,1.980962,35.613143
2025-06-07 17:00:00,1713981.36,80980114.0000,1.471171,2.622177,1.979021,0.921748
2025-06-07 18:00:00,1712955.77,81095186.0000,1.466269,2.616183,1.958292,2.688786
2025-06-07 19:00:00,1723091.69,81124844.0000,1.460431,2.585216,1.963184,2.737249
2025-06-07 20:00:00,1722737.93,81070020.0000,1.455003,2.571429,1.965209,1.162386
2025-06-07 21:00:00,1724189.17,80985870.0000,1.452638,2.611111,1.990982,1.773154
2025-06-07 22:00:00,1729583.23,81010924.0000,1.453698,2.572289,1.982054,4.839790
2025-06-07 23:00:00,1732743.62,80982005.0000,1.455333,2.566600,1.991036,0.066274
2025-06-08 00:00:00,1728065.37,80901937.0000,1.458495,2.614286,2.003006,0.590709
2025-06-08 01:00:00,1728419.75,81184582.0000,1.461781,2.711579,2.043788,9.985179
2025-06-08 02:00:00,1739867.11,81515131.0000,1.464025,2.637475,2.036474,4.043430
2025-06-08 03:00:00,1738283.37,81609548.0000,1.491223,2.706861,2.038540,0.000000
2025-06-08 04:00:00,1735797.65,81739986.0000,1.488563,2.735849,2.043699,0.335661
2025-06-08 05:00:00,1737191.71,81692456.0000,1.492546,2.783726,2.053971,0.628391
2025-06-08 06:00:00,1733688.71,81768628.0000,1.496289,2.755839,2.027218,5.677887
2025-06-08 07:00:00,1752445.83,82679270.0000,1.463369,2.642857,2.021106,3.357860
2025-06-08 08:00:00,1742931.06,82564238.0000,1.466966,2.699793,2.046606,0.195372
2025-06-08 09:00:00,1746225.32,82369119.0000,1.462489,2.703934,2.038268,0.108986
2025-06-08 10:00:00,1726003.48,81453680.0000,1.533983,2.652263,1.959883,0.357622
2025-06-08 11:00:00,1730478.66,81357718.0000,1.516164,2.605210,1.976424,31.800474
2025-06-08 12:00:00,1739222.58,81057508.0000,1.552835,2.531250,1.930636,0.852418
2025-06-08 13:00:00,1702945.89,79023011.0000,1.813286,2.323475,1.822222,2.018783
2025-06-08 14:00:00,1690592.15,78471090.0000,1.808234,2.304991,1.798157,0.776801
2025-06-08 15:00:00,1701309.73,78534988.0000,1.826814,2.239286,1.791400,1.175148
2025-06-08 16:00:00,1682834.08,77836914.0000,1.833047,2.335821,1.819277,0.592337
2025-06-08 17:00:00,1687520.11,77694296.0000,1.844905,2.404580,1.843779,2.533312
2025-06-08 18:00:00,1672128.83,77189344.0000,1.843249,2.497053,1.889418,0.371258
2025-06-08 19:00:00,1668674.86,77039467.0000,1.855197,2.494118,1.900478,0.410600
2025-06-08 20:00:00,1664565.98,76928259.0000,1.862217,2.564000,1.915466,1.929360
2025-06-08 21:00:00,1658723.12,76700377.0000,1.862546,2.499029,1.913462,2.043280
2025-06-08 22:00:00,1656743.17,76426891.0000,1.855765,2.387337,1.878903,0.483871
2025-06-08 23:00:00,1647118.31,76540769.0000,1.876178,2.451737,1.913462,0.139220
2025-06-09 00:00:00,1648793.13,76723738.0000,1.808786,2.420152,1.917068,2.395260
2025-06-09 01:00:00,1649688.29,76729688.0000,1.806416,2.437380,1.909528,16.240148
2025-06-09 02:00:00,1646483.01,76707190.0000,1.815962,2.500000,1.945044,0.246434
2025-06-09 03:00:00,1653173.05,76820309.0000,1.838007,2.522863,1.950980,2.357518
2025-06-09 04:00:00,1681376.43,77590052.0000,1.839304,2.470817,1.831628,1.747002
2025-06-09 05:00:00,1679432.81,77994892.0000,1.822086,2.492157,1.845361,0.570888
2025-06-09 06:00:00,1640927.02,76956343.0000,1.819508,2.500000,1.857949,0.483618
2025-06-09 07:00:00,1649332.26,76804937.0000,1.827076,2.513780,1.864279,1.018255
2025-06-09 08:00:00,1650637.30,76845312.0000,1.822156,2.494118,1.855263,4.987993
2025-06-09 09:00:00,1681749.60,78310404.0000,1.699967,2.490347,1.868421,1.248390
2025-06-09 10:00:00,1676036.03,77610250.0000,1.732057,2.441683,1.849673,0.193642
2025-06-09 11:00:00,1675437.02,76936257.0000,1.752766,2.436538,1.844278,2.006621
2025-06-09 12:00:00,1668435.34,76463581.0000,1.795852,2.446809,1.862689,1.054193
2025-06-09 13:00:00,1669000.27,76471773.0000,1.803657,2.405303,1.898467,0.245812
2025-06-09 14:00:00,1649195.07,75999773.0000,1.849268,2.419847,1.881905,0.786784
2025-06-09 15:00:00,1690143.55,77565101.0000,1.824749,2.428023,1.891555,3.630431
2025-06-09 16:00:00,1706336.98,78200595.0000,1.829762,2.407619,1.894434,0.773112
2025-06-09 17:00:00,1745682.39,79893931.0000,1.800566,2.498032,1.945919,0.926826
2025-06-09 18:00:00,1758241.91,80208985.0000,1.874494,2.461988,1.901258,0.716277
2025-06-09 19:00:00,1774060.30,81052472.0000,1.847744,2.523904,1.929481,3.593355
2025-06-09 20:00:00,1774559.84,80808736.0000,1.839068,2.411877,1.861377,4.414941
2025-06-09 21:00:00,1744823.19,79490806.0000,1.822111,2.503968,1.892650,117861.505239
2025-06-09 22:00:00,1749337.02,78657240.0000,1.820539,2.323864,1.813688,7.281340
2025-06-09 23:00:00,1750844.49,78130576.0000,1.814943,2.412451,1.842557,1.037395
2025-06-10 00:00:00,1748243.81,77907478.0000,1.803110,2.412109,1.858102,0.411298
2025-06-10 01:00:00,1792392.17,79935324.0000,1.835623,2.452569,1.857416,0.314489
2025-06-10 02:00:00,1794159.51,80262737.0000,1.839774,2.513078,1.875842,0.303629
2025-06-10 03:00:00,1804673.38,81126162.0000,1.888065,2.533597,1.884282,0.949614
2025-06-10 04:00:00,1803821.66,80925153.0000,1.890249,2.466926,1.837429,3.278766
2025-06-10 05:00:00,1806080.00,81391618.0000,1.894069,2.522505,1.883877,0.539583
2025-06-10 06:00:00,1786295.60,80664883.0000,1.883774,2.540755,1.899225,1.072219
2025-06-10 07:00:00,1784321.59,80399727.0000,1.900220,2.537698,1.883092,0.584558
2025-06-10 08:00:00,1806206.84,81306464.0000,1.930619,2.558882,1.886738,0.108400
2025-06-10 09:00:00,1796716.42,81262615.0000,1.989172,2.610548,1.905550,1.416083
2025-06-10 10:00:00,1815775.52,81559869.0000,1.988690,2.548000,1.875603,1.227499
2025-06-10 11:00:00,1818724.20,81265603.0000,2.021108,2.499018,1.864423,3.168989
2025-06-10 12:00:00,1851830.17,81450039.0000,2.045780,2.531062,1.900196,2.706959
2025-06-10 13:00:00,1895421.51,82841849.0000,2.052891,2.604888,1.909003,0.466115
2025-06-10 14:00:00,1861060.01,82224960.0000,2.024310,2.602041,1.936337,0.153020
2025-06-10 15:00:00,1836723.67,81608297.0000,2.000206,2.597536,1.908293,0.893181
2025-06-10 16:00:00,1827279.32,81047330.0000,2.116198,2.573770,1.909715,2.675300
2025-06-10 17:00:00,1809231.62,80645816.0000,2.116554,2.723176,1.960000,0.779431
2025-06-10 18:00:00,1817883.49,80924841.0000,2.085727,2.682203,1.955179,3.689686
2025-06-10 19:00:00,1828758.77,80569301.0000,2.099697,2.615385,1.933990,3.743341
2025-06-10 20:00:00,1826644.04,80496347.0000,2.089134,2.659664,1.917969,3.447444
2025-06-10 21:00:00,1825552.24,80208798.0000,2.071086,2.701903,1.937439,3.024744
2025-06-10 22:00:00,1826312.87,80206977.0000,2.038297,2.789247,1.966502,5.121846
2025-06-10 23:00:00,1843632.94,80557977.0000,2.048103,2.713389,1.951076,4.681013
2025-06-11 00:00:00,1851598.78,80660601.0000,2.037873,2.701461,1.939512,1.793892
2025-06-11 01:00:00,1835327.95,80815850.0000,2.041779,2.791398,2.004008,0.728169
2025-06-11 02:00:00,1842587.41,81602631.0000,2.049969,2.827214,1.991054,2.268779
2025-06-11 03:00:00,1860686.25,82258455.0000,2.097570,2.845494,2.004000,0.614264
2025-06-11 04:00:00,1865925.01,81856516.0000,2.151328,2.876923,1.989022,1.801126
2025-06-11 05:00:00,1910961.11,83740627.0000,2.251185,2.661795,1.884170,2.269708
2025-06-11 06:00:00,1905977.04,83557590.0000,2.258067,2.711864,1.900875,0.079530
2025-06-11 07:00:00,1905358.33,83276151.0000,2.250974,2.626305,1.861538,2.073147
2025-06-11 08:00:00,1896507.93,82982325.0000,2.243344,2.638655,1.878758,0.382318
2025-06-11 09:00:00,1889998.62,83069596.0000,2.256770,2.666667,1.918387,1.396421
2025-06-11 10:00:00,1857474.95,82389078.0000,2.255258,2.784141,1.948104,0.713878
2025-06-11 11:00:00,1864339.63,82377102.0000,2.236510,2.699571,1.917323,5.422022
2025-06-11 12:00:00,1852352.85,82107839.0000,2.240988,2.746204,1.939484,1.380493
2025-06-11 13:00:00,1845787.77,81097881.0000,2.223565,2.709677,1.925962,1.064537
2025-06-11 14:00:00,1825389.10,80273686.0000,2.194921,2.753275,1.969880,1.313506
2025-06-11 15:00:00,1853416.93,81078984.0000,2.229666,2.781385,2.017312,1.194206
2025-06-11 16:00:00,1862890.06,81364331.0000,2.246848,2.778742,2.004061,1.036247
2025-06-11 17:00:00,1866337.25,81570684.0000,2.224527,2.897959,2.047374,2.153810
2025-06-11 18:00:00,1871605.55,82397713.0000,2.180677,2.847534,1.998986,0.489183
2025-06-11 19:00:00,1863271.70,82518676.0000,2.173521,2.777293,1.990881,0.256067
2025-06-11 20:00:00,1853695.42,82550500.0000,2.180721,2.779249,1.992893,2.267499
2025-06-11 21:00:00,1844558.14,82089815.0000,2.173977,2.767033,1.982776,1.215946
2025-06-11 22:00:00,1839253.59,82938962.0000,2.192246,2.844595,1.978680,2.333333
2025-06-11 23:00:00,1831114.24,82780933.0000,2.145315,2.740659,1.954637,0.201232
2025-06-12 00:00:00,1831824.83,82477480.0000,2.158166,2.713362,1.972617,1.373176
2025-06-12 01:00:00,1831176.30,82420448.0000,2.142084,2.753304,1.963636,0.511399
2025-06-12 02:00:00,1845897.12,83185990.0000,2.149690,2.737418,1.950803,7.850446
2025-06-12 03:00:00,1818568.26,82213755.0000,2.143499,2.715835,1.996933,1.655793
2025-06-12 04:00:00,1803799.86,82177670.0000,2.137006,2.724062,1.974464,0.032763
2025-06-12 05:00:00,1808695.23,82533424.0000,2.120862,2.740000,1.975485,1.498728
2025-06-12 06:00:00,1806345.32,82203830.0000,2.154701,2.733925,1.947368,0.516452
2025-06-12 07:00:00,1808692.75,82606099.0000,2.138011,2.721854,1.947528,0.138681
2025-06-12 08:00:00,1807421.70,83023505.0000,2.133513,2.737418,1.979592,0.897471
2025-06-12 09:00:00,1811571.51,83207857.0000,2.128328,2.746667,1.957404,0.220034
2025-06-12 10:00:00,1814386.91,83367997.0000,2.135927,2.754464,1.963377,0.125404
2025-06-12 11:00:00,1762846.33,81488910.0000,2.162713,2.796380,1.993827,1.116014
2025-06-12 12:00:00,1704364.08,79503493.0000,2.169372,2.639659,1.892399,0.394096
2025-06-12 13:00:00,1700241.61,78907702.0000,2.152378,2.626068,1.891758,0.509389
2025-06-12 14:00:00,1687466.85,78232121.0000,2.151782,2.654428,1.907000,0.270612
2025-06-12 15:00:00,1674148.13,77069240.0000,2.215951,2.589633,1.878392,0.763209
2025-06-12 16:00:00,1641423.04,76845648.0000,2.171276,2.631808,1.892929,0.799153
2025-06-12 17:00:00,1660600.33,77105285.0000,2.125563,2.627451,1.911675,0.291592
2025-06-12 18:00:00,1679254.16,77875095.0000,2.069725,2.567511,1.920892,0.531088
2025-06-12 19:00:00,1650382.55,77182029.0000,2.075231,2.540881,1.881882,1.026393
2025-06-12 20:00:00,1624113.74,76680683.0000,2.095275,2.565678,1.892929,0.900256
2025-06-12 21:00:00,1622740.96,77353901.0000,2.006128,2.505198,1.833828,1.609611
2025-06-12 22:00:00,1634546.57,77693483.0000,2.024485,2.529536,1.808219,0.526351
2025-06-12 23:00:00,1653129.44,78923772.0000,1.887177,2.485537,1.826259,0.233512
2025-06-13 00:00:00,1649877.59,78601307.0000,1.894187,2.550847,1.835968,0.115934
2025-06-13 01:00:00,1495106.03,74088505.0000,1.718337,2.579176,1.889918,0.530379
2025-06-13 02:00:00,1486401.78,74320089.0000,1.670167,2.361055,1.786350,1.398224
2025-06-13 03:00:00,1507086.60,75434215.0000,1.743167,2.195358,1.761811,2.400205
2025-06-13 04:00:00,1540547.09,76151611.0000,1.730739,2.115242,1.736486,0.526408
2025-06-13 05:00:00,1534845.83,75869789.0000,1.730668,2.124535,1.751210,0.363076
2025-06-13 06:00:00,1532566.47,75869627.0000,1.746221,2.142056,1.758220,0.501942
2025-06-13 07:00:00,1514320.91,74738245.0000,1.634730,2.152700,1.749759,1.333933
2025-06-13 08:00:00,1515683.17,74959603.0000,1.635114,2.202652,1.763514,1.363298
2025-06-13 09:00:00,1521756.66,75140759.0000,1.642136,2.237643,1.786680,0.873518
2025-06-13 10:00:00,1522551.72,75411180.0000,1.649162,2.189139,1.768269,6.033393
2025-06-13 11:00:00,1524825.22,75449046.0000,1.657379,2.231939,1.793003,2.459677
2025-06-13 12:00:00,1529988.86,75618450.0000,1.652611,2.219885,1.788293,1.306501
2025-06-13 13:00:00,1530568.02,76034179.0000,1.678663,2.250482,1.789474,0.288015
2025-06-13 14:00:00,1528431.81,75777482.0000,1.686922,2.227099,1.775629,0.379574
2025-06-13 15:00:00,1522748.48,75291859.0000,1.729798,2.205714,1.766409,2.809991
2025-06-13 16:00:00,1531487.08,75146569.0000,1.748793,2.248062,1.775292,0.270555
2025-06-13 17:00:00,1520193.62,74011374.0000,1.783748,2.258687,1.791992,2.475373
2025-06-13 18:00:00,1484270.87,72192163.0000,1.864323,2.241779,1.793744,2.094358
2025-06-13 19:00:00,1465228.20,71928291.0000,1.878409,2.190840,1.772595,0.744759
2025-06-13 20:00:00,1466581.47,71995289.0000,1.856454,2.225000,1.790811,2.446581
2025-06-13 21:00:00,1469008.92,71763291.0000,1.878864,2.280392,1.797059,1.887963
2025-06-13 22:00:00,1473429.51,71909688.0000,1.897318,2.277344,1.788705,0.150865
2025-06-13 23:00:00,1482936.99,72162384.0000,1.867240,2.343313,1.821499,0.023408
2025-06-14 00:00:00,1689009.54,80710359.0000,2.003354,2.012658,1.598743,1.999667
2025-06-14 01:00:00,1674655.38,80311576.0000,1.967048,1.991071,1.576752,0.892131
2025-06-14 02:00:00,1695609.44,81363217.0000,1.913206,2.032609,1.596774,5.953809
2025-06-14 03:00:00,1786445.95,85231200.0000,2.017280,1.989381,1.552239,0.618727
2025-06-14 04:00:00,1705487.66,81994599.0000,1.890925,2.085923,1.728372,1.493055
2025-06-14 05:00:00,1614669.34,77890465.0000,1.946634,2.185115,1.774715,3.428248
2025-06-14 06:00:00,1602295.33,77181856.0000,1.989924,2.214149,1.802493,2.292887
2025-06-14 07:00:00,1597550.46,77027654.0000,2.007023,2.245136,1.807692,5.983454
2025-06-14 08:00:00,1592370.18,76688805.0000,2.014016,2.167925,1.735267,0.017469
2025-06-14 09:00:00,1583944.25,76433234.0000,2.027430,2.156309,1.728972,0.044136
2025-06-14 10:00:00,1576775.60,76357172.0000,2.021157,2.201161,1.734023,1.986973
2025-06-14 11:00:00,1575043.95,75887081.0000,2.029978,2.161228,1.693309,2.588542
2025-06-14 12:00:00,1573087.79,75688680.0000,2.055039,2.170213,1.680336,6.076461
2025-06-14 13:00:00,1573959.31,75634758.0000,2.048855,2.148362,1.675651,20.128303
2025-06-14 14:00:00,1571052.15,75452962.0000,2.048779,2.126894,1.688082,0.775842
2025-06-14 15:00:00,1568506.85,75773278.0000,2.060125,2.215686,1.773295,1.741600
2025-06-14 16:00:00,1554108.28,75332442.0000,2.072045,2.227273,1.763916,7.703239
2025-06-14 17:00:00,1515535.86,74510121.0000,2.123274,2.172816,1.742584,0.474810
2025-06-14 18:00:00,1505086.07,73506431.0000,2.098130,2.144509,1.723384,1.117056
2025-06-14 19:00:00,1502345.34,73608297.0000,2.096520,2.176125,1.724596,3.374647
2025-06-14 20:00:00,1504236.63,73719202.0000,2.089259,2.217131,1.745925,0.024691
2025-06-14 21:00:00,1477205.43,72360598.0000,2.147278,2.187377,1.726406,0.833115
2025-06-14 22:00:00,1494668.04,72486326.0000,2.134546,2.141748,1.718095,1.996522
2025-06-14 23:00:00,1499768.40,72751564.0000,2.129232,2.143969,1.722328,1.075644
2025-06-15 00:00:00,1507433.03,73034546.0000,2.146302,2.105566,1.703985,0.251904
2025-06-15 01:00:00,1506692.50,72803080.0000,2.179666,1.996350,1.668216,10.715346
2025-06-15 02:00:00,1509952.16,73192058.0000,2.189593,2.062030,1.684407,0.417379
2025-06-15 03:00:00,1515561.45,73109573.0000,2.193913,2.106667,1.711195,22.644615
2025-06-15 04:00:00,1516551.31,73086810.0000,2.198823,2.098859,1.697566,0.360317
2025-06-15 05:00:00,1518578.42,73034245.0000,2.221837,2.102273,1.702370,2.155343
2025-06-15 06:00:00,1637193.23,79359827.0000,2.317273,2.296970,1.779942,1.234499
2025-06-15 07:00:00,1647094.00,80503128.0000,2.465943,2.362705,1.808031,1.165280
2025-06-15 08:00:00,1638163.76,79793656.0000,2.483149,2.393814,1.815068,16.127812
2025-06-15 09:00:00,1676133.14,82908058.0000,2.488407,2.371197,1.847976,1.198010
2025-06-15 10:00:00,1664166.20,82181047.0000,2.528690,2.475891,1.867195,0.772667
2025-06-15 11:00:00,1655113.46,81277639.0000,2.494768,2.484342,1.861797,68.628464
2025-06-15 12:00:00,1645342.42,80812496.0000,2.514490,2.512605,1.875248,0.440502
2025-06-15 13:00:00,1640229.34,80246054.0000,2.538240,2.488565,1.872781,19.202474
2025-06-15 14:00:00,1640694.98,80261845.0000,2.586066,2.523013,1.876106,0.418287
2025-06-15 15:00:00,1700567.45,83402033.0000,2.556321,2.552743,1.932203,1.857246
2025-06-15 16:00:00,1694094.42,83452927.0000,2.618676,2.649462,1.984818,0.161962
2025-06-15 17:00:00,1671990.96,82161718.0000,2.702845,2.550420,1.943227,0.730104
2025-06-15 18:00:00,1660072.28,82094865.0000,2.672001,2.504132,1.937562,1.426340
2025-06-15 19:00:00,1656604.59,81848053.0000,2.781016,2.534447,1.961000,0.332824
2025-06-15 20:00:00,1648535.82,81813192.0000,2.802942,2.531381,1.942403,3.483132
2025-06-15 21:00:00,1628331.87,81438297.0000,2.841064,2.488660,1.912229,0.274760
2025-06-15 22:00:00,1641843.69,81440659.0000,2.826641,2.406439,1.875365,34.833203
2025-06-15 23:00:00,1643122.28,80902131.0000,2.798211,2.388000,1.854388,0.157653
2025-06-16 00:00:00,1649079.22,81035834.0000,2.788521,2.366337,1.850674,4.438368
2025-06-16 01:00:00,1643434.16,81641041.0000,2.761783,2.637149,1.951147,1.382939
2025-06-16 02:00:00,1666276.21,82400565.0000,2.786938,2.605996,1.937500,2.148448
2025-06-16 03:00:00,1671265.29,82694149.0000,2.786215,2.511387,1.899119,0.536741
2025-06-16 04:00:00,1675260.45,83386034.0000,2.800028,2.527835,1.900488,1.171812
2025-06-16 05:00:00,1676123.66,82962044.0000,2.815459,2.491870,1.876923,33.414040
2025-06-16 06:00:00,1686041.74,82689193.0000,2.816558,2.436255,1.842505,3.774244
2025-06-16 07:00:00,1701520.43,83407864.0000,2.822024,2.422619,1.837583,2.010510
2025-06-16 08:00:00,1765343.57,86709486.0000,2.815295,2.510163,1.858624,4.408998
2025-06-16 09:00:00,1784700.96,87657218.0000,2.833973,2.530738,1.833488,0.455841
2025-06-16 10:00:00,1782683.35,87429296.0000,2.825406,2.418972,1.810092,2.972893
2025-06-16 11:00:00,1759193.75,86941902.0000,2.854268,2.526531,1.840187,0.993527
2025-06-16 12:00:00,1799266.42,89293619.0000,2.760662,2.530488,1.847664,0.828847
2025-06-16 13:00:00,1854328.51,92276176.0000,2.771919,2.588477,1.869281,0.620416
2025-06-16 14:00:00,1996543.27,101095559.0000,2.469060,2.514000,1.953817,0.887347
2025-06-16 15:00:00,1994904.13,100095541.0000,2.567854,2.449704,1.943556,0.201324
2025-06-16 16:00:00,2022394.59,101471124.0000,2.645772,2.475248,1.954930,0.244997
2025-06-16 17:00:00,2140917.59,107314165.0000,2.799331,2.544177,1.917355,2.153471
2025-06-16 18:00:00,2143190.59,107294506.0000,2.779531,2.494071,1.907931,0.939880
2025-06-16 19:00:00,2153340.06,107876067.0000,2.746577,2.539078,1.920330,1.413793
2025-06-16 20:00:00,2144517.42,107071367.0000,2.777994,2.522000,1.914913,2.265269
2025-06-16 21:00:00,2157702.39,107224456.0000,2.792246,2.468379,1.846016,2.510823
2025-06-16 22:00:00,2144879.75,106445645.0000,2.815342,2.421053,1.830948,1.692450
2025-06-16 23:00:00,2025280.30,102649787.0000,2.870376,2.403131,1.873965,0.944249
2025-06-17 00:00:00,1996526.12,102875166.0000,2.711635,2.308571,1.812781,2.130924
2025-06-17 01:00:00,1974120.02,100773984.0000,2.695518,2.235075,1.746903,0.550790
2025-06-17 02:00:00,1966984.90,100664529.0000,2.666861,2.214815,1.719268,1.129902
2025-06-17 03:00:00,1982105.49,100421041.0000,2.739342,2.187500,1.687931,0.521806
2025-06-17 04:00:00,1972420.05,100119694.0000,2.726046,2.199262,1.691379,1.119145
2025-06-17 05:00:00,1990828.16,100954775.0000,2.749643,2.141026,1.601006,7.545034
2025-06-17 06:00:00,1957544.89,99696354.0000,2.730410,2.182156,1.614865,0.321246
2025-06-17 07:00:00,1946761.57,99324570.0000,2.734830,2.180633,1.644198,0.324585
2025-06-17 08:00:00,1915063.87,98091147.0000,2.727005,2.202627,1.692174,0.654519
2025-06-17 09:00:00,1915782.33,99006839.0000,2.672147,2.194030,1.671552,0.601083
2025-06-17 10:00:00,1895494.54,98263066.0000,2.575026,2.191729,1.658326,1.058365
2025-06-17 11:00:00,1911459.79,98630536.0000,2.692953,2.202268,1.648276,150.467848
2025-06-17 12:00:00,1895681.30,98297666.0000,2.692136,2.062950,1.595601,4.927275
2025-06-17 13:00:00,1897646.81,98018947.0000,2.683666,2.050725,1.579612,0.326372
2025-06-17 14:00:00,1897846.98,97827164.0000,2.683163,2.071560,1.593883,3.426134
2025-06-17 15:00:00,1853534.15,96265785.0000,2.665167,2.223909,1.664360,0.091348
2025-06-17 16:00:00,1744594.71,91854277.0000,2.656897,2.124060,1.582906,0.509897
