time,oi_A,oi_6,oi_3
2026-08-19 18:00:00,,667992.26,
2026-08-19 19:00:00,,670216.35,
2026-08-19 20:00:00,,660194.74,
2026-08-19 21:00:00,,656029.38,
2026-08-19 22:00:00,,659299.67,
2026-08-19 23:00:00,,676664.92,
2026-08-20 00:00:00,,676565.05,
2026-08-20 01:00:00,,691888.41,
2026-08-20 02:00:00,,671777.81,
2026-08-20 03:00:00,,664200.15,
2026-08-20 04:00:00,,653612.55,
2026-08-20 05:00:00,,641511.94,
2026-08-20 06:00:00,,635367.37,
2026-08-20 07:00:00,,637013.00,
2026-08-20 08:00:00,,636359.61,
2026-08-20 09:00:00,,645484.73,
2026-08-20 10:00:00,,640061.31,
2026-08-20 11:00:00,,653385.26,
2026-08-20 12:00:00,,676405.43,
2026-08-20 13:00:00,,645797.51,
2026-08-20 14:00:00,,649249.03,
2026-08-20 15:00:00,,664426.93,
2026-08-20 16:00:00,,689741.04,
2026-08-20 17:00:00,,699038.64,
2026-08-20 18:00:00,,705064.66,
2026-08-20 19:00:00,,717164.73,
2026-08-20 20:00:00,,723713.05,
2026-08-20 21:00:00,,742123.16,
2026-08-20 22:00:00,,742659.15,
2026-08-20 23:00:00,,854380.77,
2026-08-21 00:00:00,,866655.75,
2026-08-21 01:00:00,,851824.28,
2026-08-21 02:00:00,,843796.00,
2026-08-21 03:00:00,,849252.98,
2026-08-21 04:00:00,,838747.34,
2026-08-21 05:00:00,,839985.92,
2026-08-21 06:00:00,,850867.91,
2026-08-21 07:00:00,,868200.04,
2026-08-21 08:00:00,,879338.12,
2026-08-21 09:00:00,,893953.27,
2026-08-21 10:00:00,,896903.78,
2026-08-21 11:00:00,,901916.29,
2026-08-21 12:00:00,,889206.08,
2026-08-21 13:00:00,,851369.84,
2026-08-21 14:00:00,,841291.73,
2026-08-21 15:00:00,,852141.94,
2026-08-21 16:00:00,,875898.89,
2026-08-21 17:00:00,,846838.73,
2026-08-21 18:00:00,,857455.62,
2026-08-21 19:00:00,,833687.77,
2026-08-21 20:00:00,,807416.20,
2026-08-21 21:00:00,,812060.06,
2026-08-21 22:00:00,,814267.05,
2026-08-21 23:00:00,,825236.87,
2026-08-22 00:00:00,,842991.26,
2026-08-22 01:00:00,,856628.82,
2026-08-22 02:00:00,,837788.06,
2026-08-22 03:00:00,,858637.14,
2026-08-22 04:00:00,,854828.69,
2026-08-22 05:00:00,,908331.31,
2026-08-22 06:00:00,,874557.91,
2026-08-22 07:00:00,,875839.98,
2026-08-22 08:00:00,,879983.21,
2026-08-22 09:00:00,,909401.23,
2026-08-22 10:00:00,,916702.22,
2026-08-22 11:00:00,,944427.95,
2026-08-22 12:00:00,,942057.64,
2026-08-22 13:00:00,,965914.65,
2026-08-22 14:00:00,,917645.68,
2026-08-22 15:00:00,,922578.06,
2026-08-22 16:00:00,,897858.51,
2026-08-22 17:00:00,,907404.20,
2026-08-22 18:00:00,,906508.95,
2026-08-22 19:00:00,,903512.25,
2026-08-22 20:00:00,,900961.75,
2026-08-22 21:00:00,,898690.13,
2026-08-22 22:00:00,,839446.11,
2026-08-22 23:00:00,,846294.48,
2026-08-23 00:00:00,,840331.82,
2026-08-23 01:00:00,,841762.73,
2026-08-23 02:00:00,,838060.36,
2026-08-23 03:00:00,,830923.48,
2026-08-23 04:00:00,,821305.58,
2026-08-23 05:00:00,,831123.72,
2026-08-23 06:00:00,,836473.14,
2026-08-23 07:00:00,,837390.86,
2026-08-23 08:00:00,,844510.73,
2026-08-23 09:00:00,,843832.95,
2026-08-23 10:00:00,,839946.19,
2026-08-23 11:00:00,,854757.37,
2026-08-23 12:00:00,,857343.51,
2026-08-23 13:00:00,,865130.28,
2026-08-23 14:00:00,,890241.35,
2026-08-23 15:00:00,,878766.30,
2026-08-23 16:00:00,,868715.58,
2026-08-23 17:00:00,,877001.55,
2026-08-23 18:00:00,,875859.30,
2026-08-23 19:00:00,,887686.80,
2026-08-23 20:00:00,,875204.57,
2026-08-23 21:00:00,,884026.69,
2026-08-23 22:00:00,,885778.74,
2026-08-23 23:00:00,,885694.54,
2026-08-24 00:00:00,,883987.54,
2026-08-24 01:00:00,,875924.82,
2026-08-24 02:00:00,,858565.83,
2026-08-24 03:00:00,,893863.39,
2026-08-24 04:00:00,,884782.67,
2026-08-24 05:00:00,,905489.91,
2026-08-24 06:00:00,,889303.69,
2026-08-24 07:00:00,,880100.18,
2026-08-24 08:00:00,,877379.36,
2026-08-24 09:00:00,,869783.89,
2026-08-24 10:00:00,,874601.45,
2026-08-24 11:00:00,,869796.63,
2026-08-24 12:00:00,,876525.23,
2026-08-24 13:00:00,,878794.95,
2026-08-24 14:00:00,,868751.48,
2026-08-24 15:00:00,,868123.66,
2026-08-24 16:00:00,,895366.93,
2026-08-24 17:00:00,,889381.76,
2026-08-24 18:00:00,,870850.03,
2026-08-24 19:00:00,,824677.93,
2026-08-24 20:00:00,,799719.41,
2026-08-24 21:00:00,,803159.26,
2026-08-24 22:00:00,,801953.16,
2026-08-24 23:00:00,,797537.42,
2026-08-25 00:00:00,,801321.63,
2026-08-25 01:00:00,,809541.21,
2026-08-25 02:00:00,,804585.03,
2026-08-25 03:00:00,,841878.41,
2026-08-25 04:00:00,,824906.98,
2026-08-25 05:00:00,,783515.09,
2026-08-25 06:00:00,,781464.25,
2026-08-25 07:00:00,,784393.87,
2026-08-25 08:00:00,,778888.35,
2026-08-25 09:00:00,,774637.24,
2026-08-25 10:00:00,,773265.93,
2026-08-25 11:00:00,,776631.10,
2026-08-25 12:00:00,,795579.67,
2026-08-25 13:00:00,,802733.97,
2026-08-25 14:00:00,,787196.20,
2026-08-25 15:00:00,,788025.00,
2026-08-25 16:00:00,,794668.87,
2026-08-25 17:00:00,,785348.72,
2026-08-25 18:00:00,,781287.55,
2026-08-25 19:00:00,,778326.43,
2026-08-25 20:00:00,,766756.25,
2026-08-25 21:00:00,,755808.12,
2026-08-25 22:00:00,,752856.43,
2026-08-25 23:00:00,,761920.01,
2026-08-26 00:00:00,,766447.91,
2026-08-26 01:00:00,,769300.98,
2026-08-26 02:00:00,,763511.86,
2026-08-26 03:00:00,,759634.37,
2026-08-26 04:00:00,,756652.41,
2026-08-26 05:00:00,,767867.32,
2026-08-26 06:00:00,,780013.00,
2026-08-26 07:00:00,,773987.87,
2026-08-26 08:00:00,,770592.56,
2026-08-26 09:00:00,,765279.95,
2026-08-26 10:00:00,,757740.25,
2026-08-26 11:00:00,,768746.91,
2026-08-26 12:00:00,,765848.36,
2026-08-26 13:00:00,,767469.42,
2026-08-26 14:00:00,,756863.38,
2026-08-26 15:00:00,,751546.04,
2026-08-26 16:00:00,,752944.83,
2026-08-26 17:00:00,,757116.11,
2026-08-26 18:00:00,,760384.96,
2026-08-26 19:00:00,,759114.96,
2026-08-26 20:00:00,,755494.96,
2026-08-26 21:00:00,,758520.66,
2026-08-26 22:00:00,,767269.50,
2026-08-26 23:00:00,,782028.98,
2026-08-27 00:00:00,,782811.17,
2026-08-27 01:00:00,,776221.04,
2026-08-27 02:00:00,,776262.80,
2026-08-27 03:00:00,,781857.33,
2026-08-27 04:00:00,,784045.85,
2026-08-27 05:00:00,,777027.28,
2026-08-27 06:00:00,,775631.79,
2026-08-27 07:00:00,,780869.98,
2026-08-27 08:00:00,,786558.28,
2026-08-27 09:00:00,,802314.95,
2026-08-27 10:00:00,,800853.10,
2026-08-27 11:00:00,,795108.30,
2026-08-27 12:00:00,,802849.21,
2026-08-27 13:00:00,,795993.44,
2026-08-27 14:00:00,,797544.71,
2026-08-27 15:00:00,,796388.99,
2026-08-27 16:00:00,,798453.98,
2026-08-27 17:00:00,,806569.72,
2026-08-27 18:00:00,,820140.39,
2026-08-27 19:00:00,,806641.50,
2026-08-27 20:00:00,,803653.72,
2026-08-27 21:00:00,,811064.07,
2026-08-27 22:00:00,,798740.41,
2026-08-27 23:00:00,,801356.11,
2026-08-28 00:00:00,,806567.10,
2026-08-28 01:00:00,,799355.18,
2026-08-28 02:00:00,,804817.04,
2026-08-28 03:00:00,,781448.25,
2026-08-28 04:00:00,,779375.37,
2026-08-28 05:00:00,,785407.06,
2026-08-28 06:00:00,,789773.24,
2026-08-28 07:00:00,,788694.13,
2026-08-28 08:00:00,,786328.18,
2026-08-28 09:00:00,,772236.16,
2026-08-28 10:00:00,,790350.50,
2026-08-28 11:00:00,,802641.84,
2026-08-28 12:00:00,,804457.07,
2026-08-28 13:00:00,,813179.33,
2026-08-28 14:00:00,,815620.69,
2026-08-28 15:00:00,,827434.41,
2026-08-28 16:00:00,,809298.17,
2026-08-28 17:00:00,,815408.50,
2026-08-28 18:00:00,,813780.22,
2026-08-28 19:00:00,,804799.09,
2026-08-28 20:00:00,,807880.77,
2026-08-28 21:00:00,,803316.13,
2026-08-28 22:00:00,,802530.27,
2026-08-28 23:00:00,,804962.32,
2026-08-29 00:00:00,,801787.75,
2026-08-29 01:00:00,,794473.20,
2026-08-29 02:00:00,,785256.09,
2026-08-29 03:00:00,,778719.41,
2026-08-29 04:00:00,,770524.38,
2026-08-29 05:00:00,,783887.47,
2026-08-29 06:00:00,,784259.04,
2026-08-29 07:00:00,,779003.69,
2026-08-29 08:00:00,,778447.41,
2026-08-29 09:00:00,,770236.59,
2026-08-29 10:00:00,,772511.34,
2026-08-29 11:00:00,,768181.36,
2026-08-29 12:00:00,,767750.59,
2026-08-29 13:00:00,,768012.34,
2026-08-29 14:00:00,,771670.37,
2026-08-29 15:00:00,,772133.72,
2026-08-29 16:00:00,,770418.08,
2026-08-29 17:00:00,,772990.82,
2026-08-29 18:00:00,,765111.35,
2026-08-29 19:00:00,,765805.10,
2026-08-29 20:00:00,,765574.76,
2026-08-29 21:00:00,,764344.03,
2026-08-29 22:00:00,,766149.40,
2026-08-29 23:00:00,,766366.62,
2026-08-30 00:00:00,,766734.48,
2026-08-30 01:00:00,,764507.28,
2026-08-30 02:00:00,,772794.14,
2026-08-30 03:00:00,,780470.63,
2026-08-30 04:00:00,,772789.34,
2026-08-30 05:00:00,,770072.43,
2026-08-30 06:00:00,,775750.01,
2026-08-30 07:00:00,,778091.82,
2026-08-30 08:00:00,,775780.38,
2026-08-30 09:00:00,,783568.19,
