time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.092900,52.2200,47.7800
2026-06-07 02:00:00,1.095100,52.2700,47.7300
2026-06-07 03:00:00,1.091200,52.1800,47.8200
2026-06-07 04:00:00,1.087200,52.0900,47.9100
2026-06-07 05:00:00,1.084200,52.0200,47.9800
2026-06-07 06:00:00,1.092500,52.2100,47.7900
2026-06-07 07:00:00,1.093800,52.2400,47.7600
2026-06-07 08:00:00,1.092100,52.2000,47.8000
2026-06-07 09:00:00,1.091200,52.1800,47.8200
2026-06-07 10:00:00,1.084200,52.0200,47.9800
2026-06-07 11:00:00,1.086400,52.0700,47.9300
2026-06-07 12:00:00,1.081600,51.9600,48.0400
2026-06-07 13:00:00,1.075100,51.8100,48.1900
2026-06-07 14:00:00,1.082500,51.9800,48.0200
2026-06-07 15:00:00,1.082900,51.9900,48.0100
2026-06-07 16:00:00,1.079900,51.9200,48.0800
2026-06-07 17:00:00,1.075600,51.8200,48.1800
2026-06-07 18:00:00,1.068300,51.6500,48.3500
2026-06-07 19:00:00,1.073400,51.7700,48.2300
2026-06-07 20:00:00,1.077700,51.8700,48.1300
2026-06-07 21:00:00,1.067400,51.6300,48.3700
2026-06-07 22:00:00,1.058000,51.4100,48.5900
2026-06-07 23:00:00,1.059300,51.4400,48.5600
2026-06-08 00:00:00,1.040000,50.9800,49.0200
2026-06-08 01:00:00,1.032100,50.7900,49.2100
2026-06-08 02:00:00,1.037500,50.9200,49.0800
2026-06-08 03:00:00,1.031700,50.7800,49.2200
2026-06-08 04:00:00,1.025900,50.6400,49.3600
2026-06-08 05:00:00,1.022700,50.5600,49.4400
2026-06-08 06:00:00,1.020200,50.5000,49.5000
2026-06-08 07:00:00,1.016100,50.4000,49.6000
2026-06-08 08:00:00,1.016500,50.4100,49.5900
2026-06-08 09:00:00,1.020600,50.5100,49.4900
2026-06-08 10:00:00,1.021800,50.5400,49.4600
2026-06-08 11:00:00,1.021400,50.5300,49.4700
2026-06-08 12:00:00,1.022200,50.5500,49.4500
2026-06-08 13:00:00,1.023500,50.5800,49.4200
2026-06-08 14:00:00,1.014900,50.3700,49.6300
2026-06-08 15:00:00,1.007600,50.1900,49.8100
2026-06-08 16:00:00,1.012900,50.3200,49.6800
2026-06-08 17:00:00,1.006800,50.1700,49.8300
2026-06-08 18:00:00,1.002400,50.0600,49.9400
2026-06-08 19:00:00,0.995600,49.8900,50.1100
2026-06-08 20:00:00,1.002800,50.0700,49.9300
2026-06-08 21:00:00,0.999600,49.9900,50.0100
2026-06-08 22:00:00,1.001200,50.0300,49.9700
2026-06-08 23:00:00,1.002400,50.0600,49.9400
2026-06-09 00:00:00,1.004400,50.1100,49.8900
2026-06-09 01:00:00,1.001600,50.0400,49.9600
2026-06-09 02:00:00,0.994000,49.8500,50.1500
2026-06-09 03:00:00,0.992000,49.8000,50.2000
2026-06-09 04:00:00,0.986900,49.6700,50.3300
2026-06-09 05:00:00,0.998800,49.9700,50.0300
2026-06-09 06:00:00,1.001600,50.0400,49.9600
2026-06-09 07:00:00,0.994400,49.8600,50.1400
2026-06-09 08:00:00,0.985300,49.6300,50.3700
2026-06-09 09:00:00,0.985300,49.6300,50.3700
2026-06-09 10:00:00,1.002800,50.0700,49.9300
2026-06-09 11:00:00,0.998400,49.9600,50.0400
2026-06-09 12:00:00,1.002000,50.0500,49.9500
2026-06-09 13:00:00,1.003200,50.0800,49.9200
2026-06-09 14:00:00,1.005200,50.1300,49.8700
2026-06-09 15:00:00,1.003200,50.0800,49.9200
2026-06-09 16:00:00,0.991600,49.7900,50.2100
2026-06-09 17:00:00,0.992400,49.8100,50.1900
2026-06-09 18:00:00,0.986100,49.6500,50.3500
2026-06-09 19:00:00,0.982600,49.5600,50.4400
2026-06-09 20:00:00,0.986100,49.6500,50.3500
2026-06-09 21:00:00,0.980600,49.5100,50.4900
2026-06-09 22:00:00,0.981400,49.5300,50.4700
2026-06-09 23:00:00,0.981000,49.5200,50.4800
2026-06-10 00:00:00,0.978200,49.4500,50.5500
2026-06-10 01:00:00,0.986900,49.6700,50.3300
2026-06-10 02:00:00,0.990400,49.7600,50.2400
2026-06-10 03:00:00,0.999600,49.9900,50.0100
2026-06-10 04:00:00,1.002400,50.0600,49.9400
2026-06-10 05:00:00,1.012900,50.3200,49.6800
2026-06-10 06:00:00,1.017800,50.4400,49.5600
2026-06-10 07:00:00,1.022700,50.5600,49.4400
2026-06-10 08:00:00,1.026300,50.6500,49.3500
2026-06-10 09:00:00,1.025100,50.6200,49.3800
2026-06-10 10:00:00,1.036700,50.9000,49.1000
2026-06-10 11:00:00,1.039600,50.9700,49.0300
2026-06-10 12:00:00,1.040400,50.9900,49.0100
2026-06-10 13:00:00,1.053000,51.2900,48.7100
2026-06-10 14:00:00,1.035800,50.8800,49.1200
2026-06-10 15:00:00,1.028000,50.6900,49.3100
2026-06-10 16:00:00,1.037500,50.9200,49.0800
2026-06-10 17:00:00,1.042500,51.0400,48.9600
2026-06-10 18:00:00,1.052500,51.2800,48.7200
2026-06-10 19:00:00,1.050900,51.2400,48.7600
2026-06-10 20:00:00,1.057200,51.3900,48.6100
2026-06-10 21:00:00,1.054200,51.3200,48.6800
2026-06-10 22:00:00,1.046700,51.1400,48.8600
2026-06-10 23:00:00,1.045800,51.1200,48.8800
2026-06-11 00:00:00,1.038700,50.9500,49.0500
2026-06-11 01:00:00,1.025100,50.6200,49.3800
2026-06-11 02:00:00,1.028000,50.6900,49.3100
2026-06-11 03:00:00,1.027200,50.6700,49.3300
2026-06-11 04:00:00,1.026800,50.6600,49.3400
2026-06-11 05:00:00,1.025300,50.6300,49.3800
2026-06-11 06:00:00,1.020200,50.5000,49.5000
2026-06-11 07:00:00,1.007600,50.1900,49.8100
2026-06-11 08:00:00,1.011700,50.2900,49.7100
2026-06-11 09:00:00,1.004800,50.1200,49.8800
2026-06-11 10:00:00,1.004400,50.1100,49.8900
2026-06-11 11:00:00,1.004800,50.1200,49.8800
2026-06-11 12:00:00,0.997600,49.9400,50.0600
2026-06-11 13:00:00,0.987700,49.6900,50.3100
2026-06-11 14:00:00,0.994000,49.8500,50.1500
2026-06-11 15:00:00,0.993600,49.8400,50.1600
2026-06-11 16:00:00,0.993200,49.8300,50.1700
2026-06-11 17:00:00,1.003200,50.0800,49.9200
2026-06-11 18:00:00,0.998800,49.9700,50.0300
2026-06-11 19:00:00,0.988900,49.7200,50.2800
2026-06-11 20:00:00,0.996000,49.9000,50.1000
2026-06-11 21:00:00,0.993200,49.8300,50.1700
2026-06-11 22:00:00,0.993200,49.8300,50.1700
2026-06-11 23:00:00,0.994400,49.8600,50.1400
2026-06-12 00:00:00,0.994000,49.8500,50.1500
2026-06-12 01:00:00,0.985700,49.6400,50.3600
2026-06-12 02:00:00,0.983700,49.5900,50.4100
2026-06-12 03:00:00,0.983700,49.5900,50.4100
2026-06-12 04:00:00,1.000800,50.0200,49.9800
2026-06-12 05:00:00,1.002000,50.0500,49.9500
2026-06-12 06:00:00,1.005200,50.1300,49.8700
2026-06-12 07:00:00,0.997600,49.9400,50.0600
2026-06-12 08:00:00,1.003200,50.0800,49.9200
2026-06-12 09:00:00,1.007200,50.1800,49.8200
2026-06-12 10:00:00,1.006800,50.1700,49.8300
2026-06-12 11:00:00,1.004000,50.1000,49.9000
2026-06-12 12:00:00,1.001600,50.0400,49.9600
2026-06-12 13:00:00,1.003200,50.0800,49.9200
2026-06-12 14:00:00,1.019800,50.4900,49.5100
2026-06-12 15:00:00,1.014100,50.3500,49.6500
2026-06-12 16:00:00,1.008400,50.2100,49.7900
2026-06-12 17:00:00,1.000400,50.0100,49.9900
2026-06-12 18:00:00,1.012100,50.3000,49.7000
2026-06-12 19:00:00,1.024300,50.6000,49.4000
2026-06-12 20:00:00,1.036200,50.8900,49.1100
2026-06-12 21:00:00,1.049200,51.2000,48.8000
2026-06-12 22:00:00,1.075100,51.8100,48.1900
2026-06-12 23:00:00,1.081600,51.9600,48.0400
2026-06-13 00:00:00,1.091600,52.1900,47.8100
2026-06-13 01:00:00,1.099100,52.3600,47.6400
2026-06-13 02:00:00,1.127200,52.9900,47.0100
2026-06-13 03:00:00,1.137200,53.2100,46.7900
2026-06-13 04:00:00,1.145500,53.3900,46.6100
2026-06-13 05:00:00,1.173900,54.0000,46.0000
2026-06-13 06:00:00,1.173400,53.9900,46.0100
2026-06-13 07:00:00,1.195900,54.4600,45.5400
2026-06-13 08:00:00,1.193000,54.4000,45.6000
2026-06-13 09:00:00,1.227700,55.1100,44.8900
2026-06-13 10:00:00,1.253800,55.6300,44.3700
2026-06-13 11:00:00,1.298300,56.4900,43.5100
2026-06-13 12:00:00,1.311100,56.7300,43.2700
2026-06-13 13:00:00,1.344700,57.3500,42.6500
2026-06-13 14:00:00,1.363500,57.6900,42.3100
2026-06-13 15:00:00,1.399200,58.3200,41.6800
2026-06-13 16:00:00,1.435500,58.9400,41.0600
2026-06-13 17:00:00,1.466100,59.4500,40.5500
2026-06-13 18:00:00,1.500000,60.0000,40.0000
2026-06-13 19:00:00,1.493100,59.8900,40.1100
2026-06-13 20:00:00,1.534200,60.5400,39.4600
2026-06-13 21:00:00,1.552300,60.8200,39.1800
2026-06-13 22:00:00,1.561500,60.9600,39.0400
2026-06-13 23:00:00,1.566100,61.0300,38.9700
2026-06-14 00:00:00,1.582600,61.2800,38.7200
2026-06-14 01:00:00,1.603500,61.5900,38.4100
2026-06-14 02:00:00,1.629500,61.9700,38.0300
2026-06-14 03:00:00,1.658200,62.3800,37.6200
2026-06-14 04:00:00,1.745700,63.5800,36.4200
2026-06-14 05:00:00,1.787100,64.1200,35.8800
2026-06-14 06:00:00,1.820900,64.5500,35.4500
2026-06-14 07:00:00,1.836100,64.7400,35.2600
2026-06-14 08:00:00,1.849800,64.9100,35.0900
2026-06-14 09:00:00,1.883500,65.3200,34.6800
2026-06-14 10:00:00,1.886000,65.3500,34.6500
2026-06-14 11:00:00,1.866200,65.1100,34.8900
2026-06-14 12:00:00,1.881000,65.2900,34.7100
2026-06-14 13:00:00,1.880200,65.2800,34.7200
2026-06-14 14:00:00,1.867000,65.1200,34.8800
2026-06-14 15:00:00,1.907800,65.6100,34.3900
2026-06-14 16:00:00,1.891000,65.4100,34.5900
2026-06-14 17:00:00,1.936000,65.9400,34.0600
2026-06-14 18:00:00,1.906100,65.5900,34.4100
2026-06-14 19:00:00,1.893500,65.4400,34.5600
2026-06-14 20:00:00,1.892700,65.4300,34.5700
2026-06-14 21:00:00,1.904400,65.5700,34.4300
2026-06-14 22:00:00,1.908700,65.6200,34.3800
2026-06-14 23:00:00,1.938600,65.9700,34.0300
2026-06-15 00:00:00,1.932600,65.9000,34.1000
2026-06-15 01:00:00,1.915500,65.7000,34.3000
2026-06-15 02:00:00,1.916300,65.7100,34.2900
2026-06-15 03:00:00,1.918000,65.7300,34.2700
2026-06-15 04:00:00,1.896000,65.4700,34.5300
2026-06-15 05:00:00,1.883500,65.3200,34.6800
2026-06-15 06:00:00,1.885200,65.3400,34.6600
2026-06-15 07:00:00,1.895200,65.4600,34.5400
2026-06-15 08:00:00,1.884300,65.3300,34.6700
2026-06-15 09:00:00,1.869400,65.1500,34.8500
2026-06-15 10:00:00,1.867000,65.1200,34.8800
2026-06-15 11:00:00,1.858800,65.0200,34.9800
2026-06-15 12:00:00,1.860400,65.0400,34.9600
2026-06-15 13:00:00,1.880200,65.2800,34.7200
2026-06-15 14:00:00,1.858000,65.0100,34.9900
2026-06-15 15:00:00,1.838500,64.7700,35.2300
2026-06-15 16:00:00,1.788600,64.1400,35.8600
2026-06-15 17:00:00,1.801900,64.3100,35.6900
2026-06-15 18:00:00,1.777800,64.0000,36.0000
2026-06-15 19:00:00,1.776200,63.9800,36.0200
2026-06-15 20:00:00,1.760900,63.7800,36.2200
2026-06-15 21:00:00,1.743500,63.5500,36.4500
2026-06-15 22:00:00,1.742000,63.5300,36.4700
2026-06-15 23:00:00,1.721800,63.2600,36.7400
2026-06-16 00:00:00,1.688900,62.8100,37.1900
2026-06-16 01:00:00,1.681700,62.7100,37.2900
2026-06-16 02:00:00,1.672400,62.5800,37.4200
2026-06-16 03:00:00,1.673100,62.5900,37.4100
2026-06-16 04:00:00,1.656700,62.3600,37.6400
2026-06-16 05:00:00,1.663800,62.4600,37.5400
2026-06-16 06:00:00,1.666700,62.5000,37.5000
2026-06-16 07:00:00,1.651800,62.2900,37.7100
2026-06-16 08:00:00,1.637100,62.0800,37.9200
2026-06-16 09:00:00,1.615700,61.7700,38.2300
2026-06-16 10:00:00,1.567400,61.0500,38.9500
2026-06-16 11:00:00,1.554300,60.8500,39.1500
2026-06-16 12:00:00,1.530400,60.4800,39.5200
2026-06-16 13:00:00,1.478900,59.6600,40.3400
2026-06-16 14:00:00,1.488200,59.8100,40.1900
2026-06-16 15:00:00,1.495600,59.9300,40.0700
2026-06-16 16:00:00,1.475200,59.6000,40.4000
2026-06-16 17:00:00,1.473400,59.5700,40.4300
2026-06-16 18:00:00,1.482000,59.7100,40.2900
2026-06-16 19:00:00,1.481400,59.7000,40.3000
2026-06-16 20:00:00,1.484500,59.7500,40.2500
2026-06-16 21:00:00,1.461800,59.3800,40.6200
2026-06-16 22:00:00,1.465500,59.4400,40.5600
2026-06-16 23:00:00,1.466700,59.4600,40.5400
2026-06-17 00:00:00,1.474600,59.5900,40.4100
2026-06-17 01:00:00,1.473400,59.5700,40.4300
2026-06-17 02:00:00,1.486900,59.7900,40.2100
2026-06-17 03:00:00,1.493100,59.8900,40.1100
2026-06-17 04:00:00,1.506900,60.1100,39.8900
2026-06-17 05:00:00,1.503800,60.0600,39.9400
2026-06-17 06:00:00,1.518300,60.2900,39.7100
2026-06-17 07:00:00,1.518900,60.3000,39.7000
2026-06-17 08:00:00,1.514500,60.2300,39.7700
2026-06-17 09:00:00,1.522100,60.3500,39.6500
2026-06-17 10:00:00,1.513200,60.2100,39.7900
2026-06-17 11:00:00,1.502500,60.0400,39.9600
2026-06-17 12:00:00,1.526500,60.4200,39.5800
2026-06-17 13:00:00,1.549100,60.7700,39.2300
2026-06-17 14:00:00,1.534900,60.5500,39.4500
2026-06-17 15:00:00,1.544500,60.7000,39.3000
2026-06-17 16:00:00,1.535500,60.5600,39.4400
2026-06-17 17:00:00,1.516400,60.2600,39.7400
2026-06-17 18:00:00,1.505000,60.0800,39.9200
2026-06-17 19:00:00,1.520200,60.3200,39.6800
2026-06-17 20:00:00,1.521400,60.3400,39.6600
2026-06-17 21:00:00,1.536100,60.5700,39.4300
2026-06-17 22:00:00,1.529700,60.4700,39.5300
2026-06-17 23:00:00,1.536800,60.5800,39.4200
2026-06-18 00:00:00,1.524000,60.3800,39.6200
2026-06-18 01:00:00,1.512600,60.2000,39.8000
2026-06-18 02:00:00,1.546500,60.7300,39.2700
2026-06-18 03:00:00,1.547800,60.7500,39.2500
2026-06-18 04:00:00,1.545800,60.7200,39.2800
2026-06-18 05:00:00,1.555600,60.8700,39.1300
2026-06-18 06:00:00,1.582000,61.2700,38.7300
2026-06-18 07:00:00,1.582000,61.2700,38.7300
2026-06-18 08:00:00,1.537400,60.5900,39.4100
2026-06-18 09:00:00,1.529100,60.4600,39.5400
2026-06-18 10:00:00,1.504400,60.0700,39.9300
2026-06-18 11:00:00,1.500600,60.0100,39.9900
2026-06-18 12:00:00,1.509400,60.1500,39.8500
2026-06-18 13:00:00,1.520200,60.3200,39.6800
2026-06-18 14:00:00,1.525900,60.4100,39.5900
2026-06-18 15:00:00,1.536800,60.5800,39.4200
2026-06-18 16:00:00,1.538100,60.6000,39.4000
2026-06-18 17:00:00,1.585300,61.3200,38.6800
2026-06-18 18:00:00,1.578000,61.2100,38.7900
2026-06-18 19:00:00,1.565400,61.0200,38.9800
2026-06-18 20:00:00,1.570000,61.0900,38.9100
2026-06-18 21:00:00,1.605500,61.6200,38.3800
2026-06-18 22:00:00,1.596700,61.4900,38.5100
2026-06-18 23:00:00,1.614400,61.7500,38.2500
2026-06-19 00:00:00,1.624700,61.9000,38.1000
2026-06-19 01:00:00,1.640600,62.1300,37.8700
2026-06-19 02:00:00,1.634400,62.0400,37.9600
2026-06-19 03:00:00,1.665200,62.4800,37.5200
2026-06-19 04:00:00,1.666000,62.4900,37.5100
2026-06-19 05:00:00,1.650400,62.2700,37.7300
2026-06-19 06:00:00,1.646200,62.2100,37.7900
2026-06-19 07:00:00,1.587300,61.3500,38.6500
2026-06-19 08:00:00,1.561500,60.9600,39.0400
2026-06-19 09:00:00,1.521400,60.3400,39.6600
2026-06-19 10:00:00,1.495600,59.9300,40.0700
2026-06-19 11:00:00,1.449200,59.1700,40.8300
2026-06-19 12:00:00,1.411400,58.5300,41.4700
2026-06-19 13:00:00,1.390600,58.1700,41.8300
2026-06-19 14:00:00,1.378100,57.9500,42.0500
2026-06-19 15:00:00,1.360700,57.6400,42.3600
2026-06-19 16:00:00,1.361300,57.6500,42.3500
2026-06-19 17:00:00,1.348500,57.4200,42.5800
2026-06-19 18:00:00,1.339200,57.2500,42.7500
2026-06-19 19:00:00,1.339200,57.2500,42.7500
2026-06-19 20:00:00,1.315400,56.8100,43.1900
2026-06-19 21:00:00,1.311600,56.7400,43.2600
2026-06-19 22:00:00,1.303100,56.5800,43.4200
2026-06-19 23:00:00,1.275800,56.0600,43.9400
2026-06-20 00:00:00,1.274300,56.0300,43.9700
2026-06-20 01:00:00,1.282100,56.1800,43.8200
2026-06-20 02:00:00,1.273800,56.0200,43.9800
2026-06-20 03:00:00,1.285700,56.2500,43.7500
2026-06-20 04:00:00,1.281000,56.1600,43.8400
2026-06-20 05:00:00,1.280000,56.1400,43.8600
2026-06-20 06:00:00,1.285700,56.2500,43.7500
2026-06-20 07:00:00,1.265500,55.8600,44.1400
2026-06-20 08:00:00,1.283600,56.2100,43.7900
2026-06-20 09:00:00,1.292500,56.3800,43.6200
2026-06-20 10:00:00,1.289400,56.3200,43.6800
2026-06-20 11:00:00,1.292500,56.3800,43.6200
2026-06-20 12:00:00,1.294600,56.4200,43.5800
2026-06-20 13:00:00,1.294100,56.4100,43.5900
2026-06-20 14:00:00,1.296200,56.4500,43.5500
2026-06-20 15:00:00,1.269100,55.9300,44.0700
2026-06-20 16:00:00,1.226700,55.0900,44.9100
2026-06-20 17:00:00,1.212400,54.8000,45.2000
2026-06-20 18:00:00,1.184800,54.2300,45.7700
2026-06-20 19:00:00,1.175800,54.0400,45.9600
2026-06-20 20:00:00,1.163100,53.7700,46.2300
2026-06-20 21:00:00,1.165900,53.8300,46.1700
2026-06-20 22:00:00,1.165400,53.8200,46.1800
2026-06-20 23:00:00,1.154700,53.5900,46.4100
2026-06-21 00:00:00,1.136800,53.2000,46.8000
2026-06-21 01:00:00,1.151000,53.5100,46.4900
2026-06-21 02:00:00,1.153800,53.5700,46.4300
2026-06-21 03:00:00,1.154200,53.5800,46.4200
2026-06-21 04:00:00,1.143200,53.3400,46.6600
2026-06-21 05:00:00,1.142200,53.3200,46.6800
2026-06-21 06:00:00,1.148700,53.4600,46.5400
2026-06-21 07:00:00,1.148200,53.4500,46.5500
2026-06-21 08:00:00,1.158000,53.6600,46.3400
2026-06-21 09:00:00,1.169200,53.9000,46.1000
2026-06-21 10:00:00,1.184800,54.2300,45.7700
2026-06-21 11:00:00,1.171600,53.9500,46.0500
2026-06-21 12:00:00,1.168700,53.8900,46.1100
2026-06-21 13:00:00,1.164000,53.7900,46.2100
2026-06-21 14:00:00,1.153300,53.5600,46.4400
2026-06-21 15:00:00,1.151900,53.5300,46.4700
2026-06-21 16:00:00,1.164000,53.7900,46.2100
2026-06-21 17:00:00,1.168700,53.8900,46.1100
2026-06-21 18:00:00,1.171600,53.9500,46.0500
2026-06-21 19:00:00,1.169700,53.9100,46.0900
2026-06-21 20:00:00,1.168700,53.8900,46.1100
2026-06-21 21:00:00,1.162600,53.7600,46.2400
2026-06-21 22:00:00,1.166400,53.8400,46.1600
2026-06-21 23:00:00,1.162600,53.7600,46.2400
2026-06-22 00:00:00,1.150500,53.5000,46.5000
2026-06-22 01:00:00,1.138100,53.2300,46.7700
2026-06-22 02:00:00,1.113300,52.6800,47.3200
2026-06-22 03:00:00,1.096900,52.3100,47.6900
2026-06-22 04:00:00,1.073800,51.7800,48.2200
2026-06-22 05:00:00,1.067800,51.6400,48.3600
2026-06-22 06:00:00,1.060600,51.4700,48.5300
2026-06-22 07:00:00,1.058500,51.4200,48.5800
2026-06-22 08:00:00,1.047900,51.1700,48.8300
2026-06-22 09:00:00,1.040000,50.9800,49.0200
2026-06-22 10:00:00,1.037900,50.9300,49.0700
2026-06-22 11:00:00,1.037900,50.9300,49.0700
2026-06-22 12:00:00,1.040000,50.9800,49.0200
2026-06-22 13:00:00,1.040800,51.0000,49.0000
2026-06-22 14:00:00,1.044600,51.0900,48.9100
2026-06-22 15:00:00,1.035400,50.8700,49.1300
2026-06-22 16:00:00,1.020600,50.5100,49.4900
2026-06-22 17:00:00,1.029200,50.7200,49.2800
2026-06-22 18:00:00,1.029200,50.7200,49.2800
2026-06-22 19:00:00,1.029600,50.7300,49.2700
2026-06-22 20:00:00,1.039200,50.9600,49.0400
2026-06-22 21:00:00,1.044200,51.0800,48.9200
2026-06-22 22:00:00,1.045800,51.1200,48.8800
2026-06-22 23:00:00,1.044600,51.0900,48.9100
2026-06-23 00:00:00,1.058500,51.4200,48.5800
2026-06-23 01:00:00,1.045000,51.1000,48.9000
2026-06-23 02:00:00,1.060600,51.4700,48.5300
2026-06-23 03:00:00,1.058000,51.4100,48.5900
2026-06-23 04:00:00,1.059300,51.4400,48.5600
2026-06-23 05:00:00,1.059300,51.4400,48.5600
2026-06-23 06:00:00,1.057200,51.3900,48.6100
2026-06-23 07:00:00,1.064800,51.5700,48.4300
2026-06-23 08:00:00,1.073400,51.7700,48.2300
2026-06-23 09:00:00,1.066100,51.6000,48.4000
2026-06-23 10:00:00,1.055100,51.3400,48.6600
2026-06-23 11:00:00,1.050000,51.2200,48.7800
2026-06-23 12:00:00,1.045800,51.1200,48.8800
2026-06-23 13:00:00,1.041600,51.0200,48.9800
2026-06-23 14:00:00,1.039200,50.9600,49.0400
2026-06-23 15:00:00,1.023900,50.5900,49.4100
2026-06-23 16:00:00,1.007600,50.1900,49.8100
2026-06-23 17:00:00,1.002000,50.0500,49.9500
2026-06-23 18:00:00,1.004800,50.1200,49.8800
2026-06-23 19:00:00,1.004000,50.1000,49.9000
2026-06-23 20:00:00,0.991600,49.7900,50.2100
2026-06-23 21:00:00,0.998400,49.9600,50.0400
2026-06-23 22:00:00,1.002800,50.0700,49.9300
2026-06-23 23:00:00,1.004000,50.1000,49.9000
2026-06-24 00:00:00,0.999600,49.9900,50.0100
2026-06-24 01:00:00,1.001600,50.0400,49.9600
2026-06-24 02:00:00,1.000400,50.0100,49.9900
2026-06-24 03:00:00,1.004800,50.1200,49.8800
2026-06-24 04:00:00,1.021400,50.5300,49.4700
2026-06-24 05:00:00,1.035000,50.8600,49.1400
2026-06-24 06:00:00,1.043300,51.0600,48.9400
2026-06-24 07:00:00,1.045800,51.1200,48.8800
2026-06-24 08:00:00,1.062700,51.5200,48.4800
2026-06-24 09:00:00,1.073400,51.7700,48.2300
2026-06-24 10:00:00,1.096400,52.3000,47.7000
2026-06-24 11:00:00,1.136300,53.1900,46.8100
2026-06-24 12:00:00,1.151000,53.5100,46.4900
2026-06-24 13:00:00,1.176800,54.0600,45.9400
2026-06-24 14:00:00,1.195400,54.4500,45.5500
2026-06-24 15:00:00,1.224200,55.0400,44.9600
2026-06-24 16:00:00,1.220700,54.9700,45.0300
2026-06-24 17:00:00,1.247200,55.5000,44.5000
2026-06-24 18:00:00,1.274800,56.0400,43.9600
2026-06-24 19:00:00,1.280000,56.1400,43.8600
2026-06-24 20:00:00,1.261400,55.7800,44.2200
2026-06-24 21:00:00,1.263500,55.8200,44.1800
2026-06-24 22:00:00,1.275800,56.0600,43.9400
2026-06-24 23:00:00,1.347400,57.4000,42.6000
2026-06-25 00:00:00,1.397500,58.2900,41.7100
2026-06-25 01:00:00,1.462400,59.3900,40.6100
2026-06-25 02:00:00,1.468500,59.4900,40.5100
2026-06-25 03:00:00,1.483900,59.7400,40.2600
2026-06-25 04:00:00,1.488800,59.8200,40.1800
2026-06-25 05:00:00,1.485700,59.7700,40.2300
2026-06-25 06:00:00,1.488200,59.8100,40.1900
2026-06-25 07:00:00,1.520800,60.3300,39.6700
2026-06-25 08:00:00,1.540000,60.6300,39.3700
2026-06-25 09:00:00,1.522700,60.3600,39.6400
2026-06-25 10:00:00,1.519500,60.3100,39.6900
2026-06-25 11:00:00,1.508200,60.1300,39.8700
2026-06-25 12:00:00,1.485700,59.7700,40.2300
2026-06-25 13:00:00,1.497500,59.9600,40.0400
2026-06-25 14:00:00,1.485100,59.7600,40.2400
2026-06-25 15:00:00,1.615700,61.7700,38.2300
2026-06-25 16:00:00,1.628100,61.9500,38.0500
2026-06-25 17:00:00,1.632300,62.0100,37.9900
2026-06-25 18:00:00,1.615100,61.7600,38.2400
2026-06-25 19:00:00,1.634400,62.0400,37.9600
2026-06-25 20:00:00,1.824100,64.5900,35.4100
2026-06-25 21:00:00,1.921400,65.7700,34.2300
2026-06-25 22:00:00,2.013000,66.8100,33.1900
2026-06-25 23:00:00,1.968200,66.3100,33.6900
2026-06-26 00:00:00,1.922300,65.7800,34.2200
2026-06-26 01:00:00,1.927400,65.8400,34.1600
2026-06-26 02:00:00,1.936900,65.9500,34.0500
2026-06-26 03:00:00,1.930000,65.8700,34.1300
2026-06-26 04:00:00,1.954200,66.1500,33.8500
2026-06-26 05:00:00,1.929100,65.8600,34.1400
2026-06-26 06:00:00,1.909500,65.6300,34.3700
2026-06-26 07:00:00,1.922300,65.7800,34.2200
2026-06-26 08:00:00,1.849000,64.9000,35.1000
2026-06-26 09:00:00,1.848200,64.8900,35.1100
2026-06-26 10:00:00,1.828100,64.6400,35.3600
2026-06-26 11:00:00,1.901900,65.5400,34.4600
2026-06-26 12:00:00,1.912900,65.6700,34.3300
2026-06-26 13:00:00,1.943800,66.0300,33.9700
2026-06-26 14:00:00,1.978000,66.4200,33.5800
2026-06-26 15:00:00,1.928300,65.8500,34.1500
2026-06-26 16:00:00,1.872700,65.1900,34.8100
2026-06-26 17:00:00,1.899400,65.5100,34.4900
2026-06-26 18:00:00,1.888500,65.3800,34.6200
2026-06-26 19:00:00,1.914600,65.6900,34.3100
2026-06-26 20:00:00,1.897700,65.4900,34.5100
2026-06-26 21:00:00,1.897700,65.4900,34.5100
2026-06-26 22:00:00,1.862900,65.0700,34.9300
2026-06-26 23:00:00,1.870300,65.1600,34.8400
2026-06-27 00:00:00,1.868600,65.1400,34.8600
2026-06-27 01:00:00,1.846600,64.8700,35.1300
2026-06-27 02:00:00,1.840900,64.8000,35.2000
2026-06-27 03:00:00,1.832100,64.6900,35.3100
2026-06-27 04:00:00,1.826500,64.6200,35.3800
2026-06-27 05:00:00,1.826500,64.6200,35.3800
2026-06-27 06:00:00,1.815300,64.4800,35.5200
2026-06-27 07:00:00,1.812900,64.4500,35.5500
2026-06-27 08:00:00,1.801100,64.3000,35.7000
2026-06-27 09:00:00,1.776200,63.9800,36.0200
2026-06-27 10:00:00,1.775500,63.9700,36.0300
2026-06-27 11:00:00,1.775500,63.9700,36.0300
2026-06-27 12:00:00,1.784700,64.0900,35.9100
2026-06-27 13:00:00,1.823300,64.5800,35.4200
2026-06-27 14:00:00,1.833700,64.7100,35.2900
2026-06-27 15:00:00,1.818500,64.5200,35.4800
2026-06-27 16:00:00,1.816900,64.5000,35.5000
2026-06-27 17:00:00,1.767800,63.8700,36.1300
2026-06-27 18:00:00,1.745700,63.5800,36.4200
2026-06-27 19:00:00,1.721800,63.2600,36.7400
