time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-12 18:00:00,3356511.70,12353742.0000,1.513485,1.909836,1.638065,0.386402
2025-06-12 19:00:00,3325697.32,12371094.0000,1.509783,1.927896,1.655172,0.508358
2025-06-12 20:00:00,3282878.36,12417465.0000,1.495375,1.982968,1.701333,0.917426
2025-06-12 21:00:00,3214999.86,12365483.0000,1.491212,2.071788,1.739278,0.944486
2025-06-12 22:00:00,3203570.64,12335659.0000,1.490270,2.095541,1.749146,0.452154
2025-06-12 23:00:00,3245438.99,12516155.0000,1.471016,2.137356,1.763699,0.658512
2025-06-13 00:00:00,3268688.97,12652163.0000,1.457101,2.132221,1.764948,0.425044
2025-06-13 01:00:00,3211546.00,12846184.0000,1.451216,2.013564,1.692982,0.582951
2025-06-13 02:00:00,3222141.35,13124812.0000,1.467961,2.025862,1.715358,1.245118
2025-06-13 03:00:00,3238378.62,13174852.0000,1.527075,1.933815,1.705802,0.825483
2025-06-13 04:00:00,3331861.41,13407893.0000,1.538381,1.948193,1.717020,1.232292
2025-06-13 05:00:00,3319998.27,13452181.0000,1.558651,1.959951,1.722908,0.235247
2025-06-13 06:00:00,3310701.52,13473229.0000,1.569456,1.973203,1.727522,0.270090
2025-06-13 07:00:00,3301852.32,13446248.0000,1.590132,2.004902,1.751900,1.855879
2025-06-13 08:00:00,3296813.81,13423509.0000,1.623400,2.001228,1.769016,0.749562
2025-06-13 09:00:00,3333401.08,13643342.0000,1.623218,2.038366,1.790470,0.550057
2025-06-13 10:00:00,3323521.19,13705242.0000,1.633650,2.066250,1.782033,3.347633
2025-06-13 11:00:00,3350062.75,13746667.0000,1.648789,2.091255,1.773834,8.429332
2025-06-13 12:00:00,3364888.82,13756700.0000,1.657074,2.070529,1.769604,2.660194
2025-06-13 13:00:00,3340944.27,13760067.0000,1.669705,2.075853,1.765679,0.651807
2025-06-13 14:00:00,3353763.02,13756206.0000,1.680563,2.047559,1.724255,0.336967
2025-06-13 15:00:00,3392637.62,13784442.0000,1.706219,2.042341,1.717758,2.566537
2025-06-13 16:00:00,3406958.75,13726667.0000,1.705164,2.039851,1.728202,0.754356
2025-06-13 17:00:00,3390832.05,13503911.0000,1.722725,2.002457,1.717775,0.970373
2025-06-13 18:00:00,3355273.51,13354079.0000,1.757219,1.982843,1.707317,0.845831
2025-06-13 19:00:00,3310212.79,13317840.0000,1.748639,1.968254,1.692722,2.265711
2025-06-13 20:00:00,3313173.44,13321968.0000,1.749181,1.977914,1.697502,8.809129
2025-06-13 21:00:00,3355986.13,13317400.0000,1.763042,1.996310,1.685446,3.415774
2025-06-13 22:00:00,3339259.21,13245165.0000,1.764421,1.985294,1.692463,0.176816
2025-06-13 23:00:00,3340117.83,13215650.0000,1.772676,2.013648,1.704885,0.165956
2025-06-14 00:00:00,3346537.26,13182864.0000,1.776264,2.003717,1.714969,0.730118
2025-06-14 01:00:00,3317984.52,13145739.0000,1.779058,1.993865,1.710115,0.421728
2025-06-14 02:00:00,3302219.40,13132980.0000,1.780936,1.982885,1.699797,1.448500
2025-06-14 03:00:00,3316153.87,13130382.0000,1.791889,2.018519,1.704407,0.555697
2025-06-14 04:00:00,3311219.56,13092709.0000,1.799283,2.025894,1.693603,2.029216
2025-06-14 05:00:00,3300686.38,13054732.0000,1.804785,2.024631,1.698177,0.285600
2025-06-14 06:00:00,3300084.40,13032943.0000,1.810371,2.032099,1.697910,0.237074
2025-06-14 07:00:00,3289141.77,13031465.0000,1.808520,2.050868,1.725477,2.514858
2025-06-14 08:00:00,3266589.78,13009119.0000,1.778773,2.056931,1.745728,1.297874
2025-06-14 09:00:00,3341282.51,13343780.0000,1.725830,2.026442,1.763158,3.563531
2025-06-14 10:00:00,3308111.63,13271315.0000,1.737667,2.007186,1.778533,0.720936
2025-06-14 11:00:00,3305765.52,13233649.0000,1.752829,2.039807,1.799591,567.883515
2025-06-14 12:00:00,3303396.57,13197749.0000,1.762084,2.034982,1.790082,1.568441
2025-06-14 13:00:00,3313381.33,13221793.0000,1.762118,2.054612,1.794558,4.473079
2025-06-14 14:00:00,3550647.86,14129120.0000,1.654559,1.974026,1.668831,2.552196
2025-06-14 15:00:00,3462644.63,13814419.0000,1.679628,2.003584,1.690039,2.450893
2025-06-14 16:00:00,3436280.07,13786998.0000,1.675632,1.996416,1.687213,2.613735
2025-06-14 17:00:00,3355421.90,13634384.0000,1.710946,2.026699,1.717057,0.473378
2025-06-14 18:00:00,3374156.55,13589730.0000,1.731148,2.045177,1.716578,1.089460
2025-06-14 19:00:00,3357531.09,13561213.0000,1.739264,2.045232,1.714572,2.564968
2025-06-14 20:00:00,3354978.15,13551207.0000,1.741919,2.029197,1.715719,0.451993
2025-06-14 21:00:00,3362582.60,13536967.0000,1.746474,2.026764,1.697875,9.384689
2025-06-14 22:00:00,3390749.21,13516110.0000,1.743766,2.024301,1.713618,1.851099
2025-06-14 23:00:00,3387948.44,13516685.0000,1.743126,1.982036,1.687583,1.411822
2025-06-15 00:00:00,3396518.16,13521171.0000,1.747872,1.995192,1.690681,1.555945
2025-06-15 01:00:00,3386450.21,13495914.0000,1.750358,1.992823,1.715236,0.876025
2025-06-15 02:00:00,3379108.51,13503420.0000,1.755245,2.007186,1.723886,1.181427
2025-06-15 03:00:00,3380240.45,13491743.0000,1.934769,2.033613,1.730000,0.135397
2025-06-15 04:00:00,3377640.55,13483595.0000,1.943259,2.033654,1.722555,0.081336
2025-06-15 05:00:00,3382533.08,13486974.0000,1.947925,2.032297,1.718254,2.150308
2025-06-15 06:00:00,3391243.16,13468003.0000,1.947674,2.049161,1.727995,1.272517
2025-06-15 07:00:00,3373123.09,13481707.0000,1.954492,2.052569,1.734085,2.265746
2025-06-15 08:00:00,3377992.60,13457814.0000,1.945843,2.057416,1.720501,0.155586
2025-06-15 09:00:00,3362174.68,13339862.0000,1.828608,1.872768,1.632679,0.192655
2025-06-15 10:00:00,3259391.46,12843498.0000,1.733442,1.894619,1.671765,0.653983
2025-06-15 11:00:00,3247079.36,12778746.0000,1.729434,1.924379,1.680635,0.345910
2025-06-15 12:00:00,3200957.84,12686319.0000,1.777124,2.032864,1.732815,0.705362
2025-06-15 13:00:00,3203418.69,12647692.0000,1.784394,2.047337,1.745265,0.321615
2025-06-15 14:00:00,3188571.64,12650280.0000,1.827400,2.053381,1.751969,0.406106
2025-06-15 15:00:00,3220978.06,12720580.0000,1.837995,2.031765,1.752964,1.045161
2025-06-15 16:00:00,3192445.60,12691865.0000,1.844899,2.062945,1.811156,0.253669
2025-06-15 17:00:00,3180621.76,12656001.0000,1.844727,2.076281,1.816532,0.358539
2025-06-15 18:00:00,3185437.32,12706172.0000,1.838238,2.070155,1.818977,3.908305
2025-06-15 19:00:00,3183387.50,12743745.0000,1.820595,2.085919,1.850919,0.848012
2025-06-15 20:00:00,3154901.34,12659787.0000,1.859982,2.053381,1.807666,1.012121
2025-06-15 21:00:00,3124735.92,12574390.0000,1.863893,2.014085,1.769487,6.427384
2025-06-15 22:00:00,3113124.62,12515417.0000,1.855464,2.034279,1.787248,0.739403
2025-06-15 23:00:00,3142423.62,12489760.0000,1.848123,2.039192,1.794336,1.035275
2025-06-16 00:00:00,3161000.85,12528739.0000,1.844850,2.054827,1.805687,0.488293
2025-06-16 01:00:00,3158202.76,12542505.0000,1.847738,2.028335,1.785714,1.607999
2025-06-16 02:00:00,3169047.81,12523085.0000,1.857551,2.043995,1.790650,4.724710
2025-06-16 03:00:00,3165646.31,12516904.0000,1.859575,2.082635,1.826594,1.415782
2025-06-16 04:00:00,3154559.02,12510846.0000,1.870780,2.070490,1.801361,3.119116
2025-06-16 05:00:00,3157217.89,12491288.0000,1.878378,2.116587,1.834473,0.293641
2025-06-16 06:00:00,3180727.61,12557156.0000,1.887710,2.155907,1.844307,0.848068
2025-06-16 07:00:00,3176150.62,12553955.0000,1.881505,2.139903,1.847796,0.935838
2025-06-16 08:00:00,3209465.29,12561508.0000,1.893559,2.017606,1.760695,1.635043
2025-06-16 09:00:00,3222687.90,12559189.0000,1.897521,2.078597,1.777627,1.677106
2025-06-16 10:00:00,3211756.50,12543252.0000,1.881792,2.055156,1.800545,1.019393
2025-06-16 11:00:00,3176328.90,12495393.0000,1.873630,2.122399,1.863700,12.255578
2025-06-16 12:00:00,3174531.67,12508005.0000,1.878506,2.188442,1.906007,0.434159
2025-06-16 13:00:00,3166372.89,12527176.0000,1.876547,2.166460,1.857441,0.170548
2025-06-16 14:00:00,3183813.34,12465988.0000,1.872684,2.112607,1.812585,3.077091
2025-06-16 15:00:00,3153302.09,12346405.0000,1.886721,2.163569,1.832302,1.117829
2025-06-16 16:00:00,3138211.32,12298660.0000,1.862816,2.234177,1.880139,0.865890
2025-06-16 17:00:00,3161936.23,12343576.0000,1.870129,2.177199,1.896886,0.903223
2025-06-16 18:00:00,3140668.42,12299455.0000,1.853232,2.207500,1.895819,2.002187
2025-06-16 19:00:00,3143245.25,12275732.0000,1.854593,2.198007,1.887218,1.776639
2025-06-16 20:00:00,3131343.13,12279777.0000,1.849471,2.223338,1.907089,0.325211
2025-06-16 21:00:00,3134727.42,12245029.0000,1.841805,2.198007,1.913793,0.661478
2025-06-16 22:00:00,3130938.31,12251894.0000,1.842620,2.220551,1.926003,2.663900
2025-06-16 23:00:00,3045897.52,12173851.0000,1.866265,2.242424,1.938375,0.431088
2025-06-17 00:00:00,2964083.23,12026813.0000,1.885710,2.204030,1.898743,1.106544
2025-06-17 01:00:00,2994602.77,12031349.0000,1.890662,2.150311,1.857536,2.310983
2025-06-17 02:00:00,2974192.89,11997551.0000,1.900500,2.202788,1.877437,0.407460
2025-06-17 03:00:00,3012316.75,12049267.0000,1.906032,2.217997,1.904196,1.590643
2025-06-17 04:00:00,3043653.78,12145466.0000,1.916693,2.204030,1.897704,3.667140
2025-06-17 05:00:00,3037100.81,12165468.0000,1.910782,2.178974,1.854695,1.769512
2025-06-17 06:00:00,3023499.30,12189384.0000,1.892318,2.194444,1.880804,0.987030
2025-06-17 07:00:00,3026959.04,12205480.0000,1.901937,2.188131,1.872576,0.697023
2025-06-17 08:00:00,3029035.25,12181094.0000,1.903866,2.178616,1.871795,0.405633
2025-06-17 09:00:00,3007216.67,12175020.0000,1.892261,2.166250,1.869986,1.619291
2025-06-17 10:00:00,2995157.11,12138702.0000,1.891163,2.166456,1.871955,0.456967
2025-06-17 11:00:00,2990975.04,12133773.0000,1.885586,2.156838,1.874393,1.349287
2025-06-17 12:00:00,2962538.56,12057544.0000,1.884927,2.138404,1.871795,8.531963
2025-06-17 13:00:00,2942450.73,12023711.0000,1.883737,2.152691,1.881332,0.272090
2025-06-17 14:00:00,2944369.74,12014528.0000,1.893310,2.176991,1.885953,3.801607
2025-06-17 15:00:00,2940782.41,12042516.0000,1.890687,2.190114,1.905396,0.517159
2025-06-17 16:00:00,2900058.02,12018475.0000,1.889152,2.205497,1.903971,1.541863
2025-06-17 17:00:00,2844384.38,12011629.0000,1.868111,2.145244,1.833805,1.328481
2025-06-17 18:00:00,2866172.96,12012460.0000,1.901172,2.165589,1.825934,0.856948
2025-06-17 19:00:00,2894913.37,12017075.0000,1.891808,2.150579,1.811360,4.860338
2025-06-17 20:00:00,2911010.24,11979466.0000,1.904796,2.196078,1.825408,0.892260
2025-06-17 21:00:00,2906286.65,11999532.0000,1.909553,2.172727,1.799296,7.174444
2025-06-17 22:00:00,2898339.33,12051307.0000,1.923948,2.202880,1.847639,0.625909
2025-06-17 23:00:00,2889777.27,12082959.0000,1.923629,2.190352,1.819405,1.088831
2025-06-18 00:00:00,2909077.74,12070862.0000,1.919234,2.165803,1.803383,1.487516
2025-06-18 01:00:00,2951489.01,12148107.0000,1.920806,2.150702,1.799163,3.510444
2025-06-18 02:00:00,2926473.34,12111607.0000,1.916022,2.187097,1.821504,1.321305
2025-06-18 03:00:00,2926565.13,12124937.0000,1.869160,2.179718,1.828290,1.517759
2025-06-18 04:00:00,2942101.36,12107413.0000,1.864700,2.179257,1.834274,0.319088
2025-06-18 05:00:00,2950807.07,12100474.0000,1.858383,2.191271,1.860399,1.771552
2025-06-18 06:00:00,2942173.20,12087811.0000,1.869472,2.214286,1.878592,5.619159
2025-06-18 07:00:00,2936807.37,12100566.0000,1.870423,2.200000,1.881929,0.709346
2025-06-18 08:00:00,2922090.44,12064783.0000,1.864308,2.198454,1.843861,1.227221
2025-06-18 09:00:00,2912031.29,12072410.0000,1.866587,2.210323,1.846426,9.423933
2025-06-18 10:00:00,2905394.41,12075621.0000,1.861278,2.188946,1.850177,0.647974
2025-06-18 11:00:00,2848489.70,12026220.0000,1.866807,2.244032,1.887681,0.593408
2025-06-18 12:00:00,2892894.34,12119373.0000,1.861489,2.170077,1.841360,2.113780
2025-06-18 13:00:00,2876803.53,12133292.0000,1.855980,2.180538,1.858161,3.256954
2025-06-18 14:00:00,2893189.18,12166481.0000,1.870827,2.233681,1.858477,0.492495
2025-06-18 15:00:00,2896695.75,12096794.0000,1.872943,2.215969,1.875000,1.588312
2025-06-18 16:00:00,2906237.12,12114369.0000,1.880227,2.170951,1.847312,0.536411
2025-06-18 17:00:00,2905761.70,12122491.0000,1.885660,2.144133,1.828470,4.123260
2025-06-18 18:00:00,2921860.91,12158378.0000,1.895985,2.132409,1.830389,0.271648
2025-06-18 19:00:00,2900077.11,12213915.0000,1.871770,2.147685,1.840733,0.208284
2025-06-18 20:00:00,2906084.86,12199711.0000,1.882326,2.192112,1.861407,0.259828
2025-06-18 21:00:00,2971697.48,12178256.0000,1.882574,2.131514,1.823653,0.535831
2025-06-18 22:00:00,2970392.36,12168752.0000,1.865357,2.096341,1.801242,0.456211
2025-06-18 23:00:00,2964559.18,12179783.0000,1.866958,2.105134,1.801932,0.532514
2025-06-19 00:00:00,2977497.11,12217879.0000,1.861588,2.112469,1.811334,2.393237
2025-06-19 01:00:00,2979897.66,12232749.0000,1.847617,2.224464,1.895671,1.777809
2025-06-19 02:00:00,2973851.36,12273427.0000,1.857794,2.228247,1.891012,0.463698
2025-06-19 03:00:00,2959286.34,12243634.0000,1.884048,2.304516,1.932568,0.226355
2025-06-19 04:00:00,2972565.05,12232778.0000,1.888108,2.294494,1.933476,1.081971
2025-06-19 05:00:00,2972330.68,12212172.0000,1.889969,2.327320,1.949785,1.404610
2025-06-19 06:00:00,2953022.51,12214678.0000,1.893636,2.344961,1.940841,0.156205
2025-06-19 07:00:00,2950583.34,12227863.0000,1.892191,2.322663,1.955000,3.868310
2025-06-19 08:00:00,2954441.97,12238782.0000,1.897987,2.359274,1.951498,0.277261
2025-06-19 09:00:00,2958368.83,12255049.0000,1.898879,2.346649,1.946657,0.290427
2025-06-19 10:00:00,2987048.63,12305429.0000,1.904361,2.359638,1.943262,0.259506
2025-06-19 11:00:00,2982167.03,12310287.0000,1.905569,2.339309,1.939223,0.064318
2025-06-19 12:00:00,2981702.10,12361949.0000,1.895015,2.365161,1.943383,0.257852
2025-06-19 13:00:00,2980185.27,12365914.0000,1.889415,2.315657,1.931228,22.478161
2025-06-19 14:00:00,2963815.10,12374225.0000,1.893320,2.365729,1.942375,1.832158
2025-06-19 15:00:00,2935735.17,12322593.0000,1.899983,2.407503,1.970192,0.833947
2025-06-19 16:00:00,2959119.97,12385814.0000,1.902474,2.362595,1.934403,1.226984
2025-06-19 17:00:00,2952139.63,12419603.0000,1.885166,2.324937,1.900690,0.902527
2025-06-19 18:00:00,2988591.03,12403350.0000,1.851870,2.222899,1.867757,0.348669
2025-06-19 19:00:00,3005012.44,12417709.0000,1.838089,2.238678,1.867847,2.083097
2025-06-19 20:00:00,3003566.64,12431941.0000,1.833084,2.229548,1.858016,2.979462
2025-06-19 21:00:00,3014430.08,12461472.0000,1.828519,2.243873,1.869802,25.158643
2025-06-19 22:00:00,3027770.85,12465092.0000,1.827159,2.266667,1.873634,9.471606
2025-06-19 23:00:00,3039498.30,12446758.0000,1.816783,2.293898,1.900621,0.189776
2025-06-20 00:00:00,3054774.85,12483755.0000,1.798316,2.296389,1.904270,2.982547
2025-06-20 01:00:00,3029567.27,12431544.0000,1.800703,2.331234,1.925746,1.959968
2025-06-20 02:00:00,3046985.62,12457014.0000,1.781966,2.281095,1.901447,1.787665
2025-06-20 03:00:00,3088865.15,12602469.0000,1.674439,2.222087,1.860905,4.282223
2025-06-20 04:00:00,3137432.96,12731982.0000,1.628034,2.186972,1.839597,0.271330
2025-06-20 05:00:00,3158917.41,12906043.0000,1.595105,2.352792,1.909153,1.400820
2025-06-20 06:00:00,3196567.43,12931098.0000,1.615929,2.348985,1.894701,1.709756
2025-06-20 07:00:00,3210563.36,12940602.0000,1.603806,2.309136,1.881720,0.337636
2025-06-20 08:00:00,3234068.20,12957004.0000,1.617864,2.242647,1.880968,1.212198
2025-06-20 09:00:00,3235908.71,12947401.0000,1.654004,2.233211,1.868491,2.399894
2025-06-20 10:00:00,3241908.26,12959509.0000,1.626473,2.257389,1.893889,0.671761
2025-06-20 11:00:00,3505202.08,13882839.0000,1.657696,2.162130,1.860710,1.355906
2025-06-20 12:00:00,3621176.83,14211840.0000,1.601594,2.089552,1.818822,1.241961
2025-06-20 13:00:00,3564656.35,14095122.0000,1.583822,2.073143,1.778549,1.503804
2025-06-20 14:00:00,3548699.92,14078290.0000,1.596783,2.102445,1.772756,0.517677
2025-06-20 15:00:00,3429516.99,13831094.0000,1.604632,2.159367,1.783007,2.202662
2025-06-20 16:00:00,3237609.63,13149706.0000,1.572177,2.309645,1.895593,2.938320
2025-06-20 17:00:00,3159793.00,12981894.0000,1.593533,2.312420,1.890785,0.301225
2025-06-20 18:00:00,3090337.08,12818565.0000,1.598261,2.291188,1.924157,2.042868
2025-06-20 19:00:00,3102972.06,12806323.0000,1.597660,2.231150,1.855034,0.285272
2025-06-20 20:00:00,3118776.99,12882185.0000,1.585598,2.238213,1.865138,0.738664
2025-06-20 21:00:00,3137725.26,12870079.0000,1.595569,2.276730,1.856759,0.335384
2025-06-20 22:00:00,3114501.61,12848604.0000,1.596190,2.264080,1.841578,0.439116
2025-06-20 23:00:00,3097438.53,12875844.0000,1.596259,2.193431,1.805519,1.004445
2025-06-21 00:00:00,3112073.97,12913170.0000,1.582373,2.169065,1.774839,0.257883
2025-06-21 01:00:00,3143812.51,12983158.0000,1.573719,2.129870,1.748882,0.193595
2025-06-21 02:00:00,3176100.69,13026513.0000,1.562723,2.098722,1.748885,4.294014
2025-06-21 03:00:00,3182697.58,13054543.0000,1.528940,2.061998,1.740929,0.198760
2025-06-21 04:00:00,3193669.31,13056702.0000,1.531794,2.029545,1.719243,6.343787
2025-06-21 05:00:00,3185411.72,13071037.0000,1.531861,2.049199,1.738882,0.251088
2025-06-21 06:00:00,3203935.17,13061293.0000,1.531646,2.070602,1.729061,5.353590
2025-06-21 07:00:00,3185537.65,13054234.0000,1.536722,2.052934,1.736775,0.250294
2025-06-21 08:00:00,3168724.92,12997231.0000,1.544488,2.074332,1.738658,0.086873
2025-06-21 09:00:00,3228008.38,13074153.0000,1.531490,2.075581,1.740218,1.732344
2025-06-21 10:00:00,3266325.05,13244719.0000,1.321562,2.035591,1.730942,0.631134
2025-06-21 11:00:00,3357899.41,13593281.0000,1.240779,2.011390,1.731754,0.778048
2025-06-21 12:00:00,3289973.20,13466939.0000,1.564600,1.942350,1.666045,1.465772
2025-06-21 13:00:00,3194558.43,13217723.0000,1.610100,2.020619,1.707193,1.119497
2025-06-21 14:00:00,3099602.68,13015329.0000,1.608621,2.130539,1.774194,0.665901
2025-06-21 15:00:00,3085972.42,12981145.0000,1.621475,2.134454,1.782465,1.128192
2025-06-21 16:00:00,3069862.75,12898583.0000,1.628870,2.088200,1.771883,0.858503
2025-06-21 17:00:00,3083844.68,12898433.0000,1.638907,2.105263,1.761842,0.718287
2025-06-21 18:00:00,3039832.88,12886108.0000,1.639978,2.141104,1.774582,1.532888
2025-06-21 19:00:00,3030076.75,12954216.0000,1.640385,2.076281,1.723667,0.212718
2025-06-21 20:00:00,3028817.30,13055247.0000,1.659817,2.111111,1.744415,1.094333
2025-06-21 21:00:00,3064412.11,13199916.0000,1.661563,1.921286,1.646584,0.048326
2025-06-21 22:00:00,2918487.06,12873785.0000,1.665615,1.946488,1.641568,0.661401
2025-06-21 23:00:00,2932142.93,12860276.0000,1.671111,1.974128,1.653342,0.738202
2025-06-22 00:00:00,2942409.42,12826545.0000,1.670938,1.969457,1.666667,3.310225
2025-06-22 01:00:00,2963121.16,12810727.0000,1.659001,1.973952,1.658475,0.172155
2025-06-22 02:00:00,2926090.34,12805647.0000,1.653481,1.917503,1.619403,0.340325
2025-06-22 03:00:00,2936645.02,12879504.0000,1.644146,1.926339,1.636421,1.089259
2025-06-22 04:00:00,2941651.68,12941465.0000,1.639737,1.899780,1.606042,0.617363
2025-06-22 05:00:00,2961710.48,12969826.0000,1.634011,1.916944,1.622829,0.473919
2025-06-22 06:00:00,2960818.27,12953717.0000,1.640898,1.902090,1.606154,0.567041
2025-06-22 07:00:00,2967851.21,12954392.0000,1.647437,1.928335,1.632590,1.287943
2025-06-22 08:00:00,2957355.29,12976548.0000,1.653210,1.897268,1.602210,1.409632
2025-06-22 09:00:00,2956993.60,13002272.0000,1.657804,1.930540,1.615385,0.255815
2025-06-22 10:00:00,2914921.25,12984059.0000,1.650407,1.978434,1.635508,2.529172
2025-06-22 11:00:00,2931443.47,12993987.0000,1.647179,1.969492,1.642588,0.824178
2025-06-22 12:00:00,2924220.86,12927590.0000,1.650929,1.923937,1.630557,2.392281
2025-06-22 13:00:00,2968433.85,13112350.0000,1.623373,1.962457,1.665607,3.481507
2025-06-22 14:00:00,2812412.45,12812813.0000,1.638096,1.977958,1.675974,0.907458
2025-06-22 15:00:00,2834011.56,12756675.0000,1.639064,1.908784,1.653624,0.655437
2025-06-22 16:00:00,2778992.25,12718500.0000,1.641860,1.893617,1.636537,2.554248
2025-06-22 17:00:00,2780266.83,12815673.0000,1.626586,1.896205,1.634750,0.795488
2025-06-22 18:00:00,2811614.21,12844286.0000,1.611661,1.898438,1.646909,3.939435
2025-06-22 19:00:00,2770351.48,12778374.0000,1.616588,1.899666,1.650096,0.651029
2025-06-22 20:00:00,2755892.14,12741064.0000,1.649357,1.894327,1.630847,0.598029
2025-06-22 21:00:00,2740638.66,12606237.0000,1.662042,1.919042,1.654770,0.423582
2025-06-22 22:00:00,2696383.09,12489037.0000,1.675366,1.907240,1.637299,2.054634
2025-06-22 23:00:00,2745551.70,12440198.0000,1.684212,1.938144,1.671224,1.415533
2025-06-23 00:00:00,2724170.02,12293186.0000,1.712095,1.905085,1.653299,0.778509
2025-06-23 01:00:00,2728151.63,12272387.0000,1.706265,1.895810,1.679605,0.347941
2025-06-23 02:00:00,2737928.29,12255722.0000,1.694188,1.878241,1.668197,1.309610
2025-06-23 03:00:00,2762074.49,12361706.0000,1.556667,1.922900,1.676761,0.411443
2025-06-23 04:00:00,2755633.02,12362683.0000,1.549808,1.875566,1.681369,0.159833
2025-06-23 05:00:00,2765383.08,12323454.0000,1.534160,1.841928,1.644951,6.603504
2025-06-23 06:00:00,2758600.19,12226957.0000,1.529155,1.828508,1.634004,0.166663
2025-06-23 07:00:00,2768992.56,12277642.0000,1.535391,1.852311,1.629630,0.815443
2025-06-23 08:00:00,2768743.11,12280963.0000,1.539215,1.876993,1.632986,1.588911
2025-06-23 09:00:00,2762410.02,12228464.0000,1.546462,1.879545,1.642997,0.994935
2025-06-23 10:00:00,2756210.91,12225709.0000,1.521147,1.881549,1.652060,1.974335
2025-06-23 11:00:00,2755784.80,12188345.0000,1.522664,1.869762,1.641694,0.152694
2025-06-23 12:00:00,2745075.21,12128476.0000,1.497368,1.866213,1.624109,0.187504
2025-06-23 13:00:00,2769410.62,12107281.0000,1.479587,1.835386,1.638033,1.712520
2025-06-23 14:00:00,2798300.93,12087693.0000,1.458332,1.885975,1.664016,0.330063
2025-06-23 15:00:00,2771157.97,12058999.0000,1.453012,1.906606,1.658986,0.571082
2025-06-23 16:00:00,2755077.91,12066150.0000,1.445435,1.883616,1.639634,0.179722
2025-06-23 17:00:00,2686755.20,11951758.0000,1.443184,1.931949,1.677570,1.694474
2025-06-23 18:00:00,2757034.27,11920450.0000,1.450862,1.892655,1.666446,2.101170
2025-06-23 19:00:00,2803910.58,11951878.0000,1.445283,1.847007,1.621849,1.006145
2025-06-23 20:00:00,2809672.23,11922319.0000,1.433740,1.853333,1.617172,0.887103
2025-06-23 21:00:00,2921647.42,12183684.0000,1.414843,1.806843,1.622382,0.601487
2025-06-23 22:00:00,2919568.23,12168683.0000,1.416185,1.838926,1.666888,0.779374
2025-06-23 23:00:00,2970278.35,12163302.0000,1.459980,1.927503,1.794854,0.896393
2025-06-24 00:00:00,2983540.39,12152914.0000,1.471197,1.962704,1.770919,2.058735
2025-06-24 01:00:00,2980778.57,12092408.0000,1.482991,2.023866,1.789875,1.074046
2025-06-24 02:00:00,2989196.62,12097113.0000,1.488588,2.052885,1.785912,0.964108
2025-06-24 03:00:00,2967167.44,12096076.0000,1.488999,2.113415,1.804454,0.198936
2025-06-24 04:00:00,2974938.06,12112940.0000,1.491639,2.109356,1.793223,0.783419
2025-06-24 05:00:00,2993605.91,12146825.0000,1.500612,2.134071,1.794179,0.901914
2025-06-24 06:00:00,3011429.20,12096978.0000,1.495282,2.139130,1.851852,8.973390
2025-06-24 07:00:00,3017266.13,12059417.0000,1.511290,2.164384,1.842999,0.242959
2025-06-24 08:00:00,2996904.57,12055127.0000,1.504267,2.137592,1.821429,0.737148
2025-06-24 09:00:00,2989402.95,12063773.0000,1.501934,2.131450,1.797636,1.514823
2025-06-24 10:00:00,2992357.22,12007854.0000,1.477840,2.109489,1.789474,0.476469
2025-06-24 11:00:00,2985437.63,12018670.0000,1.462064,2.139535,1.843068,2.722817
2025-06-24 12:00:00,2992127.50,12062147.0000,1.463443,2.174289,1.814892,0.582115
2025-06-24 13:00:00,3000492.38,12064706.0000,1.461526,2.194757,1.834270,1.061115
2025-06-24 14:00:00,3005666.60,12070829.0000,1.462154,2.188514,1.855319,0.382215
2025-06-24 15:00:00,3001993.03,12050241.0000,1.459645,2.193225,1.866524,0.267308
2025-06-24 16:00:00,2991988.33,12030512.0000,1.466583,2.207809,1.867332,1.788472
2025-06-24 17:00:00,3031805.60,12040872.0000,1.480308,2.179551,1.871703,0.471481
2025-06-24 18:00:00,2998748.65,11999977.0000,1.481370,2.213924,1.851773,0.969149
2025-06-24 19:00:00,2978385.13,12014462.0000,1.485728,2.214195,1.867857,3.386135
2025-06-24 20:00:00,2978690.00,12022019.0000,1.493356,2.181024,1.887374,1.457737
2025-06-24 21:00:00,2989761.08,12039259.0000,1.488751,2.195000,1.895833,0.233220
2025-06-24 22:00:00,2995740.53,12051419.0000,1.477179,2.207760,1.943149,1.049983
2025-06-24 23:00:00,2995012.48,12062072.0000,1.476428,2.215269,1.912950,0.877443
2025-06-25 00:00:00,3022967.47,12078734.0000,1.476680,2.187345,1.891195,1.823395
2025-06-25 01:00:00,3028729.91,12129475.0000,1.485938,2.149144,1.887697,1.543479
2025-06-25 02:00:00,3027935.30,12155501.0000,1.483263,2.167488,1.883488,1.258630
2025-06-25 03:00:00,2976869.16,11949162.0000,1.474928,2.196319,1.905891,1.355350
2025-06-25 04:00:00,3012349.83,12391402.0000,1.428473,2.208861,1.886479,1.005933
2025-06-25 05:00:00,3168863.03,12824213.0000,1.394582,2.215613,1.932108,0.580555
2025-06-25 06:00:00,3182866.02,12872631.0000,1.407223,2.215613,1.910105,1.597837
2025-06-25 07:00:00,3183909.40,12816257.0000,1.402026,2.194853,1.908397,7.913484
2025-06-25 08:00:00,3171638.91,12767314.0000,1.403095,2.185819,1.907009,0.437380
