time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-11 05:00:00,3235247.93,18531764.0000,0.888386,2.853138,2.563589,0.714131
2025-04-11 06:00:00,3318758.65,18790659.0000,0.879333,2.740127,2.475793,2.931487
2025-04-11 07:00:00,3318265.90,18816753.0000,0.873804,2.824607,2.588492,0.417769
2025-04-11 08:00:00,3359352.40,18990121.0000,0.870196,2.823760,2.578720,1.219611
2025-04-11 09:00:00,3693326.57,25620472.0000,0.884316,2.172947,2.000640,0.784562
2025-04-11 10:00:00,3696865.47,25349087.0000,0.916436,2.166983,2.002465,0.476035
2025-04-11 11:00:00,3580356.88,24609356.0000,0.901641,2.171564,1.982520,0.696616
2025-04-11 12:00:00,3474043.21,23748718.0000,0.920918,2.163793,1.966848,0.812195
2025-04-11 13:00:00,0.00,0.0000,0.927096,2.029250,1.847359,1.641656
2025-04-11 14:00:00,3397269.71,22584031.0000,0.918766,1.986376,1.868575,0.722131
2025-04-11 15:00:00,3316716.99,21706263.0000,0.934170,1.964318,1.788539,0.688429
2025-04-11 16:00:00,3342719.05,20970951.0000,0.912178,1.932719,1.773178,1.086159
2025-04-11 17:00:00,3331478.88,18591009.0000,0.929659,1.724936,1.624157,1.506801
2025-04-11 18:00:00,3241379.54,19145774.0000,0.953146,1.983479,1.782233,2.111753
2025-04-11 19:00:00,3166773.49,19107907.0000,1.005817,1.932445,1.722323,1.454657
2025-04-11 20:00:00,3102453.38,18777213.0000,1.017386,1.943105,1.730061,5.773335
2025-04-11 21:00:00,3072401.66,18375608.0000,1.041699,1.975538,1.697520,2.633913
2025-04-11 22:00:00,3061267.70,18081912.0000,1.039023,2.028056,1.755166,0.701270
2025-04-11 23:00:00,3066861.54,18164765.0000,1.032485,2.015000,1.754883,0.816292
2025-04-12 00:00:00,3014605.23,17930362.0000,1.031233,1.992979,1.750318,1.195689
2025-04-12 01:00:00,2955140.30,17802050.0000,1.057654,2.022449,1.775761,0.526970
2025-04-12 02:00:00,2929020.58,17628135.0000,1.047908,2.013361,1.728324,1.247979
2025-04-12 03:00:00,2978175.94,17848604.0000,1.066151,2.063358,1.732340,1.983816
2025-04-12 04:00:00,2947835.39,18222742.0000,1.140016,2.063559,1.719401,1.604185
2025-04-12 05:00:00,2931721.36,18437161.0000,1.167857,1.961732,1.680608,1.997868
2025-04-12 06:00:00,2889935.13,17838902.0000,1.208495,1.831901,1.564380,1.517462
2025-04-12 07:00:00,2833494.03,17976143.0000,1.225994,1.849661,1.578884,0.516572
2025-04-12 08:00:00,2853654.19,18576365.0000,1.228564,1.950951,1.661673,0.703300
2025-04-12 09:00:00,2879831.85,18958735.0000,1.252341,2.174393,1.817139,3.659722
2025-04-12 10:00:00,2831173.67,18277845.0000,1.237276,2.036286,1.736148,2.853685
2025-04-12 11:00:00,2800735.98,18518165.0000,1.268603,2.068743,1.738644,1.073243
2025-04-12 12:00:00,2774336.39,18435943.0000,1.315863,2.121444,1.833561,1.473292
2025-04-12 13:00:00,2807942.13,18623859.0000,1.309123,2.049251,1.791135,1.281011
2025-04-12 14:00:00,2968089.65,19507879.0000,1.348267,2.043850,1.779264,0.689373
2025-04-12 15:00:00,3014190.53,19611152.0000,1.367555,2.062567,1.802286,1.270929
2025-04-12 16:00:00,3037326.87,19761398.0000,1.383931,2.112939,1.834694,1.271753
2025-04-12 17:00:00,3006300.99,19508767.0000,1.335179,2.091109,1.826323,2.375563
2025-04-12 18:00:00,2992330.49,19465985.0000,1.316708,2.154102,1.903401,0.917253
2025-04-12 19:00:00,2968875.16,19319987.0000,1.310521,2.164430,1.914501,0.537811
2025-04-12 20:00:00,2888210.14,18961679.0000,1.299348,2.217441,1.926612,1.421619
2025-04-12 21:00:00,2928566.52,19118026.0000,1.294113,2.204724,1.947441,1.559639
2025-04-12 22:00:00,2917095.33,19178799.0000,1.282816,2.260620,2.047076,0.317806
2025-04-12 23:00:00,2937470.07,19325461.0000,1.286810,2.242906,2.017483,1.394762
2025-04-13 00:00:00,2944313.12,19511684.0000,1.259401,2.283257,2.064220,1.469448
2025-04-13 01:00:00,2764677.64,19936381.0000,1.170407,2.146809,1.962567,0.833107
2025-04-13 02:00:00,2741958.38,19932406.0000,1.130882,2.133472,2.001997,0.292865
2025-04-13 03:00:00,2767650.11,20531529.0000,1.110464,2.204145,1.950578,1.284755
2025-04-13 04:00:00,2780621.62,20844240.0000,1.059803,2.184211,1.950563,0.698387
2025-04-13 05:00:00,2757715.76,20595338.0000,1.044330,2.151093,1.906231,0.422755
2025-04-13 06:00:00,2820392.34,20738179.0000,1.065586,2.129032,1.890727,1.433515
2025-04-13 07:00:00,2813707.69,20775611.0000,1.061651,2.125725,1.938981,0.604786
2025-04-13 08:00:00,2925845.70,21327133.0000,1.070148,2.087452,1.872706,1.004041
2025-04-13 09:00:00,2929723.53,21554745.0000,1.066086,2.165058,1.987082,1.565739
2025-04-13 10:00:00,2984744.00,21987024.0000,1.034161,2.103545,1.981662,0.898001
2025-04-13 11:00:00,3033892.15,22390348.0000,1.040516,2.167608,2.071429,0.645780
2025-04-13 12:00:00,3026738.80,22370575.0000,1.006837,2.196970,2.051903,0.935928
2025-04-13 13:00:00,3037876.18,22586440.0000,1.001544,2.186977,2.011660,1.393048
2025-04-13 14:00:00,3056991.39,22869763.0000,0.998053,2.133816,1.983243,0.731362
2025-04-13 15:00:00,3068424.23,23274901.0000,1.013377,2.124314,1.891164,2.026300
2025-04-13 16:00:00,3102014.88,23395390.0000,1.021402,2.101185,1.902876,0.468790
2025-04-13 17:00:00,3149724.07,23346096.0000,0.993534,2.088584,1.940556,0.565296
2025-04-13 18:00:00,3028269.10,22250324.0000,0.982508,2.059524,1.895695,0.548469
2025-04-13 19:00:00,2938001.58,22033502.0000,0.986109,2.000000,1.842957,1.619502
2025-04-13 20:00:00,2744070.14,21338026.0000,1.019598,2.078972,1.897913,1.154328
2025-04-13 21:00:00,2682967.54,21428060.0000,1.029551,2.132710,1.961806,0.934540
2025-04-13 22:00:00,2692022.52,21690509.0000,1.015359,2.227273,2.029179,1.337915
2025-04-13 23:00:00,2787060.94,22659032.0000,1.020867,2.193611,2.004182,0.413218
2025-04-14 00:00:00,2776495.36,22573133.0000,1.027564,2.205653,2.027728,0.317701
2025-04-14 01:00:00,2718876.04,22013704.0000,1.070376,2.227898,2.004813,0.706927
2025-04-14 02:00:00,2649711.08,21861702.0000,1.049498,2.232971,2.063268,0.465038
2025-04-14 03:00:00,2668964.66,21894706.0000,1.075726,2.221239,2.046370,1.035175
2025-04-14 04:00:00,2660001.72,22247683.0000,1.077559,2.191860,2.037015,0.257832
2025-04-14 05:00:00,2763165.94,22878644.0000,1.049187,2.129981,2.042048,0.782189
2025-04-14 06:00:00,2791941.92,23675115.0000,1.003057,2.143264,2.024053,0.801766
2025-04-14 07:00:00,2899192.06,24312195.0000,1.020548,2.089219,1.982132,1.092089
2025-04-14 08:00:00,2867975.21,23640707.0000,1.050458,2.031423,1.934320,1.079294
2025-04-14 09:00:00,2806590.37,23544917.0000,1.041262,2.075985,1.969498,2.358819
2025-04-14 10:00:00,2781573.14,23383963.0000,1.053861,2.060409,1.919186,0.800048
2025-04-14 11:00:00,2783802.58,22983617.0000,1.045892,1.990009,1.882826,1.424168
2025-04-14 12:00:00,2660466.89,22304337.0000,1.029084,2.031050,1.922454,3.737705
2025-04-14 13:00:00,2666424.63,22615985.0000,1.051498,2.045746,1.939060,0.531682
2025-04-14 14:00:00,2687560.46,22990252.0000,1.074278,2.028182,1.927336,1.889782
2025-04-14 15:00:00,2696462.29,22719550.0000,1.087290,2.003633,1.903393,1.081759
2025-04-14 16:00:00,2540442.62,22268594.0000,1.080053,2.080569,1.914219,1.150035
2025-04-14 17:00:00,2577548.34,22629924.0000,1.083102,2.005556,1.859538,0.656623
2025-04-14 18:00:00,2595301.01,22384554.0000,1.080553,2.016760,1.889538,0.732214
2025-04-14 19:00:00,2580069.44,22125252.0000,1.088444,2.049057,1.918440,0.258636
2025-04-14 20:00:00,2610459.90,22489149.0000,1.095783,2.068376,1.936792,0.449877
2025-04-14 21:00:00,2647007.51,22698472.0000,1.093362,2.065966,1.947147,0.738633
2025-04-14 22:00:00,2606059.91,22438106.0000,1.074514,2.106178,1.965538,6.731059
2025-04-14 23:00:00,2578952.11,22136928.0000,1.047653,2.118103,1.989018,0.827531
2025-04-15 00:00:00,2558488.60,22092381.0000,1.044204,2.135922,2.006736,0.983625
2025-04-15 01:00:00,2523199.55,22230833.0000,1.067150,2.152642,2.019765,0.613062
2025-04-15 02:00:00,2523766.15,22196712.0000,1.073628,2.103349,1.987250,0.700838
2025-04-15 03:00:00,2505359.62,22073653.0000,1.076946,2.067044,1.963231,1.323482
2025-04-15 04:00:00,2514734.04,21848254.0000,1.075637,2.059211,1.966081,0.679612
2025-04-15 05:00:00,2515959.63,21937142.0000,1.065971,2.060264,1.974421,0.921321
2025-04-15 06:00:00,2555136.95,22141568.0000,1.050184,2.043152,1.947368,3.976190
2025-04-15 07:00:00,2584437.37,22378162.0000,1.053773,2.040262,1.949306,1.306201
2025-04-15 08:00:00,2607085.95,22200549.0000,1.046016,2.045326,1.965286,1.424074
2025-04-15 09:00:00,2555006.83,21816818.0000,1.048678,2.090125,1.973700,1.453697
2025-04-15 10:00:00,2566264.67,21702504.0000,1.039787,2.092131,2.000000,1.877020
2025-04-15 11:00:00,2578345.62,21943367.0000,1.063924,2.101825,1.996319,0.998953
2025-04-15 12:00:00,2579675.48,21936016.0000,1.063009,2.100671,1.985339,1.866817
2025-04-15 13:00:00,2651367.51,22057966.0000,1.041730,1.970696,1.863477,1.044493
2025-04-15 14:00:00,2580608.72,21631255.0000,1.076872,2.021475,1.935096,0.674774
2025-04-15 15:00:00,2541099.97,21335852.0000,1.089532,2.055186,1.953049,2.104326
2025-04-15 16:00:00,2537176.00,21058272.0000,1.081006,2.083333,1.968883,2.461123
2025-04-15 17:00:00,2483082.66,20936616.0000,1.081499,2.134634,2.037014,0.608062
2025-04-15 18:00:00,2469044.86,20872485.0000,1.083851,2.105416,1.980864,2.318723
2025-04-15 19:00:00,2476904.76,20995727.0000,1.078715,2.079808,1.972856,1.543094
2025-04-15 20:00:00,2480602.48,20966118.0000,1.081313,2.040720,1.930657,0.236316
2025-04-15 21:00:00,2482717.40,21039978.0000,1.071933,2.083573,1.969772,0.943952
2025-04-15 22:00:00,2489336.22,20835722.0000,1.074148,2.062320,1.938537,5.235674
2025-04-15 23:00:00,2550049.02,21197415.0000,1.055219,2.052381,1.998129,2.160806
2025-04-16 00:00:00,2511981.48,21004491.0000,1.066525,2.076997,2.029728,1.512810
2025-04-16 01:00:00,2507498.81,21017048.0000,1.057842,2.077885,1.958718,0.609780
2025-04-16 02:00:00,2620310.03,21425266.0000,1.075159,2.014058,1.906683,3.167471
2025-04-16 03:00:00,2595453.87,21344193.0000,1.071273,2.020580,1.918478,3.139845
2025-04-16 04:00:00,2588329.23,21238380.0000,1.091587,1.996344,1.900599,0.904344
2025-04-16 05:00:00,2565379.43,21075566.0000,1.076620,2.043031,1.941356,2.568884
2025-04-16 06:00:00,2535015.78,20850873.0000,1.062492,2.031716,1.933618,0.618358
2025-04-16 07:00:00,2566483.58,20964134.0000,1.063511,2.041199,1.936624,0.699053
2025-04-16 08:00:00,2450623.80,20421865.0000,1.105920,2.077216,1.973897,1.234684
2025-04-16 09:00:00,2439370.58,20488009.0000,1.116344,2.062917,1.949721,1.738565
2025-04-16 10:00:00,2780649.92,22370474.0000,1.097509,1.893322,1.804520,0.530551
2025-04-16 11:00:00,2533061.48,20575904.0000,1.047391,1.960073,1.913329,0.508645
2025-04-16 12:00:00,2461559.78,20194161.0000,1.048365,2.026291,1.960567,1.667026
2025-04-16 13:00:00,2325653.89,19565628.0000,1.055919,2.012276,1.917127,2.486903
2025-04-16 14:00:00,2281435.05,19301481.0000,1.062939,2.024038,1.927500,0.712108
2025-04-16 15:00:00,2382874.33,19661750.0000,1.079455,2.006731,1.917808,3.289094
2025-04-16 16:00:00,2418057.13,20083531.0000,1.105087,1.991388,1.925718,4.269595
2025-04-16 17:00:00,2327644.24,19877406.0000,1.127196,2.020134,1.957071,0.554826
2025-04-16 18:00:00,2326132.27,19948188.0000,1.119064,1.994313,1.927012,1.552743
2025-04-16 19:00:00,2374422.46,19819887.0000,1.117135,1.997140,1.943253,1.862780
2025-04-16 20:00:00,2407952.38,19769724.0000,1.118662,2.003842,1.931947,1.036466
2025-04-16 21:00:00,2367808.65,19724444.0000,1.123428,2.008721,1.922882,1.449898
2025-04-16 22:00:00,2361721.20,19681010.0000,1.118368,1.994231,1.947167,0.242485
2025-04-16 23:00:00,2366730.35,19673569.0000,1.123979,2.007722,1.946463,3.242284
2025-04-17 00:00:00,2357563.06,19579342.0000,1.110987,2.010711,1.936102,1.722488
2025-04-17 01:00:00,2327891.32,19545687.0000,1.152531,2.107505,1.977807,0.535035
2025-04-17 02:00:00,2299282.90,19321705.0000,1.135029,2.076382,1.941328,9.725807
2025-04-17 03:00:00,2267645.82,19462671.0000,1.154755,2.121429,1.977079,2.052829
2025-04-17 04:00:00,2284832.80,19490100.0000,1.185232,2.120531,1.987484,10.198919
2025-04-17 05:00:00,2319903.59,19527808.0000,1.184737,2.106707,2.005956,0.264909
2025-04-17 06:00:00,2345884.22,19591503.0000,1.178608,2.096154,1.994733,3.732275
2025-04-17 07:00:00,2340647.16,19630080.0000,1.166864,2.103935,2.014541,0.771111
2025-04-17 08:00:00,2331910.47,19628876.0000,1.167397,2.121457,2.019180,2.200072
2025-04-17 09:00:00,2328032.44,19863758.0000,1.168985,2.107538,2.017139,4.533497
2025-04-17 10:00:00,2350244.66,19934221.0000,1.169930,2.094094,1.999346,3.598000
2025-04-17 11:00:00,2276882.11,19477178.0000,1.154139,2.155015,2.087567,14.015550
2025-04-17 12:00:00,2284939.13,19562835.0000,1.163744,2.218462,2.143822,0.129892
2025-04-17 13:00:00,2261375.44,19344529.0000,1.168100,2.241770,2.151045,3.167979
2025-04-17 14:00:00,2267683.57,19465095.0000,1.172295,2.228250,2.140940,0.205706
2025-04-17 15:00:00,2245711.07,19578998.0000,1.179127,2.258532,2.174180,0.286093
2025-04-17 16:00:00,2287528.83,19534832.0000,1.189764,2.224261,2.119572,11.998972
2025-04-17 17:00:00,2290161.65,19277455.0000,1.188897,2.286757,2.147973,0.707183
2025-04-17 18:00:00,2293653.06,19302150.0000,1.186612,2.301554,2.167341,0.171372
2025-04-17 19:00:00,2283950.11,19350557.0000,1.167018,2.301653,2.185135,0.113877
2025-04-17 20:00:00,2264254.41,19253864.0000,1.167899,2.327766,2.198504,2.239595
2025-04-17 21:00:00,2276547.25,19260129.0000,1.164245,2.297214,2.186062,0.941983
2025-04-17 22:00:00,2276115.08,19272778.0000,1.160155,2.332985,2.221995,1.130001
2025-04-17 23:00:00,2254442.77,19186747.0000,1.168219,2.370917,2.251204,0.858479
2025-04-18 00:00:00,2273168.96,19038266.0000,1.172540,2.342352,2.201618,0.364010
2025-04-18 01:00:00,2255339.51,19161763.0000,1.174220,2.330928,2.205783,1.010544
2025-04-18 02:00:00,2349560.41,19560320.0000,1.167595,2.283552,2.172619,2.525623
2025-04-18 03:00:00,2327824.70,19557818.0000,1.160231,2.311292,2.180491,0.610469
2025-04-18 04:00:00,2307265.38,19275400.0000,1.175693,2.314721,2.154809,13.368196
2025-04-18 05:00:00,2302805.57,19174068.0000,1.178707,2.305444,2.149410,1.153659
2025-04-18 06:00:00,2299889.79,19115751.0000,1.178315,2.325228,2.170732,0.270025
2025-04-18 07:00:00,2350046.60,19215426.0000,1.152364,2.333333,2.175149,0.477890
2025-04-18 08:00:00,2337569.94,19038285.0000,1.140580,2.367556,2.192691,0.415641
2025-04-18 09:00:00,2478910.95,19956967.0000,1.166926,2.324675,2.204620,0.634937
2025-04-18 10:00:00,2471919.82,20006577.0000,1.156299,2.280118,2.192937,0.258648
2025-04-18 11:00:00,2380883.08,19467564.0000,1.124406,2.300395,2.188197,1.849896
2025-04-18 12:00:00,2396482.85,19444255.0000,1.138015,2.293307,2.179856,1.021003
2025-04-18 13:00:00,2395357.16,19391183.0000,1.144169,2.297725,2.170477,0.610170
2025-04-18 14:00:00,2371798.61,19441667.0000,1.135089,2.337337,2.209133,6.033776
2025-04-18 15:00:00,2393776.62,19335837.0000,1.146567,2.345070,2.177008,1.265830
2025-04-18 16:00:00,2419864.58,19269279.0000,1.146218,2.372847,2.224719,3.584940
2025-04-18 17:00:00,2406737.05,19090179.0000,1.140291,2.366768,2.236231,0.169866
2025-04-18 18:00:00,2430807.74,19077792.0000,1.147639,2.372211,2.220976,1.227245
2025-04-18 19:00:00,2382890.48,18881858.0000,1.146416,2.344411,2.209103,0.384017
2025-04-18 20:00:00,2365509.87,18807999.0000,1.151729,2.381391,2.226578,0.763428
2025-04-18 21:00:00,2343121.01,18703536.0000,1.151343,2.406832,2.245968,4.842230
2025-04-18 22:00:00,2340186.73,18664293.0000,1.153258,2.439791,2.273283,9.514742
2025-04-18 23:00:00,2330946.28,18692531.0000,1.161369,2.471898,2.287474,0.544004
2025-04-19 00:00:00,2390843.56,18832361.0000,1.157391,2.449367,2.253216,2.832366
2025-04-19 01:00:00,2403607.34,18922274.0000,1.174246,2.477103,2.225655,0.440952
2025-04-19 02:00:00,2443767.61,19032458.0000,1.181433,2.370984,2.174403,1.382094
2025-04-19 03:00:00,2496647.08,19219762.0000,1.173780,2.409234,2.207914,1.704844
2025-04-19 04:00:00,2560526.23,19516206.0000,1.220787,2.456270,2.219316,0.836345
2025-04-19 05:00:00,2512427.61,19293702.0000,1.230521,2.511351,2.256005,3.120241
2025-04-19 06:00:00,2513962.45,19339949.0000,1.250934,2.491909,2.225410,0.291773
2025-04-19 07:00:00,2500036.79,19173686.0000,1.256625,2.517993,2.256215,3.893964
2025-04-19 08:00:00,2520038.13,19101465.0000,1.250087,2.518033,2.258466,0.550133
2025-04-19 09:00:00,2539055.96,19307246.0000,1.221863,2.513129,2.279749,0.384784
2025-04-19 10:00:00,2465993.85,19092496.0000,1.239312,2.601124,2.327427,0.760917
2025-04-19 11:00:00,2382053.40,18566399.0000,1.238735,2.665517,2.382332,2.221107
2025-04-19 12:00:00,2419235.94,18753767.0000,1.241284,2.620612,2.349964,1.701693
2025-04-19 13:00:00,2443449.91,18912151.0000,1.215191,2.639363,2.374374,2.510985
2025-04-19 14:00:00,2444825.80,19037313.0000,1.176755,2.677382,2.427431,0.537362
2025-04-19 15:00:00,2440316.63,18905784.0000,1.197686,2.640182,2.395248,0.489390
2025-04-19 16:00:00,2466863.23,18975871.0000,1.216841,2.628507,2.393548,0.751114
2025-04-19 17:00:00,2420088.61,18573205.0000,1.246574,2.641573,2.396700,0.281753
2025-04-19 18:00:00,2468311.12,18694990.0000,1.235529,2.630459,2.376698,4.283583
2025-04-19 19:00:00,2580821.40,19243299.0000,1.240833,2.598451,2.330753,1.577466
2025-04-19 20:00:00,2664445.02,19505454.0000,1.238691,2.550820,2.290166,1.077752
2025-04-19 21:00:00,2649181.61,19328634.0000,1.251371,2.507576,2.271034,1.725356
2025-04-19 22:00:00,2916908.55,20445004.0000,1.308781,2.536638,2.284939,0.872225
2025-04-19 23:00:00,2998700.58,21177264.0000,1.346974,2.482759,2.211268,1.208353
2025-04-20 00:00:00,3277162.78,21911321.0000,1.299932,2.336074,2.090909,0.940482
2025-04-20 01:00:00,2962123.33,21052760.0000,1.289465,2.497812,2.238877,0.310833
2025-04-20 02:00:00,2992347.71,20675894.0000,1.273634,2.397450,2.151294,2.824865
2025-04-20 03:00:00,3037845.35,20722001.0000,1.244952,2.338608,2.093606,0.637894
2025-04-20 04:00:00,2914762.46,20204177.0000,1.329613,2.467970,2.142857,1.004211
2025-04-20 05:00:00,3015238.75,20359411.0000,1.355215,2.471616,2.110664,3.267004
2025-04-20 06:00:00,3011851.83,20497468.0000,1.348838,2.515521,2.126846,0.448350
2025-04-20 07:00:00,2793893.33,19408733.0000,1.349884,2.537415,2.198740,2.095338
2025-04-20 08:00:00,2754020.09,19260428.0000,1.343140,2.475870,2.161447,0.266324
2025-04-20 09:00:00,2723161.32,19633463.0000,1.259847,2.375679,2.159218,0.982487
2025-04-20 10:00:00,2631976.70,19267765.0000,1.228366,2.468539,2.223259,0.833309
2025-04-20 11:00:00,2594014.88,19257720.0000,1.251531,2.523429,2.257267,0.619231
2025-04-20 12:00:00,2564839.04,19010459.0000,1.292086,2.507429,2.248905,1.427466
2025-04-20 13:00:00,2542281.15,18931460.0000,1.278422,2.519585,2.251098,0.556101
2025-04-20 14:00:00,2571606.01,18875702.0000,1.267347,2.491991,2.225291,0.589695
2025-04-20 15:00:00,2542456.88,18735865.0000,1.269432,2.500578,2.228237,1.398111
2025-04-20 16:00:00,2446573.24,18202600.0000,1.266330,2.525088,2.253886,0.449433
2025-04-20 17:00:00,2456849.90,17905173.0000,1.275788,2.450753,2.187087,0.647018
2025-04-20 18:00:00,2451672.13,17895417.0000,1.274982,2.474854,2.201183,0.529855
2025-04-20 19:00:00,2461062.77,17912721.0000,1.291238,2.455076,2.159357,0.592359
2025-04-20 20:00:00,2490269.76,17889869.0000,1.302349,2.461988,2.144210,1.447775
2025-04-20 21:00:00,2452128.35,17648353.0000,1.301799,2.450704,2.143906,1.458057
2025-04-20 22:00:00,2461171.86,17753950.0000,1.299657,2.410465,2.105762,0.383308
2025-04-20 23:00:00,2441605.61,17552880.0000,1.301019,2.447585,2.136733,0.232988
2025-04-21 00:00:00,2440827.01,17479437.0000,1.302979,2.436620,2.131172,2.253084
2025-04-21 01:00:00,2508759.79,17679773.0000,1.296660,2.471831,2.114909,2.855940
2025-04-21 02:00:00,2487604.45,17669928.0000,1.310440,2.514252,2.144640,3.038882
2025-04-21 03:00:00,2477149.40,17622049.0000,1.308026,2.418118,2.079137,3.893720
2025-04-21 04:00:00,2564104.89,18145463.0000,1.329606,2.539928,2.120000,0.964484
2025-04-21 05:00:00,2743328.44,18854491.0000,1.316644,2.480657,2.057528,1.970244
2025-04-21 06:00:00,3167291.68,20355345.0000,1.295815,2.318080,1.937458,1.570967
2025-04-21 07:00:00,3194164.13,21495048.0000,1.276888,2.483796,2.131876,1.409880
2025-04-21 08:00:00,3321792.69,22460723.0000,1.301635,2.529551,2.151971,4.539947
2025-04-21 09:00:00,3312435.77,22024174.0000,1.224627,2.535714,2.194606,3.483897
2025-04-21 10:00:00,3234700.43,21856084.0000,1.190490,2.564010,2.223792,0.347452
2025-04-21 11:00:00,3279471.03,21892330.0000,1.202685,2.487574,2.145970,1.284913
2025-04-21 12:00:00,3309123.52,21861216.0000,1.197976,2.413594,2.120974,1.658696
2025-04-21 13:00:00,3432065.45,22272673.0000,1.183694,2.453271,2.020761,0.696407
2025-04-21 14:00:00,3535879.25,22607581.0000,1.217281,2.429405,2.065126,0.809215
2025-04-21 15:00:00,3440715.86,21845815.0000,1.194159,2.487425,2.077305,1.142911
2025-04-21 16:00:00,3407031.74,21639173.0000,1.209869,2.422850,2.063425,0.574521
2025-04-21 17:00:00,3412725.40,21694681.0000,1.219830,2.398126,1.997928,1.187678
2025-04-21 18:00:00,3447061.12,21839593.0000,1.202829,2.278965,1.985024,2.532401
2025-04-21 19:00:00,3429506.97,21760831.0000,1.185510,2.295711,1.969758,0.292567
2025-04-21 20:00:00,3593445.95,22317537.0000,1.180912,2.263506,1.992763,0.795458
2025-04-21 21:00:00,3647667.50,22538480.0000,1.136522,2.361678,2.109823,1.080738
2025-04-21 22:00:00,3465815.67,21870806.0000,1.139315,2.274229,2.036096,0.416998
2025-04-21 23:00:00,3400879.83,21559705.0000,1.135052,2.297207,2.007378,2.964302
2025-04-22 00:00:00,3344940.02,21160387.0000,1.128217,2.253863,1.988621,1.115057
2025-04-22 01:00:00,3335038.94,20830974.0000,1.156528,2.306215,2.061084,1.253672
2025-04-22 02:00:00,3768370.26,22508697.0000,1.130793,2.069791,1.829167,1.078270
2025-04-22 03:00:00,3756458.08,22678534.0000,1.118705,2.157676,1.913017,0.406353
2025-04-22 04:00:00,3507685.62,21672809.0000,1.114026,2.226293,1.981009,1.260193
2025-04-22 05:00:00,3368513.45,21092758.0000,1.148240,2.261641,1.986595,0.709652
2025-04-22 06:00:00,3077886.90,19830547.0000,1.105335,2.340278,2.013122,2.209423
2025-04-22 07:00:00,3106322.56,19946412.0000,1.134943,2.206081,1.898192,0.699653
2025-04-22 08:00:00,3113441.58,19755340.0000,1.136400,2.184564,1.882079,0.567150
2025-04-22 09:00:00,3058614.35,19636352.0000,1.140759,2.240783,1.897418,1.052902
2025-04-22 10:00:00,3033770.90,19519754.0000,1.134081,2.265116,1.942481,0.164622
2025-04-22 11:00:00,3028606.92,19489105.0000,1.138498,2.246544,1.916896,0.539762
2025-04-22 12:00:00,3380983.43,20851485.0000,1.126543,2.107221,1.857996,1.856129
2025-04-22 13:00:00,3459824.92,20917172.0000,1.094505,2.109529,1.838411,1.654324
2025-04-22 14:00:00,3486573.38,21028790.0000,1.076826,2.135802,1.823963,1.069917
2025-04-22 15:00:00,3531768.47,21301378.0000,1.082601,2.166857,1.814468,0.805428
2025-04-22 16:00:00,3628646.09,21857473.0000,1.038169,2.173410,1.887648,1.111964
2025-04-22 17:00:00,3623090.86,21799584.0000,1.049281,2.160183,1.872664,0.512537
2025-04-22 18:00:00,3573407.17,21630794.0000,1.053649,2.179310,1.889895,0.450064
2025-04-22 19:00:00,3590604.59,21591128.0000,1.062265,2.178161,1.871884,0.414695
2025-04-22 20:00:00,3622410.52,21837926.0000,1.091855,2.165525,1.840055,0.387891
2025-04-22 21:00:00,3833911.52,22328868.0000,1.102094,1.947040,1.703304,0.709373
2025-04-22 22:00:00,3783649.41,21855180.0000,1.126668,1.971429,1.711974,0.816495
2025-04-22 23:00:00,3912439.36,22037487.0000,1.137296,1.962924,1.720991,2.077538
2025-04-23 00:00:00,3590434.32,20882975.0000,1.207062,2.027144,1.773396,0.400985
2025-04-23 01:00:00,3304125.23,19785181.0000,1.266914,2.212691,1.881523,1.137841
2025-04-23 02:00:00,3148229.66,19439287.0000,1.190668,2.304556,1.987627,1.732964
2025-04-23 03:00:00,3182812.44,19150496.0000,1.263222,2.152348,1.886475,0.684290
2025-04-23 04:00:00,3324027.58,19242529.0000,1.276035,2.170237,1.875519,2.857886
2025-04-23 05:00:00,3449427.40,19510336.0000,1.241226,2.143653,1.888276,2.351490
2025-04-23 06:00:00,3879641.68,20878561.0000,1.158712,2.202009,1.869390,0.651741
2025-04-23 07:00:00,4408865.82,22605293.0000,1.113792,2.139282,1.781572,0.950304
2025-04-23 08:00:00,5271486.14,24596588.0000,1.054042,2.022634,1.687273,1.650570
2025-04-23 09:00:00,4689080.27,24485339.0000,1.026282,2.122004,1.959432,1.770421
2025-04-23 10:00:00,4608652.74,24390807.0000,1.046632,2.128289,1.958503,0.265252
2025-04-23 11:00:00,5149420.55,25614680.0000,1.031414,2.065005,1.856192,0.691550
2025-04-23 12:00:00,5070471.30,25365039.0000,1.041791,2.033954,1.810000,0.634390
2025-04-23 13:00:00,5066767.58,25228333.0000,1.037479,2.051168,1.831858,0.687058
2025-04-23 14:00:00,5143384.93,24883333.0000,1.045837,2.045606,1.713538,0.881257
2025-04-23 15:00:00,4727439.03,24160460.0000,1.086464,2.169355,1.853675,0.427910
2025-04-23 16:00:00,4849874.30,24084220.0000,1.062601,2.034637,1.734924,3.552426
2025-04-23 17:00:00,4840882.79,24083994.0000,1.053234,2.077354,1.731821,1.894005
2025-04-23 18:00:00,4789369.92,23804100.0000,1.057157,2.031938,1.697903,1.343707
2025-04-23 19:00:00,4767747.35,23731943.0000,1.056198,2.075028,1.728780,1.404402
