time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-05 14:00:00,1142829.23,86227444.6000,2.264757,4.946215,4.085279,0.409760
2026-04-05 15:00:00,1136604.49,86697520.4000,2.257276,4.661682,3.859465,0.942246
2026-04-05 16:00:00,1149386.28,87940801.5000,2.260263,4.627087,3.866157,0.047747
2026-04-05 17:00:00,1147746.61,88220338.7000,2.244222,4.916016,4.061876,5.666981
2026-04-05 18:00:00,1173109.52,88410124.7000,2.217192,4.875000,4.014778,6.393691
2026-04-05 19:00:00,1180416.30,89008150.3000,2.261056,4.884615,4.030542,0.085653
2026-04-05 20:00:00,1177112.15,89323358.2000,2.271847,4.850860,4.031589,52.156137
2026-04-05 21:00:00,1179452.70,89791366.8000,2.262062,4.990215,4.105683,14.400656
2026-04-05 22:00:00,1179365.37,90372825.5000,2.283542,4.976608,4.128000,0.231203
2026-04-05 23:00:00,1197190.22,90852605.7000,2.304199,4.986381,4.140859,0.345436
2026-04-06 00:00:00,1206145.35,90917511.6000,2.283427,4.881679,4.105473,1.020742
2026-04-06 01:00:00,1200993.31,90754635.9000,2.303365,5.021484,4.170020,0.841026
2026-04-06 02:00:00,1203716.57,90983867.6000,2.294142,4.957529,4.167167,0.565189
2026-04-06 03:00:00,1222748.06,91386252.8000,2.364606,4.990329,4.158524,3.950979
2026-04-06 04:00:00,1241656.05,92182034.4000,2.330615,4.931166,4.043817,2.141511
2026-04-06 05:00:00,1222500.74,91848290.3000,2.338147,4.961612,4.052580,0.458672
2026-04-06 06:00:00,1219341.82,91092461.3000,2.280262,4.908745,4.026163,2.569299
2026-04-06 07:00:00,1228114.26,91548589.7000,2.304736,5.019380,4.084396,2.551524
2026-04-06 08:00:00,1246247.34,91017516.7000,2.308113,5.007752,4.064579,0.158260
2026-04-06 09:00:00,1255445.84,91051532.4000,2.286139,4.807116,3.900474,1.116638
2026-04-06 10:00:00,1279318.95,91820071.3000,2.311310,4.693578,3.831933,1.865340
2026-04-06 11:00:00,1264286.65,91881297.6000,2.285502,4.733333,3.854049,0.485341
2026-04-06 12:00:00,1254995.69,91426475.8000,2.254942,4.754190,3.866856,2.217873
2026-04-06 13:00:00,1242107.10,91465913.3000,2.277680,4.809434,3.938462,0.688931
2026-04-06 14:00:00,1241333.47,91442411.0000,2.270936,4.842505,3.953713,0.905138
2026-04-06 15:00:00,1242869.71,91589514.3000,2.260607,4.829868,3.982575,8.413410
2026-04-06 16:00:00,1248680.16,91983127.8000,2.246411,4.800752,3.988372,1.086895
2026-04-06 17:00:00,1262695.90,92606959.7000,2.261636,4.711896,3.878443,1.269281
2026-04-06 18:00:00,1245431.14,91913737.6000,2.248687,4.750936,3.868121,1.437682
2026-04-06 19:00:00,1251484.50,91818378.7000,2.236207,4.728464,3.854028,1.228984
2026-04-06 20:00:00,1264273.77,92653641.9000,2.219691,4.651934,3.794200,0.404674
2026-04-06 21:00:00,1261592.31,92388608.1000,2.238562,4.665434,3.759070,0.555042
2026-04-06 22:00:00,1253877.37,92314294.7000,2.298398,4.768362,3.807150,2.709717
2026-04-06 23:00:00,1230612.36,92180701.1000,2.277933,4.585455,3.736793,0.429646
2026-04-07 00:00:00,1246927.44,93054286.5000,2.270667,4.488372,3.662706,0.223010
2026-04-07 01:00:00,1230493.09,92595695.7000,2.252217,4.465241,3.668194,1.012257
2026-04-07 02:00:00,1198048.08,91454051.6000,2.224083,4.508961,3.744424,0.292059
2026-04-07 03:00:00,1181536.81,90627971.8000,2.262158,4.462766,3.747907,0.392901
2026-04-07 04:00:00,1187667.16,90857061.7000,2.237349,4.713483,3.838095,0.575652
2026-04-07 05:00:00,1195747.99,90449923.3000,2.270535,4.685289,3.809117,0.845524
2026-04-07 06:00:00,1183400.70,89855785.7000,2.276156,4.711610,3.819828,0.973373
2026-04-07 07:00:00,1193646.02,90635365.9000,2.159681,4.619224,3.764151,10.937714
2026-04-07 08:00:00,1195397.62,90286829.6000,2.183373,4.624769,3.790170,0.409477
2026-04-07 09:00:00,1182915.58,89074968.5000,2.184311,4.680374,3.884578,0.028763
2026-04-07 10:00:00,1178121.15,89086050.4000,2.178368,4.687266,3.894072,0.712209
2026-04-07 11:00:00,1171222.38,89093373.9000,2.214982,4.694757,3.854528,0.679222
2026-04-07 12:00:00,1160092.40,89237876.8000,2.196360,4.528881,3.797156,0.242329
2026-04-07 13:00:00,1158750.21,89418432.1000,2.176186,4.585455,3.818441,1.347312
2026-04-07 14:00:00,1163809.86,88990576.2000,2.151692,4.426549,3.745080,0.474910
2026-04-07 15:00:00,1151620.40,88586184.3000,2.158837,4.423759,3.726336,0.967883
2026-04-07 16:00:00,1150768.05,88418189.8000,2.179877,4.462366,3.741753,1.686388
2026-04-07 17:00:00,1158288.45,88893971.5000,2.161368,4.481216,3.723623,2.375607
2026-04-07 18:00:00,1178836.02,88767772.7000,2.159701,4.398946,3.731163,1.003987
2026-04-07 19:00:00,1174583.21,88498977.9000,2.178145,4.409807,3.730556,1.133814
2026-04-07 20:00:00,1179600.77,88445072.2000,2.188777,4.387719,3.664528,0.890177
2026-04-07 21:00:00,1175284.91,88500369.5000,2.216777,4.476868,3.800000,1.901349
2026-04-07 22:00:00,1193926.75,88767787.8000,2.157471,4.459364,3.761152,1.020662
2026-04-07 23:00:00,1213211.19,89319471.3000,2.185398,4.388215,3.702011,1.233828
2026-04-08 00:00:00,1225310.49,89207369.1000,2.138351,4.295416,3.609669,0.957750
2026-04-08 01:00:00,1223677.99,89808262.4000,2.168890,4.256757,3.600000,1.020927
2026-04-08 02:00:00,1268695.84,91110328.8000,2.160258,4.194305,3.584229,0.778025
2026-04-08 03:00:00,1250259.15,90958235.5000,2.474280,4.305317,3.644222,0.808201
2026-04-08 04:00:00,1258587.96,91135985.4000,2.517583,4.322971,3.572327,0.940598
2026-04-08 05:00:00,1251194.43,91128508.8000,2.471752,4.426808,3.627843,0.518888
2026-04-08 06:00:00,1252393.33,91259364.8000,2.462471,4.448582,3.660550,0.890796
2026-04-08 07:00:00,1238988.59,90968325.2000,2.489337,4.434629,3.684793,3.692105
2026-04-08 08:00:00,1239838.32,90805965.6000,2.437027,4.466192,3.700926,0.227432
2026-04-08 09:00:00,1241743.98,90998854.7000,2.487804,4.613260,3.738274,0.335483
2026-04-08 10:00:00,1250110.66,91613199.6000,2.530176,4.640741,3.739906,2.943437
2026-04-08 11:00:00,1266776.29,92162698.5000,2.552690,4.653775,3.768293,0.248449
2026-04-08 12:00:00,1255730.45,91592301.3000,2.522608,4.686456,3.802083,1.200840
2026-04-08 13:00:00,1246990.17,91522952.9000,2.487645,4.694600,3.899322,2.634783
2026-04-08 14:00:00,1235871.45,90564714.2000,2.481749,4.653704,3.844828,0.553293
2026-04-08 15:00:00,1220075.43,90175567.3000,2.431560,4.644444,3.791271,1.063787
2026-04-08 16:00:00,1239811.34,90497178.3000,2.335380,4.723684,3.843720,0.554987
2026-04-08 17:00:00,1267886.83,91775303.3000,2.328345,4.682836,3.830784,1.060779
2026-04-08 18:00:00,1259085.47,91634896.2000,2.341352,4.696629,3.839731,0.512880
2026-04-08 19:00:00,1262939.72,91895675.0000,2.339064,4.639405,3.768212,0.809761
2026-04-08 20:00:00,1270014.49,91830404.2000,2.322035,4.601476,3.724461,2.070643
2026-04-08 21:00:00,1255359.05,91594740.8000,2.308345,4.628253,3.768212,0.926701
2026-04-08 22:00:00,1245414.28,91507294.3000,2.317118,4.734848,3.807252,2.241621
2026-04-08 23:00:00,1216585.69,90654671.2000,2.335867,4.761905,3.835735,1.064712
2026-04-09 00:00:00,1211090.03,90312455.9000,2.328417,4.714556,3.795996,1.111678
2026-04-09 01:00:00,1199023.97,89680177.4000,2.323483,4.575646,3.720188,1.078436
2026-04-09 02:00:00,1206670.86,90151248.7000,2.291574,4.492727,3.662651,4.021691
2026-04-09 03:00:00,1372935.71,98581006.7000,2.293257,4.302768,3.561435,1.637012
2026-04-09 04:00:00,1382388.07,98493800.4000,2.263905,4.254296,3.524444,0.871857
2026-04-09 05:00:00,1360862.41,98828061.5000,2.227240,4.423009,3.648131,0.625564
2026-04-09 06:00:00,1352672.98,99141952.9000,2.177699,4.412389,3.682613,0.686394
2026-04-09 07:00:00,1348948.98,98577332.5000,2.171278,4.392606,3.675849,2.083924
2026-04-09 08:00:00,1382467.49,98674940.2000,2.142670,4.278830,3.526596,2.246421
2026-04-09 09:00:00,1407741.27,99346596.1000,2.125402,4.263248,3.520741,2.088745
2026-04-09 10:00:00,1398309.89,99319541.4000,2.128099,4.208122,3.523009,0.494370
2026-04-09 11:00:00,1365411.11,98610987.0000,2.146664,4.288165,3.588500,0.352823
2026-04-09 12:00:00,1354066.28,98620996.0000,2.166154,4.363636,3.640255,4.916032
2026-04-09 13:00:00,1353427.64,98280785.2000,2.176450,4.317158,3.554163,3.981274
2026-04-09 14:00:00,1358413.74,97938986.1000,2.158912,4.239316,3.494243,1.355387
2026-04-09 15:00:00,1362786.06,97550899.0000,2.171555,4.297203,3.512064,0.255216
2026-04-09 16:00:00,1360989.08,97157848.3000,2.162069,4.504554,3.639042,0.178267
2026-04-09 17:00:00,1342108.65,95728149.0000,2.219351,4.483577,3.627306,0.819155
2026-04-09 18:00:00,1344752.61,95623044.1000,2.236044,4.490809,3.633396,3.231064
2026-04-09 19:00:00,1332527.23,95057146.0000,2.231139,4.567416,3.715238,7.725491
2026-04-09 20:00:00,1321204.06,94676712.8000,2.272626,4.542056,3.684360,1.590298
2026-04-09 21:00:00,1309439.01,94544332.5000,2.280866,4.518727,3.641438,1.205052
2026-04-09 22:00:00,1317461.92,94781433.2000,2.269574,4.483271,3.632075,0.071074
2026-04-09 23:00:00,1323375.65,94594399.8000,2.276518,4.498134,3.646168,7.080322
2026-04-10 00:00:00,1320585.09,94041150.9000,2.228894,4.406250,3.557209,0.734997
2026-04-10 01:00:00,1311271.74,94136919.0000,2.239273,4.345455,3.528215,0.276787
2026-04-10 02:00:00,1302532.91,93690081.2000,2.260140,4.423792,3.622391,0.594214
2026-04-10 03:00:00,1285734.68,93135367.8000,2.332128,4.602687,3.798618,10.369447
2026-04-10 04:00:00,1276138.82,92571497.1000,2.342802,4.603846,3.748293,0.227867
2026-04-10 05:00:00,1278062.96,92145851.8000,2.352711,4.636893,3.783465,11.891970
2026-04-10 06:00:00,1255044.67,91095837.9000,2.329494,4.650485,3.787611,36.902076
2026-04-10 07:00:00,1245218.92,90825595.6000,2.316263,4.668616,3.871743,2.569189
2026-04-10 08:00:00,1226506.44,90250657.8000,2.273171,4.735178,3.938008,0.891469
2026-04-10 09:00:00,1230669.51,90423917.0000,2.233595,4.688109,3.891675,1.103919
2026-04-10 10:00:00,1230214.78,89894993.1000,2.208738,4.749020,3.935419,0.823305
2026-04-10 11:00:00,1231017.03,89789717.4000,2.256763,4.715953,3.904810,0.678077
2026-04-10 12:00:00,1244028.70,89536730.2000,2.308308,4.660232,3.849206,1.823420
2026-04-10 13:00:00,1272631.17,90324472.1000,2.418530,4.416514,3.699809,1.207396
2026-04-10 14:00:00,1256764.24,89831307.3000,2.402655,4.652591,3.913914,1.797623
2026-04-10 15:00:00,1275694.96,90570464.7000,2.460744,4.912955,4.028896,0.544871
2026-04-10 16:00:00,1260469.30,90356222.5000,2.490239,4.905242,4.027806,21.719573
2026-04-10 17:00:00,1264336.79,90617481.7000,2.497627,4.993865,4.037075,0.233220
2026-04-10 18:00:00,1257562.94,90569434.9000,2.500359,5.115304,4.084463,3.049540
2026-04-10 19:00:00,1260846.14,90637541.1000,2.505660,5.110879,4.087500,0.832763
2026-04-10 20:00:00,1254300.07,90497840.6000,2.521267,5.102725,4.095789,0.394112
2026-04-10 21:00:00,1256623.98,90697641.2000,2.485343,5.152220,4.111932,0.469770
2026-04-10 22:00:00,1261037.31,90722108.4000,2.492952,5.130252,4.103158,2.442560
2026-04-10 23:00:00,1256356.43,90546906.1000,2.486090,5.096033,4.121436,1.623444
2026-04-11 00:00:00,1253404.22,90531574.8000,2.458501,5.106472,4.128828,0.881186
2026-04-11 01:00:00,1241496.67,90028765.4000,2.440345,5.419780,4.267101,50.251832
2026-04-11 02:00:00,1238101.13,90109252.2000,2.439910,5.464444,4.286026,0.440046
2026-04-11 03:00:00,1223568.29,89836144.7000,2.424505,5.618510,4.416295,2.709588
2026-04-11 04:00:00,1221342.58,90166460.5000,2.383488,5.554810,4.377358,0.355576
2026-04-11 05:00:00,1223116.59,90470482.1000,2.350966,5.507795,4.334068,0.411122
2026-04-11 06:00:00,1227794.76,90444620.0000,2.337723,5.450331,4.298246,1.276011
2026-04-11 07:00:00,1235001.25,90343909.7000,2.316396,5.445916,4.307018,3.091667
2026-04-11 08:00:00,1222235.69,89910599.0000,2.304989,5.435841,4.327072,0.541034
2026-04-11 09:00:00,1200326.42,89209706.7000,2.285255,5.414097,4.335177,0.690935
2026-04-11 10:00:00,1201717.89,89181290.9000,2.325587,5.382932,4.256801,1.223345
2026-04-11 11:00:00,1202073.24,89307076.0000,2.314841,5.371179,4.255713,0.412393
2026-04-11 12:00:00,1206814.20,89368223.9000,2.288661,5.400438,4.251627,0.246563
2026-04-11 13:00:00,1205776.12,89515673.3000,2.283626,5.379085,4.270652,0.546198
2026-04-11 14:00:00,1217365.87,89512196.3000,2.250921,5.398249,4.269859,1.050246
2026-04-11 15:00:00,1213517.46,89229225.3000,2.240521,5.424176,4.321978,0.950183
2026-04-11 16:00:00,1215656.28,89330068.5000,2.214923,5.388646,4.309967,0.234977
2026-04-11 17:00:00,1227500.40,90124845.5000,2.186648,5.308190,4.216129,0.416535
2026-04-11 18:00:00,1236938.68,90579995.4000,2.199694,5.286938,4.167021,2.078381
2026-04-11 19:00:00,1256668.23,90964502.4000,2.177879,5.262260,4.207931,1.804622
2026-04-11 20:00:00,1265848.44,91133796.9000,2.159819,5.180672,4.185501,0.709676
2026-04-11 21:00:00,1263765.57,91015885.0000,2.170351,5.141667,4.152381,0.853822
2026-04-11 22:00:00,1258858.28,91106806.5000,2.164264,5.150000,4.179596,0.521677
2026-04-11 23:00:00,1257308.72,91109327.4000,2.167393,5.150000,4.174098,43.361036
2026-04-12 00:00:00,1243570.60,91104073.3000,2.160416,5.177824,4.213675,0.585340
2026-04-12 01:00:00,1244816.82,91195371.1000,2.169136,5.210084,4.241676,13.593431
2026-04-12 02:00:00,1207884.96,90877727.7000,2.172028,5.402174,4.279045,0.393426
2026-04-12 03:00:00,1210719.23,91675385.4000,2.179491,5.451965,4.380110,1.807354
2026-04-12 04:00:00,1212647.63,91988920.9000,2.203435,5.333333,4.263215,0.676686
2026-04-12 05:00:00,1225999.73,92636648.7000,2.240921,5.291489,4.237634,0.924504
2026-04-12 06:00:00,1220198.57,92475085.0000,2.222079,5.234672,4.187633,0.732476
2026-04-12 07:00:00,1226924.60,92878470.9000,2.219805,5.241525,4.177660,3.266021
2026-04-12 08:00:00,1219605.33,92799356.3000,2.198653,5.383117,4.253506,0.061774
2026-04-12 09:00:00,1227538.51,93100926.5000,2.198419,5.431373,4.292973,0.336957
2026-04-12 10:00:00,1241235.78,94105874.1000,2.143654,5.227848,4.224707,0.270980
2026-04-12 11:00:00,1230129.04,93867797.4000,2.142812,5.212632,4.208955,0.414602
2026-04-12 12:00:00,1248724.43,94385822.4000,2.173713,5.220588,4.160169,1.365227
2026-04-12 13:00:00,1264213.35,94699828.6000,2.122108,5.117526,4.116910,1.345511
2026-04-12 14:00:00,1258187.77,94485567.8000,2.115393,5.134855,4.115063,1.054756
2026-04-12 15:00:00,1243890.30,93950908.4000,2.110917,5.102881,4.154574,0.825720
2026-04-12 16:00:00,1236514.26,93498950.0000,2.107513,5.143451,4.135504,1.459339
2026-04-12 17:00:00,1217607.52,92947138.6000,2.096343,5.240506,4.263724,0.220628
2026-04-12 18:00:00,1255208.73,93952748.9000,2.125317,5.139004,4.141956,2.357233
2026-04-12 19:00:00,1237011.59,93461079.5000,2.134500,5.126819,4.152059,0.179792
2026-04-12 20:00:00,1251137.27,94105920.1000,2.125425,5.038934,4.078044,0.970139
2026-04-12 21:00:00,1238902.94,93703092.6000,2.126175,5.065844,4.112159,0.608981
2026-04-12 22:00:00,1238344.52,93813979.0000,2.138771,5.057495,4.107741,7.113420
2026-04-12 23:00:00,1230098.68,94243030.7000,2.125964,5.047131,4.108787,2.448350
2026-04-13 00:00:00,1225364.29,94622725.2000,2.113483,4.871287,3.951662,1.169305
2026-04-13 01:00:00,1243045.69,94721450.2000,2.081199,4.774757,3.904382,1.185352
2026-04-13 02:00:00,1275177.08,96858651.5000,2.069052,4.751923,3.840509,0.764947
2026-04-13 03:00:00,1253171.55,95473190.7000,1.910049,4.723282,3.759846,1.160325
2026-04-13 04:00:00,1254782.61,95931392.3000,1.921071,4.760536,3.774038,0.535300
2026-04-13 05:00:00,1261303.45,96031996.4000,1.922916,4.772031,3.792471,0.492870
2026-04-13 06:00:00,1257494.20,96065256.0000,1.928286,4.759542,3.813527,4.098809
2026-04-13 07:00:00,1259192.52,96056673.4000,1.939523,4.750476,3.841594,0.690471
2026-04-13 08:00:00,1255890.07,96236787.2000,1.942960,4.829787,3.855186,3.446637
2026-04-13 09:00:00,1266529.06,96167734.5000,1.945410,4.765385,3.848101,2.462142
2026-04-13 10:00:00,1271364.86,95729539.0000,1.937202,4.719770,3.863014,1.106906
2026-04-13 11:00:00,1282714.80,95976026.6000,1.957526,4.714559,3.838991,2.539518
2026-04-13 12:00:00,1278584.89,95961615.8000,1.989223,4.710728,3.813886,0.140878
2026-04-13 13:00:00,1272208.71,95742038.0000,2.008807,4.715931,3.792108,1.753589
2026-04-13 14:00:00,1265454.17,95577459.7000,2.028009,4.787524,3.814134,0.202185
2026-04-13 15:00:00,1260617.19,95585374.2000,2.027172,4.716763,3.773295,1.406880
2026-04-13 16:00:00,1266725.86,95601951.5000,2.015365,4.698077,3.818447,1.059708
2026-04-13 17:00:00,1265617.00,95490590.0000,1.989282,4.785992,3.849222,0.999769
2026-04-13 18:00:00,1253388.56,95237226.1000,1.987477,4.858546,3.909360,0.192245
2026-04-13 19:00:00,1239747.73,95164851.6000,1.980203,4.875984,3.962189,2.928317
2026-04-13 20:00:00,1248614.90,95061077.8000,1.977577,4.912698,3.967099,10.350920
2026-04-13 21:00:00,1244749.89,95200028.6000,1.970880,4.952000,3.965070,182.965849
2026-04-13 22:00:00,1247863.41,94822447.2000,1.966542,4.934263,3.972028,24.432689
2026-04-13 23:00:00,1276975.07,95225582.8000,1.964141,4.771318,3.879530,1.157363
2026-04-14 00:00:00,1264843.69,94518143.6000,1.954196,4.971944,4.010030,0.350303
2026-04-14 01:00:00,1249091.40,94032950.2000,1.965092,5.018109,4.027108,0.232447
2026-04-14 02:00:00,1258338.53,94434340.6000,2.009631,5.064909,4.086912,0.248893
2026-04-14 03:00:00,1263853.51,94047775.6000,2.267243,4.948515,4.213632,0.475487
2026-04-14 04:00:00,1245261.37,93664731.8000,2.284537,5.092929,4.302875,4.917074
2026-04-14 05:00:00,1238835.06,93145492.9000,2.289252,5.109312,4.295992,0.298947
2026-04-14 06:00:00,1242656.14,93257496.7000,2.283491,5.138493,4.332988,2.696999
2026-04-14 07:00:00,1237014.50,93253662.7000,2.275850,5.126273,4.314315,0.394221
2026-04-14 08:00:00,1241797.11,93720536.9000,2.283572,5.242739,4.330208,0.475986
2026-04-14 09:00:00,1250180.54,93681007.7000,2.284171,5.236025,4.325702,0.167330
2026-04-14 10:00:00,1263335.68,94313833.4000,2.275465,5.148980,4.253854,0.089455
2026-04-14 11:00:00,1264058.44,94316671.5000,2.267995,5.240664,4.284232,3.234166
2026-04-14 12:00:00,1261594.55,94109096.6000,2.259881,5.221532,4.257231,11.349635
2026-04-14 13:00:00,1271625.95,94300201.0000,2.267371,5.229814,4.245868,0.061163
2026-04-14 14:00:00,1252499.56,93609832.3000,2.240033,5.288100,4.278876,1.575457
2026-04-14 15:00:00,1239185.02,92853034.0000,2.179826,5.483731,4.378062,1.672438
2026-04-14 16:00:00,1245558.48,92508842.7000,2.172323,5.470842,4.337924,0.301871
2026-04-14 17:00:00,1245943.24,91715237.1000,2.184939,5.450431,4.342887,1.010836
2026-04-14 18:00:00,1233655.55,91212507.9000,2.183492,5.401709,4.321693,1.725348
2026-04-14 19:00:00,1210096.85,90916367.1000,2.162823,5.408120,4.300950,0.481178
2026-04-14 20:00:00,1218617.00,90968314.3000,2.140433,5.398721,4.291886,2.030365
2026-04-14 21:00:00,1208423.52,90927277.3000,2.119458,5.371550,4.294304,1.024261
2026-04-14 22:00:00,1221346.12,91275539.0000,2.113466,5.448498,4.331210,0.484204
2026-04-14 23:00:00,1210594.50,90994639.3000,2.112263,5.402985,4.307611,1.265638
2026-04-15 00:00:00,1214742.41,91231329.1000,2.088544,5.394456,4.330149,0.678943
2026-04-15 01:00:00,1189010.77,90522534.4000,2.010797,5.487069,4.436147,4.586764
2026-04-15 02:00:00,1201574.73,90654712.9000,1.976105,5.668889,4.517544,0.180846
2026-04-15 03:00:00,1212238.89,91525232.7000,1.828240,5.633188,4.509290,0.977679
2026-04-15 04:00:00,1212891.62,91885729.1000,1.808188,5.532328,4.450704,0.824717
2026-04-15 05:00:00,1223539.04,92169429.4000,1.802782,5.563991,4.474429,0.870988
2026-04-15 06:00:00,1220475.65,92145724.6000,1.796337,5.535637,4.470076,0.743338
2026-04-15 07:00:00,1225540.31,92493608.3000,1.794868,5.530172,4.432112,0.424131
2026-04-15 08:00:00,1224755.55,92644141.1000,1.787154,5.581345,4.473913,0.582300
2026-04-15 09:00:00,1228936.89,92480817.2000,1.787420,5.557235,4.446486,0.982692
2026-04-15 10:00:00,1217976.41,92201090.5000,1.788263,5.613537,4.435676,4.158878
2026-04-15 11:00:00,1193792.58,91478358.3000,1.793288,5.696231,4.478166,0.120962
2026-04-15 12:00:00,1209471.68,91870866.1000,1.781364,5.617904,4.425486,0.458105
2026-04-15 13:00:00,1220714.63,92338474.1000,1.756723,5.600000,4.425027,2.229842
2026-04-15 14:00:00,1231770.79,92998646.5000,1.739459,5.572354,4.423656,0.771928
2026-04-15 15:00:00,1244083.05,92842018.6000,1.741817,5.561555,4.412460,2.343142
2026-04-15 16:00:00,1234862.72,92955642.4000,1.729472,5.629630,4.455135,0.584927
2026-04-15 17:00:00,1245642.77,93040972.1000,1.698950,5.605206,4.463784,5.146829
2026-04-15 18:00:00,1247561.02,93345171.8000,1.676379,5.557940,4.431330,0.411766
2026-04-15 19:00:00,1249061.07,93457408.5000,1.680297,5.575431,4.434409,0.566396
2026-04-15 20:00:00,1251765.83,93034197.9000,1.683875,5.485106,4.399146,1.668767
2026-04-15 21:00:00,1251150.75,92733954.4000,1.673659,5.491489,4.422460,2.839771
2026-04-15 22:00:00,1262641.39,92673648.7000,1.675662,5.612554,4.480043,0.378788
2026-04-15 23:00:00,1254928.47,92108965.9000,1.686969,5.864253,4.673055,0.579378
2026-04-16 00:00:00,1243091.05,91741037.2000,1.709281,5.895216,4.691610,1.086671
2026-04-16 01:00:00,1256452.45,91845939.1000,1.725774,5.913440,4.704417,0.436047
2026-04-16 02:00:00,1261755.12,91509977.1000,1.738885,5.866516,4.597330,1.488586
2026-04-16 03:00:00,1261656.70,91736835.7000,1.901616,5.944828,4.573333,1.779051
2026-04-16 04:00:00,1264897.24,91460393.1000,1.943762,5.954338,4.563396,1.920626
2026-04-16 05:00:00,1271794.94,90972456.5000,1.983939,6.124413,4.605791,1.650860
2026-04-16 06:00:00,1279972.52,91191790.0000,1.992456,6.120283,4.641573,0.202430
2026-04-16 07:00:00,1282486.93,90763406.1000,1.974673,6.191489,4.678330,3.496015
2026-04-16 08:00:00,1272683.02,90389419.1000,1.958380,6.317191,4.693970,0.546785
2026-04-16 09:00:00,1261996.71,90014030.9000,1.966084,6.379902,4.764977,0.226725
2026-04-16 10:00:00,1250963.46,89762374.7000,2.001415,6.378973,4.741972,3.092516
2026-04-16 11:00:00,1267477.42,90354618.7000,2.011527,6.405405,4.733104,5.469851
2026-04-16 12:00:00,1308110.58,91962508.3000,2.039396,6.300242,4.722603,1.111226
2026-04-16 13:00:00,1304223.00,91140670.6000,2.031395,6.529114,4.817116,3.372619
2026-04-16 14:00:00,1291178.42,90554679.0000,2.023264,6.709845,4.911905,0.933400
2026-04-16 15:00:00,1277793.83,90391670.3000,2.028808,6.859788,5.000000,0.588103
2026-04-16 16:00:00,1294221.87,90948510.9000,2.060886,6.986595,5.049818,13.045381
2026-04-16 17:00:00,1291800.38,91332751.1000,2.050433,7.005362,5.115479,2.537076
2026-04-16 18:00:00,1311953.33,92456189.8000,1.964608,7.026882,5.129151,1.760840
2026-04-16 19:00:00,1331572.35,93018725.1000,1.986964,6.607595,4.902497,0.619757
2026-04-16 20:00:00,1325328.69,93173823.4000,1.887787,6.808786,4.980792,1.007805
2026-04-16 21:00:00,1339232.98,93230770.2000,1.906070,6.604061,4.848700,1.739866
2026-04-16 22:00:00,1330957.02,92361827.2000,1.910193,6.746154,4.899170,2.435552
2026-04-16 23:00:00,1338445.99,92466810.6000,1.905156,6.632911,4.841176,0.185839
2026-04-17 00:00:00,1332232.99,92100384.8000,1.892891,6.725641,4.904762,1.754477
2026-04-17 01:00:00,1328428.24,91869173.1000,1.857363,6.768041,4.941388,1.084552
2026-04-17 02:00:00,1330699.85,91519934.4000,1.849506,6.527363,4.832749,3.702632
2026-04-17 03:00:00,1325512.87,91288765.2000,1.625863,6.573201,4.825935,1.616830
2026-04-17 04:00:00,1322105.25,91400293.5000,1.627297,6.596010,4.853114,0.196562
2026-04-17 05:00:00,1307751.53,91163703.5000,1.630862,6.670025,4.888757,4.793531
2026-04-17 06:00:00,1294747.78,91051180.3000,1.621851,6.574627,4.897041,0.691338
2026-04-17 07:00:00,1340468.60,91868605.5000,1.616296,6.366265,4.770737,0.910319
2026-04-17 08:00:00,1403708.36,93455949.7000,1.695989,6.052874,4.598662,1.092750
2026-04-17 09:00:00,1387353.42,93329697.5000,1.691197,6.050575,4.569367,0.665987
2026-04-17 10:00:00,1398030.01,92643913.6000,1.676880,6.165116,4.616240,1.509461
2026-04-17 11:00:00,1389533.00,92059303.3000,1.652881,6.223005,4.620690,0.569103
2026-04-17 12:00:00,1424508.52,92233495.1000,1.714648,6.420673,4.697858,0.450537
2026-04-17 13:00:00,1389314.37,91733527.8000,1.699707,6.614815,4.811494,0.736264
2026-04-17 14:00:00,1400617.43,91275820.7000,1.683384,6.431325,4.730159,0.837528
2026-04-17 15:00:00,1398058.91,91050877.4000,1.667382,6.531863,4.808756,1.013331
2026-04-17 16:00:00,1398877.01,91410034.5000,1.668817,6.535452,4.823733,2.048362
2026-04-17 17:00:00,1397844.48,91755975.5000,1.622578,6.328605,4.715896,0.190789
2026-04-17 18:00:00,1373908.87,91777479.9000,1.602296,6.577396,4.802526,0.708034
2026-04-17 19:00:00,1401182.65,93442327.7000,1.611550,6.410628,4.718502,1.833474
2026-04-17 20:00:00,1397921.86,93008773.0000,1.618237,6.394231,4.733485,1.011173
2026-04-17 21:00:00,1382177.67,92466653.7000,1.611346,6.637500,4.841307,7.118969
2026-04-17 22:00:00,1391138.60,92990424.1000,1.623066,6.755051,4.841860,6.005310
2026-04-17 23:00:00,1398963.98,93115405.0000,1.643697,6.544118,4.756571,0.324961
2026-04-18 00:00:00,1423459.63,93010680.0000,1.613096,6.278302,4.692221,1.183461
2026-04-18 01:00:00,1413606.41,93132829.7000,1.603591,6.512195,4.807825,0.469642
2026-04-18 02:00:00,1415806.86,92691002.1000,1.666351,6.480488,4.740868,0.961215
2026-04-18 03:00:00,1444583.80,93198954.8000,1.641309,6.274005,4.656951,3.433608
2026-04-18 04:00:00,1480827.58,94540320.3000,1.658342,6.188940,4.643729,0.996175
