time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-14 13:00:00,2567094.39,87614143.0000,1.902982,5.220736,3.656398,1.023084
2025-08-14 14:00:00,2562768.49,87092420.0000,1.860680,4.640719,3.200138,0.181117
2025-08-14 15:00:00,2541599.83,85915654.0000,1.937135,4.509517,3.102027,0.293648
2025-08-14 16:00:00,2536697.82,86726461.0000,1.904648,4.428571,3.104518,0.014714
2025-08-14 17:00:00,2486745.94,86345345.0000,1.851486,4.147383,2.892031,0.345654
2025-08-14 18:00:00,2502544.21,86294628.0000,1.819033,4.178273,2.893754,0.008659
2025-08-14 19:00:00,2505109.48,86681989.0000,1.835384,4.200282,2.924392,0.028694
2025-08-14 20:00:00,2506034.49,87318275.0000,1.832711,4.240398,3.016162,0.199475
2025-08-14 21:00:00,2497882.35,87443935.0000,1.786711,4.125698,2.960667,0.859405
2025-08-14 22:00:00,2479135.52,86941788.0000,1.762930,4.058496,2.967589,0.559670
2025-08-14 23:00:00,2461183.88,86345877.0000,1.707391,4.034771,2.967480,7.249741
2025-08-15 00:00:00,2477921.69,86639104.0000,1.730019,4.013889,2.924782,0.009915
2025-08-15 01:00:00,2480574.49,87173386.0000,1.725916,3.947730,2.907023,1.016935
2025-08-15 02:00:00,2507980.26,86870509.0000,1.741621,3.950413,2.920752,0.286796
2025-08-15 03:00:00,2484491.76,86011162.0000,1.817658,3.874832,3.024845,0.443345
2025-08-15 04:00:00,2509034.98,85463591.0000,1.712624,3.936228,3.100000,0.477173
2025-08-15 05:00:00,2474973.20,84733762.0000,1.700689,3.945726,3.119164,0.333242
2025-08-15 06:00:00,2498769.29,85340073.0000,1.682926,3.905277,3.094510,1.043475
2025-08-15 07:00:00,2496377.11,84910786.0000,1.700117,4.028689,3.150104,0.385696
2025-08-15 08:00:00,2474269.21,84446048.0000,1.742171,4.009511,3.156467,47.871310
2025-08-15 09:00:00,2493895.42,84676348.0000,1.768289,4.076712,3.093515,0.016277
2025-08-15 10:00:00,2488739.66,84939920.0000,1.737661,4.082079,3.139904,1.518032
2025-08-15 11:00:00,2483669.24,84622836.0000,1.763990,4.062670,3.121399,0.699625
2025-08-15 12:00:00,2459349.61,84207691.0000,1.745951,4.101928,3.224965,0.032443
2025-08-15 13:00:00,2433352.35,83226275.0000,1.683711,4.053498,3.178446,13.881974
2025-08-15 14:00:00,2397088.94,82517561.0000,1.684690,3.959569,3.024291,1.239403
2025-08-15 15:00:00,2356216.66,82064315.0000,1.642895,3.891452,2.991144,0.869465
2025-08-15 16:00:00,2332912.06,82443620.0000,1.594973,3.804290,2.926747,0.756868
2025-08-15 17:00:00,2378153.73,83839655.0000,1.548241,3.841962,3.023029,0.295470
2025-08-15 18:00:00,2382629.21,83601025.0000,1.527340,3.783602,2.995842,1.882839
2025-08-15 19:00:00,2355249.59,83164565.0000,1.540775,3.770777,2.967586,0.559843
2025-08-15 20:00:00,2349390.81,82782014.0000,1.520521,3.512041,2.856951,0.255143
2025-08-15 21:00:00,2368030.45,82616684.0000,1.531947,3.570876,2.857817,1.669056
2025-08-15 22:00:00,2370231.09,82586449.0000,1.536724,3.797260,2.985955,0.097701
2025-08-15 23:00:00,2361081.02,81430711.0000,1.478021,3.761905,2.916379,12.714087
2025-08-16 00:00:00,2359967.88,81622479.0000,1.467989,3.805213,3.024788,100.900855
2025-08-16 01:00:00,2361470.40,80951479.0000,1.420666,3.754386,2.961859,0.794871
2025-08-16 02:00:00,2356093.30,80744648.0000,1.425894,3.809004,3.016129,0.514528
2025-08-16 03:00:00,2330784.71,80354070.0000,1.443223,3.879781,3.072895,22.146710
2025-08-16 04:00:00,2348904.56,80849340.0000,1.474299,3.890710,3.082861,0.756162
2025-08-16 05:00:00,2364464.24,80941068.0000,1.441120,3.833559,3.028732,2.390324
2025-08-16 06:00:00,2320737.02,79977125.0000,1.440759,3.839406,3.034990,1.545980
2025-08-16 07:00:00,2367527.68,81501289.0000,1.411291,3.757294,2.961512,0.281147
2025-08-16 08:00:00,2370923.25,81057898.0000,1.407085,3.730871,2.947981,1.489439
2025-08-16 09:00:00,2332338.32,80399676.0000,1.443414,3.831763,3.101635,0.100976
2025-08-16 10:00:00,2324760.28,80017495.0000,1.482002,3.944598,3.086586,0.391455
2025-08-16 11:00:00,2331038.23,80346966.0000,1.428636,3.822581,3.093617,0.424029
2025-08-16 12:00:00,2343624.38,80393731.0000,1.480688,3.984637,3.126700,0.712410
2025-08-16 13:00:00,2370584.77,80693808.0000,1.445760,3.884511,3.096957,1.442430
2025-08-16 14:00:00,2349988.14,80453422.0000,1.445756,3.911805,3.052925,2.686389
2025-08-16 15:00:00,2357913.24,79182451.0000,1.420299,3.914169,3.020790,1.976991
2025-08-16 16:00:00,2439168.13,81035486.0000,1.423582,3.995890,3.109713,8.911989
2025-08-16 17:00:00,2436354.77,80270520.0000,1.455188,4.157303,3.228531,3.351444
2025-08-16 18:00:00,2444807.05,79873155.0000,1.480664,4.242120,3.324799,1.773776
2025-08-16 19:00:00,2436248.05,79356614.0000,1.464603,4.375918,3.423019,0.695865
2025-08-16 20:00:00,2407470.58,78883571.0000,1.513704,4.370588,3.374351,0.535018
2025-08-16 21:00:00,2415744.53,78408494.0000,1.503568,4.332847,3.272924,17.821493
2025-08-16 22:00:00,2385871.52,77850033.0000,1.524899,4.348018,3.277012,0.143679
2025-08-16 23:00:00,2372025.99,76303269.0000,1.496539,4.344624,3.278020,0.046486
2025-08-17 00:00:00,2345983.62,75639413.0000,1.523229,4.312775,3.266570,18.099510
2025-08-17 01:00:00,2359819.70,76123216.0000,1.551149,4.342222,3.311209,4.835434
2025-08-17 02:00:00,2376957.98,75813139.0000,1.529780,4.347697,3.370703,0.731337
2025-08-17 03:00:00,2456294.80,78082516.0000,1.596398,4.379056,3.319086,30.755839
2025-08-17 04:00:00,2570647.67,80481404.0000,1.593288,4.400881,3.333576,1.686936
2025-08-17 05:00:00,2514159.77,79545555.0000,1.566136,4.427099,3.434559,1.556049
2025-08-17 06:00:00,2521858.93,79678857.0000,1.550705,4.458580,3.430044,43.177400
2025-08-17 07:00:00,2508845.69,79502563.0000,1.536300,4.361393,3.279915,2.249902
2025-08-17 08:00:00,2497556.48,79415000.0000,1.533392,4.303468,3.275197,3.301724
2025-08-17 09:00:00,2520344.82,79811595.0000,1.517722,4.171309,3.191504,1.023249
2025-08-17 10:00:00,2521044.39,79746347.0000,1.544476,4.209859,3.216140,2.757488
2025-08-17 11:00:00,2492871.58,79422280.0000,1.554104,4.242898,3.230552,1.377304
2025-08-17 12:00:00,2500005.33,79618004.0000,1.529812,4.230114,3.228916,2.319248
2025-08-17 13:00:00,2469512.27,79378867.0000,1.491393,4.318841,3.271879,0.029953
2025-08-17 14:00:00,2483732.70,79879149.0000,1.464256,4.039563,3.188028,1.321738
2025-08-17 15:00:00,2443661.96,78789605.0000,1.520834,4.061983,3.193914,1.033391
2025-08-17 16:00:00,2437858.54,77638807.0000,1.551456,4.031593,3.198153,2.122278
2025-08-17 17:00:00,2432421.65,77636557.0000,1.574410,4.154930,3.138753,0.365300
2025-08-17 18:00:00,2394461.29,76978018.0000,1.603402,4.207386,3.286647,0.158867
2025-08-17 19:00:00,2439237.54,78168965.0000,1.593192,4.172316,3.212446,1.473107
2025-08-17 20:00:00,2395840.99,77046399.0000,1.612968,4.223966,3.243341,0.648753
2025-08-17 21:00:00,2413086.17,77617700.0000,1.566829,4.160057,3.193295,0.819644
2025-08-17 22:00:00,2399794.90,77163823.0000,1.602104,4.042936,3.132394,0.428769
2025-08-17 23:00:00,2425128.53,77287814.0000,1.612830,4.096503,3.169034,0.231863
2025-08-18 00:00:00,2392413.00,76679904.0000,1.617731,4.148515,3.178775,0.588265
2025-08-18 01:00:00,2419966.52,78063436.0000,1.582047,4.034674,3.174161,0.552648
2025-08-18 02:00:00,2322782.00,76134920.0000,1.585258,4.039271,3.152017,0.394835
2025-08-18 03:00:00,2271919.17,76159059.0000,1.681243,3.957064,3.118412,0.891141
2025-08-18 04:00:00,2213859.21,74598132.0000,1.703441,3.974719,3.133041,0.813975
2025-08-18 05:00:00,2222563.67,74655751.0000,1.738413,4.078684,3.193190,0.522267
2025-08-18 06:00:00,2210841.79,74469482.0000,1.730847,4.045519,3.175646,1.117064
2025-08-18 07:00:00,2173547.06,74148026.0000,1.693707,3.895688,3.080377,0.913112
2025-08-18 08:00:00,2167944.41,73489641.0000,1.709696,3.843490,3.071429,7.432917
2025-08-18 09:00:00,2149611.42,72868505.0000,1.649171,3.657754,2.877437,0.609880
2025-08-18 10:00:00,2239762.87,75308018.0000,1.671768,3.778393,2.974802,13.091711
2025-08-18 11:00:00,2209522.83,74439497.0000,1.720653,3.684709,2.965690,11.508687
2025-08-18 12:00:00,2207484.47,74318094.0000,1.713545,3.618667,2.975627,0.664284
2025-08-18 13:00:00,2256435.33,74969959.0000,1.713188,3.671602,2.983571,69.425936
2025-08-18 14:00:00,2251182.66,75290390.0000,1.714277,3.663539,2.968017,0.533556
2025-08-18 15:00:00,2269579.52,75878262.0000,1.610565,3.659060,3.010065,2.048174
2025-08-18 16:00:00,2288219.57,76164664.0000,1.628864,3.663087,2.976512,1.057808
2025-08-18 17:00:00,2265098.24,76138319.0000,1.601767,3.643525,2.948410,0.655379
2025-08-18 18:00:00,2299648.02,76221513.0000,1.638605,3.666220,2.978632,0.830758
2025-08-18 19:00:00,2318478.84,76613967.0000,1.612425,3.651132,2.922969,2.151938
2025-08-18 20:00:00,2337512.00,76891842.0000,1.579922,3.624339,2.945109,0.427243
2025-08-18 21:00:00,2316400.47,76690067.0000,1.617084,3.667557,2.988612,26.717800
2025-08-18 22:00:00,2307655.02,76102916.0000,1.583634,3.635762,2.957657,618.065789
2025-08-18 23:00:00,2374571.16,78212750.0000,1.537761,3.826207,3.075581,1.832270
2025-08-19 00:00:00,2330362.65,77880075.0000,1.534330,3.876923,3.152416,0.581738
2025-08-19 01:00:00,2363550.87,77637342.0000,1.537316,3.850975,3.070124,74.703426
2025-08-19 02:00:00,2352988.18,77913516.0000,1.529945,3.849582,3.076698,2.586761
2025-08-19 03:00:00,2320918.76,77278926.0000,1.568636,3.893108,3.136600,0.106228
2025-08-19 04:00:00,2316250.61,77660467.0000,1.571554,3.688347,2.973477,0.305368
2025-08-19 05:00:00,2303037.54,76512875.0000,1.532525,3.638095,2.924785,4.951802
2025-08-19 06:00:00,2350671.52,77324721.0000,1.599214,3.622795,2.995627,0.221866
2025-08-19 07:00:00,2346012.62,77863557.0000,1.584434,3.471053,2.854123,0.088313
2025-08-19 08:00:00,2393642.96,78140251.0000,1.609375,3.414602,2.864827,0.842032
2025-08-19 09:00:00,2445745.70,78914675.0000,1.587273,3.424837,2.789583,1.190839
2025-08-19 10:00:00,2507162.77,79927046.0000,1.552096,3.508997,2.919143,0.652235
2025-08-19 11:00:00,2523904.73,80849915.0000,1.592052,3.708389,3.014006,2.841782
2025-08-19 12:00:00,2559332.43,81873984.0000,1.598410,3.599480,3.028149,3.024462
2025-08-19 13:00:00,2573360.66,82869820.0000,1.562578,3.687831,3.027368,2.578180
2025-08-19 14:00:00,2517552.26,81785099.0000,1.634050,3.619681,3.010653,0.872760
2025-08-19 15:00:00,2449828.38,80586460.0000,1.569158,3.606711,2.950319,0.080996
2025-08-19 16:00:00,2410789.95,80053567.0000,1.543539,3.608637,3.013788,0.613200
2025-08-19 17:00:00,2329422.70,78775888.0000,1.531781,3.582656,2.920430,2.485538
2025-08-19 18:00:00,2280257.18,77017398.0000,1.573154,3.437500,2.876761,1.539954
2025-08-19 19:00:00,2186366.01,75239144.0000,1.674466,3.347436,2.758929,1.698402
2025-08-19 20:00:00,2190362.00,74447109.0000,1.698035,3.314103,2.767944,0.751407
2025-08-19 21:00:00,2207106.12,73652646.0000,1.703190,3.492497,2.879386,2.093451
2025-08-19 22:00:00,2224658.87,74418265.0000,1.732315,3.467852,2.865201,0.589595
2025-08-19 23:00:00,2230262.33,75125132.0000,1.715235,3.268387,2.762411,0.040850
2025-08-20 00:00:00,2196492.20,75102352.0000,1.702796,3.234234,2.744153,0.921692
2025-08-20 01:00:00,2220088.38,76089654.0000,1.694458,3.122373,2.635622,1.253004
2025-08-20 02:00:00,2198542.61,75035584.0000,1.628108,3.016867,2.521080,1.717206
2025-08-20 03:00:00,2187050.85,74369324.0000,1.620913,2.979953,2.542631,1.827545
2025-08-20 04:00:00,2190366.42,74224473.0000,1.635501,2.891455,2.541418,0.578437
2025-08-20 05:00:00,2229621.37,74667843.0000,1.660271,2.890679,2.516993,0.409764
2025-08-20 06:00:00,2221908.58,74684145.0000,1.606530,2.901848,2.560265,1.298877
2025-08-20 07:00:00,2223929.57,75019542.0000,1.619347,2.891055,2.593875,0.492229
2025-08-20 08:00:00,2229609.68,75198947.0000,1.620602,2.884835,2.514563,0.085039
2025-08-20 09:00:00,2256549.64,74241379.0000,1.631333,3.128395,2.665072,0.506165
2025-08-20 10:00:00,2243361.96,74246410.0000,1.663658,3.181141,2.728336,0.326139
2025-08-20 11:00:00,2222990.20,73632402.0000,1.651244,3.128205,2.655683,0.880815
2025-08-20 12:00:00,2271609.93,74668378.0000,1.655940,3.084044,2.672827,1.835997
2025-08-20 13:00:00,2257717.11,74267108.0000,1.600010,3.158552,2.740559,0.299122
2025-08-20 14:00:00,2199377.73,73347431.0000,1.660216,3.137672,2.652682,0.710867
2025-08-20 15:00:00,2234390.42,72781447.0000,1.632931,3.092040,2.645762,0.767203
2025-08-20 16:00:00,2279924.81,73705403.0000,1.635169,3.187186,2.702348,1.120086
2025-08-20 17:00:00,2325463.51,75633512.0000,1.637127,3.300771,2.770848,0.020015
2025-08-20 18:00:00,2327467.53,75604218.0000,1.676658,3.354463,2.840652,0.447063
2025-08-20 19:00:00,2310563.81,75472858.0000,1.644504,3.315857,2.781489,2.812441
2025-08-20 20:00:00,2342265.12,75658859.0000,1.681970,3.343990,2.766368,4.426803
2025-08-20 21:00:00,2330201.37,74972905.0000,1.641534,3.389245,2.792557,0.170289
2025-08-20 22:00:00,2331648.82,75140598.0000,1.647964,3.423969,2.822592,2.126855
2025-08-20 23:00:00,2321756.56,74895373.0000,1.660165,3.462435,2.845619,0.510595
2025-08-21 00:00:00,2315358.08,74882917.0000,1.658748,3.477922,2.849791,3.031144
2025-08-21 01:00:00,2331371.59,75080127.0000,1.672375,3.508475,2.852288,1.572017
2025-08-21 02:00:00,2355723.76,75125354.0000,1.664494,3.488372,2.841598,7.293159
2025-08-21 03:00:00,2329139.06,74651893.0000,1.772284,3.571805,2.868330,1.772149
2025-08-21 04:00:00,2318052.66,73955912.0000,1.756367,3.582563,2.906863,4.206332
2025-08-21 05:00:00,2300945.95,73646225.0000,1.837098,3.586207,2.878492,28.746291
2025-08-21 06:00:00,2268537.47,72590063.0000,1.868568,3.620968,2.900141,2.323908
2025-08-21 07:00:00,2252518.75,72542691.0000,1.877224,3.495413,2.783858,3.208972
2025-08-21 08:00:00,2260062.78,72905251.0000,1.907128,3.510582,2.865682,3.830788
2025-08-21 09:00:00,2233464.81,72742364.0000,1.938123,3.473822,2.721134,1.808850
2025-08-21 10:00:00,2231790.74,72911440.0000,1.947168,3.474308,2.748805,8.375609
2025-08-21 11:00:00,2216206.84,72155068.0000,1.923090,3.425781,2.685695,0.717129
2025-08-21 12:00:00,2225182.12,72326977.0000,1.899022,3.375000,2.668449,1.568850
2025-08-21 13:00:00,2197436.47,71993704.0000,1.900268,3.523427,2.807263,4.516906
2025-08-21 14:00:00,2210896.79,72004033.0000,1.906340,3.577446,2.792190,0.552504
2025-08-21 15:00:00,2235232.81,73027660.0000,1.893329,3.610123,2.882311,0.696596
2025-08-21 16:00:00,2180977.98,72400950.0000,1.876771,3.575549,2.875629,1.181385
2025-08-21 17:00:00,2146005.98,71075828.0000,1.873261,3.487214,2.782456,1.595902
2025-08-21 18:00:00,2148612.61,71029596.0000,1.881607,3.503392,2.740947,1.927589
2025-08-21 19:00:00,2149656.28,70365780.0000,1.886643,3.440000,2.776297,0.258190
2025-08-21 20:00:00,2118994.20,70041453.0000,1.910646,3.426099,2.708966,0.359222
2025-08-21 21:00:00,2157930.57,70905070.0000,1.933984,3.450269,2.682474,0.943485
2025-08-21 22:00:00,2164468.89,70328281.0000,1.894877,3.478378,2.753674,4.792367
2025-08-21 23:00:00,2208012.73,70948374.0000,1.900159,3.463807,2.751566,0.813691
2025-08-22 00:00:00,2164123.44,70379646.0000,1.945488,3.507463,2.814316,3.004876
2025-08-22 01:00:00,2172801.63,71356727.0000,1.897248,3.540761,2.779102,0.111998
2025-08-22 02:00:00,2218958.71,72682231.0000,1.861095,3.590345,2.852941,1.573129
2025-08-22 03:00:00,2221343.92,72089420.0000,1.822058,3.522788,2.862143,0.684363
2025-08-22 04:00:00,2199897.48,72719316.0000,1.847345,3.560811,2.893449,0.667917
2025-08-22 05:00:00,2206388.10,73013853.0000,1.847397,3.501992,2.769284,1.192216
2025-08-22 06:00:00,2208241.90,72900010.0000,1.869451,3.543742,2.842928,0.553564
2025-08-22 07:00:00,2173910.92,72641548.0000,1.892408,3.616327,2.938182,0.808762
2025-08-22 08:00:00,2219852.61,73134995.0000,1.892778,3.501976,2.703854,0.830340
2025-08-22 09:00:00,2213782.05,73095791.0000,1.940545,3.529101,2.745902,1.960716
2025-08-22 10:00:00,2230626.21,73861795.0000,1.904868,3.571237,2.831224,0.012231
2025-08-22 11:00:00,2201999.10,73399970.0000,1.930336,3.500664,2.801399,0.768379
2025-08-22 12:00:00,2209928.78,74774039.0000,1.969080,3.490741,2.837685,0.198667
2025-08-22 13:00:00,2156169.80,74093680.0000,2.011378,3.479839,2.828816,0.586410
2025-08-22 14:00:00,2183989.03,74272255.0000,2.046065,3.218868,2.688099,0.946709
2025-08-22 15:00:00,2298240.38,72960012.0000,1.856220,3.169268,2.644459,0.549656
2025-08-22 16:00:00,2343065.83,73894564.0000,1.866067,3.388206,2.807898,1.023129
2025-08-22 17:00:00,2466185.97,76464576.0000,1.784007,3.490099,2.910074,17.320888
2025-08-22 18:00:00,2473446.14,76204820.0000,1.768943,3.555417,3.002755,0.662375
2025-08-22 19:00:00,2506464.50,76885414.0000,1.758419,3.634640,3.032526,0.556733
2025-08-22 20:00:00,2519697.62,77054973.0000,1.781231,3.676433,3.069735,0.087980
2025-08-22 21:00:00,2503544.20,76327567.0000,1.826714,3.812089,3.115819,1.984212
2025-08-22 22:00:00,2496776.44,76096803.0000,1.845666,3.805519,3.162857,1.395673
2025-08-22 23:00:00,2499914.02,76449970.0000,1.869612,3.837517,3.168097,0.213089
2025-08-23 00:00:00,2540812.63,77527760.0000,1.861930,3.841480,3.173104,0.154379
2025-08-23 01:00:00,2587553.05,78625704.0000,1.921470,3.783854,3.004112,0.396916
2025-08-23 02:00:00,2571483.17,78056926.0000,1.926602,3.751295,2.991842,0.059851
2025-08-23 03:00:00,2536872.10,78057603.0000,1.899677,3.979508,2.997247,11.433377
2025-08-23 04:00:00,2526479.69,78008779.0000,1.915492,3.935047,2.992435,0.835351
2025-08-23 05:00:00,2585595.49,79312745.0000,1.809349,3.978142,3.098731,0.040970
2025-08-23 06:00:00,2618188.84,79580208.0000,1.784031,3.979480,3.115521,0.555409
2025-08-23 07:00:00,2630588.83,80238087.0000,1.790431,3.901351,3.013860,0.735185
2025-08-23 08:00:00,2614197.79,80424482.0000,1.801644,3.878543,3.016690,0.681099
2025-08-23 09:00:00,2653634.73,80700369.0000,1.757650,4.018233,3.061528,0.417171
2025-08-23 10:00:00,2608644.77,79882410.0000,1.782503,4.136103,3.218155,2.345768
2025-08-23 11:00:00,2614365.51,80569365.0000,1.796318,4.214804,3.184058,16.542338
2025-08-23 12:00:00,2633920.49,80678544.0000,1.797930,4.138770,3.148707,1.226100
2025-08-23 13:00:00,2609160.01,80604911.0000,1.813229,4.211901,3.175959,0.498257
2025-08-23 14:00:00,2612902.98,80776740.0000,1.806363,4.195369,3.136592,0.967050
2025-08-23 15:00:00,2604936.18,80424534.0000,1.837411,4.201449,3.198685,0.437548
2025-08-23 16:00:00,2604631.22,80510270.0000,1.854410,4.211288,3.197234,0.901282
2025-08-23 17:00:00,2606163.95,80311239.0000,1.858395,4.243478,3.206245,4.078855
2025-08-23 18:00:00,2632405.52,80622138.0000,1.845180,4.155271,3.153515,0.260883
2025-08-23 19:00:00,2607218.35,80093805.0000,1.852657,4.225108,3.219228,0.689192
2025-08-23 20:00:00,2614971.30,79786253.0000,1.841875,4.238095,3.241228,3.308987
2025-08-23 21:00:00,2616490.89,80982217.0000,1.793674,4.445946,3.317708,0.070684
2025-08-23 22:00:00,2589390.61,80666374.0000,1.816053,4.517398,3.354742,2.515790
2025-08-23 23:00:00,2573846.81,79723868.0000,1.850269,4.326118,3.158192,1.765768
2025-08-24 00:00:00,2579684.10,80114413.0000,1.859184,4.296987,3.156669,2.628447
2025-08-24 01:00:00,2588303.71,80166003.0000,1.862237,4.258523,3.242098,0.491546
2025-08-24 02:00:00,2585208.03,80826952.0000,1.902723,4.269231,3.241379,1.049625
2025-08-24 03:00:00,2588110.30,80907169.0000,1.924098,4.141079,3.130404,4.095956
2025-08-24 04:00:00,2600953.92,81274578.0000,1.918408,4.129834,3.160225,1.141440
2025-08-24 05:00:00,2606662.59,81705211.0000,1.960596,4.211189,3.247674,0.105503
2025-08-24 06:00:00,2586235.64,81120542.0000,1.941750,4.215385,3.276458,0.418230
2025-08-24 07:00:00,2570218.32,81666410.0000,1.953568,4.192469,3.183228,0.264310
2025-08-24 08:00:00,2574021.55,81581487.0000,1.916529,4.138122,3.162921,0.061609
2025-08-24 09:00:00,2572325.82,81342121.0000,1.895260,4.098765,3.145556,0.376465
2025-08-24 10:00:00,2607494.09,81984011.0000,1.969238,4.159501,3.141958,1.755213
2025-08-24 11:00:00,2571289.44,81420446.0000,1.961835,4.091907,3.106324,0.323545
2025-08-24 12:00:00,2572321.39,81519205.0000,1.963690,4.095172,3.109637,1.161627
2025-08-24 13:00:00,2574086.21,80788392.0000,1.903229,4.094053,3.115546,3.452716
2025-08-24 14:00:00,2579830.80,81149696.0000,1.879619,4.105556,3.135307,0.594579
2025-08-24 15:00:00,2583453.09,81003105.0000,1.890084,4.095833,3.108619,0.320721
2025-08-24 16:00:00,2571055.41,80721163.0000,1.910664,4.127630,3.192693,0.693481
2025-08-24 17:00:00,2592010.57,81127320.0000,1.885411,4.099024,3.190851,1.115696
2025-08-24 18:00:00,2687116.81,82174826.0000,1.838784,4.005479,3.089385,1.163295
2025-08-24 19:00:00,2764039.31,81776311.0000,1.789148,3.951351,3.084781,0.818836
2025-08-24 20:00:00,2612162.77,78967834.0000,1.843400,4.097458,3.222948,1.191658
2025-08-24 21:00:00,2529564.50,76521690.0000,1.843466,4.183908,3.269993,0.870164
2025-08-24 22:00:00,2503474.41,76444441.0000,1.834039,4.190202,3.312779,0.289971
2025-08-24 23:00:00,2466064.88,75543460.0000,1.820913,4.164029,3.304089,0.420275
2025-08-25 00:00:00,2406212.57,73872177.0000,1.791916,4.134670,3.276832,0.207141
2025-08-25 01:00:00,2395891.30,73268847.0000,1.651800,3.928473,3.081387,1.321969
2025-08-25 02:00:00,2463028.95,74187619.0000,1.610511,3.922971,3.104255,0.815792
2025-08-25 03:00:00,2526365.88,75188521.0000,1.616466,3.855989,3.132249,1.096692
2025-08-25 04:00:00,2631262.32,76705293.0000,1.563663,3.654777,3.016282,0.706662
2025-08-25 05:00:00,2629825.36,78268612.0000,1.592373,3.512376,2.936128,0.811694
2025-08-25 06:00:00,2659823.58,78609628.0000,1.586007,3.380145,2.882197,0.282220
2025-08-25 07:00:00,2690614.20,80067247.0000,1.616543,3.424020,2.897810,0.807351
2025-08-25 08:00:00,2716055.33,81319022.0000,1.588812,3.350856,2.854388,1.494156
2025-08-25 09:00:00,2763801.68,80534388.0000,1.503014,3.250000,2.782495,0.858554
2025-08-25 10:00:00,2679391.68,78429453.0000,1.518609,3.017065,2.631710,0.717945
2025-08-25 11:00:00,2559375.05,77344100.0000,1.536008,2.987298,2.581807,0.546095
2025-08-25 12:00:00,2557943.37,76767465.0000,1.541450,2.936343,2.550476,0.992590
2025-08-25 13:00:00,2488744.20,75416491.0000,1.561706,3.065455,2.636304,0.559659
2025-08-25 14:00:00,2455018.04,76076727.0000,1.601826,3.113466,2.559477,1.727500
2025-08-25 15:00:00,2465875.30,77072693.0000,1.569973,3.014406,2.544165,0.750222
2025-08-25 16:00:00,2443302.29,77192813.0000,1.568986,2.979518,2.495513,1.036283
2025-08-25 17:00:00,2387771.83,76178311.0000,1.615102,2.892601,2.393825,0.576528
2025-08-25 18:00:00,2332732.31,75580276.0000,1.626415,2.947239,2.556153,0.527045
2025-08-25 19:00:00,2322056.30,75687973.0000,1.648065,2.855792,2.382427,0.480717
2025-08-25 20:00:00,2277985.95,75183238.0000,1.741874,2.966871,2.434528,0.704588
2025-08-25 21:00:00,2215604.67,75069286.0000,1.754734,3.114286,2.582754,0.617614
2025-08-25 22:00:00,2184551.00,74452119.0000,1.746897,3.095484,2.503067,0.068460
2025-08-25 23:00:00,2190860.43,73810009.0000,1.756877,3.139290,2.554628,1.041820
2025-08-26 00:00:00,2186024.87,73603531.0000,1.715985,3.089961,2.556802,0.380376
2025-08-26 01:00:00,2172785.97,74028799.0000,1.844470,2.885749,2.459405,0.732299
2025-08-26 02:00:00,2197706.89,74298135.0000,1.823381,2.932919,2.354058,1.637724
2025-08-26 03:00:00,2201204.90,74741947.0000,1.849710,2.984925,2.396563,1.501183
2025-08-26 04:00:00,2225854.01,75592871.0000,1.758419,2.813620,2.353516,1.389723
2025-08-26 05:00:00,2218710.55,74833266.0000,1.793431,2.907317,2.493261,0.355134
2025-08-26 06:00:00,2207041.41,74108371.0000,1.731494,2.960543,2.516565,0.235835
2025-08-26 07:00:00,2217078.76,74676347.0000,1.706996,2.942613,2.564626,0.907999
2025-08-26 08:00:00,2216725.15,75034997.0000,1.743904,2.986553,2.584803,1.074296
2025-08-26 09:00:00,2211873.43,75261847.0000,1.709673,3.008547,2.584512,1.875361
2025-08-26 10:00:00,2232959.53,75895193.0000,1.664848,3.016990,2.619946,1.104300
2025-08-26 11:00:00,2242938.76,75644854.0000,1.614708,2.955952,2.598667,0.491444
2025-08-26 12:00:00,2215909.88,74956402.0000,1.596760,2.949112,2.576618,0.591382
2025-08-26 13:00:00,2291742.16,75853980.0000,1.612827,2.881808,2.536554,1.093460
2025-08-26 14:00:00,2298450.68,76423607.0000,1.630634,2.946934,2.591904,1.402495
2025-08-26 15:00:00,2304343.92,76197868.0000,1.612447,2.889663,2.578425,0.628384
2025-08-26 16:00:00,2297059.84,76105307.0000,1.647642,2.912892,2.542671,1.462509
2025-08-26 17:00:00,2332296.84,76468749.0000,1.639111,2.923256,2.536712,0.905201
2025-08-26 18:00:00,2303288.68,76132387.0000,1.627133,2.947735,2.554404,1.582773
2025-08-26 19:00:00,2302165.91,76132544.0000,1.651605,3.040380,2.706478,0.429927
2025-08-26 20:00:00,2327530.39,75815322.0000,1.642748,3.018824,2.669108,0.850933
2025-08-26 21:00:00,2374004.30,77301055.0000,1.648630,3.066038,2.744953,0.083713
2025-08-26 22:00:00,2356948.17,76873266.0000,1.647472,3.084024,2.748991,0.915565
2025-08-26 23:00:00,2344165.97,76734195.0000,1.647823,3.089623,2.731821,2.534300
2025-08-27 00:00:00,2359231.50,77994218.0000,1.672291,3.154122,2.783930,0.185336
2025-08-27 01:00:00,2358460.52,77580938.0000,1.675675,3.111633,2.794078,21.548163
2025-08-27 02:00:00,2341772.43,76779424.0000,1.680573,3.092832,2.771812,1.472711
2025-08-27 03:00:00,2343789.11,77098326.0000,1.712154,3.188249,2.851675,2.350210
