time,oi_A,oi_6,oi_3
2026-08-22 15:00:00,3662420.53,,
2026-08-22 16:00:00,3656599.57,,
2026-08-22 17:00:00,3657260.60,,
2026-08-22 18:00:00,3667334.82,,
2026-08-22 19:00:00,3709713.96,,
2026-08-22 20:00:00,3695936.34,,
2026-08-22 21:00:00,3685461.24,,
2026-08-22 22:00:00,3762568.54,,
2026-08-22 23:00:00,3758261.48,,
2026-08-23 00:00:00,3720052.37,,
2026-08-23 01:00:00,3735360.21,,
2026-08-23 02:00:00,3746611.09,,
2026-08-23 03:00:00,3698181.31,,
2026-08-23 04:00:00,3659796.32,,
2026-08-23 05:00:00,3643707.56,,
2026-08-23 06:00:00,3626580.25,,
2026-08-23 07:00:00,3674888.11,,
2026-08-23 08:00:00,3666843.73,,
2026-08-23 09:00:00,3669610.88,,
2026-08-23 10:00:00,3654929.20,,
2026-08-23 11:00:00,3688779.88,,
2026-08-23 12:00:00,3688077.08,,
2026-08-23 13:00:00,3730701.03,,
2026-08-23 14:00:00,3731998.30,,
2026-08-23 15:00:00,3885852.02,,
2026-08-23 16:00:00,3839959.13,,
2026-08-23 17:00:00,3759298.30,,
2026-08-23 18:00:00,3725186.83,,
2026-08-23 19:00:00,3713189.25,,
2026-08-23 20:00:00,3707988.07,,
2026-08-23 21:00:00,3717888.78,,
2026-08-23 22:00:00,3730850.29,,
2026-08-23 23:00:00,3709298.48,,
2026-08-24 00:00:00,3699119.40,,
2026-08-24 01:00:00,3657946.26,,
2026-08-24 02:00:00,3578822.64,,
2026-08-24 03:00:00,3543877.87,,
2026-08-24 04:00:00,3514985.04,,
2026-08-24 05:00:00,3559898.44,,
2026-08-24 06:00:00,3567727.25,,
2026-08-24 07:00:00,3510831.89,,
2026-08-24 08:00:00,3337179.26,,
2026-08-24 09:00:00,3443145.31,,
2026-08-24 10:00:00,3476032.74,,
2026-08-24 11:00:00,3494942.93,,
2026-08-24 12:00:00,3476273.91,,
2026-08-24 13:00:00,3540150.09,,
2026-08-24 14:00:00,3413454.01,,
2026-08-24 15:00:00,3183216.17,,
2026-08-24 16:00:00,3148629.48,,
2026-08-24 17:00:00,3250765.33,,
2026-08-24 18:00:00,3232051.74,,
2026-08-24 19:00:00,3251358.20,,
2026-08-24 20:00:00,3265168.27,,
2026-08-24 21:00:00,3232588.25,,
2026-08-24 22:00:00,3223757.19,,
2026-08-24 23:00:00,3235185.73,,
2026-08-25 00:00:00,3231296.66,,
2026-08-25 01:00:00,3295528.36,,
2026-08-25 02:00:00,3202137.98,,
2026-08-25 03:00:00,3182950.13,,
2026-08-25 04:00:00,3180968.53,,
2026-08-25 05:00:00,3249382.04,,
2026-08-25 06:00:00,3273233.74,,
2026-08-25 07:00:00,3254683.40,,
2026-08-25 08:00:00,3133370.22,,
2026-08-25 09:00:00,3194418.27,,
2026-08-25 10:00:00,3202085.54,,
2026-08-25 11:00:00,3173010.02,,
2026-08-25 12:00:00,3183985.95,,
2026-08-25 13:00:00,3163135.18,,
2026-08-25 14:00:00,3148516.91,,
2026-08-25 15:00:00,3143905.01,,
2026-08-25 16:00:00,3128389.67,,
2026-08-25 17:00:00,3151130.99,,
2026-08-25 18:00:00,3141144.78,,
2026-08-25 19:00:00,3193580.27,,
2026-08-25 20:00:00,3192969.16,,
2026-08-25 21:00:00,3219179.86,,
2026-08-25 22:00:00,3281290.43,,
2026-08-25 23:00:00,3242718.69,,
2026-08-26 00:00:00,3264159.62,,
2026-08-26 01:00:00,3291040.39,,
2026-08-26 02:00:00,3277784.87,,
2026-08-26 03:00:00,3175251.39,,
2026-08-26 04:00:00,3176009.35,,
2026-08-26 05:00:00,3221362.05,,
2026-08-26 06:00:00,3264520.89,,
2026-08-26 07:00:00,3235796.19,,
2026-08-26 08:00:00,3229763.01,,
2026-08-26 09:00:00,3353563.35,,
2026-08-26 10:00:00,3353257.11,,
2026-08-26 11:00:00,3486334.48,,
2026-08-26 12:00:00,3475696.45,,
2026-08-26 13:00:00,3400576.68,,
2026-08-26 14:00:00,3355318.04,,
2026-08-26 15:00:00,3320748.54,,
2026-08-26 16:00:00,3390960.56,,
2026-08-26 17:00:00,3377345.79,,
2026-08-26 18:00:00,3419273.80,,
2026-08-26 19:00:00,3417582.09,,
2026-08-26 20:00:00,3404000.33,,
2026-08-26 21:00:00,3372532.62,,
2026-08-26 22:00:00,3394200.35,,
2026-08-26 23:00:00,3392511.87,,
2026-08-27 00:00:00,3418013.75,,
2026-08-27 01:00:00,3514473.89,,
2026-08-27 02:00:00,3705132.24,,
2026-08-27 03:00:00,4220498.83,,
2026-08-27 04:00:00,4329666.06,,
2026-08-27 05:00:00,4417338.60,,
2026-08-27 06:00:00,4380472.34,,
2026-08-27 07:00:00,4400092.31,,
2026-08-27 08:00:00,4461280.35,,
2026-08-27 09:00:00,4379649.99,,
2026-08-27 10:00:00,4934708.84,,
2026-08-27 11:00:00,4788090.41,,
2026-08-27 12:00:00,4845972.61,,
2026-08-27 13:00:00,4422215.60,,
2026-08-27 14:00:00,4563305.76,,
2026-08-27 15:00:00,4791570.61,,
2026-08-27 16:00:00,4746856.60,,
2026-08-27 17:00:00,4671213.39,,
2026-08-27 18:00:00,4726923.60,,
2026-08-27 19:00:00,4738473.56,,
2026-08-27 20:00:00,4869805.90,,
2026-08-27 21:00:00,4895280.49,,
2026-08-27 22:00:00,4850949.12,,
2026-08-27 23:00:00,4912771.38,,
2026-08-28 00:00:00,4788073.32,,
2026-08-28 01:00:00,4640648.72,,
2026-08-28 02:00:00,4621263.19,,
2026-08-28 03:00:00,4536890.57,,
2026-08-28 04:00:00,4367578.41,,
2026-08-28 05:00:00,4279818.39,,
2026-08-28 06:00:00,4103774.75,,
2026-08-28 07:00:00,4169496.38,,
2026-08-28 08:00:00,4112141.82,,
2026-08-28 09:00:00,3970974.71,,
2026-08-28 10:00:00,4012252.23,,
2026-08-28 11:00:00,4006495.24,,
2026-08-28 12:00:00,4007337.62,,
2026-08-28 13:00:00,4027907.28,,
2026-08-28 14:00:00,4041423.21,,
2026-08-28 15:00:00,4066887.41,,
2026-08-28 16:00:00,4035595.90,,
2026-08-28 17:00:00,3944706.52,,
2026-08-28 18:00:00,3959399.95,,
2026-08-28 19:00:00,3935733.10,,
2026-08-28 20:00:00,3959571.08,,
2026-08-28 21:00:00,4028890.51,,
2026-08-28 22:00:00,4033028.04,,
2026-08-28 23:00:00,4062229.52,,
2026-08-29 00:00:00,4006530.99,,
2026-08-29 01:00:00,4029294.41,,
2026-08-29 02:00:00,4675106.26,,
2026-08-29 03:00:00,5142506.55,,
2026-08-29 04:00:00,5288852.16,,
2026-08-29 05:00:00,5596279.00,,
2026-08-29 06:00:00,5369896.57,,
2026-08-29 07:00:00,5519595.01,,
2026-08-29 08:00:00,5593004.30,,
2026-08-29 09:00:00,5552956.56,,
2026-08-29 10:00:00,5563988.75,,
2026-08-29 11:00:00,5559168.71,,
2026-08-29 12:00:00,5629600.18,,
2026-08-29 13:00:00,5579436.13,,
2026-08-29 14:00:00,5561404.21,,
2026-08-29 15:00:00,5632289.10,,
2026-08-29 16:00:00,5694740.29,,
2026-08-29 17:00:00,5662970.38,,
2026-08-29 18:00:00,5748398.29,,
2026-08-29 19:00:00,5660265.61,,
2026-08-29 20:00:00,5682090.09,,
2026-08-29 21:00:00,5611590.76,,
2026-08-29 22:00:00,5561317.41,,
2026-08-29 23:00:00,5812769.33,,
2026-08-30 00:00:00,5730424.66,,
2026-08-30 01:00:00,5668155.94,,
2026-08-30 02:00:00,5726921.67,,
2026-08-30 03:00:00,5610106.45,,
2026-08-30 04:00:00,5618750.15,,
2026-08-30 05:00:00,5502986.90,,
2026-08-30 06:00:00,5444680.42,,
2026-08-30 07:00:00,5315307.30,,
2026-08-30 08:00:00,5263952.35,,
2026-08-30 09:00:00,5484165.30,,
2026-08-30 10:00:00,5462221.84,,
2026-08-30 11:00:00,5449440.46,,
2026-08-30 12:00:00,5472490.96,,
2026-08-30 13:00:00,5457764.42,,
2026-08-30 14:00:00,5533064.34,,
2026-08-30 15:00:00,5526949.35,,
2026-08-30 16:00:00,5428683.00,,
2026-08-30 17:00:00,5390819.38,,
2026-08-30 18:00:00,5310443.82,,
2026-08-30 19:00:00,5342734.49,,
2026-08-30 20:00:00,5329789.31,,
2026-08-30 21:00:00,5246250.46,,
2026-08-30 22:00:00,5180002.47,,
2026-08-30 23:00:00,5037137.31,,
2026-08-31 00:00:00,4775485.21,,
2026-08-31 01:00:00,5644936.55,,
2026-08-31 02:00:00,6121660.85,,
2026-08-31 03:00:00,6304858.35,,
2026-08-31 04:00:00,6393418.81,,
2026-08-31 05:00:00,6401354.44,,
2026-08-31 06:00:00,6551414.14,,
2026-08-31 07:00:00,6577180.27,,
2026-08-31 08:00:00,6577079.61,,
2026-08-31 09:00:00,6534102.37,,
2026-08-31 10:00:00,6553613.09,,
2026-08-31 11:00:00,6422844.27,,
2026-08-31 12:00:00,6548329.46,,
2026-08-31 13:00:00,6604591.28,,
2026-08-31 14:00:00,6422417.61,,
2026-08-31 15:00:00,6435259.05,,
2026-08-31 16:00:00,6369115.22,,
2026-08-31 17:00:00,6455581.85,,
2026-08-31 18:00:00,6511146.63,,
2026-08-31 19:00:00,6593171.06,,
2026-08-31 20:00:00,6478220.52,,
2026-08-31 21:00:00,6437069.48,,
2026-08-31 22:00:00,6475682.14,,
2026-08-31 23:00:00,6435743.14,,
2026-09-01 00:00:00,6436972.55,,
2026-09-01 01:00:00,6381483.33,,
2026-09-01 02:00:00,6992640.68,,
2026-09-01 03:00:00,6344227.28,,
2026-09-01 04:00:00,6303832.28,,
2026-09-01 05:00:00,6118510.87,,
2026-09-01 06:00:00,5932620.86,,
2026-09-01 07:00:00,5743246.11,,
2026-09-01 08:00:00,6066845.33,,
2026-09-01 09:00:00,6204789.76,,
2026-09-01 10:00:00,6029495.93,,
2026-09-01 11:00:00,6224828.47,,
2026-09-01 12:00:00,6032252.51,,
2026-09-01 13:00:00,6096069.69,,
2026-09-01 14:00:00,6137136.52,,
2026-09-01 15:00:00,6212821.17,,
2026-09-01 16:00:00,6144184.16,,
2026-09-01 17:00:00,6079724.01,,
2026-09-01 18:00:00,5980299.59,,
2026-09-01 19:00:00,6029300.15,,
2026-09-01 20:00:00,6037491.78,,
2026-09-01 21:00:00,5996729.35,,
2026-09-01 22:00:00,5952316.00,,
2026-09-01 23:00:00,5970186.52,,
2026-09-02 00:00:00,6069846.03,,
2026-09-02 01:00:00,6284304.19,,
2026-09-02 02:00:00,6731097.49,,
2026-09-02 03:00:00,7131683.13,,
2026-09-02 04:00:00,7672197.64,,
2026-09-02 05:00:00,8071731.74,,
2026-09-02 06:00:00,8294093.00,,
2026-09-02 07:00:00,8553605.23,,
2026-09-02 08:00:00,8416075.43,,
2026-09-02 09:00:00,8319185.07,,
2026-09-02 10:00:00,8355458.39,,
2026-09-02 11:00:00,8373496.22,,
2026-09-02 12:00:00,8594708.25,,
2026-09-02 13:00:00,8437004.39,,
2026-09-02 14:00:00,8628493.03,,
2026-09-02 15:00:00,8591937.18,,
2026-09-02 16:00:00,8539452.62,,
2026-09-02 17:00:00,8668271.84,,
2026-09-02 18:00:00,8400290.39,,
2026-09-02 19:00:00,8457845.66,,
2026-09-02 20:00:00,8372706.68,,
2026-09-02 21:00:00,8295875.59,,
2026-09-02 22:00:00,8374938.86,,
2026-09-02 23:00:00,8249651.91,,
2026-09-03 00:00:00,8474695.67,,
2026-09-03 01:00:00,8688239.41,,
2026-09-03 02:00:00,8712646.77,,
2026-09-03 03:00:00,9481118.03,,
2026-09-03 04:00:00,8970246.70,,
2026-09-03 05:00:00,9322920.85,,
2026-09-03 06:00:00,8772577.00,,
2026-09-03 07:00:00,8822397.82,,
2026-09-03 08:00:00,7842534.43,,
2026-09-03 09:00:00,7398633.38,,
2026-09-03 10:00:00,7118841.34,,
2026-09-03 11:00:00,7198100.39,,
2026-09-03 12:00:00,7096505.68,,
2026-09-03 13:00:00,6318509.00,,
2026-09-03 14:00:00,6294571.83,,
2026-09-03 15:00:00,6284639.89,,
2026-09-03 16:00:00,6269280.07,,
2026-09-03 17:00:00,6107461.76,,
2026-09-03 18:00:00,6225071.71,,
2026-09-03 19:00:00,6302900.48,,
2026-09-03 20:00:00,6447936.17,,
2026-09-03 21:00:00,6386787.92,,
2026-09-03 22:00:00,6224153.32,,
2026-09-03 23:00:00,6195209.59,,
2026-09-04 00:00:00,6450509.46,,
2026-09-04 01:00:00,6111010.18,,
2026-09-04 02:00:00,6013159.77,,
2026-09-04 03:00:00,6017981.53,,
2026-09-04 04:00:00,5848893.38,,
2026-09-04 05:00:00,5735818.99,,
2026-09-04 06:00:00,6019971.73,,
2026-09-04 07:00:00,6095273.09,,
2026-09-04 08:00:00,5932546.93,,
2026-09-04 09:00:00,5968174.26,,
2026-09-04 10:00:00,6037057.91,,
2026-09-04 11:00:00,6010002.92,,
2026-09-04 12:00:00,5797064.21,,
2026-09-04 13:00:00,5791311.83,,
2026-09-04 14:00:00,5582772.97,,
2026-09-04 15:00:00,5366093.54,,
2026-09-04 16:00:00,5224121.47,,
2026-09-04 17:00:00,5173125.85,,
2026-09-04 18:00:00,5198930.48,,
2026-09-04 19:00:00,5206284.87,,
2026-09-04 20:00:00,5294231.96,,
2026-09-04 21:00:00,5181786.01,,
2026-09-04 22:00:00,5188636.02,,
2026-09-04 23:00:00,5248180.32,,
2026-09-05 00:00:00,5154848.56,,
2026-09-05 01:00:00,5134334.84,,
2026-09-05 02:00:00,5233099.23,,
2026-09-05 03:00:00,5171016.09,,
2026-09-05 04:00:00,5177431.79,,
2026-09-05 05:00:00,5082674.50,,
2026-09-05 06:00:00,5113465.52,,
2026-09-05 07:00:00,5146984.33,,
2026-09-05 08:00:00,5039050.42,,
2026-09-05 09:00:00,5059994.76,,
2026-09-05 10:00:00,5145034.06,,
2026-09-05 11:00:00,5167990.15,,
2026-09-05 12:00:00,5161743.53,,
2026-09-05 13:00:00,5158693.60,,
2026-09-05 14:00:00,5170452.57,,
2026-09-05 15:00:00,5135867.69,,
2026-09-05 16:00:00,5124753.07,,
2026-09-05 17:00:00,5165437.11,,
2026-09-05 18:00:00,5135639.12,,
2026-09-05 19:00:00,5144432.42,,
2026-09-05 20:00:00,5149498.83,,
2026-09-05 21:00:00,5139359.15,,
2026-09-05 22:00:00,5184571.98,,
2026-09-05 23:00:00,5288366.58,,
2026-09-06 00:00:00,5328483.38,,
2026-09-06 01:00:00,5034580.24,,
2026-09-06 02:00:00,4901775.42,,
2026-09-06 03:00:00,4456018.76,,
2026-09-06 04:00:00,4496106.30,,
2026-09-06 05:00:00,4507752.98,,
2026-09-06 06:00:00,4328123.82,,
2026-09-06 07:00:00,4336995.49,,
2026-09-06 08:00:00,4319207.96,,
