time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-07 09:00:00,6238077.74,875130326.0000,1.314541,2.083442,1.763926,1.350106
2026-05-07 10:00:00,6063859.41,871334306.0000,1.322544,2.080363,1.736096,2.216795
2026-05-07 11:00:00,6547217.23,896265192.0000,1.310846,2.009248,1.730548,1.326818
2026-05-07 12:00:00,6207067.61,887536674.0000,1.309530,2.094170,1.783935,0.728249
2026-05-07 13:00:00,6272821.62,893252585.0000,1.315700,2.062933,1.776968,0.691823
2026-05-07 14:00:00,6611010.06,915525559.0000,1.326004,2.036092,1.747953,0.926581
2026-05-07 15:00:00,7410619.12,997257316.0000,1.327263,1.990471,1.809524,0.934808
2026-05-07 16:00:00,7667839.70,1023512679.0000,1.369869,1.946004,1.818037,1.193048
2026-05-07 17:00:00,7338996.59,1005286914.0000,1.368904,1.960022,1.779407,1.068847
2026-05-07 18:00:00,7430436.34,1003299533.0000,1.361711,1.933962,1.762679,1.007738
2026-05-07 19:00:00,6871392.63,980646872.0000,1.362096,1.969346,1.736698,0.596293
2026-05-07 20:00:00,6997970.32,981942497.0000,1.374688,1.980094,1.732738,1.093237
2026-05-07 21:00:00,6796164.77,975252599.0000,1.387790,2.005332,1.725172,0.417067
2026-05-07 22:00:00,6500098.89,962264824.0000,1.374652,2.058570,1.744902,0.492214
2026-05-07 23:00:00,6363101.48,953427892.0000,1.371687,2.044209,1.714079,0.643624
2026-05-08 00:00:00,6312027.72,947239888.0000,1.367670,2.085859,1.759793,0.369406
2026-05-08 01:00:00,6667006.72,958111131.0000,1.360985,2.016504,1.735986,1.340938
2026-05-08 02:00:00,6481314.86,950478789.0000,1.370405,2.050311,1.751557,1.395988
2026-05-08 03:00:00,6578226.67,959228600.0000,1.382155,2.105429,1.822563,0.458041
2026-05-08 04:00:00,6532285.56,956831048.0000,1.447556,2.117721,1.791156,0.759453
2026-05-08 05:00:00,6582883.15,956881170.0000,1.451763,2.129723,1.802617,1.254523
2026-05-08 06:00:00,6645516.29,962002937.0000,1.460319,2.108057,1.776789,0.852492
2026-05-08 07:00:00,6632739.81,958626942.0000,1.462592,2.126342,1.782966,1.208509
2026-05-08 08:00:00,6574560.91,953777634.0000,1.463803,2.126518,1.771021,2.689736
2026-05-08 09:00:00,6551557.26,953647345.0000,1.469580,2.109475,1.741826,0.200851
2026-05-08 10:00:00,6516135.62,950428183.0000,1.464130,2.092889,1.744133,0.261012
2026-05-08 11:00:00,6549141.03,948051683.0000,1.462314,2.079487,1.749048,0.541511
2026-05-08 12:00:00,6442124.56,941169230.0000,1.459038,2.084887,1.719909,2.356512
2026-05-08 13:00:00,6793038.84,958219559.0000,1.480483,2.080000,1.729363,1.768664
2026-05-08 14:00:00,6885294.27,958567469.0000,1.486599,2.127036,1.776534,0.578534
2026-05-08 15:00:00,7046513.63,958565878.0000,1.478885,2.123853,1.793344,0.403855
2026-05-08 16:00:00,6976588.03,945961364.0000,1.459209,2.134884,1.760542,0.861397
2026-05-08 17:00:00,6921630.04,947310728.0000,1.462220,2.158667,1.773468,1.312064
2026-05-08 18:00:00,6961356.71,946350830.0000,1.456695,2.142098,1.769558,0.338842
2026-05-08 19:00:00,7176462.70,945764720.0000,1.483736,2.130804,1.757947,1.338367
2026-05-08 20:00:00,7152520.24,942368483.0000,1.481921,2.110530,1.757891,0.771899
2026-05-08 21:00:00,7119383.99,942465448.0000,1.484824,2.127645,1.765850,1.450374
2026-05-08 22:00:00,7175303.08,941517265.0000,1.481879,2.088657,1.743077,1.657733
2026-05-08 23:00:00,7227888.39,944177749.0000,1.479238,2.101629,1.752403,1.321852
2026-05-09 00:00:00,7402643.95,951252114.0000,1.483660,2.097466,1.820952,0.361798
2026-05-09 01:00:00,7313582.35,946129670.0000,1.479463,2.146535,1.878125,1.700554
2026-05-09 02:00:00,7202776.53,939819484.0000,1.465944,2.141060,1.877953,1.534202
2026-05-09 03:00:00,7279719.70,933896049.0000,1.455947,2.082521,1.847293,2.008398
2026-05-09 04:00:00,7139078.09,932237933.0000,1.497599,2.200801,1.780276,0.663317
2026-05-09 05:00:00,7015569.98,926150298.0000,1.485296,2.146631,1.766244,1.071977
2026-05-09 06:00:00,7033270.53,926000554.0000,1.486736,2.133817,1.749410,2.361644
2026-05-09 07:00:00,6974956.39,924261300.0000,1.479133,2.140013,1.756040,1.727149
2026-05-09 08:00:00,7120398.72,928383975.0000,1.475803,2.093038,1.726492,1.021452
2026-05-09 09:00:00,7093409.35,926153460.0000,1.474345,2.086184,1.715294,3.316337
2026-05-09 10:00:00,6885424.11,918546439.0000,1.473043,2.096474,1.725467,0.562543
2026-05-09 11:00:00,6868484.02,921816718.0000,1.479403,2.089512,1.719424,0.369005
2026-05-09 12:00:00,6707590.34,918093395.0000,1.472283,2.123465,1.721550,0.417048
2026-05-09 13:00:00,6608097.34,917281696.0000,1.471992,2.148789,1.727236,0.366189
2026-05-09 14:00:00,6810019.80,927542876.0000,1.477163,2.110204,1.725292,1.613318
2026-05-09 15:00:00,6743087.46,923624575.0000,1.476763,2.121399,1.730333,2.030907
2026-05-09 16:00:00,6750512.25,922831477.0000,1.476813,2.142265,1.744300,4.523816
2026-05-09 17:00:00,6825828.74,920296338.0000,1.470328,2.144437,1.760540,1.587473
2026-05-09 18:00:00,6820810.49,918503971.0000,1.468323,2.133701,1.743704,0.469922
2026-05-09 19:00:00,6757472.28,915894860.0000,1.453340,2.147892,1.769073,0.377703
2026-05-09 20:00:00,6724198.71,912519180.0000,1.464343,2.150173,1.762178,2.075463
2026-05-09 21:00:00,6685766.78,908392226.0000,1.464775,2.211930,1.797437,1.564296
2026-05-09 22:00:00,6602536.01,905325107.0000,1.461861,2.219803,1.816819,1.739662
2026-05-09 23:00:00,6575005.37,905100824.0000,1.461898,2.190146,1.798097,0.933961
2026-05-10 00:00:00,6513040.57,906856108.0000,1.464694,2.218794,1.803068,2.434322
2026-05-10 01:00:00,6446418.18,901723064.0000,1.464023,2.234838,1.830608,0.280819
2026-05-10 02:00:00,6311004.66,898202552.0000,1.455850,2.223712,1.802670,0.217997
2026-05-10 03:00:00,6344900.36,897892059.0000,1.453851,2.210637,1.816618,0.819494
2026-05-10 04:00:00,6388840.06,897486730.0000,1.435636,2.225580,1.818449,1.108934
2026-05-10 05:00:00,6355730.65,895425564.0000,1.431357,2.248057,1.853752,0.817438
2026-05-10 06:00:00,6338516.61,894765190.0000,1.432943,2.257102,1.860119,0.336232
2026-05-10 07:00:00,6213881.52,888840154.0000,1.426217,2.254986,1.873336,0.437561
2026-05-10 08:00:00,6232746.89,888207423.0000,1.431250,2.242360,1.846613,1.637876
2026-05-10 09:00:00,6232907.88,886260118.0000,1.437932,2.279856,1.892981,1.096114
2026-05-10 10:00:00,6222156.59,886726035.0000,1.447402,2.307525,1.911662,0.816042
2026-05-10 11:00:00,6177244.52,882249242.0000,1.449987,2.346295,1.948230,0.219978
2026-05-10 12:00:00,6164290.30,883056444.0000,1.448379,2.341624,1.963111,0.744230
2026-05-10 13:00:00,6152624.54,882697828.0000,1.449168,2.341661,1.958648,1.551683
2026-05-10 14:00:00,6147863.71,884648350.0000,1.452621,2.366395,1.972744,0.996673
2026-05-10 15:00:00,6115904.77,885464713.0000,1.453244,2.368343,1.996400,0.447874
2026-05-10 16:00:00,6156016.42,885630330.0000,1.455552,2.372506,2.000899,3.233695
2026-05-10 17:00:00,6085684.43,885190462.0000,1.448021,2.360029,2.022072,0.488040
2026-05-10 18:00:00,6166944.50,881761724.0000,1.446242,2.343273,1.992465,1.629531
2026-05-10 19:00:00,6131401.54,882978333.0000,1.450892,2.370425,2.028584,0.982236
2026-05-10 20:00:00,6179803.75,885190035.0000,1.459010,2.376557,2.030762,1.900184
2026-05-10 21:00:00,6006901.81,878587365.0000,1.453713,2.382789,2.018519,0.854709
2026-05-10 22:00:00,6060208.02,880164876.0000,1.456795,2.379719,2.024808,1.282792
2026-05-10 23:00:00,6124660.22,878969607.0000,1.451771,2.357934,2.020767,3.330016
2026-05-11 00:00:00,6103718.53,879339964.0000,1.449853,2.367135,2.019378,0.335652
2026-05-11 01:00:00,6161950.54,880027212.0000,1.448845,2.336023,2.025827,0.906713
2026-05-11 02:00:00,6173260.99,880008694.0000,1.444544,2.327498,2.038078,4.800127
2026-05-11 03:00:00,6225723.91,881331245.0000,1.456353,2.358712,2.057377,1.287839
2026-05-11 04:00:00,6057510.80,877118337.0000,1.453005,2.376018,2.080757,0.319902
2026-05-11 05:00:00,6085362.97,876222170.0000,1.452309,2.391660,2.086031,1.023819
2026-05-11 06:00:00,6220587.04,882879995.0000,1.466567,2.406273,2.090448,1.414275
2026-05-11 07:00:00,6197801.24,879869569.0000,1.466060,2.461538,2.124355,1.519936
2026-05-11 08:00:00,6233544.86,880692973.0000,1.461268,2.433762,2.113658,0.629889
2026-05-11 09:00:00,6177006.45,881799636.0000,1.461412,2.515978,2.184312,0.433051
2026-05-11 10:00:00,6101739.55,885274901.0000,1.462451,2.602245,2.284358,0.189280
2026-05-11 11:00:00,6027782.36,883062168.0000,1.466786,2.609325,2.309440,0.383982
2026-05-11 12:00:00,6001883.79,880037741.0000,1.457995,2.614148,2.291667,0.944044
2026-05-11 13:00:00,5941558.51,881536871.0000,1.458132,2.625000,2.329436,0.649690
2026-05-11 14:00:00,5947873.64,885067318.0000,1.465895,2.619469,2.328419,0.333374
2026-05-11 15:00:00,5917933.96,885850625.0000,1.467243,2.671042,2.358101,0.681100
2026-05-11 16:00:00,5875293.81,887588405.0000,1.468764,2.673235,2.329586,1.732844
2026-05-11 17:00:00,5941511.53,890114087.0000,1.473504,2.658756,2.329586,6.599493
2026-05-11 18:00:00,5955157.11,891362485.0000,1.470349,2.657119,2.342564,0.824306
2026-05-11 19:00:00,5945166.67,892312619.0000,1.468292,2.674111,2.363778,0.536352
2026-05-11 20:00:00,6026567.23,896649149.0000,1.471649,2.685262,2.390346,1.424183
2026-05-11 21:00:00,5990476.78,895303659.0000,1.467467,2.739204,2.453133,0.638871
2026-05-11 22:00:00,5977656.98,891655278.0000,1.461535,2.726734,2.425373,1.127840
2026-05-11 23:00:00,6053793.73,896097643.0000,1.465988,2.769759,2.482871,2.733812
2026-05-12 00:00:00,6092796.89,898029353.0000,1.465827,2.765665,2.466956,1.969992
2026-05-12 01:00:00,6129549.44,897054932.0000,1.460403,2.787435,2.510148,0.278061
2026-05-12 02:00:00,6150882.19,899534530.0000,1.459445,2.814014,2.526200,0.613209
2026-05-12 03:00:00,6061801.53,889095758.0000,1.450439,2.867544,2.593820,1.315512
2026-05-12 04:00:00,6048181.72,888654381.0000,1.445772,2.824957,2.539058,1.449126
2026-05-12 05:00:00,6033925.55,889222436.0000,1.446314,2.813149,2.523442,2.781648
2026-05-12 06:00:00,6033788.08,886669813.0000,1.437634,2.843668,2.568321,2.781357
2026-05-12 07:00:00,6094913.51,887524319.0000,1.440896,2.828696,2.548476,3.124754
2026-05-12 08:00:00,6057415.09,887653001.0000,1.436192,2.854148,2.574610,1.769949
2026-05-12 09:00:00,5958580.95,884871181.0000,1.426769,2.889085,2.617680,1.018548
2026-05-12 10:00:00,6001358.88,887381174.0000,1.423980,2.889771,2.618510,1.717133
2026-05-12 11:00:00,5827426.26,881074427.0000,1.418928,2.931434,2.691998,0.778364
2026-05-12 12:00:00,5914112.61,888939217.0000,1.423477,2.896916,2.654545,1.209729
2026-05-12 13:00:00,5873470.41,886829294.0000,1.422955,2.918512,2.679817,1.261258
2026-05-12 14:00:00,5854830.85,886692541.0000,1.431358,2.905893,2.685323,0.571559
2026-05-12 15:00:00,5770559.35,883233108.0000,1.433671,3.013624,2.793735,0.603087
2026-05-12 16:00:00,5715059.70,880594715.0000,1.433349,3.009091,2.774118,0.719406
2026-05-12 17:00:00,5671845.33,880447893.0000,1.434580,3.027298,2.821153,0.640826
2026-05-12 18:00:00,5659654.03,882390713.0000,1.440878,3.025408,2.820816,1.009752
2026-05-12 19:00:00,5723239.15,880505104.0000,1.440572,2.975893,2.786838,0.607769
2026-05-12 20:00:00,5790472.80,884802174.0000,1.442839,3.008977,2.796857,0.609371
2026-05-12 21:00:00,5731220.60,886010448.0000,1.440500,3.012511,2.811518,1.022601
2026-05-12 22:00:00,5741450.49,885047022.0000,1.440443,3.023214,2.852373,0.463364
2026-05-12 23:00:00,5741252.85,885610406.0000,1.439792,3.021371,2.852632,2.096388
2026-05-13 00:00:00,5734866.15,885514460.0000,1.440324,3.000000,2.827068,1.057168
2026-05-13 01:00:00,5802079.56,885813673.0000,1.442470,3.029307,2.842716,6.304354
2026-05-13 02:00:00,5852131.66,885747186.0000,1.441257,3.027482,2.854155,0.955941
2026-05-13 03:00:00,5840407.69,883838936.0000,1.441106,3.041815,2.887850,1.849302
2026-05-13 04:00:00,5829441.88,884198613.0000,1.440580,3.063506,2.899883,0.304263
2026-05-13 05:00:00,5869440.67,885321223.0000,1.441769,3.064171,2.887595,2.193741
2026-05-13 06:00:00,5832782.23,884832770.0000,1.444650,3.103510,2.923754,1.206309
2026-05-13 07:00:00,5844791.40,886055072.0000,1.445241,3.139217,2.966172,6.709848
2026-05-13 08:00:00,5817436.95,885454634.0000,1.445705,3.137806,2.951148,0.676830
2026-05-13 09:00:00,5851603.17,886337953.0000,1.437526,3.275455,3.139798,0.875841
2026-05-13 10:00:00,5793130.98,887979059.0000,1.433540,3.356227,3.232111,0.363569
2026-05-13 11:00:00,5730571.62,886262237.0000,1.433069,3.348582,3.195224,0.457569
2026-05-13 12:00:00,5672702.46,888163842.0000,1.436095,3.311759,3.156956,0.557449
2026-05-13 13:00:00,5501587.10,885068709.0000,1.429700,3.324449,3.135119,0.603180
2026-05-13 14:00:00,5460111.29,887665648.0000,1.441902,3.325926,3.062978,2.370846
2026-05-13 15:00:00,5376245.98,887169304.0000,1.439865,3.286636,3.056637,1.146561
2026-05-13 16:00:00,5133456.27,885785768.0000,1.423474,3.230912,2.981110,0.470299
2026-05-13 17:00:00,5109685.28,882857053.0000,1.424960,3.205341,2.910560,1.958331
2026-05-13 18:00:00,5296912.40,891285950.0000,1.436888,3.061457,2.846973,1.134504
2026-05-13 19:00:00,5237890.26,884928242.0000,1.438179,3.095196,2.839686,2.114101
2026-05-13 20:00:00,5258845.12,882949147.0000,1.435178,3.082667,2.810690,3.055353
2026-05-13 21:00:00,5266145.64,880773647.0000,1.428416,3.077609,2.830157,0.951651
2026-05-13 22:00:00,5193207.85,881699126.0000,1.418252,3.084369,2.810000,0.913727
2026-05-13 23:00:00,5222867.68,880793507.0000,1.408624,3.074600,2.799778,3.498056
2026-05-14 00:00:00,5191532.43,879540611.0000,1.401450,3.056587,2.817726,0.565770
2026-05-14 01:00:00,5187914.06,880963380.0000,1.399878,3.035933,2.807202,1.354087
2026-05-14 02:00:00,5180750.48,881726313.0000,1.400006,2.995663,2.757923,0.517492
2026-05-14 03:00:00,5160298.75,882036009.0000,1.397993,2.929614,2.771210,0.464194
2026-05-14 04:00:00,5080297.39,880620105.0000,1.405569,2.933735,2.767123,0.306705
2026-05-14 05:00:00,5150162.83,879768164.0000,1.407391,2.916810,2.736699,2.372644
2026-05-14 06:00:00,5228173.65,885380805.0000,1.412338,2.899231,2.739815,0.845395
2026-05-14 07:00:00,5203950.15,885929546.0000,1.411370,2.910180,2.760240,2.340725
2026-05-14 08:00:00,5196375.07,886505325.0000,1.412639,2.906223,2.726242,2.147936
2026-05-14 09:00:00,5276648.43,888623852.0000,1.410382,2.880407,2.728649,1.610539
2026-05-14 10:00:00,5628459.53,897177267.0000,1.412903,2.797688,2.682228,0.810158
2026-05-14 11:00:00,5930129.38,878928320.0000,1.453772,2.576062,2.462834,0.759676
2026-05-14 12:00:00,5614296.44,872598141.0000,1.428833,2.562355,2.473156,0.929303
2026-05-14 13:00:00,5639383.12,873986920.0000,1.458273,2.500000,2.434955,0.342858
2026-05-14 14:00:00,5779537.70,875289672.0000,1.456750,2.556064,2.504752,0.448378
2026-05-14 15:00:00,5562344.86,854636964.0000,1.450944,2.672235,2.582775,2.502669
2026-05-14 16:00:00,5534527.26,856207806.0000,1.449042,2.647854,2.549411,4.122464
2026-05-14 17:00:00,5461263.69,857206670.0000,1.442572,2.640191,2.557276,1.184427
2026-05-14 18:00:00,5568203.96,862351551.0000,1.443744,2.623511,2.527478,1.882785
2026-05-14 19:00:00,5473186.99,864232905.0000,1.446770,2.616242,2.539617,2.284769
2026-05-14 20:00:00,5545634.74,867318540.0000,1.451251,2.592387,2.504889,1.500478
2026-05-14 21:00:00,5517789.00,866350918.0000,1.454461,2.597444,2.505443,5.636421
2026-05-14 22:00:00,5454431.31,864994642.0000,1.452797,2.638731,2.554319,0.559388
2026-05-14 23:00:00,5467826.78,865299379.0000,1.451340,2.615572,2.524815,1.814997
2026-05-15 00:00:00,5465064.90,865684287.0000,1.447490,2.589951,2.513485,2.513909
2026-05-15 01:00:00,5512710.48,864703633.0000,1.444322,2.600816,2.532905,0.959366
2026-05-15 02:00:00,5408774.56,863056416.0000,1.449597,2.642027,2.548405,0.392493
2026-05-15 03:00:00,5435196.04,864150577.0000,1.418141,2.676397,2.536255,0.276174
2026-05-15 04:00:00,5437383.64,865687572.0000,1.417645,2.694187,2.564932,4.645305
2026-05-15 05:00:00,5434983.82,865856910.0000,1.420685,2.664141,2.527581,0.517900
2026-05-15 06:00:00,5330161.35,859564804.0000,1.423929,2.664957,2.513289,1.115503
2026-05-15 07:00:00,5387492.18,858353835.0000,1.422244,2.640343,2.494420,1.577335
2026-05-15 08:00:00,5509895.18,867700029.0000,1.428722,2.618275,2.416622,0.960517
2026-05-15 09:00:00,5420640.17,864949764.0000,1.432244,2.671064,2.437811,0.606900
2026-05-15 10:00:00,5462576.37,865848308.0000,1.432614,2.698096,2.492804,0.768264
2026-05-15 11:00:00,5526305.67,869052630.0000,1.432016,2.610961,2.410653,0.730098
2026-05-15 12:00:00,5453610.49,865570023.0000,1.432419,2.651778,2.459507,2.434499
2026-05-15 13:00:00,5436965.86,867139690.0000,1.434307,2.663312,2.468897,0.838440
2026-05-15 14:00:00,4826716.16,836117870.0000,1.384180,2.689013,2.461027,0.767072
2026-05-15 15:00:00,4833505.93,835567261.0000,1.387449,2.659614,2.440860,3.505910
2026-05-15 16:00:00,4849005.59,837479376.0000,1.394001,2.631963,2.437835,0.530691
2026-05-15 17:00:00,4911593.88,836300678.0000,1.399639,2.629017,2.421272,0.765962
2026-05-15 18:00:00,5015978.26,839213362.0000,1.399236,2.622141,2.404720,1.290806
2026-05-15 19:00:00,4950978.41,838154462.0000,1.399029,2.627415,2.405935,3.876087
2026-05-15 20:00:00,4973717.67,840731595.0000,1.403042,2.639556,2.413302,3.433304
2026-05-15 21:00:00,4953672.70,838184890.0000,1.403758,2.654884,2.436375,7.564447
2026-05-15 22:00:00,5029722.40,837868132.0000,1.408185,2.657063,2.438512,0.500884
2026-05-15 23:00:00,5043728.40,836161870.0000,1.407516,2.682032,2.478632,0.408299
2026-05-16 00:00:00,5043627.07,835037594.0000,1.407254,2.680490,2.468331,2.789276
2026-05-16 01:00:00,5033441.03,835564580.0000,1.401305,2.663217,2.480687,0.626725
2026-05-16 02:00:00,4973523.94,834483883.0000,1.397490,2.675189,2.508370,1.377920
2026-05-16 03:00:00,5019515.94,834638500.0000,1.399597,2.641243,2.463325,0.497472
2026-05-16 04:00:00,5007112.85,833882278.0000,1.398697,2.656575,2.492289,8.389545
2026-05-16 05:00:00,4917039.65,832127204.0000,1.393943,2.654321,2.506841,1.333063
2026-05-16 06:00:00,4923898.35,830591910.0000,1.396321,2.652381,2.469463,2.376981
2026-05-16 07:00:00,4848694.73,824327563.0000,1.404258,2.633270,2.443489,1.806860
2026-05-16 08:00:00,4658504.79,816994878.0000,1.401008,2.663452,2.452201,0.569412
2026-05-16 09:00:00,4658837.22,815687023.0000,1.404188,2.619410,2.375000,2.197148
2026-05-16 10:00:00,4618278.12,820684358.0000,1.417499,2.579492,2.355271,0.600728
2026-05-16 11:00:00,4627754.97,818952819.0000,1.418609,2.556180,2.374158,0.832734
2026-05-16 12:00:00,4645911.28,815561492.0000,1.422717,2.558161,2.344660,1.154517
2026-05-16 13:00:00,4658119.49,815497110.0000,1.418057,2.541122,2.357535,0.329002
2026-05-16 14:00:00,4627417.18,814799450.0000,1.420096,2.563500,2.389435,0.830566
2026-05-16 15:00:00,4642825.77,817378756.0000,1.428552,2.541899,2.321599,1.882646
2026-05-16 16:00:00,4648933.94,814957628.0000,1.427832,2.572498,2.385593,1.136522
2026-05-16 17:00:00,4671578.41,814055294.0000,1.427460,2.575163,2.399033,1.249147
2026-05-16 18:00:00,4720003.92,817458248.0000,1.421914,2.556273,2.368296,2.411530
2026-05-16 19:00:00,4704533.05,816617437.0000,1.424152,2.566543,2.399760,0.488683
2026-05-16 20:00:00,4681644.21,816043962.0000,1.425303,2.570899,2.409283,0.774051
2026-05-16 21:00:00,4630785.70,810870776.0000,1.420132,2.602050,2.467278,1.340204
2026-05-16 22:00:00,4632690.04,810391130.0000,1.420420,2.580794,2.430806,4.510145
2026-05-16 23:00:00,4625834.83,810304660.0000,1.418316,2.590951,2.449940,1.918965
2026-05-17 00:00:00,4656592.45,812952592.0000,1.422498,2.566606,2.430448,0.351370
2026-05-17 01:00:00,4612066.84,811189546.0000,1.426210,2.572603,2.455696,0.173552
2026-05-17 02:00:00,4587693.20,812988340.0000,1.422822,2.574818,2.471230,9.893191
2026-05-17 03:00:00,4594726.17,809500735.0000,1.404291,2.542158,2.498173,0.430217
2026-05-17 04:00:00,4721434.75,808741821.0000,1.406145,2.504924,2.442917,2.496682
2026-05-17 05:00:00,4773859.52,810640095.0000,1.399371,2.518353,2.461354,6.585211
2026-05-17 06:00:00,4700817.28,809927167.0000,1.397643,2.552347,2.524970,0.111262
2026-05-17 07:00:00,4704714.59,809960901.0000,1.398644,2.561767,2.530091,0.651028
2026-05-17 08:00:00,4675673.74,808101234.0000,1.399699,2.603464,2.562423,0.847211
2026-05-17 09:00:00,4650815.16,807033873.0000,1.399451,2.635780,2.615195,0.481616
2026-05-17 10:00:00,4643395.05,807842004.0000,1.399270,2.645604,2.626921,2.153915
2026-05-17 11:00:00,4620724.05,807113371.0000,1.401026,2.632393,2.592121,0.236440
2026-05-17 12:00:00,4582016.36,805841780.0000,1.395778,2.628623,2.632765,1.440340
2026-05-17 13:00:00,4626836.13,806771775.0000,1.391146,2.648282,2.648878,3.301602
2026-05-17 14:00:00,4636860.31,806918497.0000,1.389782,2.674567,2.643462,1.594752
2026-05-17 15:00:00,4690517.75,808431188.0000,1.384064,2.715335,2.724308,1.524713
2026-05-17 16:00:00,4673368.12,813042471.0000,1.392717,2.741697,2.737231,0.879755
2026-05-17 17:00:00,4633860.47,810644086.0000,1.388573,2.779535,2.805989,0.269645
2026-05-17 18:00:00,4608130.29,810862271.0000,1.388764,2.791434,2.814607,0.290830
2026-05-17 19:00:00,4605223.27,809960228.0000,1.386958,2.834742,2.859395,0.810386
2026-05-17 20:00:00,4622640.44,812476239.0000,1.390729,2.825843,2.856604,0.325554
2026-05-17 21:00:00,4591831.90,811987852.0000,1.391570,2.854049,2.885732,1.514836
2026-05-17 22:00:00,4609886.90,814467651.0000,1.401262,2.840187,2.843808,0.397184
2026-05-17 23:00:00,4551630.04,813665769.0000,1.403819,2.789862,2.763447,1.337163
2026-05-18 00:00:00,4168921.91,786589039.0000,1.400556,2.702403,2.664815,1.498489
2026-05-18 01:00:00,4235449.22,791039919.0000,1.400414,2.700549,2.636419,1.400384
2026-05-18 02:00:00,4222747.93,790147902.0000,1.398658,2.723915,2.670769,0.765839
2026-05-18 03:00:00,4263928.77,792789063.0000,1.405609,2.668796,2.640244,1.517407
2026-05-18 04:00:00,4220295.46,790345622.0000,1.401799,2.689908,2.690358,0.496357
2026-05-18 05:00:00,4182700.54,775435770.0000,1.332423,2.626463,2.579701,3.249859
2026-05-18 06:00:00,4091236.26,771261973.0000,1.342904,2.643699,2.617576,0.453997
2026-05-18 07:00:00,4042642.20,772426758.0000,1.347540,2.633574,2.592548,0.502835
2026-05-18 08:00:00,4027524.79,771525434.0000,1.347394,2.603943,2.536369,0.759553
2026-05-18 09:00:00,4084518.97,773583139.0000,1.356664,2.600179,2.495916,3.822518
2026-05-18 10:00:00,4049493.53,774991538.0000,1.360285,2.587344,2.494743,0.547281
2026-05-18 11:00:00,4025146.01,775408594.0000,1.365211,2.631674,2.528090,1.213206
2026-05-18 12:00:00,4141444.92,780374019.0000,1.372400,2.582369,2.460694,1.132831
2026-05-18 13:00:00,4178624.64,777418537.0000,1.372627,2.613718,2.470006,3.710904
2026-05-18 14:00:00,4133518.30,777520804.0000,1.369417,2.626473,2.536861,1.291801
2026-05-18 15:00:00,4101508.96,777242554.0000,1.364425,2.594255,2.491794,4.841068
2026-05-18 16:00:00,4105193.68,776824967.0000,1.369791,2.573345,2.452962,0.806245
2026-05-18 17:00:00,4092055.13,775745048.0000,1.364660,2.567471,2.459570,0.790074
2026-05-18 18:00:00,4069922.04,778659731.0000,1.368767,2.588659,2.482698,0.520604
2026-05-18 19:00:00,4018415.89,777167769.0000,1.369221,2.598553,2.478898,0.302252
2026-05-18 20:00:00,4095455.35,776042444.0000,1.368553,2.592058,2.475439,0.865780
2026-05-18 21:00:00,4076745.53,774752097.0000,1.366669,2.589720,2.493827,0.860402
2026-05-18 22:00:00,4132410.01,777207074.0000,1.365965,2.585959,2.473162,2.594303
2026-05-18 23:00:00,4120739.04,775012045.0000,1.363784,2.564011,2.472271,0.660843
2026-05-19 00:00:00,4090671.75,774601732.0000,1.363478,2.568981,2.485294,0.654846
2026-05-19 01:00:00,4115799.12,776152900.0000,1.370812,2.516415,2.420115,0.451541
2026-05-19 02:00:00,4074608.15,775116308.0000,1.371072,2.485989,2.408210,0.464353
2026-05-19 03:00:00,4041866.39,772807148.0000,1.407670,2.519264,2.431519,0.204571
2026-05-19 04:00:00,4039852.81,771553249.0000,1.405917,2.474913,2.394915,0.606515
2026-05-19 05:00:00,4099362.00,771426797.0000,1.408303,2.457438,2.348552,3.892744
2026-05-19 06:00:00,4144411.18,771518307.0000,1.406583,2.444730,2.339444,3.641038
2026-05-19 07:00:00,4107876.08,770425150.0000,1.405681,2.487868,2.391892,0.966011
2026-05-19 08:00:00,4214644.82,775606335.0000,1.398201,2.447301,2.355989,2.749096
2026-05-19 09:00:00,4124336.28,774377822.0000,1.392841,2.455794,2.393018,0.973979
2026-05-19 10:00:00,4116410.62,775905344.0000,1.401093,2.447301,2.353563,8.071915
2026-05-19 11:00:00,4066513.81,774574060.0000,1.404820,2.470588,2.381542,0.432597
2026-05-19 12:00:00,4065971.69,776393296.0000,1.403454,2.474003,2.408962,1.485873
2026-05-19 13:00:00,4076041.44,776536758.0000,1.402641,2.490893,2.430437,2.294981
2026-05-19 14:00:00,4138322.84,779828338.0000,1.395919,2.468966,2.413326,0.178631
2026-05-19 15:00:00,4108426.89,778875277.0000,1.402955,2.473639,2.403944,4.200117
2026-05-19 16:00:00,4063239.97,776316387.0000,1.395911,2.498258,2.417614,0.564359
2026-05-19 17:00:00,4135843.59,776538414.0000,1.392314,2.497387,2.432725,3.540078
2026-05-19 18:00:00,4134193.92,775646138.0000,1.392192,2.523684,2.445969,1.406332
2026-05-19 19:00:00,4094770.90,773795476.0000,1.380030,2.534331,2.498836,0.663113
2026-05-19 20:00:00,4071001.90,771796346.0000,1.379360,2.572064,2.508475,0.750590
2026-05-19 21:00:00,4071033.59,769314159.0000,1.378790,2.589445,2.504378,8.545940
2026-05-19 22:00:00,4056338.76,769849832.0000,1.382401,2.607914,2.544595,1.906629
2026-05-19 23:00:00,4065948.51,771380859.0000,1.382129,2.628286,2.552725,1.928229
