time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-30 06:00:00,5355079.21,66124816.0000,1.700123,1.827901,1.509983,0.473740
2024-03-30 07:00:00,5237075.61,65284598.0000,1.742710,1.860526,1.522651,1.601613
2024-03-30 08:00:00,5196553.93,64867731.0000,1.757876,1.782051,1.476505,0.537436
2024-03-30 09:00:00,5182924.43,64661016.0000,1.759869,1.798440,1.500000,0.559436
2024-03-30 10:00:00,5210362.31,64892315.0000,1.767121,1.847167,1.525738,0.618872
2024-03-30 11:00:00,5226405.28,65460988.0000,1.755273,1.876494,1.535865,0.637603
2024-03-30 12:00:00,5248108.45,65365183.0000,1.758277,1.770513,1.490050,0.765492
2024-03-30 13:00:00,5240045.43,65279076.0000,1.755346,1.756688,1.481848,0.938721
2024-03-30 14:00:00,5122367.55,64275569.0000,1.772538,2.022346,1.629371,1.558430
2024-03-30 15:00:00,5113090.98,64162266.0000,1.767848,1.982094,1.612511,1.827501
2024-03-30 16:00:00,5108452.04,64063858.0000,1.764414,1.957708,1.591890,0.274350
2024-03-30 17:00:00,5109010.75,64007355.0000,1.761352,1.904698,1.558397,0.651489
2024-03-30 18:00:00,5165583.85,64704748.0000,1.747041,1.812744,1.509213,6.483791
2024-03-30 19:00:00,5188033.08,65340467.0000,1.751370,1.801299,1.491681,5.555193
2024-03-30 20:00:00,5128191.44,64807171.0000,1.742474,1.864181,1.542979,0.381591
2024-03-30 21:00:00,5096721.50,64605419.0000,1.734670,1.841060,1.546075,0.123431
2024-03-30 22:00:00,4980906.62,63330027.0000,1.753012,1.741268,1.470343,1.927070
2024-03-30 23:00:00,4939538.09,63375959.0000,1.738197,1.776178,1.480672,0.566759
2024-03-31 00:00:00,4937353.68,63169730.0000,1.716690,1.740498,1.449664,1.148895
2024-03-31 01:00:00,4937580.59,62969690.0000,1.725693,1.748362,1.467511,1.383810
2024-03-31 02:00:00,4892021.50,62279077.0000,1.724388,1.764163,1.486395,0.510067
2024-03-31 03:00:00,4879332.47,62101408.0000,1.727206,1.799469,1.514139,1.089090
2024-03-31 04:00:00,4836940.52,61889390.0000,1.610585,1.736842,1.524096,0.438195
2024-03-31 05:00:00,4852188.44,61905951.0000,1.610857,1.750000,1.531952,1.523007
2024-03-31 06:00:00,4883905.64,61580988.0000,1.617989,1.678436,1.503849,0.830137
2024-03-31 07:00:00,4884751.72,61559568.0000,1.617999,1.637267,1.469198,0.602195
2024-03-31 08:00:00,4882936.67,61497943.0000,1.616327,1.569528,1.433333,2.190692
2024-03-31 09:00:00,4865309.03,61674627.0000,1.612098,1.679245,1.503425,1.017331
2024-03-31 10:00:00,4835147.19,61409097.0000,1.609212,1.762274,1.541667,5.857041
2024-03-31 11:00:00,4835886.81,61369122.0000,1.607155,1.710292,1.521552,0.083923
2024-03-31 12:00:00,4829615.98,61108536.0000,1.612168,1.607843,1.459072,2.253524
2024-03-31 13:00:00,4845526.83,61233515.0000,1.618688,1.579587,1.439698,1.060802
2024-03-31 14:00:00,4822870.54,61002663.0000,1.620525,1.585366,1.439698,1.241238
2024-03-31 15:00:00,4820294.90,60849087.0000,1.623167,1.567470,1.433084,0.702299
2024-03-31 16:00:00,4826768.76,60788502.0000,1.621669,1.571600,1.425972,16.710163
2024-03-31 17:00:00,4796530.47,60461408.0000,1.627093,1.600728,1.454167,1.636434
2024-03-31 18:00:00,4798927.85,60198965.0000,1.628803,1.715190,1.519247,0.699293
2024-03-31 19:00:00,4764616.22,59704187.0000,1.628158,1.734355,1.540121,1.039092
2024-03-31 20:00:00,4757086.04,59537998.0000,1.632107,1.718112,1.534140,0.625705
2024-03-31 21:00:00,4744027.51,59393919.0000,1.638577,1.692308,1.516681,0.484390
2024-03-31 22:00:00,4707339.55,59226718.0000,1.644410,1.705808,1.523605,2.988820
2024-03-31 23:00:00,4716285.03,59168047.0000,1.642283,1.666667,1.495756,3.403770
2024-04-01 00:00:00,4724304.99,59032273.0000,1.628931,1.710163,1.518676,3.691262
2024-04-01 01:00:00,4708357.94,59145314.0000,1.633364,1.752538,1.559483,6.036718
2024-04-01 02:00:00,4713897.29,59257037.0000,1.631842,1.783784,1.580139,0.550493
2024-04-01 03:00:00,4742570.43,59584724.0000,1.627279,1.761118,1.564280,1.667525
2024-04-01 04:00:00,4778190.41,59922127.0000,2.119353,2.167702,1.561585,1.007742
2024-04-01 05:00:00,4746657.62,59955256.0000,2.120809,2.425210,1.669964,1.221968
2024-04-01 06:00:00,4387191.13,58286052.0000,2.143541,2.690778,1.727103,0.929428
2024-04-01 07:00:00,4434416.32,58087717.0000,2.139134,2.616341,1.726424,0.934325
2024-04-01 08:00:00,4501968.42,58764762.0000,2.142214,2.483592,1.672828,0.560846
2024-04-01 09:00:00,4317447.47,57831273.0000,2.114854,2.698905,1.761860,0.521362
2024-04-01 10:00:00,4237485.68,57205496.0000,2.127610,2.613757,1.723562,0.489259
2024-04-01 11:00:00,4223808.78,56779255.0000,2.121868,2.596460,1.723206,0.731499
2024-04-01 12:00:00,4159933.55,56171019.0000,2.124691,2.362126,1.599822,1.113754
2024-04-01 13:00:00,4291862.41,57174747.0000,2.103201,2.421849,1.635472,0.622098
2024-04-01 14:00:00,4284124.17,57146076.0000,2.104647,2.332787,1.570681,2.107436
2024-04-01 15:00:00,4047688.74,55954826.0000,2.124875,2.682971,1.713494,0.576859
2024-04-01 16:00:00,4014835.13,56467442.0000,2.082053,2.655296,1.717190,1.581014
2024-04-01 17:00:00,3939528.97,55432008.0000,2.126173,2.398010,1.612875,0.262572
2024-04-01 18:00:00,3997916.33,56008640.0000,2.117167,2.237421,1.549914,2.417779
2024-04-01 19:00:00,3971565.89,55810065.0000,2.123386,2.283912,1.586713,1.133102
2024-04-01 20:00:00,3977182.63,55253996.0000,2.150788,2.252730,1.575214,0.674688
2024-04-01 21:00:00,4032079.02,55362742.0000,2.142920,2.139394,1.521044,2.435258
2024-04-01 22:00:00,4001588.65,55110710.0000,2.169164,2.218069,1.555651,0.773817
2024-04-01 23:00:00,3914829.54,54020002.0000,2.185318,2.427152,1.653369,3.043338
2024-04-02 00:00:00,3981774.52,54724766.0000,2.207972,2.196594,1.556031,6.463012
2024-04-02 01:00:00,3902281.61,54943535.0000,2.151803,2.512821,1.682310,0.647350
2024-04-02 02:00:00,3909613.93,54879577.0000,2.174661,2.411277,1.641275,2.253289
2024-04-02 03:00:00,3794032.75,55468315.0000,1.527664,1.832669,1.563124,1.586150
2024-04-02 04:00:00,3745593.86,55063452.0000,1.507146,1.847297,1.571298,2.797754
2024-04-02 05:00:00,3731441.96,54820503.0000,1.507375,1.838753,1.579724,3.453421
2024-04-02 06:00:00,3720974.40,54619471.0000,1.514758,1.752235,1.532743,1.016964
2024-04-02 07:00:00,3728726.38,54290595.0000,1.514841,1.768153,1.553982,0.256652
2024-04-02 08:00:00,3686770.66,54413159.0000,1.513196,1.704797,1.509044,1.066716
2024-04-02 09:00:00,3637121.60,54712983.0000,1.516934,1.702439,1.498719,1.001303
2024-04-02 10:00:00,3673079.09,55243302.0000,1.518807,1.763975,1.532468,0.823516
2024-04-02 11:00:00,3525252.00,53629540.0000,1.503045,1.813367,1.573944,1.134280
2024-04-02 12:00:00,3593165.91,54452856.0000,1.501916,1.757726,1.529004,1.747275
2024-04-02 13:00:00,3577351.84,54316167.0000,1.515546,1.791250,1.542137,0.595849
2024-04-02 14:00:00,3572388.93,54483892.0000,1.511749,1.787234,1.541340,0.332951
2024-04-02 15:00:00,3605931.32,54257167.0000,1.518542,1.777363,1.525862,0.765776
2024-04-02 16:00:00,3546623.35,54205397.0000,1.511015,1.723171,1.496599,1.133861
2024-04-02 17:00:00,3604222.63,54742142.0000,1.494104,1.767327,1.544983,1.719425
2024-04-02 18:00:00,3642370.71,55095884.0000,1.499887,1.719854,1.511529,1.468482
2024-04-02 19:00:00,3627787.48,54750792.0000,1.495395,1.780427,1.560526,2.054998
2024-04-02 20:00:00,3628400.91,54935294.0000,1.495047,1.853093,1.602679,0.764815
2024-04-02 21:00:00,3626420.89,55188265.0000,1.490377,1.696970,1.525997,1.012516
2024-04-02 22:00:00,3616046.92,55266984.0000,1.505034,1.612412,1.464920,1.574861
2024-04-02 23:00:00,3659529.82,55238186.0000,1.528960,1.730061,1.560739,1.467594
2024-04-03 00:00:00,3582420.54,54745598.0000,1.559349,1.658683,1.504745,3.118690
2024-04-03 01:00:00,3558325.69,55243125.0000,1.561776,1.684531,1.500000,3.203242
2024-04-03 02:00:00,3661526.24,55334923.0000,1.563409,1.619501,1.450512,1.630912
2024-04-03 03:00:00,3643958.75,55061329.0000,1.343372,1.486486,1.463979,0.679546
2024-04-03 04:00:00,3636034.63,54809084.0000,1.346588,1.474804,1.459044,1.401858
2024-04-03 05:00:00,3652511.56,54637960.0000,1.348908,1.485227,1.438567,0.414687
2024-04-03 06:00:00,3649843.04,54909629.0000,1.349958,1.478905,1.417162,4.506344
2024-04-03 07:00:00,3691730.42,55439712.0000,1.339425,1.549592,1.520741,1.149291
2024-04-03 08:00:00,3643600.74,54850392.0000,1.349559,1.552204,1.489177,0.150825
2024-04-03 09:00:00,3657103.71,54410806.0000,1.344242,1.528129,1.510860,1.490911
2024-04-03 10:00:00,3650895.87,54162339.0000,1.348306,1.545771,1.517001,0.733904
2024-04-03 11:00:00,3599721.51,53993123.0000,1.351240,1.564912,1.555359,0.936491
2024-04-03 12:00:00,3592944.87,54233171.0000,1.342232,1.593381,1.585125,0.790895
2024-04-03 13:00:00,3563701.74,54232452.0000,1.341584,1.530162,1.541114,1.449742
2024-04-03 14:00:00,3529355.28,54090449.0000,1.344936,1.477169,1.480104,1.066406
2024-04-03 15:00:00,3587526.47,53713527.0000,1.331061,1.520930,1.564286,0.530757
2024-04-03 16:00:00,3521542.05,53549427.0000,1.331261,1.475862,1.471453,0.849888
2024-04-03 17:00:00,3521089.94,53306411.0000,1.327802,1.491289,1.505717,0.608648
2024-04-03 18:00:00,3457565.84,52846792.0000,1.329905,1.460390,1.437768,3.259603
2024-04-03 19:00:00,3414573.86,52259249.0000,1.340565,1.512281,1.494764,0.765873
2024-04-03 20:00:00,3400251.60,52391892.0000,1.338850,1.548766,1.506098,2.214495
2024-04-03 21:00:00,3330037.25,52048097.0000,1.337335,1.587750,1.574600,0.908532
2024-04-03 22:00:00,3376840.93,52208425.0000,1.334418,1.635392,1.625899,0.268795
2024-04-03 23:00:00,3427838.80,52719760.0000,1.343145,1.601407,1.566784,0.278684
2024-04-04 00:00:00,3416016.89,52714317.0000,1.347475,1.605355,1.537997,2.047038
2024-04-04 01:00:00,3477302.93,52300596.0000,1.349646,1.583815,1.512383,6.184893
2024-04-04 02:00:00,3394024.11,51753951.0000,1.352301,1.601399,1.547660,2.186252
2024-04-04 03:00:00,3329161.23,51502635.0000,1.355861,1.581315,1.541451,1.391566
2024-04-04 04:00:00,3299725.30,51365243.0000,1.341040,1.558456,1.509804,0.720637
2024-04-04 05:00:00,3337833.29,51773434.0000,1.349431,1.615917,1.583695,0.995049
2024-04-04 06:00:00,3357293.25,51786106.0000,1.349004,1.651659,1.578303,1.530955
2024-04-04 07:00:00,3385401.44,52057767.0000,1.362304,1.733499,1.638259,1.541147
2024-04-04 08:00:00,3444865.43,52617465.0000,1.373678,1.762887,1.671028,1.527465
2024-04-04 09:00:00,3459571.29,52418136.0000,1.384606,1.810414,1.733527,0.829014
2024-04-04 10:00:00,3477168.53,52708330.0000,1.404611,1.874309,1.746811,1.781202
2024-04-04 11:00:00,3469531.03,52473246.0000,1.422157,1.875872,1.703201,1.047957
2024-04-04 12:00:00,3476572.38,52373793.0000,1.407982,1.894515,1.724780,0.827305
2024-04-04 13:00:00,3476299.14,51947096.0000,1.408823,1.868347,1.706913,1.866393
2024-04-04 14:00:00,3487836.67,51584427.0000,1.415624,1.922525,1.780242,0.371074
2024-04-04 15:00:00,3509790.01,51996889.0000,1.417054,1.963557,1.844169,0.298494
2024-04-04 16:00:00,3503696.52,52037673.0000,1.416849,1.959420,1.807536,1.430562
2024-04-04 17:00:00,3512397.88,51927822.0000,1.416230,1.994135,1.818182,0.764879
2024-04-04 18:00:00,3538861.60,51851452.0000,1.405724,2.023704,1.896008,0.910989
2024-04-04 19:00:00,3511994.60,51975649.0000,1.400729,1.955007,1.745255,1.339576
2024-04-04 20:00:00,3516964.89,52195101.0000,1.396963,1.950725,1.779575,0.573677
2024-04-04 21:00:00,3533639.77,52861685.0000,1.347320,1.898716,1.724206,1.172107
2024-04-04 22:00:00,3494013.96,52588917.0000,1.348062,1.934971,1.775758,1.225422
2024-04-04 23:00:00,3498389.03,52355418.0000,1.346272,1.979136,1.760406,0.828916
2024-04-05 00:00:00,3515741.62,52069633.0000,1.349635,1.964126,1.765849,0.317823
2024-04-05 01:00:00,3505150.62,51683141.0000,1.352996,2.009174,1.798127,0.631176
2024-04-05 02:00:00,3468496.90,51629273.0000,1.583618,1.989313,1.783019,0.871821
2024-04-05 03:00:00,3375279.94,51280461.0000,1.616645,2.000000,1.781646,0.973710
2024-04-05 04:00:00,3423183.87,51206939.0000,1.593806,2.040816,1.821007,0.537171
2024-04-05 05:00:00,3362613.33,51064743.0000,1.573703,2.017187,1.781780,1.916968
2024-04-05 06:00:00,3335461.19,50845445.0000,1.526894,1.987597,1.812030,0.399167
2024-04-05 07:00:00,3337985.90,51023203.0000,1.504692,2.014085,1.857298,1.549683
2024-04-05 08:00:00,3317131.62,50801421.0000,1.501301,2.015798,1.828447,0.273299
2024-04-05 09:00:00,3320189.91,50899738.0000,1.500004,1.996870,1.824485,0.798049
2024-04-05 10:00:00,3350506.09,52018019.0000,1.486020,2.051364,1.819565,0.907580
2024-04-05 11:00:00,3313544.04,51500529.0000,1.488753,2.135762,1.929625,1.641542
2024-04-05 12:00:00,3253251.26,51135669.0000,1.499022,1.965300,1.749731,1.072924
2024-04-05 13:00:00,3314662.53,50908655.0000,1.503883,1.955626,1.695975,2.504019
2024-04-05 14:00:00,3330515.71,50715939.0000,1.529615,1.944532,1.716274,0.761756
2024-04-05 15:00:00,3351487.45,50472027.0000,1.535582,1.975962,1.689290,2.240226
2024-04-05 16:00:00,3367500.65,50358915.0000,1.552710,2.004854,1.740302,1.182534
2024-04-05 17:00:00,3342025.12,50245741.0000,1.569922,2.022876,1.783133,1.185366
2024-04-05 18:00:00,3345043.70,50529361.0000,1.558689,2.081803,1.812846,0.614226
2024-04-05 19:00:00,3367629.37,50611772.0000,1.543184,2.060201,1.802428,0.926207
2024-04-05 20:00:00,3376131.44,50736148.0000,1.538226,2.019900,1.750816,3.149823
2024-04-05 21:00:00,3403698.55,51186100.0000,1.526946,2.056572,1.823725,0.303450
2024-04-05 22:00:00,3389909.43,51176169.0000,1.524556,2.004926,1.756786,0.528032
2024-04-05 23:00:00,3387853.07,50991166.0000,1.534041,1.991830,1.746739,0.958661
2024-04-06 00:00:00,3383841.85,51074977.0000,1.517500,2.046589,1.820513,1.547096
2024-04-06 01:00:00,3417830.79,51373556.0000,1.505083,2.077052,1.878685,0.606350
2024-04-06 02:00:00,3426050.22,51643808.0000,1.496399,2.078595,1.869074,0.291298
2024-04-06 03:00:00,3423723.56,51446278.0000,1.448319,1.987013,1.818785,0.477806
2024-04-06 04:00:00,3457284.02,51645947.0000,1.442098,2.003263,1.844693,6.531607
2024-04-06 05:00:00,3448315.75,51653390.0000,1.442724,1.967846,1.827243,1.624192
2024-04-06 06:00:00,3451127.60,51475808.0000,1.445648,2.003257,1.808159,14.247515
2024-04-06 07:00:00,3425667.96,50969617.0000,1.448575,2.013158,1.816870,1.450572
2024-04-06 08:00:00,3393567.78,50741145.0000,1.451687,2.041391,1.857143,0.854149
2024-04-06 09:00:00,3407788.27,50711135.0000,1.454867,2.004894,1.794731,1.205437
2024-04-06 10:00:00,3378144.18,50666521.0000,1.454877,1.988655,1.801099,1.084269
2024-04-06 11:00:00,3378700.27,50645298.0000,1.455934,1.980583,1.788609,3.387330
2024-04-06 12:00:00,3374528.29,50704741.0000,1.455549,1.983845,1.777174,1.655885
2024-04-06 13:00:00,3369528.95,50588674.0000,1.459845,1.990260,1.764069,1.010256
2024-04-06 14:00:00,3369111.63,50793180.0000,1.461205,1.985390,1.740064,6.923367
2024-04-06 15:00:00,3369867.69,50677598.0000,1.458247,1.969355,1.770563,0.916957
2024-04-06 16:00:00,3395580.17,50793472.0000,1.485396,1.923567,1.697674,1.521739
2024-04-06 17:00:00,3405557.63,50680490.0000,1.496907,1.915605,1.677521,2.584894
2024-04-06 18:00:00,3392255.82,50550339.0000,1.503688,1.928115,1.711702,1.120800
2024-04-06 19:00:00,3395484.00,50565659.0000,1.491620,1.917329,1.719616,0.996079
2024-04-06 20:00:00,3395675.87,50524004.0000,1.477277,1.936000,1.775000,2.073333
2024-04-06 21:00:00,3398817.48,50345393.0000,1.477015,1.921600,1.768226,0.628263
2024-04-06 22:00:00,3382317.00,50272721.0000,1.478740,1.920000,1.760870,3.133387
2024-04-06 23:00:00,3411450.18,50168385.0000,1.480080,1.965909,1.829268,0.779273
2024-04-07 00:00:00,3421054.65,50499960.0000,1.477730,2.001623,1.779698,2.730385
2024-04-07 01:00:00,3405891.66,50193976.0000,1.470477,2.054187,1.864895,0.655470
2024-04-07 02:00:00,3455695.62,50518557.0000,1.522322,2.030844,1.791802,0.397605
2024-04-07 03:00:00,3435273.39,50254278.0000,1.522895,2.053922,1.797838,1.498250
2024-04-07 04:00:00,3416150.25,49945046.0000,1.537245,2.094371,1.819869,2.150733
2024-04-07 05:00:00,3486563.84,51065297.0000,1.589826,2.094842,1.799782,1.234091
2024-04-07 06:00:00,3554723.00,51635806.0000,1.638958,2.034426,1.711111,0.677405
2024-04-07 07:00:00,3508656.96,51168980.0000,1.637780,2.076539,1.800218,1.055083
2024-04-07 08:00:00,3506727.71,51142724.0000,1.640315,2.059603,1.791939,0.653911
2024-04-07 09:00:00,3534269.63,51276038.0000,1.627024,2.036125,1.780303,0.394973
2024-04-07 10:00:00,3488349.14,50759758.0000,1.619363,2.061157,1.805889,0.932097
2024-04-07 11:00:00,3485182.76,50433638.0000,1.608351,2.173838,1.911464,0.232785
2024-04-07 12:00:00,3489613.59,50410830.0000,1.607174,2.136519,1.899886,0.572054
2024-04-07 13:00:00,3510979.81,50682124.0000,1.604144,2.073211,1.864653,1.199771
2024-04-07 14:00:00,3573415.31,51342174.0000,1.594767,2.053245,1.807481,2.255317
2024-04-07 15:00:00,3541981.30,50930219.0000,1.598646,2.043046,1.801099,0.477086
2024-04-07 16:00:00,3520374.69,50872202.0000,1.603992,2.069767,1.820287,0.775829
2024-04-07 17:00:00,3567451.46,51076559.0000,1.597724,2.027961,1.767644,1.253119
2024-04-07 18:00:00,3551465.60,51044949.0000,1.608304,1.990276,1.720980,0.982894
2024-04-07 19:00:00,3533965.25,50987812.0000,1.610650,1.991909,1.730481,0.998136
2024-04-07 20:00:00,3542389.56,51235024.0000,1.606572,1.988673,1.732124,2.069230
2024-04-07 21:00:00,3573811.86,51488429.0000,1.598825,2.052632,1.808070,2.241497
2024-04-07 22:00:00,3567581.49,51801677.0000,1.587879,2.101667,1.841235,0.598489
2024-04-07 23:00:00,3557635.63,51645481.0000,1.569265,2.216124,1.901345,0.307250
2024-04-08 00:00:00,3578644.15,51848688.0000,1.554885,2.307557,1.993088,1.113100
2024-04-08 01:00:00,3532349.58,51734745.0000,1.633259,2.351590,2.053801,3.000674
2024-04-08 02:00:00,3535331.75,51627354.0000,1.607013,2.358657,2.060748,1.815423
2024-04-08 03:00:00,3509940.68,51768693.0000,1.587175,2.407143,2.152828,1.129564
2024-04-08 04:00:00,3461465.61,51422586.0000,1.469258,2.425000,2.130383,1.295445
2024-04-08 05:00:00,3439195.07,51160843.0000,1.472623,2.478571,2.131517,1.343098
2024-04-08 06:00:00,3482071.31,51297456.0000,1.464477,2.506239,2.110081,1.661202
2024-04-08 07:00:00,3480357.79,51079558.0000,1.472044,2.450704,2.110337,2.331286
2024-04-08 08:00:00,3553975.20,51443023.0000,1.478241,2.441901,2.063781,0.536950
2024-04-08 09:00:00,3555751.76,50818233.0000,1.492825,2.500901,2.082081,1.739516
2024-04-08 10:00:00,3576753.03,50943641.0000,1.496788,2.435398,2.040046,3.183427
2024-04-08 11:00:00,3623243.61,51197451.0000,1.496191,2.371080,1.963252,3.919851
2024-04-08 12:00:00,3636222.64,51135187.0000,1.497288,2.369527,1.976510,0.265218
2024-04-08 13:00:00,3654456.03,51503826.0000,1.494052,2.327586,1.970067,0.381134
2024-04-08 14:00:00,3671369.33,51263285.0000,1.497442,2.364437,1.962138,2.544376
2024-04-08 15:00:00,3663715.12,51055116.0000,1.504804,2.341549,1.901207,1.541846
2024-04-08 16:00:00,3690794.56,51253917.0000,1.503532,2.352632,1.877706,0.589984
2024-04-08 17:00:00,3708460.70,51179419.0000,1.501787,2.249576,1.825902,0.664709
2024-04-08 18:00:00,3652986.31,50614797.0000,1.502029,2.367958,1.937984,1.887590
2024-04-08 19:00:00,3675486.73,50689377.0000,1.501972,2.374558,1.910088,4.330064
2024-04-08 20:00:00,3699467.03,50984937.0000,1.496044,2.398936,1.959956,1.807498
2024-04-08 21:00:00,3707295.42,51177463.0000,1.489999,2.395062,2.007883,1.389890
2024-04-08 22:00:00,3707267.07,51215370.0000,1.487237,2.438283,2.008999,2.252783
2024-04-08 23:00:00,3710186.88,51182051.0000,1.488371,2.414894,2.000000,1.387226
2024-04-09 00:00:00,3682598.25,51125569.0000,1.484991,2.371278,1.981111,1.373375
2024-04-09 01:00:00,3642799.07,50937467.0000,1.473073,2.463458,2.041667,1.059785
2024-04-09 02:00:00,3640109.40,51104518.0000,1.461430,2.419753,2.004464,1.412547
2024-04-09 03:00:00,3643192.68,50944360.0000,1.566655,2.491071,1.991131,2.134194
2024-04-09 04:00:00,3554254.35,50114510.0000,1.565835,2.726577,2.158080,1.957526
2024-04-09 05:00:00,3575853.79,50159262.0000,1.566404,2.632463,2.103687,1.497892
2024-04-09 06:00:00,3595933.97,50398514.0000,1.567824,2.551282,2.031674,1.182911
2024-04-09 07:00:00,3547996.05,50305920.0000,1.568716,2.529304,2.001126,0.657156
2024-04-09 08:00:00,3496879.19,50076337.0000,1.584242,2.585366,2.009101,0.836524
2024-04-09 09:00:00,3513392.06,50081051.0000,1.588451,2.468468,1.947836,1.188866
2024-04-09 10:00:00,3496994.80,50100212.0000,1.584100,2.444444,1.931340,1.392661
2024-04-09 11:00:00,3528956.55,50103389.0000,1.602941,2.358392,1.897380,0.684409
2024-04-09 12:00:00,3490211.36,49541680.0000,1.623024,2.562963,2.040000,1.658602
2024-04-09 13:00:00,3497425.62,49572837.0000,1.653949,2.589981,2.045610,1.174904
2024-04-09 14:00:00,3435644.87,49292380.0000,1.637535,2.616822,2.060641,0.553955
2024-04-09 15:00:00,3324923.07,48341423.0000,1.625612,2.475588,1.947836,1.722544
2024-04-09 16:00:00,3334217.21,48259042.0000,1.621198,2.466667,1.906798,0.970932
2024-04-09 17:00:00,3293876.60,48169781.0000,1.604290,2.468354,2.006810,1.288347
2024-04-09 18:00:00,3319094.10,48263692.0000,1.598188,2.406360,1.932522,0.569697
2024-04-09 19:00:00,3328048.32,48460482.0000,1.583445,2.358261,1.941372,1.312790
2024-04-09 20:00:00,3365499.01,48697714.0000,1.571337,2.364111,1.916575,1.034501
2024-04-09 21:00:00,3397907.33,48971729.0000,1.534507,2.286201,1.837983,0.127614
2024-04-09 22:00:00,3374746.68,48824460.0000,1.537029,2.349565,1.884153,2.608309
2024-04-09 23:00:00,3380440.21,48779801.0000,1.529968,2.353043,1.875952,1.227576
2024-04-10 00:00:00,3324951.90,48745813.0000,1.539500,2.453571,1.969765,0.425079
2024-04-10 01:00:00,3345312.56,48592610.0000,1.510188,2.398230,1.916667,0.843752
2024-04-10 02:00:00,3341681.27,48601169.0000,1.433573,2.201639,1.843243,0.749255
2024-04-10 03:00:00,3244813.16,48451742.0000,1.426937,2.222039,1.913525,1.505646
2024-04-10 04:00:00,3297855.41,48419548.0000,1.421042,2.264214,1.955932,0.805906
2024-04-10 05:00:00,3298818.88,48662323.0000,1.429605,2.206219,1.940782,3.679564
2024-04-10 06:00:00,3352761.23,49026001.0000,1.446587,2.050078,1.768743,2.590999
2024-04-10 07:00:00,3373480.84,49083091.0000,1.445264,2.065934,1.785790,0.676373
2024-04-10 08:00:00,3355888.72,49020245.0000,1.441066,2.078740,1.819742,0.268044
2024-04-10 09:00:00,3322019.20,48731395.0000,1.454717,1.989297,1.707216,1.662794
2024-04-10 10:00:00,3289004.74,48247099.0000,1.437363,2.069182,1.768908,1.976112
2024-04-10 11:00:00,3234930.18,47662908.0000,1.450972,2.156098,1.825758,0.653493
2024-04-10 12:00:00,3282194.81,48136399.0000,1.466238,2.018605,1.702786,1.405572
2024-04-10 13:00:00,3147157.19,47311443.0000,1.477608,2.144695,1.865279,0.765407
2024-04-10 14:00:00,3205263.31,48177446.0000,1.471792,2.054945,1.811219,0.794007
2024-04-10 15:00:00,3260358.41,48600807.0000,1.468961,2.134185,1.888644,4.366907
2024-04-10 16:00:00,3257789.98,48382016.0000,1.469140,2.089764,1.836580,0.822567
2024-04-10 17:00:00,3300127.76,48120848.0000,1.465615,1.990798,1.750526,0.784864
2024-04-10 18:00:00,3289948.83,48140896.0000,1.461649,2.045383,1.818966,0.581361
2024-04-10 19:00:00,3251717.52,48028717.0000,1.460568,2.031153,1.780384,0.312606
2024-04-10 20:00:00,3283869.31,48047085.0000,1.455231,2.006182,1.789305,0.823629
2024-04-10 21:00:00,3278864.23,47951677.0000,1.456487,2.000000,1.779553,0.100665
2024-04-10 22:00:00,3267567.32,47909500.0000,1.457797,2.108280,1.852781,4.284594
2024-04-10 23:00:00,3282106.21,47670388.0000,1.465781,2.097444,1.824485,0.084508
2024-04-11 00:00:00,3294281.16,47950595.0000,1.457439,2.166937,1.900552,1.033097
2024-04-11 01:00:00,3303667.22,47992093.0000,1.454426,2.130573,1.873776,4.329527
2024-04-11 02:00:00,3278030.84,48117559.0000,1.462237,2.245470,1.928414,1.262872
2024-04-11 03:00:00,3308471.62,48504202.0000,1.446447,2.245902,1.967814,0.828270
2024-04-11 04:00:00,3304822.22,48477280.0000,1.416021,2.203252,1.946095,3.873732
2024-04-11 05:00:00,3302238.00,48421687.0000,1.419449,2.195793,1.889366,0.936752
2024-04-11 06:00:00,3291555.56,48239420.0000,1.420203,2.247117,1.952695,0.867295
2024-04-11 07:00:00,3307998.22,48284896.0000,1.420368,2.249589,1.958333,2.616974
2024-04-11 08:00:00,3322343.48,48303918.0000,1.419249,2.252475,1.970199,0.333344
2024-04-11 09:00:00,3345822.88,48405372.0000,1.416059,2.227124,1.932314,0.924594
2024-04-11 10:00:00,3310212.09,48288587.0000,1.436476,2.148800,1.870172,1.062597
2024-04-11 11:00:00,3314329.72,48384877.0000,1.431027,2.192496,1.890456,0.061512
2024-04-11 12:00:00,3278149.96,48236462.0000,1.430205,2.184039,1.898582,1.220821
2024-04-11 13:00:00,3328185.50,48370831.0000,1.430619,2.124402,1.859291,8.211005
2024-04-11 14:00:00,3311011.29,48449097.0000,1.434192,2.152733,1.848034,1.099320
2024-04-11 15:00:00,3306818.10,48694126.0000,1.434777,2.097638,1.795620,0.672690
2024-04-11 16:00:00,3335826.11,48645044.0000,1.434599,2.100946,1.813221,0.992860
2024-04-11 17:00:00,3329285.68,48612490.0000,1.429659,2.088189,1.770661,2.151493
2024-04-11 18:00:00,3353681.10,48752451.0000,1.430613,2.150883,1.781893,1.235969
2024-04-11 19:00:00,3364262.08,48698172.0000,1.432489,2.147200,1.789095,3.498135
2024-04-11 20:00:00,3370475.17,48669217.0000,1.431382,2.049612,1.736895,0.666336
