time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-31 15:00:00,1029671.15,3220315.0000,1.097892,2.273232,2.091556,1.558538
2026-01-31 16:00:00,1035095.45,3235406.0000,1.088263,2.246537,2.073778,2.461242
2026-01-31 17:00:00,1011971.00,3206844.0000,1.091446,2.267507,2.119565,0.732200
2026-01-31 18:00:00,973495.28,3236354.0000,1.103009,2.211568,2.030622,3.212274
2026-01-31 19:00:00,956660.55,3211273.0000,1.112170,2.266562,2.066929,1.757112
2026-01-31 20:00:00,971343.39,3223789.0000,1.097724,2.282092,2.076313,1.496402
2026-01-31 21:00:00,980846.48,3242090.0000,1.079772,2.171472,1.997107,0.464612
2026-01-31 22:00:00,990208.59,3227281.0000,1.066719,2.138138,2.002899,2.488312
2026-01-31 23:00:00,984669.27,3212477.0000,1.045994,2.145675,1.986421,0.382144
2026-02-01 00:00:00,1005447.39,3250719.0000,1.065719,2.158537,1.978599,6.558694
2026-02-01 01:00:00,1030524.72,3333800.0000,1.089824,2.237947,2.034619,0.773117
2026-02-01 02:00:00,1034967.98,3359195.0000,1.088234,2.212074,1.976471,4.077021
2026-02-01 03:00:00,1040325.99,3367072.0000,1.017399,2.197248,1.975466,2.377290
2026-02-01 04:00:00,1043983.47,3386917.0000,1.009958,2.191132,1.982387,0.881381
2026-02-01 05:00:00,1056162.84,3401049.0000,1.009639,2.225309,2.019724,0.701489
2026-02-01 06:00:00,1050195.53,3363855.0000,1.017595,2.262090,2.029791,0.857265
2026-02-01 07:00:00,1041750.46,3345318.0000,1.019571,2.289764,2.046953,4.187011
2026-02-01 08:00:00,1039193.27,3337774.0000,1.027466,2.261682,2.016798,1.120676
2026-02-01 09:00:00,1046104.25,3342686.0000,1.019839,2.255418,2.030602,1.590044
2026-02-01 10:00:00,1046641.19,3332191.0000,1.025096,2.251543,2.027505,0.087687
2026-02-01 11:00:00,1031540.83,3336714.0000,1.026715,2.213415,1.989372,0.620478
2026-02-01 12:00:00,1041256.68,3347016.0000,1.030861,2.192424,1.956065,0.648975
2026-02-01 13:00:00,1043557.05,3356119.0000,1.009693,2.152466,1.916353,0.588705
2026-02-01 14:00:00,983989.86,3103996.0000,1.072154,2.084071,1.865065,1.167107
2026-02-01 15:00:00,983208.88,3115364.0000,1.062775,2.064562,1.846503,0.733666
2026-02-01 16:00:00,967227.68,3131200.0000,1.045091,2.108538,1.893088,1.074699
2026-02-01 17:00:00,955944.55,3112448.0000,1.034252,2.139092,1.949248,0.336286
2026-02-01 18:00:00,953952.96,3103000.0000,1.026373,2.132847,1.949580,2.276774
2026-02-01 19:00:00,956249.07,3094142.0000,1.027517,2.094752,1.915506,2.158115
2026-02-01 20:00:00,948783.46,3088136.0000,1.019787,2.095168,1.933583,0.429474
2026-02-01 21:00:00,947187.36,3087988.0000,1.025808,2.095308,1.924157,0.117537
2026-02-01 22:00:00,944377.32,3109573.0000,1.026020,2.083333,1.907821,1.265999
2026-02-01 23:00:00,959546.15,3127595.0000,1.034597,2.069465,1.864840,7.903603
2026-02-02 00:00:00,935508.28,3081619.0000,1.062603,2.134700,1.879781,1.046088
2026-02-02 01:00:00,943876.34,3054616.0000,1.046841,2.137574,1.890625,2.931224
2026-02-02 02:00:00,942312.58,3056426.0000,1.043643,2.052786,1.845588,0.274621
2026-02-02 03:00:00,934085.20,3064584.0000,1.043071,2.042398,1.869202,5.417990
2026-02-02 04:00:00,935918.37,3078135.0000,1.052444,2.173579,1.928023,0.302993
2026-02-02 05:00:00,925761.78,3070520.0000,1.056401,2.392427,2.078370,0.356444
2026-02-02 06:00:00,926537.93,3096321.0000,1.064283,2.426087,2.053942,1.369734
2026-02-02 07:00:00,931565.99,3079557.0000,1.045445,2.311558,2.006085,1.979221
2026-02-02 08:00:00,930250.20,3073254.0000,1.038343,2.322091,2.005086,0.595082
2026-02-02 09:00:00,935531.29,3073960.0000,1.044502,2.327703,1.990881,0.815409
2026-02-02 10:00:00,946619.93,3114906.0000,1.014726,2.358974,2.076440,0.787724
2026-02-02 11:00:00,946746.15,3112249.0000,1.009627,2.364103,2.068678,4.911095
2026-02-02 12:00:00,959666.53,3155251.0000,1.033988,2.404475,2.133333,0.342409
2026-02-02 13:00:00,960969.30,3150719.0000,1.026836,2.442142,2.147524,0.192523
2026-02-02 14:00:00,968184.96,3152670.0000,1.024384,2.451724,2.133192,1.942665
2026-02-02 15:00:00,971168.94,3154170.0000,1.018132,2.430034,2.129747,1.295566
2026-02-02 16:00:00,989528.90,3171567.0000,1.020674,2.402377,2.095188,0.294751
2026-02-02 17:00:00,988209.20,3168297.0000,1.014125,2.385522,2.093750,0.274085
2026-02-02 18:00:00,992281.38,3179370.0000,1.002390,2.422034,2.080330,0.141936
2026-02-02 19:00:00,994483.66,3169164.0000,0.994168,2.429780,2.102273,2.630013
2026-02-02 20:00:00,987547.14,3163461.0000,0.992180,2.467466,2.112266,0.609521
2026-02-02 21:00:00,988569.75,3166463.0000,0.993672,2.436116,2.090062,1.080474
2026-02-02 22:00:00,1000234.06,3167504.0000,0.994292,2.390285,2.052953,0.315267
2026-02-02 23:00:00,1011142.17,3194762.0000,0.997080,2.415541,2.096273,1.813670
2026-02-03 00:00:00,1020879.22,3210312.0000,0.997802,2.388610,2.098446,4.442977
2026-02-03 01:00:00,1020798.07,3236690.0000,0.995418,2.397306,2.146779,5.404198
2026-02-03 02:00:00,1016493.33,3224080.0000,1.009985,2.324013,2.063852,2.187519
2026-02-03 03:00:00,1008054.52,3223007.0000,0.983872,2.320197,2.081527,0.548256
2026-02-03 04:00:00,1016573.26,3217800.0000,0.982146,2.316913,2.060637,0.564544
2026-02-03 05:00:00,1023972.45,3235300.0000,0.977092,2.328407,2.078351,0.055238
2026-02-03 06:00:00,1050098.50,3293517.0000,0.990304,2.218553,2.000996,0.178002
2026-02-03 07:00:00,1053385.36,3279531.0000,1.001656,2.197492,1.933075,2.951897
2026-02-03 08:00:00,1050234.64,3294337.0000,1.002322,2.318108,1.972549,0.215068
2026-02-03 09:00:00,1042590.03,3282981.0000,1.014802,2.289176,1.915709,1.184902
2026-02-03 10:00:00,1030139.93,3256575.0000,1.006657,2.336634,2.021169,0.879976
2026-02-03 11:00:00,1034673.82,3252000.0000,1.002522,2.350498,2.020161,1.021575
2026-02-03 12:00:00,1025084.63,3237791.0000,1.005511,2.319008,1.992979,0.896574
2026-02-03 13:00:00,1033254.38,3218861.0000,1.009331,2.264368,1.953141,0.761776
2026-02-03 14:00:00,1027087.54,3210134.0000,1.003004,2.189769,1.901000,1.405830
2026-02-03 15:00:00,1007418.97,3195925.0000,1.015342,2.242424,1.923155,5.280587
2026-02-03 16:00:00,1014755.75,3172103.0000,1.014216,2.223906,1.914228,1.315181
2026-02-03 17:00:00,995504.14,3160596.0000,1.015705,2.201681,1.900000,1.957415
2026-02-03 18:00:00,974455.81,3168962.0000,1.028585,2.215986,1.888777,0.764352
2026-02-03 19:00:00,959039.77,3163199.0000,1.033700,2.195246,1.865462,0.570628
2026-02-03 20:00:00,996553.74,3191623.0000,1.026230,2.204392,1.908629,0.412278
2026-02-03 21:00:00,1017409.45,3184296.0000,1.013783,2.160862,1.869392,1.133760
2026-02-03 22:00:00,1011041.29,3184382.0000,1.010249,2.173554,1.911824,21.396117
2026-02-03 23:00:00,996247.85,3174786.0000,1.009916,2.196339,1.916583,0.723684
2026-02-04 00:00:00,985078.22,3156205.0000,1.005689,2.205686,1.918429,2.719738
2026-02-04 01:00:00,988545.31,3163345.0000,1.001468,2.274411,1.924152,0.479749
2026-02-04 02:00:00,990188.40,3147452.0000,0.995189,2.370307,2.004061,0.364043
2026-02-04 03:00:00,992513.63,3162886.0000,0.999715,2.379661,2.035751,0.089986
2026-02-04 04:00:00,1011428.52,3184597.0000,0.991308,2.340532,2.029791,1.234867
2026-02-04 05:00:00,1013840.26,3202399.0000,0.994564,2.364842,2.178000,1.801957
2026-02-04 06:00:00,1001628.10,3185840.0000,1.001832,2.408027,2.215075,3.053361
2026-02-04 07:00:00,1006253.74,3189077.0000,0.989702,2.391376,2.223776,0.920402
2026-02-04 08:00:00,1006057.99,3188299.0000,0.989487,2.384359,2.224775,0.215553
2026-02-04 09:00:00,1009685.95,3198245.0000,0.998704,2.391015,2.229084,0.422756
2026-02-04 10:00:00,998889.14,3191659.0000,0.995805,2.404682,2.282828,0.986969
2026-02-04 11:00:00,1000299.94,3204560.0000,1.000921,2.408027,2.288754,0.711108
2026-02-04 12:00:00,994512.58,3186519.0000,1.019767,2.502591,2.269857,0.878234
2026-02-04 13:00:00,997435.16,3197515.0000,1.014847,2.484536,2.265784,1.184670
2026-02-04 14:00:00,976332.97,3198994.0000,1.023712,2.554577,2.332634,0.158232
2026-02-04 15:00:00,971133.41,3211420.0000,1.018377,2.460616,2.287643,0.624085
2026-02-04 16:00:00,967423.57,3203013.0000,1.022145,2.302932,2.151848,0.814889
2026-02-04 17:00:00,961098.50,3185850.0000,1.021316,2.284553,2.155713,0.462399
2026-02-04 18:00:00,945545.37,3156844.0000,1.007310,2.254870,2.077154,1.013788
2026-02-04 19:00:00,952297.04,3153959.0000,1.000547,2.145867,2.018090,3.435255
2026-02-04 20:00:00,965194.09,3161678.0000,0.999019,2.096979,1.989076,0.540906
2026-02-04 21:00:00,958240.79,3143818.0000,1.012498,2.101266,1.998012,3.788600
2026-02-04 22:00:00,948730.20,3103996.0000,1.023056,2.148089,2.014911,2.910084
2026-02-04 23:00:00,928516.17,3040328.0000,1.033477,2.141720,1.988154,1.217086
2026-02-05 00:00:00,934126.39,3040776.0000,1.036002,2.224590,2.046371,0.173072
2026-02-05 01:00:00,937827.38,3067803.0000,1.023966,2.248764,2.061678,1.741291
2026-02-05 02:00:00,935805.29,3076283.0000,1.029103,2.288333,2.096016,4.535714
2026-02-05 03:00:00,933643.68,3090512.0000,1.031777,2.252459,2.065196,1.065412
2026-02-05 04:00:00,932328.28,3102668.0000,1.026314,2.275124,2.070140,1.112938
2026-02-05 05:00:00,935380.77,3112748.0000,1.020577,2.286656,2.080402,0.587914
2026-02-05 06:00:00,933771.41,3116727.0000,1.014239,2.305141,2.092929,0.802992
2026-02-05 07:00:00,924114.64,3113384.0000,1.006044,2.317804,2.116208,4.343306
2026-02-05 08:00:00,924654.67,3109128.0000,1.004542,2.290909,2.115306,0.316035
2026-02-05 09:00:00,933214.94,3122293.0000,1.003644,2.294702,2.111111,1.013348
2026-02-05 10:00:00,938687.89,3127917.0000,1.003239,2.322148,2.125385,1.962664
2026-02-05 11:00:00,917874.36,3116774.0000,1.007440,2.332209,2.120619,0.863787
2026-02-05 12:00:00,910641.42,3112240.0000,0.997250,2.308333,2.140625,0.716402
2026-02-05 13:00:00,910772.50,3146019.0000,0.988014,2.313433,2.168763,0.658731
2026-02-05 14:00:00,910517.14,3161754.0000,0.983933,2.231392,2.086912,0.253287
2026-02-05 15:00:00,932643.79,3229376.0000,0.972390,2.237097,2.134576,0.187508
2026-02-05 16:00:00,898967.70,3219404.0000,0.977455,2.452465,2.243716,0.936273
2026-02-05 17:00:00,908255.11,3238181.0000,0.967047,2.291326,2.152242,2.565598
2026-02-05 18:00:00,892592.25,3279178.0000,0.959807,2.347107,2.190126,3.022525
2026-02-05 19:00:00,897325.32,3270136.0000,0.975837,2.394343,2.216614,1.921344
2026-02-05 20:00:00,881358.03,3263849.0000,0.979654,2.393333,2.231746,1.937601
2026-02-05 21:00:00,857802.48,3270896.0000,0.973949,2.397976,2.206164,1.103002
2026-02-05 22:00:00,857887.56,3290841.0000,0.967473,2.418919,2.238503,1.595733
2026-02-05 23:00:00,864334.23,3318755.0000,0.958546,2.393635,2.224707,0.505136
2026-02-06 00:00:00,852889.48,3307055.0000,0.966198,2.408094,2.224707,1.123514
2026-02-06 01:00:00,851014.60,3320143.0000,0.952787,2.549195,2.287129,2.150071
2026-02-06 02:00:00,879092.95,3375933.0000,0.949869,2.623188,2.308452,2.092066
2026-02-06 03:00:00,864500.93,3373096.0000,0.893010,2.578292,2.262419,1.711728
2026-02-06 04:00:00,871340.83,3391751.0000,0.883649,2.527051,2.242781,3.415183
2026-02-06 05:00:00,882783.77,3400183.0000,0.880667,2.529825,2.258342,0.554756
2026-02-06 06:00:00,900587.98,3407446.0000,0.875493,2.471601,2.250267,1.024227
2026-02-06 07:00:00,891490.47,3412573.0000,0.881834,2.423729,2.218585,0.418126
2026-02-06 08:00:00,892254.63,3411121.0000,0.879263,2.404399,2.182390,0.588204
2026-02-06 09:00:00,880854.42,3385322.0000,0.873157,2.377104,2.154327,0.333188
2026-02-06 10:00:00,903889.12,3408330.0000,0.882184,2.383193,2.164755,0.355230
2026-02-06 11:00:00,915759.13,3409657.0000,0.878161,2.339967,2.135331,4.137755
2026-02-06 12:00:00,921361.44,3409814.0000,0.872073,2.310458,2.108961,2.575814
2026-02-06 13:00:00,932725.15,3433178.0000,0.873207,2.305057,2.105584,6.656213
2026-02-06 14:00:00,953600.00,3461343.0000,0.870111,2.326797,2.139059,0.446696
2026-02-06 15:00:00,976114.43,3468909.0000,0.874854,2.350246,2.166495,0.847449
2026-02-06 16:00:00,975427.47,3471294.0000,0.874331,2.328455,2.161689,0.729822
2026-02-06 17:00:00,997187.43,3503676.0000,0.876582,2.400998,2.248677,0.579647
2026-02-06 18:00:00,1000542.16,3508977.0000,0.886441,2.404326,2.262990,0.725153
2026-02-06 19:00:00,994185.57,3514265.0000,0.888577,2.406302,2.218163,0.953583
2026-02-06 20:00:00,1005136.48,3546706.0000,0.883115,2.477966,2.272246,0.257936
2026-02-06 21:00:00,1007993.27,3575169.0000,0.883948,2.444073,2.242932,0.700268
2026-02-06 22:00:00,1013702.95,3571892.0000,0.879653,2.470687,2.256544,0.245382
2026-02-06 23:00:00,1025538.80,3583882.0000,0.879594,2.475712,2.280000,1.229131
2026-02-07 00:00:00,1017697.11,3592213.0000,0.886544,2.484034,2.287671,0.485380
2026-02-07 01:00:00,1008082.04,3600293.0000,0.883275,2.502538,2.290084,0.896062
2026-02-07 02:00:00,1011705.46,3587608.0000,0.895826,2.517827,2.280757,1.755843
2026-02-07 03:00:00,1011054.99,3573111.0000,0.912067,2.543441,2.308917,0.092649
2026-02-07 04:00:00,1017372.78,3553520.0000,0.924773,2.566265,2.237253,1.388813
2026-02-07 05:00:00,1012543.16,3535292.0000,0.923329,2.580311,2.275026,4.805867
2026-02-07 06:00:00,1020729.56,3580251.0000,0.929057,2.565517,2.303191,1.954548
2026-02-07 07:00:00,997634.93,3573191.0000,0.939903,2.626970,2.356371,0.240198
2026-02-07 08:00:00,968605.07,3501826.0000,0.888589,2.750442,2.308255,1.167209
2026-02-07 09:00:00,996066.09,3593312.0000,0.867240,2.560000,2.272449,0.387880
2026-02-07 10:00:00,1015390.30,3680773.0000,0.891442,2.607509,2.323316,0.932005
2026-02-07 11:00:00,1019712.12,3693271.0000,0.903774,2.597246,2.314642,0.527097
2026-02-07 12:00:00,1014085.55,3656998.0000,0.910192,2.517827,2.208291,0.419741
2026-02-07 13:00:00,1029587.28,3638568.0000,0.931102,2.545611,2.266940,0.406934
2026-02-07 14:00:00,1028419.17,3664909.0000,0.932564,2.508532,2.281153,0.275469
2026-02-07 15:00:00,1027399.83,3705012.0000,0.932903,2.535284,2.316390,2.508402
2026-02-07 16:00:00,1029972.87,3680210.0000,0.934544,2.505983,2.242640,0.613957
2026-02-07 17:00:00,1035078.72,3666829.0000,0.938036,2.472973,2.173784,1.094689
2026-02-07 18:00:00,1039128.76,3678656.0000,0.934407,2.511111,2.209045,3.202993
2026-02-07 19:00:00,1046706.06,3662939.0000,0.929491,2.480409,2.213494,2.353758
2026-02-07 20:00:00,1043022.60,3661013.0000,0.938111,2.453469,2.225610,2.568368
2026-02-07 21:00:00,1040950.29,3646794.0000,0.938230,2.447458,2.211597,0.314282
2026-02-07 22:00:00,1035033.69,3643202.0000,0.940956,2.434856,2.208291,0.569963
2026-02-07 23:00:00,1029862.54,3626911.0000,0.941967,2.456410,2.238485,0.393278
2026-02-08 00:00:00,1025924.25,3593744.0000,0.941409,2.476764,2.213632,3.146151
2026-02-08 01:00:00,983597.03,3448592.0000,0.939777,2.360465,2.130306,0.219634
2026-02-08 02:00:00,988537.62,3458712.0000,0.931548,2.389262,2.150398,0.457680
2026-02-08 03:00:00,944682.98,3239251.0000,1.007957,2.356322,2.098441,0.816079
2026-02-08 04:00:00,901130.79,3168533.0000,1.054442,2.296474,2.122309,0.299937
2026-02-08 05:00:00,877533.56,3099730.0000,1.031961,2.397010,2.210152,0.902495
2026-02-08 06:00:00,873072.52,3100981.0000,1.023367,2.448393,2.266046,0.522263
2026-02-08 07:00:00,867505.20,3091608.0000,1.036968,2.454082,2.269792,2.267268
2026-02-08 08:00:00,868933.56,3107602.0000,1.044524,2.319871,2.211813,0.310406
2026-02-08 09:00:00,869079.18,3079433.0000,1.021511,2.414430,2.271116,0.909295
2026-02-08 10:00:00,861378.24,3065403.0000,1.034659,2.444444,2.290391,0.451829
2026-02-08 11:00:00,852423.55,3056347.0000,1.038040,2.424399,2.257113,0.709658
2026-02-08 12:00:00,863585.36,3068889.0000,1.043036,2.272109,2.142560,0.300309
2026-02-08 13:00:00,864041.53,3073787.0000,1.054612,2.253833,2.080164,4.516534
2026-02-08 14:00:00,866426.54,3079597.0000,1.060452,2.253859,2.059732,0.217148
2026-02-08 15:00:00,863779.19,3078255.0000,1.062444,2.177554,2.015228,0.173278
2026-02-08 16:00:00,865407.05,3112975.0000,1.076768,2.167224,2.012195,0.625654
2026-02-08 17:00:00,852515.43,3131945.0000,1.067951,2.154229,2.041110,1.399464
2026-02-08 18:00:00,864103.81,3152448.0000,1.064674,2.170284,2.048404,2.793320
2026-02-08 19:00:00,870648.79,3159103.0000,1.065710,2.163062,2.032753,3.532372
2026-02-08 20:00:00,875409.20,3161475.0000,1.064877,2.163606,2.031730,1.048780
2026-02-08 21:00:00,865368.77,3154826.0000,1.069274,2.144759,2.023493,0.565869
2026-02-08 22:00:00,859417.49,3138224.0000,1.078101,2.139535,2.013238,0.702945
2026-02-08 23:00:00,859449.87,3135534.0000,1.080523,2.134552,2.021450,5.179518
2026-02-09 00:00:00,869365.18,3180710.0000,1.090752,2.143095,2.052577,3.421134
2026-02-09 01:00:00,878677.00,3216113.0000,1.090036,2.311847,2.147246,1.849263
2026-02-09 02:00:00,878611.91,3212475.0000,1.088197,2.253425,2.105649,1.187262
2026-02-09 03:00:00,880737.57,3205013.0000,1.005252,2.230104,2.083160,6.966830
2026-02-09 04:00:00,891824.47,3213615.0000,1.001113,2.183533,2.058639,0.597197
2026-02-09 05:00:00,894326.91,3229783.0000,1.001868,2.180103,2.059623,3.472960
2026-02-09 06:00:00,898805.08,3241162.0000,1.000443,2.163823,2.051095,2.481012
2026-02-09 07:00:00,898126.11,3257621.0000,0.996369,2.160959,2.029046,0.137168
2026-02-09 08:00:00,896083.01,3259669.0000,0.997762,2.154110,2.015496,7.217542
2026-02-09 09:00:00,890365.82,3268597.0000,1.000935,2.137990,2.010320,0.648086
2026-02-09 10:00:00,887794.71,3273116.0000,0.994352,2.152397,2.022798,0.445933
2026-02-09 11:00:00,881332.82,3300872.0000,0.982300,2.162671,2.068638,0.631284
2026-02-09 12:00:00,890713.07,3319840.0000,0.966462,2.128596,2.055614,0.858141
2026-02-09 13:00:00,897991.77,3329595.0000,0.957866,2.118443,2.032325,4.983359
2026-02-09 14:00:00,895510.79,3333994.0000,0.953391,2.150685,2.064346,0.496077
2026-02-09 15:00:00,905468.78,3340412.0000,0.957382,2.140171,2.054910,1.060506
2026-02-09 16:00:00,908146.20,3326936.0000,0.954181,2.135043,2.074468,0.245647
2026-02-09 17:00:00,909831.60,3316711.0000,0.960167,2.116949,2.064687,0.661588
2026-02-09 18:00:00,925162.27,3331517.0000,0.951833,2.105882,2.081828,0.960188
2026-02-09 19:00:00,920614.41,3324718.0000,0.952441,2.025723,2.045786,2.306641
2026-02-09 20:00:00,930331.69,3335622.0000,0.953284,2.022436,2.048857,1.763014
2026-02-09 21:00:00,930952.32,3352367.0000,0.956634,2.003180,2.048857,0.789157
2026-02-09 22:00:00,934265.40,3361605.0000,0.957111,1.959119,2.003080,0.269232
2026-02-09 23:00:00,929962.26,3362292.0000,0.951967,2.001590,2.041494,4.234278
2026-02-10 00:00:00,932635.82,3370610.0000,0.948620,1.939535,1.954955,28.454927
2026-02-10 01:00:00,934088.60,3369728.0000,0.948142,1.877086,1.897939,0.799639
2026-02-10 02:00:00,939604.51,3378657.0000,0.948371,1.862538,1.895201,1.191012
2026-02-10 03:00:00,937156.25,3381844.0000,0.955942,1.881279,1.894014,1.650023
2026-02-10 04:00:00,927989.91,3393435.0000,0.950443,1.895865,1.890088,1.175865
2026-02-10 05:00:00,934638.37,3396215.0000,0.951776,1.894495,1.898039,0.942101
2026-02-10 06:00:00,925436.71,3399514.0000,0.958503,1.897554,1.900883,1.062839
2026-02-10 07:00:00,899583.16,3361671.0000,0.951099,1.945398,1.952906,0.769140
2026-02-10 08:00:00,903159.50,3358545.0000,0.942607,1.912173,1.934394,1.718067
2026-02-10 09:00:00,904538.43,3367604.0000,0.960369,1.907834,1.937500,1.364622
2026-02-10 10:00:00,905217.81,3373273.0000,0.972020,1.925811,1.949153,1.042861
2026-02-10 11:00:00,903564.37,3367739.0000,0.973178,1.910769,1.923988,8.302829
2026-02-10 12:00:00,904241.43,3376555.0000,0.973997,1.888720,1.932607,0.118664
2026-02-10 13:00:00,904936.29,3370340.0000,0.973786,1.868182,1.914370,0.715509
2026-02-10 14:00:00,906069.66,3367037.0000,0.976756,1.868580,1.927022,0.442791
2026-02-10 15:00:00,901708.43,3353177.0000,0.980117,1.862952,1.900391,1.208875
2026-02-10 16:00:00,915386.35,3391249.0000,0.981118,1.851796,1.866603,0.699722
2026-02-10 17:00:00,920326.93,3400788.0000,0.989914,1.869173,1.878613,1.563103
2026-02-10 18:00:00,925454.14,3401045.0000,0.996083,1.870482,1.851958,11.026664
2026-02-10 19:00:00,918432.14,3403299.0000,1.000107,1.888720,1.864995,1.946289
2026-02-10 20:00:00,917963.41,3386694.0000,0.999721,1.876524,1.865571,1.909876
2026-02-10 21:00:00,913781.08,3371500.0000,1.004817,1.898148,1.856311,0.236043
2026-02-10 22:00:00,913152.16,3370809.0000,1.005289,1.879020,1.842512,0.783811
2026-02-10 23:00:00,916598.67,3380123.0000,0.999923,1.852807,1.818356,72.436336
2026-02-11 00:00:00,920215.33,3376937.0000,1.000640,1.858447,1.819923,0.275696
2026-02-11 01:00:00,911198.40,3366082.0000,0.994569,1.887519,1.875490,6.880405
2026-02-11 02:00:00,917551.57,3376206.0000,1.001490,2.026359,1.974385,0.313089
2026-02-11 03:00:00,910283.98,3359953.0000,0.999908,2.008197,1.972336,1.263495
2026-02-11 04:00:00,907695.09,3357614.0000,1.005035,2.013180,1.982492,0.583862
2026-02-11 05:00:00,901581.70,3374183.0000,1.004567,2.093697,2.048677,3.604982
2026-02-11 06:00:00,901743.83,3405377.0000,0.991026,2.056951,2.052743,4.721970
2026-02-11 07:00:00,893968.42,3418405.0000,1.003075,2.063545,2.035528,1.709392
2026-02-11 08:00:00,892682.08,3417619.0000,0.994657,2.044925,2.022917,3.937170
2026-02-11 09:00:00,891357.17,3411760.0000,0.994960,2.116041,2.082002,7.074337
2026-02-11 10:00:00,891824.96,3414904.0000,1.005672,2.144082,2.091489,1.196519
2026-02-11 11:00:00,882869.85,3408084.0000,1.010746,2.156897,2.108021,0.368403
2026-02-11 12:00:00,879501.62,3369738.0000,1.006561,2.136986,2.078390,0.483252
2026-02-11 13:00:00,883437.81,3356393.0000,1.011033,2.131849,2.086170,0.390470
2026-02-11 14:00:00,890743.00,3340068.0000,1.012237,2.166375,2.116757,1.066288
2026-02-11 15:00:00,882685.10,3352224.0000,1.017132,2.192240,2.142391,0.867110
2026-02-11 16:00:00,887434.34,3360511.0000,1.018690,2.158537,2.094218,15.897136
2026-02-11 17:00:00,880715.73,3348729.0000,1.022801,2.162872,2.100967,0.300899
2026-02-11 18:00:00,886897.93,3317987.0000,1.063949,2.124138,2.040881,0.732333
2026-02-11 19:00:00,894064.09,3317492.0000,1.048188,2.126079,2.050420,1.352124
2026-02-11 20:00:00,888114.28,3333317.0000,1.029435,2.193662,2.123258,0.628407
2026-02-11 21:00:00,894901.12,3332884.0000,1.022557,2.165794,2.125268,0.915330
2026-02-11 22:00:00,902223.24,3340887.0000,1.020826,2.141869,2.108742,0.843201
2026-02-11 23:00:00,898584.27,3310888.0000,1.030771,2.136207,2.061845,0.070826
2026-02-12 00:00:00,896816.89,3310509.0000,1.037802,2.188049,2.103191,3.994809
2026-02-12 01:00:00,900449.25,3305614.0000,1.032960,2.202822,2.102455,1.065760
2026-02-12 02:00:00,900969.89,3300256.0000,1.026213,2.244643,2.142395,1.978169
2026-02-12 03:00:00,898208.78,3298600.0000,0.984662,2.285199,2.145161,0.954851
2026-02-12 04:00:00,900971.71,3296640.0000,0.978977,2.303249,2.159140,0.839332
2026-02-12 05:00:00,901465.11,3303280.0000,0.969526,2.308108,2.201081,0.844288
2026-02-12 06:00:00,914178.53,3327916.0000,0.979080,2.285205,2.199139,0.391800
2026-02-12 07:00:00,917723.01,3331118.0000,0.975816,2.326715,2.243716,8.940321
2026-02-12 08:00:00,917095.29,3315828.0000,0.984015,2.323741,2.226681,1.308801
2026-02-12 09:00:00,915692.14,3318283.0000,0.983845,2.313514,2.238251,1.751445
2026-02-12 10:00:00,933086.69,3344842.0000,0.992184,2.372007,2.282536,0.882548
2026-02-12 11:00:00,947409.86,3363709.0000,0.973770,2.332724,2.266888,0.071444
2026-02-12 12:00:00,940223.52,3365217.0000,0.967324,2.268336,2.194595,0.145981
2026-02-12 13:00:00,927167.46,3364178.0000,0.964509,2.340037,2.213974,3.751738
2026-02-12 14:00:00,924792.92,3356171.0000,0.960390,2.329068,2.234840,1.834574
2026-02-12 15:00:00,915719.86,3340824.0000,0.958976,2.317604,2.206107,0.142653
2026-02-12 16:00:00,907154.54,3327094.0000,0.956625,2.335155,2.190889,1.218965
2026-02-12 17:00:00,894618.52,3311799.0000,0.950065,2.114618,2.064483,0.651419
2026-02-12 18:00:00,888134.75,3302844.0000,0.946017,2.134228,2.086867,0.868949
2026-02-12 19:00:00,891884.01,3304498.0000,0.950092,2.151771,2.097409,0.417282
2026-02-12 20:00:00,894308.90,3297039.0000,0.949035,2.155143,2.115505,0.483451
2026-02-12 21:00:00,885724.62,3291433.0000,0.951477,2.174576,2.150943,0.144763
2026-02-12 22:00:00,893960.52,3295707.0000,0.951138,2.177966,2.150943,2.559326
2026-02-12 23:00:00,900192.37,3287026.0000,0.949846,2.206485,2.204255,0.861121
2026-02-13 00:00:00,903791.55,3294482.0000,0.960501,2.231561,2.216418,0.113763
2026-02-13 01:00:00,899936.15,3282760.0000,0.945809,2.195911,2.149738,0.981095
2026-02-13 02:00:00,900180.22,3275765.0000,0.944105,2.217466,2.172122,1.433936
2026-02-13 03:00:00,892975.08,3256656.0000,1.007353,2.224315,2.173178,0.039455
2026-02-13 04:00:00,900390.18,3256384.0000,1.000194,2.145215,2.131198,1.278148
2026-02-13 05:00:00,904612.79,3243166.0000,0.987041,2.138889,2.124103,0.278453
2026-02-13 06:00:00,902752.60,3226421.0000,0.996602,2.131363,2.122934,0.707510
2026-02-13 07:00:00,902597.27,3201261.0000,0.979307,2.143092,2.037736,0.420020
2026-02-13 08:00:00,911850.91,3233144.0000,0.971749,2.094003,2.022795,3.411324
2026-02-13 09:00:00,912060.14,3214611.0000,0.956850,2.105863,2.029762,0.913857
2026-02-13 10:00:00,934456.96,3301192.0000,0.979174,2.066246,1.988495,1.148607
