time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-19 08:00:00,2008980.14,187579845.0000,4.206914,4.521542,3.190716,0.576356
2026-04-19 09:00:00,2009143.38,188298349.0000,4.172253,4.579186,3.233333,1.568846
2026-04-19 10:00:00,1987136.71,187748590.0000,4.130994,4.513216,3.251755,0.519296
2026-04-19 11:00:00,1996822.28,189272254.0000,4.115983,4.577681,3.295817,1.722713
2026-04-19 12:00:00,2044217.58,190514220.0000,4.078615,4.592593,3.272370,1.384201
2026-04-19 13:00:00,2089241.95,192627521.0000,4.033157,4.579741,3.293830,1.467626
2026-04-19 14:00:00,2182200.42,196172773.0000,4.079816,4.538462,3.200761,2.581235
2026-04-19 15:00:00,2259734.42,202454686.0000,3.852799,4.588110,3.334947,2.965449
2026-04-19 16:00:00,2280046.63,204824473.0000,3.794612,4.734783,3.410433,3.309908
2026-04-19 17:00:00,2197446.60,201662399.0000,3.675387,4.749455,3.438302,0.669662
2026-04-19 18:00:00,2164988.92,200461937.0000,3.634586,4.693966,3.395508,0.227463
2026-04-19 19:00:00,2202835.57,202466505.0000,3.640700,4.450617,3.322425,0.392777
2026-04-19 20:00:00,2234123.81,202917694.0000,3.651930,4.460905,3.250236,1.743033
2026-04-19 21:00:00,2172712.83,202112821.0000,3.651051,4.539583,3.393762,0.460609
2026-04-19 22:00:00,2182380.63,202434038.0000,3.637373,4.550000,3.377304,3.012598
2026-04-19 23:00:00,2132494.83,202257208.0000,3.642548,4.605042,3.430255,0.710195
2026-04-20 00:00:00,2093242.53,199166749.0000,3.654770,4.812227,3.494024,1.116778
2026-04-20 01:00:00,2123966.48,198997546.0000,3.671654,4.654661,3.447394,0.369535
2026-04-20 02:00:00,2120930.48,198775115.0000,3.699211,4.630802,3.447394,0.229219
2026-04-20 03:00:00,2106528.21,198507160.0000,3.758858,4.597917,3.443683,0.386346
2026-04-20 04:00:00,2125083.90,199538394.0000,3.785898,4.591667,3.428711,0.731294
2026-04-20 05:00:00,2147071.58,200346894.0000,3.771573,4.534161,3.413424,4.336963
2026-04-20 06:00:00,2097606.30,200344441.0000,3.748316,4.608879,3.438665,0.326039
2026-04-20 07:00:00,2097758.82,200279241.0000,3.786761,4.734783,3.482587,0.418791
2026-04-20 08:00:00,2120458.58,199881660.0000,3.796073,4.687500,3.479167,5.198168
2026-04-20 09:00:00,2091683.83,199588152.0000,3.812916,4.683190,3.490547,3.183611
2026-04-20 10:00:00,2120472.09,200044537.0000,3.806602,4.673118,3.518519,1.044231
2026-04-20 11:00:00,2155792.39,199753378.0000,3.796800,4.536688,3.262959,2.153073
2026-04-20 12:00:00,2151958.65,198978335.0000,3.821507,4.500000,3.241541,0.485367
2026-04-20 13:00:00,2153511.45,198480318.0000,3.841150,4.491667,3.286528,1.653353
2026-04-20 14:00:00,2159407.70,198840488.0000,3.873517,4.583510,3.300666,5.264570
2026-04-20 15:00:00,2152439.08,198713526.0000,3.893510,4.551579,3.349282,2.308128
2026-04-20 16:00:00,2167452.15,198945191.0000,3.903159,4.656652,3.420176,3.225468
2026-04-20 17:00:00,2182580.05,198499738.0000,3.945583,4.689805,3.450593,0.682524
2026-04-20 18:00:00,2201064.00,199604973.0000,3.951529,4.632479,3.444008,1.192645
2026-04-20 19:00:00,2211492.87,199593219.0000,3.926075,4.686022,3.459194,1.294501
2026-04-20 20:00:00,2203114.76,199376901.0000,3.916600,4.690987,3.460707,11.856362
2026-04-20 21:00:00,2222318.38,200006154.0000,3.903974,4.708155,3.452055,1.003599
2026-04-20 22:00:00,2217463.07,199412147.0000,3.872104,4.706009,3.497532,1.131990
2026-04-20 23:00:00,2209167.62,199341800.0000,3.876365,4.692308,3.427600,9.003066
2026-04-21 00:00:00,2213249.93,199840176.0000,3.861324,4.717345,3.451172,6.373345
2026-04-21 01:00:00,2249734.67,199344007.0000,3.870805,4.734475,3.436346,0.703254
2026-04-21 02:00:00,2100858.65,193627525.0000,3.803083,5.004474,3.573852,2.766691
2026-04-21 03:00:00,2102572.88,192347258.0000,3.850418,5.051802,3.543651,0.250938
2026-04-21 04:00:00,2110154.47,192884321.0000,3.849340,5.140909,3.617470,1.500414
2026-04-21 05:00:00,2100879.09,193180731.0000,3.842097,5.147727,3.622490,2.263405
2026-04-21 06:00:00,2106786.93,193371197.0000,3.837091,5.136054,3.671414,0.363968
2026-04-21 07:00:00,2096516.38,192871792.0000,3.856732,5.168950,3.676531,0.128653
2026-04-21 08:00:00,2083893.17,192923954.0000,3.889836,5.164760,3.656122,0.045113
2026-04-21 09:00:00,2099874.35,193647998.0000,3.926630,5.211494,3.624242,2.189007
2026-04-21 10:00:00,2110626.43,193017089.0000,3.949535,5.223502,3.670397,0.122110
2026-04-21 11:00:00,2111798.33,192601669.0000,3.968988,5.218894,3.648129,3.346049
2026-04-21 12:00:00,2103367.15,192290097.0000,3.961917,5.236111,3.656187,1.482129
2026-04-21 13:00:00,2070525.80,191538002.0000,3.946631,5.257541,3.655870,8.322303
2026-04-21 14:00:00,2088891.72,192702188.0000,3.971821,5.220690,3.659274,6.290329
2026-04-21 15:00:00,2085554.20,193026979.0000,4.015960,5.471292,3.797086,0.593294
2026-04-21 16:00:00,2094260.35,193197449.0000,4.001281,5.467780,3.788382,0.759202
2026-04-21 17:00:00,2080283.99,192726851.0000,3.979310,5.483333,3.786378,0.072582
2026-04-21 18:00:00,2087756.98,193347353.0000,3.942422,5.465558,3.770340,0.171846
2026-04-21 19:00:00,2099601.39,193448533.0000,3.948790,5.449173,3.783505,4.840295
2026-04-21 20:00:00,2089477.97,192774054.0000,3.999407,5.453901,3.780639,0.221036
2026-04-21 21:00:00,2130156.69,191967057.0000,4.033711,5.569712,3.851775,0.970921
2026-04-21 22:00:00,2104226.19,193225545.0000,3.891132,5.488152,3.814050,2.064926
2026-04-21 23:00:00,2118218.44,192916069.0000,3.913741,5.466981,3.802890,0.089816
2026-04-22 00:00:00,2125050.61,192599690.0000,3.942803,5.478774,3.799589,1.212818
2026-04-22 01:00:00,2109610.49,192658492.0000,3.934981,5.511848,3.798768,1.292670
2026-04-22 02:00:00,2096141.13,192306526.0000,3.927486,5.523810,3.797938,0.299591
2026-04-22 03:00:00,2136093.99,193514995.0000,3.959014,5.497630,3.748980,3.009302
2026-04-22 04:00:00,2148625.34,194710574.0000,3.965101,5.509479,3.783590,11.417945
2026-04-22 05:00:00,2137074.03,194892483.0000,3.949985,5.540476,3.782564,1.211730
2026-04-22 06:00:00,2162149.97,195139889.0000,3.916902,5.530952,3.793635,0.198267
2026-04-22 07:00:00,2152324.06,195264466.0000,3.923123,5.517815,3.760981,2.062379
2026-04-22 08:00:00,2147762.90,194864455.0000,3.930208,5.470449,3.786228,9.540399
2026-04-22 09:00:00,2136522.56,194540057.0000,3.913880,5.483412,3.780062,3.585592
2026-04-22 10:00:00,2139030.45,195345247.0000,3.956011,5.501188,3.801448,0.123587
2026-04-22 11:00:00,2133664.06,194498496.0000,3.933862,5.451765,3.776181,4.939283
2026-04-22 12:00:00,2132097.23,194427980.0000,3.934866,5.497619,3.794634,5.541259
2026-04-22 13:00:00,2126559.09,194918340.0000,3.937477,5.453461,3.763374,4.090490
2026-04-22 14:00:00,2139117.09,194738532.0000,3.976670,5.405213,3.738997,1.115672
2026-04-22 15:00:00,2150353.67,194810175.0000,4.050574,5.705736,3.824451,1.411800
2026-04-22 16:00:00,2143368.66,195476510.0000,3.923486,5.668317,3.821689,0.202446
2026-04-22 17:00:00,2140164.14,194514223.0000,3.942785,5.663366,3.819604,0.137086
2026-04-22 18:00:00,2143920.23,193795268.0000,3.933407,5.621622,3.802905,6.555508
2026-04-22 19:00:00,2132345.25,193497754.0000,3.920741,5.625616,3.826903,0.064448
2026-04-22 20:00:00,2126743.83,193516272.0000,3.896598,5.600490,3.800000,2.080275
2026-04-22 21:00:00,2108568.58,193624296.0000,3.869449,5.621622,3.831074,0.243886
2026-04-22 22:00:00,2132466.11,193508721.0000,3.889038,5.610294,3.840292,0.673665
2026-04-22 23:00:00,2097469.14,193258308.0000,3.923874,5.713217,3.877637,0.109917
2026-04-23 00:00:00,2072930.38,193506295.0000,3.951194,5.743719,3.889714,0.173956
2026-04-23 01:00:00,2053247.25,192431795.0000,3.876650,5.760101,3.897872,8.839838
2026-04-23 02:00:00,2060423.27,192939786.0000,3.937834,5.809645,3.930481,32.869562
2026-04-23 03:00:00,2034671.17,193413852.0000,3.963819,5.787879,3.977346,0.867429
2026-04-23 04:00:00,2042620.23,194462846.0000,3.998183,5.724311,3.922092,1.690928
2026-04-23 05:00:00,2044679.32,194361152.0000,4.008586,5.683292,3.899044,0.042955
2026-04-23 06:00:00,2058539.10,194113901.0000,4.042968,5.700748,3.875396,6.866996
2026-04-23 07:00:00,2078507.86,194539426.0000,4.074159,5.753769,3.869198,1.647496
2026-04-23 08:00:00,2062851.46,195017613.0000,4.092089,5.768844,3.900424,3.471096
2026-04-23 09:00:00,2054895.57,195155303.0000,4.101789,5.723881,3.888186,0.684483
2026-04-23 10:00:00,2044889.57,196304059.0000,4.099126,5.789474,3.925769,9.020620
2026-04-23 11:00:00,2052432.02,196312364.0000,4.120394,5.661765,3.860125,0.955036
2026-04-23 12:00:00,2080626.10,196470831.0000,4.147968,5.926209,3.961661,0.024246
2026-04-23 13:00:00,2108135.42,198339197.0000,4.191412,5.807980,3.916930,1.236268
2026-04-23 14:00:00,2092522.44,196974434.0000,4.178167,5.926582,3.972458,0.303763
2026-04-23 15:00:00,2114932.23,196780350.0000,4.202450,5.926582,4.022460,0.344384
2026-04-23 16:00:00,2139091.11,196879071.0000,4.118506,6.051414,4.066667,1.150553
2026-04-23 17:00:00,2148122.59,196440729.0000,4.141754,6.095607,4.058002,0.866075
2026-04-23 18:00:00,2132806.69,195922161.0000,4.138616,6.138381,4.036442,4.937250
2026-04-23 19:00:00,2125952.68,196021096.0000,4.170083,6.138021,4.043944,0.243828
2026-04-23 20:00:00,2131127.99,194286974.0000,4.135599,6.228947,4.077503,0.242679
2026-04-23 21:00:00,2123025.79,194039929.0000,4.114110,6.286472,4.130293,0.745756
2026-04-23 22:00:00,2142209.81,194037756.0000,4.087021,6.142857,4.059957,0.090808
2026-04-23 23:00:00,2131302.41,194107688.0000,4.028715,6.022901,4.062032,0.062466
2026-04-24 00:00:00,2134512.87,193518846.0000,3.997349,6.118863,4.108954,0.390467
2026-04-24 01:00:00,2132318.19,193144764.0000,3.980377,6.074359,4.068596,0.028081
2026-04-24 02:00:00,2125347.62,192290078.0000,3.972959,6.121447,4.119870,11.037920
2026-04-24 03:00:00,2101983.81,191891194.0000,3.752253,6.318302,4.183406,13.767513
2026-04-24 04:00:00,2112773.02,192420129.0000,3.763014,6.203655,4.127292,26.678160
2026-04-24 05:00:00,2124211.13,193211978.0000,3.747254,6.184896,4.150923,1.685720
2026-04-24 06:00:00,2165327.40,194285148.0000,3.751222,6.116279,4.120690,2.026309
2026-04-24 07:00:00,2191868.61,195184792.0000,3.780352,6.098191,4.055319,0.433419
2026-04-24 08:00:00,2292173.67,199200276.0000,3.719360,5.936869,4.022175,1.004144
2026-04-24 09:00:00,2373485.12,202262277.0000,3.623437,5.649880,3.806000,1.132527
2026-04-24 10:00:00,2395356.96,203595060.0000,3.624363,5.588652,3.722222,1.744423
2026-04-24 11:00:00,2344572.55,203521923.0000,3.671542,5.670702,3.742095,2.797667
2026-04-24 12:00:00,2250002.83,199291659.0000,3.763076,6.048718,3.880490,0.402793
2026-04-24 13:00:00,2215635.51,197552435.0000,3.793019,6.072165,3.883077,1.732651
2026-04-24 14:00:00,2178997.33,195689028.0000,3.798091,6.213158,4.063762,3.386546
2026-04-24 15:00:00,2189271.92,195470707.0000,3.823385,6.260638,4.072572,0.154237
2026-04-24 16:00:00,2185055.41,195402166.0000,3.819383,6.239362,4.108719,0.874784
2026-04-24 17:00:00,2196610.90,195172243.0000,3.888816,5.994872,3.898760,1.083057
2026-04-24 18:00:00,2195399.08,194998386.0000,3.857832,6.107050,3.888545,2.617878
2026-04-24 19:00:00,2180830.08,195056928.0000,3.848121,6.157895,3.918919,1.062855
2026-04-24 20:00:00,2202202.64,195129533.0000,3.850855,6.107050,3.975866,1.443019
2026-04-24 21:00:00,2191295.19,194955088.0000,3.788833,6.101828,4.016949,2.331549
2026-04-24 22:00:00,2206489.97,194890341.0000,3.771671,5.979487,3.982143,0.663876
2026-04-24 23:00:00,2188736.19,194727419.0000,3.781498,6.002571,4.009504,6.545643
2026-04-25 00:00:00,2185940.90,194087789.0000,3.771620,6.007732,4.007407,3.423947
2026-04-25 01:00:00,2176684.77,194249730.0000,3.766584,6.070312,4.047974,1.743576
2026-04-25 02:00:00,2202251.05,194202033.0000,3.770006,5.964103,4.005291,2.695667
2026-04-25 03:00:00,2205440.56,194654948.0000,3.760923,6.023316,4.039404,1.876293
2026-04-25 04:00:00,2230088.90,194748880.0000,3.742134,5.886076,3.998944,1.151020
2026-04-25 05:00:00,2218951.48,194986949.0000,3.822211,5.901015,4.004233,0.535116
2026-04-25 06:00:00,2234422.29,193960268.0000,3.867376,5.931122,3.920833,1.539657
2026-04-25 07:00:00,2212047.72,194321551.0000,3.905673,5.994872,4.014831,0.264595
2026-04-25 08:00:00,2234322.72,194721722.0000,3.867395,5.911616,3.925234,1.079141
2026-04-25 09:00:00,2232341.13,196098235.0000,3.836774,5.951654,3.900826,0.235360
2026-04-25 10:00:00,2212834.62,196074202.0000,3.843225,6.217507,4.165752,0.151733
2026-04-25 11:00:00,2207684.98,195538030.0000,3.820294,6.267380,4.129103,0.314748
2026-04-25 12:00:00,2201417.89,195876073.0000,3.809791,6.368564,4.163557,0.538613
2026-04-25 13:00:00,2194137.26,195624252.0000,3.812519,6.260638,4.145197,3.928758
2026-04-25 14:00:00,2219059.42,197017858.0000,3.809487,6.170604,4.125541,3.087887
2026-04-25 15:00:00,2206944.67,197166931.0000,3.811140,6.289894,4.164488,0.875878
2026-04-25 16:00:00,2189171.62,196867951.0000,3.809465,6.225464,4.136166,0.939173
2026-04-25 17:00:00,2191890.41,197378695.0000,3.828881,6.234043,4.092873,4.185937
2026-04-25 18:00:00,2191414.85,198204365.0000,3.820398,6.150000,4.037513,12.080991
2026-04-25 19:00:00,2212053.01,197457132.0000,3.873165,6.180851,4.074074,0.682128
2026-04-25 20:00:00,2201294.26,197072002.0000,3.865395,6.121372,4.043431,1.071188
2026-04-25 21:00:00,2204450.02,197177998.0000,3.893189,6.195187,4.014054,0.525046
2026-04-25 22:00:00,2189266.52,196876486.0000,3.915250,6.187166,4.025000,0.131787
2026-04-25 23:00:00,2209430.87,197800436.0000,3.907463,6.233871,4.041304,4.041071
2026-04-26 00:00:00,2217126.08,197867232.0000,3.950334,6.116402,4.018398,4.048407
2026-04-26 01:00:00,2214883.47,198193301.0000,3.957270,6.078740,4.049837,1.044976
2026-04-26 02:00:00,2208890.08,198286169.0000,3.956668,6.054830,4.100437,1.994475
2026-04-26 03:00:00,2220771.06,198815672.0000,3.961120,6.033505,4.175110,0.489954
2026-04-26 04:00:00,2192687.31,198226224.0000,3.978856,6.181102,4.223947,0.358593
2026-04-26 05:00:00,2179806.80,197804610.0000,4.021234,6.367568,4.268757,0.529202
2026-04-26 06:00:00,2195157.11,196875077.0000,4.033445,6.175853,4.158124,0.385730
2026-04-26 07:00:00,2220021.55,196393433.0000,4.071142,6.176316,4.165389,7.945510
2026-04-26 08:00:00,2219207.55,196304057.0000,4.076581,6.077720,4.136017,1.529595
2026-04-26 09:00:00,2194461.23,194544435.0000,4.041328,6.093506,4.182217,9.754160
2026-04-26 10:00:00,2187225.87,194580412.0000,4.049038,6.332440,4.254444,0.289140
2026-04-26 11:00:00,2199859.69,195664831.0000,4.018970,6.322581,4.245283,0.284529
2026-04-26 12:00:00,2199356.20,195672260.0000,4.065536,6.380435,4.267261,3.261102
2026-04-26 13:00:00,2184522.99,195570545.0000,4.045087,6.268097,4.237251,2.376828
2026-04-26 14:00:00,2181925.52,195601551.0000,4.054997,6.142480,4.152079,0.081444
2026-04-26 15:00:00,2194781.16,195531735.0000,4.072844,6.183511,4.176018,0.012368
2026-04-26 16:00:00,2204076.21,195223756.0000,4.061838,6.236559,4.196903,0.638819
2026-04-26 17:00:00,2221452.63,196012832.0000,4.055184,6.148148,4.161926,16.622647
2026-04-26 18:00:00,2225771.76,196700619.0000,4.046054,6.121053,4.203091,2.637947
2026-04-26 19:00:00,2220908.26,196967433.0000,4.046346,6.205333,4.259218,5.334812
2026-04-26 20:00:00,2226299.94,197367016.0000,4.048105,6.227273,4.216814,3.225079
2026-04-26 21:00:00,2223183.81,197365991.0000,4.044782,6.158730,4.233074,0.447700
2026-04-26 22:00:00,2194798.66,196277158.0000,4.054478,6.350543,4.261161,1.046509
2026-04-26 23:00:00,2173099.45,197467969.0000,4.018420,6.364130,4.285874,0.828504
2026-04-27 00:00:00,2187753.64,197957554.0000,3.999639,6.256684,4.216336,0.083463
2026-04-27 01:00:00,2204480.57,198066538.0000,3.943683,6.210106,4.240844,1.767760
2026-04-27 02:00:00,2213306.02,198502782.0000,3.923341,6.210667,4.214602,0.560257
2026-04-27 03:00:00,2210319.80,198368213.0000,3.951943,6.300813,4.254181,0.597795
2026-04-27 04:00:00,2206019.15,198993060.0000,3.969864,6.118421,4.138043,0.557948
2026-04-27 05:00:00,2192148.07,199291623.0000,3.980276,6.182540,4.159956,1.337571
2026-04-27 06:00:00,2171401.78,199289243.0000,3.910112,5.924051,4.066028,2.799203
2026-04-27 07:00:00,2140376.83,198794886.0000,3.883009,6.007634,4.109208,0.394733
2026-04-27 08:00:00,2115694.34,197975079.0000,3.966702,6.368700,4.237158,0.146533
2026-04-27 09:00:00,2115005.34,197941168.0000,4.041931,6.316754,4.186422,1.372018
2026-04-27 10:00:00,2130303.60,198103646.0000,4.085320,6.147959,4.200647,0.198894
2026-04-27 11:00:00,2129904.28,198315110.0000,4.176456,6.088161,4.222462,0.562000
2026-04-27 12:00:00,2137802.14,199050479.0000,4.176778,6.144304,4.217672,1.138167
2026-04-27 13:00:00,2127186.45,199064977.0000,4.193856,6.117500,4.267027,1.337326
2026-04-27 14:00:00,2135696.78,199350970.0000,4.227124,6.071960,4.207044,5.802247
2026-04-27 15:00:00,2153109.22,200662555.0000,4.284974,6.114713,4.219851,0.379996
2026-04-27 16:00:00,2083422.04,198232354.0000,4.199175,6.074442,4.186837,0.483662
2026-04-27 17:00:00,2112478.01,200234882.0000,4.342198,6.056790,4.190476,1.115093
2026-04-27 18:00:00,2116585.50,201005271.0000,4.396989,6.140351,4.239572,0.950721
2026-04-27 19:00:00,2114603.97,201582838.0000,4.368865,6.283163,4.300216,0.496589
2026-04-27 20:00:00,2120974.67,202576377.0000,4.457772,6.371134,4.371865,1.967050
2026-04-27 21:00:00,2148908.04,203302558.0000,4.526886,6.244949,4.363931,3.964988
2026-04-27 22:00:00,2156414.09,203627393.0000,4.609155,6.268354,4.305229,42.033704
2026-04-27 23:00:00,2159741.16,204024985.0000,4.580897,6.305344,4.351613,29.351554
2026-04-28 00:00:00,2162670.72,204300767.0000,4.591064,6.254408,4.337259,0.502648
2026-04-28 01:00:00,2192308.85,206893612.0000,4.648338,5.980676,4.175311,0.473096
2026-04-28 02:00:00,2209831.24,206909550.0000,4.697847,5.954106,4.135191,0.087322
2026-04-28 03:00:00,2214457.98,206187894.0000,5.027697,5.804706,3.997012,3.478588
2026-04-28 04:00:00,2208039.73,206066701.0000,5.080745,5.832547,4.021978,0.172237
2026-04-28 05:00:00,2205816.42,205830587.0000,5.108550,5.841608,4.000000,2.958519
2026-04-28 06:00:00,2207526.45,205734059.0000,5.104614,5.883333,4.096840,0.314255
2026-04-28 07:00:00,2196945.35,205899283.0000,5.020080,5.818396,4.075051,1.121782
2026-04-28 08:00:00,2184266.15,205674779.0000,5.067545,5.798122,4.072948,0.386838
2026-04-28 09:00:00,2198778.39,205258124.0000,5.161180,5.624146,3.978261,1.775936
2026-04-28 10:00:00,2217146.84,205481635.0000,5.230847,5.594104,3.926614,0.221094
2026-04-28 11:00:00,2231896.03,205300913.0000,5.166153,5.511211,3.898734,2.120659
2026-04-28 12:00:00,2214895.48,205348347.0000,5.110750,5.511211,3.914956,1.263058
2026-04-28 13:00:00,2221389.57,203577009.0000,5.052987,5.638444,3.992071,0.443466
2026-04-28 14:00:00,2229466.76,204722485.0000,4.977647,5.750000,4.057229,8.458629
2026-04-28 15:00:00,2227299.82,205045240.0000,4.942618,5.779343,4.054326,3.358407
2026-04-28 16:00:00,2265745.58,205416644.0000,4.977990,5.855450,4.105370,3.960916
2026-04-28 17:00:00,2432620.71,211089865.0000,4.796684,4.971831,3.717690,1.962879
2026-04-28 18:00:00,2421428.54,210149121.0000,4.509923,5.020325,3.750000,0.446917
2026-04-28 19:00:00,2399316.28,208642367.0000,4.436862,4.912000,3.812500,0.516306
2026-04-28 20:00:00,2449689.47,209361211.0000,4.550772,4.927856,3.741284,1.699143
2026-04-28 21:00:00,2436805.79,208592236.0000,4.547712,4.979716,3.840376,0.370823
2026-04-28 22:00:00,2493549.24,210245303.0000,4.411484,4.759223,3.781451,1.191339
2026-04-28 23:00:00,2442696.60,208286856.0000,4.536630,4.769080,3.724453,1.723544
2026-04-29 00:00:00,2412123.81,207038769.0000,4.534272,4.700772,3.734731,6.140580
2026-04-29 01:00:00,2348828.07,204354138.0000,4.501680,4.630268,3.715731,0.739700
2026-04-29 02:00:00,2296038.82,202883156.0000,4.486396,4.899194,3.835071,1.288119
2026-04-29 03:00:00,2260697.83,202450854.0000,4.319596,5.270386,4.036743,0.775240
2026-04-29 04:00:00,2249543.78,204463645.0000,4.459602,5.237687,3.958743,0.355793
2026-04-29 05:00:00,2293546.41,208040289.0000,4.536696,5.417943,4.085341,0.390340
2026-04-29 06:00:00,2303407.42,208641976.0000,4.560322,5.353579,4.035785,1.834137
2026-04-29 07:00:00,2314218.58,210192423.0000,4.555171,5.205128,3.963475,1.963798
2026-04-29 08:00:00,2290101.20,209819600.0000,4.533851,5.257576,3.945652,0.350321
2026-04-29 09:00:00,2354583.70,212137271.0000,4.644747,5.266520,3.941000,0.369920
2026-04-29 10:00:00,2342712.66,211055195.0000,4.652140,5.429545,4.004065,1.827710
2026-04-29 11:00:00,2320542.29,210003827.0000,4.685978,5.387755,3.982741,0.440410
2026-04-29 12:00:00,2313709.43,210278534.0000,4.700013,5.497685,4.032888,2.348265
2026-04-29 13:00:00,2285100.17,209960433.0000,4.739322,5.579812,4.073728,3.182312
2026-04-29 14:00:00,2288543.11,209573545.0000,4.742250,5.624113,4.066390,0.112453
2026-04-29 15:00:00,2271878.50,209673024.0000,4.746894,5.621749,4.058091,1.824967
2026-04-29 16:00:00,2247005.61,210514810.0000,4.769245,5.627962,4.055266,2.468159
2026-04-29 17:00:00,2241586.64,210560855.0000,4.769350,5.728365,4.075314,1.875078
2026-04-29 18:00:00,2265818.19,211374679.0000,4.765753,5.742169,4.046826,0.744629
2026-04-29 19:00:00,2246908.39,211875547.0000,4.736652,5.319101,3.867603,0.290696
2026-04-29 20:00:00,2235394.56,212288182.0000,4.775655,5.309417,3.861723,5.146980
2026-04-29 21:00:00,2249451.57,212212412.0000,4.750776,5.344595,3.913043,0.768587
2026-04-29 22:00:00,2281112.22,213701541.0000,4.756844,5.239468,3.939086,1.591469
2026-04-29 23:00:00,2298215.43,214496417.0000,4.776007,5.241685,3.914141,0.179696
2026-04-30 00:00:00,2306628.61,214769889.0000,4.784942,5.278396,3.953204,6.392477
2026-04-30 01:00:00,2327577.76,214645951.0000,4.790727,5.232301,3.878636,5.223075
2026-04-30 02:00:00,2347726.15,215387720.0000,4.896920,5.349887,3.922065,0.331462
2026-04-30 03:00:00,2339918.83,215263922.0000,4.829065,5.397727,3.958163,0.788144
2026-04-30 04:00:00,2299800.52,214882414.0000,4.818744,5.490741,3.982510,0.297977
2026-04-30 05:00:00,2295247.80,214480276.0000,4.809579,5.416092,3.954592,1.196362
2026-04-30 06:00:00,2299674.58,213923217.0000,4.857498,5.468822,3.914460,0.699252
2026-04-30 07:00:00,2292236.95,213346452.0000,4.854404,5.454965,3.949744,19.402052
2026-04-30 08:00:00,2298500.27,213119506.0000,4.902264,5.398169,3.960946,0.111255
2026-04-30 09:00:00,2289757.71,212014603.0000,4.923998,5.484919,4.010373,11.312751
2026-04-30 10:00:00,2299340.24,212016313.0000,4.941388,5.444700,4.023909,0.814016
2026-04-30 11:00:00,2265671.85,210173641.0000,4.894522,5.456221,4.031153,0.524777
2026-04-30 12:00:00,2253846.53,210246878.0000,4.884468,5.490741,3.986667,1.508392
2026-04-30 13:00:00,2256712.48,209637540.0000,4.884783,5.494226,4.080000,0.016641
2026-04-30 14:00:00,2263235.76,208682593.0000,4.859204,5.382353,4.030240,0.209013
2026-04-30 15:00:00,2245028.78,207864567.0000,4.852870,5.372460,4.039707,0.210667
2026-04-30 16:00:00,2248263.74,207268838.0000,4.873459,5.376417,4.050314,1.128894
2026-04-30 17:00:00,2250832.10,207258941.0000,4.870230,5.349099,4.034447,0.130550
2026-04-30 18:00:00,2234858.23,207225847.0000,4.882887,5.418182,4.055497,1.451034
2026-04-30 19:00:00,2219743.38,207180027.0000,4.872933,5.477064,4.103594,0.156404
2026-04-30 20:00:00,2215713.30,206942367.0000,4.900544,5.542923,4.098205,1.822261
2026-04-30 21:00:00,2206756.69,206010791.0000,4.944661,5.541860,4.083333,4.728585
2026-04-30 22:00:00,2200412.30,206140554.0000,4.914229,5.578454,4.132979,0.425902
2026-04-30 23:00:00,2182805.04,205932969.0000,4.902232,5.647754,4.147122,5.832974
2026-05-01 00:00:00,2194056.94,206495590.0000,4.901971,5.635934,4.158289,0.465813
2026-05-01 01:00:00,2197728.31,206359466.0000,4.895199,5.654028,4.129925,2.663120
2026-05-01 02:00:00,2202204.11,206511167.0000,4.854010,5.573770,4.139510,0.081274
2026-05-01 03:00:00,2206911.91,206444073.0000,4.848598,5.578454,4.111347,2.684938
2026-05-01 04:00:00,2213725.78,207277695.0000,4.888788,5.594848,4.119830,0.322391
2026-05-01 05:00:00,2216721.28,207170213.0000,4.871258,5.583138,4.059811,0.338089
2026-05-01 06:00:00,2210639.09,206964649.0000,4.893391,5.527907,4.067298,0.308463
2026-05-01 07:00:00,2193533.89,206742120.0000,4.913766,5.538283,4.075551,3.728679
2026-05-01 08:00:00,2196830.44,206471161.0000,4.902836,5.566434,4.103376,7.285447
2026-05-01 09:00:00,2198581.46,206678078.0000,4.907109,5.552204,4.114858,6.048433
2026-05-01 10:00:00,2192184.40,206877767.0000,4.918424,5.616822,4.140444,0.116681
2026-05-01 11:00:00,2200130.29,207849077.0000,4.935574,5.644028,4.132632,0.251624
2026-05-01 12:00:00,2195303.35,207888575.0000,4.926839,5.712264,4.202343,0.875012
2026-05-01 13:00:00,2214207.63,207627059.0000,4.918820,5.680751,4.154900,0.235333
2026-05-01 14:00:00,2229585.45,206756103.0000,4.923377,5.848558,4.224947,0.658258
2026-05-01 15:00:00,2235481.59,207373060.0000,4.925793,5.747642,4.214210,0.386851
2026-05-01 16:00:00,2218813.61,206866379.0000,4.877390,5.795724,4.206787,30.001249
2026-05-01 17:00:00,2221100.32,206114515.0000,4.873362,5.749409,4.176160,0.822873
2026-05-01 18:00:00,2213283.16,206560095.0000,4.817272,5.742317,4.199153,1.267724
2026-05-01 19:00:00,2211567.80,207092507.0000,4.778739,5.740566,4.159664,0.070501
2026-05-01 20:00:00,2209758.34,206970357.0000,4.748529,5.688525,4.139121,0.184666
2026-05-01 21:00:00,2200454.36,206779303.0000,4.775884,5.765403,4.158613,1.407943
2026-05-01 22:00:00,2203289.32,206493844.0000,4.801575,5.760664,4.177402,0.227059
