time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-05 07:00:00,28161642.12,924274986.0000,1.330320,0.757545,0.615617,0.650516
2026-05-05 08:00:00,27809864.07,923164337.0000,1.327438,0.772657,0.624694,0.693426
2026-05-05 09:00:00,27940459.15,924256510.0000,1.324037,0.769152,0.626370,0.886866
2026-05-05 10:00:00,28204961.88,925696452.0000,1.327016,0.761685,0.614873,4.423221
2026-05-05 11:00:00,28015524.23,926745757.0000,1.324668,0.762902,0.625528,0.965112
2026-05-05 12:00:00,28788505.36,931666840.0000,1.333106,0.768801,0.636856,0.726266
2026-05-05 13:00:00,30031099.25,945086274.0000,1.347328,0.768847,0.643881,1.584112
2026-05-05 14:00:00,30436412.34,954119509.0000,1.387486,0.786746,0.652600,0.860089
2026-05-05 15:00:00,31170645.03,984543431.0000,1.471940,0.767198,0.639774,0.940135
2026-05-05 16:00:00,30927448.26,983163666.0000,1.474758,0.778283,0.655235,0.754434
2026-05-05 17:00:00,30841582.84,984410560.0000,1.484853,0.777555,0.652434,1.075811
2026-05-05 18:00:00,30802717.09,982542810.0000,1.496660,0.789660,0.657341,0.732608
2026-05-05 19:00:00,31080984.04,978518116.0000,1.474578,0.795949,0.675356,0.638063
2026-05-05 20:00:00,31753148.92,987656265.0000,1.501294,0.790534,0.670798,1.205227
2026-05-05 21:00:00,32622020.16,990678125.0000,1.487533,0.795260,0.668383,0.978516
2026-05-05 22:00:00,31768400.22,984761321.0000,1.475536,0.796627,0.672096,0.720979
2026-05-05 23:00:00,31142411.44,981700658.0000,1.471478,0.805670,0.670272,0.910937
2026-05-06 00:00:00,30769981.09,982752510.0000,1.475489,0.812826,0.671344,1.141959
2026-05-06 01:00:00,30402007.29,984077999.0000,1.457382,0.819239,0.680190,2.006003
2026-05-06 02:00:00,30931932.44,987126745.0000,1.476756,0.810726,0.669716,1.864043
2026-05-06 03:00:00,30809627.02,986519549.0000,1.474176,0.807591,0.669949,5.786856
2026-05-06 04:00:00,30842303.10,987585754.0000,1.572943,0.834304,0.682621,0.517090
2026-05-06 05:00:00,30476986.97,983896686.0000,1.558226,0.850667,0.696862,0.424051
2026-05-06 06:00:00,30595790.26,981496888.0000,1.558363,0.845333,0.691044,3.915542
2026-05-06 07:00:00,31132265.31,979949338.0000,1.556387,0.847096,0.697712,1.456040
2026-05-06 08:00:00,31281276.36,981453124.0000,1.562982,0.858899,0.705446,0.898415
2026-05-06 09:00:00,31717949.73,981823931.0000,1.578128,0.862756,0.708157,0.328655
2026-05-06 10:00:00,31699906.80,978996504.0000,1.574830,0.900951,0.733044,3.294519
2026-05-06 11:00:00,31500826.66,977679288.0000,1.547373,0.922511,0.754309,1.336377
2026-05-06 12:00:00,32489357.87,984281119.0000,1.563854,0.899277,0.741287,1.175878
2026-05-06 13:00:00,32798575.46,991792424.0000,1.547012,0.919527,0.755908,1.049424
2026-05-06 14:00:00,34145366.84,1033864703.0000,1.619326,0.885888,0.744396,2.478213
2026-05-06 15:00:00,33200310.79,1024187276.0000,1.631921,0.894354,0.753904,0.618183
2026-05-06 16:00:00,32893194.27,1012409796.0000,1.630548,0.904735,0.744558,0.778074
2026-05-06 17:00:00,33167275.98,1013749429.0000,1.641963,0.892479,0.743312,0.489870
2026-05-06 18:00:00,32781841.78,1012608766.0000,1.640305,0.903479,0.755715,1.014332
2026-05-06 19:00:00,32454790.02,1007706498.0000,1.612527,0.910947,0.760855,2.277728
2026-05-06 20:00:00,32687628.60,1004486209.0000,1.607951,0.904304,0.747260,1.464886
2026-05-06 21:00:00,32759118.14,1005250030.0000,1.609029,0.893581,0.741704,4.209325
2026-05-06 22:00:00,33169683.59,1007654039.0000,1.617893,0.881072,0.742828,0.845560
2026-05-06 23:00:00,32271795.28,1004100662.0000,1.608979,0.921188,0.765625,0.680935
2026-05-07 00:00:00,32380443.12,1002682033.0000,1.607436,0.897785,0.747667,0.832237
2026-05-07 01:00:00,31751066.98,1000792632.0000,1.603456,0.923970,0.759370,0.652228
2026-05-07 02:00:00,31789597.20,1001649393.0000,1.615024,0.916860,0.750875,1.816227
2026-05-07 03:00:00,31709558.98,999521162.0000,1.635035,0.920231,0.750174,0.861618
2026-05-07 04:00:00,31422443.50,997854668.0000,1.639316,0.946524,0.770053,0.777710
2026-05-07 05:00:00,32136915.18,1003136591.0000,1.663327,0.977941,0.798537,0.678892
2026-05-07 06:00:00,32572789.29,1003422165.0000,1.669156,0.992472,0.805359,1.706198
2026-05-07 07:00:00,32879369.85,1002114290.0000,1.663637,1.021127,0.820609,1.140609
2026-05-07 08:00:00,33497859.06,1004647438.0000,1.672357,1.019733,0.824897,0.922831
2026-05-07 09:00:00,33537882.69,1008051779.0000,1.663447,1.026825,0.829819,1.763615
2026-05-07 10:00:00,32974263.06,1001920420.0000,1.628802,1.021290,0.825491,1.324349
2026-05-07 11:00:00,32946926.39,1002789396.0000,1.607073,1.022756,0.851128,0.593046
2026-05-07 12:00:00,32706216.84,1001074553.0000,1.601663,1.040868,0.855686,0.744607
2026-05-07 13:00:00,33439178.20,1001719747.0000,1.590278,1.083871,0.893714,2.460837
2026-05-07 14:00:00,32735341.74,996509642.0000,1.590490,1.065806,0.873864,3.129118
2026-05-07 15:00:00,31939137.45,991677245.0000,1.580996,1.073346,0.862993,1.480278
2026-05-07 16:00:00,31445596.23,987175167.0000,1.549242,1.080795,0.883132,0.978608
2026-05-07 17:00:00,31098731.35,988990948.0000,1.541476,1.044649,0.854876,0.538616
2026-05-07 18:00:00,31124454.08,986745957.0000,1.548365,1.037500,0.841313,1.673058
2026-05-07 19:00:00,31542181.64,985201499.0000,1.562828,1.018205,0.829259,1.348236
2026-05-07 20:00:00,31541101.96,984308473.0000,1.557073,1.032194,0.832114,2.095731
2026-05-07 21:00:00,31528577.26,985891924.0000,1.551793,1.024310,0.818426,0.718841
2026-05-07 22:00:00,31309450.31,985381426.0000,1.532626,1.046278,0.832620,0.493999
2026-05-07 23:00:00,31623711.15,985162341.0000,1.533260,1.036120,0.827693,0.380752
2026-05-08 00:00:00,31900261.07,985606587.0000,1.536666,1.027388,0.816191,0.739856
2026-05-08 01:00:00,32110903.11,988331890.0000,1.537203,1.060852,0.844285,0.597441
2026-05-08 02:00:00,31846858.40,988112268.0000,1.528469,1.070259,0.852433,0.600747
2026-05-08 03:00:00,31945869.27,990228153.0000,1.528457,1.076184,0.848290,1.625517
2026-05-08 04:00:00,32066788.29,994671547.0000,1.534942,1.102422,0.864963,1.058765
2026-05-08 05:00:00,31701710.20,996282533.0000,1.523906,1.119497,0.878738,0.654924
2026-05-08 06:00:00,32043329.89,1000416169.0000,1.513391,1.118347,0.882716,0.656974
2026-05-08 07:00:00,31662299.72,1001971510.0000,1.482453,1.126412,0.890826,0.466313
2026-05-08 08:00:00,32061579.17,999114340.0000,1.492648,1.136364,0.894474,0.511892
2026-05-08 09:00:00,32448147.53,994731684.0000,1.530463,1.099719,0.874691,0.503589
2026-05-08 10:00:00,32992200.65,997044444.0000,1.549708,1.085834,0.860408,1.531250
2026-05-08 11:00:00,33037484.56,1003717884.0000,1.564376,1.098601,0.872184,1.032718
2026-05-08 12:00:00,32911990.00,1002497411.0000,1.568019,1.100633,0.882085,0.665077
2026-05-08 13:00:00,33489846.80,1007853614.0000,1.570763,1.119233,0.899833,1.059815
2026-05-08 14:00:00,32762677.96,1002836791.0000,1.574070,1.125268,0.899455,1.937498
2026-05-08 15:00:00,33136556.43,1003113378.0000,1.582585,1.142857,0.917929,0.606732
2026-05-08 16:00:00,33162014.67,1000886880.0000,1.594652,1.124822,0.911186,0.891193
2026-05-08 17:00:00,33412788.04,1005198196.0000,1.610792,1.162007,0.933081,0.866734
2026-05-08 18:00:00,34094247.82,1011495849.0000,1.609195,1.141436,0.919382,1.385070
2026-05-08 19:00:00,34001568.94,1010447814.0000,1.603869,1.187274,0.953696,0.981766
2026-05-08 20:00:00,33702414.57,1009690978.0000,1.603018,1.211609,0.966051,0.629334
2026-05-08 21:00:00,33207052.67,1004294038.0000,1.606123,1.229619,0.977362,2.828042
2026-05-08 22:00:00,33772369.90,1004633122.0000,1.612218,1.223958,0.972621,2.005879
2026-05-08 23:00:00,34080709.83,1008603428.0000,1.619842,1.213115,0.973269,0.384211
2026-05-09 00:00:00,34621015.88,1010537533.0000,1.620749,1.211826,0.974494,1.068167
2026-05-09 01:00:00,34982343.69,1013100020.0000,1.619024,1.231461,0.989841,1.478460
2026-05-09 02:00:00,34535224.29,1009850010.0000,1.615071,1.246783,1.016652,0.512985
2026-05-09 03:00:00,34245795.81,1004203682.0000,1.603401,1.278335,1.040164,0.304893
2026-05-09 04:00:00,35220100.02,1017818125.0000,1.655808,1.260836,0.999552,0.133740
2026-05-09 05:00:00,35048692.39,1019113893.0000,1.653454,1.259652,1.016209,1.631475
2026-05-09 06:00:00,35010979.18,1020911901.0000,1.663621,1.291988,1.051129,0.285411
2026-05-09 07:00:00,34645006.86,1015282329.0000,1.643691,1.298600,1.056903,0.838706
2026-05-09 08:00:00,34546029.48,1017468885.0000,1.648342,1.309992,1.066447,0.949812
2026-05-09 09:00:00,34625169.54,1016507697.0000,1.647246,1.328287,1.101982,0.917762
2026-05-09 10:00:00,34442927.29,1014107596.0000,1.642675,1.303898,1.066348,4.390900
2026-05-09 11:00:00,34571803.56,1013538656.0000,1.640638,1.328526,1.086265,1.587546
2026-05-09 12:00:00,34861375.19,1011811701.0000,1.640513,1.322400,1.104441,0.878341
2026-05-09 13:00:00,34564573.67,1010505223.0000,1.637797,1.315452,1.098874,1.011098
2026-05-09 14:00:00,33971781.47,1008064732.0000,1.629096,1.342298,1.131369,0.578725
2026-05-09 15:00:00,33826545.03,1007342020.0000,1.632021,1.333879,1.118323,1.603580
2026-05-09 16:00:00,34492517.40,1011807492.0000,1.650759,1.343234,1.120984,1.112489
2026-05-09 17:00:00,34620333.13,1013546707.0000,1.650355,1.351329,1.126768,1.323460
2026-05-09 18:00:00,34691659.20,1012008728.0000,1.650698,1.364548,1.163234,0.875799
2026-05-09 19:00:00,34542934.69,1011210032.0000,1.653391,1.371741,1.162371,2.151478
2026-05-09 20:00:00,34691262.24,1011468989.0000,1.656511,1.389975,1.189331,0.890401
2026-05-09 21:00:00,34598694.09,1011428524.0000,1.655776,1.397436,1.183150,0.948513
2026-05-09 22:00:00,35392732.94,1016740389.0000,1.672892,1.419023,1.199055,0.790617
2026-05-09 23:00:00,35266047.26,1016898710.0000,1.670297,1.443486,1.206933,1.350357
2026-05-10 00:00:00,35342450.40,1018679993.0000,1.682531,1.412318,1.179314,0.337523
2026-05-10 01:00:00,35062430.06,1018664441.0000,1.679201,1.405128,1.179447,2.472017
2026-05-10 02:00:00,34829218.58,1017915141.0000,1.671747,1.420415,1.197564,0.649503
2026-05-10 03:00:00,34690472.16,1014613635.0000,1.664586,1.437121,1.217997,1.075711
2026-05-10 04:00:00,34541659.16,1011685050.0000,1.657129,1.508505,1.269336,0.409471
2026-05-10 05:00:00,34412800.51,1011335098.0000,1.656994,1.488869,1.269868,0.552388
2026-05-10 06:00:00,34560734.38,1012027361.0000,1.656741,1.491525,1.258278,0.326598
2026-05-10 07:00:00,34703686.84,1012476258.0000,1.655133,1.491071,1.266223,3.626320
2026-05-10 08:00:00,34776279.48,1011232320.0000,1.656266,1.493716,1.297908,0.546301
2026-05-10 09:00:00,34885855.58,1012686518.0000,1.645367,1.512658,1.308305,1.521221
2026-05-10 10:00:00,35802819.26,1017518101.0000,1.648720,1.483585,1.275516,1.500850
2026-05-10 11:00:00,35802499.68,1019232534.0000,1.654246,1.514286,1.319593,0.710109
2026-05-10 12:00:00,36551789.31,1026447327.0000,1.673369,1.526643,1.321768,2.328266
2026-05-10 13:00:00,36336165.19,1022484229.0000,1.645712,1.547001,1.372582,2.345428
2026-05-10 14:00:00,36692707.04,1022935797.0000,1.647630,1.567713,1.406071,0.639021
2026-05-10 15:00:00,36335166.19,1024391491.0000,1.653474,1.577477,1.429402,1.114786
2026-05-10 16:00:00,36511623.24,1021018547.0000,1.643234,1.576332,1.434172,0.335352
2026-05-10 17:00:00,36800250.41,1022198512.0000,1.634665,1.575812,1.430321,1.895701
2026-05-10 18:00:00,35566696.48,994799445.0000,1.564517,1.687970,1.504217,0.767993
2026-05-10 19:00:00,35459940.19,995310865.0000,1.565680,1.687916,1.496063,0.916550
2026-05-10 20:00:00,36724534.63,1008272874.0000,1.586804,1.657993,1.444185,2.555410
2026-05-10 21:00:00,34601284.82,990467670.0000,1.571222,1.738072,1.509146,2.224470
2026-05-10 22:00:00,34445490.78,989891462.0000,1.577091,1.709302,1.496940,0.735619
2026-05-10 23:00:00,35271716.53,990303431.0000,1.588895,1.679389,1.476335,0.714856
2026-05-11 00:00:00,35212953.99,992782812.0000,1.599015,1.678776,1.481144,1.903268
2026-05-11 01:00:00,35126281.94,990027146.0000,1.603566,1.645833,1.443311,1.199271
2026-05-11 02:00:00,35336799.07,988995216.0000,1.613812,1.683556,1.474894,0.813538
2026-05-11 03:00:00,34393966.42,982684755.0000,1.615988,1.699234,1.489011,1.209738
2026-05-11 04:00:00,33495412.10,975422171.0000,1.616892,1.754509,1.511307,2.125588
2026-05-11 05:00:00,33805950.45,977814756.0000,1.650901,1.741036,1.485697,1.298070
2026-05-11 06:00:00,33938825.32,979209269.0000,1.667933,1.755000,1.530044,2.489220
2026-05-11 07:00:00,33626267.79,977870222.0000,1.670570,1.735644,1.516614,0.384784
2026-05-11 08:00:00,33659958.07,978469518.0000,1.676795,1.727453,1.505949,2.800180
2026-05-11 09:00:00,33925857.34,980516108.0000,1.686028,1.728981,1.487578,0.810657
2026-05-11 10:00:00,33963646.18,980535350.0000,1.685315,1.746269,1.504070,1.303170
2026-05-11 11:00:00,33773062.98,981355443.0000,1.673197,1.742063,1.518916,1.057228
2026-05-11 12:00:00,33873185.47,981532451.0000,1.678932,1.747505,1.521189,1.776143
2026-05-11 13:00:00,32463015.53,970927680.0000,1.681902,1.760936,1.508929,0.788397
2026-05-11 14:00:00,32737457.30,970961065.0000,1.679836,1.709000,1.460427,1.763483
2026-05-11 15:00:00,32364606.44,969143243.0000,1.688025,1.668657,1.443680,1.155380
2026-05-11 16:00:00,32664985.12,970066324.0000,1.695846,1.637341,1.420308,0.896528
2026-05-11 17:00:00,32748189.85,971468106.0000,1.711594,1.644401,1.400000,1.785699
2026-05-11 18:00:00,33043601.84,970827859.0000,1.707160,1.635386,1.394495,1.605218
2026-05-11 19:00:00,32884333.66,970039341.0000,1.704066,1.617791,1.376377,0.487591
2026-05-11 20:00:00,33098492.60,971574789.0000,1.698272,1.619843,1.377069,1.520582
2026-05-11 21:00:00,32948454.46,970386207.0000,1.693506,1.622772,1.339004,1.213397
2026-05-11 22:00:00,32662569.07,970110677.0000,1.687469,1.618343,1.344471,0.190608
2026-05-11 23:00:00,32716268.14,968796806.0000,1.686558,1.612205,1.347959,1.023893
2026-05-12 00:00:00,32585632.74,969009047.0000,1.686063,1.587147,1.350000,0.578524
2026-05-12 01:00:00,32551730.74,968801510.0000,1.694551,1.569350,1.342857,1.650506
2026-05-12 02:00:00,32516640.49,965458447.0000,1.720348,1.509786,1.300469,1.256805
2026-05-12 03:00:00,31944479.10,961748291.0000,1.722493,1.540361,1.315664,0.947813
2026-05-12 04:00:00,31505611.24,957481162.0000,1.740474,1.531996,1.303646,0.470766
2026-05-12 05:00:00,31510005.49,956280464.0000,1.744760,1.544669,1.300774,0.651664
2026-05-12 06:00:00,31374492.78,956594535.0000,1.741323,1.542695,1.304425,0.619797
2026-05-12 07:00:00,31279742.39,954333846.0000,1.725103,1.524034,1.277940,0.684840
2026-05-12 08:00:00,30940940.48,957034967.0000,1.715114,1.499535,1.222781,0.552770
2026-05-12 09:00:00,30620057.65,965146904.0000,1.711208,1.461111,1.211323,1.008690
2026-05-12 10:00:00,30878721.18,971945898.0000,1.716746,1.380702,1.157838,1.830820
2026-05-12 11:00:00,30463725.10,974215705.0000,1.725738,1.328047,1.130162,1.059489
2026-05-12 12:00:00,30771033.62,978411244.0000,1.738245,1.245863,1.086462,1.350844
2026-05-12 13:00:00,30765510.50,978235628.0000,1.741984,1.204268,1.063523,0.994926
2026-05-12 14:00:00,30183924.99,976494865.0000,1.746922,1.194212,1.035731,0.717856
2026-05-12 15:00:00,29881952.47,975567435.0000,1.746184,1.172310,1.014058,0.927725
2026-05-12 16:00:00,29797637.80,973329246.0000,1.764312,1.136364,0.969035,0.811231
2026-05-12 17:00:00,30119125.07,983178575.0000,1.803357,1.095791,0.939947,0.727211
2026-05-12 18:00:00,30319463.11,981904498.0000,1.806022,1.091301,0.924355,0.423557
2026-05-12 19:00:00,30225406.94,982339159.0000,1.811979,1.067328,0.909052,0.234261
2026-05-12 20:00:00,30756534.55,976088053.0000,1.865991,1.075000,0.911765,1.362295
2026-05-12 21:00:00,30366880.71,969258880.0000,1.889119,1.073811,0.906170,0.922002
2026-05-12 22:00:00,30150166.68,968213445.0000,1.886992,1.082445,0.911398,0.710296
2026-05-12 23:00:00,30167892.82,970028708.0000,1.884719,1.073996,0.902896,0.721595
2026-05-13 00:00:00,30007347.47,974057383.0000,1.871335,1.054017,0.895270,1.512577
2026-05-13 01:00:00,30465665.88,971791575.0000,1.875774,1.018970,0.854397,1.835383
2026-05-13 02:00:00,30296701.16,970389369.0000,1.877917,1.016835,0.856559,0.689902
2026-05-13 03:00:00,30511412.54,977275240.0000,1.875952,1.009371,0.852153,0.393665
2026-05-13 04:00:00,30666410.92,979131894.0000,1.882849,1.005337,0.852798,1.218263
2026-05-13 05:00:00,30540543.22,976984748.0000,1.877693,1.007328,0.856912,0.680560
2026-05-13 06:00:00,30094049.87,978695660.0000,1.862485,1.009278,0.851509,0.919389
2026-05-13 07:00:00,30064002.53,980113853.0000,1.861360,0.993468,0.848884,0.546268
2026-05-13 08:00:00,30232715.34,983817616.0000,1.870534,1.001953,0.849842,0.850173
2026-05-13 09:00:00,30597431.29,987651107.0000,1.888590,1.027114,0.874159,2.116895
2026-05-13 10:00:00,30538266.14,986418569.0000,1.888387,1.029487,0.880962,0.605822
2026-05-13 11:00:00,30211633.98,988233881.0000,1.885379,1.012071,0.854864,0.679868
2026-05-13 12:00:00,29620399.13,977248404.0000,1.978229,1.001910,0.837164,1.423701
2026-05-13 13:00:00,29280504.09,976016803.0000,1.977634,0.977172,0.825917,1.141389
2026-05-13 14:00:00,29054955.48,976278151.0000,1.960085,0.955120,0.784186,1.355382
2026-05-13 15:00:00,29168107.26,974200458.0000,1.983987,0.931099,0.777231,1.730980
2026-05-13 16:00:00,28196407.64,972692412.0000,1.943428,0.937223,0.765333,0.675486
2026-05-13 17:00:00,28338369.54,975139717.0000,1.968871,0.938776,0.772570,1.248051
2026-05-13 18:00:00,28450812.20,979667983.0000,1.979405,0.939873,0.777143,0.528742
2026-05-13 19:00:00,28954781.10,982153240.0000,2.042861,0.942587,0.760241,1.152254
2026-05-13 20:00:00,28938189.03,984625041.0000,2.047446,0.920645,0.750278,0.328943
2026-05-13 21:00:00,29040612.55,987968490.0000,2.066950,0.924798,0.750371,0.730998
2026-05-13 22:00:00,28838112.63,990319802.0000,2.076013,0.929726,0.744461,0.637109
2026-05-13 23:00:00,29345568.68,995102363.0000,2.086902,0.921836,0.746672,1.334693
2026-05-14 00:00:00,30034812.14,994859627.0000,2.204759,0.888551,0.722665,1.378562
2026-05-14 01:00:00,30145398.72,997924025.0000,2.174074,0.880996,0.728900,1.105159
2026-05-14 02:00:00,29787199.08,999235125.0000,2.179530,0.878659,0.728409,0.812946
2026-05-14 03:00:00,29756187.65,1001891840.0000,2.122522,0.876144,0.727507,0.400686
2026-05-14 04:00:00,29589956.33,1003389499.0000,2.129110,0.879087,0.730726,1.371330
2026-05-14 05:00:00,29954366.70,1004169182.0000,2.156905,0.883706,0.734434,1.440112
2026-05-14 06:00:00,30074956.42,1006524646.0000,2.156739,0.895363,0.743658,0.787652
2026-05-14 07:00:00,30122277.61,1009121528.0000,2.140185,0.905838,0.754173,0.554448
2026-05-14 08:00:00,30096329.66,1008590136.0000,2.136705,0.911914,0.755437,0.649806
2026-05-14 09:00:00,30176803.59,1010863532.0000,2.146924,0.915977,0.756902,0.875691
2026-05-14 10:00:00,30057628.39,1012626774.0000,2.161126,0.932511,0.773047,0.429927
2026-05-14 11:00:00,29678279.66,1011184997.0000,2.155519,0.956579,0.781091,1.189515
2026-05-14 12:00:00,29468348.75,1018256695.0000,2.174413,0.965471,0.781189,0.514047
2026-05-14 13:00:00,29573051.18,1019711158.0000,2.172651,0.976064,0.802621,0.921162
2026-05-14 14:00:00,29322980.79,1015702677.0000,2.153854,0.992647,0.805071,0.941269
2026-05-14 15:00:00,29576956.02,999559176.0000,2.085921,0.984838,0.807101,0.616993
2026-05-14 16:00:00,30387454.31,1010203085.0000,2.144074,0.968223,0.798212,1.530536
2026-05-14 17:00:00,30635878.88,1010418169.0000,2.198078,0.951062,0.792768,1.714939
2026-05-14 18:00:00,30791627.26,1011219286.0000,2.215365,0.956913,0.794106,1.199371
2026-05-14 19:00:00,30660101.55,1012218605.0000,2.223423,0.975880,0.808795,0.588962
2026-05-14 20:00:00,30718226.24,1012126324.0000,2.341257,0.961039,0.798513,0.527659
2026-05-14 21:00:00,30542003.09,1016372815.0000,2.349097,0.965291,0.801262,0.458923
2026-05-14 22:00:00,30476770.90,1020655422.0000,2.312312,0.986842,0.822010,0.580726
2026-05-14 23:00:00,30608777.45,1025076271.0000,2.327076,0.972585,0.807707,1.053646
2026-05-15 00:00:00,30540952.42,1027968779.0000,2.351293,0.965427,0.807404,0.638151
2026-05-15 01:00:00,30648358.16,1024001275.0000,2.323140,0.950130,0.799449,1.583844
2026-05-15 02:00:00,30591439.69,1022964957.0000,2.355750,0.933033,0.784489,2.771018
2026-05-15 03:00:00,30318450.24,1022544696.0000,2.306249,0.967784,0.798104,0.976936
2026-05-15 04:00:00,30131990.18,1022545076.0000,2.323205,0.963351,0.792534,3.147409
2026-05-15 05:00:00,29970597.62,1024285633.0000,2.330745,0.943798,0.774632,0.282860
2026-05-15 06:00:00,29940685.95,1026772495.0000,2.305179,0.920767,0.761298,2.016345
2026-05-15 07:00:00,30173506.79,1026538107.0000,2.288552,0.914758,0.752585,0.854955
2026-05-15 08:00:00,30481401.79,1029186001.0000,2.297149,0.913815,0.749810,0.991870
2026-05-15 09:00:00,30105444.91,1030655423.0000,2.267057,0.915609,0.749620,1.296183
2026-05-15 10:00:00,29628465.97,1030407318.0000,2.282237,0.922293,0.761103,2.338806
2026-05-15 11:00:00,29729951.45,1030715277.0000,2.297845,0.920253,0.756459,0.949291
2026-05-15 12:00:00,28721197.91,1024659219.0000,2.289714,0.929569,0.766031,0.610570
2026-05-15 13:00:00,28459289.38,1021877536.0000,2.329053,0.918663,0.755867,0.686751
2026-05-15 14:00:00,27937486.19,1021636440.0000,2.383065,0.966343,0.766946,1.125934
2026-05-15 15:00:00,28517927.72,1022147947.0000,2.372419,0.960594,0.759590,0.800611
2026-05-15 16:00:00,28944294.42,1013618235.0000,2.358801,0.948966,0.762938,1.627813
2026-05-15 17:00:00,29293565.25,1008384346.0000,2.386138,0.946822,0.756644,1.638475
2026-05-15 18:00:00,29619492.54,1010505843.0000,2.379119,0.932258,0.758212,0.860193
2026-05-15 19:00:00,29029845.66,1007851621.0000,2.355548,0.958743,0.779720,0.603752
2026-05-15 20:00:00,29188050.28,1009617789.0000,2.361289,0.958005,0.778037,0.715394
2026-05-15 21:00:00,28806932.28,1009558084.0000,2.368705,0.970938,0.775566,0.295447
2026-05-15 22:00:00,28561499.38,1010311262.0000,2.363268,1.004057,0.798256,0.267654
2026-05-15 23:00:00,28654759.31,1011767365.0000,2.378128,1.004096,0.795056,1.576729
2026-05-16 00:00:00,28603096.26,1013575346.0000,2.397915,1.014503,0.802743,1.757191
2026-05-16 01:00:00,28690034.35,1016070985.0000,2.409031,1.010366,0.802189,0.989704
2026-05-16 02:00:00,28803170.49,1016338686.0000,2.409826,1.005525,0.801298,1.872775
2026-05-16 03:00:00,28864486.61,1016663383.0000,2.348242,0.996568,0.805285,8.294520
2026-05-16 04:00:00,28899918.23,1017244570.0000,2.347139,1.020950,0.821178,1.206948
2026-05-16 05:00:00,28815624.30,1016782791.0000,2.333526,1.014006,0.817280,1.908349
2026-05-16 06:00:00,28803007.74,1017774125.0000,2.332045,1.031161,0.827083,0.730593
2026-05-16 07:00:00,28556932.79,1017347089.0000,2.333830,1.016913,0.817576,0.978516
2026-05-16 08:00:00,28151844.55,1017971334.0000,2.322831,1.033935,0.829227,0.900370
2026-05-16 09:00:00,28100520.98,1018640817.0000,2.310606,1.043034,0.834190,2.761528
2026-05-16 10:00:00,28005929.45,1018140863.0000,2.301092,1.046955,0.838388,2.826564
2026-05-16 11:00:00,27943240.46,1014273701.0000,2.294617,1.065918,0.853162,2.228987
2026-05-16 12:00:00,28248766.89,1016874258.0000,2.292400,1.077853,0.902340,5.975359
2026-05-16 13:00:00,28120702.93,1016288505.0000,2.291013,1.109302,0.938832,0.634392
2026-05-16 14:00:00,28000722.64,1015540732.0000,2.288886,1.161836,0.984089,0.409317
2026-05-16 15:00:00,28060193.40,1016673674.0000,2.294392,1.180999,1.001472,5.532232
2026-05-16 16:00:00,28363775.66,1017352068.0000,2.301014,1.189256,1.008902,1.521291
2026-05-16 17:00:00,28194915.16,1017499645.0000,2.351782,1.190871,1.010469,0.426436
2026-05-16 18:00:00,28241827.00,1018090375.0000,2.354638,1.198835,1.017500,0.118834
2026-05-16 19:00:00,28217768.90,1018324392.0000,2.336869,1.202500,1.003470,0.133875
2026-05-16 20:00:00,28295936.27,1018508059.0000,2.332061,1.181219,0.998025,0.097949
2026-05-16 21:00:00,28301316.15,1018032955.0000,2.320398,1.178071,0.992118,0.204256
2026-05-16 22:00:00,28383458.91,1017693041.0000,2.324298,1.183539,0.999012,4.775788
2026-05-16 23:00:00,28371103.46,1019076992.0000,2.329669,1.179951,0.991638,0.266045
2026-05-17 00:00:00,28272279.59,1019188161.0000,2.337964,1.189100,0.989660,2.960387
2026-05-17 01:00:00,28201841.29,1018484698.0000,2.341969,1.195183,0.995052,0.615045
2026-05-17 02:00:00,27953745.12,1017038668.0000,2.339155,1.213985,1.015113,1.348338
2026-05-17 03:00:00,27866528.11,1018129795.0000,2.338263,1.229856,1.037832,0.680830
2026-05-17 04:00:00,28258360.80,1020712373.0000,2.343737,1.218197,1.025419,0.821402
2026-05-17 05:00:00,28487085.92,1023564731.0000,2.354501,1.220439,1.034219,0.265868
2026-05-17 06:00:00,28519501.43,1023304680.0000,2.360225,1.227234,1.031762,0.786040
2026-05-17 07:00:00,28453083.05,1024641785.0000,2.315549,1.234242,1.041560,2.790598
2026-05-17 08:00:00,28605347.48,1025922933.0000,2.309674,1.224662,1.037717,0.767050
2026-05-17 09:00:00,28680313.13,1026271003.0000,2.309828,1.209380,1.014092,0.871455
2026-05-17 10:00:00,28820498.78,1026736686.0000,2.307051,1.220638,1.031963,6.100722
2026-05-17 11:00:00,28947401.36,1028326869.0000,2.367339,1.189727,1.004514,0.550453
2026-05-17 12:00:00,29258613.18,1034107850.0000,2.380556,1.170230,0.991500,3.848806
2026-05-17 13:00:00,29010848.28,1032047253.0000,2.368681,1.170772,1.010076,0.068920
2026-05-17 14:00:00,29075176.11,1033232982.0000,2.367957,1.165438,0.986084,3.671499
2026-05-17 15:00:00,28816948.04,1032179621.0000,2.361255,1.185277,1.014661,0.199238
2026-05-17 16:00:00,28961395.75,1034088120.0000,2.363712,1.168033,0.996498,2.291016
2026-05-17 17:00:00,28861660.14,1034080418.0000,2.366151,1.184385,1.011640,0.542388
