time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-23 20:00:00,2096792.57,57476480.0000,2.033056,5.246154,4.408451,1.039279
2026-04-23 21:00:00,2103132.92,57259128.0000,2.035163,5.214442,4.367561,0.153708
2026-04-23 22:00:00,2099899.30,57219851.0000,2.049084,5.250000,4.374126,0.379404
2026-04-23 23:00:00,2098866.43,57361750.0000,2.055863,5.187364,4.344907,9.237929
2026-04-24 00:00:00,2123335.03,57353765.0000,2.068443,5.204793,4.339100,0.862284
2026-04-24 01:00:00,2115155.12,57197272.0000,2.083948,5.194323,4.332180,1.161522
2026-04-24 02:00:00,2105307.06,56961771.0000,2.093355,5.147186,4.261661,0.685317
2026-04-24 03:00:00,2065167.53,56530650.0000,2.094438,5.281938,4.339884,0.456151
2026-04-24 04:00:00,2056938.59,56555914.0000,2.098899,5.342222,4.370198,11.648624
2026-04-24 05:00:00,2052359.98,56336806.0000,2.112728,5.222707,4.245455,1.506593
2026-04-24 06:00:00,2076413.34,56092234.0000,2.128726,5.100858,4.185811,0.198778
2026-04-24 07:00:00,2106302.16,56198030.0000,2.104972,5.012685,4.166479,0.163027
2026-04-24 08:00:00,2087454.15,56311145.0000,2.092198,5.033970,4.155056,0.342359
2026-04-24 09:00:00,2077503.01,56469231.0000,2.062681,5.164859,4.182638,1.056847
2026-04-24 10:00:00,2092686.57,56406646.0000,2.074506,5.121212,4.149438,2.165289
2026-04-24 11:00:00,2128048.66,55904918.0000,2.069302,5.090713,4.048726,2.391790
2026-04-24 12:00:00,2222426.55,57220045.0000,2.185490,5.028689,4.124072,1.102740
2026-04-24 13:00:00,2220468.77,56615726.0000,2.103240,4.916000,4.160981,1.063090
2026-04-24 14:00:00,2268167.39,56698359.0000,2.103758,5.112735,4.183784,1.910459
2026-04-24 15:00:00,2154036.31,55135256.0000,2.015692,5.112971,4.238512,5.161819
2026-04-24 16:00:00,2139642.29,54764328.0000,2.065201,5.305195,4.437856,0.178882
2026-04-24 17:00:00,2068468.64,54190952.0000,1.998897,5.321663,4.489535,0.948618
2026-04-24 18:00:00,2100293.12,54619207.0000,1.996304,5.237581,4.325056,3.210527
2026-04-24 19:00:00,2102528.70,54554455.0000,2.001645,5.075472,4.269788,0.273887
2026-04-24 20:00:00,2076589.47,54348162.0000,2.003842,5.379157,4.400689,0.831274
2026-04-24 21:00:00,2078950.42,54252586.0000,1.994495,5.313596,4.358362,1.171964
2026-04-24 22:00:00,2083898.44,54029586.0000,1.990513,5.322296,4.320091,0.529069
2026-04-24 23:00:00,2062915.44,53830581.0000,1.982982,5.389755,4.394009,1.815175
2026-04-25 00:00:00,2073248.09,53905079.0000,2.000956,5.275711,4.329157,0.924064
2026-04-25 01:00:00,2067430.99,53921087.0000,2.007010,5.337004,4.324263,0.613277
2026-04-25 02:00:00,2051690.43,54066166.0000,1.978007,5.519362,4.444703,5.214618
2026-04-25 03:00:00,2039328.59,54317523.0000,1.983145,5.396437,4.507638,1.190182
2026-04-25 04:00:00,2042815.50,53957092.0000,2.029689,5.467269,4.505882,11.250844
2026-04-25 05:00:00,2022390.52,53930414.0000,2.074009,5.469663,4.452742,1.402553
2026-04-25 06:00:00,2022928.67,54016787.0000,2.094803,5.503401,4.441074,8.940768
2026-04-25 07:00:00,2016206.36,53887173.0000,2.095290,5.506787,4.466042,0.304364
2026-04-25 08:00:00,2022124.33,53837176.0000,2.093025,5.483070,4.441589,0.961421
2026-04-25 09:00:00,2023765.57,53760741.0000,2.087841,5.577011,4.544048,0.471556
2026-04-25 10:00:00,2016297.37,53739269.0000,2.084103,5.660465,4.589928,0.743148
2026-04-25 11:00:00,1989228.30,54051342.0000,2.059754,5.683721,4.695122,3.428557
2026-04-25 12:00:00,1985124.09,54058596.0000,2.046471,5.648961,4.682424,0.538654
2026-04-25 13:00:00,1973915.47,54114984.0000,2.018911,5.678984,4.659036,0.943857
2026-04-25 14:00:00,2019574.31,54654199.0000,2.040207,5.635535,4.645161,2.147188
2026-04-25 15:00:00,2034793.17,54962695.0000,2.058553,5.570787,4.589138,1.694803
2026-04-25 16:00:00,2050736.49,55314532.0000,2.063166,5.419780,4.429392,4.726792
2026-04-25 17:00:00,2002938.34,54710143.0000,2.038562,5.589165,4.541618,2.175790
2026-04-25 18:00:00,1983031.35,54329626.0000,2.025616,5.697248,4.669461,1.664194
2026-04-25 19:00:00,2012551.21,54370176.0000,2.026019,5.703196,4.570258,11.101876
2026-04-25 20:00:00,1983446.29,54148138.0000,2.039185,5.889671,4.716687,0.381560
2026-04-25 21:00:00,1988842.16,54089218.0000,2.043488,5.917647,4.720624,0.438254
2026-04-25 22:00:00,1998488.94,54080157.0000,2.044804,5.862791,4.704410,1.938548
2026-04-25 23:00:00,1983049.32,53859080.0000,2.053079,5.850230,4.667845,0.181005
2026-04-26 00:00:00,1990934.36,53816513.0000,2.056820,5.687640,4.550691,1.257689
2026-04-26 01:00:00,2030576.74,53676361.0000,2.094514,5.786697,4.521289,4.315196
2026-04-26 02:00:00,1968871.78,53516493.0000,2.088162,5.858469,4.608645,0.154579
2026-04-26 03:00:00,1984327.03,53572544.0000,2.062620,5.767654,4.652174,1.374461
2026-04-26 04:00:00,1986927.91,53584895.0000,2.066819,5.733032,4.601626,1.949951
2026-04-26 05:00:00,1982462.51,53522206.0000,2.068798,5.748869,4.639019,0.318269
2026-04-26 06:00:00,2067290.36,54369127.0000,2.046185,5.679287,4.484163,0.519524
2026-04-26 07:00:00,2029727.69,53917304.0000,2.029141,5.928074,4.767580,2.091188
2026-04-26 08:00:00,2026711.10,53896616.0000,2.023300,5.898383,4.732544,5.670964
2026-04-26 09:00:00,2024980.22,53927569.0000,2.024524,5.891705,4.644936,0.379140
2026-04-26 10:00:00,1986856.38,53582966.0000,2.008442,5.709172,4.737898,4.409347
2026-04-26 11:00:00,2000623.11,53659774.0000,2.010029,5.721604,4.668990,0.911349
2026-04-26 12:00:00,1992499.88,53590291.0000,2.008431,5.758929,4.711449,10.119302
2026-04-26 13:00:00,1981461.67,53553018.0000,2.002291,5.859410,4.728019,1.501881
2026-04-26 14:00:00,1940595.34,53227427.0000,1.965137,5.903670,4.722353,0.307595
2026-04-26 15:00:00,1954557.82,53257532.0000,1.955489,5.858124,4.688967,3.192373
2026-04-26 16:00:00,1969472.73,53301021.0000,1.963212,5.708520,4.568470,3.132496
2026-04-26 17:00:00,1956566.38,53291656.0000,1.957757,5.721348,4.749104,1.046289
2026-04-26 18:00:00,1942423.08,53149200.0000,1.974400,5.824601,4.740476,0.422901
2026-04-26 19:00:00,1953727.76,53164642.0000,1.969574,5.675556,4.635939,4.396486
2026-04-26 20:00:00,1937620.25,53144309.0000,1.966260,5.766292,4.696113,0.286414
2026-04-26 21:00:00,1936112.26,53098856.0000,1.972933,5.809955,4.761962,1.378123
2026-04-26 22:00:00,1932335.09,53026736.0000,1.961209,5.858770,4.808434,2.411050
2026-04-26 23:00:00,1934317.58,53042057.0000,1.967187,5.814059,4.736277,0.317139
2026-04-27 00:00:00,1934823.88,52893175.0000,1.970620,5.787330,4.760529,0.490107
2026-04-27 01:00:00,1951108.95,52846938.0000,1.972321,5.715884,4.718041,0.334009
2026-04-27 02:00:00,1949479.23,52768965.0000,1.977854,5.829157,4.827040,0.192011
2026-04-27 03:00:00,1946530.76,52637392.0000,2.005984,5.786848,4.723353,0.146373
2026-04-27 04:00:00,1953138.13,52504546.0000,2.024600,5.695749,4.609357,1.869682
2026-04-27 05:00:00,1954027.69,52344701.0000,2.024682,5.626667,4.533410,0.203714
2026-04-27 06:00:00,1912785.97,52362631.0000,1.988903,5.804598,4.713085,5.728640
2026-04-27 07:00:00,1868354.55,51924166.0000,1.971122,6.118357,4.927227,0.950519
2026-04-27 08:00:00,1839250.24,51976175.0000,1.955307,6.221675,5.034704,0.447269
2026-04-27 09:00:00,1841347.80,52000785.0000,1.966953,6.312500,5.003846,1.739479
2026-04-27 10:00:00,1855352.28,52276904.0000,1.995498,6.441624,5.063389,2.239801
2026-04-27 11:00:00,1849190.04,52329500.0000,2.005594,6.373737,5.023226,0.234854
2026-04-27 12:00:00,1871060.77,52520267.0000,2.004631,6.584416,5.074316,0.086994
2026-04-27 13:00:00,1850202.86,52532733.0000,2.011667,6.707124,5.106299,2.738632
2026-04-27 14:00:00,1855115.77,52777120.0000,2.017983,6.687831,5.036458,3.161876
2026-04-27 15:00:00,1870870.32,52878856.0000,2.026782,6.609948,4.974194,0.326160
2026-04-27 16:00:00,1838985.01,52692633.0000,2.038314,6.936639,5.158602,0.885260
2026-04-27 17:00:00,1845986.13,52652200.0000,2.041030,6.882514,5.112000,0.872420
2026-04-27 18:00:00,1876710.81,52740655.0000,2.052774,6.360614,4.859155,0.543835
2026-04-27 19:00:00,1872558.58,52744994.0000,2.059822,6.238095,4.807595,0.379029
2026-04-27 20:00:00,1874430.39,52741429.0000,2.062986,6.277078,4.831432,0.073890
2026-04-27 21:00:00,1868344.97,52794273.0000,2.059806,6.248120,4.814159,0.483089
2026-04-27 22:00:00,1861871.57,52684538.0000,2.071547,6.308861,4.829733,3.438800
2026-04-27 23:00:00,1846483.53,52531537.0000,2.059856,6.461340,4.934194,0.559934
2026-04-28 00:00:00,1865654.01,52799307.0000,2.101331,6.393862,4.899743,1.473330
2026-04-28 01:00:00,1875300.08,52836115.0000,2.095726,6.388747,4.894737,0.573747
2026-04-28 02:00:00,1871767.35,52622079.0000,2.087532,6.432990,4.959688,1.011136
2026-04-28 03:00:00,1872010.58,52599342.0000,1.996616,6.310433,4.918394,0.735897
2026-04-28 04:00:00,1871074.60,52724892.0000,2.002142,6.286802,4.924773,0.885484
2026-04-28 05:00:00,1906155.47,52511170.0000,2.006717,6.175439,4.821201,2.054485
2026-04-28 06:00:00,1872414.43,52304592.0000,1.976827,6.316327,4.983051,0.314269
2026-04-28 07:00:00,1872249.00,52532239.0000,1.959312,6.119107,4.891892,3.593569
2026-04-28 08:00:00,1856881.48,52454279.0000,1.928038,6.195980,4.917206,0.205471
2026-04-28 09:00:00,1853410.60,52442510.0000,1.919958,6.084158,4.846351,0.264671
2026-04-28 10:00:00,1876322.63,52572783.0000,1.910439,6.012255,4.766414,0.328817
2026-04-28 11:00:00,1887705.50,52495365.0000,1.903516,5.891304,4.750315,0.701761
2026-04-28 12:00:00,1862810.42,52384995.0000,1.898015,5.917275,4.783715,7.374050
2026-04-28 13:00:00,1853416.55,52241439.0000,1.863003,6.041975,4.924479,7.581436
2026-04-28 14:00:00,1849376.38,52227517.0000,1.869190,6.092732,4.851613,0.581436
2026-04-28 15:00:00,1853962.07,52279140.0000,1.865375,6.128463,4.861399,0.376564
2026-04-28 16:00:00,1848668.05,52390696.0000,1.848100,5.953431,4.767089,1.487773
2026-04-28 17:00:00,1845869.13,52337762.0000,1.830322,5.926650,4.777637,0.217426
2026-04-28 18:00:00,1847850.01,52353937.0000,1.820393,5.854722,4.719497,0.453989
2026-04-28 19:00:00,1869320.85,52374839.0000,1.813440,5.736967,4.681196,2.191563
2026-04-28 20:00:00,1871642.08,52280505.0000,1.826905,5.540230,4.616236,0.404413
2026-04-28 21:00:00,1879200.85,52243560.0000,1.839151,5.609302,4.586291,0.599881
2026-04-28 22:00:00,1869262.99,52232740.0000,1.840979,5.676887,4.648883,1.488340
2026-04-28 23:00:00,1865878.24,52264472.0000,1.836776,5.662736,4.654229,1.157124
2026-04-29 00:00:00,1861964.12,52271015.0000,1.832989,5.629717,4.628571,0.978009
2026-04-29 01:00:00,1864301.55,52353315.0000,1.833307,5.667458,4.612903,1.210743
2026-04-29 02:00:00,1854033.59,52241014.0000,1.835552,5.714628,4.644110,0.706505
2026-04-29 03:00:00,1852608.79,52335134.0000,1.840140,5.647754,4.611457,0.952464
2026-04-29 04:00:00,1866739.93,52327597.0000,1.840765,5.631206,4.605230,0.554595
2026-04-29 05:00:00,1873513.98,52347415.0000,1.839410,5.660333,4.609726,1.252218
2026-04-29 06:00:00,1900289.10,52538498.0000,1.841084,5.623529,4.527607,0.579084
2026-04-29 07:00:00,1892473.96,52437627.0000,1.841833,5.918919,4.691919,2.160038
2026-04-29 08:00:00,1875988.97,52314249.0000,1.842003,5.935961,4.692794,0.317369
2026-04-29 09:00:00,1873112.74,52211678.0000,1.846858,5.928571,4.705584,0.529276
2026-04-29 10:00:00,1890603.37,52225920.0000,1.862673,5.854015,4.599004,15.966017
2026-04-29 11:00:00,1885178.37,52293436.0000,1.857357,5.851582,4.594763,0.710689
2026-04-29 12:00:00,1870083.24,52266161.0000,1.850282,5.942928,4.668782,0.187664
2026-04-29 13:00:00,1874621.85,52460894.0000,1.867386,5.864198,4.581132,0.556615
2026-04-29 14:00:00,1857989.14,52485569.0000,1.851011,5.765281,4.555975,0.237357
2026-04-29 15:00:00,1857291.43,52541124.0000,1.853853,5.742647,4.505632,0.402019
2026-04-29 16:00:00,1822729.78,52347208.0000,1.873954,5.724138,4.486181,2.291735
2026-04-29 17:00:00,1786992.92,52038233.0000,1.847272,5.875949,4.552430,0.202609
2026-04-29 18:00:00,1796583.57,51909378.0000,1.848518,5.700495,4.467172,0.473904
2026-04-29 19:00:00,1760645.52,51533904.0000,1.839155,5.929688,4.546164,9.864166
2026-04-29 20:00:00,1754434.90,51495219.0000,1.837356,5.947644,4.581365,3.055158
2026-04-29 21:00:00,1763789.52,51708687.0000,1.850748,5.984252,4.561930,0.799067
2026-04-29 22:00:00,1781400.01,51890475.0000,1.853102,5.908854,4.474839,0.086960
2026-04-29 23:00:00,1778783.91,51874713.0000,1.857542,5.664987,4.344697,1.402338
2026-04-30 00:00:00,1786261.20,51956405.0000,1.872984,5.610000,4.290000,0.712929
2026-04-30 01:00:00,1798483.07,51860136.0000,1.876108,5.482843,4.224969,0.475026
2026-04-30 02:00:00,1800268.27,51848969.0000,1.880469,5.470732,4.206388,3.219208
2026-04-30 03:00:00,1784866.69,52021763.0000,1.856294,5.259346,4.153939,0.496413
2026-04-30 04:00:00,1756391.58,51795682.0000,1.863051,5.365796,4.213497,0.579233
2026-04-30 05:00:00,1743118.65,51709245.0000,1.859899,5.396675,4.238329,0.130699
2026-04-30 06:00:00,1738222.48,51702037.0000,1.875101,5.384798,4.235222,4.585478
2026-04-30 07:00:00,1759378.86,51792136.0000,1.867065,5.358670,4.167883,1.432387
2026-04-30 08:00:00,1766839.57,51501718.0000,1.871675,5.334123,4.123188,0.038937
2026-04-30 09:00:00,1770813.20,51462168.0000,1.870885,5.022573,4.015403,0.412437
2026-04-30 10:00:00,1769678.25,51250456.0000,1.849489,5.020316,4.052569,0.771566
2026-04-30 11:00:00,1763106.12,50989437.0000,1.848066,4.984305,3.992916,0.112914
2026-04-30 12:00:00,1756070.30,50886812.0000,1.851841,4.981982,3.963486,0.918576
2026-04-30 13:00:00,1739979.32,50743054.0000,1.871878,4.902222,3.949173,3.635412
2026-04-30 14:00:00,1738222.91,50675605.0000,1.899370,4.845475,3.888628,1.381889
2026-04-30 15:00:00,1738458.99,50675012.0000,1.895842,4.851770,3.889671,1.643871
2026-04-30 16:00:00,1754380.35,50778013.0000,1.900331,4.832599,3.872365,1.912670
2026-04-30 17:00:00,1803545.84,51427027.0000,1.940251,4.756522,3.867991,0.698923
2026-04-30 18:00:00,1816503.87,51570560.0000,1.953719,4.776087,3.876313,1.018852
2026-04-30 19:00:00,1788748.35,51247088.0000,1.972992,5.161215,4.033816,1.030764
2026-04-30 20:00:00,1787272.51,51270009.0000,1.974878,5.229314,4.037440,13.572859
2026-04-30 21:00:00,1769291.61,51150379.0000,1.968232,5.211765,4.103785,2.089018
2026-04-30 22:00:00,1778895.70,51273044.0000,1.964558,5.260664,4.111247,4.972351
2026-04-30 23:00:00,1763168.10,51195357.0000,1.962379,5.236407,4.106748,0.805782
2026-05-01 00:00:00,1763417.45,51262016.0000,1.958208,5.168618,4.063260,0.113019
2026-05-01 01:00:00,1777430.31,51402685.0000,1.955876,5.127610,4.021687,2.731556
2026-05-01 02:00:00,1789932.30,51398252.0000,1.951493,5.118056,4.064399,0.550434
2026-05-01 03:00:00,1787179.08,51503720.0000,1.949170,5.160839,4.058252,0.739675
2026-05-01 04:00:00,1789428.83,51435149.0000,1.942946,5.143519,4.018029,0.667053
2026-05-01 05:00:00,1793891.10,51459871.0000,1.929906,5.136259,4.031288,0.788093
2026-05-01 06:00:00,1793347.12,51530831.0000,1.931803,5.181818,4.060533,0.215450
2026-05-01 07:00:00,1811327.64,51549687.0000,1.936406,5.031674,3.908985,1.324151
2026-05-01 08:00:00,1809631.43,51556451.0000,1.938272,5.036281,3.901984,0.363940
2026-05-01 09:00:00,1826058.07,51307544.0000,1.934420,5.084862,3.969267,3.167093
2026-05-01 10:00:00,1834930.32,51731895.0000,1.932118,5.068337,4.016588,0.865215
2026-05-01 11:00:00,1829882.39,51724337.0000,1.930682,5.022573,3.946262,2.348916
2026-05-01 12:00:00,1846070.11,51780297.0000,1.870932,4.957778,3.978923,3.025579
2026-05-01 13:00:00,1857721.13,51833737.0000,1.868670,4.977728,3.926267,0.344286
2026-05-01 14:00:00,1874046.12,51697824.0000,1.855924,5.065909,3.914943,4.330016
2026-05-01 15:00:00,1874454.71,51723364.0000,1.849862,5.086168,3.950518,1.779141
2026-05-01 16:00:00,1876468.58,51970367.0000,1.856994,4.699789,3.745893,1.782674
2026-05-01 17:00:00,1879826.53,52018649.0000,1.854256,4.773019,3.848655,0.215449
2026-05-01 18:00:00,1892939.05,52148877.0000,1.855695,4.806452,3.846756,1.721304
2026-05-01 19:00:00,1887203.97,52106466.0000,1.850908,4.773019,3.874016,0.484630
2026-05-01 20:00:00,1894875.78,52045617.0000,1.852764,4.724576,3.771429,3.312070
2026-05-01 21:00:00,1875809.21,51958106.0000,1.846994,4.803456,3.935006,0.520927
2026-05-01 22:00:00,1876924.57,51935026.0000,1.847961,4.778495,3.933865,0.796070
2026-05-01 23:00:00,1867423.62,51834895.0000,1.851961,4.797414,3.944128,4.866446
2026-05-02 00:00:00,1859897.72,51731148.0000,1.847150,4.797414,3.970115,1.216825
2026-05-02 01:00:00,1892103.42,51852585.0000,1.835433,4.905702,3.987356,0.543811
2026-05-02 02:00:00,1862488.69,51750172.0000,1.842177,4.971111,4.066589,1.774319
2026-05-02 03:00:00,1854926.84,51593505.0000,1.881234,4.962306,4.020882,0.609496
2026-05-02 04:00:00,1853087.30,51537136.0000,1.886499,4.995526,4.071765,0.851604
2026-05-02 05:00:00,1826907.05,51447678.0000,1.871700,5.015695,4.144048,0.284432
2026-05-02 06:00:00,1845345.70,51485050.0000,1.857026,4.951111,4.085882,0.620030
2026-05-02 07:00:00,1862197.48,51575217.0000,1.859449,4.922395,4.004651,0.878723
2026-05-02 08:00:00,1879787.95,51642526.0000,1.868244,4.948889,3.993048,1.396216
2026-05-02 09:00:00,1884355.92,51725389.0000,1.870520,4.948889,3.949483,1.904607
2026-05-02 10:00:00,1915945.42,51934533.0000,1.878189,5.086957,3.996504,0.342100
2026-05-02 11:00:00,1891795.75,51858436.0000,1.874424,5.150463,4.053129,0.691192
2026-05-02 12:00:00,1878972.09,51748061.0000,1.868698,5.193925,4.213497,1.133274
2026-05-02 13:00:00,1889282.83,51774564.0000,1.882222,5.193473,4.187576,0.093778
2026-05-02 14:00:00,1892734.91,51709929.0000,1.890542,5.258216,4.207317,0.059521
2026-05-02 15:00:00,1904679.70,51941088.0000,1.906037,5.282353,4.198297,0.681322
2026-05-02 16:00:00,1914087.97,51858249.0000,1.882073,5.275294,4.177966,2.933237
2026-05-02 17:00:00,1977505.66,52327008.0000,1.907791,5.262911,4.148860,0.777777
2026-05-02 18:00:00,1951731.22,52036619.0000,1.898285,5.276347,4.205811,3.538171
2026-05-02 19:00:00,1954235.02,52085155.0000,1.900964,5.259346,4.179302,3.371706
2026-05-02 20:00:00,1966587.43,52161328.0000,1.900294,5.283372,4.190876,2.734871
2026-05-02 21:00:00,1968388.63,52233999.0000,1.905588,5.224537,4.123967,0.333228
2026-05-02 22:00:00,1967391.50,52199297.0000,1.902586,5.268692,4.151839,0.302251
2026-05-02 23:00:00,1948009.97,52071905.0000,1.910529,5.332547,4.207683,0.652301
2026-05-03 00:00:00,1942213.09,52138423.0000,1.903514,5.388626,4.328449,0.373092
2026-05-03 01:00:00,1943867.13,52099385.0000,1.909027,5.444712,4.290954,3.849612
2026-05-03 02:00:00,1989291.46,52651956.0000,1.953453,5.265116,3.911336,3.188360
2026-05-03 03:00:00,1959029.65,52546485.0000,2.005287,5.401891,4.039171,0.250419
2026-05-03 04:00:00,2011626.67,53601283.0000,2.066132,5.348946,4.082367,1.081911
2026-05-03 05:00:00,2033783.80,53718934.0000,2.059318,5.364706,4.016037,1.193282
2026-05-03 06:00:00,2023823.50,53682321.0000,2.050431,5.382075,4.048499,0.717338
2026-05-03 07:00:00,2085423.63,54506629.0000,2.047896,5.360920,3.932447,8.991339
2026-05-03 08:00:00,2051997.51,54514378.0000,2.046315,5.381944,4.014673,0.306778
2026-05-03 09:00:00,2050716.88,54416776.0000,2.048996,5.444186,4.255319,1.123577
2026-05-03 10:00:00,2030904.31,54215278.0000,2.042317,5.571429,4.398780,0.583118
2026-05-03 11:00:00,2001402.99,54120203.0000,2.052801,5.661836,4.467901,1.071198
2026-05-03 12:00:00,1994890.47,53780693.0000,2.046225,5.521739,4.366215,0.634718
2026-05-03 13:00:00,2004004.56,53769694.0000,2.038268,5.633907,4.419676,0.808980
2026-05-03 14:00:00,2034835.38,53617565.0000,2.065134,5.391408,4.134204,1.171638
2026-05-03 15:00:00,2024852.54,53553360.0000,2.065445,5.389952,4.124851,0.435282
2026-05-03 16:00:00,2014901.02,53745026.0000,2.077847,5.432692,4.145933,0.262516
2026-05-03 17:00:00,2022230.41,53667695.0000,2.071090,5.339667,4.057920,3.381300
2026-05-03 18:00:00,2021850.43,53658451.0000,2.071602,5.377990,4.087990,0.523384
2026-05-03 19:00:00,2025355.63,53716877.0000,2.084281,5.294537,3.990621,0.768078
2026-05-03 20:00:00,2011999.08,53768014.0000,2.091256,5.383133,4.105642,0.535847
2026-05-03 21:00:00,2031074.07,53738146.0000,2.077641,5.358173,4.109113,5.426879
2026-05-03 22:00:00,2015068.19,53692198.0000,2.078814,5.273585,4.041322,3.396102
2026-05-03 23:00:00,2032355.28,53898206.0000,2.089902,5.315914,4.039007,0.215864
2026-05-04 00:00:00,2031465.54,53883870.0000,2.098295,5.291469,3.940767,3.609142
2026-05-04 01:00:00,2034643.71,53698699.0000,2.104663,5.322196,3.991774,3.516701
2026-05-04 02:00:00,2054804.31,53594270.0000,2.100838,5.398551,4.005903,2.163095
2026-05-04 03:00:00,2102594.25,53774789.0000,2.119672,5.287736,3.926744,0.259847
2026-05-04 04:00:00,2073685.54,53546234.0000,2.107625,5.365155,4.005931,0.509118
2026-05-04 05:00:00,2080298.64,53533161.0000,2.104840,5.309693,3.978749,1.786670
2026-05-04 06:00:00,2062453.30,53528505.0000,2.088936,5.373810,4.117291,1.475238
2026-05-04 07:00:00,2054122.53,53448095.0000,2.074127,5.461353,4.175309,4.294311
2026-05-04 08:00:00,2053485.06,53508641.0000,2.082062,5.496368,4.202469,2.524497
2026-05-04 09:00:00,2037644.80,53456853.0000,2.101650,5.575610,4.304020,0.545897
2026-05-04 10:00:00,2088216.01,53826465.0000,2.085808,5.496386,4.277154,4.816841
2026-05-04 11:00:00,2054453.26,53889546.0000,2.065655,5.451923,4.136585,0.785225
2026-05-04 12:00:00,2047747.98,53890076.0000,2.050849,5.380048,4.120438,0.517535
2026-05-04 13:00:00,2031359.06,53782342.0000,2.028160,5.483173,4.276250,2.302940
2026-05-04 14:00:00,2045614.54,53959761.0000,2.054145,5.380615,4.167277,0.850699
2026-05-04 15:00:00,2066920.62,54235650.0000,2.083251,5.461722,4.295000,0.579035
2026-05-04 16:00:00,2124138.23,55810253.0000,2.200898,5.576642,4.245050,5.138309
2026-05-04 17:00:00,2128338.78,55795322.0000,2.198952,5.565534,4.197304,1.600050
2026-05-04 18:00:00,2130303.74,55601343.0000,2.188714,5.579075,4.192166,6.232838
2026-05-04 19:00:00,2105400.13,55469509.0000,2.193097,5.655172,4.278607,0.170037
2026-05-04 20:00:00,2096336.49,55400013.0000,2.198341,5.617073,4.273736,2.732317
2026-05-04 21:00:00,2089518.56,55351485.0000,2.190833,5.656020,4.313896,0.425102
2026-05-04 22:00:00,2107362.29,55094439.0000,2.188018,5.514423,4.187424,0.820390
2026-05-04 23:00:00,2082144.35,55097381.0000,2.197606,5.525301,4.236874,1.052622
2026-05-05 00:00:00,2081473.11,55074241.0000,2.204114,5.786967,4.305693,1.653343
2026-05-05 01:00:00,2094505.55,55104066.0000,2.205311,5.848485,4.346202,1.263090
2026-05-05 02:00:00,2096221.18,55169145.0000,2.207783,5.851010,4.341615,2.986183
2026-05-05 03:00:00,2096053.14,55188020.0000,2.216650,5.729529,4.337888,4.156537
2026-05-05 04:00:00,2093400.78,55162076.0000,2.212788,5.858586,4.374532,0.293364
2026-05-05 05:00:00,2088577.76,55102940.0000,2.206626,5.923469,4.463198,1.606275
2026-05-05 06:00:00,2099042.96,55128861.0000,2.204287,5.878173,4.407035,0.476468
2026-05-05 07:00:00,2095746.34,55147301.0000,2.189595,5.848101,4.376721,0.723591
2026-05-05 08:00:00,2091916.66,55112106.0000,2.183708,5.872774,4.369212,0.689302
2026-05-05 09:00:00,2070858.80,55097734.0000,2.175637,5.969152,4.455006,1.136109
2026-05-05 10:00:00,2067884.24,55398650.0000,2.159633,5.934010,4.486692,0.611410
2026-05-05 11:00:00,2089540.84,55479303.0000,2.162892,5.959391,4.520966,2.500705
2026-05-05 12:00:00,2084078.42,55545060.0000,2.155927,5.939547,4.489308,1.018204
2026-05-05 13:00:00,2079130.74,55666151.0000,2.144184,6.092545,4.602054,0.525127
2026-05-05 14:00:00,2073890.13,55716200.0000,2.114609,6.080103,4.614489,1.016797
2026-05-05 15:00:00,2067726.38,55870967.0000,2.122675,5.952020,4.547194,2.195920
2026-05-05 16:00:00,2069349.77,56002280.0000,2.126045,5.885000,4.530534,1.334359
2026-05-05 17:00:00,2067456.45,55954903.0000,2.129142,5.746341,4.473024,0.980400
2026-05-05 18:00:00,2075806.11,55947274.0000,2.134206,5.776961,4.453750,3.118730
2026-05-05 19:00:00,2072129.08,55897344.0000,2.134950,5.770171,4.447631,1.217325
2026-05-05 20:00:00,2076000.27,55939797.0000,2.145034,5.753659,4.463750,2.992791
2026-05-05 21:00:00,2095778.49,56015635.0000,2.148500,5.779951,4.484962,0.358295
2026-05-05 22:00:00,2094340.02,55834178.0000,2.148052,5.719128,4.411619,0.961357
2026-05-05 23:00:00,2086119.99,55733903.0000,2.149296,5.742718,4.419036,0.214216
2026-05-06 00:00:00,2078968.07,55646897.0000,2.151517,5.790244,4.470075,0.655544
2026-05-06 01:00:00,2082861.32,55743422.0000,2.123371,5.794621,4.522670,0.407645
2026-05-06 02:00:00,2135851.49,56276905.0000,2.139853,5.847666,4.461538,0.564215
2026-05-06 03:00:00,2142052.34,56192349.0000,2.143256,5.903465,4.385557,1.342066
2026-05-06 04:00:00,2133456.57,56143594.0000,2.151003,5.915842,4.479503,0.230483
2026-05-06 05:00:00,2124349.76,56148631.0000,2.149640,5.864532,4.371184,1.884175
2026-05-06 06:00:00,2136118.70,56103613.0000,2.156770,5.809756,4.388753,0.472666
2026-05-06 07:00:00,2147717.89,56326197.0000,2.154733,6.032663,4.582071,0.821346
2026-05-06 08:00:00,2163199.58,56814052.0000,2.138015,6.022613,4.653846,0.350772
2026-05-06 09:00:00,2142259.30,56041884.0000,2.053154,6.269231,4.803922,0.891062
2026-05-06 10:00:00,2150538.36,56003603.0000,2.053850,6.306494,4.823452,0.049855
