time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,2.889500,74.2900,25.7100
2026-06-09 02:00:00,2.832900,73.9100,26.0900
2026-06-09 03:00:00,2.861000,74.1000,25.9000
2026-06-09 04:00:00,2.932400,74.5700,25.4300
2026-06-09 05:00:00,2.979300,74.8700,25.1300
2026-06-09 06:00:00,3.009600,75.0600,24.9400
2026-06-09 07:00:00,2.971400,74.8200,25.1800
2026-06-09 08:00:00,2.980900,74.8800,25.1200
2026-06-09 09:00:00,2.962000,74.7600,25.2400
2026-06-09 10:00:00,3.025800,75.1600,24.8400
2026-06-09 11:00:00,3.078300,75.4800,24.5200
2026-06-09 12:00:00,3.098400,75.6000,24.4000
2026-06-09 13:00:00,3.090000,75.5500,24.4500
2026-06-09 14:00:00,3.110200,75.6700,24.3300
2026-06-09 15:00:00,3.147700,75.8900,24.1100
2026-06-09 16:00:00,3.194600,76.1600,23.8400
2026-06-09 17:00:00,3.244500,76.4400,23.5600
2026-06-09 18:00:00,3.321500,76.8600,23.1400
2026-06-09 19:00:00,3.312200,76.8100,23.1900
2026-06-09 20:00:00,3.271700,76.5900,23.4100
2026-06-09 21:00:00,3.248100,76.4600,23.5400
2026-06-09 22:00:00,3.230100,76.3600,23.6400
2026-06-09 23:00:00,3.201700,76.2000,23.8000
2026-06-10 00:00:00,3.147700,75.8900,24.1100
2026-06-10 01:00:00,3.127100,75.7700,24.2300
2026-06-10 02:00:00,3.123700,75.7500,24.2500
2026-06-10 03:00:00,3.110200,75.6700,24.3300
2026-06-10 04:00:00,2.957300,74.7300,25.2700
2026-06-10 05:00:00,3.029000,75.1800,24.8200
2026-06-10 06:00:00,3.063400,75.3900,24.6100
2026-06-10 07:00:00,3.110200,75.6700,24.3300
2026-06-10 08:00:00,3.091700,75.5600,24.4400
2026-06-10 09:00:00,3.078300,75.4800,24.5200
2026-06-10 10:00:00,3.168400,76.0100,23.9900
2026-06-10 11:00:00,3.171900,76.0300,23.9700
2026-06-10 12:00:00,3.182400,76.0900,23.9100
2026-06-10 13:00:00,3.159700,75.9600,24.0400
2026-06-10 14:00:00,3.096700,75.5900,24.4100
2026-06-10 15:00:00,3.088300,75.5400,24.4600
2026-06-10 16:00:00,3.105100,75.6400,24.3600
2026-06-10 17:00:00,3.120300,75.7300,24.2700
2026-06-10 18:00:00,3.075000,75.4600,24.5400
2026-06-10 19:00:00,3.130500,75.7900,24.2100
2026-06-10 20:00:00,3.137400,75.8300,24.1700
2026-06-10 21:00:00,3.102100,75.6300,24.3800
2026-06-10 22:00:00,3.086600,75.5300,24.4700
2026-06-10 23:00:00,3.353500,77.0300,22.9700
2026-06-11 00:00:00,3.173600,76.0400,23.9600
2026-06-11 01:00:00,3.189400,76.1300,23.8700
2026-06-11 02:00:00,3.171900,76.0300,23.9700
2026-06-11 03:00:00,3.251700,76.4800,23.5200
2026-06-11 04:00:00,3.258900,76.5200,23.4800
2026-06-11 05:00:00,3.264400,76.5500,23.4500
2026-06-11 06:00:00,3.286300,76.6700,23.3300
2026-06-11 07:00:00,3.180600,76.0800,23.9200
2026-06-11 08:00:00,3.217600,76.2900,23.7100
2026-06-11 09:00:00,3.219400,76.3000,23.7000
2026-06-11 10:00:00,3.210500,76.2500,23.7500
2026-06-11 11:00:00,3.275300,76.6100,23.3900
2026-06-11 12:00:00,3.203400,76.2100,23.7900
2026-06-11 13:00:00,2.877500,74.2100,25.7900
2026-06-11 14:00:00,2.808100,73.7400,26.2600
2026-06-11 15:00:00,2.793600,73.6400,26.3600
2026-06-11 16:00:00,2.627100,72.4300,27.5700
2026-06-11 17:00:00,2.699600,72.9700,27.0300
2026-06-11 18:00:00,2.546100,71.8000,28.2000
2026-06-11 19:00:00,2.516200,71.5600,28.4400
2026-06-11 20:00:00,2.500200,71.4300,28.5700
2026-06-11 21:00:00,2.477100,71.2400,28.7600
2026-06-11 22:00:00,2.486800,71.3200,28.6800
2026-06-11 23:00:00,2.313500,69.8200,30.1800
2026-06-12 00:00:00,2.292700,69.6300,30.3700
2026-06-12 01:00:00,2.313500,69.8200,30.1800
2026-06-12 02:00:00,2.174600,68.5000,31.5000
2026-06-12 03:00:00,2.155600,68.3100,31.6900
2026-06-12 04:00:00,2.055300,67.2700,32.7300
2026-06-12 05:00:00,2.116200,67.9100,32.0900
2026-06-12 06:00:00,2.160600,68.3600,31.6400
2026-06-12 07:00:00,2.093100,67.6700,32.3300
2026-06-12 08:00:00,2.137700,68.1300,31.8700
2026-06-12 09:00:00,2.089300,67.6300,32.3700
2026-06-12 10:00:00,2.144700,68.2000,31.8000
2026-06-12 11:00:00,2.167600,68.4300,31.5700
2026-06-12 12:00:00,2.167600,68.4300,31.5700
2026-06-12 13:00:00,2.211300,68.8600,31.1400
2026-06-12 14:00:00,2.291600,69.6200,30.3800
2026-06-12 15:00:00,2.434100,70.8800,29.1200
2026-06-12 16:00:00,2.354600,70.1900,29.8100
2026-06-12 17:00:00,2.200000,68.7500,31.2500
2026-06-12 18:00:00,2.205100,68.8000,31.2000
2026-06-12 19:00:00,2.254100,69.2700,30.7300
2026-06-12 20:00:00,2.247800,69.2100,30.7900
2026-06-12 21:00:00,2.261600,69.3400,30.6600
2026-06-12 22:00:00,2.316700,69.8500,30.1500
2026-06-12 23:00:00,2.255200,69.2800,30.7200
2026-06-13 00:00:00,2.187800,68.6300,31.3700
2026-06-13 01:00:00,2.173600,68.4900,31.5100
2026-06-13 02:00:00,2.194900,68.7000,31.3000
2026-06-13 03:00:00,2.133800,68.0900,31.9100
2026-06-13 04:00:00,2.145600,68.2100,31.7900
2026-06-13 05:00:00,2.177600,68.5300,31.4700
2026-06-13 06:00:00,2.200000,68.7500,31.2500
2026-06-13 07:00:00,2.142700,68.1800,31.8200
2026-06-13 08:00:00,2.023000,66.9200,33.0800
2026-06-13 09:00:00,2.020200,66.8900,33.1100
2026-06-13 10:00:00,2.020200,66.8900,33.1100
2026-06-13 11:00:00,2.021100,66.9000,33.1000
2026-06-13 12:00:00,2.039500,67.1000,32.9000
2026-06-13 13:00:00,2.079800,67.5300,32.4700
2026-06-13 14:00:00,2.097900,67.7200,32.2800
2026-06-13 15:00:00,2.100800,67.7500,32.2500
2026-06-13 16:00:00,2.096000,67.7000,32.3000
2026-06-13 17:00:00,2.105600,67.8000,32.2000
2026-06-13 18:00:00,2.167600,68.4300,31.5700
2026-06-13 19:00:00,2.163600,68.3900,31.6100
2026-06-13 20:00:00,2.200000,68.7500,31.2500
2026-06-13 21:00:00,2.241500,69.1500,30.8500
2026-06-13 22:00:00,2.216500,68.9100,31.0900
2026-06-13 23:00:00,2.273300,69.4500,30.5500
2026-06-14 00:00:00,2.368100,70.3100,29.6900
2026-06-14 01:00:00,2.344500,70.1000,29.9000
2026-06-14 02:00:00,2.370400,70.3300,29.6700
2026-06-14 03:00:00,2.364700,70.2800,29.7200
2026-06-14 04:00:00,2.352300,70.1700,29.8300
2026-06-14 05:00:00,2.543600,71.7800,28.2200
2026-06-14 06:00:00,2.606200,72.2700,27.7300
2026-06-14 07:00:00,2.551100,71.8400,28.1600
2026-06-14 08:00:00,2.628400,72.4400,27.5600
2026-06-14 09:00:00,2.629800,72.4500,27.5500
2026-06-14 10:00:00,2.644300,72.5600,27.4400
2026-06-14 11:00:00,2.621900,72.3900,27.6100
2026-06-14 12:00:00,2.648300,72.5900,27.4100
2026-06-14 13:00:00,2.652300,72.6200,27.3800
2026-06-14 14:00:00,2.606200,72.2700,27.7300
2026-06-14 15:00:00,2.617900,72.3600,27.6400
2026-06-14 16:00:00,2.603600,72.2500,27.7500
2026-06-14 17:00:00,2.615300,72.3400,27.6600
2026-06-14 18:00:00,2.537300,71.7300,28.2700
2026-06-14 19:00:00,2.602300,72.2400,27.7600
2026-06-14 20:00:00,2.632400,72.4700,27.5300
2026-06-14 21:00:00,2.629800,72.4500,27.5500
2026-06-14 22:00:00,2.637700,72.5100,27.4900
2026-06-14 23:00:00,2.656300,72.6500,27.3500
2026-06-15 00:00:00,2.625800,72.4200,27.5800
2026-06-15 01:00:00,2.639000,72.5200,27.4800
2026-06-15 02:00:00,2.624500,72.4100,27.5900
2026-06-15 03:00:00,2.701000,72.9800,27.0200
2026-06-15 04:00:00,2.671100,72.7600,27.2400
2026-06-15 05:00:00,2.676500,72.8000,27.2000
2026-06-15 06:00:00,2.655000,72.6400,27.3600
2026-06-15 07:00:00,2.664300,72.7100,27.2900
2026-06-15 08:00:00,2.648300,72.5900,27.4100
2026-06-15 09:00:00,2.644300,72.5600,27.4400
2026-06-15 10:00:00,2.766500,73.4500,26.5500
2026-06-15 11:00:00,2.718900,73.1100,26.8900
2026-06-15 12:00:00,2.828500,73.8800,26.1200
2026-06-15 13:00:00,2.792200,73.6300,26.3700
2026-06-15 14:00:00,2.844700,73.9900,26.0100
2026-06-15 15:00:00,2.856500,74.0700,25.9300
2026-06-15 16:00:00,2.892600,74.3100,25.6900
2026-06-15 17:00:00,2.891100,74.3000,25.7000
2026-06-15 18:00:00,2.920000,74.4900,25.5100
2026-06-15 19:00:00,2.930800,74.5600,25.4400
2026-06-15 20:00:00,2.932400,74.5700,25.4300
2026-06-15 21:00:00,3.006400,75.0400,24.9600
2026-06-15 22:00:00,3.025800,75.1600,24.8400
2026-06-15 23:00:00,3.030600,75.1900,24.8100
2026-06-16 00:00:00,2.995200,74.9700,25.0300
2026-06-16 01:00:00,3.048600,75.3000,24.7000
2026-06-16 02:00:00,3.014500,75.0900,24.9100
2026-06-16 03:00:00,3.058400,75.3600,24.6400
2026-06-16 04:00:00,3.008000,75.0500,24.9500
2026-06-16 05:00:00,3.076600,75.4700,24.5300
2026-06-16 06:00:00,3.037100,75.2300,24.7700
2026-06-16 07:00:00,3.078300,75.4800,24.5200
2026-06-16 08:00:00,3.098400,75.6000,24.4000
2026-06-16 09:00:00,3.091700,75.5600,24.4400
2026-06-16 10:00:00,3.158000,75.9500,24.0500
2026-06-16 11:00:00,3.142500,75.8600,24.1400
2026-06-16 12:00:00,3.154500,75.9300,24.0700
2026-06-16 13:00:00,3.118600,75.7200,24.2800
2026-06-16 14:00:00,3.093300,75.5700,24.4300
2026-06-16 15:00:00,3.122000,75.7400,24.2600
2026-06-16 16:00:00,3.080000,75.4900,24.5100
2026-06-16 17:00:00,3.045300,75.2800,24.7200
2026-06-16 18:00:00,3.088300,75.5400,24.4600
2026-06-16 19:00:00,3.100000,75.6100,24.3900
2026-06-16 20:00:00,3.135600,75.8200,24.1800
2026-06-16 21:00:00,3.142500,75.8600,24.1400
2026-06-16 22:00:00,3.175400,76.0500,23.9500
2026-06-16 23:00:00,3.180600,76.0800,23.9200
2026-06-17 00:00:00,3.130500,75.7900,24.2100
2026-06-17 01:00:00,3.159700,75.9600,24.0400
2026-06-17 02:00:00,3.184100,76.1000,23.9000
2026-06-17 03:00:00,3.199900,76.1900,23.8100
2026-06-17 04:00:00,3.221200,76.3100,23.6900
2026-06-17 05:00:00,3.166700,76.0000,24.0000
2026-06-17 06:00:00,3.189400,76.1300,23.8700
2026-06-17 07:00:00,3.253500,76.4900,23.5100
2026-06-17 08:00:00,3.166700,76.0000,24.0000
2026-06-17 09:00:00,3.212300,76.2600,23.7400
2026-06-17 10:00:00,3.248100,76.4600,23.5400
2026-06-17 11:00:00,3.321500,76.8600,23.1400
2026-06-17 12:00:00,3.308500,76.7900,23.2100
2026-06-17 13:00:00,3.240900,76.4200,23.5800
2026-06-17 14:00:00,3.255300,76.5000,23.5000
2026-06-17 15:00:00,3.208800,76.2400,23.7600
2026-06-17 16:00:00,3.284500,76.6600,23.3400
2026-06-17 17:00:00,3.249900,76.4700,23.5300
2026-06-17 18:00:00,3.233700,76.3800,23.6200
2026-06-17 19:00:00,3.240900,76.4200,23.5800
2026-06-17 20:00:00,3.264400,76.5500,23.4500
2026-06-17 21:00:00,3.185900,76.1100,23.8900
2026-06-17 22:00:00,3.228300,76.3500,23.6500
2026-06-17 23:00:00,3.208800,76.2400,23.7600
2026-06-18 00:00:00,3.233700,76.3800,23.6200
2026-06-18 01:00:00,3.187600,76.1200,23.8800
2026-06-18 02:00:00,3.184100,76.1000,23.9000
2026-06-18 03:00:00,3.325300,76.8800,23.1200
2026-06-18 04:00:00,3.266200,76.5600,23.4400
2026-06-18 05:00:00,3.251700,76.4800,23.5200
2026-06-18 06:00:00,3.199900,76.1900,23.8100
2026-06-18 07:00:00,3.231900,76.3700,23.6300
2026-06-18 08:00:00,3.314100,76.8200,23.1800
2026-06-18 09:00:00,3.228300,76.3500,23.6500
2026-06-18 10:00:00,3.330900,76.9100,23.0900
2026-06-18 11:00:00,3.353500,77.0300,22.9700
2026-06-18 12:00:00,3.466300,77.6100,22.3900
2026-06-18 13:00:00,3.363000,77.0800,22.9200
2026-06-18 14:00:00,3.334600,76.9300,23.0700
2026-06-18 15:00:00,3.357300,77.0500,22.9500
2026-06-18 16:00:00,3.393700,77.2400,22.7600
2026-06-18 17:00:00,3.353500,77.0300,22.9700
2026-06-18 18:00:00,3.329000,76.9000,23.1000
2026-06-18 19:00:00,3.280800,76.6400,23.3600
2026-06-18 20:00:00,3.334600,76.9300,23.0700
2026-06-18 21:00:00,3.280800,76.6400,23.3600
2026-06-18 22:00:00,3.255300,76.5000,23.5000
2026-06-18 23:00:00,3.357300,77.0500,22.9500
2026-06-19 00:00:00,3.277200,76.6200,23.3800
2026-06-19 01:00:00,3.308500,76.7900,23.2100
2026-06-19 02:00:00,3.323400,76.8700,23.1300
2026-06-19 03:00:00,3.342200,76.9700,23.0300
2026-06-19 04:00:00,3.393700,77.2400,22.7600
2026-06-19 05:00:00,3.436600,77.4600,22.5400
2026-06-19 06:00:00,3.514700,77.8500,22.1500
2026-06-19 07:00:00,3.466300,77.6100,22.3900
2026-06-19 08:00:00,3.488300,77.7200,22.2800
2026-06-19 09:00:00,3.482300,77.6900,22.3100
2026-06-19 10:00:00,3.466300,77.6100,22.3900
2026-06-19 11:00:00,3.589300,78.2100,21.7900
2026-06-19 12:00:00,3.568300,78.1100,21.8900
2026-06-19 13:00:00,3.553700,78.0400,21.9600
2026-06-19 14:00:00,3.480300,77.6800,22.3200
2026-06-19 15:00:00,3.426700,77.4100,22.5900
2026-06-19 16:00:00,3.434600,77.4500,22.5500
2026-06-19 17:00:00,3.391700,77.2300,22.7700
2026-06-19 18:00:00,3.389800,77.2200,22.7800
2026-06-19 19:00:00,3.391700,77.2300,22.7700
2026-06-19 20:00:00,3.450400,77.5300,22.4700
2026-06-19 21:00:00,3.480300,77.6800,22.3200
2026-06-19 22:00:00,3.496400,77.7600,22.2400
2026-06-19 23:00:00,3.452400,77.5400,22.4600
2026-06-20 00:00:00,3.500500,77.7800,22.2200
2026-06-20 01:00:00,3.524900,77.9000,22.1000
2026-06-20 02:00:00,3.578800,78.1600,21.8400
2026-06-20 03:00:00,3.555800,78.0500,21.9500
2026-06-20 04:00:00,3.506500,77.8100,22.1900
2026-06-20 05:00:00,3.514700,77.8500,22.1500
2026-06-20 06:00:00,3.484300,77.7000,22.3000
2026-06-20 07:00:00,3.551700,78.0300,21.9700
2026-06-20 08:00:00,3.549600,78.0200,21.9800
2026-06-20 09:00:00,3.625300,78.3800,21.6200
2026-06-20 10:00:00,3.488300,77.7200,22.2800
2026-06-20 11:00:00,3.280800,76.6400,23.3600
2026-06-20 12:00:00,3.293700,76.7100,23.2900
2026-06-20 13:00:00,3.432600,77.4400,22.5600
2026-06-20 14:00:00,3.386000,77.2000,22.8000
2026-06-20 15:00:00,3.413100,77.3400,22.6600
2026-06-20 16:00:00,3.391700,77.2300,22.7700
2026-06-20 17:00:00,3.430700,77.4300,22.5700
2026-06-20 18:00:00,3.221200,76.3100,23.6900
2026-06-20 19:00:00,3.266200,76.5600,23.4400
2026-06-20 20:00:00,3.440500,77.4800,22.5200
2026-06-20 21:00:00,3.420900,77.3800,22.6200
2026-06-20 22:00:00,3.364900,77.0900,22.9100
2026-06-20 23:00:00,3.340300,76.9600,23.0400
2026-06-21 00:00:00,3.314100,76.8200,23.1800
2026-06-21 01:00:00,3.372500,77.1300,22.8700
2026-06-21 02:00:00,3.386000,77.2000,22.8000
2026-06-21 03:00:00,3.359200,77.0600,22.9400
2026-06-21 04:00:00,3.314100,76.8200,23.1800
2026-06-21 05:00:00,3.321500,76.8600,23.1400
2026-06-21 06:00:00,3.399500,77.2700,22.7300
2026-06-21 07:00:00,3.378300,77.1600,22.8400
2026-06-21 08:00:00,3.380200,77.1700,22.8300
2026-06-21 09:00:00,3.268000,76.5700,23.4300
2026-06-21 10:00:00,3.271700,76.5900,23.4100
2026-06-21 11:00:00,3.264400,76.5500,23.4500
2026-06-21 12:00:00,3.327100,76.8900,23.1100
2026-06-21 13:00:00,3.273500,76.6000,23.4000
2026-06-21 14:00:00,3.290000,76.6900,23.3100
2026-06-21 15:00:00,3.293700,76.7100,23.2900
2026-06-21 16:00:00,3.251700,76.4800,23.5200
2026-06-21 17:00:00,3.248100,76.4600,23.5400
2026-06-21 18:00:00,3.251700,76.4800,23.5200
2026-06-21 19:00:00,3.249900,76.4700,23.5300
2026-06-21 20:00:00,3.271700,76.5900,23.4100
2026-06-21 21:00:00,3.147700,75.8900,24.1100
2026-06-21 22:00:00,3.151100,75.9100,24.0900
2026-06-21 23:00:00,3.152800,75.9200,24.0800
2026-06-22 00:00:00,3.128800,75.7800,24.2200
2026-06-22 01:00:00,3.123700,75.7500,24.2500
2026-06-22 02:00:00,3.145900,75.8800,24.1200
2026-06-22 03:00:00,3.132200,75.8000,24.2000
2026-06-22 04:00:00,3.151100,75.9100,24.0900
2026-06-22 05:00:00,3.173600,76.0400,23.9600
2026-06-22 06:00:00,3.175400,76.0500,23.9500
2026-06-22 07:00:00,3.116900,75.7100,24.2900
2026-06-22 08:00:00,3.111800,75.6800,24.3200
2026-06-22 09:00:00,3.212300,76.2600,23.7400
2026-06-22 10:00:00,3.201700,76.2000,23.8000
2026-06-22 11:00:00,3.208800,76.2400,23.7600
2026-06-22 12:00:00,3.177100,76.0600,23.9400
2026-06-22 13:00:00,3.208800,76.2400,23.7600
2026-06-22 14:00:00,3.240900,76.4200,23.5800
2026-06-22 15:00:00,3.235500,76.3900,23.6100
2026-06-22 16:00:00,3.180600,76.0800,23.9200
2026-06-22 17:00:00,3.344000,76.9800,23.0200
2026-06-22 18:00:00,2.786400,73.5900,26.4100
2026-06-22 19:00:00,2.797900,73.6700,26.3300
2026-06-22 20:00:00,2.816800,73.8000,26.2000
2026-06-22 21:00:00,2.865500,74.1300,25.8700
2026-06-22 22:00:00,2.882000,74.2400,25.7600
2026-06-22 23:00:00,2.889500,74.2900,25.7100
2026-06-23 00:00:00,2.886500,74.2700,25.7300
2026-06-23 01:00:00,2.982500,74.8900,25.1100
2026-06-23 02:00:00,3.006400,75.0400,24.9600
2026-06-23 03:00:00,3.040400,75.2500,24.7500
2026-06-23 04:00:00,3.043700,75.2700,24.7300
2026-06-23 05:00:00,3.100000,75.6100,24.3900
2026-06-23 06:00:00,3.164900,75.9900,24.0100
2026-06-23 07:00:00,3.078300,75.4800,24.5200
2026-06-23 08:00:00,3.158000,75.9500,24.0500
2026-06-23 09:00:00,3.083300,75.5100,24.4900
2026-06-23 10:00:00,3.046900,75.2900,24.7100
2026-06-23 11:00:00,3.091700,75.5600,24.4400
2026-06-23 12:00:00,3.105100,75.6400,24.3600
2026-06-23 13:00:00,3.122000,75.7400,24.2600
2026-06-23 14:00:00,3.043700,75.2700,24.7300
2026-06-23 15:00:00,3.048600,75.3000,24.7000
2026-06-23 16:00:00,3.105100,75.6400,24.3600
2026-06-23 17:00:00,3.085000,75.5200,24.4800
2026-06-23 18:00:00,3.086600,75.5300,24.4700
2026-06-23 19:00:00,3.030600,75.1900,24.8100
2026-06-23 20:00:00,3.003200,75.0200,24.9800
2026-06-23 21:00:00,2.982500,74.8900,25.1100
2026-06-23 22:00:00,2.974600,74.8400,25.1600
2026-06-23 23:00:00,2.969800,74.8100,25.1900
2026-06-24 00:00:00,2.960400,74.7500,25.2500
2026-06-24 01:00:00,2.935500,74.5900,25.4100
2026-06-24 02:00:00,2.951000,74.6900,25.3100
2026-06-24 03:00:00,2.849100,74.0200,25.9800
2026-06-24 04:00:00,2.871500,74.1700,25.8300
2026-06-24 05:00:00,2.800800,73.6900,26.3100
2026-06-24 06:00:00,2.853600,74.0500,25.9500
2026-06-24 07:00:00,2.894100,74.3200,25.6800
2026-06-24 08:00:00,2.906300,74.4000,25.6000
2026-06-24 09:00:00,2.929300,74.5500,25.4500
2026-06-24 10:00:00,2.915400,74.4600,25.5400
2026-06-24 11:00:00,2.927700,74.5400,25.4600
2026-06-24 12:00:00,2.871500,74.1700,25.8300
2026-06-24 13:00:00,2.846200,74.0000,26.0000
2026-06-24 14:00:00,2.841700,73.9700,26.0300
2026-06-24 15:00:00,3.000000,75.0000,25.0000
2026-06-24 16:00:00,2.835800,73.9300,26.0700
2026-06-24 17:00:00,2.824100,73.8500,26.1500
2026-06-24 18:00:00,2.900200,74.3600,25.6400
2026-06-24 19:00:00,2.793600,73.6400,26.3600
2026-06-24 20:00:00,2.802300,73.7000,26.3000
2026-06-24 21:00:00,2.828500,73.8800,26.1200
2026-06-24 22:00:00,2.828500,73.8800,26.1200
2026-06-24 23:00:00,2.862500,74.1100,25.8900
2026-06-25 00:00:00,2.835800,73.9300,26.0700
2026-06-25 01:00:00,2.853600,74.0500,25.9500
2026-06-25 02:00:00,2.822600,73.8400,26.1600
2026-06-25 03:00:00,2.827000,73.8700,26.1300
2026-06-25 04:00:00,2.805200,73.7200,26.2800
2026-06-25 05:00:00,2.815300,73.7900,26.2100
2026-06-25 06:00:00,2.897100,74.3400,25.6600
2026-06-25 07:00:00,2.876000,74.2000,25.8000
2026-06-25 08:00:00,2.856500,74.0700,25.9300
2026-06-25 09:00:00,2.838800,73.9500,26.0500
2026-06-25 10:00:00,2.868500,74.1500,25.8500
2026-06-25 11:00:00,2.900200,74.3600,25.6400
2026-06-25 12:00:00,2.892600,74.3100,25.6900
2026-06-25 13:00:00,3.008000,75.0500,24.9500
2026-06-25 14:00:00,3.027400,75.1700,24.8300
2026-06-25 15:00:00,2.980900,74.8800,25.1200
2026-06-25 16:00:00,3.004800,75.0300,24.9700
2026-06-25 17:00:00,3.051900,75.3200,24.6800
2026-06-25 18:00:00,3.032300,75.2000,24.8000
2026-06-25 19:00:00,3.011200,75.0700,24.9300
2026-06-25 20:00:00,3.033900,75.2100,24.7900
2026-06-25 21:00:00,3.090000,75.5500,24.4500
2026-06-25 22:00:00,3.128800,75.7800,24.2200
2026-06-25 23:00:00,3.081600,75.5000,24.5000
2026-06-26 00:00:00,3.019300,75.1200,24.8800
2026-06-26 01:00:00,2.985700,74.9100,25.0900
2026-06-26 02:00:00,3.063400,75.3900,24.6100
2026-06-26 03:00:00,3.043700,75.2700,24.7300
2026-06-26 04:00:00,3.095000,75.5800,24.4200
2026-06-26 05:00:00,3.055200,75.3400,24.6600
2026-06-26 06:00:00,3.012800,75.0800,24.9200
2026-06-26 07:00:00,3.004800,75.0300,24.9700
2026-06-26 08:00:00,3.017700,75.1100,24.8900
2026-06-26 09:00:00,3.024100,75.1500,24.8500
2026-06-26 10:00:00,3.081600,75.5000,24.5000
2026-06-26 11:00:00,3.100000,75.6100,24.3900
2026-06-26 12:00:00,3.095000,75.5800,24.4200
2026-06-26 13:00:00,3.042000,75.2600,24.7400
2026-06-26 14:00:00,3.003200,75.0200,24.9800
2026-06-26 15:00:00,3.017700,75.1100,24.8900
2026-06-26 16:00:00,3.078300,75.4800,24.5200
2026-06-26 17:00:00,3.080000,75.4900,24.5100
2026-06-26 18:00:00,3.110200,75.6700,24.3300
2026-06-26 19:00:00,3.127100,75.7700,24.2300
2026-06-26 20:00:00,3.132200,75.8000,24.2000
2026-06-26 21:00:00,3.159700,75.9600,24.0400
2026-06-26 22:00:00,3.192900,76.1500,23.8500
2026-06-26 23:00:00,3.194600,76.1600,23.8400
2026-06-27 00:00:00,3.185900,76.1100,23.8900
2026-06-27 01:00:00,3.164900,75.9900,24.0100
2026-06-27 02:00:00,3.171900,76.0300,23.9700
2026-06-27 03:00:00,3.156300,75.9400,24.0600
2026-06-27 04:00:00,3.147700,75.8900,24.1100
2026-06-27 05:00:00,3.161500,75.9700,24.0300
2026-06-27 06:00:00,3.154500,75.9300,24.0700
2026-06-27 07:00:00,3.217600,76.2900,23.7100
2026-06-27 08:00:00,3.231900,76.3700,23.6300
2026-06-27 09:00:00,3.158000,75.9500,24.0500
2026-06-27 10:00:00,2.918500,74.4800,25.5200
2026-06-27 11:00:00,3.046900,75.2900,24.7100
2026-06-27 12:00:00,3.042000,75.2600,24.7400
2026-06-27 13:00:00,3.071700,75.4400,24.5600
2026-06-27 14:00:00,3.111800,75.6800,24.3200
2026-06-27 15:00:00,3.152800,75.9200,24.0800
2026-06-27 16:00:00,3.184100,76.1000,23.9000
2026-06-27 17:00:00,3.205200,76.2200,23.7800
2026-06-27 18:00:00,3.205200,76.2200,23.7800
2026-06-27 19:00:00,3.205200,76.2200,23.7800
2026-06-27 20:00:00,3.207000,76.2300,23.7700
2026-06-27 21:00:00,3.163200,75.9800,24.0200
2026-06-27 22:00:00,3.198200,76.1800,23.8200
2026-06-27 23:00:00,3.130500,75.7900,24.2100
2026-06-28 00:00:00,3.198200,76.1800,23.8200
2026-06-28 01:00:00,3.207000,76.2300,23.7700
2026-06-28 02:00:00,3.185900,76.1100,23.8900
2026-06-28 03:00:00,3.198200,76.1800,23.8200
2026-06-28 04:00:00,3.029000,75.1800,24.8200
2026-06-28 05:00:00,2.976100,74.8500,25.1500
2026-06-28 06:00:00,2.998400,74.9900,25.0100
2026-06-28 07:00:00,2.947900,74.6700,25.3300
2026-06-28 08:00:00,2.913900,74.4500,25.5500
2026-06-28 09:00:00,2.955700,74.7200,25.2800
2026-06-28 10:00:00,2.849100,74.0200,25.9800
2026-06-28 11:00:00,2.850600,74.0300,25.9700
2026-06-28 12:00:00,2.979300,74.8700,25.1300
2026-06-28 13:00:00,2.910800,74.4300,25.5700
2026-06-28 14:00:00,2.963500,74.7700,25.2300
2026-06-28 15:00:00,2.900200,74.3600,25.6400
2026-06-28 16:00:00,2.853600,74.0500,25.9500
2026-06-28 17:00:00,2.821200,73.8300,26.1700
2026-06-28 18:00:00,2.870000,74.1600,25.8400
2026-06-28 19:00:00,2.937000,74.6000,25.4000
2026-06-28 20:00:00,2.937000,74.6000,25.4000
2026-06-28 21:00:00,2.904700,74.3900,25.6100
2026-06-28 22:00:00,2.889500,74.2900,25.7100
2026-06-28 23:00:00,2.886500,74.2700,25.7300
2026-06-29 00:00:00,2.995200,74.9700,25.0300
2026-06-29 01:00:00,3.033900,75.2100,24.7900
2026-06-29 02:00:00,3.038800,75.2400,24.7600
2026-06-29 03:00:00,2.990400,74.9400,25.0600
2026-06-29 04:00:00,3.042000,75.2600,24.7400
2026-06-29 05:00:00,3.035500,75.2200,24.7800
2026-06-29 06:00:00,3.009600,75.0600,24.9400
2026-06-29 07:00:00,3.008000,75.0500,24.9500
2026-06-29 08:00:00,3.042000,75.2600,24.7400
2026-06-29 09:00:00,3.038800,75.2400,24.7600
2026-06-29 10:00:00,2.935500,74.5900,25.4100
2026-06-29 11:00:00,2.995200,74.9700,25.0300
2026-06-29 12:00:00,3.006400,75.0400,24.9600
2026-06-29 13:00:00,3.020900,75.1300,24.8700
2026-06-29 14:00:00,3.017700,75.1100,24.8900
2026-06-29 15:00:00,3.027400,75.1700,24.8300
2026-06-29 16:00:00,3.042000,75.2600,24.7400
2026-06-29 17:00:00,3.029000,75.1800,24.8200
2026-06-29 18:00:00,3.000000,75.0000,25.0000
2026-06-29 19:00:00,2.965100,74.7800,25.2200
