time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-26 23:00:00,11887975.16,337140020.0000,2.914898,1.312139,1.111111,0.212694
2026-03-27 00:00:00,11874676.12,336954268.0000,2.925626,1.317101,1.105762,0.942558
2026-03-27 01:00:00,11886461.96,337108961.0000,2.962100,1.345811,1.108395,1.568107
2026-03-27 02:00:00,11927419.55,336937134.0000,2.955759,1.345422,1.110245,3.844792
2026-03-27 03:00:00,11935135.45,336865240.0000,2.889412,1.321155,1.095557,0.671337
2026-03-27 04:00:00,11880230.68,336359872.0000,2.883417,1.315697,1.090749,0.817924
2026-03-27 05:00:00,12099658.95,339401373.0000,2.913386,1.307963,1.067060,0.842808
2026-03-27 06:00:00,12164036.76,341924909.0000,2.900964,1.320944,1.076573,15.278353
2026-03-27 07:00:00,12415341.83,344201326.0000,2.907476,1.323167,1.086881,0.462631
2026-03-27 08:00:00,12442246.43,344029020.0000,2.930430,1.314933,1.072264,1.029305
2026-03-27 09:00:00,12352110.74,341879622.0000,2.872881,1.314352,1.079447,2.658762
2026-03-27 10:00:00,12175062.28,341129318.0000,2.845354,1.324577,1.094642,1.439835
2026-03-27 11:00:00,11811713.36,339319545.0000,2.742489,1.345994,1.137720,0.918697
2026-03-27 12:00:00,11828456.74,339070480.0000,2.953365,1.373357,1.151821,0.619039
2026-03-27 13:00:00,11716528.82,336972356.0000,2.946832,1.364124,1.147452,2.099420
2026-03-27 14:00:00,11751359.88,339929415.0000,2.930074,1.358244,1.123082,1.076657
2026-03-27 15:00:00,11843660.19,343149182.0000,2.983311,1.374105,1.117459,1.037533
2026-03-27 16:00:00,11913848.14,345128857.0000,3.003631,1.378878,1.128151,0.755382
2026-03-27 17:00:00,12131563.60,349411394.0000,2.951188,1.350619,1.109123,1.862263
2026-03-27 18:00:00,12085565.30,349359123.0000,2.950656,1.340024,1.111817,1.587112
2026-03-27 19:00:00,12257761.08,350321837.0000,2.956365,1.337655,1.122081,1.239138
2026-03-27 20:00:00,12452147.37,352428076.0000,2.918880,1.305006,1.104152,1.076117
2026-03-27 21:00:00,12658481.71,355515211.0000,2.874904,1.318315,1.107784,0.862972
2026-03-27 22:00:00,12582831.62,355046039.0000,2.850594,1.310748,1.109072,3.303076
2026-03-27 23:00:00,12558524.32,355161887.0000,2.858491,1.313084,1.112209,0.301987
2026-03-28 00:00:00,12693766.85,356627592.0000,2.878650,1.310968,1.107368,0.794955
2026-03-28 01:00:00,12715789.86,357486361.0000,2.900403,1.310505,1.099791,0.778929
2026-03-28 02:00:00,12752815.73,357370984.0000,2.907369,1.301615,1.096561,0.996049
2026-03-28 03:00:00,12745643.82,357528586.0000,3.017180,1.319381,1.118223,2.194865
2026-03-28 04:00:00,13133660.16,362708096.0000,3.053899,1.310972,1.092313,2.043532
2026-03-28 05:00:00,13007191.70,361303253.0000,3.033844,1.317226,1.119931,1.333870
2026-03-28 06:00:00,13046302.72,361566799.0000,2.988214,1.300451,1.103294,2.909986
2026-03-28 07:00:00,13179122.60,362977134.0000,3.003115,1.312925,1.122576,0.402933
2026-03-28 08:00:00,13373852.20,364509463.0000,2.990738,1.270105,1.091528,2.132314
2026-03-28 09:00:00,13562451.17,366314333.0000,2.897312,1.208891,1.073740,0.410919
2026-03-28 10:00:00,13500913.95,366151403.0000,2.781171,1.204290,1.071714,0.931644
2026-03-28 11:00:00,13619500.19,367102431.0000,2.793757,1.219068,1.085828,1.146140
2026-03-28 12:00:00,13839384.85,370610781.0000,2.769292,1.223936,1.078335,0.630229
2026-03-28 13:00:00,14473227.32,380700383.0000,2.723737,1.179500,1.052144,0.922693
2026-03-28 14:00:00,14990431.75,385387765.0000,2.541297,1.058797,0.985070,1.414004
2026-03-28 15:00:00,15880774.94,404502673.0000,2.340141,1.033962,0.969404,0.923514
2026-03-28 16:00:00,16787882.68,420222345.0000,2.178389,0.994934,0.943523,1.162149
2026-03-28 17:00:00,17430022.31,432292220.0000,2.093037,0.983401,0.939594,0.631711
2026-03-28 18:00:00,17220535.28,431680863.0000,2.153656,0.962703,0.918826,1.129627
2026-03-28 19:00:00,18142131.96,445752628.0000,1.971552,0.929936,0.896514,1.721991
2026-03-28 20:00:00,18233735.95,447453643.0000,1.936669,0.925706,0.877882,0.925164
2026-03-28 21:00:00,18814528.41,451290219.0000,1.904835,0.896597,0.901558,0.949575
2026-03-28 22:00:00,18701748.07,453281538.0000,1.892010,0.886134,0.866843,0.932451
2026-03-28 23:00:00,18440519.86,453084026.0000,1.901802,0.903398,0.881097,0.965796
2026-03-29 00:00:00,18166873.67,451503793.0000,1.907543,0.916245,0.885218,1.356953
2026-03-29 01:00:00,18002598.89,451306064.0000,1.967996,0.910252,0.872774,1.278206
2026-03-29 02:00:00,18456460.99,454839436.0000,1.952815,0.915941,0.900127,1.740461
2026-03-29 03:00:00,18131510.52,451931967.0000,2.000887,0.966079,0.925179,0.971559
2026-03-29 04:00:00,18256409.05,452644563.0000,1.989584,0.970847,0.958868,1.175068
2026-03-29 05:00:00,18287856.61,454338851.0000,1.992684,0.981337,0.963704,0.844901
2026-03-29 06:00:00,18347724.18,454201281.0000,1.960159,0.986408,0.961155,1.285909
2026-03-29 07:00:00,19386420.20,471054107.0000,1.943991,0.965540,0.950064,1.632978
2026-03-29 08:00:00,18670537.16,464325719.0000,1.951713,0.970074,0.956465,0.684735
2026-03-29 09:00:00,18758631.01,463519422.0000,1.974018,0.976681,0.964216,0.783662
2026-03-29 10:00:00,18703928.27,460739296.0000,1.987539,0.976736,0.967035,1.084387
2026-03-29 11:00:00,18079041.38,454750467.0000,1.932762,0.998964,0.985552,0.761733
2026-03-29 12:00:00,17202945.66,439411128.0000,2.007342,1.097764,1.058795,0.707250
2026-03-29 13:00:00,17253106.33,443346334.0000,1.939543,1.138318,1.090437,0.513910
2026-03-29 14:00:00,17343490.17,446766877.0000,1.925496,1.165414,1.106042,0.622897
2026-03-29 15:00:00,17527570.60,444068510.0000,2.006522,1.135315,1.084750,1.753289
2026-03-29 16:00:00,17666098.41,443859998.0000,2.024893,1.112364,1.068683,0.986444
2026-03-29 17:00:00,17299429.35,442101440.0000,2.027725,1.143987,1.095911,0.673649
2026-03-29 18:00:00,17238191.59,439464694.0000,2.077131,1.148649,1.087033,5.391749
2026-03-29 19:00:00,17299455.44,438182762.0000,2.090894,1.136310,1.089024,0.412190
2026-03-29 20:00:00,17272412.06,436906930.0000,2.088403,1.127912,1.085171,0.451315
2026-03-29 21:00:00,17249503.45,436765730.0000,2.107200,1.127870,1.080841,1.697458
2026-03-29 22:00:00,17268054.28,434744569.0000,2.123976,1.143657,1.100847,2.357874
2026-03-29 23:00:00,17113805.39,430861163.0000,2.195848,1.128010,1.051308,1.049248
2026-03-30 00:00:00,17239763.84,429846299.0000,2.216218,1.151690,1.070491,0.975969
2026-03-30 01:00:00,17183271.81,426538020.0000,2.269183,1.128766,1.097872,1.698219
2026-03-30 02:00:00,17481128.58,428106895.0000,2.233616,1.132238,1.106529,1.080580
2026-03-30 03:00:00,17426952.29,426146972.0000,2.353148,1.146392,1.115915,0.338009
2026-03-30 04:00:00,17575988.80,429490095.0000,2.318194,1.168378,1.127508,1.403641
2026-03-30 05:00:00,18745018.08,440437455.0000,2.401655,1.193182,1.152542,2.201019
2026-03-30 06:00:00,18503816.50,437412896.0000,2.370156,1.193457,1.158504,1.394779
2026-03-30 07:00:00,18905138.81,439654391.0000,2.392182,1.208717,1.165410,1.118152
2026-03-30 08:00:00,19971790.70,455768843.0000,2.349465,1.148865,1.115357,0.838582
2026-03-30 09:00:00,19761414.91,457228480.0000,2.294960,1.118576,1.081652,0.717518
2026-03-30 10:00:00,19976954.13,461247121.0000,2.232050,1.130500,1.091717,0.659453
2026-03-30 11:00:00,20433979.07,465221484.0000,2.178528,1.092062,1.048747,1.229183
2026-03-30 12:00:00,20460737.28,467772040.0000,2.119142,1.088545,1.074815,1.993913
2026-03-30 13:00:00,20114449.26,462507456.0000,2.220723,1.141249,1.118012,0.940870
2026-03-30 14:00:00,19865742.85,461078939.0000,2.148115,1.130528,1.103456,0.697334
2026-03-30 15:00:00,19545766.17,456436404.0000,2.182240,1.149384,1.104058,0.790816
2026-03-30 16:00:00,19517350.35,455268261.0000,2.163589,1.166423,1.119015,2.166705
2026-03-30 17:00:00,19893465.82,457611821.0000,2.080454,1.126021,1.089818,2.207202
2026-03-30 18:00:00,19251654.36,450964028.0000,2.054332,1.129137,1.093848,0.461091
2026-03-30 19:00:00,19214054.65,449872504.0000,2.035751,1.134872,1.110331,0.590426
2026-03-30 20:00:00,19310103.01,451170631.0000,2.029174,1.133744,1.109389,2.084877
2026-03-30 21:00:00,19294031.50,450778909.0000,2.023078,1.122066,1.096027,1.109684
2026-03-30 22:00:00,19350111.17,448097338.0000,2.074276,1.120287,1.098119,2.269074
2026-03-30 23:00:00,19116596.06,446385781.0000,2.091227,1.136529,1.108318,0.446482
2026-03-31 00:00:00,18985480.63,444833192.0000,2.127142,1.141276,1.112742,2.398505
2026-03-31 01:00:00,18920699.88,445610659.0000,2.112585,1.159733,1.124853,0.679979
2026-03-31 02:00:00,19577456.84,451808353.0000,2.129617,1.162662,1.140911,1.404833
2026-03-31 03:00:00,19963551.47,454182306.0000,2.041209,1.164222,1.160206,0.514523
2026-03-31 04:00:00,19280709.79,447348255.0000,1.995138,1.162035,1.160415,1.592730
2026-03-31 05:00:00,19325039.27,448480837.0000,2.009100,1.151853,1.147259,2.047051
2026-03-31 06:00:00,19320913.80,447969251.0000,2.023512,1.146911,1.142957,0.751342
2026-03-31 07:00:00,19406711.50,446541912.0000,1.986962,1.155036,1.156471,1.084624
2026-03-31 08:00:00,19331485.60,444095695.0000,1.985761,1.149425,1.143092,1.182484
2026-03-31 09:00:00,19020843.67,443008994.0000,1.983986,1.165754,1.172801,1.722338
2026-03-31 10:00:00,19018748.84,442914505.0000,2.010972,1.160675,1.155449,0.796747
2026-03-31 11:00:00,18773097.38,440993596.0000,2.008093,1.160089,1.173225,0.838089
2026-03-31 12:00:00,18849355.74,441042340.0000,2.000712,1.161243,1.175168,3.618063
2026-03-31 13:00:00,18684144.61,439316826.0000,1.984389,1.181989,1.188675,0.809354
2026-03-31 14:00:00,18503790.89,437441865.0000,2.020080,1.204338,1.203210,0.438776
2026-03-31 15:00:00,18525427.09,435892402.0000,2.040548,1.195187,1.199204,0.507186
2026-03-31 16:00:00,18454378.79,435552957.0000,2.018558,1.198153,1.204010,0.389514
2026-03-31 17:00:00,18687500.46,433484121.0000,2.008529,1.194018,1.210910,0.436020
2026-03-31 18:00:00,18401264.95,430027729.0000,2.027142,1.203173,1.206722,1.745154
2026-03-31 19:00:00,18219374.20,428136796.0000,2.027472,1.220962,1.221939,2.761471
2026-03-31 20:00:00,17960802.51,428851908.0000,2.104280,1.278761,1.270034,2.299261
2026-03-31 21:00:00,17988666.67,427995876.0000,2.120540,1.277172,1.255212,1.114182
2026-03-31 22:00:00,17983657.04,428267658.0000,2.116325,1.262354,1.238270,0.274716
2026-03-31 23:00:00,17916994.77,426796521.0000,2.110364,1.269231,1.247155,0.968001
2026-04-01 00:00:00,18006989.08,426236638.0000,2.169357,1.263500,1.235931,1.261594
2026-04-01 01:00:00,17969324.25,425788550.0000,2.186788,1.277005,1.258340,2.545788
2026-04-01 02:00:00,17394216.87,421269481.0000,2.188491,1.311517,1.268421,1.396631
2026-04-01 03:00:00,17261700.36,419774141.0000,2.169155,1.303005,1.260749,0.851525
2026-04-01 04:00:00,17235850.87,417535147.0000,2.214279,1.281803,1.228556,0.663723
2026-04-01 05:00:00,17292719.27,417597664.0000,2.213723,1.274633,1.225171,1.238523
2026-04-01 06:00:00,17454096.15,416133318.0000,2.243053,1.262213,1.222496,2.263570
2026-04-01 07:00:00,17621795.17,413845920.0000,2.288761,1.244583,1.206887,1.674485
2026-04-01 08:00:00,17267656.64,410841224.0000,2.277871,1.259181,1.222900,1.399308
2026-04-01 09:00:00,17186466.30,411651000.0000,2.271405,1.263336,1.220499,0.947072
2026-04-01 10:00:00,17196082.88,414326403.0000,2.293351,1.257806,1.207391,0.792133
2026-04-01 11:00:00,17364461.44,414228565.0000,2.287393,1.212836,1.154074,0.561697
2026-04-01 12:00:00,17285998.03,414631759.0000,2.295040,1.224626,1.158461,0.430332
2026-04-01 13:00:00,17106700.39,413092172.0000,2.269838,1.228607,1.161848,0.172018
2026-04-01 14:00:00,17087725.52,412647320.0000,2.292496,1.237404,1.167630,0.911306
2026-04-01 15:00:00,17093242.71,413071429.0000,2.309026,1.232766,1.163193,0.538692
2026-04-01 16:00:00,17033159.91,411671213.0000,2.330023,1.224533,1.155489,3.274307
2026-04-01 17:00:00,17082886.71,411490365.0000,2.317329,1.214135,1.145192,1.365273
2026-04-01 18:00:00,17261897.44,411628624.0000,2.317115,1.188309,1.129189,0.590415
2026-04-01 19:00:00,17131376.28,410752071.0000,2.298050,1.190277,1.126148,1.644430
2026-04-01 20:00:00,17175060.95,412549952.0000,2.305214,1.191660,1.124694,0.874021
2026-04-01 21:00:00,17243080.54,412711358.0000,2.308189,1.178467,1.107556,0.773789
2026-04-01 22:00:00,17184804.62,412793219.0000,2.298776,1.210928,1.134292,1.368434
2026-04-01 23:00:00,17008549.23,412528480.0000,2.299266,1.237747,1.163451,0.440143
2026-04-02 00:00:00,16852070.45,409667312.0000,2.293365,1.250000,1.173998,1.429259
2026-04-02 01:00:00,16929940.55,408738304.0000,2.319374,1.228448,1.150262,1.262271
2026-04-02 02:00:00,16369529.33,401312315.0000,2.319627,1.295230,1.215278,1.336736
2026-04-02 03:00:00,16159585.24,400683988.0000,2.339491,1.323395,1.239540,1.809014
2026-04-02 04:00:00,16083390.25,400432073.0000,2.360806,1.304388,1.216598,0.627721
2026-04-02 05:00:00,15824686.01,398655704.0000,2.281139,1.346045,1.246464,0.620925
2026-04-02 06:00:00,16090467.08,399465419.0000,2.286389,1.342681,1.221420,1.772393
2026-04-02 07:00:00,16106467.77,400383313.0000,2.277160,1.339838,1.228330,0.426158
2026-04-02 08:00:00,16103961.04,400588871.0000,2.290498,1.363110,1.242988,0.543899
2026-04-02 09:00:00,15920407.13,398795706.0000,2.295773,1.363725,1.245609,1.165527
2026-04-02 10:00:00,15955026.23,398461654.0000,2.296927,1.379921,1.289277,0.629007
2026-04-02 11:00:00,15959878.35,396814479.0000,2.287149,1.374816,1.276365,2.945354
2026-04-02 12:00:00,15929934.58,397031859.0000,2.288502,1.382498,1.284161,0.647713
2026-04-02 13:00:00,15513678.42,393948157.0000,2.302695,1.448012,1.342004,0.704594
2026-04-02 14:00:00,15480837.80,392930123.0000,2.302973,1.425813,1.307521,1.100305
2026-04-02 15:00:00,15301704.77,388757886.0000,2.396295,1.496096,1.356820,0.835277
2026-04-02 16:00:00,15331857.34,388541747.0000,2.412125,1.469008,1.337291,0.978525
2026-04-02 17:00:00,15296941.15,387313360.0000,2.414056,1.482813,1.360571,0.388386
2026-04-02 18:00:00,15305048.57,388157458.0000,2.424986,1.455860,1.341400,0.496563
2026-04-02 19:00:00,15280778.52,388483439.0000,2.448613,1.471414,1.346054,0.844934
2026-04-02 20:00:00,15167160.71,387708607.0000,2.490380,1.484817,1.356561,1.432557
2026-04-02 21:00:00,15212402.27,387623149.0000,2.488915,1.484801,1.351774,0.195196
2026-04-02 22:00:00,14665372.89,380157671.0000,2.524079,1.542657,1.387945,0.239850
2026-04-02 23:00:00,14613210.12,378090818.0000,2.536269,1.483281,1.339470,0.399727
2026-04-03 00:00:00,14735332.91,378897735.0000,2.555367,1.456848,1.312858,3.658226
2026-04-03 01:00:00,14687637.11,379278045.0000,2.558377,1.428135,1.300378,1.830070
2026-04-03 02:00:00,14662947.72,379377690.0000,2.545508,1.421939,1.291366,2.529992
2026-04-03 03:00:00,14673346.01,377772526.0000,2.590520,1.384040,1.247695,0.457680
2026-04-03 04:00:00,14743765.00,379017095.0000,2.587873,1.369822,1.250153,0.507294
2026-04-03 05:00:00,14938263.40,380360896.0000,2.619039,1.349878,1.242489,0.184832
2026-04-03 06:00:00,15048498.10,380366915.0000,2.614496,1.338015,1.226466,0.528872
2026-04-03 07:00:00,15083258.61,378739397.0000,2.606366,1.359314,1.235578,5.008641
2026-04-03 08:00:00,15066072.77,379299042.0000,2.581496,1.338008,1.210761,5.655784
2026-04-03 09:00:00,15011945.16,380145484.0000,2.568766,1.368240,1.241306,0.117560
2026-04-03 10:00:00,15033990.79,379725917.0000,2.554934,1.371485,1.246061,1.815085
2026-04-03 11:00:00,15306456.67,381421796.0000,2.572809,1.320827,1.197458,1.999181
2026-04-03 12:00:00,15241434.71,381226481.0000,2.597149,1.321928,1.195575,1.155552
2026-04-03 13:00:00,15056316.27,379998129.0000,2.556766,1.324807,1.197050,3.705689
2026-04-03 14:00:00,14838657.63,376626382.0000,2.530086,1.336399,1.207569,3.702054
2026-04-03 15:00:00,14932193.34,378509337.0000,2.565050,1.339971,1.203485,5.160939
2026-04-03 16:00:00,14958796.99,378895567.0000,2.534026,1.325604,1.208938,0.260850
2026-04-03 17:00:00,14993944.38,379080666.0000,2.544780,1.318422,1.193369,1.605431
2026-04-03 18:00:00,15084798.02,380419999.0000,2.543954,1.337530,1.217546,0.455214
2026-04-03 19:00:00,15021445.51,381207553.0000,2.517351,1.348271,1.220309,0.229217
2026-04-03 20:00:00,15105982.98,382406714.0000,2.480298,1.348418,1.213397,0.642757
2026-04-03 21:00:00,15161919.48,382297516.0000,2.482416,1.337530,1.203775,1.881103
2026-04-03 22:00:00,15052442.72,380966382.0000,2.479514,1.353913,1.219621,1.346506
2026-04-03 23:00:00,14987671.21,379987572.0000,2.483065,1.340271,1.210822,4.848863
2026-04-04 00:00:00,14945754.53,378134207.0000,2.494325,1.341901,1.223645,0.190801
2026-04-04 01:00:00,14951019.25,378218126.0000,2.508657,1.326076,1.200590,1.227448
2026-04-04 02:00:00,14926233.90,378979050.0000,2.527635,1.317261,1.178978,2.792941
2026-04-04 03:00:00,14701404.37,377138469.0000,2.605181,1.371134,1.217845,1.189437
2026-04-04 04:00:00,14665399.42,375650600.0000,2.671676,1.363325,1.203139,1.663867
2026-04-04 05:00:00,14542851.68,373902210.0000,2.687024,1.352598,1.183895,0.899348
2026-04-04 06:00:00,14488627.21,373707176.0000,2.718484,1.351167,1.181075,0.500396
2026-04-04 07:00:00,14691490.10,375156536.0000,2.769044,1.325816,1.153316,0.531797
2026-04-04 08:00:00,14634549.93,375533742.0000,2.788593,1.320286,1.143385,0.388393
2026-04-04 09:00:00,14411018.17,372859461.0000,2.771810,1.333173,1.166331,0.874150
2026-04-04 10:00:00,14485218.21,374101710.0000,2.771339,1.304389,1.134122,0.149489
2026-04-04 11:00:00,14620220.51,375447648.0000,2.769239,1.312471,1.129681,2.069778
2026-04-04 12:00:00,14639924.65,375190278.0000,2.778021,1.270862,1.077350,0.087048
2026-04-04 13:00:00,14610169.75,373702059.0000,2.749033,1.238881,1.053479,0.170066
2026-04-04 14:00:00,14535783.75,373884580.0000,2.753130,1.242759,1.051555,1.023994
2026-04-04 15:00:00,14552484.31,372481236.0000,2.752162,1.229262,1.039438,5.325534
2026-04-04 16:00:00,14545405.40,373405380.0000,2.771838,1.221871,1.027778,0.385754
2026-04-04 17:00:00,14426976.71,372886449.0000,2.762539,1.227642,1.034088,1.079137
2026-04-04 18:00:00,14518331.88,372360397.0000,2.750066,1.210526,1.022099,0.288746
2026-04-04 19:00:00,14477170.59,372688982.0000,2.752590,1.173875,0.994369,1.917033
2026-04-04 20:00:00,14484067.39,372953225.0000,2.748167,1.165734,0.989313,1.767403
2026-04-04 21:00:00,14488511.88,372838700.0000,2.742558,1.160890,0.986849,0.574734
2026-04-04 22:00:00,14526670.50,373591939.0000,2.741802,1.148368,0.972007,0.505857
2026-04-04 23:00:00,14534660.62,373646752.0000,2.741118,1.146785,0.970610,0.501024
2026-04-05 00:00:00,14599970.99,373964034.0000,2.741584,1.124374,0.953528,0.459612
2026-04-05 01:00:00,14523486.78,372875142.0000,2.728559,1.120282,0.948099,0.537958
2026-04-05 02:00:00,14774902.36,376133081.0000,2.763945,1.113169,0.934233,0.593365
2026-04-05 03:00:00,14636971.09,375053069.0000,2.733076,1.114168,0.943597,4.062126
2026-04-05 04:00:00,14701750.94,374435445.0000,2.726023,1.107492,0.941502,6.470459
2026-04-05 05:00:00,14658120.65,374983900.0000,2.744768,1.108987,0.937246,4.460577
2026-04-05 06:00:00,14319202.88,373107822.0000,2.667979,1.124121,0.950073,0.992146
2026-04-05 07:00:00,14064594.02,369181232.0000,2.651746,1.111900,0.922015,0.724808
2026-04-05 08:00:00,14154466.89,372515576.0000,2.664607,1.097561,0.907044,1.573035
2026-04-05 09:00:00,14214045.01,372875725.0000,2.663058,1.070268,0.888758,1.443864
2026-04-05 10:00:00,14218894.59,373678053.0000,2.667129,1.058918,0.886422,1.362053
2026-04-05 11:00:00,14169897.10,373678721.0000,2.658409,1.067953,0.890369,1.587008
2026-04-05 12:00:00,14339205.69,374783212.0000,2.624727,1.044841,0.860620,9.602387
2026-04-05 13:00:00,14332841.45,373640288.0000,2.607495,1.040961,0.865809,0.112153
2026-04-05 14:00:00,14299016.61,372079537.0000,2.597054,1.030660,0.863271,1.539038
2026-04-05 15:00:00,14277571.90,371618217.0000,2.603252,1.032677,0.864158,3.035987
2026-04-05 16:00:00,14298182.68,372639632.0000,2.614075,1.041156,0.864753,1.218394
2026-04-05 17:00:00,14230142.29,373298591.0000,2.612838,1.047978,0.869756,0.203391
2026-04-05 18:00:00,14239503.45,372922266.0000,2.592329,1.029769,0.853270,0.712125
2026-04-05 19:00:00,14296047.34,374242077.0000,2.507466,1.029320,0.854413,0.803434
2026-04-05 20:00:00,14336271.50,375672705.0000,2.518401,1.028504,0.853088,5.355067
2026-04-05 21:00:00,14353127.52,375592280.0000,2.518829,1.030457,0.852834,0.495686
2026-04-05 22:00:00,14361491.87,375805946.0000,2.513964,1.009713,0.840642,0.807495
2026-04-05 23:00:00,14442597.98,375424954.0000,2.532177,1.022754,0.843488,0.926869
2026-04-06 00:00:00,14465307.91,372721152.0000,2.543325,1.013693,0.841867,0.600373
2026-04-06 01:00:00,14617116.55,373547625.0000,2.570707,0.985851,0.828094,0.782751
2026-04-06 02:00:00,14687726.23,374313058.0000,2.561433,0.963327,0.809786,1.873408
2026-04-06 03:00:00,14730344.20,373438382.0000,2.575018,0.958176,0.814774,0.960403
2026-04-06 04:00:00,14657092.61,371688190.0000,2.560616,0.949756,0.811713,0.265462
2026-04-06 05:00:00,14541946.00,371028965.0000,2.583782,0.961887,0.813964,0.186003
2026-04-06 06:00:00,14506660.01,370729875.0000,2.569269,0.966313,0.816272,1.314884
2026-04-06 07:00:00,14521231.11,371481993.0000,2.572131,0.968975,0.814529,1.253683
2026-04-06 08:00:00,14482586.39,371348369.0000,2.594141,0.977532,0.825778,0.636807
2026-04-06 09:00:00,14446660.22,371857406.0000,2.575562,0.977989,0.823464,0.864114
2026-04-06 10:00:00,14675530.38,375280181.0000,2.618512,0.989757,0.836138,3.575744
2026-04-06 11:00:00,14584714.48,372629394.0000,2.614491,0.979253,0.823232,0.914319
2026-04-06 12:00:00,14578703.11,372856857.0000,2.599840,0.982615,0.820873,0.490306
2026-04-06 13:00:00,14482018.98,371315159.0000,2.592261,0.986353,0.819037,0.938507
2026-04-06 14:00:00,14441429.14,371244965.0000,2.587114,0.989742,0.825467,4.734283
2026-04-06 15:00:00,14396722.17,369706401.0000,2.613775,0.985182,0.816291,0.641889
2026-04-06 16:00:00,14432772.53,369030236.0000,2.603726,0.975822,0.812976,2.129253
2026-04-06 17:00:00,14304952.56,368580040.0000,2.591746,0.981439,0.818738,0.554917
2026-04-06 18:00:00,14225259.25,367055913.0000,2.583461,0.987457,0.820429,0.785963
2026-04-06 19:00:00,14243581.26,367715026.0000,2.578608,0.971794,0.807792,1.515736
2026-04-06 20:00:00,14216370.11,368200444.0000,2.563224,0.966343,0.800129,2.444365
2026-04-06 21:00:00,14107736.46,368540660.0000,2.555242,0.992787,0.826564,0.632754
2026-04-06 22:00:00,14087389.79,369069006.0000,2.545647,0.980436,0.815709,0.867371
2026-04-06 23:00:00,13905010.21,366458086.0000,2.509028,0.964112,0.805718,0.584012
2026-04-07 00:00:00,13627632.79,364083163.0000,2.503153,0.955307,0.796899,0.770098
2026-04-07 01:00:00,13651657.26,363571357.0000,2.489309,0.949153,0.775669,0.584242
2026-04-07 02:00:00,13401639.84,360261266.0000,2.498290,0.960958,0.795382,1.397957
2026-04-07 03:00:00,13529960.90,364125609.0000,2.544974,0.956569,0.781159,1.217420
2026-04-07 04:00:00,13597430.34,364151857.0000,2.540668,0.947197,0.777111,0.515025
2026-04-07 05:00:00,13621696.07,366076218.0000,2.604301,0.939046,0.776565,0.049702
2026-04-07 06:00:00,13475430.40,363097398.0000,2.571887,0.939329,0.783001,0.790132
2026-04-07 07:00:00,13677410.37,365731976.0000,2.594317,0.921293,0.766808,3.150575
2026-04-07 08:00:00,13749923.98,366125605.0000,2.591042,0.921007,0.767979,1.605760
2026-04-07 09:00:00,13735634.75,366507505.0000,2.594199,0.925628,0.769986,2.899040
2026-04-07 10:00:00,13798177.63,366875236.0000,2.595693,0.927824,0.771166,2.008438
2026-04-07 11:00:00,13693443.86,366848255.0000,2.612671,0.912621,0.763607,6.962666
2026-04-07 12:00:00,13711371.32,367078944.0000,2.603998,0.892355,0.753152,0.794048
2026-04-07 13:00:00,13725741.38,366899252.0000,2.591624,0.883316,0.739793,2.049184
2026-04-07 14:00:00,13749413.07,365422222.0000,2.573598,0.879768,0.735357,1.034449
2026-04-07 15:00:00,13626465.73,364908343.0000,2.563230,0.880342,0.737017,0.461173
2026-04-07 16:00:00,13622194.19,364815056.0000,2.564142,0.875641,0.726990,1.109034
2026-04-07 17:00:00,13705076.81,366054402.0000,2.557977,0.866734,0.715959,1.336288
2026-04-07 18:00:00,13837138.25,367681212.0000,2.568394,0.872572,0.715959,1.862558
2026-04-07 19:00:00,13845518.17,368918683.0000,2.573522,0.873724,0.718234,1.103963
2026-04-07 20:00:00,14049058.09,368935349.0000,2.568402,0.862046,0.716985,0.406712
2026-04-07 21:00:00,13922296.28,366640392.0000,2.575947,0.865165,0.728947,0.407975
2026-04-07 22:00:00,13975403.10,363437762.0000,2.646212,0.848767,0.713798,0.457984
2026-04-07 23:00:00,14098664.80,361246444.0000,2.677604,0.843313,0.707599,0.383073
2026-04-08 00:00:00,14328167.44,362271865.0000,2.715911,0.820165,0.704148,0.534372
2026-04-08 01:00:00,14062188.05,358729287.0000,2.636505,0.828000,0.707951,0.683601
2026-04-08 02:00:00,13779372.46,354225513.0000,2.584611,0.839477,0.716673,2.968505
2026-04-08 03:00:00,13673212.88,353940301.0000,2.657395,0.891607,0.724344,0.513882
2026-04-08 04:00:00,13768481.42,354449421.0000,2.692665,0.881681,0.716526,0.297878
2026-04-08 05:00:00,13900782.22,355410104.0000,2.721454,0.883300,0.714204,0.950533
2026-04-08 06:00:00,13986344.61,356469954.0000,2.814949,0.872691,0.707619,0.330679
2026-04-08 07:00:00,13903241.75,354998380.0000,2.842497,0.873822,0.701962,4.748665
2026-04-08 08:00:00,13725322.63,350672077.0000,2.813746,0.868102,0.706447,0.894077
2026-04-08 09:00:00,13683238.08,351389885.0000,2.862092,0.874705,0.705882,1.767445
2026-04-08 10:00:00,13594949.47,350606503.0000,2.873428,0.875588,0.711965,0.429661
2026-04-08 11:00:00,13506346.06,349996011.0000,2.869656,0.870892,0.710546,0.468275
2026-04-08 12:00:00,13557546.83,350143255.0000,2.876075,0.882828,0.715900,0.558654
2026-04-08 13:00:00,13474560.76,348806003.0000,2.852955,0.889189,0.723130,1.005125
