time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-27 19:00:00,2532947.66,32900919.0000,1.781717,2.329897,1.620825,1.975672
2026-05-27 20:00:00,2518471.86,32824063.0000,1.777806,2.354906,1.649053,0.397301
2026-05-27 21:00:00,2519130.58,32778418.0000,1.776052,2.342380,1.622530,0.183366
2026-05-27 22:00:00,2454274.68,32733334.0000,1.732477,2.450644,1.642220,1.819378
2026-05-27 23:00:00,2432828.34,32515749.0000,1.715498,2.415612,1.610465,0.672285
2026-05-28 00:00:00,2439905.96,32409257.0000,1.718597,2.393684,1.601358,0.359790
2026-05-28 01:00:00,2442882.56,32384855.0000,1.707892,2.389937,1.592054,0.731899
2026-05-28 02:00:00,2425582.83,32392401.0000,1.693125,2.435897,1.620216,2.574351
2026-05-28 03:00:00,2439490.30,32526997.0000,1.692045,2.441810,1.623389,0.662922
2026-05-28 04:00:00,2369044.71,32494407.0000,1.640317,2.457330,1.614925,1.222226
2026-05-28 05:00:00,2297570.76,31630629.0000,1.522896,2.370213,1.562136,2.661147
2026-05-28 06:00:00,2254937.52,31412500.0000,1.492581,2.382479,1.560078,1.229014
2026-05-28 07:00:00,2275040.85,31626284.0000,1.481272,2.278926,1.480410,0.936787
2026-05-28 08:00:00,2285281.66,31596959.0000,1.487113,2.261317,1.482694,2.064841
2026-05-28 09:00:00,2257021.79,31317799.0000,1.484737,2.202811,1.451791,1.134382
2026-05-28 10:00:00,2251070.39,31153122.0000,1.479170,2.213710,1.446691,2.889303
2026-05-28 11:00:00,2223960.94,31060907.0000,1.480632,2.198397,1.462604,2.233121
2026-05-28 12:00:00,2213496.60,30992563.0000,1.478802,2.206413,1.470046,1.917605
2026-05-28 13:00:00,2212655.16,30833754.0000,1.436374,2.194831,1.475666,2.013738
2026-05-28 14:00:00,2202704.17,30745174.0000,1.425454,2.119923,1.458029,1.113814
2026-05-28 15:00:00,2200782.01,30480597.0000,1.407508,2.111753,1.448590,0.837260
2026-05-28 16:00:00,2191734.53,30327031.0000,1.435816,2.170588,1.473010,3.652672
2026-05-28 17:00:00,2225438.46,30212306.0000,1.455024,2.091255,1.412444,1.240320
2026-05-28 18:00:00,2242837.97,30311382.0000,1.447291,2.027881,1.400885,0.564020
2026-05-28 19:00:00,2241962.85,30227354.0000,1.446688,2.024074,1.378497,0.539695
2026-05-28 20:00:00,2234715.56,30235632.0000,1.454378,2.012939,1.379280,0.185904
2026-05-28 21:00:00,2231498.15,29864804.0000,1.425492,2.027829,1.439068,0.323878
2026-05-28 22:00:00,2219224.58,29771773.0000,1.421075,2.087121,1.449550,0.961471
2026-05-28 23:00:00,2199578.69,29723699.0000,1.428773,2.064030,1.456109,0.672523
2026-05-29 00:00:00,2209912.46,29768852.0000,1.423435,2.077652,1.459239,0.138893
2026-05-29 01:00:00,2223249.17,29698760.0000,1.409416,2.035448,1.461121,2.213626
2026-05-29 02:00:00,2255973.62,30147319.0000,1.444883,2.050562,1.467332,0.437571
2026-05-29 03:00:00,2229676.53,30281525.0000,1.488892,2.133333,1.496303,2.099997
2026-05-29 04:00:00,2211960.75,30000824.0000,1.457337,2.105263,1.456284,0.714590
2026-05-29 05:00:00,2240479.54,30234100.0000,1.456249,2.087209,1.477148,0.446686
2026-05-29 06:00:00,2256272.57,30168105.0000,1.445411,2.003781,1.389576,28.629268
2026-05-29 07:00:00,2263189.27,30193933.0000,1.468612,1.961326,1.352586,0.374637
2026-05-29 08:00:00,2280915.38,30075361.0000,1.567415,1.937843,1.350000,1.103344
2026-05-29 09:00:00,2250003.97,29908334.0000,1.559852,2.001866,1.416298,3.524653
2026-05-29 10:00:00,2254973.68,29845491.0000,1.556397,2.005607,1.436997,1.110600
2026-05-29 11:00:00,2279763.17,29984740.0000,1.560655,2.051429,1.452338,1.492925
2026-05-29 12:00:00,2262646.53,29964284.0000,1.531115,2.024528,1.459091,0.956074
2026-05-29 13:00:00,2233582.47,29976949.0000,1.493888,2.122244,1.501927,1.249729
2026-05-29 14:00:00,2220855.12,29877575.0000,1.483445,2.071287,1.472779,0.462598
2026-05-29 15:00:00,2220448.33,29752758.0000,1.459755,1.988484,1.432331,1.224234
2026-05-29 16:00:00,2255128.51,29490716.0000,1.438723,1.971209,1.435728,2.574262
2026-05-29 17:00:00,2262226.45,29486789.0000,1.453541,2.025391,1.477927,1.303017
2026-05-29 18:00:00,2247624.34,29419933.0000,1.449815,2.059055,1.487476,0.773313
2026-05-29 19:00:00,2254602.42,29622946.0000,1.459845,2.023301,1.428839,1.135498
2026-05-29 20:00:00,2274724.89,29816816.0000,1.458120,2.009671,1.446226,2.042179
2026-05-29 21:00:00,2313651.01,30255855.0000,1.497455,2.044922,1.461538,0.673393
2026-05-29 22:00:00,2289127.65,30204586.0000,1.494107,2.048638,1.480916,0.815951
2026-05-29 23:00:00,2283618.94,30118952.0000,1.489186,2.097030,1.515474,1.305227
2026-05-30 00:00:00,2317915.40,30425062.0000,1.510515,2.083004,1.512101,1.726134
2026-05-30 01:00:00,2376687.82,30608980.0000,1.515854,2.050881,1.500483,0.536557
2026-05-30 02:00:00,2370569.12,30505329.0000,1.517339,2.038685,1.474335,0.301541
2026-05-30 03:00:00,2389937.55,30699262.0000,1.589992,2.103314,1.513514,1.479906
2026-05-30 04:00:00,2369848.85,30427109.0000,1.575058,2.101761,1.510145,8.217718
2026-05-30 05:00:00,2349716.16,30309751.0000,1.561061,2.152610,1.502907,5.557016
2026-05-30 06:00:00,2368310.28,30432381.0000,1.570732,2.179798,1.547783,0.775439
2026-05-30 07:00:00,2372714.17,30519222.0000,1.577732,2.181452,1.538386,0.864359
2026-05-30 08:00:00,2377435.81,30530831.0000,1.570110,2.212679,1.558093,0.310419
2026-05-30 09:00:00,2366615.50,30450534.0000,1.560797,2.222222,1.568432,0.223908
2026-05-30 10:00:00,2376667.02,30419391.0000,1.562286,2.195918,1.546535,5.253244
2026-05-30 11:00:00,2351691.00,30380653.0000,1.565247,2.191057,1.542240,0.663032
2026-05-30 12:00:00,2352298.90,30357720.0000,1.582959,2.191057,1.528780,0.230928
2026-05-30 13:00:00,2360772.23,30382125.0000,1.580160,2.231405,1.546260,2.384298
2026-05-30 14:00:00,2361341.48,30467908.0000,1.581484,2.224280,1.572565,0.171974
2026-05-30 15:00:00,2355514.04,30424307.0000,1.575192,2.242739,1.567594,4.196228
2026-05-30 16:00:00,2360943.26,30440704.0000,1.582631,2.225673,1.546443,0.989843
2026-05-30 17:00:00,2399338.69,30717433.0000,1.616961,2.244813,1.541790,1.190630
2026-05-30 18:00:00,2386570.95,30652080.0000,1.609708,2.247934,1.576961,0.305990
2026-05-30 19:00:00,2375181.94,30584367.0000,1.599888,2.257261,1.606244,0.049535
2026-05-30 20:00:00,2367836.99,30505501.0000,1.597602,2.253638,1.602422,0.116542
2026-05-30 21:00:00,2369434.18,30447625.0000,1.602986,2.238095,1.570149,0.344765
2026-05-30 22:00:00,2353227.44,30386107.0000,1.604083,2.271967,1.604440,0.665765
2026-05-30 23:00:00,2333804.44,30376213.0000,1.623977,2.361290,1.644103,3.100269
2026-05-31 00:00:00,2329802.56,30292583.0000,1.628193,2.355460,1.664256,2.696387
2026-05-31 01:00:00,2330017.80,30303049.0000,1.624406,2.303797,1.597390,1.078482
2026-05-31 02:00:00,2325695.66,30212621.0000,1.618536,2.269874,1.578265,1.548539
2026-05-31 03:00:00,2328560.73,30188810.0000,1.633867,2.262940,1.584585,1.578911
2026-05-31 04:00:00,2348768.54,30406050.0000,1.643747,2.258799,1.574850,0.342137
2026-05-31 05:00:00,2353984.71,30377916.0000,1.638525,2.236626,1.556436,1.895229
2026-05-31 06:00:00,2327622.46,30146645.0000,1.600563,2.288100,1.621704,0.397256
2026-05-31 07:00:00,2324940.55,30182983.0000,1.603060,2.343949,1.655350,0.259690
2026-05-31 08:00:00,2306613.20,30187321.0000,1.599238,2.355460,1.626149,0.208893
2026-05-31 09:00:00,2334346.56,30253325.0000,1.594938,2.313684,1.593561,4.234975
2026-05-31 10:00:00,2316413.66,30256088.0000,1.592489,2.280335,1.590313,0.524458
2026-05-31 11:00:00,2330878.58,30365801.0000,1.600568,2.294737,1.575301,20.157931
2026-05-31 12:00:00,2338393.10,30598961.0000,1.602541,2.309979,1.617978,0.854276
2026-05-31 13:00:00,2350741.92,30702806.0000,1.597437,2.302966,1.597771,1.197321
2026-05-31 14:00:00,2336180.25,30743255.0000,1.601909,2.344017,1.609533,0.848933
2026-05-31 15:00:00,2358685.90,31384581.0000,1.683323,2.338983,1.579000,0.234271
2026-05-31 16:00:00,2395080.70,31668445.0000,1.721927,2.288703,1.549505,0.442000
2026-05-31 17:00:00,2385629.62,31799915.0000,1.726158,2.255144,1.542773,0.634710
2026-05-31 18:00:00,2358318.05,31262692.0000,1.674962,2.323529,1.604230,0.137282
2026-05-31 19:00:00,2348633.33,31206927.0000,1.677626,2.383298,1.633028,11.557289
2026-05-31 20:00:00,2350110.39,31171413.0000,1.679501,2.368085,1.633028,0.560420
2026-05-31 21:00:00,2371617.63,31095026.0000,1.691562,2.361702,1.599798,0.440543
2026-05-31 22:00:00,2349887.81,30633396.0000,1.638976,2.387580,1.639144,17.528337
2026-05-31 23:00:00,2351544.83,30578855.0000,1.616032,2.341772,1.635809,0.610351
2026-06-01 00:00:00,2360948.38,30569708.0000,1.621479,2.313808,1.598196,1.303754
2026-06-01 01:00:00,2363998.60,30538672.0000,1.605531,2.337526,1.630303,0.581187
2026-06-01 02:00:00,2337524.72,30668128.0000,1.634923,2.384289,1.654120,0.462374
2026-06-01 03:00:00,2366799.57,30480355.0000,1.656642,2.424893,1.630040,0.717554
2026-06-01 04:00:00,2364378.67,30416513.0000,1.648686,2.483589,1.717526,0.228181
2026-06-01 05:00:00,2348222.20,30487250.0000,1.646873,2.610599,1.740818,0.985195
2026-06-01 06:00:00,2300053.64,30184431.0000,1.609528,2.618391,1.744770,3.633206
2026-06-01 07:00:00,2303348.52,30491563.0000,1.558100,2.563348,1.749737,0.488417
2026-06-01 08:00:00,2297454.88,30526609.0000,1.526380,2.530201,1.714286,0.648846
2026-06-01 09:00:00,2295444.17,30423382.0000,1.519149,2.533632,1.725572,0.854265
2026-06-01 10:00:00,2307114.08,30501389.0000,1.533197,2.610092,1.751840,0.967444
2026-06-01 11:00:00,2304756.41,30554904.0000,1.545355,2.581448,1.740355,0.220954
2026-06-01 12:00:00,2294898.20,30613284.0000,1.507901,2.635945,1.747644,1.907089
2026-06-01 13:00:00,2306841.78,30639418.0000,1.487128,2.619266,1.715472,0.978365
2026-06-01 14:00:00,2256938.54,30235054.0000,1.462429,2.601367,1.737619,0.936599
2026-06-01 15:00:00,2250948.49,30250618.0000,1.471016,2.656613,1.758253,0.399726
2026-06-01 16:00:00,2260765.34,30130654.0000,1.488147,2.457330,1.659487,2.700084
2026-06-01 17:00:00,2277974.64,29945513.0000,1.522200,2.534676,1.658811,1.632339
2026-06-01 18:00:00,2310575.60,30077787.0000,1.539792,2.485777,1.667007,0.441044
2026-06-01 19:00:00,2324015.73,30339631.0000,1.587868,2.516556,1.663609,1.874927
2026-06-01 20:00:00,2311964.54,30015055.0000,1.590843,2.511062,1.664964,1.243320
2026-06-01 21:00:00,2306581.86,29897367.0000,1.635760,2.620455,1.695876,1.985170
2026-06-01 22:00:00,2277637.57,29854995.0000,1.649934,2.605442,1.684156,0.994682
2026-06-01 23:00:00,2302813.66,29968944.0000,1.682521,2.578829,1.660896,0.946346
2026-06-02 00:00:00,2308185.40,29850596.0000,1.700852,2.569507,1.633065,7.828721
2026-06-02 01:00:00,2279036.05,29722427.0000,1.702467,2.605442,1.661914,2.233125
2026-06-02 02:00:00,2227241.19,29610757.0000,1.682134,2.715618,1.742678,0.778025
2026-06-02 03:00:00,2214473.49,29191583.0000,1.734744,2.823810,1.788298,2.754740
2026-06-02 04:00:00,2216659.50,29059511.0000,1.748027,2.811456,1.766949,1.157293
2026-06-02 05:00:00,2185401.98,28972065.0000,1.769277,2.804296,1.744456,0.241359
2026-06-02 06:00:00,2163089.25,28875841.0000,1.792048,2.845783,1.775401,0.156884
2026-06-02 07:00:00,2149176.24,28803082.0000,1.783001,2.786223,1.766275,0.284337
2026-06-02 08:00:00,2124765.28,28365710.0000,1.779986,2.717949,1.736008,0.836738
2026-06-02 09:00:00,2124433.12,28406058.0000,1.784147,2.615385,1.701773,1.006388
2026-06-02 10:00:00,2106759.79,28377114.0000,1.778110,2.614512,1.703239,3.785623
2026-06-02 11:00:00,2125645.71,28408259.0000,1.769015,2.672811,1.748140,1.108144
2026-06-02 12:00:00,2126883.75,28388235.0000,1.825663,2.571429,1.691268,4.530930
2026-06-02 13:00:00,2106061.66,28092059.0000,1.955371,2.610360,1.749735,0.300319
2026-06-02 14:00:00,2113431.52,28235558.0000,1.968204,2.598655,1.750265,1.344813
2026-06-02 15:00:00,1997514.16,27427079.0000,1.869081,2.485777,1.699687,0.238065
2026-06-02 16:00:00,1986310.82,27762535.0000,1.770658,2.363636,1.693194,1.699547
2026-06-02 17:00:00,2020197.80,27747157.0000,1.790007,2.347280,1.690155,0.666709
2026-06-02 18:00:00,2041934.25,27868554.0000,1.841269,2.403846,1.666323,1.088378
2026-06-02 19:00:00,2041737.74,28230943.0000,1.893251,2.526549,1.742072,2.124221
2026-06-02 20:00:00,2068300.78,28544035.0000,1.901116,2.472767,1.680785,0.672122
2026-06-02 21:00:00,2098338.20,28705037.0000,1.939988,2.486784,1.702618,0.600761
2026-06-02 22:00:00,2104332.44,28716327.0000,1.947812,2.512249,1.707060,0.613119
2026-06-02 23:00:00,2044453.22,28782954.0000,1.903704,2.509978,1.690229,0.554791
2026-06-03 00:00:00,1970724.82,27748871.0000,1.777783,2.584091,1.735669,0.793795
2026-06-03 01:00:00,2017644.97,28132250.0000,1.837749,2.404711,1.632487,0.623267
2026-06-03 02:00:00,2016686.76,27941737.0000,1.853791,2.385928,1.594188,1.957617
2026-06-03 03:00:00,2005705.66,27828105.0000,1.837118,2.320000,1.614372,0.737493
2026-06-03 04:00:00,1953728.65,27681052.0000,1.845873,2.370450,1.658084,2.823419
2026-06-03 05:00:00,2010782.09,27774576.0000,1.850286,2.403017,1.670114,1.775578
2026-06-03 06:00:00,2044567.72,27665584.0000,1.870074,2.375536,1.631902,0.676620
2026-06-03 07:00:00,2047637.40,27643599.0000,1.890706,2.421053,1.668744,0.615404
2026-06-03 08:00:00,2050474.63,27746612.0000,1.889576,2.408297,1.679541,1.109249
2026-06-03 09:00:00,2051912.25,27772992.0000,1.890909,2.457778,1.657676,0.335496
2026-06-03 10:00:00,2050588.67,27879013.0000,1.881161,2.378261,1.638342,1.018156
2026-06-03 11:00:00,2069382.22,27862985.0000,1.901909,2.383442,1.648340,5.955517
2026-06-03 12:00:00,2072799.38,27940709.0000,1.906060,2.372549,1.646937,0.807474
2026-06-03 13:00:00,2074939.09,27944506.0000,1.895565,2.408389,1.665966,1.362535
2026-06-03 14:00:00,2086257.37,28078834.0000,1.882881,2.401330,1.702559,0.568729
2026-06-03 15:00:00,2082428.40,28056376.0000,1.870434,2.400442,1.668421,0.596849
2026-06-03 16:00:00,2068236.22,27990746.0000,1.876833,2.376106,1.627083,1.996261
2026-06-03 17:00:00,2117184.24,28970775.0000,1.715049,2.413870,1.688629,1.140527
2026-06-03 18:00:00,2119713.03,28968070.0000,1.721927,2.431461,1.706952,1.372489
2026-06-03 19:00:00,2113373.87,28773167.0000,1.693201,2.429213,1.716129,0.868645
2026-06-03 20:00:00,2083933.02,28900721.0000,1.728374,2.455982,1.729817,0.395240
2026-06-03 21:00:00,2052364.09,28935064.0000,1.762467,2.456180,1.733046,0.895840
2026-06-03 22:00:00,2118465.69,28865863.0000,1.766456,2.392461,1.707265,0.557469
2026-06-03 23:00:00,2090633.52,28892176.0000,1.778106,2.417411,1.696162,1.312644
2026-06-04 00:00:00,2060809.68,28846720.0000,1.770708,2.209644,1.599178,0.586859
2026-06-04 01:00:00,2021089.85,28552141.0000,1.761148,2.240938,1.642558,0.277393
2026-06-04 02:00:00,1887490.50,27867865.0000,1.726769,2.349666,1.667735,1.386707
2026-06-04 03:00:00,1889163.67,27901883.0000,1.630099,2.271111,1.634015,0.316971
2026-06-04 04:00:00,1941176.71,27967078.0000,1.650657,2.311659,1.654723,0.289885
2026-06-04 05:00:00,1932363.68,28143951.0000,1.658044,2.348416,1.635091,1.272143
2026-06-04 06:00:00,1903524.95,27993014.0000,1.616388,2.317568,1.611111,0.571195
2026-06-04 07:00:00,1926609.15,28154452.0000,1.623284,2.308725,1.589229,0.486328
2026-06-04 08:00:00,1900727.62,28369069.0000,1.621505,2.363636,1.638024,0.720728
2026-06-04 09:00:00,1918171.68,28532855.0000,1.601445,2.311659,1.638412,0.390338
2026-06-04 10:00:00,1891334.44,28669614.0000,1.608546,2.260579,1.606610,1.080217
2026-06-04 11:00:00,1870420.83,28678485.0000,1.582454,2.276404,1.643478,1.571346
2026-06-04 12:00:00,1890115.89,28632276.0000,1.577451,2.236203,1.583421,0.812413
2026-06-04 13:00:00,1935232.58,28406821.0000,1.567167,2.201313,1.504559,1.946456
2026-06-04 14:00:00,1945065.78,28370271.0000,1.589318,2.263393,1.552686,1.704076
2026-06-04 15:00:00,1930717.15,28251641.0000,1.589981,2.289888,1.553719,1.689584
2026-06-04 16:00:00,1955317.60,28331535.0000,1.579168,2.295711,1.537037,1.598481
2026-06-04 17:00:00,1950683.45,28427331.0000,1.582700,2.315193,1.585519,1.299658
2026-06-04 18:00:00,1963425.31,28844209.0000,1.666575,2.334091,1.587252,0.886114
2026-06-04 19:00:00,1966874.24,28729749.0000,1.600290,2.359268,1.591195,0.942800
2026-06-04 20:00:00,1953685.01,28710902.0000,1.594982,2.356164,1.590147,0.818136
2026-06-04 21:00:00,1923618.14,28320792.0000,1.601564,2.328054,1.571726,0.947214
2026-06-04 22:00:00,1868999.29,28056131.0000,1.584296,2.456471,1.660926,1.397611
2026-06-04 23:00:00,1885590.95,28011790.0000,1.552779,2.408353,1.637527,1.304030
2026-06-05 00:00:00,1900077.54,28142080.0000,1.568829,2.441589,1.631523,0.869002
2026-06-05 01:00:00,1879351.79,28214259.0000,1.559676,2.398618,1.620763,0.343777
2026-06-05 02:00:00,1886107.09,28279367.0000,1.574680,2.376712,1.622622,0.734849
2026-06-05 03:00:00,1822124.29,28188804.0000,1.611552,2.432184,1.633192,0.448101
2026-06-05 04:00:00,1840133.31,28344629.0000,1.595789,2.276923,1.539796,0.510060
2026-06-05 05:00:00,1871525.20,27945725.0000,1.519341,2.171247,1.505528,2.533350
2026-06-05 06:00:00,1804121.88,27819921.0000,1.520558,2.265487,1.545924,0.854473
2026-06-05 07:00:00,1694193.96,26956149.0000,1.367213,2.197309,1.566098,0.523394
2026-06-05 08:00:00,1739737.10,27174900.0000,1.386843,2.195067,1.546610,0.850062
2026-06-05 09:00:00,1703362.18,27050376.0000,1.396061,2.167770,1.501035,2.415382
2026-06-05 10:00:00,1749720.38,26865045.0000,1.404247,2.132609,1.493306,1.340240
2026-06-05 11:00:00,1721954.80,26377984.0000,1.404297,2.096774,1.465447,1.383023
2026-06-05 12:00:00,1688806.34,26297313.0000,1.401613,2.063694,1.488730,0.810738
2026-06-05 13:00:00,1734209.35,27211821.0000,1.518321,2.061181,1.478615,1.308721
2026-06-05 14:00:00,1709092.38,27527778.0000,1.515971,2.138229,1.520661,0.579941
2026-06-05 15:00:00,1743205.30,27733135.0000,1.478357,2.065401,1.487258,0.700652
2026-06-05 16:00:00,1733557.19,27833571.0000,1.422362,2.040169,1.503612,0.970857
2026-06-05 17:00:00,1771243.58,27856119.0000,1.426818,2.116883,1.513990,0.854904
2026-06-05 18:00:00,1741804.00,27819901.0000,1.441283,2.141921,1.514463,0.678155
2026-06-05 19:00:00,1671879.69,27668240.0000,1.442538,2.183445,1.536354,1.704278
2026-06-05 20:00:00,1679467.18,27457066.0000,1.287452,2.172566,1.541754,1.152002
2026-06-05 21:00:00,1706254.89,27333552.0000,1.311414,2.158696,1.554865,1.853788
2026-06-05 22:00:00,1712890.45,27167176.0000,1.339690,2.145022,1.529111,0.900465
2026-06-05 23:00:00,1693123.99,27097736.0000,1.361740,2.151515,1.543121,1.247920
2026-06-06 00:00:00,1671115.57,27057018.0000,1.393728,2.223451,1.581516,1.430720
2026-06-06 01:00:00,1698189.23,27249926.0000,1.424933,2.227876,1.568769,0.464327
2026-06-06 02:00:00,1671412.48,27067128.0000,1.449391,2.214128,1.600840,0.202476
2026-06-06 03:00:00,1650766.59,27014786.0000,1.454077,2.200441,1.565940,0.712106
2026-06-06 04:00:00,1631287.56,26963101.0000,1.467959,2.351039,1.631915,0.601136
2026-06-06 05:00:00,1581511.67,27201348.0000,1.436978,2.351163,1.625133,0.581423
2026-06-06 06:00:00,1650654.49,27451430.0000,1.413330,2.314943,1.586820,1.224840
2026-06-06 07:00:00,1640903.56,27293805.0000,1.445876,2.285388,1.552577,0.403371
2026-06-06 08:00:00,1674876.76,27461498.0000,1.428363,2.280822,1.576963,1.254235
2026-06-06 09:00:00,1692790.16,27462527.0000,1.448655,2.292906,1.596842,0.814936
2026-06-06 10:00:00,1677526.38,27407315.0000,1.463841,2.192905,1.540764,1.143804
2026-06-06 11:00:00,1718465.40,28176183.0000,1.565508,2.192905,1.526585,1.114127
2026-06-06 12:00:00,1755301.11,28569354.0000,1.554424,2.195991,1.493939,0.805990
2026-06-06 13:00:00,1765366.40,28519651.0000,1.551056,2.226244,1.505081,0.450869
2026-06-06 14:00:00,1766031.97,28549821.0000,1.546507,2.260870,1.537590,1.479867
2026-06-06 15:00:00,1748304.54,28163288.0000,1.432986,2.271889,1.542355,0.751029
2026-06-06 16:00:00,1745557.30,28224041.0000,1.431848,2.278422,1.514841,3.639096
2026-06-06 17:00:00,1729695.58,28080358.0000,1.440651,2.332542,1.562434,0.448237
2026-06-06 18:00:00,1706028.11,28068906.0000,1.452774,2.437346,1.625000,1.379018
2026-06-06 19:00:00,1740925.40,28432556.0000,1.510695,2.418491,1.604278,1.643402
2026-06-06 20:00:00,1723331.35,28377385.0000,1.503845,2.410194,1.605996,0.296237
2026-06-06 21:00:00,1718196.68,28241234.0000,1.489811,2.408759,1.591249,0.903606
2026-06-06 22:00:00,1726859.35,28207438.0000,1.483460,2.426471,1.584043,1.738230
2026-06-06 23:00:00,1721519.13,28172448.0000,1.490436,2.420538,1.588047,0.321408
2026-06-07 00:00:00,1713337.13,27863671.0000,1.415383,2.409756,1.557429,0.617219
2026-06-07 01:00:00,1710986.65,27771249.0000,1.413073,2.391727,1.574920,0.381207
2026-06-07 02:00:00,1757469.41,27803661.0000,1.391188,2.407317,1.603209,1.777410
2026-06-07 03:00:00,1745629.72,27778958.0000,1.476738,2.324706,1.597031,2.347398
2026-06-07 04:00:00,1738243.84,27749742.0000,1.486182,2.355450,1.623932,1.109061
2026-06-07 05:00:00,1730012.19,27640172.0000,1.484908,2.337264,1.615139,1.202796
2026-06-07 06:00:00,1731924.08,27632962.0000,1.498622,2.294664,1.583596,0.237977
2026-06-07 07:00:00,1736356.25,27613808.0000,1.506118,2.258581,1.553830,0.097775
2026-06-07 08:00:00,1739187.94,27656541.0000,1.506181,2.293303,1.563087,1.382408
2026-06-07 09:00:00,1785325.27,27645173.0000,1.522742,2.214765,1.532520,2.065453
2026-06-07 10:00:00,1760057.57,27835799.0000,1.516207,2.343458,1.609244,0.953487
2026-06-07 11:00:00,1739882.20,27802528.0000,1.543713,2.361502,1.606730,0.378117
2026-06-07 12:00:00,1756063.10,27922696.0000,1.541462,2.386792,1.587565,0.660260
2026-06-07 13:00:00,1720454.94,27722445.0000,1.551736,2.403800,1.580913,3.698919
2026-06-07 14:00:00,1734580.58,27877180.0000,1.552489,2.379717,1.602094,2.548530
2026-06-07 15:00:00,1757231.97,27897690.0000,1.540743,2.255656,1.536585,4.400355
2026-06-07 16:00:00,1747717.12,27981382.0000,1.551156,2.315668,1.569358,1.983818
2026-06-07 17:00:00,1745123.13,27967174.0000,1.558047,2.359813,1.613445,0.449571
2026-06-07 18:00:00,1742920.02,27895647.0000,1.543740,2.371495,1.616597,2.170422
2026-06-07 19:00:00,1728787.14,27894664.0000,1.544213,2.365967,1.635979,0.473069
2026-06-07 20:00:00,1696196.69,27770097.0000,1.548581,2.450000,1.637421,0.602179
2026-06-07 21:00:00,1718686.18,27774502.0000,1.546639,2.438095,1.620253,10.881552
2026-06-07 22:00:00,1715426.35,27786425.0000,1.546182,2.427208,1.642781,5.507553
2026-06-07 23:00:00,1743250.05,27595816.0000,1.513968,2.356808,1.634904,1.098338
2026-06-08 00:00:00,1758131.50,27628364.0000,1.498356,2.377358,1.652643,4.728447
2026-06-08 01:00:00,1860326.92,28992034.0000,1.345345,2.402381,1.646868,2.644837
2026-06-08 02:00:00,1808136.30,28523999.0000,1.547239,2.377934,1.620616,0.653014
2026-06-08 03:00:00,1796036.42,28444154.0000,1.660805,2.451537,1.645161,0.373437
2026-06-08 04:00:00,1790775.92,28326098.0000,1.646906,2.451537,1.642320,1.736825
2026-06-08 05:00:00,1759095.96,28132032.0000,1.656004,2.477218,1.674725,0.264917
2026-06-08 06:00:00,1758074.97,28061851.0000,1.660452,2.484337,1.676568,2.246679
2026-06-08 07:00:00,1783437.63,28121060.0000,1.658225,2.393443,1.655060,1.743001
2026-06-08 08:00:00,1827942.03,28477053.0000,1.677218,2.450000,1.663032,0.385066
2026-06-08 09:00:00,1803402.80,28466018.0000,1.704747,2.468447,1.671096,5.575340
2026-06-08 10:00:00,1814918.23,28362529.0000,1.669430,2.436451,1.649123,1.156937
2026-06-08 11:00:00,1824013.56,28281275.0000,1.686206,2.473301,1.660793,1.499196
2026-06-08 12:00:00,1839917.44,28473161.0000,1.692519,2.480583,1.661504,1.705825
2026-06-08 13:00:00,1849574.47,28517045.0000,1.710811,2.493888,1.675916,1.131228
2026-06-08 14:00:00,1841049.67,28496283.0000,1.718249,2.504926,1.692825,1.349699
2026-06-08 15:00:00,1849834.43,28529217.0000,1.703751,2.491443,1.688616,2.674992
2026-06-08 16:00:00,1846074.94,28532843.0000,1.702946,2.482927,1.692049,0.761815
2026-06-08 17:00:00,1837587.32,28386088.0000,1.694079,2.493857,1.719774,0.891601
2026-06-08 18:00:00,1843943.89,28324791.0000,1.696875,2.503704,1.698876,2.638704
2026-06-08 19:00:00,1839414.95,28363535.0000,1.703263,2.462103,1.677890,0.474172
2026-06-08 20:00:00,1839290.77,28406035.0000,1.714346,2.450122,1.656667,1.252203
2026-06-08 21:00:00,1854282.85,28514268.0000,1.702309,2.389952,1.649667,0.374431
2026-06-08 22:00:00,1845431.20,28449198.0000,1.680990,2.354610,1.645233,0.981670
2026-06-08 23:00:00,1834949.13,28404948.0000,1.698053,2.367299,1.662946,1.238663
2026-06-09 00:00:00,1827795.71,28516631.0000,1.729455,2.400480,1.685102,0.584153
2026-06-09 01:00:00,1801421.02,28666789.0000,1.746240,2.450122,1.719540,0.898776
2026-06-09 02:00:00,1809589.53,28622352.0000,1.752430,2.400966,1.708046,1.225069
2026-06-09 03:00:00,1788273.51,28457567.0000,1.732508,2.467822,1.718424,1.264314
2026-06-09 04:00:00,1797169.30,28551840.0000,1.739428,2.436275,1.753521,0.979748
2026-06-09 05:00:00,1821358.90,28500379.0000,1.728451,2.357314,1.687715,2.459129
2026-06-09 06:00:00,1828835.07,28615789.0000,1.731883,2.354916,1.699309,0.148050
2026-06-09 07:00:00,1832466.52,28635833.0000,1.737355,2.347722,1.670467,1.080681
2026-06-09 08:00:00,1841715.75,28734116.0000,1.752961,2.431034,1.702890,0.133226
2026-06-09 09:00:00,1838787.78,28762518.0000,1.754517,2.460199,1.709977,0.201322
