time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-26 21:00:00,11627776.43,15814790.0000,1.389937,2.265957,2.469282,2.232239
2024-02-26 22:00:00,11654182.83,15841135.0000,1.388399,2.295652,2.504757,0.850874
2024-02-26 23:00:00,11778471.09,15962299.0000,1.389618,2.261528,2.503536,5.880633
2024-02-27 00:00:00,11677812.69,15892627.0000,1.394095,2.297548,2.571770,0.623769
2024-02-27 01:00:00,11313288.37,15626992.0000,1.399995,2.409582,2.753398,0.876279
2024-02-27 02:00:00,11306041.51,15682800.0000,1.447256,2.523416,2.947994,1.075727
2024-02-27 03:00:00,11573502.85,15816279.0000,1.449206,2.394822,2.751059,0.728485
2024-02-27 04:00:00,11802373.50,16134972.0000,1.411951,2.290443,2.762385,1.105173
2024-02-27 05:00:00,11964245.00,16264765.0000,1.408799,2.500310,2.986345,1.403417
2024-02-27 06:00:00,11972468.09,16161539.0000,1.407526,2.596277,3.069626,1.587165
2024-02-27 07:00:00,11897790.40,16119483.0000,1.411778,2.631443,3.072060,3.205724
2024-02-27 08:00:00,11792977.09,16062431.0000,1.413649,2.643177,3.177674,1.099308
2024-02-27 09:00:00,11866250.83,16111242.0000,1.419742,2.651118,3.179713,1.252351
2024-02-27 10:00:00,11998416.02,16184101.0000,1.418211,2.641437,3.163256,1.495692
2024-02-27 11:00:00,11967543.95,16085009.0000,1.419226,2.621762,3.027933,0.654298
2024-02-27 12:00:00,11840472.42,15929601.0000,1.419657,2.662533,3.155587,4.717283
2024-02-27 13:00:00,11595424.53,15836417.0000,1.442998,2.728647,3.237756,0.736858
2024-02-27 14:00:00,11453548.34,15853111.0000,1.435775,2.968472,3.520926,1.152032
2024-02-27 15:00:00,11439559.61,15855031.0000,1.435117,2.856667,3.485577,1.106139
2024-02-27 16:00:00,11168733.60,15746889.0000,1.453988,3.138849,3.623535,1.118025
2024-02-27 17:00:00,11368068.55,15818941.0000,1.460737,2.987465,3.433776,1.298404
2024-02-27 18:00:00,11539977.24,15969935.0000,1.463104,2.814790,3.299613,2.145910
2024-02-27 19:00:00,11978197.75,15927682.0000,1.430196,2.596569,2.975297,0.851996
2024-02-27 20:00:00,12168331.28,15916559.0000,1.449204,2.504661,2.940018,1.375881
2024-02-27 21:00:00,11876202.97,15571475.0000,1.460124,2.590031,2.848459,1.324466
2024-02-27 22:00:00,12092486.17,15377017.0000,1.482088,2.366385,2.582512,1.052679
2024-02-27 23:00:00,11634449.29,15131618.0000,1.502494,2.528941,2.717672,0.686248
2024-02-28 00:00:00,11155485.77,14826209.0000,1.509716,2.677195,2.896360,0.572454
2024-02-28 01:00:00,11202040.01,14758946.0000,1.491999,2.763378,2.970357,1.278251
2024-02-28 02:00:00,11245898.14,14741714.0000,1.491209,2.713188,2.863734,0.659794
2024-02-28 03:00:00,11340021.75,14717744.0000,1.518006,2.511236,2.731604,0.739475
2024-02-28 04:00:00,11555171.74,14977570.0000,1.534836,2.225000,2.436025,1.415810
2024-02-28 05:00:00,11299188.95,14807383.0000,1.527726,2.273897,2.471369,2.589892
2024-02-28 06:00:00,11158587.31,14741235.0000,1.517773,2.440476,2.597969,2.109623
2024-02-28 07:00:00,11090073.98,14607579.0000,1.483718,2.614035,2.843146,1.081653
2024-02-28 08:00:00,11173819.64,14673981.0000,1.491736,2.499359,2.701174,1.056033
2024-02-28 09:00:00,11149124.17,14720259.0000,1.471786,2.475064,2.700609,0.647995
2024-02-28 10:00:00,11347061.76,14665971.0000,1.432857,2.403822,2.660730,0.884339
2024-02-28 11:00:00,11907264.46,14987117.0000,1.381905,2.172456,2.374846,1.213459
2024-02-28 12:00:00,13569468.81,16043354.0000,1.395056,1.912599,2.168795,1.251185
2024-02-28 13:00:00,13203622.30,16017964.0000,1.459484,2.046875,2.380765,0.822146
2024-02-28 14:00:00,13476141.45,16025992.0000,1.513511,1.997814,2.298541,0.964619
2024-02-28 15:00:00,13633740.16,16215200.0000,1.491544,1.913373,2.243993,0.801959
2024-02-28 16:00:00,12986645.57,15896036.0000,1.495812,2.040839,2.347608,0.567794
2024-02-28 17:00:00,13135340.60,16014802.0000,1.471500,2.081187,2.573180,0.777058
2024-02-28 18:00:00,11280262.28,14060019.0000,1.619244,2.084498,2.314169,0.660481
2024-02-28 19:00:00,11163309.71,14041899.0000,1.718402,2.196286,2.401027,0.795004
2024-02-28 20:00:00,11119489.30,13952377.0000,1.709327,2.200526,2.503721,0.740198
2024-02-28 21:00:00,11651950.22,13909074.0000,1.687177,1.914842,2.252645,1.584694
2024-02-28 22:00:00,11480283.20,13730479.0000,1.718699,2.009357,2.319463,0.648295
2024-02-28 23:00:00,11438229.80,13605543.0000,1.724733,2.080928,2.399642,0.420847
2024-02-29 00:00:00,11431394.34,13292319.0000,1.728588,1.924318,2.182426,1.056184
2024-02-29 01:00:00,11026825.22,13092882.0000,1.670179,2.200777,2.512351,0.781269
2024-02-29 02:00:00,10883683.08,13081639.0000,1.644579,2.255361,2.636489,0.514138
2024-02-29 03:00:00,10946616.80,13182342.0000,1.633986,2.251451,2.648649,1.291673
2024-02-29 04:00:00,10952348.96,13173381.0000,1.692637,2.232349,2.652154,0.883876
2024-02-29 05:00:00,10809790.52,13050792.0000,1.701916,2.336842,2.762172,0.963174
2024-02-29 06:00:00,11061689.29,13241189.0000,1.695535,2.289219,2.721327,1.140845
2024-02-29 07:00:00,10897766.44,12985899.0000,1.711393,2.295641,2.695949,0.969400
2024-02-29 08:00:00,11129785.58,12999340.0000,1.743035,2.106991,2.467664,1.517353
2024-02-29 09:00:00,11080592.78,13126309.0000,1.714962,2.339623,2.704474,0.996771
2024-02-29 10:00:00,11771565.04,13430194.0000,1.749387,2.165666,2.439593,0.909205
2024-02-29 11:00:00,11671144.31,13407403.0000,1.772679,2.366875,2.859695,0.672910
2024-02-29 12:00:00,11455840.72,13455298.0000,1.725749,2.813482,3.154975,1.330812
2024-02-29 13:00:00,11784496.53,13666946.0000,1.702672,2.526520,3.080946,0.593138
2024-02-29 14:00:00,11937392.28,14251901.0000,1.629668,2.809655,3.284825,1.013187
2024-02-29 15:00:00,11561066.30,13892533.0000,1.629847,3.159379,3.442079,0.981236
2024-02-29 16:00:00,11715924.29,13981375.0000,1.635977,3.143359,3.466700,1.079935
2024-02-29 17:00:00,11770479.36,13734515.0000,1.642749,2.824597,3.112757,0.602467
2024-02-29 18:00:00,11518000.68,13441882.0000,1.667110,2.810101,3.030005,0.758717
2024-02-29 19:00:00,11181276.73,13229149.0000,1.675342,2.902456,3.134634,1.232751
2024-02-29 20:00:00,11174569.95,13092642.0000,1.674638,2.943860,3.163245,0.693339
2024-02-29 21:00:00,11147359.04,13111455.0000,1.660681,3.007117,3.236634,1.014087
2024-02-29 22:00:00,11024774.64,13134416.0000,1.646330,3.098925,3.322094,0.866808
2024-02-29 23:00:00,10721018.94,13044189.0000,1.648704,3.235688,3.417582,0.947827
2024-03-01 00:00:00,10927766.68,12985790.0000,1.675245,2.949502,3.167172,0.912157
2024-03-01 01:00:00,11240902.71,12959031.0000,1.673521,2.731557,2.922628,0.612363
2024-03-01 02:00:00,11302525.73,12842196.0000,1.629668,2.736413,2.764877,1.012695
2024-03-01 03:00:00,11113354.84,12853753.0000,1.614467,2.870229,2.989771,0.580663
2024-03-01 04:00:00,11493169.27,13034166.0000,1.611241,2.771638,2.993859,2.026146
2024-03-01 05:00:00,12603346.80,13651851.0000,1.578987,2.572335,2.713255,0.900732
2024-03-01 06:00:00,12028201.49,13102616.0000,1.591413,2.637516,2.761508,0.536205
2024-03-01 07:00:00,12975261.93,13695531.0000,1.577401,2.187131,2.242142,1.018746
2024-03-01 08:00:00,12454716.27,13399372.0000,1.580145,2.283293,2.235981,0.603974
2024-03-01 09:00:00,12601104.79,13414842.0000,1.548285,2.289251,2.235476,1.462542
2024-03-01 10:00:00,13308042.59,13746451.0000,1.535308,2.164672,2.065390,0.773183
2024-03-01 11:00:00,12911951.35,13549207.0000,1.538236,2.355752,2.350037,0.584881
2024-03-01 12:00:00,12739387.73,13395781.0000,1.535296,2.344746,2.360461,1.491613
2024-03-01 13:00:00,13926805.65,14032046.0000,1.550284,2.037695,1.972130,0.854183
2024-03-01 14:00:00,13770526.29,13902601.0000,1.552262,2.009809,2.192763,0.956901
2024-03-01 15:00:00,14102200.66,14158836.0000,1.559257,1.825040,1.790644,0.876892
2024-03-01 16:00:00,13804411.66,13977997.0000,1.539320,1.875000,1.809285,1.095964
2024-03-01 17:00:00,12911469.60,13597834.0000,1.561065,2.233628,2.217727,0.795065
2024-03-01 18:00:00,13411486.91,13661694.0000,1.536366,2.183449,2.296687,1.022931
2024-03-01 19:00:00,13938128.95,13425706.0000,1.527097,1.829641,1.943608,1.178012
2024-03-01 20:00:00,14486393.27,13270789.0000,1.405603,1.739621,1.784295,1.076282
2024-03-01 21:00:00,14498317.17,13145992.0000,1.403281,1.729273,1.853149,1.154543
2024-03-01 22:00:00,13875806.32,12845590.0000,1.413203,1.830941,1.899342,1.379485
2024-03-01 23:00:00,13965071.47,12834364.0000,1.392655,1.800633,1.882853,0.826538
2024-03-02 00:00:00,13825617.26,12874220.0000,1.386532,1.880581,1.937936,1.213806
2024-03-02 01:00:00,13263643.19,12630601.0000,1.375951,2.065519,2.182322,0.726402
2024-03-02 02:00:00,13192707.53,12652448.0000,1.328644,2.077218,2.358993,1.122845
2024-03-02 03:00:00,13014190.25,12468088.0000,1.417522,2.293722,2.420065,0.981858
2024-03-02 04:00:00,12928185.18,12386960.0000,1.425694,2.270134,2.427011,1.270119
2024-03-02 05:00:00,12852044.26,12427484.0000,1.436490,2.362536,2.496853,0.863152
2024-03-02 06:00:00,13147002.68,12624733.0000,1.435133,2.314220,2.378510,0.694575
2024-03-02 07:00:00,13131332.25,12637080.0000,1.432425,2.333912,2.443558,0.905615
2024-03-02 08:00:00,13313977.92,12925577.0000,1.442000,2.316249,2.413981,0.413557
2024-03-02 09:00:00,13583839.35,13097907.0000,1.488477,2.418521,2.483254,1.856452
2024-03-02 10:00:00,13529055.51,12958379.0000,1.506857,2.297773,2.400392,0.852305
2024-03-02 11:00:00,13399373.10,12839073.0000,1.517041,2.341870,2.445552,0.645014
2024-03-02 12:00:00,14085335.01,13185043.0000,1.496740,2.061750,2.197200,0.638268
2024-03-02 13:00:00,13616692.96,13092974.0000,1.465044,2.472139,2.585564,0.578691
2024-03-02 14:00:00,13610375.52,13113907.0000,1.482538,2.404065,2.514540,1.078333
2024-03-02 15:00:00,13140840.40,12561744.0000,1.520092,2.430581,2.538809,0.783812
2024-03-02 16:00:00,13415689.17,12666824.0000,1.542836,2.277187,2.394108,1.031661
2024-03-02 17:00:00,13697707.83,12663233.0000,1.537651,2.082707,2.221788,1.344220
2024-03-02 18:00:00,14322897.54,13094622.0000,1.487995,2.124337,2.248922,0.472900
2024-03-02 19:00:00,14499793.29,12992593.0000,1.491852,2.086957,2.096546,1.315709
2024-03-02 20:00:00,13952372.53,12747633.0000,1.470549,2.277981,2.301370,0.533235
2024-03-02 21:00:00,13502289.34,12571964.0000,1.489581,2.400865,2.515638,1.117579
2024-03-02 22:00:00,13805036.56,12577475.0000,1.503138,2.212215,2.272840,1.071230
2024-03-02 23:00:00,13611533.42,12649334.0000,1.489817,2.232572,2.291546,0.921792
2024-03-03 00:00:00,13560697.97,12660534.0000,1.489965,2.380649,2.408747,1.133187
2024-03-03 01:00:00,13525524.77,12943361.0000,1.514918,2.688116,2.804721,0.645995
2024-03-03 02:00:00,13549053.66,13009148.0000,1.516651,2.632191,2.801543,1.321643
2024-03-03 03:00:00,13541820.21,13017226.0000,1.577419,2.723572,2.811394,0.586809
2024-03-03 04:00:00,13614942.20,13022422.0000,1.575639,2.759259,2.886463,2.538480
2024-03-03 05:00:00,13670411.71,13031073.0000,1.578023,2.743456,2.900261,2.496463
2024-03-03 06:00:00,14073310.00,13145255.0000,1.582659,2.347077,2.477425,1.252655
2024-03-03 07:00:00,13778752.36,13020934.0000,1.590477,2.582262,2.623282,0.684533
2024-03-03 08:00:00,12732523.69,12058456.0000,1.703691,2.721264,2.613473,0.831759
2024-03-03 09:00:00,13555281.09,12227295.0000,1.758498,2.471978,2.309483,0.833237
2024-03-03 10:00:00,15403835.43,13228914.0000,1.723900,2.342088,2.223321,0.640889
2024-03-03 11:00:00,15139216.35,13203042.0000,1.762705,2.419251,2.388419,1.123682
2024-03-03 12:00:00,15131055.06,13256409.0000,1.775916,2.250472,2.209892,1.120871
2024-03-03 13:00:00,14772484.86,13218043.0000,1.746470,2.570181,2.619637,0.602328
2024-03-03 14:00:00,14792948.43,13383757.0000,1.713604,2.711204,2.763736,0.990370
2024-03-03 15:00:00,14950987.83,13608083.0000,1.725233,2.719588,2.829670,0.725776
2024-03-03 16:00:00,15030009.80,13810041.0000,1.687762,2.758904,2.972799,1.267067
2024-03-03 17:00:00,15390783.10,13799680.0000,1.660436,2.638472,2.618708,0.651607
2024-03-03 18:00:00,15145803.35,13826460.0000,1.657853,2.797307,2.735414,0.770569
2024-03-03 19:00:00,14959117.76,13713896.0000,1.667482,2.705394,2.669213,0.486475
2024-03-03 20:00:00,15023215.62,13883919.0000,1.664307,2.758431,2.827602,1.197263
2024-03-03 21:00:00,14961746.19,13841205.0000,1.687241,2.779614,2.939607,1.792661
2024-03-03 22:00:00,15017259.45,13825439.0000,1.688027,2.847125,3.003800,0.613846
2024-03-03 23:00:00,15169177.89,13892261.0000,1.698566,2.749656,2.952941,1.186294
2024-03-04 00:00:00,15007622.42,13888231.0000,1.693737,2.788235,2.986774,1.134710
2024-03-04 01:00:00,15368903.27,13855845.0000,1.688770,2.641268,2.857143,1.074675
2024-03-04 02:00:00,15175354.35,13859829.0000,1.676374,2.682828,2.967937,1.527073
2024-03-04 03:00:00,15189869.89,13937236.0000,1.605835,2.702903,3.017346,1.704964
2024-03-04 04:00:00,15022128.01,13908090.0000,1.606223,2.861875,3.127465,1.117264
2024-03-04 05:00:00,15354502.47,14150311.0000,1.606567,2.889972,3.097242,1.484124
2024-03-04 06:00:00,15313325.97,14149360.0000,1.610018,2.777317,3.025214,0.509413
2024-03-04 07:00:00,15338651.77,14243339.0000,1.608543,2.787837,3.050024,1.017737
2024-03-04 08:00:00,15721047.49,14497089.0000,1.613447,2.804527,3.247266,1.153316
2024-03-04 09:00:00,15323974.88,14172048.0000,1.620848,2.968509,3.324020,1.355015
2024-03-04 10:00:00,15683545.11,14353820.0000,1.607034,2.920580,3.320892,0.795862
2024-03-04 11:00:00,15453139.98,13927310.0000,1.665653,2.819244,3.166667,1.234666
2024-03-04 12:00:00,15212715.47,13999002.0000,1.633765,2.921986,3.317298,1.326132
2024-03-04 13:00:00,15169265.70,13882370.0000,1.662532,2.843556,3.241067,0.745042
2024-03-04 14:00:00,15292945.66,14432139.0000,1.601390,3.461483,4.162283,0.589482
2024-03-04 15:00:00,15524093.41,14390410.0000,1.623603,3.275837,4.010396,1.876035
2024-03-04 16:00:00,15308273.75,14360540.0000,1.610840,3.337473,3.918552,0.961409
2024-03-04 17:00:00,14960564.52,14325926.0000,1.624819,3.466667,4.104462,0.741798
2024-03-04 18:00:00,14601178.72,14352874.0000,1.656150,3.547478,4.186130,0.817506
2024-03-04 19:00:00,15098163.76,14253712.0000,1.687799,3.385965,4.011196,1.232837
2024-03-04 20:00:00,14958461.89,14020713.0000,1.718842,3.285401,3.882085,0.960557
2024-03-04 21:00:00,14561582.27,13828798.0000,1.724310,3.434457,3.979508,0.795206
2024-03-04 22:00:00,14697427.62,14066831.0000,1.712671,3.532221,4.131851,0.698863
2024-03-04 23:00:00,14905505.71,14237755.0000,1.686663,3.435556,4.066293,1.172880
2024-03-05 00:00:00,14781092.06,14175786.0000,1.684276,3.329710,4.003532,0.829263
2024-03-05 01:00:00,14710436.79,14100983.0000,1.691003,3.297980,3.968797,1.577222
2024-03-05 02:00:00,14643531.82,14121863.0000,1.700658,3.411379,4.110152,1.305483
2024-03-05 03:00:00,14683700.77,14250486.0000,1.703621,3.405405,4.056613,1.971501
2024-03-05 04:00:00,14690565.63,14462065.0000,1.717724,3.589365,4.241415,0.504171
2024-03-05 05:00:00,15190823.32,14701271.0000,1.732195,3.438558,4.052442,0.998651
2024-03-05 06:00:00,15481714.81,14870145.0000,1.730536,3.468796,3.947587,1.110956
2024-03-05 07:00:00,15650539.88,15074971.0000,1.733814,3.429399,4.008134,0.504223
2024-03-05 08:00:00,15317830.90,15092946.0000,1.770601,3.638786,4.327179,0.536680
2024-03-05 09:00:00,15364697.12,15065507.0000,1.802365,3.642647,4.398569,0.847862
2024-03-05 10:00:00,15361332.24,15138792.0000,1.804363,3.640441,4.370127,1.070247
2024-03-05 11:00:00,15362220.80,15084663.0000,1.816817,3.634417,4.316532,2.306460
2024-03-05 12:00:00,15401921.93,15201741.0000,1.786036,3.900593,4.605277,1.065109
2024-03-05 13:00:00,15524311.77,15206496.0000,1.773062,3.965875,4.800815,1.826531
2024-03-05 14:00:00,15245232.34,14949926.0000,1.754885,3.902312,4.677019,1.000549
2024-03-05 15:00:00,14844280.40,14826026.0000,1.773354,3.859227,4.631498,1.295827
2024-03-05 16:00:00,14460938.72,14509920.0000,1.808749,4.061457,4.802116,0.544711
2024-03-05 17:00:00,14173909.84,14430034.0000,1.817912,4.233514,5.082038,0.777196
2024-03-05 18:00:00,14265068.36,14385910.0000,1.801490,3.935725,4.755649,0.750714
2024-03-05 19:00:00,13879254.06,14322477.0000,1.793219,4.168087,4.901666,0.717996
2024-03-05 20:00:00,11746675.50,13576782.0000,1.798733,4.143351,4.408628,0.668615
2024-03-05 21:00:00,11556593.93,12758520.0000,1.797962,3.995667,4.170659,0.897143
2024-03-05 22:00:00,11783268.34,12422121.0000,1.782824,3.880717,3.948607,1.177856
2024-03-05 23:00:00,11680283.02,12453655.0000,1.796152,4.072477,4.066333,0.812776
2024-03-06 00:00:00,11734879.35,12373251.0000,1.782138,3.698795,3.789035,1.270756
2024-03-06 01:00:00,11590426.48,12149294.0000,1.756433,3.612436,3.819277,0.798030
2024-03-06 02:00:00,11428959.73,12167804.0000,1.738523,3.917186,4.050124,0.409298
2024-03-06 03:00:00,11082656.77,12192424.0000,1.747869,4.056140,4.230139,0.601973
2024-03-06 04:00:00,11372837.47,12264464.0000,1.741757,3.968103,4.156948,1.257970
2024-03-06 05:00:00,11940608.32,12271951.0000,1.724237,3.637960,3.846435,0.929646
2024-03-06 06:00:00,11685349.25,11911671.0000,1.666959,3.599156,3.813996,1.124108
2024-03-06 07:00:00,12440976.39,12037713.0000,1.688140,3.238794,3.614726,1.121036
2024-03-06 08:00:00,12851318.92,12190589.0000,1.657728,3.087024,3.279043,0.828318
2024-03-06 09:00:00,12299470.90,12019928.0000,1.661618,3.338583,3.677346,0.677197
2024-03-06 10:00:00,11742638.90,11856018.0000,1.680612,3.459952,3.905257,0.696694
2024-03-06 11:00:00,12029474.98,11906904.0000,1.667791,3.568882,4.100118,2.747706
2024-03-06 12:00:00,12188116.40,12130321.0000,1.668446,3.452305,3.836449,1.535513
2024-03-06 13:00:00,11874917.25,12117905.0000,1.704631,3.857268,4.270000,0.800452
2024-03-06 14:00:00,11974686.34,12060081.0000,1.674311,3.628763,4.119757,1.758639
2024-03-06 15:00:00,13136979.64,12375864.0000,1.603399,2.650293,2.742812,1.049150
2024-03-06 16:00:00,13237261.50,12297716.0000,1.632981,2.626445,2.903499,1.506770
2024-03-06 17:00:00,13791109.07,12425542.0000,1.559913,2.479663,2.701073,1.532155
2024-03-06 18:00:00,14129620.96,12505196.0000,1.501084,2.547368,2.780612,0.984206
2024-03-06 19:00:00,14396799.33,12739403.0000,1.521470,2.534553,2.818360,0.809136
2024-03-06 20:00:00,14305514.71,12712971.0000,1.557262,2.804221,2.915471,0.370892
2024-03-06 21:00:00,13889797.79,12466726.0000,1.517389,2.940876,3.249870,0.974316
2024-03-06 22:00:00,14023572.99,12245780.0000,1.594489,2.688937,2.948232,1.468634
2024-03-06 23:00:00,14545216.21,12329870.0000,1.573903,2.477560,2.488878,0.480544
2024-03-07 00:00:00,14795283.50,12660691.0000,1.584706,2.809144,2.929842,1.258906
2024-03-07 01:00:00,15235875.19,12637760.0000,1.588810,2.541410,2.832842,0.605186
2024-03-07 02:00:00,15465914.83,12738584.0000,1.595318,2.523035,2.786544,0.808781
2024-03-07 03:00:00,15048745.75,12854842.0000,1.633266,3.066274,3.004030,0.584710
2024-03-07 04:00:00,14319645.10,12538603.0000,1.673542,3.195799,3.173537,0.754426
2024-03-07 05:00:00,15344791.10,13098713.0000,1.664688,3.056204,3.119760,1.199947
2024-03-07 06:00:00,14991479.99,13096427.0000,1.693112,3.177577,3.085457,1.031847
2024-03-07 07:00:00,15575464.73,13202322.0000,1.733326,3.012630,2.885995,1.231673
2024-03-07 08:00:00,15499027.68,13242618.0000,1.721316,3.022628,2.961652,1.479705
2024-03-07 09:00:00,15158444.11,13405062.0000,1.771682,3.318907,3.335909,0.409139
2024-03-07 10:00:00,15365738.47,13491108.0000,1.765900,3.208580,3.266162,1.545581
2024-03-07 11:00:00,15765881.25,13453265.0000,1.780735,2.980534,3.060621,1.460016
2024-03-07 12:00:00,15306867.61,13499310.0000,1.753296,3.328899,3.457746,1.318562
2024-03-07 13:00:00,15578931.92,13438223.0000,1.759642,3.218796,3.263106,0.721742
2024-03-07 14:00:00,15798940.96,13734559.0000,1.753533,3.013649,3.102351,0.631893
2024-03-07 15:00:00,15068712.49,13254211.0000,1.746732,3.424266,3.496335,1.298124
2024-03-07 16:00:00,15226586.69,13414313.0000,1.756377,3.554226,3.672698,0.799926
2024-03-07 17:00:00,15547351.70,13204358.0000,1.801566,3.124441,3.196992,1.407678
2024-03-07 18:00:00,15183896.51,12803405.0000,1.798970,3.068838,3.141580,0.912641
2024-03-07 19:00:00,14888485.19,12662430.0000,1.762315,3.405004,3.368175,0.704904
2024-03-07 20:00:00,14948879.03,12710551.0000,1.800703,3.286804,3.268057,1.163154
2024-03-07 21:00:00,15218588.02,12708633.0000,1.766558,3.174663,3.206461,0.754909
2024-03-07 22:00:00,14815577.25,12605965.0000,1.781653,3.352851,3.351004,1.009614
2024-03-07 23:00:00,14954255.41,12690305.0000,1.775027,3.377417,3.373774,1.577035
2024-03-08 00:00:00,15019673.59,12787214.0000,1.770743,3.488889,3.488690,1.345657
2024-03-08 01:00:00,15017176.09,12725342.0000,1.793889,3.247699,3.261991,0.721749
2024-03-08 02:00:00,14736538.83,12681181.0000,1.785437,3.346364,3.334205,0.514989
2024-03-08 03:00:00,14746877.39,12637965.0000,1.786450,3.429777,3.300783,0.720030
2024-03-08 04:00:00,14449430.18,12561445.0000,1.791685,4.217427,4.076253,1.252429
2024-03-08 05:00:00,14565242.54,12589449.0000,1.786587,4.095390,4.030027,1.423359
2024-03-08 06:00:00,14679614.66,12759454.0000,1.807080,4.007825,3.950794,1.277863
2024-03-08 07:00:00,14701468.45,12849660.0000,1.820767,4.176233,4.105863,0.409363
2024-03-08 08:00:00,14850466.70,12844752.0000,1.834945,3.615748,3.502410,0.516413
2024-03-08 09:00:00,14746382.02,12892448.0000,1.826507,3.817746,3.726087,0.696157
2024-03-08 10:00:00,14770423.26,13067066.0000,1.849266,3.996745,3.929547,0.913385
2024-03-08 11:00:00,14916261.94,13143239.0000,1.850692,4.025244,3.932176,1.098190
2024-03-08 12:00:00,15155085.32,13162167.0000,1.855146,3.665644,3.623309,1.782769
2024-03-08 13:00:00,15203389.40,13475863.0000,1.842737,3.944312,3.934609,1.483813
2024-03-08 14:00:00,14964682.61,13400419.0000,1.862290,4.161960,4.055096,0.339144
2024-03-08 15:00:00,15299662.30,13413479.0000,1.858129,3.731066,3.802974,1.037827
2024-03-08 16:00:00,15588555.58,13356722.0000,1.866306,3.324523,3.413511,0.866398
2024-03-08 17:00:00,15872190.38,13520905.0000,1.832388,3.392830,3.561051,1.552858
2024-03-08 18:00:00,16924844.64,13966698.0000,1.829788,3.157434,3.132578,0.815494
2024-03-08 19:00:00,16492379.03,13751671.0000,1.819802,3.351893,3.306573,0.640561
2024-03-08 20:00:00,15958557.60,13563282.0000,1.830379,3.436893,3.391947,0.609759
2024-03-08 21:00:00,15832011.94,13618935.0000,1.810860,3.652778,3.689402,0.833932
2024-03-08 22:00:00,16023277.34,13776354.0000,1.808919,3.694018,3.804382,1.600485
2024-03-08 23:00:00,16085750.57,13878991.0000,1.818899,3.692071,3.710334,0.920108
2024-03-09 00:00:00,16202931.67,13847476.0000,1.816435,3.574144,3.582027,0.857674
2024-03-09 01:00:00,16208642.96,13934689.0000,1.808507,3.462963,3.489817,0.584967
2024-03-09 02:00:00,15937719.10,13724386.0000,1.804311,3.589259,3.600104,0.867951
2024-03-09 03:00:00,16961703.66,13994805.0000,1.866751,3.408333,3.237546,0.928203
2024-03-09 04:00:00,16972595.19,13808962.0000,1.871105,3.231874,3.261220,0.646227
2024-03-09 05:00:00,17168996.61,13904706.0000,1.849185,3.162333,3.262035,1.679374
2024-03-09 06:00:00,17449125.80,13665225.0000,1.834002,2.903361,2.868255,1.462560
2024-03-09 07:00:00,17225431.64,13583654.0000,1.820871,3.225225,3.211975,1.766602
2024-03-09 08:00:00,18310524.13,13847481.0000,1.762313,2.677763,2.639459,1.226920
2024-03-09 09:00:00,17606810.20,13501937.0000,1.767059,3.274579,3.212674,1.010737
2024-03-09 10:00:00,17366135.77,13511862.0000,1.702856,3.325369,3.319652,1.376837
2024-03-09 11:00:00,16521787.90,12978986.0000,1.750478,3.627082,3.804217,1.117192
2024-03-09 12:00:00,16402200.48,13022714.0000,1.722406,3.737344,3.957782,0.660802
2024-03-09 13:00:00,16456733.89,13001058.0000,1.683644,3.797637,4.097959,1.541578
2024-03-09 14:00:00,16685370.25,13065046.0000,1.659269,3.470839,3.672925,0.673010
2024-03-09 15:00:00,16936250.98,13195365.0000,1.620267,3.353066,3.479746,0.585735
2024-03-09 16:00:00,16581790.46,12769958.0000,1.666195,3.242787,3.342788,1.017904
2024-03-09 17:00:00,16129748.03,12792250.0000,1.654724,3.808670,4.126209,1.568505
2024-03-09 18:00:00,15834615.67,12655197.0000,1.670869,3.779762,4.171429,0.569418
2024-03-09 19:00:00,16334044.70,12704711.0000,1.701121,3.357955,3.546124,1.105808
2024-03-09 20:00:00,16081642.32,12654739.0000,1.704705,3.483918,3.589500,1.953365
2024-03-09 21:00:00,16305033.58,12562627.0000,1.700340,3.185211,3.371194,0.633642
2024-03-09 22:00:00,16215538.63,12553180.0000,1.689307,3.418075,3.569223,0.633960
2024-03-09 23:00:00,16754101.28,12671382.0000,1.660573,3.112500,3.325848,1.268829
2024-03-10 00:00:00,17607514.56,12871461.0000,1.633870,3.127260,3.257956,0.617134
2024-03-10 01:00:00,17515598.72,13000024.0000,1.602063,3.253472,3.536955,0.730990
2024-03-10 02:00:00,17136571.76,13117176.0000,1.567371,3.687228,3.823470,1.169536
2024-03-10 03:00:00,17747662.26,13291349.0000,1.620295,3.563899,3.643609,0.789866
2024-03-10 04:00:00,17740798.55,13250279.0000,1.606333,3.656841,3.617043,1.535331
2024-03-10 05:00:00,17956860.45,13255830.0000,1.601431,3.419096,3.509199,1.534319
2024-03-10 06:00:00,17601296.86,13076310.0000,1.612509,3.505848,3.562779,1.023817
2024-03-10 07:00:00,17464036.62,13088162.0000,1.613366,3.682800,3.746613,0.954552
2024-03-10 08:00:00,17142264.05,13070572.0000,1.637407,4.162333,4.321014,0.844340
2024-03-10 09:00:00,17210263.20,13172800.0000,1.655043,4.272872,4.484442,0.353145
2024-03-10 10:00:00,17014848.98,13200038.0000,1.713983,4.377590,4.547521,1.126848
2024-03-10 11:00:00,16936291.97,13153299.0000,1.737006,4.305829,4.505882,1.055429
