time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-12 03:00:00,924485.50,848507.0000,1.818874,4.190361,3.089569,0.751027
2026-02-12 04:00:00,933661.38,849555.4000,1.830853,4.182692,3.092971,1.084017
2026-02-12 05:00:00,933847.45,850219.7000,1.830790,4.240876,3.128000,2.379281
2026-02-12 06:00:00,934082.13,848773.3000,1.826207,4.245742,3.114025,3.700569
2026-02-12 07:00:00,930213.58,845879.4000,1.811711,4.297297,3.150748,0.458165
2026-02-12 08:00:00,935319.52,844532.3000,1.807568,4.286765,3.145809,0.899954
2026-02-12 09:00:00,929703.35,842122.6000,1.803169,4.305419,3.134328,1.016228
2026-02-12 10:00:00,981601.93,862567.6000,1.860068,4.023256,2.971397,2.250063
2026-02-12 11:00:00,963241.57,855847.3000,1.852191,4.053864,3.000000,1.329299
2026-02-12 12:00:00,941422.52,847365.0000,1.813338,4.243309,3.093288,0.275386
2026-02-12 13:00:00,931148.96,846251.9000,1.834291,4.248175,3.063134,3.569335
2026-02-12 14:00:00,932814.77,845703.3000,1.845995,4.248175,3.090806,7.580350
2026-02-12 15:00:00,926755.70,844039.8000,1.844902,4.246341,3.084282,0.458281
2026-02-12 16:00:00,916022.15,841159.0000,1.851863,4.257353,3.060023,2.241040
2026-02-12 17:00:00,904762.05,839705.3000,1.848096,4.247549,3.058890,2.860151
2026-02-12 18:00:00,919713.19,850215.0000,1.869998,4.262899,3.063492,0.278584
2026-02-12 19:00:00,919518.64,847761.2000,1.868056,4.318408,3.053228,0.189191
2026-02-12 20:00:00,923820.60,846858.5000,1.866741,4.364322,3.091429,1.082472
2026-02-12 21:00:00,916029.13,847390.5000,1.853645,4.421320,3.123272,8.451020
2026-02-12 22:00:00,920218.99,848128.1000,1.859972,4.432570,3.119816,0.391923
2026-02-12 23:00:00,932626.38,849892.2000,1.854316,4.387909,3.106529,2.662724
2026-02-13 00:00:00,934572.50,849494.9000,1.840557,4.414141,3.131336,1.351273
2026-02-13 01:00:00,929458.89,848629.3000,1.855126,4.450382,3.140878,1.913103
2026-02-13 02:00:00,937479.00,849990.1000,1.860470,4.262255,3.054237,5.602872
2026-02-13 03:00:00,929024.17,846105.8000,1.769051,4.236585,3.071510,0.860714
2026-02-13 04:00:00,927903.06,844315.8000,1.774374,4.285714,3.090080,6.278565
2026-02-13 05:00:00,925905.73,844804.5000,1.782489,4.285714,3.088940,1.246211
2026-02-13 06:00:00,918771.61,844459.2000,1.782599,4.259169,3.099315,0.094831
2026-02-13 07:00:00,921813.94,843808.9000,1.795389,4.359102,3.138408,0.197199
2026-02-13 08:00:00,921920.89,840524.5000,1.802930,4.383459,3.140553,0.793170
2026-02-13 09:00:00,927636.15,838730.7000,1.808553,4.394472,3.154913,0.157233
2026-02-13 10:00:00,920858.09,835977.4000,1.807512,4.405542,3.153757,0.721789
2026-02-13 11:00:00,922441.52,834373.3000,1.811771,4.403023,3.166860,7.812878
2026-02-13 12:00:00,919187.93,832610.0000,1.803077,4.485933,3.219484,1.569639
2026-02-13 13:00:00,912476.47,834106.0000,1.790130,4.525773,3.195093,0.236417
2026-02-13 14:00:00,911595.11,834099.0000,1.756223,4.507732,3.215962,0.477429
2026-02-13 15:00:00,916795.94,836850.5000,1.764099,4.473282,3.239718,2.965837
2026-02-13 16:00:00,918980.58,833987.0000,1.747256,4.564767,3.276394,0.629792
2026-02-13 17:00:00,929078.32,828511.0000,1.717461,4.546632,3.263345,0.571043
2026-02-13 18:00:00,919775.33,818851.5000,1.795143,4.670213,3.285544,0.141808
2026-02-13 19:00:00,916073.16,817590.0000,1.798809,4.652520,3.292216,0.285557
2026-02-13 20:00:00,918488.76,818026.3000,1.830185,4.633245,3.271106,7.613021
2026-02-13 21:00:00,919560.17,816660.9000,1.819093,4.660477,3.287590,8.834292
2026-02-13 22:00:00,922322.79,816427.0000,1.839698,4.647215,3.267539,1.944777
2026-02-13 23:00:00,919331.84,813568.0000,1.848407,4.607895,3.245863,0.212568
2026-02-14 00:00:00,926445.70,817332.8000,1.819312,4.577024,3.239105,13.173453
2026-02-14 01:00:00,928473.70,815743.3000,1.829097,4.557292,3.241745,0.367710
2026-02-14 02:00:00,930816.25,814847.2000,1.827698,4.546632,3.236471,3.226042
2026-02-14 03:00:00,927027.48,813182.0000,1.829529,4.612137,3.304660,1.241255
2026-02-14 04:00:00,922504.65,812484.5000,1.825983,4.646277,3.323317,2.397954
2026-02-14 05:00:00,915612.92,807417.0000,1.865468,4.606383,3.260404,3.413079
2026-02-14 06:00:00,914440.29,808244.8000,1.854007,4.603723,3.280765,0.192778
2026-02-14 07:00:00,912049.13,807141.6000,1.848529,4.624000,3.294964,0.387507
2026-02-14 08:00:00,919253.47,809202.0000,1.851128,4.669355,3.315663,12.334306
2026-02-14 09:00:00,927353.54,808614.2000,1.855579,4.647059,3.322892,0.164782
2026-02-14 10:00:00,925578.84,808365.8000,1.859003,4.649733,3.316486,4.570964
2026-02-14 11:00:00,919606.08,807494.6000,1.868925,4.670241,3.330519,2.179588
2026-02-14 12:00:00,928875.26,809660.8000,1.859859,4.692722,3.338164,0.037437
2026-02-14 13:00:00,923531.38,810826.5000,1.852298,4.682796,3.325721,2.924002
2026-02-14 14:00:00,919859.93,812576.8000,1.840258,4.710811,3.332130,1.958402
2026-02-14 15:00:00,930230.75,818414.2000,1.805003,4.779891,3.371671,0.878929
2026-02-14 16:00:00,930123.99,819492.5000,1.821275,4.801090,3.385922,0.928878
2026-02-14 17:00:00,935896.11,820961.5000,1.813499,4.811475,3.383495,2.012582
2026-02-14 18:00:00,939680.43,822837.5000,1.817443,4.754054,3.359469,0.267290
2026-02-14 19:00:00,952366.89,828508.9000,1.811779,4.698113,3.359564,0.018882
2026-02-14 20:00:00,963716.41,829617.1000,1.816825,4.723577,3.336943,0.963728
2026-02-14 21:00:00,958450.70,829109.6000,1.834401,4.773842,3.379854,0.787619
2026-02-14 22:00:00,958361.99,829643.7000,1.839940,4.755435,3.365175,0.206753
2026-02-14 23:00:00,962608.84,830551.2000,1.844660,4.834711,3.387606,2.593685
2026-02-15 00:00:00,954387.99,829902.6000,1.836118,4.760870,3.368803,0.169517
2026-02-15 01:00:00,949607.14,829486.6000,1.828226,4.810440,3.389294,0.602187
2026-02-15 02:00:00,958632.79,832731.0000,1.864380,4.744565,3.361548,1.570100
2026-02-15 03:00:00,957143.54,833023.1000,1.853450,4.720867,3.336538,0.975141
2026-02-15 04:00:00,955170.44,834939.2000,1.832974,4.744565,3.357488,0.306905
2026-02-15 05:00:00,952404.62,833848.1000,1.824353,4.730978,3.352657,0.228267
2026-02-15 06:00:00,954340.35,834134.4000,1.821191,4.770492,3.379101,1.623947
2026-02-15 07:00:00,954259.83,836336.4000,1.808372,4.775956,3.359129,1.054506
2026-02-15 08:00:00,954831.44,837257.1000,1.814812,4.797260,3.378641,1.141562
2026-02-15 09:00:00,945735.45,841120.7000,1.783314,4.796703,3.393162,7.754299
2026-02-15 10:00:00,964548.79,850154.0000,1.781324,4.780822,3.376214,0.862318
2026-02-15 11:00:00,958995.04,852767.5000,1.756334,4.744565,3.362319,0.511599
2026-02-15 12:00:00,959480.15,853652.3000,1.753636,4.733696,3.344164,0.173662
2026-02-15 13:00:00,940071.27,853275.4000,1.769678,4.737127,3.310714,0.418265
2026-02-15 14:00:00,933825.54,852425.2000,1.757921,4.730978,3.314593,1.382747
2026-02-15 15:00:00,938920.15,851849.4000,1.766384,4.746594,3.313397,3.529209
2026-02-15 16:00:00,935340.63,851858.5000,1.765622,4.820937,3.334934,0.621378
2026-02-15 17:00:00,934392.54,852578.2000,1.773505,4.789041,3.328144,1.371300
2026-02-15 18:00:00,933889.28,857142.7000,1.786297,4.761518,3.360577,1.169439
2026-02-15 19:00:00,932193.96,858776.6000,1.767924,4.641910,3.289100,0.612684
2026-02-15 20:00:00,932673.18,859982.7000,1.756751,4.630607,3.288416,1.573680
2026-02-15 21:00:00,936901.46,859484.8000,1.747006,4.579634,3.261737,2.166621
2026-02-15 22:00:00,936741.00,857642.9000,1.747635,4.587467,3.270270,0.288871
2026-02-15 23:00:00,939536.61,858024.3000,1.728222,4.649077,3.321046,0.855693
2026-02-16 00:00:00,941436.54,856723.7000,1.729739,4.616798,3.291617,4.363621
2026-02-16 01:00:00,941250.74,854905.3000,1.744412,4.664021,3.326992,1.373041
2026-02-16 02:00:00,936358.25,853173.8000,1.776172,4.743935,3.334528,1.324256
2026-02-16 03:00:00,935584.75,854415.3000,1.797048,4.820163,3.328963,0.710325
2026-02-16 04:00:00,940107.79,855421.1000,1.779666,4.895028,3.351319,0.737309
2026-02-16 05:00:00,943439.79,853019.7000,1.776002,4.854795,3.344498,0.903800
2026-02-16 06:00:00,947015.90,864491.2000,1.817573,4.818428,3.308876,0.339639
2026-02-16 07:00:00,953887.88,865497.5000,1.817707,4.808108,3.321471,0.059480
2026-02-16 08:00:00,939443.97,855595.6000,1.823434,4.771505,3.329762,2.850890
2026-02-16 09:00:00,941587.83,856378.2000,1.819838,4.828804,3.366146,0.926192
2026-02-16 10:00:00,945286.40,855565.3000,1.810759,4.833787,3.368231,5.278520
2026-02-16 11:00:00,941181.83,855231.1000,1.801230,4.820652,3.369434,8.480710
2026-02-16 12:00:00,941049.91,854722.9000,1.810679,4.884298,3.395631,0.586307
2026-02-16 13:00:00,959089.26,857876.5000,1.794294,4.834239,3.377858,3.008846
2026-02-16 14:00:00,948763.72,858609.7000,1.784304,4.789757,3.334524,0.512797
2026-02-16 15:00:00,946918.70,856940.0000,1.788562,4.903581,3.376655,1.776232
2026-02-16 16:00:00,939454.25,854670.9000,1.805644,4.730667,3.298701,1.543707
2026-02-16 17:00:00,942319.76,853518.5000,1.804013,4.694960,3.272620,0.442068
2026-02-16 18:00:00,941918.13,852414.6000,1.807692,4.850136,3.340502,1.072035
2026-02-16 19:00:00,938334.95,851100.6000,1.810130,4.791892,3.338517,0.081188
2026-02-16 20:00:00,949124.23,851548.8000,1.816229,4.823370,3.350478,1.840476
2026-02-16 21:00:00,963827.01,855495.6000,1.810028,4.828804,3.330178,0.487887
2026-02-16 22:00:00,963993.79,853047.3000,1.805305,4.914365,3.377698,7.601870
2026-02-16 23:00:00,954047.48,850309.7000,1.815669,5.005602,3.389892,2.017466
2026-02-17 00:00:00,950246.94,848813.7000,1.829692,5.079545,3.420606,0.919712
2026-02-17 01:00:00,951457.59,848968.9000,1.822977,5.140805,3.394705,0.250113
2026-02-17 02:00:00,945318.91,846818.9000,1.805405,5.033803,3.348395,1.041764
2026-02-17 03:00:00,950141.10,845504.4000,1.825012,5.005602,3.336892,0.648029
2026-02-17 04:00:00,942789.64,842172.8000,1.847665,5.056497,3.355185,0.467313
2026-02-17 05:00:00,942803.78,840916.6000,1.876009,5.105413,3.360382,11.483972
2026-02-17 06:00:00,937897.89,840410.3000,1.885042,5.140401,3.368421,0.192867
2026-02-17 07:00:00,935413.77,839689.2000,1.886814,5.088068,3.357995,0.087933
2026-02-17 08:00:00,943647.82,846700.6000,1.918898,5.005587,3.295082,2.737857
2026-02-17 09:00:00,935796.83,844186.8000,1.909026,5.011204,3.301998,1.725048
2026-02-17 10:00:00,937508.44,845745.1000,1.868026,5.045070,3.324675,0.110799
2026-02-17 11:00:00,931172.88,846520.8000,1.849513,5.030986,3.297297,0.719680
2026-02-17 12:00:00,942073.92,846427.6000,1.838229,5.005602,3.302817,0.571185
2026-02-17 13:00:00,942947.35,844934.9000,1.838683,4.966574,3.283879,1.221188
2026-02-17 14:00:00,941269.28,842763.4000,1.830901,4.983240,3.287719,0.346472
2026-02-17 15:00:00,915297.07,835448.7000,1.790134,5.079772,3.312132,4.792623
2026-02-17 16:00:00,921932.65,837739.8000,1.745088,4.781671,3.278037,1.744039
2026-02-17 17:00:00,940162.86,851976.8000,1.798525,4.751337,3.219540,0.422479
2026-02-17 18:00:00,930916.46,849761.1000,1.798795,4.728000,3.217491,3.283634
2026-02-17 19:00:00,946290.61,850770.9000,1.814446,4.666667,3.207331,0.816528
2026-02-17 20:00:00,942397.59,849772.4000,1.823423,4.643229,3.198404,21.554034
2026-02-17 21:00:00,937509.41,850225.6000,1.812083,4.625974,3.187713,2.789111
2026-02-17 22:00:00,939365.31,851605.0000,1.805645,4.618182,3.191562,0.761758
2026-02-17 23:00:00,939484.44,851753.8000,1.802388,4.643979,3.180887,0.406823
2026-02-18 00:00:00,943734.00,854784.0000,1.775085,4.609375,3.199313,0.147457
2026-02-18 01:00:00,943180.49,855469.6000,1.770771,4.630890,3.204363,0.348234
2026-02-18 02:00:00,944827.22,858153.7000,1.790213,4.728000,3.221453,2.511045
2026-02-18 03:00:00,951873.80,861130.2000,1.774544,4.735294,3.255814,0.103357
2026-02-18 04:00:00,958795.74,862234.0000,1.768883,4.735294,3.248260,1.230311
2026-02-18 05:00:00,958277.25,864091.3000,1.773566,4.679894,3.228902,17.011191
2026-02-18 06:00:00,956698.07,864225.9000,1.772898,4.669312,3.215935,0.148590
2026-02-18 07:00:00,949959.84,862600.8000,1.777592,4.642105,3.230591,0.130275
2026-02-18 08:00:00,962393.19,865461.5000,1.775225,4.642105,3.211073,2.408075
2026-02-18 09:00:00,961688.25,865229.4000,1.781915,4.619423,3.203917,0.000000
2026-02-18 10:00:00,961909.47,865026.5000,1.791491,4.609948,3.203917,1.178116
2026-02-18 11:00:00,952219.58,864083.1000,1.793577,4.650794,3.209007,0.320441
2026-02-18 12:00:00,949853.45,865076.0000,1.796257,4.656085,3.203917,0.126244
2026-02-18 13:00:00,947864.31,864839.7000,1.780890,4.592689,3.172571,0.046170
2026-02-18 14:00:00,941364.23,865607.0000,1.771499,4.623037,3.185355,0.528942
2026-02-18 15:00:00,948051.76,869838.3000,1.785355,4.627297,3.196552,0.070997
2026-02-18 16:00:00,960066.36,872787.6000,1.798243,4.576623,3.170091,0.238001
2026-02-18 17:00:00,948655.27,869272.5000,1.798720,4.615183,3.159453,1.006357
2026-02-18 18:00:00,947446.46,867980.6000,1.800796,4.614173,3.146591,0.668038
2026-02-18 19:00:00,931477.21,865550.5000,1.803748,4.690667,3.198614,0.346443
2026-02-18 20:00:00,901422.90,850836.4000,1.742037,4.709333,3.197929,5.093413
2026-02-18 21:00:00,904872.10,851452.0000,1.715051,4.729223,3.187356,0.180134
2026-02-18 22:00:00,900266.32,850506.0000,1.716289,4.668435,3.160000,5.945544
2026-02-18 23:00:00,901283.00,849866.1000,1.727674,4.743935,3.191686,0.838685
2026-02-19 00:00:00,900076.29,847979.8000,1.741668,4.699732,3.177419,0.235285
2026-02-19 01:00:00,893209.88,848865.6000,1.748486,4.683646,3.155963,2.915098
2026-02-19 02:00:00,895604.43,848957.3000,1.731671,4.572178,3.129841,1.941872
2026-02-19 03:00:00,888738.93,842815.0000,1.763662,4.404580,3.077615,5.671739
2026-02-19 04:00:00,888802.24,844066.7000,1.782709,4.394402,3.074241,4.461336
2026-02-19 05:00:00,893991.33,850598.2000,1.768721,4.341772,3.037946,0.233049
2026-02-19 06:00:00,898067.69,852865.8000,1.770502,4.259352,3.002212,3.412923
2026-02-19 07:00:00,894291.77,849821.2000,1.802291,4.237037,3.005525,1.818131
2026-02-19 08:00:00,894640.24,849707.7000,1.808410,4.318296,3.038932,2.865843
2026-02-19 09:00:00,887622.02,849711.9000,1.817602,4.375635,3.042316,4.564708
2026-02-19 10:00:00,890168.27,850902.4000,1.817855,4.303258,2.990088,0.290342
2026-02-19 11:00:00,884318.42,848425.5000,1.821984,4.355330,3.032294,0.041617
2026-02-19 12:00:00,884599.07,849351.0000,1.816535,4.334177,3.011074,1.490221
2026-02-19 13:00:00,882912.90,848792.3000,1.804069,4.353690,3.036872,1.658706
2026-02-19 14:00:00,877792.26,851078.7000,1.806751,4.214815,3.015556,1.904835
2026-02-19 15:00:00,880988.78,853671.3000,1.777502,4.217822,3.018931,8.620082
2026-02-19 16:00:00,879669.00,853890.4000,1.784175,4.271357,2.995551,0.722752
2026-02-19 17:00:00,878598.82,855915.6000,1.770330,4.263158,3.003344,1.130417
2026-02-19 18:00:00,876923.39,855755.4000,1.786961,4.244389,3.024636,4.624335
2026-02-19 19:00:00,881254.12,856418.0000,1.783773,4.273183,3.048423,1.003476
2026-02-19 20:00:00,889366.95,857105.5000,1.802422,4.315657,3.038159,1.637684
2026-02-19 21:00:00,895898.39,861026.8000,1.788541,4.158924,2.985635,0.768749
2026-02-19 22:00:00,896628.24,863803.7000,1.785648,4.171569,2.987845,0.307748
2026-02-19 23:00:00,895218.40,861615.4000,1.777308,4.207407,3.003330,2.767309
2026-02-20 00:00:00,899797.11,863528.9000,1.774808,4.227723,3.006652,0.838140
2026-02-20 01:00:00,902946.67,864063.8000,1.765835,4.194103,3.002212,0.727771
2026-02-20 02:00:00,908221.86,864150.2000,1.777835,4.220297,3.006652,0.327826
2026-02-20 03:00:00,904226.16,863635.3000,1.772199,4.244389,3.012222,0.156286
2026-02-20 04:00:00,906643.67,864293.3000,1.772085,4.273183,3.023385,2.793872
2026-02-20 05:00:00,905900.73,864128.1000,1.770702,4.283920,3.016704,0.480088
2026-02-20 06:00:00,905869.29,860676.6000,1.761494,4.335878,3.044944,1.804548
2026-02-20 07:00:00,930029.15,874005.4000,1.782972,4.175309,2.962514,0.416375
2026-02-20 08:00:00,927131.32,869696.0000,1.795487,4.045455,2.934569,4.612995
2026-02-20 09:00:00,922881.61,868185.9000,1.780595,4.259446,2.977802,0.779050
2026-02-20 10:00:00,922132.20,866665.6000,1.764888,4.283544,3.019080,2.540736
2026-02-20 11:00:00,914467.91,864336.4000,1.767796,4.323980,3.029312,0.587079
2026-02-20 12:00:00,909700.81,863913.4000,1.763689,4.326531,3.030440,0.528682
2026-02-20 13:00:00,892309.17,852359.9000,1.754878,4.382429,3.048753,2.439888
2026-02-20 14:00:00,878735.45,854113.3000,1.741680,4.355670,3.013498,1.651450
2026-02-20 15:00:00,883887.78,855103.5000,1.731314,4.335897,3.003363,0.269889
2026-02-20 16:00:00,902045.37,862602.6000,1.690551,4.390181,3.037246,0.573028
2026-02-20 17:00:00,904331.48,865709.6000,1.667208,4.406736,3.050963,1.601660
2026-02-20 18:00:00,908408.39,866801.9000,1.659606,4.340153,3.037204,1.158824
2026-02-20 19:00:00,906643.63,866359.3000,1.656873,4.330789,3.020179,1.282910
2026-02-20 20:00:00,913657.59,869775.3000,1.700353,4.409794,3.014509,0.163189
2026-02-20 21:00:00,911094.82,866421.0000,1.706222,4.446753,3.046171,1.386608
2026-02-20 22:00:00,914729.15,865578.5000,1.709202,4.455729,3.058824,0.394819
2026-02-20 23:00:00,917396.03,864847.0000,1.715010,4.459530,3.058824,4.552954
2026-02-21 00:00:00,915198.38,863394.7000,1.720321,4.469816,3.053228,3.983175
2026-02-21 01:00:00,915201.14,863397.3000,1.719651,4.443864,3.047458,0.392243
2026-02-21 02:00:00,917460.92,862453.2000,1.723123,4.454308,3.056561,0.627966
2026-02-21 03:00:00,921480.95,863073.4000,1.716236,4.464752,3.070295,1.540064
2026-02-21 04:00:00,915120.77,865363.6000,1.710072,4.517150,3.092360,0.644538
2026-02-21 05:00:00,918572.68,866578.0000,1.704687,4.494737,3.078498,2.058439
2026-02-21 06:00:00,919672.63,867601.5000,1.702557,4.489474,3.071591,0.860076
2026-02-21 07:00:00,920745.54,869448.1000,1.696687,4.443864,3.057823,0.793229
2026-02-21 08:00:00,925551.87,870697.9000,1.689918,4.458115,3.063420,1.596146
2026-02-21 09:00:00,930886.27,871880.4000,1.683226,4.438642,3.072645,1.994028
2026-02-21 10:00:00,936369.81,873479.3000,1.684990,4.436031,3.053047,0.914788
2026-02-21 11:00:00,941448.67,878214.7000,1.665450,4.432292,3.049550,0.921522
2026-02-21 12:00:00,940827.03,879277.6000,1.668718,4.432292,3.056433,1.967896
2026-02-21 13:00:00,931955.97,878938.6000,1.674888,4.376289,3.046171,5.595788
2026-02-21 14:00:00,936405.75,881742.8000,1.678464,4.376289,3.028027,7.444102
2026-02-21 15:00:00,940422.22,881370.4000,1.676736,4.354756,3.026936,0.776544
2026-02-21 16:00:00,939253.03,881100.4000,1.672117,4.294416,3.020157,0.784044
2026-02-21 17:00:00,931397.46,874543.8000,1.689902,4.157248,2.960396,0.242167
2026-02-21 18:00:00,923326.63,870586.5000,1.683778,4.167488,2.960352,0.276812
2026-02-21 19:00:00,915936.00,863017.4000,1.688437,4.345361,2.991061,0.745374
2026-02-21 20:00:00,913983.37,858967.1000,1.710145,4.367188,2.958889,3.435699
2026-02-21 21:00:00,911581.93,858363.4000,1.739005,4.220551,2.916849,0.285538
2026-02-21 22:00:00,911081.16,856750.6000,1.741984,4.220551,2.920044,1.124665
2026-02-21 23:00:00,906646.09,855326.5000,1.751409,4.409449,2.984323,0.412889
2026-02-22 00:00:00,903204.55,855628.2000,1.753986,4.466844,3.000000,1.132983
2026-02-22 01:00:00,896336.27,855282.7000,1.745456,4.495979,2.998871,2.147629
2026-02-22 02:00:00,898897.96,856093.3000,1.737647,4.489305,3.011312,0.115057
2026-02-22 03:00:00,891128.12,853571.0000,1.721729,4.422164,3.002255,0.104522
2026-02-22 04:00:00,890883.24,851867.7000,1.718219,4.411609,2.998870,0.000000
2026-02-22 05:00:00,890288.18,850323.0000,1.728098,4.416887,3.005656,0.646365
2026-02-22 06:00:00,881969.65,849245.4000,1.719043,4.384211,3.004535,2.112166
2026-02-22 07:00:00,878436.52,846685.8000,1.724072,4.421751,3.015945,0.162351
2026-02-22 08:00:00,879104.13,845793.4000,1.719062,4.438830,3.036571,2.462403
2026-02-22 09:00:00,873363.94,843348.6000,1.719537,4.412698,3.017045,2.049746
2026-02-22 10:00:00,872095.63,839612.2000,1.754692,4.415344,3.034208,7.525573
2026-02-22 11:00:00,870739.17,836595.2000,1.771120,4.510753,3.050286,1.215803
2026-02-22 12:00:00,865144.15,834096.8000,1.786482,4.569106,3.074627,2.138753
2026-02-22 13:00:00,851501.88,831544.8000,1.801292,4.536388,3.059633,8.599837
2026-02-22 14:00:00,843774.08,829669.7000,1.807756,4.615385,3.085747,14.446592
2026-02-22 15:00:00,842522.84,830752.2000,1.801985,4.631579,3.046030,0.499528
2026-02-22 16:00:00,841454.80,829416.1000,1.797028,4.670391,3.061272,0.201259
2026-02-22 17:00:00,844220.05,829691.7000,1.798612,4.549180,3.013714,0.910155
2026-02-22 18:00:00,845930.38,831017.4000,1.795858,4.629834,3.081206,0.102761
2026-02-22 19:00:00,846069.88,831109.9000,1.791103,4.647222,3.110199,0.319723
2026-02-22 20:00:00,841183.99,828752.7000,1.774479,4.610497,3.113850,4.492841
2026-02-22 21:00:00,836302.54,826859.8000,1.774377,4.558904,3.089953,0.281966
2026-02-22 22:00:00,838774.61,827736.2000,1.748946,4.536986,3.085480,0.573636
2026-02-22 23:00:00,840620.79,826591.3000,1.757449,4.512262,3.077103,2.242833
2026-02-23 00:00:00,838016.78,825632.3000,1.755823,4.575758,3.101058,7.897992
2026-02-23 01:00:00,831126.26,826991.3000,1.756952,4.598338,3.084309,0.452128
2026-02-23 02:00:00,807544.79,824867.0000,1.755699,4.274869,2.889632,0.552446
2026-02-23 03:00:00,810446.54,824486.1000,1.756948,4.443243,2.924464,0.139683
2026-02-23 04:00:00,806365.81,823458.5000,1.774114,4.471545,2.920045,0.160120
2026-02-23 05:00:00,811357.19,827915.5000,1.780124,4.452830,2.903695,0.730153
2026-02-23 06:00:00,815663.96,827665.1000,1.789628,4.414439,2.917040,0.097601
2026-02-23 07:00:00,824232.16,826712.3000,1.795121,4.824561,3.035006,0.771740
2026-02-23 08:00:00,822541.52,824189.9000,1.819215,4.768786,3.020906,2.706657
2026-02-23 09:00:00,817322.54,820640.1000,1.813076,4.768786,3.039720,1.487422
2026-02-23 10:00:00,820056.49,812251.3000,1.809276,4.836257,3.106888,0.400150
2026-02-23 11:00:00,816240.40,810268.4000,1.827575,5.069909,3.183797,0.159532
2026-02-23 12:00:00,817427.26,809622.2000,1.842602,5.060606,3.179952,0.491453
2026-02-23 13:00:00,822311.43,809748.1000,1.864400,5.012012,3.162260,0.379935
2026-02-23 14:00:00,817122.45,808696.4000,1.889007,4.988060,3.152278,0.036835
2026-02-23 15:00:00,809864.95,806638.4000,1.917134,4.908555,3.105450,1.142063
2026-02-23 16:00:00,799580.84,801986.8000,1.945437,5.138037,3.142515,0.343086
2026-02-23 17:00:00,794880.41,802099.3000,1.972573,4.617729,2.989703,0.444078
2026-02-23 18:00:00,791191.85,803284.3000,1.987512,4.602210,2.987414,7.875634
2026-02-23 19:00:00,793533.81,806436.8000,1.979746,4.620112,2.998845,0.342711
2026-02-23 20:00:00,795652.37,807768.9000,1.977008,4.641457,3.000000,2.198430
2026-02-23 21:00:00,797190.89,820422.5000,2.043017,4.737288,3.041763,5.594846
2026-02-23 22:00:00,793200.12,824218.2000,2.043082,4.725989,3.059441,11.227575
2026-02-23 23:00:00,795607.25,824970.7000,2.040033,4.624309,3.033487,3.035822
2026-02-24 00:00:00,797170.26,823523.0000,2.050641,4.595041,3.033449,0.267587
2026-02-24 01:00:00,813195.89,827259.3000,2.048107,4.443548,2.974943,2.757894
2026-02-24 02:00:00,815440.23,830387.2000,2.076291,4.540761,3.049769,0.190725
2026-02-24 03:00:00,819208.61,833376.0000,2.132679,4.445333,2.996579,46.347605
2026-02-24 04:00:00,819987.76,839051.0000,2.142211,4.467914,2.975057,0.055762
2026-02-24 05:00:00,823753.29,842171.5000,2.133148,4.457219,2.978409,1.075130
2026-02-24 06:00:00,819120.01,846002.4000,2.113186,4.326371,2.962627,0.361758
2026-02-24 07:00:00,822129.48,850134.8000,2.118540,4.337696,2.948023,0.151439
2026-02-24 08:00:00,826198.23,851340.0000,2.121927,4.309091,2.944820,2.182094
2026-02-24 09:00:00,831633.11,851243.3000,2.136018,4.104478,2.875138,0.000000
2026-02-24 10:00:00,831134.99,851136.7000,2.147948,4.197970,2.902004,1.243188
2026-02-24 11:00:00,828703.47,850929.6000,2.135657,4.389920,2.976055,1.041264
2026-02-24 12:00:00,827905.47,851488.8000,2.128263,4.360743,2.955581,0.846090
2026-02-24 13:00:00,828690.09,853811.5000,2.125066,4.332454,2.934315,0.566582
2026-02-24 14:00:00,828555.37,858606.6000,2.041899,4.343915,2.944381,0.262710
2026-02-24 15:00:00,837779.96,864582.0000,1.985179,4.467391,2.971363,1.064637
2026-02-24 16:00:00,848093.67,866324.6000,1.967316,4.408602,2.974771,3.876397
2026-02-24 17:00:00,848225.87,866420.7000,1.958445,4.339523,2.966819,1.164400
2026-02-24 18:00:00,846131.15,866486.4000,1.950513,4.313984,2.971396,9.870003
2026-02-24 19:00:00,850426.75,867782.4000,1.960908,4.255208,2.930917,0.032594
2026-02-24 20:00:00,850602.71,867957.9000,1.963377,4.263021,2.929943,1.706679
2026-02-24 21:00:00,843638.88,869730.8000,1.934141,4.251948,2.910011,1.238205
2026-02-24 22:00:00,846423.12,871252.9000,1.918434,4.295812,2.910011,0.066057
2026-02-24 23:00:00,841813.90,875337.9000,1.943319,4.397333,2.945578,2.785979
2026-02-25 00:00:00,846527.73,878596.5000,1.929964,4.327128,2.900901,2.401706
2026-02-25 01:00:00,846883.31,878367.4000,1.922230,4.311170,2.935227,0.798630
2026-02-25 02:00:00,853426.75,876773.7000,1.906018,4.341333,2.966895,0.105627
2026-02-25 03:00:00,855329.96,878302.8000,1.904493,4.335092,2.945885,0.271173
2026-02-25 04:00:00,851101.03,879236.6000,1.899455,4.376658,2.949267,0.792704
2026-02-25 05:00:00,853387.04,882752.5000,1.894759,4.374005,2.952596,0.344296
2026-02-25 06:00:00,856048.56,886836.2000,1.907285,4.345646,2.955932,1.835428
2026-02-25 07:00:00,857627.37,888184.4000,1.905321,4.308094,2.931538,0.982551
