time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-03 23:00:00,6793319.29,26989746.9000,1.193571,1.381340,1.146050,0.900447
2026-02-04 00:00:00,6684762.45,26845801.6000,1.219178,1.391798,1.145012,1.596922
2026-02-04 01:00:00,6672449.31,26572876.6000,1.193120,1.383743,1.150797,1.314306
2026-02-04 02:00:00,6765409.20,26536692.2000,1.196253,1.389100,1.154176,1.589545
2026-02-04 03:00:00,6682892.68,26435493.2000,1.211644,1.402167,1.168246,1.248496
2026-02-04 04:00:00,6731346.79,26459696.5000,1.198191,1.451866,1.191241,1.639586
2026-02-04 05:00:00,6707622.92,26397571.5000,1.197599,1.448953,1.205585,0.880455
2026-02-04 06:00:00,6689473.84,26392836.0000,1.195579,1.450296,1.211491,4.930328
2026-02-04 07:00:00,6732948.73,26445203.2000,1.192125,1.461845,1.214957,1.292472
2026-02-04 08:00:00,6724491.65,26391254.5000,1.187940,1.459441,1.207993,2.312065
2026-02-04 09:00:00,6737687.40,26359925.6000,1.176327,1.453519,1.203265,0.672284
2026-02-04 10:00:00,6683122.83,26381248.2000,1.176317,1.462667,1.229752,1.452717
2026-02-04 11:00:00,6691906.74,26398054.2000,1.180892,1.487197,1.233347,0.420959
2026-02-04 12:00:00,6635443.54,26157656.3000,1.173049,1.489837,1.209684,0.641678
2026-02-04 13:00:00,6620886.76,26175231.1000,1.174652,1.497283,1.221305,2.005985
2026-02-04 14:00:00,6553412.59,26489137.4000,1.195450,1.519022,1.274716,0.215972
2026-02-04 15:00:00,6526183.70,26746654.5000,1.195767,1.536986,1.285292,0.546143
2026-02-04 16:00:00,6718745.13,27649156.9000,1.177813,1.531637,1.260833,0.894832
2026-02-04 17:00:00,6881853.09,28460930.9000,1.112364,1.637755,1.346785,1.550123
2026-02-04 18:00:00,6894263.26,28344077.8000,1.094876,1.562500,1.324111,1.293363
2026-02-04 19:00:00,6739282.49,27272886.7000,1.168377,1.453742,1.279495,0.736020
2026-02-04 20:00:00,6710351.71,26730710.7000,1.170526,1.483425,1.274869,1.505705
2026-02-04 21:00:00,6623337.62,26599644.8000,1.175129,1.479585,1.275274,3.317129
2026-02-04 22:00:00,6547929.87,26832399.9000,1.165635,1.563218,1.368421,0.825107
2026-02-04 23:00:00,6521475.63,26992862.7000,1.172939,1.592754,1.361237,0.464244
2026-02-05 00:00:00,6557360.21,26907510.1000,1.157697,1.568768,1.351400,0.420044
2026-02-05 01:00:00,6530854.58,27023436.0000,1.133185,1.555713,1.330062,0.794027
2026-02-05 02:00:00,6525302.08,26914552.1000,1.133517,1.565248,1.335111,2.285902
2026-02-05 03:00:00,6446507.27,26831503.6000,1.114732,1.540710,1.327449,0.887144
2026-02-05 04:00:00,6549351.69,27500951.9000,1.070450,1.559155,1.336287,1.124519
2026-02-05 05:00:00,6629782.12,27797828.6000,1.056686,1.542337,1.320282,0.695487
2026-02-05 06:00:00,6777653.87,28404863.8000,1.035339,1.507565,1.327465,0.771290
2026-02-05 07:00:00,6759618.71,28581897.3000,1.035883,1.478320,1.289724,1.459874
2026-02-05 08:00:00,6739379.52,28436200.5000,1.066864,1.479294,1.268983,0.615141
2026-02-05 09:00:00,6817745.51,28561983.7000,1.072656,1.482009,1.270317,1.505760
2026-02-05 10:00:00,6786777.42,28479524.2000,1.077473,1.523320,1.296741,1.256094
2026-02-05 11:00:00,6628757.80,28486281.9000,1.073065,1.525773,1.318753,0.839871
2026-02-05 12:00:00,6643010.59,28696226.6000,1.080489,1.459933,1.240320,0.476067
2026-02-05 13:00:00,6647525.90,28876250.2000,1.055150,1.474507,1.263001,0.956565
2026-02-05 14:00:00,6670599.98,29335907.9000,1.066187,1.510653,1.263471,0.641095
2026-02-05 15:00:00,6668692.25,29342963.4000,1.050801,1.506859,1.281931,0.760195
2026-02-05 16:00:00,6458588.36,29799807.9000,1.022833,1.484419,1.260870,0.743933
2026-02-05 17:00:00,6426712.73,29493862.9000,0.990617,1.448824,1.207483,0.932624
2026-02-05 18:00:00,6252973.63,29509078.0000,1.008621,1.446133,1.219606,0.835486
2026-02-05 19:00:00,6296433.77,29599359.5000,0.989213,1.437845,1.231466,1.072658
2026-02-05 20:00:00,6167273.29,29625217.9000,1.010173,1.454167,1.238034,3.527682
2026-02-05 21:00:00,6023510.69,29950520.9000,1.011853,1.421603,1.199914,1.265763
2026-02-05 22:00:00,5948694.17,29693355.9000,0.991406,1.448373,1.232619,0.841913
2026-02-05 23:00:00,6021359.77,29933420.0000,1.000004,1.430380,1.217334,0.601430
2026-02-06 00:00:00,5960054.03,29932325.6000,0.972241,1.410777,1.226556,0.948765
2026-02-06 01:00:00,5937178.72,30207867.4000,0.991503,1.360058,1.162506,1.031096
2026-02-06 02:00:00,6012296.55,29486935.7000,1.007261,1.324227,1.114362,1.326383
2026-02-06 03:00:00,5801153.52,29265137.2000,1.062643,1.320458,1.152036,1.706193
2026-02-06 04:00:00,5840887.30,29189841.6000,1.043296,1.300142,1.109188,1.326030
2026-02-06 05:00:00,5877685.91,29126292.9000,1.045922,1.336941,1.142212,0.827549
2026-02-06 06:00:00,6054384.79,29137618.3000,1.027004,1.370044,1.183457,1.095011
2026-02-06 07:00:00,5860688.40,28794582.7000,1.021793,1.376844,1.227681,0.691527
2026-02-06 08:00:00,5876444.85,28851081.6000,1.024600,1.317529,1.140717,2.929778
2026-02-06 09:00:00,5776418.94,28610296.9000,1.015368,1.325615,1.159633,0.451929
2026-02-06 10:00:00,5956374.12,28554046.6000,1.016985,1.325564,1.139790,1.017565
2026-02-06 11:00:00,5993035.78,28443454.1000,0.980417,1.314721,1.139003,0.848810
2026-02-06 12:00:00,6018236.19,28441293.0000,0.969328,1.325835,1.148013,1.406465
2026-02-06 13:00:00,6035750.62,28410662.4000,0.960525,1.309472,1.160074,4.774247
2026-02-06 14:00:00,6061379.08,28299506.7000,0.977029,1.320961,1.160369,1.058904
2026-02-06 15:00:00,6174669.59,28102514.5000,0.958220,1.343935,1.187793,0.674235
2026-02-06 16:00:00,6062211.74,27900220.2000,0.962154,1.385023,1.199620,1.189945
2026-02-06 17:00:00,6229448.35,27847332.8000,0.949508,1.322485,1.178050,0.569834
2026-02-06 18:00:00,6317681.01,27979101.0000,0.954820,1.304860,1.166119,0.975217
2026-02-06 19:00:00,6189547.50,27918572.4000,0.964614,1.307920,1.163064,1.093939
2026-02-06 20:00:00,6242649.14,27962225.9000,0.967843,1.308943,1.149184,1.719929
2026-02-06 21:00:00,6196601.39,27956669.5000,0.962059,1.295371,1.157083,0.624870
2026-02-06 22:00:00,6229107.67,27983412.7000,0.964108,1.326379,1.182292,4.355806
2026-02-06 23:00:00,6276320.18,27916785.8000,0.967878,1.327625,1.163534,0.406541
2026-02-07 00:00:00,6283617.64,28027943.1000,0.968011,1.314117,1.157845,2.484175
2026-02-07 01:00:00,6145484.83,27864459.6000,0.975966,1.332837,1.196190,0.354417
2026-02-07 02:00:00,6184899.41,27897606.7000,0.975655,1.329851,1.164151,0.553192
2026-02-07 03:00:00,6179535.56,27885546.6000,1.036294,1.382375,1.164545,0.704804
2026-02-07 04:00:00,6178739.25,27996099.9000,1.036002,1.431402,1.214148,1.062854
2026-02-07 05:00:00,6183889.39,28172616.8000,1.042679,1.418306,1.199050,0.503261
2026-02-07 06:00:00,6175269.49,28163587.1000,1.038944,1.391791,1.164332,1.735140
2026-02-07 07:00:00,6065298.80,28210692.1000,1.047547,1.403774,1.186850,0.349093
2026-02-07 08:00:00,6056386.65,28397312.9000,1.068174,1.342086,1.139171,0.599217
2026-02-07 09:00:00,6088164.85,28343411.8000,1.072511,1.341837,1.125287,1.251598
2026-02-07 10:00:00,6054768.04,28319775.7000,1.071634,1.325615,1.114507,0.885133
2026-02-07 11:00:00,6052643.53,28378584.5000,1.064137,1.328012,1.126955,1.254641
2026-02-07 12:00:00,6055139.58,28320734.6000,1.059794,1.306695,1.130475,0.861355
2026-02-07 13:00:00,6237880.23,28345358.3000,1.043020,1.289511,1.114260,2.542109
2026-02-07 14:00:00,6189583.78,28376945.0000,1.030314,1.290739,1.119560,0.424901
2026-02-07 15:00:00,6153603.48,28549510.6000,1.033147,1.255747,1.093779,0.367093
2026-02-07 16:00:00,6250124.47,28517167.7000,1.032320,1.231699,1.056655,6.360430
2026-02-07 17:00:00,6381253.57,28795862.6000,1.027075,1.225714,1.079909,1.158693
2026-02-07 18:00:00,6312351.02,28562674.3000,1.051856,1.235802,1.076818,1.242787
2026-02-07 19:00:00,6374658.25,28512761.5000,1.051808,1.237410,1.073973,0.220038
2026-02-07 20:00:00,6296070.84,28477637.9000,1.063220,1.266376,1.102399,0.363797
2026-02-07 21:00:00,6297899.59,28444351.0000,1.085975,1.286029,1.100646,1.038665
2026-02-07 22:00:00,6273488.85,28477026.1000,1.091102,1.275988,1.094340,0.691037
2026-02-07 23:00:00,6232157.79,28492315.5000,1.101545,1.292557,1.120056,1.358087
2026-02-08 00:00:00,6180433.64,28479356.7000,1.118871,1.284457,1.115438,0.277037
2026-02-08 01:00:00,6157627.88,28483583.9000,1.122780,1.281958,1.097985,2.136398
2026-02-08 02:00:00,6154446.33,28465349.9000,1.124809,1.277697,1.092069,1.906237
2026-02-08 03:00:00,6090699.48,28399568.2000,1.112841,1.281680,1.100367,2.595442
2026-02-08 04:00:00,6055431.46,28413561.5000,1.121148,1.277457,1.089877,1.562546
2026-02-08 05:00:00,6091108.45,28449829.3000,1.112585,1.245028,1.042901,6.233407
2026-02-08 06:00:00,6055473.78,28525564.1000,1.101532,1.252669,1.071077,0.768965
2026-02-08 07:00:00,6071299.38,28579378.3000,1.108883,1.245925,1.063556,1.263885
2026-02-08 08:00:00,6088691.18,28640375.3000,1.109612,1.236861,1.062252,3.042658
2026-02-08 09:00:00,6213699.41,28830855.1000,1.103361,1.237171,1.044194,1.512525
2026-02-08 10:00:00,6130217.86,28801921.0000,1.092494,1.256303,1.056209,1.055744
2026-02-08 11:00:00,6073313.01,28647702.9000,1.089237,1.267368,1.073278,4.913367
2026-02-08 12:00:00,6200355.35,28800487.8000,1.070275,1.245166,1.054836,1.163761
2026-02-08 13:00:00,6144385.24,28792028.2000,1.057798,1.265690,1.074380,0.739028
2026-02-08 14:00:00,6154533.56,28971667.3000,1.069248,1.272601,1.084348,0.778336
2026-02-08 15:00:00,6185145.12,29129627.7000,1.067822,1.254795,1.086319,0.543208
2026-02-08 16:00:00,6141460.30,29333625.4000,1.075742,1.265797,1.077778,5.914947
2026-02-08 17:00:00,6017266.06,29597963.9000,1.083265,1.270733,1.087682,1.066253
2026-02-08 18:00:00,6138377.03,29635163.4000,1.068398,1.238127,1.055556,1.995001
2026-02-08 19:00:00,6178048.10,29495646.5000,1.037808,1.199344,1.015121,0.909533
2026-02-08 20:00:00,6123992.96,29259402.6000,1.019712,1.215932,1.033648,3.147259
2026-02-08 21:00:00,6102140.87,29266862.7000,1.018590,1.198033,1.022838,1.043037
2026-02-08 22:00:00,6066172.61,29404617.6000,1.031651,1.209624,1.030662,3.579943
2026-02-08 23:00:00,6105050.17,29461182.2000,1.033509,1.202100,1.012966,2.485473
2026-02-09 00:00:00,6116837.69,29578518.8000,1.019515,1.202365,1.029039,0.198400
2026-02-09 01:00:00,6106503.79,29542961.2000,1.016766,1.191754,1.015802,2.386032
2026-02-09 02:00:00,6106139.58,29605426.2000,1.003928,1.192937,1.002410,1.307043
2026-02-09 03:00:00,6147719.57,29658155.7000,1.033944,1.185817,0.975494,2.866411
2026-02-09 04:00:00,6239701.94,29579468.6000,1.027779,1.141849,0.943733,1.253510
2026-02-09 05:00:00,6192401.71,29586248.0000,1.028027,1.145068,0.944401,0.640092
2026-02-09 06:00:00,6192884.13,29546202.9000,1.021913,1.144602,0.956573,2.854444
2026-02-09 07:00:00,6151540.33,29660271.6000,1.018447,1.138658,0.946408,0.453061
2026-02-09 08:00:00,6111410.38,29647569.7000,1.020979,1.139208,0.958952,0.408326
2026-02-09 09:00:00,6079349.03,29718863.8000,0.990466,1.110410,0.924731,0.472443
2026-02-09 10:00:00,6035099.22,29672632.5000,1.000754,1.115723,0.927259,0.543711
2026-02-09 11:00:00,5969403.40,29654264.3000,1.021045,1.103275,0.908467,1.514950
2026-02-09 12:00:00,5987916.95,29708600.4000,0.997495,1.117945,0.908918,3.160383
2026-02-09 13:00:00,5998080.16,29641416.1000,1.006407,1.157311,0.939134,3.556286
2026-02-09 14:00:00,5990364.48,29740837.9000,1.009685,1.135842,0.935185,0.642770
2026-02-09 15:00:00,6046893.40,29846433.5000,0.988490,1.141858,0.960700,0.901700
2026-02-09 16:00:00,6089026.90,30040878.9000,0.990462,1.123905,0.938596,1.142597
2026-02-09 17:00:00,6176369.48,30221812.1000,0.988199,1.113255,0.938380,1.623771
2026-02-09 18:00:00,6266842.56,30282718.1000,0.984607,1.114907,0.938211,0.844873
2026-02-09 19:00:00,6212911.28,30428002.6000,0.999366,1.106658,0.923106,2.900601
2026-02-09 20:00:00,6248664.80,30454202.3000,0.994215,1.106618,0.926893,2.189156
2026-02-09 21:00:00,6232112.04,30515358.7000,0.990247,1.097205,0.913539,1.050991
2026-02-09 22:00:00,6258510.01,30618933.5000,0.994623,1.082983,0.898582,1.113443
2026-02-09 23:00:00,6281448.44,30663648.7000,0.995533,1.073345,0.894756,1.473210
2026-02-10 00:00:00,6250671.59,30691773.7000,0.996144,1.070707,0.901302,1.485236
2026-02-10 01:00:00,6207393.78,30593365.1000,0.999854,1.060767,0.896440,0.639164
2026-02-10 02:00:00,6279892.57,30596859.8000,1.000563,1.055229,0.885123,3.743612
2026-02-10 03:00:00,6236076.87,30539064.0000,0.971645,1.056173,0.889603,1.512640
2026-02-10 04:00:00,6151239.17,30532440.4000,0.975461,1.068945,0.901008,2.111759
2026-02-10 05:00:00,6178432.52,30446407.4000,0.975889,1.068905,0.902843,1.831264
2026-02-10 06:00:00,6114943.41,30437747.2000,0.978353,1.048951,0.880910,2.293329
2026-02-10 07:00:00,5977373.61,30322436.2000,0.973278,1.072147,0.918545,3.459189
2026-02-10 08:00:00,6059582.22,30502095.2000,0.959090,1.074008,0.910572,0.667512
2026-02-10 09:00:00,6095631.78,30523944.8000,0.966402,1.064042,0.895774,0.560597
2026-02-10 10:00:00,6057876.07,30279640.9000,0.967502,1.053154,0.892985,1.194252
2026-02-10 11:00:00,6072997.98,30274167.4000,0.965594,1.035219,0.883564,4.436416
2026-02-10 12:00:00,6045102.16,30285532.2000,0.967216,1.048752,0.891343,4.632726
2026-02-10 13:00:00,6016865.78,30214250.2000,0.959110,1.035159,0.877205,0.487673
2026-02-10 14:00:00,6069041.17,30258552.9000,0.938159,1.033487,0.863047,1.667115
2026-02-10 15:00:00,6049567.46,30269337.6000,0.956083,1.074292,0.893875,0.821641
2026-02-10 16:00:00,6101641.04,30273790.7000,0.957840,1.057726,0.892629,0.967638
2026-02-10 17:00:00,6061137.59,30091785.0000,0.955990,1.044560,0.883057,4.159390
2026-02-10 18:00:00,6062080.11,30144605.2000,0.959260,1.051103,0.893135,5.011174
2026-02-10 19:00:00,5905120.30,29869096.1000,0.939623,1.045322,0.886839,1.280119
2026-02-10 20:00:00,5946893.27,30101826.0000,0.968063,1.113678,0.935638,0.423914
2026-02-10 21:00:00,5943919.02,30034962.2000,0.969230,1.114286,0.942783,0.576155
2026-02-10 22:00:00,5884471.79,29946421.3000,0.968576,1.093317,0.925668,0.778532
2026-02-10 23:00:00,5896450.30,29988798.3000,0.983702,1.092659,0.919956,1.284811
2026-02-11 00:00:00,5964817.57,30162619.5000,1.001410,1.081938,0.919284,2.653914
2026-02-11 01:00:00,6007178.76,30283760.3000,0.995568,1.068925,0.906647,0.425997
2026-02-11 02:00:00,6036427.27,30212844.7000,0.986746,1.048435,0.898983,1.254670
2026-02-11 03:00:00,6030285.35,30258469.1000,0.978440,1.041814,0.894928,1.682754
2026-02-11 04:00:00,6067763.51,30445825.5000,0.969594,1.030409,0.876074,0.390958
2026-02-11 05:00:00,5998525.72,30464833.5000,0.961675,1.008646,0.889767,1.830426
2026-02-11 06:00:00,6049134.74,30812318.4000,0.951950,0.973169,0.843943,19.314605
2026-02-11 07:00:00,5965876.21,30851894.6000,0.948701,0.996023,0.851967,0.649539
2026-02-11 08:00:00,5979354.69,30997173.1000,0.965566,0.987564,0.843696,0.195003
2026-02-11 09:00:00,5969005.32,30899357.5000,0.956197,0.983070,0.826235,2.193359
2026-02-11 10:00:00,5955135.70,30887868.8000,0.948961,0.984225,0.832480,2.064400
2026-02-11 11:00:00,5913236.67,30846305.0000,0.965409,0.994321,0.828328,1.635839
2026-02-11 12:00:00,5879042.24,30214102.5000,0.951519,0.991458,0.819015,5.851808
2026-02-11 13:00:00,5861595.70,30121252.3000,0.897427,0.987407,0.808539,0.582937
2026-02-11 14:00:00,5942815.70,29968813.4000,0.892413,0.985714,0.814450,2.037994
2026-02-11 15:00:00,5885697.63,30194222.7000,0.843732,1.001162,0.851723,0.259199
2026-02-11 16:00:00,5817101.46,30127108.4000,0.858003,1.007620,0.867336,1.825543
2026-02-11 17:00:00,5765703.53,29967778.7000,0.867350,1.009390,0.877073,1.236425
2026-02-11 18:00:00,5798876.49,29840897.1000,0.865237,0.998258,0.855422,0.267587
2026-02-11 19:00:00,5893548.70,29856848.4000,0.855583,0.994203,0.863798,0.285914
2026-02-11 20:00:00,5832598.83,29721139.3000,0.860482,1.003503,0.865241,0.998919
2026-02-11 21:00:00,5942659.61,29818349.6000,0.855376,0.990162,0.851380,1.572798
2026-02-11 22:00:00,6028353.20,30263654.4000,0.834007,1.024118,0.892213,0.127540
2026-02-11 23:00:00,6013125.76,30356662.7000,0.845464,1.014697,0.883285,0.844245
2026-02-12 00:00:00,5993468.72,30319842.1000,0.855148,1.012324,0.875763,0.852921
2026-02-12 01:00:00,6070146.44,30335564.4000,0.855140,0.990128,0.862906,1.100926
2026-02-12 02:00:00,6085874.49,30113184.0000,0.875053,1.001161,0.867118,1.933905
2026-02-12 03:00:00,6116165.90,30239848.0000,0.876016,1.029686,0.878276,0.515025
2026-02-12 04:00:00,6099418.36,29951620.4000,0.886802,1.033721,0.886806,0.788259
2026-02-12 05:00:00,6099001.69,29924521.4000,0.875640,1.038976,0.904417,0.551999
2026-02-12 06:00:00,6128861.71,29831402.8000,0.873541,1.041958,0.899026,0.694688
2026-02-12 07:00:00,6216690.46,30084913.0000,0.869709,1.045957,0.911392,0.265061
2026-02-12 08:00:00,6221868.48,30050503.9000,0.871301,1.056992,0.909946,1.042088
2026-02-12 09:00:00,6155888.00,29927988.7000,0.876816,1.064881,0.908230,1.006673
2026-02-12 10:00:00,6209360.81,30108673.5000,0.887590,1.082883,0.933358,1.162025
2026-02-12 11:00:00,6279413.45,30172897.0000,0.919603,1.070828,0.919971,0.645026
2026-02-12 12:00:00,6218189.18,30125970.4000,0.938422,1.094168,0.939428,1.064381
2026-02-12 13:00:00,6088762.89,29771103.6000,0.936805,1.092796,0.931945,1.138635
2026-02-12 14:00:00,6075266.84,29817374.7000,0.928642,1.087751,0.924675,0.802623
2026-02-12 15:00:00,6013679.70,29856830.0000,0.945932,1.092910,0.922506,0.558685
2026-02-12 16:00:00,5960430.86,29802154.3000,0.956342,1.091187,0.928864,1.052967
2026-02-12 17:00:00,5897745.48,29877130.1000,0.946940,1.074572,0.905625,1.528704
2026-02-12 18:00:00,6003013.53,30250204.0000,0.956261,1.044029,0.879839,0.754760
2026-02-12 19:00:00,5990013.74,30067449.0000,0.976961,1.045400,0.876232,0.606230
2026-02-12 20:00:00,6041675.50,30178199.3000,0.975652,1.057108,0.898117,0.692597
2026-02-12 21:00:00,5974573.64,30135432.2000,0.985844,1.057212,0.900814,0.663392
2026-02-12 22:00:00,5995245.27,30109197.6000,0.987503,1.063946,0.900000,0.684948
2026-02-12 23:00:00,6073281.67,30057059.6000,0.991174,1.023585,0.858009,1.129992
2026-02-13 00:00:00,6133945.75,30090357.0000,0.982091,1.021189,0.854552,1.997584
2026-02-13 01:00:00,5937657.87,29445108.1000,0.975863,1.046135,0.876494,2.538976
2026-02-13 02:00:00,5914668.14,29395365.0000,0.976699,1.050450,0.880174,0.347727
2026-02-13 03:00:00,5910663.85,29387859.7000,0.953679,1.065789,0.874819,0.937783
2026-02-13 04:00:00,5876542.96,29262651.6000,0.956457,1.085558,0.893656,2.263073
2026-02-13 05:00:00,5847483.92,29344599.3000,0.966624,1.093293,0.894969,0.660804
2026-02-13 06:00:00,5824125.23,29325907.5000,0.970901,1.086427,0.887386,0.850211
2026-02-13 07:00:00,5841222.73,29308694.1000,0.967824,1.124922,0.925508,1.025688
2026-02-13 08:00:00,5839134.72,29239532.9000,0.966573,1.133585,0.927416,0.645573
2026-02-13 09:00:00,5882342.01,29309128.1000,0.969506,1.136392,0.920179,0.330227
2026-02-13 10:00:00,5883206.52,29349134.2000,0.977378,1.156091,0.957447,0.500510
2026-02-13 11:00:00,5860820.33,29293396.4000,0.977447,1.162317,0.966043,0.678482
2026-02-13 12:00:00,5821581.11,29159592.4000,0.985715,1.153409,0.957246,1.257860
2026-02-13 13:00:00,5783491.50,29165363.1000,0.990850,1.144828,0.941243,0.765083
2026-02-13 14:00:00,5889614.96,29436581.3000,0.986150,1.131382,0.919129,0.998875
2026-02-13 15:00:00,5937870.55,29490035.5000,0.986692,1.127950,0.925296,0.560044
2026-02-13 16:00:00,6026623.27,29501509.7000,0.996582,1.126244,0.931725,3.231754
2026-02-13 17:00:00,6097664.84,29114859.8000,1.013662,1.106331,0.909989,1.025715
2026-02-13 18:00:00,6079592.45,29102883.9000,1.003494,1.140880,0.932664,1.531124
2026-02-13 19:00:00,6111993.06,29127097.1000,1.011624,1.145101,0.944714,0.681451
2026-02-13 20:00:00,6060998.62,29109368.0000,0.995196,1.268260,1.035184,1.114551
2026-02-13 21:00:00,6049001.22,29054545.5000,0.976352,1.319048,1.065528,2.365491
2026-02-13 22:00:00,6105652.13,29274040.7000,0.977125,1.321550,1.073646,2.477059
2026-02-13 23:00:00,6075708.61,29101751.7000,0.980247,1.325153,1.067594,3.953044
2026-02-14 00:00:00,6076176.59,29128801.8000,0.981606,1.310601,1.059660,1.518001
2026-02-14 01:00:00,6128976.84,29147910.2000,0.981518,1.308003,1.059590,0.513114
2026-02-14 02:00:00,6204374.35,29422636.7000,1.004615,1.282580,1.017381,0.249013
2026-02-14 03:00:00,6197071.69,29314435.6000,1.044995,1.308155,1.015006,0.625607
2026-02-14 04:00:00,6182937.57,29276902.8000,1.038325,1.305630,1.018547,0.639399
2026-02-14 05:00:00,6159205.34,29308745.6000,1.023647,1.297587,1.017041,0.819128
2026-02-14 06:00:00,6133630.61,29268844.7000,1.028693,1.311231,1.032485,2.164636
2026-02-14 07:00:00,6122597.81,29268411.4000,1.020308,1.306964,1.021815,1.489166
2026-02-14 08:00:00,6179373.62,29400059.6000,1.026471,1.319973,1.025741,1.541965
2026-02-14 09:00:00,6244739.39,29401131.1000,1.029604,1.336301,1.036022,0.355809
2026-02-14 10:00:00,6231822.71,29299716.9000,1.029453,1.335161,1.040487,0.175346
2026-02-14 11:00:00,6201590.19,29285694.4000,1.031642,1.325613,1.037211,0.278693
2026-02-14 12:00:00,6236051.25,29072500.0000,1.042060,1.294631,1.001534,0.346080
2026-02-14 13:00:00,6164423.09,29019104.8000,0.998453,1.315646,1.041650,0.585964
2026-02-14 14:00:00,6199217.07,29104305.5000,0.997609,1.313898,1.042880,13.933457
2026-02-14 15:00:00,6295394.10,29185879.0000,0.996567,1.309831,1.033778,2.590493
2026-02-14 16:00:00,6316300.20,29007236.4000,1.015822,1.303416,1.024893,2.435215
2026-02-14 17:00:00,6325666.34,28935110.9000,1.012100,1.301874,1.031628,0.787243
2026-02-14 18:00:00,6266168.54,28809970.3000,1.000644,1.312332,1.040625,0.979026
2026-02-14 19:00:00,6335844.57,28974406.9000,1.013894,1.314381,1.051623,0.634622
2026-02-14 20:00:00,6436838.11,29058827.9000,1.018548,1.295093,1.037597,0.543956
2026-02-14 21:00:00,6406395.30,29045883.9000,1.017452,1.273504,1.028969,3.176405
2026-02-14 22:00:00,6327995.59,28841529.1000,1.015354,1.313594,1.052280,0.576242
2026-02-14 23:00:00,6428332.70,28998144.3000,1.018360,1.305780,1.054395,0.483130
2026-02-15 00:00:00,6330221.89,28884175.8000,1.025682,1.309251,1.045669,1.357953
2026-02-15 01:00:00,6266922.76,28707845.9000,1.032436,1.295027,1.026192,1.910156
2026-02-15 02:00:00,6321169.83,28916604.9000,1.042668,1.283612,1.022231,1.595629
2026-02-15 03:00:00,6247078.47,28814937.6000,1.089824,1.353709,1.052360,1.312214
2026-02-15 04:00:00,6247009.21,28747823.2000,1.091453,1.367474,1.049980,1.519989
2026-02-15 05:00:00,6247731.89,28685637.7000,1.085285,1.353751,1.043856,1.464654
2026-02-15 06:00:00,6262095.59,28647389.4000,1.086966,1.349108,1.046263,1.954836
2026-02-15 07:00:00,6233220.00,28636165.0000,1.093047,1.359203,1.060040,1.828582
2026-02-15 08:00:00,6265223.91,28726382.0000,1.090773,1.364011,1.068526,1.592122
2026-02-15 09:00:00,6120603.02,28481168.1000,1.101280,1.345392,1.063821,2.930631
2026-02-15 10:00:00,6120428.53,28376553.9000,1.099512,1.317385,1.044664,5.502907
2026-02-15 11:00:00,6062235.41,28313400.5000,1.103353,1.326780,1.042772,1.271403
2026-02-15 12:00:00,6080667.00,28311994.5000,1.102756,1.322733,1.042376,2.001190
2026-02-15 13:00:00,5886255.29,28261880.4000,1.113429,1.315718,1.041352,0.561276
2026-02-15 14:00:00,5837845.37,28174929.4000,1.110353,1.292142,1.026952,0.725856
2026-02-15 15:00:00,5897887.72,28151010.1000,1.118393,1.263787,0.999218,0.813283
2026-02-15 16:00:00,5882816.34,28107101.5000,1.118331,1.276000,1.009412,0.605305
2026-02-15 17:00:00,5851166.36,28069879.4000,1.122595,1.283233,1.024477,1.526197
2026-02-15 18:00:00,5798157.32,28201154.3000,1.127257,1.293883,1.037520,0.624773
2026-02-15 19:00:00,5805964.88,28493846.6000,1.141474,1.255236,1.009735,0.854488
2026-02-15 20:00:00,5892294.05,28640362.5000,1.125053,1.133209,0.931784,2.216443
2026-02-15 21:00:00,5890166.08,28565305.9000,1.121576,1.138958,0.938438,1.149846
2026-02-15 22:00:00,5911799.87,28509379.5000,1.123381,1.122386,0.923505,1.771503
2026-02-15 23:00:00,5938665.89,28489517.7000,1.134938,1.126925,0.924360,0.994332
2026-02-16 00:00:00,5947108.59,28517080.8000,1.120921,1.126465,0.926820,0.289971
2026-02-16 01:00:00,5919662.40,28451463.4000,1.124216,1.156544,0.956981,0.069782
2026-02-16 02:00:00,5877003.38,28377611.7000,1.109052,1.158093,0.958790,0.321440
2026-02-16 03:00:00,5839567.76,28327221.5000,1.078797,1.180952,0.983148,0.492214
2026-02-16 04:00:00,5891953.41,28398093.0000,1.086424,1.183842,0.974085,2.344477
2026-02-16 05:00:00,5942760.29,28326418.8000,1.084096,1.175206,0.977879,1.648094
2026-02-16 06:00:00,5852732.41,28328811.3000,1.087441,1.175206,0.985463,0.309127
2026-02-16 07:00:00,5944470.42,28551731.1000,1.120238,1.130727,0.944896,0.307453
2026-02-16 08:00:00,5940655.08,28671928.9000,1.118400,1.141018,0.956813,0.135530
2026-02-16 09:00:00,5948162.21,28596933.7000,1.106689,1.143473,0.959626,0.458523
2026-02-16 10:00:00,5978328.00,28560951.0000,1.112923,1.141364,0.956360,1.221108
2026-02-16 11:00:00,5887272.57,28290593.8000,1.099199,1.170306,0.988952,0.412090
2026-02-16 12:00:00,5834392.98,28097284.5000,1.111638,1.193487,1.012500,0.523201
2026-02-16 13:00:00,5949455.78,28076714.4000,1.112488,1.164349,0.983005,0.876506
