time,oi_A,oi_6,oi_3
2026-08-02 13:00:00,,1155935.38,
2026-08-02 14:00:00,,1141045.52,
2026-08-02 15:00:00,,1154467.40,
2026-08-02 16:00:00,,1164916.59,
2026-08-02 17:00:00,,1180326.75,
2026-08-02 18:00:00,,1178314.07,
2026-08-02 19:00:00,,1166322.23,
2026-08-02 20:00:00,,1164740.11,
2026-08-02 21:00:00,,1152651.27,
2026-08-02 22:00:00,,1180524.00,
2026-08-02 23:00:00,,1164887.83,
2026-08-03 00:00:00,,1162444.63,
2026-08-03 01:00:00,,1156395.47,
2026-08-03 02:00:00,,1144078.70,
2026-08-03 03:00:00,,1182716.67,
2026-08-03 04:00:00,,1179064.60,
2026-08-03 05:00:00,,1163003.56,
2026-08-03 06:00:00,,1168824.20,
2026-08-03 07:00:00,,1171893.09,
2026-08-03 08:00:00,,1162469.91,
2026-08-03 09:00:00,,1132655.76,
2026-08-03 10:00:00,,1129487.69,
2026-08-03 11:00:00,,1139912.79,
2026-08-03 12:00:00,,1146568.52,
2026-08-03 13:00:00,,1143361.86,
2026-08-03 14:00:00,,1136543.84,
2026-08-03 15:00:00,,1150512.63,
2026-08-03 16:00:00,,1138271.62,
2026-08-03 17:00:00,,1149482.84,
2026-08-03 18:00:00,,1151581.96,
2026-08-03 19:00:00,,1162826.60,
2026-08-03 20:00:00,,1172168.63,
2026-08-03 21:00:00,,1187060.94,
2026-08-03 22:00:00,,1188235.87,
2026-08-03 23:00:00,,1188971.73,
2026-08-04 00:00:00,,1186522.03,
2026-08-04 01:00:00,,1183135.93,
2026-08-04 02:00:00,,1203345.61,
2026-08-04 03:00:00,,1216843.47,
2026-08-04 04:00:00,,1200364.80,
2026-08-04 05:00:00,,1204893.42,
2026-08-04 06:00:00,,1216938.83,
2026-08-04 07:00:00,,1229526.15,
2026-08-04 08:00:00,,1225655.66,
2026-08-04 09:00:00,,1231635.77,
2026-08-04 10:00:00,,1236617.07,
2026-08-04 11:00:00,,1226523.64,
2026-08-04 12:00:00,,1231478.68,
2026-08-04 13:00:00,,1231907.09,
2026-08-04 14:00:00,,1235821.60,
2026-08-04 15:00:00,,1209402.08,
2026-08-04 16:00:00,,1198739.65,
2026-08-04 17:00:00,,1191869.86,
2026-08-04 18:00:00,,1185801.50,
2026-08-04 19:00:00,,1176822.50,
2026-08-04 20:00:00,,1184363.15,
2026-08-04 21:00:00,,1190884.79,
2026-08-04 22:00:00,,1184099.93,
2026-08-04 23:00:00,,1177399.10,
2026-08-05 00:00:00,,1170669.83,
2026-08-05 01:00:00,,1189370.15,
2026-08-05 02:00:00,,1189990.74,
2026-08-05 03:00:00,,1189236.80,
2026-08-05 04:00:00,,1173935.92,
2026-08-05 05:00:00,,1157933.46,
2026-08-05 06:00:00,,1171236.87,
2026-08-05 07:00:00,,1167317.95,
2026-08-05 08:00:00,,1175766.62,
2026-08-05 09:00:00,,1175253.34,
2026-08-05 10:00:00,,1153144.23,
2026-08-05 11:00:00,,1150811.46,
2026-08-05 12:00:00,,1310687.20,
2026-08-05 13:00:00,,1294425.37,
2026-08-05 14:00:00,,1323509.34,
2026-08-05 15:00:00,,1467755.52,
2026-08-05 16:00:00,,1336594.11,
2026-08-05 17:00:00,,1312066.07,
2026-08-05 18:00:00,,1282439.72,
2026-08-05 19:00:00,,1280611.08,
2026-08-05 20:00:00,,1281927.20,
2026-08-05 21:00:00,,1266590.45,
2026-08-05 22:00:00,,1285820.77,
2026-08-05 23:00:00,,1297895.50,
2026-08-06 00:00:00,,1306139.76,
2026-08-06 01:00:00,,1318910.38,
2026-08-06 02:00:00,,1349749.24,
2026-08-06 03:00:00,,1317332.01,
2026-08-06 04:00:00,,1326618.29,
2026-08-06 05:00:00,,1315949.75,
2026-08-06 06:00:00,,1288883.60,
2026-08-06 07:00:00,,1276113.90,
2026-08-06 08:00:00,,1269464.12,
2026-08-06 09:00:00,,1264433.84,
2026-08-06 10:00:00,,1280995.91,
2026-08-06 11:00:00,,1363735.98,
2026-08-06 12:00:00,,1371708.23,
2026-08-06 13:00:00,,1442589.56,
2026-08-06 14:00:00,,1367216.33,
2026-08-06 15:00:00,,1335464.25,
2026-08-06 16:00:00,,1341789.10,
2026-08-06 17:00:00,,1372439.95,
2026-08-06 18:00:00,,1354986.10,
2026-08-06 19:00:00,,1317345.22,
2026-08-06 20:00:00,,1323318.85,
2026-08-06 21:00:00,,1324918.64,
2026-08-06 22:00:00,,1289989.46,
2026-08-06 23:00:00,,1297761.71,
2026-08-07 00:00:00,,1284712.32,
2026-08-07 01:00:00,,1296643.27,
2026-08-07 02:00:00,,1301244.88,
2026-08-07 03:00:00,,1268848.54,
2026-08-07 04:00:00,,1243056.25,
2026-08-07 05:00:00,,1202863.17,
2026-08-07 06:00:00,,1203630.38,
2026-08-07 07:00:00,,1207771.17,
2026-08-07 08:00:00,,1201516.19,
2026-08-07 09:00:00,,1233642.83,
2026-08-07 10:00:00,,1247095.48,
2026-08-07 11:00:00,,1229441.00,
2026-08-07 12:00:00,,1301517.99,
2026-08-07 13:00:00,,1295118.18,
2026-08-07 14:00:00,,1294184.97,
2026-08-07 15:00:00,,1310652.09,
2026-08-07 16:00:00,,1305601.46,
2026-08-07 17:00:00,,1294769.28,
2026-08-07 18:00:00,,1276099.83,
2026-08-07 19:00:00,,1271220.93,
2026-08-07 20:00:00,,1408596.35,
2026-08-07 21:00:00,,1404352.77,
2026-08-07 22:00:00,,1392837.41,
2026-08-07 23:00:00,,1402853.43,
2026-08-08 00:00:00,,1392941.46,
2026-08-08 01:00:00,,1382888.50,
2026-08-08 02:00:00,,1374341.16,
2026-08-08 03:00:00,,1377532.05,
2026-08-08 04:00:00,,1440926.31,
2026-08-08 05:00:00,,1404005.07,
2026-08-08 06:00:00,,1420069.94,
2026-08-08 07:00:00,,1450668.85,
2026-08-08 08:00:00,,1443896.00,
2026-08-08 09:00:00,,1474536.71,
2026-08-08 10:00:00,,1489904.04,
2026-08-08 11:00:00,,1512301.26,
2026-08-08 12:00:00,,1476008.73,
2026-08-08 13:00:00,,1505043.58,
2026-08-08 14:00:00,,1504288.19,
2026-08-08 15:00:00,,1568502.38,
2026-08-08 16:00:00,,1660764.72,
2026-08-08 17:00:00,,1657006.46,
2026-08-08 18:00:00,,1637512.02,
2026-08-08 19:00:00,,1653928.25,
2026-08-08 20:00:00,,1615011.96,
2026-08-08 21:00:00,,1579330.73,
2026-08-08 22:00:00,,1572934.45,
2026-08-08 23:00:00,,1642959.05,
2026-08-09 00:00:00,,1615534.39,
2026-08-09 01:00:00,,1629420.88,
2026-08-09 02:00:00,,1667462.65,
2026-08-09 03:00:00,,1697500.35,
2026-08-09 04:00:00,,1664144.89,
2026-08-09 05:00:00,,1606086.05,
2026-08-09 06:00:00,,1661891.69,
2026-08-09 07:00:00,,1721152.54,
2026-08-09 08:00:00,,1493100.71,
2026-08-09 09:00:00,,1551031.25,
2026-08-09 10:00:00,,1588163.73,
2026-08-09 11:00:00,,1588121.57,
2026-08-09 12:00:00,,1620818.28,
2026-08-09 13:00:00,,1652319.40,
2026-08-09 14:00:00,,1655928.68,
2026-08-09 15:00:00,,1678665.37,
2026-08-09 16:00:00,,1683967.94,
2026-08-09 17:00:00,,1698810.79,
2026-08-09 18:00:00,,1779961.95,
2026-08-09 19:00:00,,1740416.06,
2026-08-09 20:00:00,,1801184.95,
2026-08-09 21:00:00,,1788621.45,
2026-08-09 22:00:00,,1812047.55,
2026-08-09 23:00:00,,1843176.82,
2026-08-10 00:00:00,,1801114.10,
2026-08-10 01:00:00,,1769971.31,
2026-08-10 02:00:00,,1745771.13,
2026-08-10 03:00:00,,1638719.65,
2026-08-10 04:00:00,,1604361.44,
2026-08-10 05:00:00,,1630940.82,
2026-08-10 06:00:00,,1562494.55,
2026-08-10 07:00:00,,1517572.91,
2026-08-10 08:00:00,,1566458.74,
2026-08-10 09:00:00,,1629597.12,
2026-08-10 10:00:00,,1685989.81,
2026-08-10 11:00:00,,1700175.96,
2026-08-10 12:00:00,,1654357.54,
2026-08-10 13:00:00,,1698949.04,
2026-08-10 14:00:00,,1695687.15,
2026-08-10 15:00:00,,1675196.87,
2026-08-10 16:00:00,,1638255.43,
2026-08-10 17:00:00,,1676090.43,
2026-08-10 18:00:00,,1648707.08,
2026-08-10 19:00:00,,1599739.57,
2026-08-10 20:00:00,,1575663.19,
2026-08-10 21:00:00,,1620231.44,
2026-08-10 22:00:00,,1602780.18,
2026-08-10 23:00:00,,1635670.04,
2026-08-11 00:00:00,,1642922.91,
2026-08-11 01:00:00,,1648717.16,
2026-08-11 02:00:00,,1627767.76,
2026-08-11 03:00:00,,1628106.95,
2026-08-11 04:00:00,,1625230.18,
2026-08-11 05:00:00,,1624595.69,
2026-08-11 06:00:00,,1595155.19,
2026-08-11 07:00:00,,1581728.69,
2026-08-11 08:00:00,,1577635.94,
2026-08-11 09:00:00,,1607622.05,
2026-08-11 10:00:00,,1610227.22,
2026-08-11 11:00:00,,1633261.28,
2026-08-11 12:00:00,,1664038.02,
2026-08-11 13:00:00,,1628058.60,
2026-08-11 14:00:00,,1618863.49,
2026-08-11 15:00:00,,1580612.25,
2026-08-11 16:00:00,,1496496.76,
2026-08-11 17:00:00,,1524459.82,
2026-08-11 18:00:00,,1500500.90,
2026-08-11 19:00:00,,1481815.90,
2026-08-11 20:00:00,,1494728.54,
2026-08-11 21:00:00,,1529626.53,
2026-08-11 22:00:00,,1491703.08,
2026-08-11 23:00:00,,1507229.58,
2026-08-12 00:00:00,,1501299.19,
2026-08-12 01:00:00,,1511636.03,
2026-08-12 02:00:00,,1499673.43,
2026-08-12 03:00:00,,1516609.28,
2026-08-12 04:00:00,,1503645.63,
2026-08-12 05:00:00,,1488243.34,
2026-08-12 06:00:00,,1480519.37,
2026-08-12 07:00:00,,1521493.28,
2026-08-12 08:00:00,,1523683.50,
2026-08-12 09:00:00,,1529219.51,
2026-08-12 10:00:00,,1532587.69,
2026-08-12 11:00:00,,1510038.08,
2026-08-12 12:00:00,,1497526.72,
2026-08-12 13:00:00,,1529453.47,
2026-08-12 14:00:00,,1568843.21,
2026-08-12 15:00:00,,1604458.05,
2026-08-12 16:00:00,,1626189.81,
2026-08-12 17:00:00,,1642667.41,
2026-08-12 18:00:00,,1630404.79,
2026-08-12 19:00:00,,1589113.84,
2026-08-12 20:00:00,,1582529.56,
2026-08-12 21:00:00,,1576757.10,
2026-08-12 22:00:00,,1571641.24,
2026-08-12 23:00:00,,1597025.52,
2026-08-13 00:00:00,,1594771.90,
2026-08-13 01:00:00,,1584916.88,
2026-08-13 02:00:00,,1583591.89,
2026-08-13 03:00:00,,1597331.98,
2026-08-13 04:00:00,,1582203.07,
2026-08-13 05:00:00,,1642511.26,
2026-08-13 06:00:00,,1616290.18,
2026-08-13 07:00:00,,1611722.34,
2026-08-13 08:00:00,,1630163.76,
2026-08-13 09:00:00,,1590810.56,
2026-08-13 10:00:00,,1580302.97,
2026-08-13 11:00:00,,1557956.65,
2026-08-13 12:00:00,,1557062.98,
2026-08-13 13:00:00,,1555436.71,
2026-08-13 14:00:00,,1603969.04,
2026-08-13 15:00:00,,1574318.56,
2026-08-13 16:00:00,,1505467.99,
2026-08-13 17:00:00,,1529011.53,
2026-08-13 18:00:00,,1511604.10,
2026-08-13 19:00:00,,1511296.60,
2026-08-13 20:00:00,,1486998.51,
2026-08-13 21:00:00,,1516434.15,
2026-08-13 22:00:00,,1519768.47,
2026-08-13 23:00:00,,1516896.48,
2026-08-14 00:00:00,,1526450.86,
2026-08-14 01:00:00,,1530880.45,
2026-08-14 02:00:00,,1510267.97,
2026-08-14 03:00:00,,1526446.86,
2026-08-14 04:00:00,,1537770.87,
2026-08-14 05:00:00,,1547006.00,
2026-08-14 06:00:00,,1533244.97,
2026-08-14 07:00:00,,1539704.04,
2026-08-14 08:00:00,,1534505.04,
2026-08-14 09:00:00,,1495884.15,
2026-08-14 10:00:00,,1481328.89,
2026-08-14 11:00:00,,1500192.40,
2026-08-14 12:00:00,,1516445.04,
2026-08-14 13:00:00,,1504807.37,
2026-08-14 14:00:00,,1517360.40,
2026-08-14 15:00:00,,1502185.82,
2026-08-14 16:00:00,,1501269.20,
2026-08-14 17:00:00,,1501091.70,
2026-08-14 18:00:00,,1514189.79,
2026-08-14 19:00:00,,1498371.91,
2026-08-14 20:00:00,,1504761.39,
2026-08-14 21:00:00,,1523357.21,
2026-08-14 22:00:00,,1531482.10,
2026-08-14 23:00:00,,1507420.13,
2026-08-15 00:00:00,,1491760.77,
2026-08-15 01:00:00,,1518808.08,
2026-08-15 02:00:00,,1529889.97,
2026-08-15 03:00:00,,1496869.89,
2026-08-15 04:00:00,,1514649.49,
2026-08-15 05:00:00,,1556083.98,
2026-08-15 06:00:00,,1519261.44,
2026-08-15 07:00:00,,1508458.64,
2026-08-15 08:00:00,,1498878.75,
2026-08-15 09:00:00,,1494232.52,
2026-08-15 10:00:00,,1473145.26,
2026-08-15 11:00:00,,1469810.60,
2026-08-15 12:00:00,,1508142.97,
2026-08-15 13:00:00,,1510621.46,
2026-08-15 14:00:00,,1498727.00,
2026-08-15 15:00:00,,1497018.32,
2026-08-15 16:00:00,,1502418.59,
2026-08-15 17:00:00,,1527924.78,
2026-08-15 18:00:00,,1537941.96,
2026-08-15 19:00:00,,1541484.12,
2026-08-15 20:00:00,,1522105.76,
2026-08-15 21:00:00,,1515761.53,
2026-08-15 22:00:00,,1506325.57,
2026-08-15 23:00:00,,1500489.39,
2026-08-16 00:00:00,,1505798.67,
2026-08-16 01:00:00,,1504170.22,
2026-08-16 02:00:00,,1494601.28,
2026-08-16 03:00:00,,1449845.28,
2026-08-16 04:00:00,,1421775.27,
