time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-19 14:00:00,5128223.67,1058020.1500,1.570768,0.650569,0.538042,0.347854
2026-02-19 15:00:00,5180192.96,1061514.9500,1.576864,0.647032,0.528127,1.911419
2026-02-19 16:00:00,5139077.45,1059459.4900,1.569838,0.643792,0.527920,1.179413
2026-02-19 17:00:00,5154444.40,1058603.1100,1.576030,0.626330,0.513595,1.718132
2026-02-19 18:00:00,5174188.92,1060038.7400,1.567655,0.616060,0.501867,0.994695
2026-02-19 19:00:00,5213469.24,1065147.1500,1.568729,0.617170,0.504480,0.102035
2026-02-19 20:00:00,5227437.67,1055621.5000,1.541738,0.598368,0.495937,1.714306
2026-02-19 21:00:00,5220872.40,1058245.2300,1.541669,0.598010,0.496535,0.980840
2026-02-19 22:00:00,5251577.75,1058145.8300,1.538407,0.591688,0.492126,5.988412
2026-02-19 23:00:00,5244342.01,1055088.7100,1.534094,0.592609,0.492985,1.373330
2026-02-20 00:00:00,5314905.70,1056049.7000,1.529266,0.591144,0.481164,5.428748
2026-02-20 01:00:00,5306560.16,1053237.7500,1.527146,0.593521,0.484037,1.443917
2026-02-20 02:00:00,5271451.27,1048541.2400,1.531503,0.596781,0.486933,0.253501
2026-02-20 03:00:00,5266911.67,1044610.3000,1.552133,0.607955,0.488883,2.638320
2026-02-20 04:00:00,5377492.81,1053171.3300,1.588323,0.596963,0.482292,1.937661
2026-02-20 05:00:00,5315663.45,1056778.0800,1.593975,0.620152,0.507463,0.289716
2026-02-20 06:00:00,5237522.17,1043331.1100,1.605983,0.638701,0.518377,0.262564
2026-02-20 07:00:00,5250421.42,1043199.1700,1.603982,0.635379,0.515438,1.260138
2026-02-20 08:00:00,5188327.00,1041623.5700,1.601816,0.660307,0.538784,0.154102
2026-02-20 09:00:00,5149573.11,1036339.9300,1.614585,0.665572,0.543438,0.262268
2026-02-20 10:00:00,5183877.59,1033468.4200,1.623640,0.657502,0.543122,2.905963
2026-02-20 11:00:00,5176955.05,1034150.0300,1.620229,0.654562,0.542691,1.043586
2026-02-20 12:00:00,5159175.07,1030502.2300,1.622322,0.651163,0.540212,0.953034
2026-02-20 13:00:00,5143441.73,1022756.3600,1.620803,0.650816,0.542918,5.147030
2026-02-20 14:00:00,5057734.34,1015990.3000,1.628972,0.650540,0.544576,0.431020
2026-02-20 15:00:00,5093030.67,1012329.6900,1.646941,0.650307,0.546706,1.064853
2026-02-20 16:00:00,5147531.43,1007615.3100,1.634953,0.640000,0.527146,2.849901
2026-02-20 17:00:00,5052184.04,996075.7200,1.649282,0.665532,0.557064,1.248980
2026-02-20 18:00:00,5058835.78,994019.6400,1.654986,0.674361,0.561085,1.039044
2026-02-20 19:00:00,5028437.51,989655.0900,1.665062,0.676063,0.563770,0.273950
2026-02-20 20:00:00,5000560.68,986693.1100,1.671431,0.683208,0.572126,0.340841
2026-02-20 21:00:00,5013213.68,986923.8600,1.672270,0.683998,0.569155,0.869459
2026-02-20 22:00:00,5016332.05,983594.5200,1.674643,0.682556,0.570760,6.067811
2026-02-20 23:00:00,5011734.90,981795.7800,1.676977,0.707292,0.583905,1.823520
2026-02-21 00:00:00,5005988.54,979070.7100,1.688149,0.717288,0.586787,1.713840
2026-02-21 01:00:00,5023479.10,979808.6800,1.689577,0.722930,0.594554,0.691071
2026-02-21 02:00:00,4992301.92,975523.7300,1.692236,0.726596,0.599817,0.201920
2026-02-21 03:00:00,4984116.92,973860.2200,1.715370,0.746897,0.604453,2.152000
2026-02-21 04:00:00,4962527.06,972091.4900,1.720481,0.757559,0.608577,0.856639
2026-02-21 05:00:00,4979259.69,972131.9200,1.715513,0.754870,0.601641,4.912138
2026-02-21 06:00:00,4983828.75,972454.3900,1.711286,0.760326,0.618053,1.993122
2026-02-21 07:00:00,5023230.64,980908.1500,1.722354,0.753687,0.615908,1.548949
2026-02-21 08:00:00,4979607.47,978504.1200,1.725528,0.772376,0.626596,0.327430
2026-02-21 09:00:00,5079437.24,990336.7600,1.750179,0.766241,0.625591,1.990216
2026-02-21 10:00:00,5057741.29,985530.2600,1.755241,0.778841,0.635027,1.643861
2026-02-21 11:00:00,5042024.01,985155.1400,1.761635,0.791002,0.646658,3.328190
2026-02-21 12:00:00,5001582.87,978974.9200,1.767911,0.807313,0.668439,0.710248
2026-02-21 13:00:00,4987524.80,975268.8300,1.772813,0.814771,0.675386,6.096657
2026-02-21 14:00:00,4986928.96,975619.5000,1.778814,0.818662,0.682588,0.702715
2026-02-21 15:00:00,4978259.90,977086.6600,1.781865,0.830650,0.694464,0.276994
2026-02-21 16:00:00,4909534.62,969417.3200,1.799820,0.841251,0.691460,0.375704
2026-02-21 17:00:00,4897487.83,969032.0200,1.805055,0.821893,0.685597,0.288570
2026-02-21 18:00:00,4898329.21,970518.6100,1.806174,0.818558,0.677430,0.061886
2026-02-21 19:00:00,4909332.23,971375.5900,1.802544,0.817647,0.677857,0.569924
2026-02-21 20:00:00,4886120.85,972714.5400,1.812491,0.842576,0.690704,0.160579
2026-02-21 21:00:00,4892794.64,971563.6700,1.810462,0.826809,0.673538,1.285577
2026-02-21 22:00:00,4926900.46,975334.1500,1.806249,0.821999,0.672967,7.253945
2026-02-21 23:00:00,4900809.40,974366.4800,1.801766,0.830468,0.679418,0.176569
2026-02-22 00:00:00,4889575.18,973648.6200,1.804221,0.831648,0.679566,0.104576
2026-02-22 01:00:00,4784427.68,963935.2800,1.793624,0.854054,0.691914,0.918598
2026-02-22 02:00:00,4796179.59,965171.9500,1.805934,0.817599,0.671562,1.154659
2026-02-22 03:00:00,4772920.24,964582.9500,1.798467,0.795977,0.666334,0.168775
2026-02-22 04:00:00,4794946.08,968263.5700,1.801577,0.788724,0.661062,2.454557
2026-02-22 05:00:00,4787765.47,967811.9000,1.801250,0.784824,0.657912,0.653401
2026-02-22 06:00:00,4784988.16,967599.7600,1.794834,0.770740,0.647154,3.841453
2026-02-22 07:00:00,4790363.98,966773.7600,1.799112,0.772166,0.646104,1.776110
2026-02-22 08:00:00,4813667.18,967983.7800,1.805345,0.766052,0.640271,3.882538
2026-02-22 09:00:00,4826977.51,973423.8200,1.817768,0.761402,0.635749,0.727370
2026-02-22 10:00:00,4838246.30,964580.3300,1.804928,0.770218,0.637504,5.602405
2026-02-22 11:00:00,4884123.17,969019.5400,1.803852,0.782267,0.656595,1.180388
2026-02-22 12:00:00,4839921.35,967733.4100,1.817115,0.804948,0.669416,0.125383
2026-02-22 13:00:00,4796285.30,963783.1900,1.815363,0.792453,0.659009,0.509169
2026-02-22 14:00:00,4735607.58,960959.3300,1.799317,0.791786,0.656066,4.517457
2026-02-22 15:00:00,4746837.68,966375.7500,1.822570,0.772445,0.646349,0.206652
2026-02-22 16:00:00,4755539.60,960327.0600,1.824621,0.762254,0.642157,6.119930
2026-02-22 17:00:00,4751780.32,961685.7400,1.822397,0.754632,0.641899,6.469973
2026-02-22 18:00:00,4735002.50,960057.2800,1.827043,0.755194,0.640824,1.875122
2026-02-22 19:00:00,4739919.03,963244.3500,1.829920,0.759437,0.645108,0.974146
2026-02-22 20:00:00,4729909.14,961865.0500,1.826776,0.758757,0.646904,0.405284
2026-02-22 21:00:00,4697326.60,960991.5300,1.817741,0.770632,0.649209,0.591957
2026-02-22 22:00:00,4714240.72,958958.6500,1.814960,0.776632,0.653872,1.515298
2026-02-22 23:00:00,4700946.95,956055.2200,1.813352,0.766115,0.646495,1.507933
2026-02-23 00:00:00,4712290.24,952464.6500,1.809863,0.753386,0.630065,1.792694
2026-02-23 01:00:00,4623195.24,944716.6600,1.775829,0.773823,0.649035,0.269517
2026-02-23 02:00:00,4450462.09,936348.0100,1.767115,0.758267,0.620984,0.780527
2026-02-23 03:00:00,4459822.86,936434.4400,1.780301,0.769495,0.619420,0.558101
2026-02-23 04:00:00,4510195.79,941009.5900,1.785023,0.760771,0.614388,0.837140
2026-02-23 05:00:00,4515891.15,941006.7000,1.776825,0.759932,0.615559,1.323645
2026-02-23 06:00:00,4522156.52,936264.2900,1.778679,0.766553,0.621005,2.822051
2026-02-23 07:00:00,4553180.67,930503.1400,1.778010,0.765312,0.618425,3.708748
2026-02-23 08:00:00,4564638.90,928149.4300,1.770953,0.771708,0.639100,3.027575
2026-02-23 09:00:00,4566527.47,928155.9900,1.766502,0.763022,0.622091,0.933362
2026-02-23 10:00:00,4610868.92,930360.9600,1.776214,0.774493,0.628808,1.617466
2026-02-23 11:00:00,4636878.73,933192.2000,1.772704,0.770161,0.615208,0.896012
2026-02-23 12:00:00,4672069.96,936661.9800,1.781574,0.785465,0.623270,1.557365
2026-02-23 13:00:00,4660997.18,936319.2400,1.799064,0.797766,0.636849,0.179137
2026-02-23 14:00:00,4626494.54,932949.0900,1.825502,0.793772,0.634660,0.221997
2026-02-23 15:00:00,4555877.31,927121.9600,1.833859,0.824955,0.657055,0.152384
2026-02-23 16:00:00,4533598.05,930813.9400,1.813805,0.795699,0.643686,0.185192
2026-02-23 17:00:00,4527288.14,933376.3600,1.813153,0.797719,0.640982,0.821760
2026-02-23 18:00:00,4537646.11,936756.0100,1.820597,0.808252,0.639288,0.756954
2026-02-23 19:00:00,4510891.54,937815.2900,1.823631,0.824831,0.654981,0.360643
2026-02-23 20:00:00,4525021.65,940557.4000,1.821315,0.808186,0.636801,3.795059
2026-02-23 21:00:00,4528597.10,939932.9800,1.810956,0.815951,0.646367,1.848441
2026-02-23 22:00:00,4539341.80,942554.3600,1.805252,0.815064,0.649220,0.307677
2026-02-23 23:00:00,4544159.59,942771.7000,1.799243,0.809786,0.640787,2.459293
2026-02-24 00:00:00,4533004.71,943155.7200,1.795422,0.818126,0.654634,0.629234
2026-02-24 01:00:00,4532552.34,937640.1200,1.783564,0.804388,0.635117,3.143462
2026-02-24 02:00:00,4532160.49,942358.0400,1.785776,0.789124,0.629744,0.424389
2026-02-24 03:00:00,4514680.82,943014.2700,1.778611,0.785498,0.630405,1.456093
2026-02-24 04:00:00,4443203.06,933249.9600,1.747800,0.789790,0.652189,1.804862
2026-02-24 05:00:00,4387311.20,928034.8800,1.732717,0.794964,0.648483,0.475910
2026-02-24 06:00:00,4381862.51,929273.8500,1.726490,0.769722,0.623188,1.366752
2026-02-24 07:00:00,4377570.21,927844.4700,1.729145,0.747732,0.605145,1.167662
2026-02-24 08:00:00,4384766.41,928779.1600,1.731596,0.741031,0.594740,1.175656
2026-02-24 09:00:00,4442479.32,935479.8200,1.732764,0.711864,0.577460,0.236357
2026-02-24 10:00:00,4427020.71,934364.8600,1.725852,0.729477,0.586454,0.495241
2026-02-24 11:00:00,4438101.29,935450.7500,1.726219,0.723706,0.580266,0.541200
2026-02-24 12:00:00,4445141.17,937200.3300,1.726931,0.716063,0.581023,0.938514
2026-02-24 13:00:00,4427416.32,935435.5200,1.719006,0.711290,0.580596,0.329678
2026-02-24 14:00:00,4468637.46,942955.1100,1.727286,0.713447,0.564837,1.066282
2026-02-24 15:00:00,4517094.86,941399.6500,1.751634,0.739154,0.573721,2.779390
2026-02-24 16:00:00,4514754.55,937961.8100,1.756813,0.734528,0.577987,3.957648
2026-02-24 17:00:00,4529160.92,933687.8700,1.740041,0.736013,0.577298,1.854728
2026-02-24 18:00:00,4506172.27,931604.7700,1.735682,0.732104,0.576431,3.090670
2026-02-24 19:00:00,4491213.46,928704.1900,1.733698,0.726042,0.583691,1.185643
2026-02-24 20:00:00,4486286.50,927873.9600,1.729102,0.727125,0.587638,0.567512
2026-02-24 21:00:00,4480315.64,925671.4800,1.730176,0.728952,0.581417,1.822015
2026-02-24 22:00:00,4466392.72,927040.6100,1.714959,0.743310,0.593837,0.912435
2026-02-24 23:00:00,4468238.02,925847.9800,1.714950,0.735038,0.587585,2.809073
2026-02-25 00:00:00,4473809.11,926897.9300,1.714089,0.727273,0.584611,0.341682
2026-02-25 01:00:00,4533307.68,934966.0500,1.698706,0.712520,0.583640,2.983896
2026-02-25 02:00:00,4644609.51,937168.9900,1.652794,0.725983,0.580486,6.774897
2026-02-25 03:00:00,4635138.82,937139.6800,1.656471,0.752796,0.608875,1.742177
2026-02-25 04:00:00,4576542.43,937239.9000,1.670462,0.770632,0.615064,0.097588
2026-02-25 05:00:00,4603348.20,939267.1300,1.671164,0.775229,0.621202,0.094076
2026-02-25 06:00:00,4577350.22,938751.0700,1.670853,0.786087,0.630164,0.259730
2026-02-25 07:00:00,4577317.97,937673.6000,1.673711,0.787631,0.633355,1.175758
2026-02-25 08:00:00,4608462.57,938304.0700,1.672907,0.802015,0.638063,3.563587
2026-02-25 09:00:00,4597039.04,937009.8500,1.689070,0.811343,0.651924,0.284088
2026-02-25 10:00:00,4624361.20,938290.0800,1.697738,0.826061,0.661202,9.583915
2026-02-25 11:00:00,4622287.90,939107.6600,1.683331,0.838868,0.677330,1.011321
2026-02-25 12:00:00,4627732.84,940022.9200,1.678190,0.849442,0.680196,3.032157
2026-02-25 13:00:00,4621338.13,937201.0000,1.672839,0.855263,0.687833,0.312407
2026-02-25 14:00:00,4627166.94,933932.6200,1.679961,0.871909,0.689853,2.979880
2026-02-25 15:00:00,4664927.28,929912.6500,1.657417,0.901121,0.731865,2.038815
2026-02-25 16:00:00,4639266.42,927667.7500,1.663070,0.945355,0.769170,2.431295
2026-02-25 17:00:00,4689378.48,926190.3900,1.672729,0.949966,0.761849,4.038125
2026-02-25 18:00:00,4680013.75,925452.5900,1.697259,0.965278,0.785998,0.667296
2026-02-25 19:00:00,4703075.53,925802.2700,1.707776,0.974035,0.791033,5.217418
2026-02-25 20:00:00,4703190.61,927547.1500,1.717642,0.976107,0.798309,0.306083
2026-02-25 21:00:00,4714141.90,927661.4200,1.723924,0.972612,0.793964,1.107540
2026-02-25 22:00:00,4716271.76,929453.6100,1.731824,0.991471,0.806740,0.708858
2026-02-25 23:00:00,4695098.91,928007.4700,1.748800,0.975955,0.799107,0.230994
2026-02-26 00:00:00,4607522.37,917221.1400,1.781895,0.985714,0.797474,0.330936
2026-02-26 01:00:00,4578023.36,913694.1700,1.796910,0.992092,0.800246,0.232429
2026-02-26 02:00:00,4582700.95,918837.4100,1.804801,1.016813,0.810844,0.166531
2026-02-26 03:00:00,4608307.68,917623.9900,1.818153,1.029840,0.801561,2.429970
2026-02-26 04:00:00,4591279.45,918255.8900,1.817162,1.053176,0.820833,2.258970
2026-02-26 05:00:00,4603154.19,923160.0100,1.839462,1.060921,0.829564,0.246628
2026-02-26 06:00:00,4583072.10,924192.8000,1.841034,1.061573,0.835501,0.223143
2026-02-26 07:00:00,4573773.72,923994.6900,1.839924,1.058649,0.824488,0.189997
2026-02-26 08:00:00,4589760.68,924141.9600,1.840416,1.051036,0.819700,2.694162
2026-02-26 09:00:00,4605209.51,926415.1100,1.852063,1.051263,0.832348,3.766674
2026-02-26 10:00:00,4629040.16,927849.3000,1.848356,1.071861,0.838806,3.562803
2026-02-26 11:00:00,4570523.72,927648.4100,1.854171,1.078149,0.844931,0.374164
2026-02-26 12:00:00,4574500.05,928738.2100,1.843272,1.056264,0.827542,0.744182
2026-02-26 13:00:00,4544445.08,925077.6100,1.843046,1.054559,0.847826,0.164905
2026-02-26 14:00:00,4528778.13,925184.5000,1.844009,1.009461,0.808915,1.228586
2026-02-26 15:00:00,4501367.15,922314.0600,1.840716,0.988497,0.776796,1.007493
2026-02-26 16:00:00,4487885.99,921235.2200,1.827558,0.958042,0.748053,2.138745
2026-02-26 17:00:00,4339719.26,912892.8200,1.788382,0.968619,0.763055,0.688212
2026-02-26 18:00:00,4391396.80,916021.3300,1.774748,0.900330,0.705580,4.575122
2026-02-26 19:00:00,4426480.10,914104.2800,1.766224,0.883825,0.688857,3.431048
2026-02-26 20:00:00,4429094.01,908625.8900,1.733029,0.865409,0.665043,3.586465
2026-02-26 21:00:00,4422488.24,909601.4500,1.722129,0.843924,0.657379,3.238121
2026-02-26 22:00:00,4428147.49,907751.4000,1.714925,0.837324,0.655113,2.947503
2026-02-26 23:00:00,4429801.67,906751.2500,1.715741,0.845916,0.664022,5.841329
2026-02-27 00:00:00,4434271.45,907175.0100,1.713537,0.848823,0.664596,0.910602
2026-02-27 01:00:00,4418312.80,906692.5500,1.711149,0.859463,0.675939,1.372976
2026-02-27 02:00:00,4432725.59,912177.3000,1.710149,0.853598,0.666323,0.289814
2026-02-27 03:00:00,4459255.36,913881.8500,1.710947,0.838631,0.659161,3.616250
2026-02-27 04:00:00,4481174.86,914898.9100,1.704584,0.831509,0.657046,2.580932
2026-02-27 05:00:00,4515366.77,917219.0400,1.711503,0.827649,0.646523,1.162568
2026-02-27 06:00:00,4509572.84,917698.9900,1.706064,0.832924,0.648035,1.856320
2026-02-27 07:00:00,4496170.99,920780.4600,1.697631,0.842919,0.663932,0.124957
2026-02-27 08:00:00,4524074.66,923832.6100,1.687563,0.818675,0.647944,5.371219
2026-02-27 09:00:00,4557277.02,926550.8600,1.678317,0.810263,0.638622,1.319539
2026-02-27 10:00:00,4547223.05,929142.4300,1.679257,0.797170,0.629545,0.576036
2026-02-27 11:00:00,4523430.69,932473.8600,1.666886,0.791425,0.645806,1.309988
2026-02-27 12:00:00,4538406.53,936836.9200,1.694611,0.756043,0.599306,0.293026
2026-02-27 13:00:00,4569184.93,942488.6400,1.697235,0.757473,0.591293,0.554549
2026-02-27 14:00:00,4575863.04,944215.2300,1.678717,0.756468,0.607955,0.115413
2026-02-27 15:00:00,4552696.89,943955.4000,1.686999,0.747913,0.590740,0.278736
2026-02-27 16:00:00,4551658.53,945367.8500,1.692048,0.746120,0.589402,0.536948
2026-02-27 17:00:00,4538752.65,944619.0100,1.692370,0.741436,0.585855,1.129927
2026-02-27 18:00:00,4594629.64,945295.8100,1.684637,0.736203,0.584935,5.100922
2026-02-27 19:00:00,4548300.47,946773.6200,1.683856,0.733849,0.586314,0.475470
2026-02-27 20:00:00,4539700.02,948051.6400,1.675309,0.734254,0.587484,0.375548
2026-02-27 21:00:00,4551249.28,944242.5900,1.677596,0.731278,0.585426,3.360535
2026-02-27 22:00:00,4542496.13,943601.1900,1.673202,0.733223,0.583488,8.659948
2026-02-27 23:00:00,4568884.23,944525.8400,1.665514,0.729759,0.576297,1.638394
2026-02-28 00:00:00,4583188.44,941686.5500,1.667455,0.730159,0.570904,3.704790
2026-02-28 01:00:00,4591356.17,941816.6500,1.669596,0.725533,0.571823,7.041747
2026-02-28 02:00:00,4577762.24,944452.7000,1.671727,0.726027,0.574160,0.577171
2026-02-28 03:00:00,4592053.39,946538.6500,1.684988,0.741918,0.581149,0.104281
2026-02-28 04:00:00,4582651.54,946437.7400,1.681719,0.734332,0.576672,0.525373
2026-02-28 05:00:00,4574245.54,946272.9400,1.674185,0.724630,0.572975,0.501338
2026-02-28 06:00:00,4568559.49,949429.6000,1.667377,0.737741,0.593437,0.303182
2026-02-28 07:00:00,4343779.78,940884.4700,1.625753,0.710641,0.581801,0.432607
2026-02-28 08:00:00,4420800.91,950509.7000,1.642086,0.719499,0.576923,0.362138
2026-02-28 09:00:00,4408721.55,953855.8100,1.643005,0.690388,0.556263,1.038158
2026-02-28 10:00:00,4409423.87,956216.1100,1.649926,0.690148,0.550528,0.096996
2026-02-28 11:00:00,4430605.12,959405.8600,1.664661,0.701445,0.552464,0.957246
2026-02-28 12:00:00,4411033.00,961637.8900,1.661947,0.737246,0.587890,0.243779
2026-02-28 13:00:00,4437743.90,960360.4400,1.666459,0.721143,0.574947,1.203540
2026-02-28 14:00:00,4488194.84,954267.2900,1.654524,0.716289,0.563917,2.192449
2026-02-28 15:00:00,4436211.91,952590.0600,1.664363,0.726533,0.572730,0.397935
2026-02-28 16:00:00,4436534.49,949885.3400,1.665728,0.719849,0.568479,5.423456
2026-02-28 17:00:00,4432007.91,946458.8100,1.674660,0.716676,0.562179,1.999120
2026-02-28 18:00:00,4439049.37,945842.0100,1.680794,0.709003,0.563576,2.651348
2026-02-28 19:00:00,4468420.88,941314.7000,1.680708,0.712675,0.570128,3.473894
2026-02-28 20:00:00,4461479.66,928894.3700,1.670607,0.702400,0.560784,4.248788
2026-02-28 21:00:00,4525587.68,932588.9400,1.654769,0.714516,0.575915,8.736846
2026-02-28 22:00:00,4500496.23,930238.9900,1.658149,0.709973,0.573655,6.708174
2026-02-28 23:00:00,4526562.23,929146.5600,1.662779,0.718699,0.586527,2.005279
2026-03-01 00:00:00,4493687.56,925315.9400,1.673822,0.723799,0.586977,1.228074
2026-03-01 01:00:00,4451211.34,925985.3000,1.685572,0.729008,0.596022,0.921966
2026-03-01 02:00:00,4548280.99,935276.0500,1.726655,0.740033,0.597024,3.617581
2026-03-01 03:00:00,4569677.43,934096.4000,1.736464,0.754800,0.607757,4.571632
2026-03-01 04:00:00,4540295.17,933925.0900,1.739396,0.760486,0.611111,1.377911
2026-03-01 05:00:00,4547444.49,934534.4200,1.750166,0.757324,0.612720,0.225399
2026-03-01 06:00:00,4543588.20,935419.8800,1.747980,0.756340,0.612072,0.498627
2026-03-01 07:00:00,4505725.88,933539.2000,1.750907,0.744646,0.600876,0.530144
2026-03-01 08:00:00,4514252.52,934627.8500,1.756005,0.748071,0.602572,0.968174
2026-03-01 09:00:00,4460747.88,935167.2700,1.761744,0.745465,0.593926,1.074663
2026-03-01 10:00:00,4462118.14,933016.1800,1.760379,0.736468,0.577757,1.181734
2026-03-01 11:00:00,4460559.16,930252.1700,1.760207,0.740538,0.587024,0.266892
2026-03-01 12:00:00,4453872.07,927793.3700,1.769444,0.740353,0.589454,0.883311
2026-03-01 13:00:00,4424988.73,929308.4100,1.775046,0.748606,0.591643,0.275859
2026-03-01 14:00:00,4491952.77,930974.8500,1.785353,0.741379,0.582414,1.232471
2026-03-01 15:00:00,4449537.24,929499.3400,1.791408,0.749301,0.591804,0.336003
2026-03-01 16:00:00,4437401.23,928358.4900,1.792673,0.752242,0.592746,0.401886
2026-03-01 17:00:00,4411246.86,925056.7700,1.788838,0.760698,0.602247,2.147282
2026-03-01 18:00:00,4342447.64,921062.2700,1.788090,0.769972,0.616807,0.227754
2026-03-01 19:00:00,4357544.11,921373.5600,1.786350,0.744420,0.603022,0.848564
2026-03-01 20:00:00,4325393.94,919650.8700,1.788378,0.741341,0.589645,0.552424
2026-03-01 21:00:00,4258459.40,919356.5200,1.780554,0.746495,0.595002,0.626998
2026-03-01 22:00:00,4303814.55,916138.8800,1.781359,0.744134,0.593242,2.318589
2026-03-01 23:00:00,4282822.17,913376.4500,1.779311,0.743017,0.593680,0.638102
2026-03-02 00:00:00,4314541.69,914679.1800,1.776892,0.735147,0.587005,2.959083
2026-03-02 01:00:00,4372606.47,916238.1400,1.770741,0.733260,0.594226,0.592980
2026-03-02 02:00:00,4370185.69,918349.7900,1.774580,0.740535,0.598535,0.236577
2026-03-02 03:00:00,4352808.25,918120.2800,1.778064,0.743862,0.606322,0.270291
2026-03-02 04:00:00,4381027.57,917684.8700,1.778684,0.736813,0.600954,1.826216
2026-03-02 05:00:00,4365115.05,915198.4700,1.778666,0.733666,0.600699,3.433300
2026-03-02 06:00:00,4355647.99,913133.7500,1.776239,0.733222,0.600318,0.261874
2026-03-02 07:00:00,4330952.28,912908.7800,1.779661,0.741321,0.604093,1.210080
2026-03-02 08:00:00,4319974.27,913120.7500,1.780681,0.739252,0.597964,1.973581
2026-03-02 09:00:00,3966718.71,834799.0700,1.934265,0.747049,0.594346,2.649757
2026-03-02 10:00:00,3961329.54,835984.3900,1.934033,0.746059,0.590996,0.475619
2026-03-02 11:00:00,3979430.50,836374.8000,1.927742,0.743834,0.592968,7.608632
2026-03-02 12:00:00,3980733.23,836303.5500,1.930960,0.746336,0.595989,0.374559
2026-03-02 13:00:00,3958151.08,837249.1300,1.921281,0.750000,0.603256,0.285751
2026-03-02 14:00:00,3930165.97,831310.1100,1.933685,0.752828,0.612862,2.693471
2026-03-02 15:00:00,3994924.40,828650.5700,1.935885,0.750423,0.608765,0.914430
2026-03-02 16:00:00,4044767.92,831514.9300,1.936976,0.771264,0.623499,0.875800
2026-03-02 17:00:00,4031188.20,827929.3900,1.949158,0.779710,0.627573,0.868966
2026-03-02 18:00:00,3998419.59,824416.4100,1.960271,0.786924,0.635317,0.436945
2026-03-02 19:00:00,3989456.01,824438.1100,1.975234,0.800118,0.641816,0.498306
2026-03-02 20:00:00,4011120.47,824824.2800,1.976232,0.798817,0.635913,5.175841
2026-03-02 21:00:00,3990950.13,824259.2800,1.982590,0.793717,0.627309,0.421729
2026-03-02 22:00:00,3991768.15,823384.5200,1.982123,0.798329,0.630428,0.564989
2026-03-02 23:00:00,4005706.72,823034.0500,1.983203,0.805288,0.636849,2.226525
2026-03-03 00:00:00,3974378.40,824324.8000,1.983966,0.815263,0.649596,1.072157
2026-03-03 01:00:00,3993589.62,828519.7800,1.991732,0.801444,0.635542,1.245051
2026-03-03 02:00:00,3971146.89,829482.3800,1.988768,0.809553,0.629296,0.503449
2026-03-03 03:00:00,3963253.50,828785.7600,1.988783,0.810386,0.630980,0.100284
2026-03-03 04:00:00,3969348.55,829366.6000,1.979885,0.810501,0.634718,0.760557
2026-03-03 05:00:00,3933846.45,828352.5900,1.999522,0.806141,0.642809,0.148026
2026-03-03 06:00:00,3930795.10,827165.7200,2.004114,0.808664,0.643531,0.282384
2026-03-03 07:00:00,3927778.20,827978.7800,2.006208,0.808549,0.646009,3.308264
2026-03-03 08:00:00,3921515.46,827041.2800,2.012843,0.822600,0.653351,0.785938
2026-03-03 09:00:00,3868269.87,826906.7700,2.023859,0.833639,0.661900,0.957983
2026-03-03 10:00:00,3893091.46,834961.9200,2.032768,0.820823,0.655838,0.860733
2026-03-03 11:00:00,3908179.91,832894.7100,2.013725,0.803239,0.639718,1.858228
2026-03-03 12:00:00,3912297.15,832176.0000,2.003609,0.800120,0.638833,2.568951
2026-03-03 13:00:00,3991042.80,847492.7300,2.025791,0.839927,0.667234,0.768100
2026-03-03 14:00:00,3989225.04,850986.0900,2.034011,0.833739,0.665870,0.346514
2026-03-03 15:00:00,4012560.83,857459.3500,2.057770,0.824209,0.649408,0.714393
2026-03-03 16:00:00,4002172.30,846646.0100,2.095752,0.815663,0.637370,1.032522
2026-03-03 17:00:00,4031285.53,847349.5800,2.090259,0.810778,0.628495,1.711171
2026-03-03 18:00:00,4022189.16,844820.2400,2.080948,0.791469,0.620245,1.770624
2026-03-03 19:00:00,4019887.08,848582.3700,2.072184,0.787574,0.621854,0.383872
2026-03-03 20:00:00,4010420.45,851364.5500,2.081240,0.808727,0.634122,0.193565
2026-03-03 21:00:00,4006691.49,853213.6900,2.083489,0.814748,0.641402,0.379168
2026-03-03 22:00:00,3946478.85,844410.2300,2.059900,0.816986,0.634017,0.417784
2026-03-03 23:00:00,3973058.48,845691.4600,2.058283,0.806623,0.626802,0.377969
2026-03-04 00:00:00,3974763.19,846955.7200,2.069501,0.779138,0.607640,2.825673
2026-03-04 01:00:00,3921879.21,837892.2600,2.077173,0.762946,0.599102,1.387314
2026-03-04 02:00:00,3948525.64,839700.9200,2.080833,0.749715,0.583598,2.245871
2026-03-04 03:00:00,3937692.60,838699.1700,2.090641,0.755887,0.589776,1.718081
2026-03-04 04:00:00,3931221.62,840004.6200,2.084626,0.758185,0.593220,1.931812
2026-03-04 05:00:00,3952298.60,844147.5000,2.068634,0.750000,0.591125,0.740560
2026-03-04 06:00:00,3952004.26,844863.4100,2.050647,0.753129,0.596008,0.102738
2026-03-04 07:00:00,3950828.18,845237.7100,2.053794,0.762615,0.603503,0.628644
2026-03-04 08:00:00,3981556.54,845075.2900,2.051901,0.759450,0.597138,2.344745
2026-03-04 09:00:00,4037866.38,845449.4100,2.079729,0.763459,0.598789,1.384209
2026-03-04 10:00:00,3993820.12,836402.1200,2.078945,0.775912,0.601668,4.409753
