time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,1.625400,61.9100,38.0900
2026-06-09 02:00:00,1.599400,61.5300,38.4700
2026-06-09 03:00:00,1.590000,61.3900,38.6100
2026-06-09 04:00:00,1.578600,61.2200,38.7800
2026-06-09 05:00:00,1.576700,61.1900,38.8100
2026-06-09 06:00:00,1.590700,61.4000,38.6000
2026-06-09 07:00:00,1.617100,61.7900,38.2100
2026-06-09 08:00:00,1.610300,61.6900,38.3100
2026-06-09 09:00:00,1.609600,61.6800,38.3200
2026-06-09 10:00:00,1.620500,61.8400,38.1600
2026-06-09 11:00:00,1.613000,61.7300,38.2700
2026-06-09 12:00:00,1.615700,61.7700,38.2300
2026-06-09 13:00:00,1.622600,61.8700,38.1300
2026-06-09 14:00:00,1.624000,61.8900,38.1100
2026-06-09 15:00:00,1.627400,61.9400,38.0600
2026-06-09 16:00:00,1.613700,61.7400,38.2600
2026-06-09 17:00:00,1.614400,61.7500,38.2500
2026-06-09 18:00:00,1.608200,61.6600,38.3400
2026-06-09 19:00:00,1.613700,61.7400,38.2600
2026-06-09 20:00:00,1.612300,61.7200,38.2800
2026-06-09 21:00:00,1.615700,61.7700,38.2300
2026-06-09 22:00:00,1.624700,61.9000,38.1000
2026-06-09 23:00:00,1.634400,62.0400,37.9600
2026-06-10 00:00:00,1.626100,61.9200,38.0800
2026-06-10 01:00:00,1.622600,61.8700,38.1300
2026-06-10 02:00:00,1.630900,61.9900,38.0100
2026-06-10 03:00:00,1.633700,62.0300,37.9700
2026-06-10 04:00:00,1.658200,62.3800,37.6200
2026-06-10 05:00:00,1.636400,62.0700,37.9300
2026-06-10 06:00:00,1.639200,62.1100,37.8900
2026-06-10 07:00:00,1.623300,61.8800,38.1200
2026-06-10 08:00:00,1.621900,61.8600,38.1400
2026-06-10 09:00:00,1.628800,61.9600,38.0400
2026-06-10 10:00:00,1.628800,61.9600,38.0400
2026-06-10 11:00:00,1.642000,62.1500,37.8500
2026-06-10 12:00:00,1.644800,62.1900,37.8100
2026-06-10 13:00:00,1.639900,62.1200,37.8800
2026-06-10 14:00:00,1.637800,62.0900,37.9100
2026-06-10 15:00:00,1.653200,62.3100,37.6900
2026-06-10 16:00:00,1.651100,62.2800,37.7200
2026-06-10 17:00:00,1.646900,62.2200,37.7800
2026-06-10 18:00:00,1.661700,62.4300,37.5700
2026-06-10 19:00:00,1.644100,62.1800,37.8200
2026-06-10 20:00:00,1.644100,62.1800,37.8200
2026-06-10 21:00:00,1.642000,62.1500,37.8500
2026-06-10 22:00:00,1.639900,62.1200,37.8800
2026-06-10 23:00:00,1.631600,62.0000,38.0000
2026-06-11 00:00:00,1.637100,62.0800,37.9200
2026-06-11 01:00:00,1.636400,62.0700,37.9300
2026-06-11 02:00:00,1.644800,62.1900,37.8100
2026-06-11 03:00:00,1.658900,62.3900,37.6100
2026-06-11 04:00:00,1.675200,62.6200,37.3800
2026-06-11 05:00:00,1.666700,62.5000,37.5000
2026-06-11 06:00:00,1.671700,62.5700,37.4300
2026-06-11 07:00:00,1.671700,62.5700,37.4300
2026-06-11 08:00:00,1.663100,62.4500,37.5500
2026-06-11 09:00:00,1.663800,62.4600,37.5400
2026-06-11 10:00:00,1.663100,62.4500,37.5500
2026-06-11 11:00:00,1.661000,62.4200,37.5800
2026-06-11 12:00:00,1.668100,62.5200,37.4800
2026-06-11 13:00:00,1.671700,62.5700,37.4300
2026-06-11 14:00:00,1.667400,62.5100,37.4900
2026-06-11 15:00:00,1.674500,62.6100,37.3900
2026-06-11 16:00:00,1.673100,62.5900,37.4100
2026-06-11 17:00:00,1.674500,62.6100,37.3900
2026-06-11 18:00:00,1.661000,62.4200,37.5800
2026-06-11 19:00:00,1.647600,62.2300,37.7700
2026-06-11 20:00:00,1.690300,62.8300,37.1700
2026-06-11 21:00:00,1.684600,62.7500,37.2500
2026-06-11 22:00:00,1.702700,63.0000,37.0000
2026-06-11 23:00:00,1.687400,62.7900,37.2100
2026-06-12 00:00:00,1.699100,62.9500,37.0500
2026-06-12 01:00:00,1.686700,62.7800,37.2200
2026-06-12 02:00:00,1.692500,62.8600,37.1400
2026-06-12 03:00:00,1.712200,63.1300,36.8700
2026-06-12 04:00:00,1.715200,63.1700,36.8300
2026-06-12 05:00:00,1.724800,63.3000,36.7000
2026-06-12 06:00:00,1.724800,63.3000,36.7000
2026-06-12 07:00:00,1.730000,63.3700,36.6300
2026-06-12 08:00:00,1.737500,63.4700,36.5300
2026-06-12 09:00:00,1.736700,63.4600,36.5400
2026-06-12 10:00:00,1.729300,63.3600,36.6400
2026-06-12 11:00:00,1.757100,63.7300,36.2700
2026-06-12 12:00:00,1.766300,63.8500,36.1500
2026-06-12 13:00:00,1.767800,63.8700,36.1300
2026-06-12 14:00:00,1.755600,63.7100,36.2900
2026-06-12 15:00:00,1.758600,63.7500,36.2500
2026-06-12 16:00:00,1.746500,63.5900,36.4100
2026-06-12 17:00:00,1.752500,63.6700,36.3300
2026-06-12 18:00:00,1.753300,63.6800,36.3200
2026-06-12 19:00:00,1.760100,63.7700,36.2300
2026-06-12 20:00:00,1.751000,63.6500,36.3500
2026-06-12 21:00:00,1.766300,63.8500,36.1500
2026-06-12 22:00:00,1.766300,63.8500,36.1500
2026-06-12 23:00:00,1.753300,63.6800,36.3200
2026-06-13 00:00:00,1.783200,64.0700,35.9300
2026-06-13 01:00:00,1.790200,64.1600,35.8400
2026-06-13 02:00:00,1.777800,64.0000,36.0000
2026-06-13 03:00:00,1.791000,64.1700,35.8300
2026-06-13 04:00:00,1.792500,64.1900,35.8100
2026-06-13 05:00:00,1.784700,64.0900,35.9100
2026-06-13 06:00:00,1.776200,63.9800,36.0200
2026-06-13 07:00:00,1.757100,63.7300,36.2700
2026-06-13 08:00:00,1.773900,63.9500,36.0500
2026-06-13 09:00:00,1.777000,63.9900,36.0100
2026-06-13 10:00:00,1.783200,64.0700,35.9300
2026-06-13 11:00:00,1.787800,64.1300,35.8700
2026-06-13 12:00:00,1.799600,64.2800,35.7200
2026-06-13 13:00:00,1.816100,64.4900,35.5100
2026-06-13 14:00:00,1.816100,64.4900,35.5100
2026-06-13 15:00:00,1.809800,64.4100,35.5900
2026-06-13 16:00:00,1.803500,64.3300,35.6700
2026-06-13 17:00:00,1.823300,64.5800,35.4200
2026-06-13 18:00:00,1.833700,64.7100,35.2900
2026-06-13 19:00:00,1.861200,65.0500,34.9500
2026-06-13 20:00:00,1.858000,65.0100,34.9900
2026-06-13 21:00:00,1.836900,64.7500,35.2500
2026-06-13 22:00:00,1.839300,64.7800,35.2200
2026-06-13 23:00:00,1.825700,64.6100,35.3900
2026-06-14 00:00:00,1.807400,64.3800,35.6200
2026-06-14 01:00:00,1.824900,64.6000,35.4000
2026-06-14 02:00:00,1.849800,64.9100,35.0900
2026-06-14 03:00:00,1.836900,64.7500,35.2500
2026-06-14 04:00:00,1.840900,64.8000,35.2000
2026-06-14 05:00:00,1.851400,64.9300,35.0700
2026-06-14 06:00:00,1.868600,65.1400,34.8600
2026-06-14 07:00:00,1.858000,65.0100,34.9900
2026-06-14 08:00:00,1.889300,65.3900,34.6100
2026-06-14 09:00:00,1.891000,65.4100,34.5900
2026-06-14 10:00:00,1.903600,65.5600,34.4400
2026-06-14 11:00:00,1.901900,65.5400,34.4600
2026-06-14 12:00:00,1.917200,65.7200,34.2800
2026-06-14 13:00:00,1.917200,65.7200,34.2800
2026-06-14 14:00:00,1.944600,66.0400,33.9600
2026-06-14 15:00:00,1.941200,66.0000,34.0000
2026-06-14 16:00:00,1.948100,66.0800,33.9200
2026-06-14 17:00:00,1.943800,66.0300,33.9700
2026-06-14 18:00:00,1.933400,65.9100,34.0900
2026-06-14 19:00:00,1.937700,65.9600,34.0400
2026-06-14 20:00:00,1.930800,65.8800,34.1200
2026-06-14 21:00:00,1.940300,65.9900,34.0100
2026-06-14 22:00:00,1.932600,65.9000,34.1000
2026-06-14 23:00:00,1.896900,65.4800,34.5200
2026-06-15 00:00:00,1.887700,65.3700,34.6300
2026-06-15 01:00:00,1.879400,65.2700,34.7300
2026-06-15 02:00:00,1.863700,65.0800,34.9200
2026-06-15 03:00:00,1.851400,64.9300,35.0700
2026-06-15 04:00:00,1.864500,65.0900,34.9100
2026-06-15 05:00:00,1.853900,64.9600,35.0400
2026-06-15 06:00:00,1.852300,64.9400,35.0600
2026-06-15 07:00:00,1.840900,64.8000,35.2000
2026-06-15 08:00:00,1.832900,64.7000,35.3000
2026-06-15 09:00:00,1.849800,64.9100,35.0900
2026-06-15 10:00:00,1.832100,64.6900,35.3100
2026-06-15 11:00:00,1.841700,64.8100,35.1900
2026-06-15 12:00:00,1.839300,64.7800,35.2200
2026-06-15 13:00:00,1.862900,65.0700,34.9300
2026-06-15 14:00:00,1.869400,65.1500,34.8500
2026-06-15 15:00:00,1.845800,64.8600,35.1400
2026-06-15 16:00:00,1.830500,64.6700,35.3300
2026-06-15 17:00:00,1.840900,64.8000,35.2000
2026-06-15 18:00:00,1.820100,64.5400,35.4600
2026-06-15 19:00:00,1.811400,64.4300,35.5700
2026-06-15 20:00:00,1.807400,64.3800,35.6200
2026-06-15 21:00:00,1.809800,64.4100,35.5900
2026-06-15 22:00:00,1.798000,64.2600,35.7400
2026-06-15 23:00:00,1.792500,64.1900,35.8100
2026-06-16 00:00:00,1.781600,64.0500,35.9500
2026-06-16 01:00:00,1.753300,63.6800,36.3200
2026-06-16 02:00:00,1.758600,63.7500,36.2500
2026-06-16 03:00:00,1.764000,63.8200,36.1800
2026-06-16 04:00:00,1.744200,63.5600,36.4400
2026-06-16 05:00:00,1.726300,63.3200,36.6800
2026-06-16 06:00:00,1.726300,63.3200,36.6800
2026-06-16 07:00:00,1.725500,63.3100,36.6900
2026-06-16 08:00:00,1.713700,63.1500,36.8500
2026-06-16 09:00:00,1.733700,63.4200,36.5800
2026-06-16 10:00:00,1.734500,63.4300,36.5700
2026-06-16 11:00:00,1.741200,63.5200,36.4800
2026-06-16 12:00:00,1.715200,63.1700,36.8300
2026-06-16 13:00:00,1.724800,63.3000,36.7000
2026-06-16 14:00:00,1.744200,63.5600,36.4400
2026-06-16 15:00:00,1.740500,63.5100,36.4900
2026-06-16 16:00:00,1.751000,63.6500,36.3500
2026-06-16 17:00:00,1.746500,63.5900,36.4100
2026-06-16 18:00:00,1.766300,63.8500,36.1500
2026-06-16 19:00:00,1.754800,63.7000,36.3000
2026-06-16 20:00:00,1.730700,63.3800,36.6200
2026-06-16 21:00:00,1.732200,63.4000,36.6000
2026-06-16 22:00:00,1.773900,63.9500,36.0500
2026-06-16 23:00:00,1.775500,63.9700,36.0300
2026-06-17 00:00:00,1.786300,64.1100,35.8900
2026-06-17 01:00:00,1.801100,64.3000,35.7000
2026-06-17 02:00:00,1.813700,64.4600,35.5400
2026-06-17 03:00:00,1.829700,64.6600,35.3400
2026-06-17 04:00:00,1.840900,64.8000,35.2000
2026-06-17 05:00:00,1.856300,64.9900,35.0100
2026-06-17 06:00:00,1.871100,65.1700,34.8300
2026-06-17 07:00:00,1.882700,65.3100,34.6900
2026-06-17 08:00:00,1.891800,65.4200,34.5800
2026-06-17 09:00:00,1.879400,65.2700,34.7300
2026-06-17 10:00:00,1.883500,65.3200,34.6800
2026-06-17 11:00:00,1.899400,65.5100,34.4900
2026-06-17 12:00:00,1.898600,65.5000,34.5000
2026-06-17 13:00:00,1.891000,65.4100,34.5900
2026-06-17 14:00:00,1.896000,65.4700,34.5300
2026-06-17 15:00:00,1.930000,65.8700,34.1300
2026-06-17 16:00:00,1.948100,66.0800,33.9200
2026-06-17 17:00:00,1.978900,66.4300,33.5700
2026-06-17 18:00:00,1.950700,66.1100,33.8900
2026-06-17 19:00:00,1.945500,66.0500,33.9500
2026-06-17 20:00:00,1.949000,66.0900,33.9100
2026-06-17 21:00:00,1.943800,66.0300,33.9700
2026-06-17 22:00:00,1.925700,65.8200,34.1800
2026-06-17 23:00:00,1.924800,65.8100,34.1900
2026-06-18 00:00:00,1.942000,66.0100,33.9900
2026-06-18 01:00:00,1.951600,66.1200,33.8800
2026-06-18 02:00:00,1.953300,66.1400,33.8600
2026-06-18 03:00:00,1.949900,66.1000,33.9000
2026-06-18 04:00:00,1.961200,66.2300,33.7700
2026-06-18 05:00:00,1.978000,66.4200,33.5800
2026-06-18 06:00:00,1.948100,66.0800,33.9200
2026-06-18 07:00:00,1.967400,66.3000,33.7000
2026-06-18 08:00:00,1.983300,66.4800,33.5200
2026-06-18 09:00:00,1.994900,66.6100,33.3900
2026-06-18 10:00:00,2.019300,66.8800,33.1200
2026-06-18 11:00:00,2.036700,67.0700,32.9300
2026-06-18 12:00:00,2.035800,67.0600,32.9400
2026-06-18 13:00:00,2.063700,67.3600,32.6400
2026-06-18 14:00:00,2.043200,67.1400,32.8600
2026-06-18 15:00:00,2.014800,66.8300,33.1700
2026-06-18 16:00:00,2.029400,66.9900,33.0100
2026-06-18 17:00:00,2.020200,66.8900,33.1100
2026-06-18 18:00:00,1.996700,66.6300,33.3700
2026-06-18 19:00:00,2.005700,66.7300,33.2700
2026-06-18 20:00:00,2.007500,66.7500,33.2500
2026-06-18 21:00:00,2.021100,66.9000,33.1000
2026-06-18 22:00:00,2.020200,66.8900,33.1100
2026-06-18 23:00:00,2.022100,66.9100,33.0900
2026-06-19 00:00:00,2.033100,67.0300,32.9700
2026-06-19 01:00:00,2.045100,67.1600,32.8400
2026-06-19 02:00:00,2.070300,67.4300,32.5700
2026-06-19 03:00:00,2.073100,67.4600,32.5400
2026-06-19 04:00:00,2.085500,67.5900,32.4100
2026-06-19 05:00:00,2.131900,68.0700,31.9300
2026-06-19 06:00:00,2.143700,68.1900,31.8100
2026-06-19 07:00:00,2.131900,68.0700,31.9300
2026-06-19 08:00:00,2.143700,68.1900,31.8100
2026-06-19 09:00:00,2.136800,68.1200,31.8800
2026-06-19 10:00:00,2.151600,68.2700,31.7300
2026-06-19 11:00:00,2.169600,68.4500,31.5500
2026-06-19 12:00:00,2.195900,68.7100,31.2900
2026-06-19 13:00:00,2.222700,68.9700,31.0300
2026-06-19 14:00:00,2.226800,69.0100,30.9900
2026-06-19 15:00:00,2.241500,69.1500,30.8500
2026-06-19 16:00:00,2.312400,69.8100,30.1900
2026-06-19 17:00:00,2.377200,70.3900,29.6100
2026-06-19 18:00:00,2.371500,70.3400,29.6600
2026-06-19 19:00:00,2.425800,70.8100,29.1900
2026-06-19 20:00:00,2.447100,70.9900,29.0100
2026-06-19 21:00:00,2.437600,70.9100,29.0900
2026-06-19 22:00:00,2.460200,71.1000,28.9000
2026-06-19 23:00:00,2.472200,71.2000,28.8000
2026-06-20 00:00:00,2.473400,71.2100,28.7900
2026-06-20 01:00:00,2.502600,71.4500,28.5500
2026-06-20 02:00:00,2.474600,71.2200,28.7800
2026-06-20 03:00:00,2.478300,71.2500,28.7500
2026-06-20 04:00:00,2.449500,71.0100,28.9900
2026-06-20 05:00:00,2.472200,71.2000,28.8000
2026-06-20 06:00:00,2.468600,71.1700,28.8300
2026-06-20 07:00:00,2.436400,70.9000,29.1000
2026-06-20 08:00:00,2.442300,70.9500,29.0500
2026-06-20 09:00:00,2.453000,71.0400,28.9600
2026-06-20 10:00:00,2.428200,70.8300,29.1700
2026-06-20 11:00:00,2.437600,70.9100,29.0900
2026-06-20 12:00:00,2.448300,71.0000,29.0000
2026-06-20 13:00:00,2.428200,70.8300,29.1700
2026-06-20 14:00:00,2.455400,71.0600,28.9400
2026-06-20 15:00:00,2.454200,71.0500,28.9500
2026-06-20 16:00:00,2.461400,71.1100,28.8900
2026-06-20 17:00:00,2.486800,71.3200,28.6800
2026-06-20 18:00:00,2.506300,71.4800,28.5200
2026-06-20 19:00:00,2.522400,71.6100,28.3900
2026-06-20 20:00:00,2.518600,71.5800,28.4200
2026-06-20 21:00:00,2.543600,71.7800,28.2200
2026-06-20 22:00:00,2.527300,71.6500,28.3500
2026-06-20 23:00:00,2.523600,71.6200,28.3800
2026-06-21 00:00:00,2.597100,72.2000,27.8000
2026-06-21 01:00:00,2.565100,71.9500,28.0500
2026-06-21 02:00:00,2.610100,72.3000,27.7000
2026-06-21 03:00:00,2.620600,72.3800,27.6200
2026-06-21 04:00:00,2.652300,72.6200,27.3800
2026-06-21 05:00:00,2.644300,72.5600,27.4400
2026-06-21 06:00:00,2.655000,72.6400,27.3600
2026-06-21 07:00:00,2.683200,72.8500,27.1500
2026-06-21 08:00:00,2.680500,72.8300,27.1700
2026-06-21 09:00:00,2.572700,72.0100,27.9900
2026-06-21 10:00:00,2.588100,72.1300,27.8700
2026-06-21 11:00:00,2.604900,72.2600,27.7400
2026-06-21 12:00:00,2.620600,72.3800,27.6200
2026-06-21 13:00:00,2.617900,72.3600,27.6400
2026-06-21 14:00:00,2.619300,72.3700,27.6300
2026-06-21 15:00:00,2.610100,72.3000,27.7000
2026-06-21 16:00:00,2.588100,72.1300,27.8700
2026-06-21 17:00:00,2.454200,71.0500,28.9500
2026-06-21 18:00:00,2.305800,69.7500,30.2500
2026-06-21 19:00:00,2.299200,69.6900,30.3100
2026-06-21 20:00:00,2.370400,70.3300,29.6700
2026-06-21 21:00:00,2.363600,70.2700,29.7300
2026-06-21 22:00:00,2.288400,69.5900,30.4100
2026-06-21 23:00:00,2.241500,69.1500,30.8500
2026-06-22 00:00:00,2.232100,69.0600,30.9400
2026-06-22 01:00:00,2.244600,69.1800,30.8200
2026-06-22 02:00:00,2.259500,69.3200,30.6800
2026-06-22 03:00:00,2.271200,69.4300,30.5700
2026-06-22 04:00:00,2.290600,69.6100,30.3900
2026-06-22 05:00:00,2.275500,69.4700,30.5300
2026-06-22 06:00:00,2.330000,69.9700,30.0300
2026-06-22 07:00:00,2.300300,69.7000,30.3000
2026-06-22 08:00:00,2.291600,69.6200,30.3800
2026-06-22 09:00:00,2.278700,69.5000,30.5000
2026-06-22 10:00:00,2.286200,69.5700,30.4300
2026-06-22 11:00:00,2.241500,69.1500,30.8500
2026-06-22 12:00:00,2.148600,68.2400,31.7600
2026-06-22 13:00:00,2.155600,68.3100,31.6900
2026-06-22 14:00:00,2.170600,68.4600,31.5400
2026-06-22 15:00:00,2.181700,68.5700,31.4300
2026-06-22 16:00:00,2.233100,69.0700,30.9300
2026-06-22 17:00:00,2.248900,69.2200,30.7800
2026-06-22 18:00:00,2.241500,69.1500,30.8500
2026-06-22 19:00:00,2.231000,69.0500,30.9500
2026-06-22 20:00:00,2.223700,68.9800,31.0200
2026-06-22 21:00:00,2.241500,69.1500,30.8500
2026-06-22 22:00:00,2.265800,69.3800,30.6200
2026-06-22 23:00:00,2.269000,69.4100,30.5900
2026-06-23 00:00:00,2.246800,69.2000,30.8000
2026-06-23 01:00:00,2.244600,69.1800,30.8200
2026-06-23 02:00:00,2.216500,68.9100,31.0900
2026-06-23 03:00:00,2.184700,68.6000,31.4000
2026-06-23 04:00:00,2.179700,68.5500,31.4500
2026-06-23 05:00:00,2.190800,68.6600,31.3400
2026-06-23 06:00:00,2.212300,68.8700,31.1300
2026-06-23 07:00:00,2.211300,68.8600,31.1400
2026-06-23 08:00:00,2.232100,69.0600,30.9400
2026-06-23 09:00:00,2.253100,69.2600,30.7400
2026-06-23 10:00:00,2.265800,69.3800,30.6200
2026-06-23 11:00:00,2.270100,69.4200,30.5800
2026-06-23 12:00:00,2.302500,69.7200,30.2800
2026-06-23 13:00:00,2.321200,69.8900,30.1100
2026-06-23 14:00:00,2.296000,69.6600,30.3400
2026-06-23 15:00:00,2.299200,69.6900,30.3100
2026-06-23 16:00:00,2.333300,70.0000,30.0000
2026-06-23 17:00:00,2.367000,70.3000,29.7000
2026-06-23 18:00:00,2.324500,69.9200,30.0800
2026-06-23 19:00:00,2.365900,70.2900,29.7100
2026-06-23 20:00:00,2.432900,70.8700,29.1300
2026-06-23 21:00:00,2.434100,70.8800,29.1200
2026-06-23 22:00:00,2.445900,70.9800,29.0200
2026-06-23 23:00:00,2.469800,71.1800,28.8200
2026-06-24 00:00:00,2.488000,71.3300,28.6700
2026-06-24 01:00:00,2.501400,71.4400,28.5600
2026-06-24 02:00:00,2.563800,71.9400,28.0600
2026-06-24 03:00:00,2.599700,72.2200,27.7800
2026-06-24 04:00:00,2.623200,72.4000,27.6000
2026-06-24 05:00:00,2.640300,72.5300,27.4700
2026-06-24 06:00:00,2.651000,72.6100,27.3900
2026-06-24 07:00:00,2.652300,72.6200,27.3800
2026-06-24 08:00:00,2.675100,72.7900,27.2100
2026-06-24 09:00:00,2.664300,72.7100,27.2900
2026-06-24 10:00:00,2.647000,72.5800,27.4200
2026-06-24 11:00:00,2.692800,72.9200,27.0800
2026-06-24 12:00:00,2.762200,73.4200,26.5800
2026-06-24 13:00:00,2.762200,73.4200,26.5800
2026-06-24 14:00:00,2.783600,73.5700,26.4300
2026-06-24 15:00:00,2.777900,73.5300,26.4700
2026-06-24 16:00:00,2.766500,73.4500,26.5500
2026-06-24 17:00:00,2.811000,73.7600,26.2400
2026-06-24 18:00:00,2.811000,73.7600,26.2400
2026-06-24 19:00:00,2.775000,73.5100,26.4900
2026-06-24 20:00:00,2.777900,73.5300,26.4700
2026-06-24 21:00:00,2.789300,73.6100,26.3900
2026-06-24 22:00:00,2.760800,73.4100,26.5900
2026-06-24 23:00:00,2.775000,73.5100,26.4900
2026-06-25 00:00:00,2.782100,73.5600,26.4400
2026-06-25 01:00:00,2.762200,73.4200,26.5800
2026-06-25 02:00:00,2.750900,73.3400,26.6600
2026-06-25 03:00:00,2.762200,73.4200,26.5800
2026-06-25 04:00:00,2.755200,73.3700,26.6300
2026-06-25 05:00:00,2.779300,73.5400,26.4600
2026-06-25 06:00:00,2.758000,73.3900,26.6100
2026-06-25 07:00:00,2.749500,73.3300,26.6700
2026-06-25 08:00:00,2.822600,73.8400,26.1600
2026-06-25 09:00:00,2.809500,73.7500,26.2500
2026-06-25 10:00:00,2.806600,73.7300,26.2700
2026-06-25 11:00:00,2.797900,73.6700,26.3300
2026-06-25 12:00:00,2.838800,73.9500,26.0500
2026-06-25 13:00:00,2.844700,73.9900,26.0100
2026-06-25 14:00:00,2.853600,74.0500,25.9500
2026-06-25 15:00:00,2.940100,74.6200,25.3800
2026-06-25 16:00:00,2.876000,74.2000,25.8000
2026-06-25 17:00:00,2.880500,74.2300,25.7700
2026-06-25 18:00:00,2.900200,74.3600,25.6400
2026-06-25 19:00:00,2.891100,74.3000,25.7000
2026-06-25 20:00:00,2.880500,74.2300,25.7700
2026-06-25 21:00:00,2.885000,74.2600,25.7400
2026-06-25 22:00:00,2.923100,74.5100,25.4900
2026-06-25 23:00:00,2.886500,74.2700,25.7300
2026-06-26 00:00:00,2.885000,74.2600,25.7400
2026-06-26 01:00:00,2.883500,74.2500,25.7500
2026-06-26 02:00:00,2.858000,74.0800,25.9200
2026-06-26 03:00:00,2.870000,74.1600,25.8400
2026-06-26 04:00:00,2.885000,74.2600,25.7400
2026-06-26 05:00:00,2.834400,73.9200,26.0800
2026-06-26 06:00:00,2.834400,73.9200,26.0800
2026-06-26 07:00:00,2.856500,74.0700,25.9300
2026-06-26 08:00:00,2.861000,74.1000,25.9000
2026-06-26 09:00:00,2.859500,74.0900,25.9100
2026-06-26 10:00:00,2.871500,74.1700,25.8300
2026-06-26 11:00:00,2.843200,73.9800,26.0200
2026-06-26 12:00:00,2.883500,74.2500,25.7500
2026-06-26 13:00:00,2.880500,74.2300,25.7700
2026-06-26 14:00:00,2.862500,74.1100,25.8900
2026-06-26 15:00:00,2.830000,73.8900,26.1100
2026-06-26 16:00:00,2.837300,73.9400,26.0600
2026-06-26 17:00:00,2.871500,74.1700,25.8300
2026-06-26 18:00:00,2.879000,74.2200,25.7800
2026-06-26 19:00:00,2.827000,73.8700,26.1300
2026-06-26 20:00:00,2.853600,74.0500,25.9500
2026-06-26 21:00:00,2.870000,74.1600,25.8400
2026-06-26 22:00:00,2.886500,74.2700,25.7300
2026-06-26 23:00:00,2.847600,74.0100,25.9900
2026-06-27 00:00:00,2.843200,73.9800,26.0200
2026-06-27 01:00:00,2.769300,73.4700,26.5300
2026-06-27 02:00:00,2.759400,73.4000,26.6000
2026-06-27 03:00:00,2.748100,73.3200,26.6800
2026-06-27 04:00:00,2.721600,73.1300,26.8700
2026-06-27 05:00:00,2.720200,73.1200,26.8800
2026-06-27 06:00:00,2.723000,73.1400,26.8600
2026-06-27 07:00:00,2.718900,73.1100,26.8900
2026-06-27 08:00:00,2.732700,73.2100,26.7900
2026-06-27 09:00:00,2.702300,72.9900,27.0100
2026-06-27 10:00:00,2.671100,72.7600,27.2400
2026-06-27 11:00:00,2.635000,72.4900,27.5100
2026-06-27 12:00:00,2.624500,72.4100,27.5900
2026-06-27 13:00:00,2.518600,71.5800,28.4200
2026-06-27 14:00:00,2.514900,71.5500,28.4500
2026-06-27 15:00:00,2.544800,71.7900,28.2100
2026-06-27 16:00:00,2.522400,71.6100,28.3900
2026-06-27 17:00:00,2.513700,71.5400,28.4600
2026-06-27 18:00:00,2.529800,71.6700,28.3300
2026-06-27 19:00:00,2.501400,71.4400,28.5600
2026-06-27 20:00:00,2.499000,71.4200,28.5800
2026-06-27 21:00:00,2.492800,71.3700,28.6300
2026-06-27 22:00:00,2.483100,71.2900,28.7100
2026-06-27 23:00:00,2.475800,71.2300,28.7700
2026-06-28 00:00:00,2.454200,71.0500,28.9500
2026-06-28 01:00:00,2.444700,70.9700,29.0300
2026-06-28 02:00:00,2.430500,70.8500,29.1500
2026-06-28 03:00:00,2.424700,70.8000,29.2000
2026-06-28 04:00:00,2.420000,70.7600,29.2400
2026-06-28 05:00:00,2.410600,70.6800,29.3200
2026-06-28 06:00:00,2.438800,70.9200,29.0800
2026-06-28 07:00:00,2.438800,70.9200,29.0800
2026-06-28 08:00:00,2.471000,71.1900,28.8100
2026-06-28 09:00:00,2.490400,71.3500,28.6500
2026-06-28 10:00:00,2.471000,71.1900,28.8100
2026-06-28 11:00:00,2.462600,71.1200,28.8800
2026-06-28 12:00:00,2.455400,71.0600,28.9400
2026-06-28 13:00:00,2.505100,71.4700,28.5300
2026-06-28 14:00:00,2.489200,71.3400,28.6600
2026-06-28 15:00:00,2.517400,71.5700,28.4300
2026-06-28 16:00:00,2.534800,71.7100,28.2900
2026-06-28 17:00:00,2.588100,72.1300,27.8700
2026-06-28 18:00:00,2.589400,72.1400,27.8600
2026-06-28 19:00:00,2.589400,72.1400,27.8600
2026-06-28 20:00:00,2.592000,72.1600,27.8400
2026-06-28 21:00:00,2.590700,72.1500,27.8500
2026-06-28 22:00:00,2.558700,71.9000,28.1000
2026-06-28 23:00:00,2.554900,71.8700,28.1300
2026-06-29 00:00:00,2.572700,72.0100,27.9900
2026-06-29 01:00:00,2.620600,72.3800,27.6200
2026-06-29 02:00:00,2.643000,72.5500,27.4500
2026-06-29 03:00:00,2.647000,72.5800,27.4200
2026-06-29 04:00:00,2.651000,72.6100,27.3900
2026-06-29 05:00:00,2.676500,72.8000,27.2000
2026-06-29 06:00:00,2.675100,72.7900,27.2100
2026-06-29 07:00:00,2.681900,72.8400,27.1600
2026-06-29 08:00:00,2.679200,72.8200,27.1800
2026-06-29 09:00:00,2.710600,73.0500,26.9500
2026-06-29 10:00:00,2.732700,73.2100,26.7900
2026-06-29 11:00:00,2.734100,73.2200,26.7800
2026-06-29 12:00:00,2.739700,73.2600,26.7400
2026-06-29 13:00:00,2.777900,73.5300,26.4700
2026-06-29 14:00:00,2.790800,73.6200,26.3800
2026-06-29 15:00:00,2.855100,74.0600,25.9400
2026-06-29 16:00:00,2.859500,74.0900,25.9100
2026-06-29 17:00:00,2.867000,74.1400,25.8600
2026-06-29 18:00:00,2.882000,74.2400,25.7600
2026-06-29 19:00:00,2.892600,74.3100,25.6900
