time,ls_ratio,long_pct,short_pct
2024-11-14 00:00:00,2.465000,71.1400,28.8600
2024-11-15 00:00:00,2.256300,69.2900,30.7100
2024-11-16 00:00:00,2.303600,69.7300,30.2700
2024-11-17 00:00:00,2.410600,70.6800,29.3200
2024-11-18 00:00:00,2.429400,70.8400,29.1600
2024-11-19 00:00:00,2.548600,71.8200,28.1800
2024-11-20 00:00:00,2.502600,71.4500,28.5500
2024-11-21 00:00:00,2.631100,72.4600,27.5400
2024-11-22 00:00:00,2.517400,71.5700,28.4300
2024-11-23 00:00:00,2.696900,72.9500,27.0500
2024-11-24 00:00:00,2.731300,73.2000,26.8000
2024-11-25 00:00:00,2.901700,74.3700,25.6300
2024-11-26 00:00:00,2.995200,74.9700,25.0300
2024-11-27 00:00:00,3.132200,75.8000,24.2000
2024-11-28 00:00:00,2.877500,74.2100,25.7900
2024-11-29 00:00:00,2.954100,74.7100,25.2900
2024-11-30 00:00:00,3.103400,75.6300,24.3700
2024-12-01 00:00:00,3.081600,75.5000,24.5000
2024-12-02 00:00:00,2.968300,74.8000,25.2000
2024-12-03 00:00:00,3.100000,75.6100,24.3900
2024-12-04 00:00:00,3.361100,77.0700,22.9300
2024-12-05 00:00:00,3.161500,75.9700,24.0300
2024-12-06 00:00:00,3.468300,77.6200,22.3800
2024-12-07 00:00:00,3.555800,78.0500,21.9500
2024-12-08 00:00:00,3.478300,77.6700,22.3300
2024-12-09 00:00:00,3.409200,77.3200,22.6800
2024-12-10 00:00:00,3.407200,77.3100,22.6900
2024-12-11 00:00:00,3.203400,76.2100,23.7900
2024-12-12 00:00:00,3.078300,75.4800,24.5200
2024-12-13 00:00:00,2.897100,74.3400,25.6600
2024-12-14 00:00:00,2.871500,74.1700,25.8300
2024-12-15 00:00:00,2.892600,74.3100,25.6900
2024-12-16 00:00:00,3.145900,75.8800,24.1200
2024-12-17 00:00:00,3.011200,75.0700,24.9300
2024-12-18 00:00:00,2.859500,74.0900,25.9100
2024-12-19 00:00:00,2.973000,74.8300,25.1700
2024-12-20 00:00:00,2.037700,67.0800,32.9200
2024-12-21 00:00:00,2.236200,69.1000,30.9000
2024-12-22 00:00:00,2.553700,71.8600,28.1400
2024-12-23 00:00:00,2.698200,72.9600,27.0400
2024-12-24 00:00:00,2.763600,73.4300,26.5700
2024-12-25 00:00:00,2.773600,73.5000,26.5000
2024-12-26 00:00:00,2.803700,73.7100,26.2900
2024-12-27 00:00:00,2.944800,74.6500,25.3500
2024-12-28 00:00:00,2.713300,73.0700,26.9300
2024-12-29 00:00:00,2.797900,73.6700,26.3300
2024-12-30 00:00:00,2.796500,73.6600,26.3400
2024-12-31 00:00:00,2.695500,72.9400,27.0600
2025-01-01 00:00:00,2.743900,73.2900,26.7100
2025-01-02 00:00:00,2.673800,72.7800,27.2200
2025-01-03 00:00:00,2.680500,72.8300,27.1700
2025-01-04 00:00:00,2.947900,74.6700,25.3300
2025-01-05 00:00:00,3.086600,75.5300,24.4700
2025-01-06 00:00:00,2.947900,74.6700,25.3300
2025-01-07 00:00:00,3.038800,75.2400,24.7600
2025-01-08 00:00:00,2.913900,74.4500,25.5500
2025-01-09 00:00:00,3.025800,75.1600,24.8400
2025-01-10 00:00:00,3.154500,75.9300,24.0700
2025-01-11 00:00:00,3.008000,75.0500,24.9500
2025-01-12 00:00:00,2.849100,74.0200,25.9800
2025-01-13 00:00:00,2.790800,73.6200,26.3800
2025-01-14 00:00:00,2.822600,73.8400,26.1600
2025-01-15 00:00:00,3.033900,75.2100,24.7900
2025-01-16 00:00:00,3.168400,76.0100,23.9900
2025-01-17 00:00:00,3.137400,75.8300,24.1700
2025-01-18 00:00:00,2.946300,74.6600,25.3400
2025-01-19 00:00:00,3.030600,75.1900,24.8100
2025-01-20 00:00:00,2.792200,73.6300,26.3700
2025-01-21 00:00:00,2.867000,74.1400,25.8600
2025-01-22 00:00:00,3.151100,75.9100,24.0900
2025-01-23 00:00:00,3.070000,75.4300,24.5700
2025-01-24 00:00:00,3.004800,75.0300,24.9700
2025-01-25 00:00:00,3.293700,76.7100,23.2900
2025-01-26 00:00:00,3.363000,77.0800,22.9200
2025-01-27 00:00:00,3.368700,77.1100,22.8900
2025-01-28 00:00:00,3.514700,77.8500,22.1500
2025-01-29 00:00:00,3.336500,76.9400,23.0600
2025-01-30 00:00:00,3.576700,78.1500,21.8500
2025-01-31 00:00:00,3.468300,77.6200,22.3800
2025-02-01 00:00:00,3.612500,78.3200,21.6800
2025-02-02 00:00:00,3.496400,77.7600,22.2400
2025-02-03 00:00:00,3.480300,77.6800,22.3200
2025-02-04 00:00:00,3.420900,77.3800,22.6200
2025-02-05 00:00:00,3.239100,76.4100,23.5900
2025-02-06 00:00:00,3.219400,76.3000,23.7000
2025-02-07 00:00:00,3.297400,76.7300,23.2700
2025-02-08 00:00:00,3.306600,76.7800,23.2200
2025-02-09 00:00:00,3.279000,76.6300,23.3700
2025-02-10 00:00:00,3.470300,77.6300,22.3700
2025-02-11 00:00:00,3.712500,78.7800,21.2200
2025-02-12 00:00:00,3.591400,78.2200,21.7800
2025-02-13 00:00:00,3.430700,77.4300,22.5700
2025-02-14 00:00:00,3.415000,77.3500,22.6500
2025-02-15 00:00:00,3.282700,76.6500,23.3500
2025-02-16 00:00:00,3.486300,77.7100,22.2900
2025-02-17 00:00:00,3.566200,78.1000,21.9000
2025-02-18 00:00:00,3.897200,79.5800,20.4200
2025-02-19 00:00:00,3.597700,78.2500,21.7500
2025-02-20 00:00:00,3.389800,77.2200,22.7800
2025-02-21 00:00:00,3.338400,76.9500,23.0500
2025-02-22 00:00:00,3.866200,79.4500,20.5500
2025-02-23 00:00:00,3.863800,79.4400,20.5600
2025-02-24 00:00:00,3.557900,78.0600,21.9400
2025-02-25 00:00:00,3.618900,78.3500,21.6500
2025-02-26 00:00:00,3.194600,76.1600,23.8400
2025-02-27 00:00:00,3.185900,76.1100,23.8900
2025-02-28 00:00:00,3.422800,77.3900,22.6100
2025-03-01 00:00:00,3.347800,77.0000,23.0000
2025-03-02 00:00:00,3.317800,76.8400,23.1600
2025-03-03 00:00:00,3.199900,76.1900,23.8100
2025-03-04 00:00:00,3.520800,77.8800,22.1200
2025-03-05 00:00:00,3.159700,75.9600,24.0400
2025-03-06 00:00:00,3.364900,77.0900,22.9100
2025-03-07 00:00:00,3.171900,76.0300,23.9700
2025-03-08 00:00:00,3.076600,75.4700,24.5300
2025-03-09 00:00:00,3.164900,75.9900,24.0100
2025-03-10 00:00:00,3.295500,76.7200,23.2800
2025-03-11 00:00:00,3.349700,77.0100,22.9900
2025-03-12 00:00:00,3.308500,76.7900,23.2100
2025-03-13 00:00:00,3.342200,76.9700,23.0300
2025-03-14 00:00:00,3.366800,77.1000,22.9000
2025-03-15 00:00:00,3.470300,77.6300,22.3700
2025-03-16 00:00:00,3.633900,78.4200,21.5800
2025-03-17 00:00:00,3.547500,78.0100,21.9900
2025-03-18 00:00:00,3.436600,77.4600,22.5400
2025-03-19 00:00:00,3.397500,77.2600,22.7400
2025-03-20 00:00:00,3.293700,76.7100,23.2900
2025-03-21 00:00:00,3.158000,75.9500,24.0500
2025-03-22 00:00:00,3.144200,75.8700,24.1300
2025-03-23 00:00:00,3.269900,76.5800,23.4200
2025-03-24 00:00:00,3.260800,76.5300,23.4700
2025-03-25 00:00:00,3.177100,76.0600,23.9400
2025-03-26 00:00:00,3.130500,75.7900,24.2100
2025-03-27 00:00:00,3.090000,75.5500,24.4500
2025-03-28 00:00:00,3.368700,77.1100,22.8900
2025-03-29 00:00:00,3.253500,76.4900,23.5100
2025-03-30 00:00:00,3.178900,76.0700,23.9300
2025-03-31 00:00:00,3.277200,76.6200,23.3800
2025-04-01 00:00:00,3.640400,78.4500,21.5500
2025-04-02 00:00:00,3.668500,78.5800,21.4200
2025-04-03 00:00:00,3.436600,77.4600,22.5400
2025-04-04 00:00:00,3.610400,78.3100,21.6900
2025-04-05 00:00:00,2.870000,74.1600,25.8400
2025-04-06 00:00:00,2.955700,74.7200,25.2800
2025-04-07 00:00:00,2.749500,73.3300,26.6700
2025-04-08 00:00:00,2.745300,73.3000,26.7000
2025-04-09 00:00:00,3.246300,76.4500,23.5500
2025-04-10 00:00:00,3.308500,76.7900,23.2100
2025-04-11 00:00:00,3.411100,77.3300,22.6700
2025-04-12 00:00:00,2.938600,74.6100,25.3900
2025-04-13 00:00:00,3.004800,75.0300,24.9700
2025-04-14 00:00:00,3.384000,77.1900,22.8100
2025-04-15 00:00:00,2.960400,74.7500,25.2500
2025-04-16 00:00:00,3.076600,75.4700,24.5300
2025-04-17 00:00:00,2.830000,73.8900,26.1100
2025-04-18 00:00:00,2.929300,74.5500,25.4500
2025-04-19 00:00:00,2.968300,74.8000,25.2000
2025-04-20 00:00:00,3.142500,75.8600,24.1400
2025-04-21 00:00:00,2.655000,72.6400,27.3600
2025-04-22 00:00:00,2.505100,71.4700,28.5300
2025-04-23 00:00:00,2.133800,68.0900,31.9100
2025-04-24 00:00:00,2.586800,72.1200,27.8800
2025-04-25 00:00:00,2.834400,73.9200,26.0800
2025-04-26 00:00:00,2.762200,73.4200,26.5800
2025-04-27 00:00:00,1.755600,63.7100,36.2900
2025-04-28 00:00:00,1.692500,62.8600,37.1400
2025-04-29 00:00:00,1.246200,55.4800,44.5200
2025-04-30 00:00:00,1.334800,57.1700,42.8300
2025-05-01 00:00:00,1.553600,60.8400,39.1600
2025-05-02 00:00:00,0.975900,49.3900,50.6100
2025-05-03 00:00:00,1.209500,54.7400,45.2600
2025-05-04 00:00:00,1.526500,60.4200,39.5800
2025-05-05 00:00:00,1.460000,59.3500,40.6500
2025-05-06 00:00:00,1.618500,61.8100,38.1900
2025-05-07 00:00:00,1.538700,60.6100,39.3900
2025-05-08 00:00:00,1.582600,61.2800,38.7200
2025-05-09 00:00:00,1.449200,59.1700,40.8300
2025-05-10 00:00:00,1.315900,56.8200,43.1800
2025-05-11 00:00:00,1.423700,58.7400,41.2600
2025-05-12 00:00:00,1.455200,59.2700,40.7300
2025-05-13 00:00:00,1.600800,61.5500,38.4500
2025-05-14 00:00:00,1.633000,62.0200,37.9800
2025-05-15 00:00:00,1.436600,58.9600,41.0400
2025-05-16 00:00:00,1.713700,63.1500,36.8500
2025-05-17 00:00:00,1.949000,66.0900,33.9100
2025-05-18 00:00:00,1.699800,62.9600,37.0400
2025-05-19 00:00:00,1.801900,64.3100,35.6900
2025-05-20 00:00:00,1.707800,63.0700,36.9300
2025-05-21 00:00:00,2.191800,68.6700,31.3300
2025-05-22 00:00:00,2.193900,68.6900,31.3100
2025-05-23 00:00:00,1.963000,66.2500,33.7500
2025-05-24 00:00:00,2.126000,68.0100,31.9900
2025-05-25 00:00:00,2.495300,71.3900,28.6100
2025-05-26 00:00:00,1.150500,53.5000,46.5000
2025-05-27 00:00:00,0.923400,48.0100,51.9900
2025-05-28 00:00:00,0.904400,47.4900,52.5100
2025-05-29 00:00:00,1.037500,50.9200,49.0800
2025-05-30 00:00:00,0.933100,48.2700,51.7300
2025-05-31 00:00:00,0.888900,47.0600,52.9400
2025-06-01 00:00:00,1.108400,52.5700,47.4300
2025-06-02 00:00:00,1.312100,56.7500,43.2500
2025-06-03 00:00:00,1.368000,57.7700,42.2300
2025-06-04 00:00:00,1.192000,54.3800,45.6200
2025-06-05 00:00:00,1.208500,54.7200,45.2800
2025-06-06 00:00:00,1.205600,54.6600,45.3400
2025-06-07 00:00:00,1.530400,60.4800,39.5200
2025-06-08 00:00:00,1.364100,57.7000,42.3000
2025-06-09 00:00:00,1.351300,57.4700,42.5300
2025-06-10 00:00:00,1.304700,56.6100,43.3900
2025-06-11 00:00:00,1.292500,56.3800,43.6200
2025-06-12 00:00:00,1.175300,54.0300,45.9700
2025-06-13 00:00:00,0.960000,48.9800,51.0200
2025-06-14 00:00:00,1.014900,50.3700,49.6300
2025-06-15 00:00:00,1.374700,57.8900,42.1100
2025-06-16 00:00:00,1.394600,58.2400,41.7600
2025-06-17 00:00:00,1.487600,59.8000,40.2000
2025-06-18 00:00:00,1.393500,58.2200,41.7800
2025-06-19 00:00:00,1.560200,60.9400,39.0600
2025-06-20 00:00:00,1.543200,60.6800,39.3200
2025-06-21 00:00:00,1.625400,61.9100,38.0900
2025-06-22 00:00:00,1.704900,63.0300,36.9700
2025-06-23 00:00:00,1.939400,65.9800,34.0200
2025-06-24 00:00:00,1.982400,66.4700,33.5300
2025-06-25 00:00:00,2.071300,67.4400,32.5600
2025-06-26 00:00:00,2.306900,69.7600,30.2400
2025-06-27 00:00:00,2.232100,69.0600,30.9400
2025-06-28 00:00:00,2.008400,66.7600,33.2400
2025-06-29 00:00:00,1.930000,65.8700,34.1300
2025-06-30 00:00:00,1.858000,65.0100,34.9900
2025-07-01 00:00:00,1.730000,63.3700,36.6300
2025-07-02 00:00:00,1.639200,62.1100,37.8900
2025-07-03 00:00:00,1.427800,58.8100,41.1900
2025-07-04 00:00:00,1.576000,61.1800,38.8200
2025-07-05 00:00:00,1.791000,64.1700,35.8300
2025-07-06 00:00:00,1.642000,62.1500,37.8500
2025-07-07 00:00:00,1.270700,55.9600,44.0400
2025-07-08 00:00:00,1.132200,53.1000,46.9000
2025-07-09 00:00:00,1.240100,55.3600,44.6400
2025-07-10 00:00:00,1.486300,59.7800,40.2200
2025-07-11 00:00:00,1.933400,65.9100,34.0900
2025-07-12 00:00:00,2.450700,71.0200,28.9800
2025-07-13 00:00:00,2.790800,73.6200,26.3800
2025-07-14 00:00:00,2.655000,72.6400,27.3600
2025-07-15 00:00:00,2.870000,74.1600,25.8400
2025-07-16 00:00:00,2.867000,74.1400,25.8600
2025-07-17 00:00:00,3.081600,75.5000,24.5000
2025-07-18 00:00:00,3.719200,78.8100,21.1900
2025-07-19 00:00:00,3.508600,77.8200,22.1800
2025-07-20 00:00:00,3.310300,76.8000,23.2000
2025-07-21 00:00:00,3.215900,76.2800,23.7200
2025-07-22 00:00:00,3.257100,76.5100,23.4900
2025-07-23 00:00:00,3.943200,79.7700,20.2300
2025-07-24 00:00:00,3.766400,79.0200,20.9800
2025-07-25 00:00:00,3.524900,77.9000,22.1000
2025-07-26 00:00:00,3.251700,76.4800,23.5200
2025-07-27 00:00:00,3.063400,75.3900,24.6100
2025-07-28 00:00:00,3.152800,75.9200,24.0800
2025-07-29 00:00:00,3.397500,77.2600,22.7400
2025-07-30 00:00:00,3.737100,78.8900,21.1100
2025-07-31 00:00:00,3.601900,78.2700,21.7300
2025-08-01 00:00:00,3.570400,78.1200,21.8800
2025-08-02 00:00:00,3.662000,78.5500,21.4500
2025-08-03 00:00:00,3.796200,79.1500,20.8500
2025-08-04 00:00:00,3.699200,78.7200,21.2800
2025-08-05 00:00:00,3.796200,79.1500,20.8500
2025-08-06 00:00:00,3.935800,79.7400,20.2600
2025-08-07 00:00:00,4.221900,80.8500,19.1500
2025-08-08 00:00:00,4.157300,80.6100,19.3900
2025-08-09 00:00:00,3.995000,79.9800,20.0200
2025-08-10 00:00:00,4.160000,80.6200,19.3800
2025-08-11 00:00:00,4.260400,80.9900,19.0100
2025-08-12 00:00:00,4.268700,81.0200,18.9800
2025-08-13 00:00:00,3.701500,78.7300,21.2700
2025-08-14 00:00:00,3.835600,79.3200,20.6800
2025-08-15 00:00:00,4.115100,80.4500,19.5500
2025-08-16 00:00:00,2.924600,74.5200,25.4800
2025-08-17 00:00:00,3.024100,75.1500,24.8500
2025-08-18 00:00:00,3.266200,76.5600,23.4400
2025-08-19 00:00:00,3.178900,76.0700,23.9300
2025-08-20 00:00:00,3.152800,75.9200,24.0800
2025-08-21 00:00:00,2.743900,73.2900,26.7100
2025-08-22 00:00:00,2.849100,74.0200,25.9800
2025-08-23 00:00:00,2.813900,73.7800,26.2200
2025-08-24 00:00:00,3.173600,76.0400,23.9600
2025-08-25 00:00:00,3.156300,75.9400,24.0600
2025-08-26 00:00:00,3.277200,76.6200,23.3800
2025-08-27 00:00:00,2.556200,71.8800,28.1200
2025-08-28 00:00:00,2.783600,73.5700,26.4300
2025-08-29 00:00:00,2.920000,74.4900,25.5100
2025-08-30 00:00:00,3.198200,76.1800,23.8200
2025-08-31 00:00:00,3.070000,75.4300,24.5700
2025-09-01 00:00:00,3.187600,76.1200,23.8800
2025-09-02 00:00:00,3.239100,76.4100,23.5900
2025-09-03 00:00:00,3.093300,75.5700,24.4300
2025-09-04 00:00:00,3.208800,76.2400,23.7600
2025-09-05 00:00:00,3.215900,76.2800,23.7200
2025-09-06 00:00:00,2.895600,74.3300,25.6700
2025-09-07 00:00:00,3.185900,76.1100,23.8900
2025-09-08 00:00:00,2.958800,74.7400,25.2600
2025-09-09 00:00:00,3.269900,76.5800,23.4200
2025-09-10 00:00:00,3.572500,78.1300,21.8700
2025-09-11 00:00:00,4.027700,80.1100,19.8900
2025-09-12 00:00:00,3.591400,78.2200,21.7800
2025-09-13 00:00:00,3.894800,79.5700,20.4300
2025-09-14 00:00:00,3.623200,78.3700,21.6300
2025-09-15 00:00:00,3.158000,75.9500,24.0500
2025-09-16 00:00:00,2.958800,74.7400,25.2600
2025-09-17 00:00:00,2.847600,74.0100,25.9900
2025-09-18 00:00:00,3.137400,75.8300,24.1700
2025-09-19 00:00:00,3.159700,75.9600,24.0400
2025-09-20 00:00:00,3.387900,77.2100,22.7900
2025-09-21 00:00:00,3.576700,78.1500,21.8500
2025-09-22 00:00:00,3.737100,78.8900,21.1100
2025-09-23 00:00:00,3.694800,78.7000,21.3000
2025-09-24 00:00:00,3.880400,79.5100,20.4900
2025-09-25 00:00:00,4.104600,80.4100,19.5900
2025-09-26 00:00:00,4.405400,81.5000,18.5000
2025-09-27 00:00:00,4.282600,81.0700,18.9300
2025-09-28 00:00:00,4.359100,81.3400,18.6600
2025-09-29 00:00:00,4.531000,81.9200,18.0800
2025-09-30 00:00:00,4.296600,81.1200,18.8800
2025-10-01 00:00:00,4.241100,80.9200,19.0800
2025-10-02 00:00:00,4.411300,81.5200,18.4800
2025-10-03 00:00:00,4.216500,80.8300,19.1700
2025-10-04 00:00:00,4.428900,81.5800,18.4200
2025-10-05 00:00:00,4.485500,81.7700,18.2300
2025-10-06 00:00:00,4.263200,81.0000,19.0000
2025-10-07 00:00:00,4.260400,80.9900,19.0100
2025-10-08 00:00:00,4.096800,80.3800,19.6200
2025-10-09 00:00:00,3.992500,79.9700,20.0300
2025-10-10 00:00:00,4.123000,80.4800,19.5200
2025-10-11 00:00:00,3.701500,78.7300,21.2700
2025-10-12 00:00:00,3.482300,77.6900,22.3100
2025-10-13 00:00:00,4.060700,80.2400,19.7600
2025-10-14 00:00:00,4.184000,80.7100,19.2900
2025-10-15 00:00:00,4.165300,80.6400,19.3600
2025-10-16 00:00:00,4.138700,80.5400,19.4600
2025-10-17 00:00:00,3.659800,78.5400,21.4600
2025-10-18 00:00:00,3.192900,76.1500,23.8500
2025-10-19 00:00:00,3.417000,77.3600,22.6400
2025-10-20 00:00:00,3.163200,75.9800,24.0200
2025-10-21 00:00:00,3.644700,78.4700,21.5300
2025-10-22 00:00:00,3.743800,78.9200,21.0800
2025-10-23 00:00:00,3.572500,78.1300,21.8700
2025-10-24 00:00:00,3.399500,77.2700,22.7300
2025-10-25 00:00:00,3.725900,78.8400,21.1600
2025-10-26 00:00:00,3.826300,79.2800,20.7200
2025-10-27 00:00:00,3.621100,78.3600,21.6400
2025-10-28 00:00:00,4.208300,80.8000,19.2000
2025-10-29 00:00:00,4.200200,80.7700,19.2300
2025-10-30 00:00:00,3.970200,79.8800,20.1200
2025-10-31 00:00:00,1.700500,62.9700,37.0300
2025-11-01 00:00:00,1.344700,57.3500,42.6500
2025-11-02 00:00:00,1.280500,56.1500,43.8500
2025-11-03 00:00:00,1.397500,58.2900,41.7100
2025-11-04 00:00:00,1.456400,59.2900,40.7100
2025-11-05 00:00:00,1.277900,56.1000,43.9000
2025-11-06 00:00:00,1.256300,55.6800,44.3200
2025-11-07 00:00:00,1.267100,55.8900,44.1100
2025-11-08 00:00:00,1.345800,57.3700,42.6300
2025-11-09 00:00:00,1.433700,58.9100,41.0900
2025-11-10 00:00:00,1.474000,59.5800,40.4200
2025-11-11 00:00:00,1.392900,58.2100,41.7900
2025-11-12 00:00:00,1.280000,56.1400,43.8600
2025-11-13 00:00:00,1.375900,57.9100,42.0900
2025-11-14 00:00:00,1.422500,58.7200,41.2800
2025-11-15 00:00:00,1.586700,61.3400,38.6600
2025-11-16 00:00:00,1.627400,61.9400,38.0600
2025-11-17 00:00:00,1.805000,64.3500,35.6500
2025-11-18 00:00:00,1.693200,62.8700,37.1300
2025-11-19 00:00:00,1.832900,64.7000,35.3000
2025-11-20 00:00:00,1.902800,65.5500,34.4500
2025-11-21 00:00:00,1.560200,60.9400,39.0600
2025-11-22 00:00:00,1.576700,61.1900,38.8100
