time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-23 16:00:00,1111963.81,7055141.0000,1.021898,1.394777,1.551619,0.253106
2026-02-23 17:00:00,1105035.55,7051918.0000,1.022573,1.386260,1.543260,0.822184
2026-02-23 18:00:00,1093129.64,7003135.0000,1.018382,1.379205,1.540404,3.971974
2026-02-23 19:00:00,1093808.05,7027120.0000,1.012442,1.388974,1.544444,0.642204
2026-02-23 20:00:00,1088728.14,7042226.0000,1.013045,1.379786,1.537298,0.479359
2026-02-23 21:00:00,1095577.19,7077372.0000,1.031369,1.390432,1.532389,1.832743
2026-02-23 22:00:00,1100607.66,7073314.0000,1.023802,1.377676,1.532861,6.467575
2026-02-23 23:00:00,1101515.52,7065997.0000,1.024779,1.366412,1.524194,3.991681
2026-02-24 00:00:00,1101218.59,7061177.0000,1.024655,1.362253,1.530303,0.265475
2026-02-24 01:00:00,1114657.05,7096636.0000,1.023423,1.374618,1.553862,0.854986
2026-02-24 02:00:00,1102883.00,7087937.0000,1.025407,1.426562,1.597107,0.556464
2026-02-24 03:00:00,1097252.36,7094892.0000,1.026048,1.410217,1.598969,0.592098
2026-02-24 04:00:00,1093050.01,7120847.0000,1.025309,1.438871,1.616822,2.545691
2026-02-24 05:00:00,1093713.69,7131324.0000,1.038907,1.416796,1.586420,2.425123
2026-02-24 06:00:00,1085599.64,7120977.0000,1.037567,1.395062,1.575540,0.036433
2026-02-24 07:00:00,1079394.58,7126516.0000,1.042795,1.414062,1.586708,0.387637
2026-02-24 08:00:00,1087399.76,7187044.0000,1.094112,1.400000,1.554759,0.438750
2026-02-24 09:00:00,1095989.44,7186816.0000,1.094059,1.394410,1.552147,0.273880
2026-02-24 10:00:00,1093087.56,7177200.0000,1.093072,1.403125,1.563655,1.314788
2026-02-24 11:00:00,1094937.76,7194072.0000,1.079092,1.400312,1.572314,0.505019
2026-02-24 12:00:00,1096290.83,7200476.0000,1.079224,1.414062,1.588174,9.994014
2026-02-24 13:00:00,1096093.65,7175144.0000,1.043254,1.371736,1.551020,0.111681
2026-02-24 14:00:00,1113335.93,7259037.0000,1.054444,1.370769,1.543235,0.452275
2026-02-24 15:00:00,1129059.22,7252080.0000,1.052591,1.369397,1.530964,0.222280
2026-02-24 16:00:00,1131365.26,7232755.0000,1.049611,1.406593,1.555669,0.200942
2026-02-24 17:00:00,1131484.69,7217148.0000,1.051617,1.412598,1.550000,17.901381
2026-02-24 18:00:00,1129643.14,7218167.0000,1.051970,1.408163,1.536511,0.474170
2026-02-24 19:00:00,1127360.00,7219530.0000,1.044042,1.416404,1.541752,0.702294
2026-02-24 20:00:00,1129458.34,7209024.0000,1.048157,1.409091,1.548880,1.414798
2026-02-24 21:00:00,1117364.38,7181005.0000,1.037937,1.425633,1.568041,13.354205
2026-02-24 22:00:00,1110923.19,7174564.0000,1.037438,1.406886,1.552254,1.906513
2026-02-24 23:00:00,1108186.88,7161143.0000,1.038013,1.456000,1.601881,2.732182
2026-02-25 00:00:00,1110898.01,7162463.0000,1.039901,1.451200,1.588542,4.491273
2026-02-25 01:00:00,1110352.73,7128103.0000,1.038291,1.459069,1.595412,10.130803
2026-02-25 02:00:00,1132730.41,7128574.0000,1.029131,1.449600,1.587500,0.157153
2026-02-25 03:00:00,1127965.72,7082905.0000,1.047523,1.466129,1.588727,0.291182
2026-02-25 04:00:00,1115375.86,7077258.0000,1.049299,1.486179,1.585417,1.674801
2026-02-25 05:00:00,1120613.30,7096981.0000,1.048852,1.458937,1.558187,4.950404
2026-02-25 06:00:00,1116603.23,7103929.0000,1.046677,1.464516,1.566563,0.060305
2026-02-25 07:00:00,1117089.55,7070187.0000,1.039226,1.438596,1.572755,22.941609
2026-02-25 08:00:00,1124025.55,7073792.0000,1.036878,1.431746,1.572016,0.609288
2026-02-25 09:00:00,1125597.72,7057039.0000,1.035192,1.432432,1.569959,0.437969
2026-02-25 10:00:00,1132064.62,7092743.0000,1.040143,1.448882,1.608921,0.427527
2026-02-25 11:00:00,1131123.32,7120080.0000,1.068310,1.462279,1.607660,0.454711
2026-02-25 12:00:00,1136694.79,7142758.0000,1.071609,1.452077,1.603093,0.259045
2026-02-25 13:00:00,1134238.47,7111213.0000,1.083206,1.454400,1.623701,0.275063
2026-02-25 14:00:00,1164400.87,7282376.0000,1.014440,1.480583,1.664557,1.090108
2026-02-25 15:00:00,1187810.65,7336861.0000,0.980331,1.471729,1.677282,0.785613
2026-02-25 16:00:00,1194646.37,7333618.0000,0.965470,1.469453,1.672304,1.988705
2026-02-25 17:00:00,1209740.93,7356264.0000,0.968265,1.487884,1.676160,0.939360
2026-02-25 18:00:00,1213599.78,7345187.0000,0.970459,1.565217,1.729032,0.399862
2026-02-25 19:00:00,1222174.16,7353444.0000,0.974921,1.579832,1.733836,0.225907
2026-02-25 20:00:00,1219802.12,7341633.0000,0.969670,1.621575,1.764706,1.785206
2026-02-25 21:00:00,1210665.07,7299912.0000,0.967631,1.636833,1.764706,0.241996
2026-02-25 22:00:00,1217693.36,7282855.0000,0.985928,1.621993,1.746739,0.767437
2026-02-25 23:00:00,1207873.76,7282914.0000,0.990322,1.601019,1.720730,8.247177
2026-02-26 00:00:00,1177905.01,7180584.0000,0.991852,1.639515,1.723542,2.668214
2026-02-26 01:00:00,1173347.67,7160396.0000,0.984677,1.606164,1.703108,0.150731
2026-02-26 02:00:00,1164681.72,7127871.0000,0.993220,1.619211,1.699786,1.736246
2026-02-26 03:00:00,1174864.43,7137694.0000,1.048244,1.588533,1.695838,2.096958
2026-02-26 04:00:00,1161787.74,7097054.0000,1.055913,1.600677,1.688629,0.061723
2026-02-26 05:00:00,1181884.32,7215411.0000,1.095324,1.547264,1.642259,0.584008
2026-02-26 06:00:00,1162770.21,7173166.0000,1.090571,1.610544,1.692964,0.241890
2026-02-26 07:00:00,1155237.94,7159405.0000,1.083533,1.609215,1.695931,0.121115
2026-02-26 08:00:00,1159277.91,7164882.0000,1.083425,1.626072,1.709677,2.250746
2026-02-26 09:00:00,1162982.07,7174473.0000,1.075734,1.587140,1.691569,0.324361
2026-02-26 10:00:00,1167995.11,7143701.0000,1.065903,1.568792,1.657895,4.416396
2026-02-26 11:00:00,1151313.01,7133290.0000,1.072206,1.589831,1.681915,3.960383
2026-02-26 12:00:00,1149595.89,7140674.0000,1.070895,1.595238,1.685501,0.517251
2026-02-26 13:00:00,1160759.23,7173429.0000,1.062485,1.582064,1.678002,0.006414
2026-02-26 14:00:00,1141427.02,6987898.0000,1.043212,1.563758,1.660695,0.956485
2026-02-26 15:00:00,1128448.19,6978653.0000,1.040269,1.554622,1.659259,1.525286
2026-02-26 16:00:00,1123333.11,6968636.0000,1.027204,1.547899,1.640000,1.538156
2026-02-26 17:00:00,1100318.99,7058619.0000,1.011711,1.629116,1.705755,0.790438
2026-02-26 18:00:00,1109508.03,7074646.0000,1.010518,1.557627,1.638682,1.066739
2026-02-26 19:00:00,1126341.51,7084362.0000,1.019748,1.534110,1.632911,2.018752
2026-02-26 20:00:00,1126179.53,7002784.0000,1.005857,1.471061,1.585391,1.289081
2026-02-26 21:00:00,1121819.10,7006990.0000,1.016840,1.469649,1.574338,4.110203
2026-02-26 22:00:00,1120992.05,6999886.0000,1.011181,1.459588,1.573754,0.649907
2026-02-26 23:00:00,1126360.51,7024411.0000,1.020189,1.441315,1.565657,0.000000
2026-02-27 00:00:00,1124915.62,6991396.0000,1.022899,1.424572,1.531873,0.479915
2026-02-27 01:00:00,2920354.50,15219435.0000,0.882454,0.895534,1.072283,1.040290
2026-02-27 02:00:00,2766841.60,15119353.0000,0.957019,0.921474,1.113464,1.001080
2026-02-27 03:00:00,2673425.84,14827653.0000,0.962762,0.911950,1.114359,0.503468
2026-02-27 04:00:00,2801529.63,15275516.0000,0.858163,0.988161,1.203407,1.137185
2026-02-27 05:00:00,2801593.45,15391204.0000,0.858405,0.954762,1.170883,0.772932
2026-02-27 06:00:00,2606808.26,14632316.0000,0.875695,0.972614,1.198574,0.677985
2026-02-27 07:00:00,2574830.01,14745033.0000,0.876778,1.023478,1.207420,1.073784
2026-02-27 08:00:00,2507927.33,14446586.0000,0.864292,1.019731,1.186060,1.011393
2026-02-27 09:00:00,2518793.79,14397118.0000,0.870881,1.034452,1.183228,1.010061
2026-02-27 10:00:00,2412414.68,14100581.0000,0.906362,1.025759,1.188724,0.881022
2026-02-27 11:00:00,2399930.61,14124710.0000,0.901699,1.010166,1.184588,0.650013
2026-02-27 12:00:00,2395548.55,14207825.0000,0.875614,1.011331,1.184211,0.531354
2026-02-27 13:00:00,2336320.67,14015121.0000,0.867868,0.996172,1.171036,1.271439
2026-02-27 14:00:00,2317788.28,13861454.0000,0.860034,0.986590,1.142060,1.061199
2026-02-27 15:00:00,2353852.11,14179832.0000,0.861849,0.965583,1.111794,1.962690
2026-02-27 16:00:00,2330186.42,14101488.0000,0.858126,0.977842,1.129353,0.771101
2026-02-27 17:00:00,2275616.90,13808355.0000,0.827789,0.974903,1.120872,1.408516
2026-02-27 18:00:00,2275807.55,13769216.0000,0.819257,0.965920,1.091361,1.540958
2026-02-27 19:00:00,2263397.22,13814784.0000,0.814010,0.969727,1.062769,0.381547
2026-02-27 20:00:00,2269838.50,13933938.0000,0.810244,0.952381,1.065432,1.259309
2026-02-27 21:00:00,2294459.57,14093732.0000,0.803276,0.955078,1.058787,2.671388
2026-02-27 22:00:00,2286148.14,14161728.0000,0.795947,0.973425,1.088180,1.337590
2026-02-27 23:00:00,2310598.50,14258728.0000,0.804120,0.986220,1.100503,0.815472
2026-02-28 00:00:00,2374672.14,14667524.0000,0.781737,1.029835,1.107486,1.024398
2026-02-28 01:00:00,2401551.05,14907207.0000,0.835432,0.990148,1.103578,0.577876
2026-02-28 02:00:00,2367857.84,14858859.0000,0.846976,0.953289,1.062500,0.266543
2026-02-28 03:00:00,2383199.60,14808225.0000,0.862560,0.932030,1.041441,1.767458
2026-02-28 04:00:00,2347384.44,14731296.0000,0.862746,0.949057,1.053972,0.272494
2026-02-28 05:00:00,2291502.77,14398305.0000,0.871098,0.929841,1.013142,2.331620
2026-02-28 06:00:00,2279593.82,14265293.0000,0.882772,0.895028,1.002385,2.635181
2026-02-28 07:00:00,2026972.39,13322985.0000,0.859682,0.911708,1.013622,0.659860
2026-02-28 08:00:00,1968622.49,12828164.0000,0.824610,0.963452,1.046332,0.651972
2026-02-28 09:00:00,1927475.29,12655780.0000,0.815429,0.923153,1.017733,0.988486
2026-02-28 10:00:00,1837305.67,12273251.0000,0.803601,0.952669,1.026181,1.954755
2026-02-28 11:00:00,1826367.48,12232466.0000,0.827905,0.917822,0.996215,0.874822
2026-02-28 12:00:00,1798507.21,12010040.0000,0.821556,0.877277,0.923169,3.845458
2026-02-28 13:00:00,1784713.99,11953878.0000,0.813268,0.865658,0.904537,1.075665
2026-02-28 14:00:00,1869207.20,12466905.0000,0.815234,0.826595,0.858564,1.283863
2026-02-28 15:00:00,1842251.15,12301106.0000,0.802049,0.808436,0.827384,0.353519
2026-02-28 16:00:00,1875986.35,12687889.0000,0.837551,0.795139,0.811488,0.651101
2026-02-28 17:00:00,1877030.46,12732663.0000,0.850750,0.797936,0.800719,1.993925
2026-02-28 18:00:00,1871972.47,12791161.0000,0.871434,0.787361,0.798156,1.657761
2026-02-28 19:00:00,1882143.94,12869912.0000,0.864468,0.821617,0.823499,1.104940
2026-02-28 20:00:00,1893103.52,12739593.0000,0.866071,0.794344,0.805840,0.384097
2026-02-28 21:00:00,1906252.80,12614733.0000,0.852979,0.780386,0.781047,1.293178
2026-02-28 22:00:00,1911470.47,12714259.0000,0.871475,0.768283,0.760997,0.630906
2026-02-28 23:00:00,1917798.91,12616415.0000,0.861764,0.771987,0.765133,1.020996
2026-03-01 00:00:00,1918560.40,12663765.0000,0.837471,0.737679,0.756086,1.611960
2026-03-01 01:00:00,1909368.83,12836093.0000,0.875060,0.714957,0.739972,0.157511
2026-03-01 02:00:00,1941040.12,12812146.0000,0.860252,0.725705,0.744941,0.997049
2026-03-01 03:00:00,1971006.43,12846070.0000,0.867912,0.707016,0.729730,3.624067
2026-03-01 04:00:00,1953755.15,12824943.0000,0.867842,0.729899,0.740497,1.734994
2026-03-01 05:00:00,1938509.35,12753351.0000,0.848895,0.734326,0.762583,1.685070
2026-03-01 06:00:00,1936025.93,12787178.0000,0.845420,0.726569,0.762241,0.433639
2026-03-01 07:00:00,1922979.67,12772040.0000,0.836021,0.716268,0.744164,0.604251
2026-03-01 08:00:00,1956842.65,12911626.0000,0.854245,0.710245,0.742777,0.885957
2026-03-01 09:00:00,1913666.05,12789007.0000,0.832099,0.707576,0.737788,0.494847
2026-03-01 10:00:00,1939619.35,12987046.0000,0.848765,0.683469,0.719783,0.169476
2026-03-01 11:00:00,1949782.89,12950526.0000,0.848178,0.701493,0.735093,2.107305
2026-03-01 12:00:00,1952028.57,12948749.0000,0.845310,0.697037,0.727273,0.254066
2026-03-01 13:00:00,1930496.54,12911939.0000,0.842439,0.695330,0.734703,1.277436
2026-03-01 14:00:00,1948451.08,12759994.0000,0.829297,0.666425,0.711022,1.220320
2026-03-01 15:00:00,1935196.78,12807903.0000,0.828703,0.688464,0.719567,0.926611
2026-03-01 16:00:00,1939966.71,12884179.0000,0.825672,0.686765,0.714093,0.827483
2026-03-01 17:00:00,1953439.25,13090362.0000,0.775641,0.659697,0.720899,0.598579
2026-03-01 18:00:00,1941423.20,13116379.0000,0.776773,0.677803,0.731173,0.428394
2026-03-01 19:00:00,1976714.99,13248760.0000,0.791779,0.653987,0.702606,6.329532
2026-03-01 20:00:00,1908883.16,13016494.0000,0.773724,0.660517,0.710526,1.817352
2026-03-01 21:00:00,1816553.47,12589591.0000,0.771741,0.670659,0.725635,2.485845
2026-03-01 22:00:00,1851180.62,12635670.0000,0.780288,0.664680,0.715204,1.984700
2026-03-01 23:00:00,1840974.95,12557810.0000,0.773693,0.657993,0.712971,1.093362
2026-03-02 00:00:00,1848427.52,12531712.0000,0.769546,0.652045,0.706612,0.277057
2026-03-02 01:00:00,1849394.80,12403721.0000,0.764514,0.677492,0.721289,1.296330
2026-03-02 02:00:00,1840043.00,12327231.0000,0.764535,0.669683,0.717757,0.969561
2026-03-02 03:00:00,1810335.03,12215486.0000,0.783099,0.670934,0.724024,4.956575
2026-03-02 04:00:00,1820263.09,12167534.0000,0.783684,0.652271,0.708159,18.875343
2026-03-02 05:00:00,1815417.82,12181880.0000,0.782468,0.685932,0.750239,4.205960
2026-03-02 06:00:00,1808970.38,12092048.0000,0.772354,0.686170,0.758770,4.393218
2026-03-02 07:00:00,1775227.00,11973008.0000,0.765105,0.687548,0.755053,0.885485
2026-03-02 08:00:00,1761789.37,11871896.0000,0.782465,0.671970,0.736065,14.183058
2026-03-02 09:00:00,1760252.59,11774520.0000,0.764790,0.665414,0.736416,3.392356
2026-03-02 10:00:00,1756521.90,11772935.0000,0.778940,0.670181,0.739484,0.035951
2026-03-02 11:00:00,1803133.64,11917605.0000,0.814210,0.656414,0.729305,2.524425
2026-03-02 12:00:00,1782454.31,11875112.0000,0.810110,0.663411,0.735462,0.253302
2026-03-02 13:00:00,1780379.73,11932840.0000,0.819328,0.668172,0.739713,0.168556
2026-03-02 14:00:00,1780401.22,11978097.0000,0.822879,0.674543,0.726054,2.981826
2026-03-02 15:00:00,1780998.64,11794693.0000,0.809386,0.668437,0.736588,2.244834
2026-03-02 16:00:00,1803082.07,11746463.0000,0.792481,0.655303,0.713119,0.642149
2026-03-02 17:00:00,1815296.24,11757100.0000,0.798529,0.672479,0.729446,1.088970
2026-03-02 18:00:00,1802980.77,11768804.0000,0.800732,0.668189,0.734488,0.578233
2026-03-02 19:00:00,1790646.49,11780569.0000,0.805472,0.675820,0.745894,1.054353
2026-03-02 20:00:00,1829288.41,11963935.0000,0.835787,0.661620,0.734360,0.340903
2026-03-02 21:00:00,1813443.26,11938402.0000,0.837766,0.653644,0.728667,0.533998
2026-03-02 22:00:00,1773820.93,11723866.0000,0.816062,0.674809,0.738878,0.900852
2026-03-02 23:00:00,1777432.04,11727040.0000,0.817664,0.677370,0.737934,36.699382
2026-03-03 00:00:00,1790520.30,11936802.0000,0.831739,0.671233,0.730067,0.400028
2026-03-03 01:00:00,1808157.07,11926543.0000,0.840056,0.655849,0.713197,1.474088
2026-03-03 02:00:00,1800263.11,11842659.0000,0.825065,0.654107,0.709862,1.182036
2026-03-03 03:00:00,1781869.16,11705823.0000,0.813017,0.664657,0.725613,1.253826
2026-03-03 04:00:00,1802757.22,11721260.0000,0.815309,0.659670,0.717017,1.155951
2026-03-03 05:00:00,1776105.67,11616126.0000,0.810682,0.661303,0.718235,10.050923
2026-03-03 06:00:00,1769050.64,11653825.0000,0.821081,0.673964,0.727764,1.814334
2026-03-03 07:00:00,1771362.81,11638389.0000,0.825419,0.661491,0.715614,1.101077
2026-03-03 08:00:00,1774595.03,11651970.0000,0.826430,0.648690,0.716104,3.387401
2026-03-03 09:00:00,1712563.68,11491686.0000,0.831277,0.669789,0.730370,0.371424
2026-03-03 10:00:00,1695282.13,11423734.0000,0.824573,0.687943,0.738095,1.243510
2026-03-03 11:00:00,1695814.87,11401349.0000,0.825792,0.678993,0.732541,1.317533
2026-03-03 12:00:00,1696508.86,11414319.0000,0.850217,0.691819,0.740040,1.000293
2026-03-03 13:00:00,1684785.32,11322482.0000,0.842007,0.709237,0.740870,3.357992
2026-03-03 14:00:00,1702396.22,11620452.0000,0.874230,0.706645,0.742669,0.855352
2026-03-03 15:00:00,1694564.31,11771685.0000,0.891935,0.707755,0.753705,0.439116
2026-03-03 16:00:00,1746066.94,12150779.0000,0.926288,0.725393,0.762564,12.728929
2026-03-03 17:00:00,1756345.70,12256425.0000,0.967954,0.750207,0.779434,0.775789
2026-03-03 18:00:00,1749256.52,12206552.0000,0.980891,0.769038,0.807054,1.745744
2026-03-03 19:00:00,1738238.78,12169165.0000,0.985415,0.767753,0.806736,1.272991
2026-03-03 20:00:00,1735372.06,12220930.0000,0.989102,0.764559,0.797116,0.829944
2026-03-03 21:00:00,1723108.49,12100481.0000,0.982695,0.754342,0.799897,3.853689
2026-03-03 22:00:00,1728230.65,12085529.0000,0.979354,0.749793,0.805080,6.851264
2026-03-03 23:00:00,1744718.35,12132951.0000,1.004093,0.762107,0.801670,2.980298
2026-03-04 00:00:00,1732910.61,12118256.0000,1.002711,0.770017,0.818325,3.811127
2026-03-04 01:00:00,1707913.90,12180824.0000,1.005736,0.749378,0.811685,0.657469
2026-03-04 02:00:00,1713667.96,12216521.0000,1.020299,0.757956,0.803117,1.370027
2026-03-04 03:00:00,1726021.15,12334525.0000,1.041941,0.762267,0.839598,0.271138
2026-03-04 04:00:00,1748378.17,12682516.0000,1.057448,0.753782,0.822522,1.568519
2026-03-04 05:00:00,1761956.16,12749321.0000,1.065371,0.750000,0.829776,1.144452
2026-03-04 06:00:00,1760568.55,12801287.0000,1.066701,0.745050,0.830228,0.690864
2026-03-04 07:00:00,1785586.17,12944816.0000,1.080252,0.747117,0.829897,1.335427
2026-03-04 08:00:00,1812768.57,13053568.0000,1.082934,0.736156,0.818693,2.561079
2026-03-04 09:00:00,1844973.62,13092578.0000,1.080804,0.731648,0.815763,1.826359
2026-03-04 10:00:00,1893366.27,13249589.0000,1.131429,0.730456,0.779890,1.250196
2026-03-04 11:00:00,1868898.96,13198439.0000,1.126163,0.729048,0.773679,0.560045
2026-03-04 12:00:00,1874102.03,13151488.0000,1.122600,0.725806,0.778109,1.419831
2026-03-04 13:00:00,1851792.70,13194144.0000,1.129222,0.740016,0.790476,2.622555
2026-03-04 14:00:00,1858716.73,13191744.0000,1.131889,0.745114,0.803221,1.171928
2026-03-04 15:00:00,1857311.97,13236622.0000,1.150187,0.758395,0.817537,2.757171
2026-03-04 16:00:00,1934526.01,13452893.0000,1.118734,0.748581,0.792143,0.293689
2026-03-04 17:00:00,1930169.34,13545048.0000,1.117299,0.747961,0.798202,2.489585
2026-03-04 18:00:00,1916407.33,13510028.0000,1.131064,0.744508,0.794220,1.310422
2026-03-04 19:00:00,1909641.02,13476648.0000,1.140277,0.740081,0.782781,1.304199
2026-03-04 20:00:00,1922109.02,13477465.0000,1.133886,0.754886,0.803804,0.879468
2026-03-04 21:00:00,1913224.61,13521022.0000,1.148667,0.772915,0.814833,4.005666
2026-03-04 22:00:00,1873046.87,13153419.0000,1.257169,0.751849,0.795888,1.220161
2026-03-04 23:00:00,1834603.25,12965394.0000,1.236396,0.764363,0.799094,7.889519
2026-03-05 00:00:00,1843648.42,12955108.0000,1.233232,0.764459,0.807536,2.143392
2026-03-05 01:00:00,1827165.86,12890019.0000,1.240686,0.762826,0.797661,3.993534
2026-03-05 02:00:00,1814991.58,12861776.0000,1.221881,0.762826,0.806748,5.520361
2026-03-05 03:00:00,1823013.86,12865306.0000,1.249540,0.765442,0.800919,16.327873
2026-03-05 04:00:00,1822249.37,12942112.0000,1.252841,0.778620,0.810963,3.853974
2026-03-05 05:00:00,1808983.16,12875325.0000,1.251070,0.779561,0.808423,2.038650
2026-03-05 06:00:00,1793949.24,12835912.0000,1.248814,0.782683,0.816580,0.319221
2026-03-05 07:00:00,1784872.04,12739986.0000,1.255658,0.777683,0.811526,2.124776
2026-03-05 08:00:00,1766131.59,12694272.0000,1.254475,0.773617,0.804663,2.499718
2026-03-05 09:00:00,1786409.21,12767199.0000,1.256911,0.764159,0.803414,8.750395
2026-03-05 10:00:00,1797767.64,12809253.0000,1.269205,0.755872,0.798042,2.399694
2026-03-05 11:00:00,1818887.68,12845252.0000,1.267974,0.760504,0.799383,0.534746
2026-03-05 12:00:00,1810433.29,12880702.0000,1.275417,0.757347,0.794767,7.599548
2026-03-05 13:00:00,1836019.88,13080208.0000,1.294266,0.767797,0.808960,7.406722
2026-03-05 14:00:00,1817929.28,13003786.0000,1.286888,0.770213,0.816443,0.500479
2026-03-05 15:00:00,1817872.74,13007979.0000,1.298807,0.780069,0.826562,1.173462
2026-03-05 16:00:00,1787990.00,12948290.0000,1.289523,0.771795,0.822396,0.350068
2026-03-05 17:00:00,1771825.71,12881233.0000,1.279836,0.781708,0.840296,0.952710
2026-03-05 18:00:00,1762815.73,12967650.0000,1.271077,0.774249,0.839135,0.416399
2026-03-05 19:00:00,1791066.25,12997578.0000,1.266471,0.767065,0.830890,5.691900
2026-03-05 20:00:00,1838266.36,13279981.0000,1.265906,0.766924,0.837809,0.616795
2026-03-05 21:00:00,1852078.41,13305161.0000,1.265550,0.759149,0.829843,1.148078
2026-03-05 22:00:00,1846233.60,13364046.0000,1.264551,0.766012,0.836745,3.701006
2026-03-05 23:00:00,1844876.62,13376221.0000,1.274247,0.770085,0.837696,0.005117
2026-03-06 00:00:00,1837710.32,13350688.0000,1.280092,0.772650,0.838558,0.677553
2026-03-06 01:00:00,1847617.22,13369155.0000,1.285631,0.771064,0.841004,2.446375
2026-03-06 02:00:00,1864650.67,13414753.0000,1.290876,0.771258,0.840125,1.554790
2026-03-06 03:00:00,1869478.42,13449485.0000,1.188736,0.762025,0.839667,2.234271
2026-03-06 04:00:00,1873796.81,13461184.0000,1.191164,0.761785,0.834972,9.288923
2026-03-06 05:00:00,1868007.53,13487419.0000,1.193542,0.752931,0.819252,4.502366
2026-03-06 06:00:00,1857472.82,13459948.0000,1.194440,0.756915,0.822234,0.936265
2026-03-06 07:00:00,1866844.25,13488759.0000,1.183092,0.751048,0.823499,1.165569
2026-03-06 08:00:00,1867246.69,13423772.0000,1.189240,0.767797,0.825462,4.746087
2026-03-06 09:00:00,1907823.13,13715479.0000,1.228852,0.746656,0.790185,0.659539
2026-03-06 10:00:00,1893932.70,13724150.0000,1.231137,0.744361,0.786539,5.027915
2026-03-06 11:00:00,1891425.33,13666368.0000,1.229471,0.741909,0.786573,2.960815
2026-03-06 12:00:00,1819628.87,13345397.0000,1.198208,0.757525,0.810371,0.166125
2026-03-06 13:00:00,1825454.62,13353728.0000,1.202334,0.754167,0.811100,0.892851
2026-03-06 14:00:00,1809185.10,13356516.0000,1.202229,0.767112,0.835216,1.173322
2026-03-06 15:00:00,1772523.50,13419445.0000,1.190752,0.758996,0.828557,1.370915
2026-03-06 16:00:00,1764546.38,13350317.0000,1.213339,0.752902,0.807615,2.509272
2026-03-06 17:00:00,1754869.88,13304548.0000,1.212165,0.742599,0.803785,0.208286
2026-03-06 18:00:00,1745075.31,13280634.0000,1.210194,0.722539,0.789837,0.804920
2026-03-06 19:00:00,1754781.54,13253637.0000,1.214488,0.729201,0.796232,0.411194
2026-03-06 20:00:00,1751655.13,13219467.0000,1.211688,0.744361,0.805430,2.103988
2026-03-06 21:00:00,1757232.61,13259510.0000,1.213922,0.756573,0.813198,1.698834
2026-03-06 22:00:00,1745238.15,13131965.0000,1.278338,0.744735,0.793897,6.328721
2026-03-06 23:00:00,1747578.33,13110115.0000,1.285521,0.751055,0.797094,1.065558
2026-03-07 00:00:00,1740764.70,13059000.0000,1.286186,0.735786,0.774081,13.204269
2026-03-07 01:00:00,1729566.75,13117654.0000,1.270930,0.744342,0.781655,0.095323
2026-03-07 02:00:00,1721959.30,13134701.0000,1.272130,0.737937,0.770792,0.092117
2026-03-07 03:00:00,1713091.56,13117087.0000,1.283800,0.740433,0.778162,1.231104
2026-03-07 04:00:00,1710003.24,13059176.0000,1.287837,0.707434,0.755053,1.806390
2026-03-07 05:00:00,1681986.98,12849404.0000,1.269021,0.715891,0.774854,2.809425
2026-03-07 06:00:00,1690261.74,12982041.0000,1.276771,0.726392,0.784872,0.581950
2026-03-07 07:00:00,1680126.93,12953947.0000,1.273446,0.714286,0.764706,0.615553
2026-03-07 08:00:00,1685861.22,12998159.0000,1.271301,0.698173,0.751451,0.415196
2026-03-07 09:00:00,1686468.39,13032986.0000,1.275916,0.696994,0.750843,0.654394
2026-03-07 10:00:00,1716328.04,13116787.0000,1.272785,0.704618,0.751083,0.541177
2026-03-07 11:00:00,1718366.51,13092414.0000,1.282974,0.719355,0.760331,0.621190
2026-03-07 12:00:00,1703921.28,13066881.0000,1.278342,0.719156,0.781944,0.196462
2026-03-07 13:00:00,1692750.96,13071436.0000,1.287082,0.716370,0.771457,5.037582
2026-03-07 14:00:00,1695343.39,13132017.0000,1.276298,0.717303,0.776296,1.062292
2026-03-07 15:00:00,1700086.07,13264965.0000,1.269861,0.721582,0.784392,0.186060
2026-03-07 16:00:00,1694329.96,13273695.0000,1.261037,0.723739,0.790241,0.496430
2026-03-07 17:00:00,1705496.95,13350347.0000,1.320406,0.719934,0.769001,5.367991
2026-03-07 18:00:00,1710155.73,13329351.0000,1.314713,0.723510,0.773227,2.459778
2026-03-07 19:00:00,1696414.86,13289534.0000,1.298071,0.726971,0.775050,2.887069
2026-03-07 20:00:00,1690918.85,13267249.0000,1.298906,0.731120,0.781955,3.127686
2026-03-07 21:00:00,1697662.35,13299389.0000,1.303505,0.733389,0.786145,1.176587
2026-03-07 22:00:00,1697152.21,13304259.0000,1.297629,0.720528,0.776723,1.208232
2026-03-07 23:00:00,1663054.79,13157079.0000,1.273519,0.759729,0.815870,0.237972
2026-03-08 00:00:00,1671821.56,13112326.0000,1.285554,0.751689,0.805175,77.213076
2026-03-08 01:00:00,1661346.11,13143561.0000,1.294341,0.753170,0.810714,0.503872
2026-03-08 02:00:00,1666842.91,13114421.0000,1.307598,0.759526,0.816504,0.785678
2026-03-08 03:00:00,1640477.64,13071535.0000,1.310420,0.726971,0.808914,240.994629
2026-03-08 04:00:00,1662543.54,13194790.0000,1.355877,0.733278,0.817900,0.979001
2026-03-08 05:00:00,1666542.96,13237037.0000,1.361117,0.730769,0.813953,0.846298
2026-03-08 06:00:00,1683693.99,13226190.0000,1.376471,0.726739,0.805685,1.292863
