time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-02 08:00:00,4002009.04,69079359.0000,1.566730,2.648688,2.173988,4.543382
2024-05-02 09:00:00,4027440.76,69119006.0000,1.561817,2.610072,2.183463,0.631421
2024-05-02 10:00:00,4042850.19,69196033.0000,1.568726,2.506944,2.105351,4.427914
2024-05-02 11:00:00,4099290.47,69508976.0000,1.563816,2.424695,2.044010,1.686460
2024-05-02 12:00:00,4162826.18,69364078.0000,1.574842,2.516713,2.139731,0.241176
2024-05-02 13:00:00,4196721.21,69880039.0000,1.572833,2.486968,2.106173,0.709095
2024-05-02 14:00:00,4381980.30,72800311.0000,1.569486,2.396804,2.011914,0.365257
2024-05-02 15:00:00,4500397.28,73487872.0000,1.561973,2.368074,2.019063,0.642171
2024-05-02 16:00:00,4110711.92,69355693.0000,1.367863,2.657645,2.754951,0.294027
2024-05-02 17:00:00,3848518.29,66091676.0000,1.461965,2.621294,2.587186,2.071103
2024-05-02 18:00:00,3882802.29,65433136.0000,1.419206,2.609987,2.577453,0.939022
2024-05-02 19:00:00,3775681.73,63473563.0000,1.506758,2.637978,2.616461,0.614448
2024-05-02 20:00:00,3816473.89,63421692.0000,1.529212,2.594046,2.526570,2.279589
2024-05-02 21:00:00,3743956.80,62336943.0000,1.549302,2.713068,2.588576,0.862615
2024-05-02 22:00:00,3742497.65,62012210.0000,1.555410,2.708393,2.586235,0.970574
2024-05-02 23:00:00,3802139.07,62777070.0000,1.577602,2.637255,2.555464,0.204944
2024-05-03 00:00:00,3776787.72,62871582.0000,1.581464,2.622378,2.563803,1.598097
2024-05-03 01:00:00,3749608.50,62493475.0000,1.594134,2.535519,2.447967,1.171417
2024-05-03 02:00:00,3760785.04,62274551.0000,1.568034,2.553103,2.530885,1.327458
2024-05-03 03:00:00,3728289.36,61921431.0000,1.573879,2.586777,2.518734,1.335758
2024-05-03 04:00:00,3735643.77,62043577.0000,1.578062,2.578297,2.500828,0.867514
2024-05-03 05:00:00,3682446.38,61282183.0000,1.600931,2.605809,2.505795,1.974255
2024-05-03 06:00:00,3704492.43,61916972.0000,1.620766,2.643855,2.572152,0.276011
2024-05-03 07:00:00,3661202.88,61487197.0000,1.628912,2.655462,2.503317,1.295622
2024-05-03 08:00:00,3616356.57,61133202.0000,1.631925,2.634722,2.418226,1.356726
2024-05-03 09:00:00,3619105.76,61185220.0000,1.622539,2.623088,2.447650,0.438997
2024-05-03 10:00:00,3613932.38,61336259.0000,1.621489,2.719373,2.484272,0.365484
2024-05-03 11:00:00,3578059.71,61226210.0000,1.624981,2.724679,2.424118,1.575154
2024-05-03 12:00:00,3593714.33,61494085.0000,1.626749,2.733051,2.454844,1.838238
2024-05-03 13:00:00,3788374.61,63040645.0000,1.576831,2.669916,2.417213,0.391963
2024-05-03 14:00:00,3765862.09,61546446.0000,1.606541,2.629371,2.404979,0.574314
2024-05-03 15:00:00,3720561.18,60970457.0000,1.637705,2.784661,2.435004,1.145081
2024-05-03 16:00:00,3715183.57,60924624.0000,1.618819,2.766862,2.461803,1.285558
2024-05-03 17:00:00,3729571.99,60920810.0000,1.596662,2.851796,2.471046,0.878317
2024-05-03 18:00:00,3740066.42,61008681.0000,1.580258,2.759124,2.437126,0.530496
2024-05-03 19:00:00,3732261.97,60835566.0000,1.574870,2.695279,2.343284,5.451642
2024-05-03 20:00:00,3726973.04,60633496.0000,1.571957,2.627286,2.353088,0.570408
2024-05-03 21:00:00,3727163.70,60105849.0000,1.579799,2.762115,2.432618,0.830081
2024-05-03 22:00:00,3720256.23,60019215.0000,1.605697,2.733624,2.415030,1.116934
2024-05-03 23:00:00,3706193.02,59922280.0000,1.609481,2.705628,2.380711,1.530858
2024-05-04 00:00:00,3678801.19,59613446.0000,1.606103,2.647727,2.338616,2.209218
2024-05-04 01:00:00,3687668.30,59702956.0000,1.604470,2.614846,2.322554,2.016939
2024-05-04 02:00:00,3660524.94,59501313.0000,1.604544,2.595238,2.305141,0.945615
2024-05-04 03:00:00,3615883.41,59052002.0000,1.600146,2.699708,2.374787,1.053682
2024-05-04 04:00:00,3624679.73,59043488.0000,1.600921,2.640805,2.297997,1.374482
2024-05-04 05:00:00,3608888.04,58747974.0000,1.611115,2.689956,2.368601,0.412548
2024-05-04 06:00:00,3573314.03,58596680.0000,1.616642,2.705539,2.393809,1.669948
2024-05-04 07:00:00,3566613.27,58758044.0000,1.603377,2.792847,2.409326,0.400735
2024-05-04 08:00:00,3556732.49,58711332.0000,1.603400,2.728213,2.360445,0.511801
2024-05-04 09:00:00,3554917.25,58207969.0000,1.595888,2.758569,2.384152,0.546605
2024-05-04 10:00:00,3540765.51,57798980.0000,1.594520,2.694690,2.318914,0.561331
2024-05-04 11:00:00,3603873.84,57523924.0000,1.592141,2.716396,2.389655,0.661600
2024-05-04 12:00:00,3523888.94,56710454.0000,1.597762,2.770865,2.375652,2.560590
2024-05-04 13:00:00,3527392.96,56474431.0000,1.596845,2.796636,2.471799,0.354575
2024-05-04 14:00:00,3447649.35,55762402.0000,1.625322,2.886435,2.429722,1.809593
2024-05-04 15:00:00,3466096.51,55868738.0000,1.619971,2.832037,2.392573,1.064202
2024-05-04 16:00:00,3462617.93,55927498.0000,1.610626,2.789555,2.369947,1.376182
2024-05-04 17:00:00,3488863.28,56058541.0000,1.612384,2.804012,2.344077,0.236740
2024-05-04 18:00:00,3523210.60,57239626.0000,1.679551,2.988710,2.529844,0.385860
2024-05-04 19:00:00,3553169.93,57447149.0000,1.681745,2.988728,2.511840,0.347421
2024-05-04 20:00:00,3556713.23,57301647.0000,1.669329,2.906940,2.463129,0.727000
2024-05-04 21:00:00,3530351.93,57143559.0000,1.667491,2.933333,2.520110,1.047298
2024-05-04 22:00:00,3533613.58,57407425.0000,1.659527,2.960000,2.474775,1.123930
2024-05-04 23:00:00,3523778.44,57503306.0000,1.664604,2.944268,2.472122,0.977720
2024-05-05 00:00:00,3533085.69,57558508.0000,1.657963,2.995122,2.499089,5.173148
2024-05-05 01:00:00,3483594.89,57066202.0000,1.666745,2.959612,2.466425,0.612105
2024-05-05 02:00:00,3440769.03,56981639.0000,1.671652,2.986842,2.478261,0.420372
2024-05-05 03:00:00,3490909.08,57911564.0000,1.657560,2.853543,2.402703,1.360941
2024-05-05 04:00:00,3490333.50,57698377.0000,1.659304,2.871069,2.314685,1.034229
2024-05-05 05:00:00,3482845.50,57720343.0000,1.647540,2.860502,2.384478,0.954655
2024-05-05 06:00:00,3399761.19,56773717.0000,1.661672,2.953451,2.483486,3.218986
2024-05-05 07:00:00,3434994.42,57112105.0000,1.679781,2.904762,2.421100,0.715254
2024-05-05 08:00:00,3494349.04,57729133.0000,1.668533,2.842434,2.422904,0.132422
2024-05-05 09:00:00,3504663.20,57699427.0000,1.664287,2.886792,2.439928,0.884176
2024-05-05 10:00:00,3496289.26,57655620.0000,1.665656,2.972669,2.471285,0.405442
2024-05-05 11:00:00,3480583.47,57473307.0000,1.665931,2.834365,2.369815,2.161441
2024-05-05 12:00:00,3493880.11,57573045.0000,1.654088,2.873239,2.461957,0.397048
2024-05-05 13:00:00,3494508.50,58255343.0000,1.623526,2.840557,2.440754,1.059270
2024-05-05 14:00:00,3513385.48,57807804.0000,1.571967,2.635432,2.264456,2.876590
2024-05-05 15:00:00,3530201.66,57319039.0000,1.578634,2.789313,2.379646,0.368675
2024-05-05 16:00:00,3563102.87,57341142.0000,1.603555,2.791793,2.279089,1.006328
2024-05-05 17:00:00,3608646.70,57627702.0000,1.598920,2.681481,2.150162,1.251112
2024-05-05 18:00:00,3625179.97,57448151.0000,1.621529,2.662242,2.101519,0.784632
2024-05-05 19:00:00,3581497.53,57544025.0000,1.611725,2.659226,2.121434,0.916423
2024-05-05 20:00:00,3577714.06,57499976.0000,1.621260,2.590909,2.078969,0.463637
2024-05-05 21:00:00,3545222.42,56927514.0000,1.635634,2.628148,2.097087,1.234448
2024-05-05 22:00:00,3558315.63,56894926.0000,1.627744,2.700454,2.142036,0.659491
2024-05-05 23:00:00,3576458.31,57104747.0000,1.617096,2.575802,2.062300,4.120991
2024-05-06 00:00:00,3626824.25,57943802.0000,1.547231,2.597365,2.092817,5.279263
2024-05-06 01:00:00,3656888.66,58184386.0000,1.521600,2.666172,2.191860,0.864542
2024-05-06 02:00:00,3595909.44,57830644.0000,1.549510,2.809598,2.338287,0.157107
2024-05-06 03:00:00,3652452.78,59408796.0000,1.528374,2.786047,2.381122,2.512796
2024-05-06 04:00:00,3675241.62,59697349.0000,1.528075,2.771472,2.386323,1.031412
2024-05-06 05:00:00,3644190.39,59333091.0000,1.517221,2.813665,2.439819,0.790266
2024-05-06 06:00:00,3690335.01,59801248.0000,1.516379,2.909667,2.452984,2.925249
2024-05-06 07:00:00,3683582.72,58685081.0000,1.482369,2.779817,2.310225,0.279540
2024-05-06 08:00:00,3801026.65,60095283.0000,1.446836,2.720121,2.321085,0.474851
2024-05-06 09:00:00,3826086.72,59482118.0000,1.467512,2.787597,2.413261,0.841904
2024-05-06 10:00:00,3742340.40,58346254.0000,1.557419,2.944625,2.465741,2.240231
2024-05-06 11:00:00,3609881.86,57509668.0000,1.559600,2.978512,2.473734,0.596027
2024-05-06 12:00:00,3623466.83,57424197.0000,1.563946,3.010017,2.464353,0.487964
2024-05-06 13:00:00,3543455.74,57719861.0000,1.592241,2.926948,2.491477,1.269364
2024-05-06 14:00:00,3561208.05,57167506.0000,1.567152,2.718224,2.383349,2.346234
2024-05-06 15:00:00,3452436.45,56455209.0000,1.596497,2.903692,2.487300,0.660282
2024-05-06 16:00:00,3488160.75,56269733.0000,1.602042,2.870813,2.427644,0.685945
2024-05-06 17:00:00,3463721.21,56359471.0000,1.605249,2.869219,2.478383,0.407125
2024-05-06 18:00:00,3478455.13,56615840.0000,1.599981,2.772939,2.411060,1.362764
2024-05-06 19:00:00,3493440.28,56693286.0000,1.614262,2.778816,2.411224,4.077897
2024-05-06 20:00:00,3455803.75,56301788.0000,1.616097,2.911717,2.518519,0.429766
2024-05-06 21:00:00,3460068.01,56134687.0000,1.625387,2.847861,2.511848,0.748698
2024-05-06 22:00:00,3453293.11,56169374.0000,1.627141,2.849684,2.486867,5.235822
2024-05-06 23:00:00,3429748.43,56119842.0000,1.650181,2.914928,2.514636,1.408506
2024-05-07 00:00:00,3420543.44,56212646.0000,1.643822,2.880763,2.488285,1.308508
2024-05-07 01:00:00,3428361.70,56154073.0000,1.634589,2.723242,2.431336,1.280787
2024-05-07 02:00:00,3452411.51,56109402.0000,1.699594,2.710366,2.405133,0.683964
2024-05-07 03:00:00,3444791.04,56168124.0000,1.712871,2.737405,2.428048,0.842652
2024-05-07 04:00:00,3431309.79,56827161.0000,1.671072,2.566952,2.350177,0.760632
2024-05-07 05:00:00,3436101.38,56663941.0000,1.673751,2.591691,2.349558,1.482889
2024-05-07 06:00:00,3425831.08,56967754.0000,1.702248,2.760542,2.477378,1.585062
2024-05-07 07:00:00,3449004.36,57425980.0000,1.696143,2.597403,2.369410,2.070834
2024-05-07 08:00:00,3452001.50,57514187.0000,1.685261,2.628075,2.412827,0.986227
2024-05-07 09:00:00,3574441.59,58672658.0000,1.697923,2.603746,2.356444,1.956540
2024-05-07 10:00:00,3596324.51,59082052.0000,1.681946,2.673590,2.444444,2.586598
2024-05-07 11:00:00,3596579.41,58942732.0000,1.685580,2.671091,2.450046,0.980313
2024-05-07 12:00:00,3547681.31,58747592.0000,1.689075,2.733631,2.467949,0.611533
2024-05-07 13:00:00,3565771.80,58517006.0000,1.671510,2.600287,2.309773,0.551282
2024-05-07 14:00:00,3527690.77,58212719.0000,1.658294,2.680882,2.375335,0.647597
2024-05-07 15:00:00,3629907.86,58745879.0000,1.643048,2.659824,2.355040,1.458252
2024-05-07 16:00:00,3602631.89,58693905.0000,1.644926,2.742470,2.443831,1.539205
2024-05-07 17:00:00,3575374.34,58207342.0000,1.637913,2.746988,2.473587,0.966842
2024-05-07 18:00:00,3553534.96,57960120.0000,1.642091,2.777108,2.460128,1.072729
2024-05-07 19:00:00,3517165.89,57740496.0000,1.642395,2.808219,2.465201,0.817100
2024-05-07 20:00:00,3499983.20,57669850.0000,1.644245,2.796073,2.478899,1.213364
2024-05-07 21:00:00,3514478.87,57941110.0000,1.644040,2.807576,2.462591,0.983826
2024-05-07 22:00:00,3530976.85,58295804.0000,1.627808,2.805430,2.497700,2.507815
2024-05-07 23:00:00,3447820.72,57519415.0000,1.647239,2.850153,2.538677,0.697746
2024-05-08 00:00:00,3388121.97,56991118.0000,1.667408,2.716157,2.503214,0.709247
2024-05-08 01:00:00,3414634.25,57417761.0000,1.679757,2.744186,2.462929,1.649745
2024-05-08 02:00:00,3401897.55,57475272.0000,1.644995,2.843195,2.554117,0.295466
2024-05-08 03:00:00,3469933.38,58357440.0000,1.638095,2.686883,2.479711,0.362351
2024-05-08 04:00:00,3471767.61,58378470.0000,1.657916,2.696023,2.475632,1.148921
2024-05-08 05:00:00,3380144.55,57543690.0000,1.687207,2.842415,2.532539,0.567185
2024-05-08 06:00:00,3463676.62,58662178.0000,1.705764,2.809104,2.532659,16.002449
2024-05-08 07:00:00,3472186.17,59142869.0000,1.667370,2.715517,2.510541,0.642796
2024-05-08 08:00:00,3446098.14,58854048.0000,1.638686,2.813333,2.521179,0.396479
2024-05-08 09:00:00,3491869.01,59359381.0000,1.630494,2.690544,2.486339,1.364562
2024-05-08 10:00:00,3529426.49,59955780.0000,1.613441,2.596662,2.380617,4.223153
2024-05-08 11:00:00,3548738.25,60188912.0000,1.616334,2.604749,2.415111,0.430094
2024-05-08 12:00:00,3453279.46,59151755.0000,1.623190,2.693295,2.489111,0.438257
2024-05-08 13:00:00,3446146.07,59100430.0000,1.678259,2.809453,2.575023,1.022273
2024-05-08 14:00:00,3499654.05,59049158.0000,1.608263,2.792899,2.506446,2.113657
2024-05-08 15:00:00,3480819.80,58250003.0000,1.629779,2.806259,2.528267,1.029595
2024-05-08 16:00:00,3511691.33,58911704.0000,1.676590,3.009404,2.687015,0.873551
2024-05-08 17:00:00,3530398.76,58985674.0000,1.671301,2.998430,2.624046,2.134183
2024-05-08 18:00:00,3533701.19,59086707.0000,1.664879,2.944012,2.571966,1.744746
2024-05-08 19:00:00,3604712.44,59985593.0000,1.667954,2.898596,2.524836,1.978519
2024-05-08 20:00:00,3583541.38,59924419.0000,1.679104,2.872473,2.500467,0.948093
2024-05-08 21:00:00,3500491.35,59119935.0000,1.664765,2.903481,2.451852,2.341799
2024-05-08 22:00:00,3509164.55,59176468.0000,1.673948,2.996769,2.492049,0.683763
2024-05-08 23:00:00,3500387.88,59135066.0000,1.671880,2.908948,2.468577,0.892919
2024-05-09 00:00:00,3510617.99,59230943.0000,1.667210,2.937008,2.505126,0.629622
2024-05-09 01:00:00,3543386.93,59815124.0000,1.651517,2.861280,2.472578,0.887859
2024-05-09 02:00:00,3569078.59,59813618.0000,1.649036,2.782609,2.452142,0.996435
2024-05-09 03:00:00,3540036.15,59780943.0000,1.737561,2.962675,2.578404,1.179548
2024-05-09 04:00:00,3552554.61,59850774.0000,1.736693,2.931677,2.525534,3.127633
2024-05-09 05:00:00,3535873.15,59677184.0000,1.740088,2.977987,2.552015,1.450280
2024-05-09 06:00:00,3532986.30,59569605.0000,1.751740,2.967033,2.589573,0.348814
2024-05-09 07:00:00,3527843.71,59692787.0000,1.748479,2.898148,2.564440,1.316220
2024-05-09 08:00:00,3539984.64,60306372.0000,1.739761,2.827273,2.502778,0.422202
2024-05-09 09:00:00,3599830.19,60962408.0000,1.726358,2.675400,2.407741,1.431924
2024-05-09 10:00:00,3593923.71,61333545.0000,1.739368,2.839150,2.488007,2.915824
2024-05-09 11:00:00,3482553.94,60617211.0000,1.742404,2.852584,2.545626,0.520648
2024-05-09 12:00:00,3517777.61,60370304.0000,1.732714,2.871756,2.552113,2.700647
2024-05-09 13:00:00,3612730.68,61288080.0000,1.716589,2.671988,2.349206,0.790484
2024-05-09 14:00:00,3621302.16,61571923.0000,1.731113,2.761481,2.452080,0.380320
2024-05-09 15:00:00,3645613.01,61291409.0000,1.740498,2.826284,2.453394,1.833390
2024-05-09 16:00:00,3826451.65,62688297.0000,1.715252,2.745185,2.326049,5.138282
2024-05-09 17:00:00,3680852.74,61171301.0000,1.741543,3.117932,2.506812,0.552797
2024-05-09 18:00:00,3651661.18,60675827.0000,1.730861,3.111111,2.553604,0.378827
2024-05-09 19:00:00,3644623.86,60082820.0000,1.742412,3.001577,2.431127,0.999785
2024-05-09 20:00:00,3639179.47,59792242.0000,1.736608,2.959502,2.454054,1.089062
2024-05-09 21:00:00,3639304.97,59817636.0000,1.726132,2.922840,2.427167,0.797721
2024-05-09 22:00:00,3641492.49,59838661.0000,1.728965,2.906585,2.412600,1.035083
2024-05-09 23:00:00,3666110.32,59507465.0000,1.697730,2.856928,2.384211,0.899002
2024-05-10 00:00:00,3651570.65,59520304.0000,1.691640,2.940367,2.443455,1.902134
2024-05-10 01:00:00,3656976.72,59627861.0000,1.698667,2.878561,2.450667,0.981280
2024-05-10 02:00:00,3673935.75,59628117.0000,1.757062,2.859701,2.429708,0.490921
2024-05-10 03:00:00,3675257.90,59634235.0000,1.758930,2.927052,2.450178,2.937125
2024-05-10 04:00:00,3665189.60,59505260.0000,1.759342,2.978395,2.469534,0.128448
2024-05-10 05:00:00,3718729.93,59999886.0000,1.753155,2.960486,2.421191,1.287133
2024-05-10 06:00:00,3765570.58,60749403.0000,1.752627,2.986364,2.403267,0.145798
2024-05-10 07:00:00,3758537.83,60360732.0000,1.751586,2.937126,2.462413,0.312505
2024-05-10 08:00:00,3761156.03,60318174.0000,1.761490,2.957831,2.386986,0.919966
2024-05-10 09:00:00,3756525.96,60123655.0000,1.750733,2.983384,2.440693,10.015494
2024-05-10 10:00:00,3732636.27,60000583.0000,1.749688,3.131661,2.477273,0.935502
2024-05-10 11:00:00,3747345.10,60431303.0000,1.734696,3.236334,2.574257,0.471164
2024-05-10 12:00:00,3819666.06,61093631.0000,1.717801,3.153605,2.526455,3.031487
2024-05-10 13:00:00,3738231.86,60323251.0000,1.721241,3.310178,2.680441,1.088943
2024-05-10 14:00:00,3717703.17,60030634.0000,1.729886,3.310569,2.700093,0.353535
2024-05-10 15:00:00,3587354.15,59719563.0000,1.743371,3.350413,2.678873,1.038943
2024-05-10 16:00:00,3560266.86,59538535.0000,1.736085,3.497445,2.891650,1.331754
2024-05-10 17:00:00,3485614.78,58924912.0000,1.730576,3.561313,3.005128,6.105309
2024-05-10 18:00:00,3442386.54,58869644.0000,1.735728,3.566494,2.971487,1.244955
2024-05-10 19:00:00,3448554.83,58730275.0000,1.752927,3.618966,3.024565,3.432417
2024-05-10 20:00:00,3410042.33,58454525.0000,1.748326,3.633218,3.021450,1.225860
2024-05-10 21:00:00,3418025.19,58968680.0000,1.703598,3.387622,2.923611,4.478669
2024-05-10 22:00:00,3445086.13,59129284.0000,1.675809,3.395122,2.923762,1.646398
2024-05-10 23:00:00,3438496.90,59361292.0000,1.700198,3.306349,2.893242,1.408939
2024-05-11 00:00:00,3444779.35,59310061.0000,1.702201,3.333868,2.906404,0.977398
2024-05-11 01:00:00,3445832.48,59472428.0000,1.711648,3.322115,2.786398,1.508844
2024-05-11 02:00:00,3526719.54,60430424.0000,1.690021,3.145482,2.711215,2.236136
2024-05-11 03:00:00,3503975.62,59977009.0000,1.694898,3.218266,2.776727,0.839547
2024-05-11 04:00:00,3493951.49,60071793.0000,1.688657,3.216718,2.802857,1.667922
2024-05-11 05:00:00,3482271.38,60053440.0000,1.682134,3.287284,2.864472,0.747852
2024-05-11 06:00:00,3488933.56,60147141.0000,1.674518,3.243411,2.882410,3.772306
2024-05-11 07:00:00,3513841.56,60489612.0000,1.662344,3.282371,2.879460,2.995696
2024-05-11 08:00:00,3531951.91,60613556.0000,1.662174,3.274845,2.851145,2.488395
2024-05-11 09:00:00,3452085.47,60046712.0000,1.639408,3.474441,2.962136,4.852365
2024-05-11 10:00:00,3523056.90,61339714.0000,1.634713,3.370200,2.934286,4.423803
2024-05-11 11:00:00,3482883.45,61049666.0000,1.637961,3.323795,2.919431,1.317791
2024-05-11 12:00:00,3522414.15,61688514.0000,1.618608,3.233480,2.865242,1.662848
2024-05-11 13:00:00,3547003.29,62010547.0000,1.601806,3.371814,2.982955,2.125563
2024-05-11 14:00:00,3574115.76,61953818.0000,1.602782,3.323486,2.886845,2.955753
2024-05-11 15:00:00,3543889.14,61740229.0000,1.603963,3.472308,2.964252,1.614591
2024-05-11 16:00:00,3566656.67,61615133.0000,1.587485,3.634185,3.134843,0.559643
2024-05-11 17:00:00,3565520.58,61791708.0000,1.580840,3.509231,3.111434,5.905613
2024-05-11 18:00:00,3572354.01,61907269.0000,1.579799,3.486280,3.093090,6.987342
2024-05-11 19:00:00,3568294.12,62057289.0000,1.569266,3.630332,3.163245,1.350381
2024-05-11 20:00:00,3556936.01,62030378.0000,1.564537,3.611285,3.098659,2.531971
2024-05-11 21:00:00,3522230.39,62032941.0000,1.544359,3.645669,3.207066,0.881450
2024-05-11 22:00:00,3494922.85,61838304.0000,1.525949,3.628125,3.222331,1.883531
2024-05-11 23:00:00,3475413.95,61445977.0000,1.508676,3.561538,3.195525,5.085067
2024-05-12 00:00:00,3477307.07,61876830.0000,1.499991,3.500743,3.159696,2.847275
2024-05-12 01:00:00,3477761.37,62025350.0000,1.486774,3.714946,3.292919,1.139600
2024-05-12 02:00:00,3473283.13,62111644.0000,1.473116,3.678955,3.270713,0.879286
2024-05-12 03:00:00,3485846.62,62223194.0000,1.469748,3.574184,3.219489,0.101181
2024-05-12 04:00:00,3499448.96,62486991.0000,1.469143,3.576923,3.234183,0.410673
2024-05-12 05:00:00,3509217.57,62410655.0000,1.474170,3.556869,3.153562,0.862235
2024-05-12 06:00:00,3504827.92,62597391.0000,1.469688,3.691020,3.191053,1.652604
2024-05-12 07:00:00,3532995.92,63315339.0000,1.459887,3.550661,3.225023,1.084062
2024-05-12 08:00:00,3480145.07,62807166.0000,1.468642,3.645210,3.213755,1.911618
2024-05-12 09:00:00,3494039.52,62978362.0000,1.467493,3.648286,3.203139,0.831646
2024-05-12 10:00:00,3491060.98,63071144.0000,1.455150,3.649096,3.273674,0.646939
2024-05-12 11:00:00,3504113.49,62835682.0000,1.464500,3.698777,3.221181,1.332393
2024-05-12 12:00:00,3494282.69,62892057.0000,1.463413,3.648485,3.151794,2.929041
2024-05-12 13:00:00,3497891.56,63127442.0000,1.455927,3.580119,3.154762,1.031934
2024-05-12 14:00:00,3527349.53,63402140.0000,1.450613,3.423077,3.060391,1.075888
2024-05-12 15:00:00,3554025.04,63990368.0000,1.445818,3.471182,3.098390,0.412517
2024-05-12 16:00:00,3561964.62,63718257.0000,1.432306,3.524088,3.189387,0.733997
2024-05-12 17:00:00,3509425.11,63146789.0000,1.438654,3.579646,3.114311,1.227834
2024-05-12 18:00:00,3515156.49,63347430.0000,1.434085,3.553598,3.161965,0.605906
2024-05-12 19:00:00,3412995.23,62088325.0000,1.436977,3.601190,3.209991,0.664803
2024-05-12 20:00:00,3401391.97,61805845.0000,1.430600,3.448830,3.148524,0.649364
2024-05-12 21:00:00,3385115.25,61697205.0000,1.432002,3.495536,3.203756,0.144523
2024-05-12 22:00:00,3357951.04,61261957.0000,1.440268,3.413490,3.068618,0.004291
2024-05-12 23:00:00,3340931.56,61032617.0000,1.437327,3.499253,3.178571,0.529519
2024-05-13 00:00:00,3334282.64,60914659.0000,1.432914,3.434911,3.217803,0.691904
2024-05-13 01:00:00,3368132.89,61265447.0000,1.425917,3.444113,3.181221,2.257912
2024-05-13 02:00:00,3299096.95,60880180.0000,1.430779,3.478064,3.283480,0.554169
2024-05-13 03:00:00,3197906.07,60523933.0000,1.432252,3.650869,3.377665,1.463220
2024-05-13 04:00:00,3169532.63,60545036.0000,1.433526,3.569423,3.390593,0.946812
2024-05-13 05:00:00,3178923.46,61239323.0000,1.428957,3.287373,3.200776,1.588277
2024-05-13 06:00:00,3198403.96,61614836.0000,1.423418,3.291727,3.209505,0.843781
2024-05-13 07:00:00,3448756.11,65366871.0000,1.346473,3.358297,3.225338,1.474083
2024-05-13 08:00:00,3526168.30,65299413.0000,1.368972,3.316252,3.076279,0.955734
2024-05-13 09:00:00,3564017.15,64953839.0000,1.404538,3.349776,3.026071,0.946746
2024-05-13 10:00:00,3597745.33,64441077.0000,1.441121,3.132184,2.869683,0.561843
2024-05-13 11:00:00,3540413.37,63788439.0000,1.437783,3.161337,2.882299,1.223691
2024-05-13 12:00:00,3436048.73,61633161.0000,1.479929,2.834225,2.564745,1.931122
2024-05-13 13:00:00,3298226.58,59586080.0000,1.490263,2.918956,2.648069,0.368704
2024-05-13 14:00:00,3258326.08,59070451.0000,1.491477,2.807796,2.536074,1.772251
2024-05-13 15:00:00,3254964.64,59046924.0000,1.494537,2.914246,2.642424,1.082303
2024-05-13 16:00:00,3277928.60,59099984.0000,1.489670,2.815612,2.560338,0.284303
2024-05-13 17:00:00,3333330.54,59038798.0000,1.499329,2.802419,2.574830,0.782909
2024-05-13 18:00:00,3250157.24,58848999.0000,1.493995,2.762735,2.598963,1.065153
2024-05-13 19:00:00,3177879.50,58001086.0000,1.516709,2.718459,2.591342,1.545980
2024-05-13 20:00:00,3186179.50,57932643.0000,1.510911,2.787838,2.554987,1.916153
2024-05-13 21:00:00,3187878.39,58002301.0000,1.515496,2.705416,2.490377,1.646495
2024-05-13 22:00:00,3198407.42,58164548.0000,1.509288,2.700132,2.507173,1.337345
2024-05-13 23:00:00,3175646.20,58122844.0000,1.515295,2.767473,2.543515,0.122245
2024-05-14 00:00:00,3203151.76,58373988.0000,1.505845,2.751669,2.577816,1.341964
2024-05-14 01:00:00,3221786.63,58656688.0000,1.528119,2.808684,2.603806,0.676717
2024-05-14 02:00:00,3217299.82,58968397.0000,1.584503,2.928969,2.687389,0.522585
2024-05-14 03:00:00,3265704.37,59571404.0000,1.588972,2.861264,2.636681,0.453144
2024-05-14 04:00:00,3252870.01,59554559.0000,1.586548,2.915629,2.657294,1.996457
2024-05-14 05:00:00,3312041.32,60282032.0000,1.599048,2.912500,2.611304,3.324909
2024-05-14 06:00:00,3346386.41,60530414.0000,1.602417,2.964639,2.710314,0.094697
2024-05-14 07:00:00,3317409.81,60503553.0000,1.640289,3.052023,2.735747,0.567203
2024-05-14 08:00:00,3349697.17,60712429.0000,1.617974,2.951909,2.662234,0.428981
2024-05-14 09:00:00,3304398.10,60242983.0000,1.628475,3.011494,2.700090,1.061489
2024-05-14 10:00:00,3305747.33,60401011.0000,1.625930,2.958924,2.698838,1.025324
2024-05-14 11:00:00,3320449.62,60567654.0000,1.620448,2.982930,2.731115,0.883566
2024-05-14 12:00:00,3321344.57,60487062.0000,1.617811,2.966054,2.752708,0.886052
2024-05-14 13:00:00,3294074.17,60242761.0000,1.641346,3.071014,2.744834,0.486564
2024-05-14 14:00:00,3264946.67,59966805.0000,1.656751,3.091304,2.760360,0.560934
2024-05-14 15:00:00,3260336.91,59995306.0000,1.651375,2.998580,2.753610,1.135141
2024-05-14 16:00:00,3278557.05,60057832.0000,1.662273,3.017070,2.669014,1.047853
2024-05-14 17:00:00,3279451.16,60203175.0000,1.662594,2.921053,2.670475,0.288053
2024-05-14 18:00:00,3255089.87,60162693.0000,1.658586,2.904959,2.598452,1.389403
2024-05-14 19:00:00,3306576.61,60604410.0000,1.653513,2.896978,2.617369,1.175080
2024-05-14 20:00:00,3258764.07,60023821.0000,1.681186,2.945758,2.656223,1.073409
2024-05-14 21:00:00,3201300.86,59195652.0000,1.715127,2.987360,2.688596,3.293428
2024-05-14 22:00:00,3181886.09,58879526.0000,1.721765,2.990169,2.714664,2.644987
