time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.959500,66.2100,33.7900
2026-06-07 02:00:00,1.965600,66.2800,33.7200
2026-06-07 03:00:00,1.996700,66.6300,33.3700
2026-06-07 04:00:00,1.972700,66.3600,33.6400
2026-06-07 05:00:00,1.998500,66.6500,33.3500
2026-06-07 06:00:00,2.005700,66.7300,33.2700
2026-06-07 07:00:00,2.011100,66.7900,33.2100
2026-06-07 08:00:00,2.028500,66.9800,33.0200
2026-06-07 09:00:00,2.027600,66.9700,33.0300
2026-06-07 10:00:00,2.023900,66.9300,33.0700
2026-06-07 11:00:00,2.030300,67.0000,33.0000
2026-06-07 12:00:00,2.055300,67.2700,32.7300
2026-06-07 13:00:00,2.051600,67.2300,32.7700
2026-06-07 14:00:00,2.068400,67.4100,32.5900
2026-06-07 15:00:00,2.061800,67.3400,32.6600
2026-06-07 16:00:00,2.060000,67.3200,32.6800
2026-06-07 17:00:00,2.007500,66.7500,33.2500
2026-06-07 18:00:00,2.027600,66.9700,33.0300
2026-06-07 19:00:00,1.979700,66.4400,33.5600
2026-06-07 20:00:00,2.008400,66.7600,33.2400
2026-06-07 21:00:00,1.999400,66.6600,33.3400
2026-06-07 22:00:00,1.982400,66.4700,33.5300
2026-06-07 23:00:00,1.967400,66.3000,33.7000
2026-06-08 00:00:00,1.938600,65.9700,34.0300
2026-06-08 01:00:00,1.930000,65.8700,34.1300
2026-06-08 02:00:00,1.948100,66.0800,33.9200
2026-06-08 03:00:00,1.956000,66.1700,33.8300
2026-06-08 04:00:00,1.968200,66.3100,33.6900
2026-06-08 05:00:00,1.958600,66.2000,33.8000
2026-06-08 06:00:00,1.934300,65.9200,34.0800
2026-06-08 07:00:00,1.941200,66.0000,34.0000
2026-06-08 08:00:00,1.911200,65.6500,34.3500
2026-06-08 09:00:00,1.940300,65.9900,34.0100
2026-06-08 10:00:00,1.961200,66.2300,33.7700
2026-06-08 11:00:00,1.924000,65.8000,34.2000
2026-06-08 12:00:00,1.899400,65.5100,34.4900
2026-06-08 13:00:00,1.897700,65.4900,34.5100
2026-06-08 14:00:00,1.915500,65.7000,34.3000
2026-06-08 15:00:00,1.913800,65.6800,34.3200
2026-06-08 16:00:00,1.936900,65.9500,34.0500
2026-06-08 17:00:00,1.911200,65.6500,34.3500
2026-06-08 18:00:00,1.912900,65.6700,34.3300
2026-06-08 19:00:00,1.926500,65.8300,34.1700
2026-06-08 20:00:00,1.930800,65.8800,34.1200
2026-06-08 21:00:00,1.936000,65.9400,34.0600
2026-06-08 22:00:00,1.924000,65.8000,34.2000
2026-06-08 23:00:00,1.891800,65.4200,34.5800
2026-06-09 00:00:00,1.890200,65.4000,34.6000
2026-06-09 01:00:00,1.907000,65.6000,34.4000
2026-06-09 02:00:00,1.941200,66.0000,34.0000
2026-06-09 03:00:00,1.934300,65.9200,34.0800
2026-06-09 04:00:00,1.940300,65.9900,34.0100
2026-06-09 05:00:00,1.938600,65.9700,34.0300
2026-06-09 06:00:00,1.918900,65.7400,34.2600
2026-06-09 07:00:00,1.939400,65.9800,34.0200
2026-06-09 08:00:00,1.938600,65.9700,34.0300
2026-06-09 09:00:00,1.932600,65.9000,34.1000
2026-06-09 10:00:00,1.914600,65.6900,34.3100
2026-06-09 11:00:00,1.913800,65.6800,34.3200
2026-06-09 12:00:00,1.940300,65.9900,34.0100
2026-06-09 13:00:00,2.000300,66.6700,33.3300
2026-06-09 14:00:00,1.977100,66.4100,33.5900
2026-06-09 15:00:00,1.935100,65.9300,34.0700
2026-06-09 16:00:00,1.888500,65.3800,34.6200
2026-06-09 17:00:00,1.904400,65.5700,34.4300
2026-06-09 18:00:00,1.953300,66.1400,33.8600
2026-06-09 19:00:00,1.912900,65.6700,34.3300
2026-06-09 20:00:00,1.877700,65.2500,34.7500
2026-06-09 21:00:00,1.876900,65.2400,34.7600
2026-06-09 22:00:00,1.844100,64.8400,35.1600
2026-06-09 23:00:00,1.764000,63.8200,36.1800
2026-06-10 00:00:00,1.770900,63.9100,36.0900
2026-06-10 01:00:00,1.702000,62.9900,37.0100
2026-06-10 02:00:00,1.695400,62.9000,37.1000
2026-06-10 03:00:00,1.696100,62.9100,37.0900
2026-06-10 04:00:00,1.743500,63.5500,36.4500
2026-06-10 05:00:00,1.748000,63.6100,36.3900
2026-06-10 06:00:00,1.754100,63.6900,36.3100
2026-06-10 07:00:00,1.757100,63.7300,36.2700
2026-06-10 08:00:00,1.727800,63.3400,36.6600
2026-06-10 09:00:00,1.716700,63.1900,36.8100
2026-06-10 10:00:00,1.747300,63.6000,36.4000
2026-06-10 11:00:00,1.756300,63.7200,36.2800
2026-06-10 12:00:00,1.748000,63.6100,36.3900
2026-06-10 13:00:00,1.742000,63.5300,36.4700
2026-06-10 14:00:00,1.748800,63.6200,36.3800
2026-06-10 15:00:00,1.744200,63.5600,36.4400
2026-06-10 16:00:00,1.773200,63.9400,36.0600
2026-06-10 17:00:00,1.777800,64.0000,36.0000
2026-06-10 18:00:00,1.796400,64.2400,35.7600
2026-06-10 19:00:00,1.801900,64.3100,35.6900
2026-06-10 20:00:00,1.798800,64.2700,35.7300
2026-06-10 21:00:00,1.798000,64.2600,35.7400
2026-06-10 22:00:00,1.816900,64.5000,35.5000
2026-06-10 23:00:00,1.776200,63.9800,36.0200
2026-06-11 00:00:00,1.832100,64.6900,35.3100
2026-06-11 01:00:00,1.820900,64.5500,35.4500
2026-06-11 02:00:00,1.825700,64.6100,35.3900
2026-06-11 03:00:00,1.830500,64.6700,35.3300
2026-06-11 04:00:00,1.835300,64.7300,35.2700
2026-06-11 05:00:00,1.847400,64.8800,35.1200
2026-06-11 06:00:00,1.873600,65.2000,34.8000
2026-06-11 07:00:00,1.851400,64.9300,35.0700
2026-06-11 08:00:00,1.857100,65.0000,35.0000
2026-06-11 09:00:00,1.878500,65.2600,34.7400
2026-06-11 10:00:00,1.846600,64.8700,35.1300
2026-06-11 11:00:00,1.860400,65.0400,34.9600
2026-06-11 12:00:00,1.852300,64.9400,35.0600
2026-06-11 13:00:00,1.861200,65.0500,34.9500
2026-06-11 14:00:00,1.888500,65.3800,34.6200
2026-06-11 15:00:00,1.899400,65.5100,34.4900
2026-06-11 16:00:00,1.968200,66.3100,33.6900
2026-06-11 17:00:00,1.993100,66.5900,33.4100
2026-06-11 18:00:00,2.094100,67.6800,32.3200
2026-06-11 19:00:00,2.133800,68.0900,31.9100
2026-06-11 20:00:00,2.201000,68.7600,31.2400
2026-06-11 21:00:00,2.193900,68.6900,31.3100
2026-06-11 22:00:00,2.210300,68.8500,31.1500
2026-06-11 23:00:00,2.258400,69.3100,30.6900
2026-06-12 00:00:00,2.227900,69.0200,30.9800
2026-06-12 01:00:00,2.210300,68.8500,31.1500
2026-06-12 02:00:00,2.208200,68.8300,31.1700
2026-06-12 03:00:00,2.235200,69.0900,30.9100
2026-06-12 04:00:00,2.279800,69.5100,30.4900
2026-06-12 05:00:00,2.298200,69.6800,30.3200
2026-06-12 06:00:00,2.315600,69.8400,30.1600
2026-06-12 07:00:00,2.325600,69.9300,30.0700
2026-06-12 08:00:00,2.315600,69.8400,30.1600
2026-06-12 09:00:00,2.275500,69.4700,30.5300
2026-06-12 10:00:00,2.286200,69.5700,30.4300
2026-06-12 11:00:00,2.302500,69.7200,30.2800
2026-06-12 12:00:00,2.312400,69.8100,30.1900
2026-06-12 13:00:00,2.315600,69.8400,30.1600
2026-06-12 14:00:00,2.336700,70.0300,29.9700
2026-06-12 15:00:00,2.292700,69.6300,30.3700
2026-06-12 16:00:00,2.300300,69.7000,30.3000
2026-06-12 17:00:00,2.298200,69.6800,30.3200
2026-06-12 18:00:00,2.301400,69.7100,30.2900
2026-06-12 19:00:00,2.309100,69.7800,30.2200
2026-06-12 20:00:00,2.293800,69.6400,30.3600
2026-06-12 21:00:00,2.269000,69.4100,30.5900
2026-06-12 22:00:00,2.271200,69.4300,30.5700
2026-06-12 23:00:00,2.256300,69.2900,30.7100
2026-06-13 00:00:00,2.272300,69.4400,30.5600
2026-06-13 01:00:00,2.275500,69.4700,30.5300
2026-06-13 02:00:00,2.181700,68.5700,31.4300
2026-06-13 03:00:00,2.136800,68.1200,31.8800
2026-06-13 04:00:00,2.150600,68.2600,31.7400
2026-06-13 05:00:00,2.157600,68.3300,31.6700
2026-06-13 06:00:00,2.136800,68.1200,31.8800
2026-06-13 07:00:00,2.134800,68.1000,31.9000
2026-06-13 08:00:00,2.095000,67.6900,32.3100
2026-06-13 09:00:00,2.081700,67.5500,32.4500
2026-06-13 10:00:00,2.023900,66.9300,33.0700
2026-06-13 11:00:00,2.023000,66.9200,33.0800
2026-06-13 12:00:00,2.042300,67.1300,32.8700
2026-06-13 13:00:00,1.996700,66.6300,33.3700
2026-06-13 14:00:00,2.031200,67.0100,32.9900
2026-06-13 15:00:00,2.042300,67.1300,32.8700
2026-06-13 16:00:00,1.970900,66.3400,33.6600
2026-06-13 17:00:00,2.016600,66.8500,33.1500
2026-06-13 18:00:00,2.009300,66.7700,33.2300
2026-06-13 19:00:00,2.010200,66.7800,33.2200
2026-06-13 20:00:00,2.010200,66.7800,33.2200
2026-06-13 21:00:00,2.041400,67.1200,32.8800
2026-06-13 22:00:00,2.037700,67.0800,32.9200
2026-06-13 23:00:00,2.018400,66.8700,33.1300
2026-06-14 00:00:00,1.998500,66.6500,33.3500
2026-06-14 01:00:00,1.978900,66.4300,33.5700
2026-06-14 02:00:00,1.979700,66.4400,33.5600
2026-06-14 03:00:00,1.959500,66.2100,33.7900
2026-06-14 04:00:00,1.952500,66.1300,33.8700
2026-06-14 05:00:00,1.960300,66.2200,33.7800
2026-06-14 06:00:00,1.995800,66.6200,33.3800
2026-06-14 07:00:00,2.001200,66.6800,33.3200
2026-06-14 08:00:00,2.002100,66.6900,33.3100
2026-06-14 09:00:00,1.989500,66.5500,33.4500
2026-06-14 10:00:00,1.975300,66.3900,33.6100
2026-06-14 11:00:00,1.988600,66.5400,33.4600
2026-06-14 12:00:00,1.955100,66.1600,33.8400
2026-06-14 13:00:00,1.988600,66.5400,33.4600
2026-06-14 14:00:00,1.990400,66.5600,33.4400
2026-06-14 15:00:00,2.004800,66.7200,33.2800
2026-06-14 16:00:00,2.052500,67.2400,32.7600
2026-06-14 17:00:00,2.033100,67.0300,32.9700
2026-06-14 18:00:00,2.027600,66.9700,33.0300
2026-06-14 19:00:00,1.993100,66.5900,33.4100
2026-06-14 20:00:00,1.966500,66.2900,33.7100
2026-06-14 21:00:00,1.982400,66.4700,33.5300
2026-06-14 22:00:00,1.987800,66.5300,33.4700
2026-06-14 23:00:00,2.007500,66.7500,33.2500
2026-06-15 00:00:00,1.971800,66.3500,33.6500
2026-06-15 01:00:00,2.023900,66.9300,33.0700
2026-06-15 02:00:00,2.039500,67.1000,32.9000
2026-06-15 03:00:00,2.075000,67.4800,32.5200
2026-06-15 04:00:00,2.056200,67.2800,32.7200
2026-06-15 05:00:00,2.048800,67.2000,32.8000
2026-06-15 06:00:00,2.064700,67.3700,32.6300
2026-06-15 07:00:00,2.024800,66.9400,33.0600
2026-06-15 08:00:00,2.044100,67.1500,32.8500
2026-06-15 09:00:00,2.072200,67.4500,32.5500
2026-06-15 10:00:00,2.050600,67.2200,32.7800
2026-06-15 11:00:00,2.065600,67.3800,32.6200
2026-06-15 12:00:00,2.060000,67.3200,32.6800
2026-06-15 13:00:00,2.084500,67.5800,32.4200
2026-06-15 14:00:00,2.072200,67.4500,32.5500
2026-06-15 15:00:00,2.086400,67.6000,32.4000
2026-06-15 16:00:00,2.116200,67.9100,32.0900
2026-06-15 17:00:00,2.140700,68.1600,31.8400
2026-06-15 18:00:00,2.188800,68.6400,31.3600
2026-06-15 19:00:00,2.221600,68.9600,31.0400
2026-06-15 20:00:00,2.216500,68.9100,31.0900
2026-06-15 21:00:00,2.231000,69.0500,30.9500
2026-06-15 22:00:00,2.255200,69.2800,30.7200
2026-06-15 23:00:00,2.196900,68.7200,31.2800
2026-06-16 00:00:00,2.203100,68.7800,31.2200
2026-06-16 01:00:00,2.209200,68.8400,31.1600
2026-06-16 02:00:00,2.194900,68.7000,31.3000
2026-06-16 03:00:00,2.203100,68.7800,31.2200
2026-06-16 04:00:00,2.208200,68.8300,31.1700
2026-06-16 05:00:00,2.186700,68.6200,31.3800
2026-06-16 06:00:00,2.192800,68.6800,31.3200
2026-06-16 07:00:00,2.194900,68.7000,31.3000
2026-06-16 08:00:00,2.215400,68.9000,31.1000
2026-06-16 09:00:00,2.248900,69.2200,30.7800
2026-06-16 10:00:00,2.214400,68.8900,31.1100
2026-06-16 11:00:00,2.215400,68.9000,31.1000
2026-06-16 12:00:00,2.220600,68.9500,31.0500
2026-06-16 13:00:00,2.224800,68.9900,31.0100
2026-06-16 14:00:00,2.224800,68.9900,31.0100
2026-06-16 15:00:00,2.257300,69.3000,30.7000
2026-06-16 16:00:00,2.187800,68.6300,31.3700
2026-06-16 17:00:00,2.213400,68.8800,31.1200
2026-06-16 18:00:00,2.206200,68.8100,31.1900
2026-06-16 19:00:00,2.201000,68.7600,31.2400
2026-06-16 20:00:00,2.157600,68.3300,31.6700
2026-06-16 21:00:00,2.155600,68.3100,31.6900
2026-06-16 22:00:00,2.164600,68.4000,31.6000
2026-06-16 23:00:00,2.189800,68.6500,31.3500
2026-06-17 00:00:00,2.221600,68.9600,31.0400
2026-06-17 01:00:00,2.230000,69.0400,30.9600
2026-06-17 02:00:00,2.256300,69.2900,30.7100
2026-06-17 03:00:00,2.288400,69.5900,30.4100
2026-06-17 04:00:00,2.289500,69.6000,30.4000
2026-06-17 05:00:00,2.274400,69.4600,30.5400
2026-06-17 06:00:00,2.317900,69.8600,30.1400
2026-06-17 07:00:00,2.343400,70.0900,29.9100
2026-06-17 08:00:00,2.332200,69.9900,30.0100
2026-06-17 09:00:00,2.310200,69.7900,30.2100
2026-06-17 10:00:00,2.337800,70.0400,29.9600
2026-06-17 11:00:00,2.331100,69.9800,30.0200
2026-06-17 12:00:00,2.301400,69.7100,30.2900
2026-06-17 13:00:00,2.304700,69.7400,30.2600
2026-06-17 14:00:00,2.292700,69.6300,30.3700
2026-06-17 15:00:00,2.298200,69.6800,30.3200
2026-06-17 16:00:00,2.279800,69.5100,30.4900
2026-06-17 17:00:00,2.276500,69.4800,30.5200
2026-06-17 18:00:00,2.265800,69.3800,30.6200
2026-06-17 19:00:00,2.279800,69.5100,30.4900
2026-06-17 20:00:00,2.283000,69.5400,30.4600
2026-06-17 21:00:00,2.293800,69.6400,30.3600
2026-06-17 22:00:00,2.325600,69.9300,30.0700
2026-06-17 23:00:00,2.326700,69.9400,30.0600
2026-06-18 00:00:00,2.320100,69.8800,30.1200
2026-06-18 01:00:00,2.296000,69.6600,30.3400
2026-06-18 02:00:00,2.290600,69.6100,30.3900
2026-06-18 03:00:00,2.283000,69.5400,30.4600
2026-06-18 04:00:00,2.276500,69.4800,30.5200
2026-06-18 05:00:00,2.317900,69.8600,30.1400
2026-06-18 06:00:00,2.321200,69.8900,30.1100
2026-06-18 07:00:00,2.302500,69.7200,30.2800
2026-06-18 08:00:00,2.309100,69.7800,30.2200
2026-06-18 09:00:00,2.345600,70.1100,29.8900
2026-06-18 10:00:00,2.349000,70.1400,29.8600
2026-06-18 11:00:00,2.367000,70.3000,29.7000
2026-06-18 12:00:00,2.376100,70.3800,29.6200
2026-06-18 13:00:00,2.386400,70.4700,29.5300
2026-06-18 14:00:00,2.321200,69.8900,30.1100
2026-06-18 15:00:00,2.266900,69.3900,30.6100
2026-06-18 16:00:00,2.248900,69.2200,30.7800
2026-06-18 17:00:00,2.287300,69.5800,30.4200
2026-06-18 18:00:00,2.225800,69.0000,31.0000
2026-06-18 19:00:00,2.199000,68.7400,31.2600
2026-06-18 20:00:00,2.193900,68.6900,31.3100
2026-06-18 21:00:00,2.185700,68.6100,31.3900
2026-06-18 22:00:00,2.185700,68.6100,31.3900
2026-06-18 23:00:00,2.162600,68.3800,31.6200
2026-06-19 00:00:00,2.190800,68.6600,31.3400
2026-06-19 01:00:00,2.162600,68.3800,31.6200
2026-06-19 02:00:00,2.159600,68.3500,31.6500
2026-06-19 03:00:00,2.149600,68.2500,31.7500
2026-06-19 04:00:00,2.150600,68.2600,31.7400
2026-06-19 05:00:00,2.166600,68.4200,31.5800
2026-06-19 06:00:00,2.148600,68.2400,31.7600
2026-06-19 07:00:00,2.143700,68.1900,31.8100
2026-06-19 08:00:00,2.141700,68.1700,31.8300
2026-06-19 09:00:00,2.114300,67.8900,32.1100
2026-06-19 10:00:00,2.087400,67.6100,32.3900
2026-06-19 11:00:00,2.071300,67.4400,32.5600
2026-06-19 12:00:00,2.060900,67.3300,32.6700
2026-06-19 13:00:00,2.081700,67.5500,32.4500
2026-06-19 14:00:00,2.069400,67.4200,32.5800
2026-06-19 15:00:00,2.091200,67.6500,32.3500
2026-06-19 16:00:00,2.049700,67.2100,32.7900
2026-06-19 17:00:00,2.060000,67.3200,32.6800
2026-06-19 18:00:00,2.057200,67.2900,32.7100
2026-06-19 19:00:00,2.068400,67.4100,32.5900
2026-06-19 20:00:00,2.066500,67.3900,32.6100
2026-06-19 21:00:00,2.074100,67.4700,32.5300
2026-06-19 22:00:00,2.084500,67.5800,32.4200
2026-06-19 23:00:00,2.092100,67.6600,32.3400
2026-06-20 00:00:00,2.097900,67.7200,32.2800
2026-06-20 01:00:00,2.122100,67.9700,32.0300
2026-06-20 02:00:00,2.129900,68.0500,31.9500
2026-06-20 03:00:00,2.103700,67.7800,32.2200
2026-06-20 04:00:00,2.131900,68.0700,31.9300
2026-06-20 05:00:00,2.152600,68.2800,31.7200
2026-06-20 06:00:00,2.157600,68.3300,31.6700
2026-06-20 07:00:00,2.150600,68.2600,31.7400
2026-06-20 08:00:00,2.132800,68.0800,31.9200
2026-06-20 09:00:00,2.141700,68.1700,31.8300
2026-06-20 10:00:00,2.157600,68.3300,31.6700
2026-06-20 11:00:00,2.178600,68.5400,31.4600
2026-06-20 12:00:00,2.174600,68.5000,31.5000
2026-06-20 13:00:00,2.162600,68.3800,31.6200
2026-06-20 14:00:00,2.149600,68.2500,31.7500
2026-06-20 15:00:00,2.153600,68.2900,31.7100
2026-06-20 16:00:00,2.148600,68.2400,31.7600
2026-06-20 17:00:00,2.227900,69.0200,30.9800
2026-06-20 18:00:00,2.189800,68.6500,31.3500
2026-06-20 19:00:00,2.200000,68.7500,31.2500
2026-06-20 20:00:00,2.255200,69.2800,30.7200
2026-06-20 21:00:00,2.247800,69.2100,30.7900
2026-06-20 22:00:00,2.203100,68.7800,31.2200
2026-06-20 23:00:00,2.241500,69.1500,30.8500
2026-06-21 00:00:00,2.259500,69.3200,30.6800
2026-06-21 01:00:00,2.277600,69.4900,30.5100
2026-06-21 02:00:00,2.300300,69.7000,30.3000
2026-06-21 03:00:00,2.399000,70.5800,29.4200
2026-06-21 04:00:00,2.391000,70.5100,29.4900
2026-06-21 05:00:00,2.393300,70.5300,29.4700
2026-06-21 06:00:00,2.424700,70.8000,29.2000
2026-06-21 07:00:00,2.481900,71.2800,28.7200
2026-06-21 08:00:00,2.479500,71.2600,28.7400
2026-06-21 09:00:00,2.495300,71.3900,28.6100
2026-06-21 10:00:00,2.552400,71.8500,28.1500
2026-06-21 11:00:00,2.552400,71.8500,28.1500
2026-06-21 12:00:00,2.533600,71.7000,28.3000
2026-06-21 13:00:00,2.532300,71.6900,28.3100
2026-06-21 14:00:00,2.553700,71.8600,28.1400
2026-06-21 15:00:00,2.542300,71.7700,28.2300
2026-06-21 16:00:00,2.584200,72.1000,27.9000
2026-06-21 17:00:00,2.586800,72.1200,27.8800
2026-06-21 18:00:00,2.537300,71.7300,28.2700
2026-06-21 19:00:00,2.488000,71.3300,28.6700
2026-06-21 20:00:00,2.486800,71.3200,28.6800
2026-06-21 21:00:00,2.489200,71.3400,28.6600
2026-06-21 22:00:00,2.494100,71.3800,28.6200
2026-06-21 23:00:00,2.543600,71.7800,28.2200
2026-06-22 00:00:00,2.536100,71.7200,28.2800
2026-06-22 01:00:00,2.513700,71.5400,28.4600
2026-06-22 02:00:00,2.483100,71.2900,28.7100
2026-06-22 03:00:00,2.451800,71.0300,28.9700
2026-06-22 04:00:00,2.423500,70.7900,29.2100
2026-06-22 05:00:00,2.454200,71.0500,28.9500
2026-06-22 06:00:00,2.460200,71.1000,28.9000
2026-06-22 07:00:00,2.494100,71.3800,28.6200
2026-06-22 08:00:00,2.472200,71.2000,28.8000
2026-06-22 09:00:00,2.521100,71.6000,28.4000
2026-06-22 10:00:00,2.543600,71.7800,28.2200
2026-06-22 11:00:00,2.553700,71.8600,28.1400
2026-06-22 12:00:00,2.532300,71.6900,28.3100
2026-06-22 13:00:00,2.561300,71.9200,28.0800
2026-06-22 14:00:00,2.529800,71.6700,28.3300
2026-06-22 15:00:00,2.529800,71.6700,28.3300
2026-06-22 16:00:00,2.514900,71.5500,28.4500
2026-06-22 17:00:00,2.518600,71.5800,28.4200
2026-06-22 18:00:00,2.524900,71.6300,28.3700
2026-06-22 19:00:00,2.565100,71.9500,28.0500
2026-06-22 20:00:00,2.518600,71.5800,28.4200
2026-06-22 21:00:00,2.526100,71.6400,28.3600
2026-06-22 22:00:00,2.546100,71.8000,28.2000
2026-06-22 23:00:00,2.518600,71.5800,28.4200
2026-06-23 00:00:00,2.551100,71.8400,28.1600
2026-06-23 01:00:00,2.500200,71.4300,28.5700
2026-06-23 02:00:00,2.537300,71.7300,28.2700
2026-06-23 03:00:00,2.539800,71.7500,28.2500
2026-06-23 04:00:00,2.544800,71.7900,28.2100
2026-06-23 05:00:00,2.528600,71.6600,28.3400
2026-06-23 06:00:00,2.580400,72.0700,27.9300
2026-06-23 07:00:00,2.571400,72.0000,28.0000
2026-06-23 08:00:00,2.563800,71.9400,28.0600
2026-06-23 09:00:00,2.577800,72.0500,27.9500
2026-06-23 10:00:00,2.546100,71.8000,28.2000
2026-06-23 11:00:00,2.499000,71.4200,28.5800
2026-06-23 12:00:00,2.489200,71.3400,28.6600
2026-06-23 13:00:00,2.461400,71.1100,28.8900
2026-06-23 14:00:00,2.502600,71.4500,28.5500
2026-06-23 15:00:00,2.474600,71.2200,28.7800
2026-06-23 16:00:00,2.489200,71.3400,28.6600
2026-06-23 17:00:00,2.409500,70.6700,29.3300
2026-06-23 18:00:00,2.394400,70.5400,29.4600
2026-06-23 19:00:00,2.379500,70.4100,29.5900
2026-06-23 20:00:00,2.399000,70.5800,29.4200
2026-06-23 21:00:00,2.397900,70.5700,29.4300
2026-06-23 22:00:00,2.375000,70.3700,29.6300
2026-06-23 23:00:00,2.387500,70.4800,29.5200
2026-06-24 00:00:00,2.372700,70.3500,29.6500
2026-06-24 01:00:00,2.362500,70.2600,29.7400
2026-06-24 02:00:00,2.360200,70.2400,29.7600
2026-06-24 03:00:00,2.378400,70.4000,29.6000
2026-06-24 04:00:00,2.356800,70.2100,29.7900
2026-06-24 05:00:00,2.362500,70.2600,29.7400
2026-06-24 06:00:00,2.382900,70.4400,29.5600
2026-06-24 07:00:00,2.369300,70.3200,29.6800
2026-06-24 08:00:00,2.378400,70.4000,29.6000
2026-06-24 09:00:00,2.322300,69.9000,30.1000
2026-06-24 10:00:00,2.315600,69.8400,30.1600
2026-06-24 11:00:00,2.310200,69.7900,30.2100
2026-06-24 12:00:00,2.353500,70.1800,29.8200
2026-06-24 13:00:00,2.407200,70.6500,29.3500
2026-06-24 14:00:00,2.431700,70.8600,29.1400
2026-06-24 15:00:00,2.440000,70.9300,29.0700
2026-06-24 16:00:00,2.491600,71.3600,28.6400
2026-06-24 17:00:00,2.514900,71.5500,28.4500
2026-06-24 18:00:00,2.507500,71.4900,28.5100
2026-06-24 19:00:00,2.526100,71.6400,28.3600
2026-06-24 20:00:00,2.542300,71.7700,28.2300
2026-06-24 21:00:00,2.513700,71.5400,28.4600
2026-06-24 22:00:00,2.557500,71.8900,28.1100
2026-06-24 23:00:00,2.489200,71.3400,28.6600
2026-06-25 00:00:00,2.521100,71.6000,28.4000
2026-06-25 01:00:00,2.457800,71.0800,28.9200
2026-06-25 02:00:00,2.556200,71.8800,28.1200
2026-06-25 03:00:00,2.546100,71.8000,28.2000
2026-06-25 04:00:00,2.551100,71.8400,28.1600
2026-06-25 05:00:00,2.533600,71.7000,28.3000
2026-06-25 06:00:00,2.577800,72.0500,27.9500
2026-06-25 07:00:00,2.537300,71.7300,28.2700
2026-06-25 08:00:00,2.477100,71.2400,28.7600
2026-06-25 09:00:00,2.497700,71.4100,28.5900
2026-06-25 10:00:00,2.518600,71.5800,28.4200
2026-06-25 11:00:00,2.497700,71.4100,28.5900
2026-06-25 12:00:00,2.501400,71.4400,28.5600
2026-06-25 13:00:00,2.491600,71.3600,28.6400
2026-06-25 14:00:00,2.486800,71.3200,28.6800
2026-06-25 15:00:00,2.895600,74.3300,25.6700
2026-06-25 16:00:00,2.679200,72.8200,27.1800
2026-06-25 17:00:00,2.477100,71.2400,28.7600
2026-06-25 18:00:00,2.343400,70.0900,29.9100
2026-06-25 19:00:00,2.222700,68.9700,31.0300
2026-06-25 20:00:00,2.070300,67.4300,32.5700
2026-06-25 21:00:00,2.007500,66.7500,33.2500
2026-06-25 22:00:00,2.013900,66.8200,33.1800
2026-06-25 23:00:00,1.933400,65.9100,34.0900
2026-06-26 00:00:00,1.910400,65.6400,34.3600
2026-06-26 01:00:00,1.861200,65.0500,34.9500
2026-06-26 02:00:00,1.806600,64.3700,35.6300
2026-06-26 03:00:00,1.760100,63.7700,36.2300
2026-06-26 04:00:00,1.727000,63.3300,36.6700
2026-06-26 05:00:00,1.752500,63.6700,36.3300
2026-06-26 06:00:00,1.738200,63.4800,36.5200
2026-06-26 07:00:00,1.735200,63.4400,36.5600
2026-06-26 08:00:00,1.724100,63.2900,36.7100
2026-06-26 09:00:00,1.699100,62.9500,37.0500
2026-06-26 10:00:00,1.696900,62.9200,37.0800
2026-06-26 11:00:00,1.665200,62.4800,37.5200
2026-06-26 12:00:00,1.665200,62.4800,37.5200
2026-06-26 13:00:00,1.568700,61.0700,38.9300
2026-06-26 14:00:00,1.488800,59.8200,40.1800
2026-06-26 15:00:00,1.374700,57.8900,42.1100
2026-06-26 16:00:00,1.212900,54.8100,45.1900
2026-06-26 17:00:00,1.107500,52.5500,47.4500
2026-06-26 18:00:00,1.099100,52.3600,47.6400
2026-06-26 19:00:00,1.042900,51.0500,48.9500
2026-06-26 20:00:00,0.992800,49.8200,50.1800
2026-06-26 21:00:00,1.030000,50.7400,49.2600
2026-06-26 22:00:00,0.947400,48.6500,51.3500
2026-06-26 23:00:00,0.875100,46.6700,53.3300
2026-06-27 00:00:00,0.864300,46.3600,53.6400
2026-06-27 01:00:00,0.828500,45.3100,54.6900
2026-06-27 02:00:00,0.787000,44.0400,55.9600
2026-06-27 03:00:00,0.890400,47.1000,52.9000
2026-06-27 04:00:00,0.920100,47.9200,52.0800
2026-06-27 05:00:00,0.933900,48.2900,51.7100
2026-06-27 06:00:00,0.930500,48.2000,51.8000
2026-06-27 07:00:00,0.936100,48.3500,51.6500
2026-06-27 08:00:00,0.967300,49.1700,50.8300
2026-06-27 09:00:00,1.058900,51.4300,48.5700
2026-06-27 10:00:00,0.938400,48.4100,51.5900
2026-06-27 11:00:00,0.978200,49.4500,50.5500
2026-06-27 12:00:00,0.991200,49.7800,50.2200
2026-06-27 13:00:00,0.947000,48.6400,51.3600
2026-06-27 14:00:00,0.965400,49.1200,50.8800
2026-06-27 15:00:00,1.045400,51.1100,48.8900
2026-06-27 16:00:00,1.182500,54.1800,45.8200
2026-06-27 17:00:00,1.223200,55.0200,44.9800
2026-06-27 18:00:00,1.129500,53.0400,46.9600
2026-06-27 19:00:00,1.139500,53.2600,46.7400
