time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-06 03:00:00,3190993.24,38487435.0000,1.685648,0.551037,0.453671,1.648748
2026-03-06 04:00:00,3188916.62,38291129.0000,1.686594,0.547154,0.453333,0.417378
2026-03-06 05:00:00,3328089.57,38704130.0000,1.668634,0.553003,0.460108,1.367790
2026-03-06 06:00:00,3777698.23,41320202.0000,1.555805,0.576671,0.475084,1.019106
2026-03-06 07:00:00,3677478.63,42158416.0000,1.623929,0.582781,0.505728,0.681873
2026-03-06 08:00:00,3804666.63,42797150.0000,1.546605,0.509797,0.450319,0.669693
2026-03-06 09:00:00,3762965.80,42917037.0000,1.527621,0.497928,0.440660,1.384594
2026-03-06 10:00:00,3864295.75,43743443.0000,1.509369,0.505299,0.440814,1.566224
2026-03-06 11:00:00,3908507.08,44465382.0000,1.502817,0.507721,0.449383,0.715625
2026-03-06 12:00:00,3824021.21,44159558.0000,1.520673,0.504170,0.451176,0.636322
2026-03-06 13:00:00,3932504.32,44190407.0000,1.483968,0.490453,0.435646,0.463615
2026-03-06 14:00:00,3804619.55,43638645.0000,1.530562,0.506708,0.448247,0.864231
2026-03-06 15:00:00,3833908.01,43463417.0000,1.510031,0.495808,0.439350,0.817585
2026-03-06 16:00:00,3741493.72,43264266.0000,1.492828,0.512592,0.454912,0.518654
2026-03-06 17:00:00,3651365.18,42536873.0000,1.431094,0.503283,0.448729,1.927676
2026-03-06 18:00:00,3581605.06,42138062.0000,1.431689,0.505296,0.439829,1.009444
2026-03-06 19:00:00,3654287.18,42368547.0000,1.408050,0.508235,0.454742,0.698238
2026-03-06 20:00:00,3753963.56,42746112.0000,1.430293,0.508883,0.455831,1.332275
2026-03-06 21:00:00,3761244.02,42848394.0000,1.417086,0.520850,0.466608,0.758911
2026-03-06 22:00:00,4305864.93,47731570.0000,1.409991,0.562599,0.526719,1.177653
2026-03-06 23:00:00,4017314.22,46221716.0000,1.465407,0.579918,0.535070,1.313202
2026-03-07 00:00:00,3969265.65,45739406.0000,1.478587,0.572262,0.530123,0.551080
2026-03-07 01:00:00,3984334.18,45627807.0000,1.477507,0.575448,0.527208,1.986725
2026-03-07 02:00:00,3921335.52,45524974.0000,1.488814,0.584589,0.534011,1.914544
2026-03-07 03:00:00,3852800.25,45038587.0000,1.549006,0.613045,0.549925,0.378153
2026-03-07 04:00:00,3772879.68,44350296.0000,1.565417,0.617647,0.547855,2.085179
2026-03-07 05:00:00,3694014.19,43814730.0000,1.564625,0.638051,0.557424,1.040399
2026-03-07 06:00:00,3679034.80,43735554.0000,1.576132,0.620265,0.540097,2.107313
2026-03-07 07:00:00,3642663.45,43577742.0000,1.597723,0.626617,0.536989,0.567492
2026-03-07 08:00:00,3653097.55,43363245.0000,1.619000,0.640247,0.536457,4.398105
2026-03-07 09:00:00,3610575.69,42683245.0000,1.613602,0.647820,0.554602,1.129525
2026-03-07 10:00:00,3603219.51,42373938.0000,1.629666,0.650434,0.557324,3.759299
2026-03-07 11:00:00,3653789.70,42167221.0000,1.621446,0.644198,0.544328,1.430901
2026-03-07 12:00:00,3647125.24,41772859.0000,1.624311,0.651663,0.556778,0.991142
2026-03-07 13:00:00,3639662.86,41787174.0000,1.616264,0.662344,0.568985,2.920374
2026-03-07 14:00:00,3670255.97,41754903.0000,1.622751,0.668681,0.570020,1.862143
2026-03-07 15:00:00,3637271.24,41323898.0000,1.582826,0.680591,0.601788,0.341071
2026-03-07 16:00:00,3626841.60,41374789.0000,1.594676,0.671611,0.590765,1.175116
2026-03-07 17:00:00,3619393.46,41318409.0000,1.571042,0.681256,0.599477,1.705595
2026-03-07 18:00:00,3548764.74,40912667.0000,1.546707,0.692029,0.600466,3.815785
2026-03-07 19:00:00,3504471.71,40653898.0000,1.535498,0.709474,0.600877,2.992513
2026-03-07 20:00:00,3489549.98,40527972.0000,1.527467,0.694357,0.593166,1.744513
2026-03-07 21:00:00,3473635.13,40475823.0000,1.513757,0.696429,0.595539,0.790139
2026-03-07 22:00:00,3463037.08,40310058.0000,1.520597,0.701107,0.593310,2.233525
2026-03-07 23:00:00,3368929.48,39815715.0000,1.508147,0.711456,0.609370,0.515689
2026-03-08 00:00:00,3407554.12,39747511.0000,1.508436,0.705218,0.603717,4.303474
2026-03-08 01:00:00,3320905.29,39421948.0000,1.490691,0.724044,0.615689,0.854757
2026-03-08 02:00:00,3322728.31,38962574.0000,1.489672,0.722740,0.603146,1.067368
2026-03-08 03:00:00,3315397.91,38826536.0000,1.462445,0.717724,0.602914,0.393450
2026-03-08 04:00:00,3295971.65,38799709.0000,1.474171,0.726073,0.605415,0.436554
2026-03-08 05:00:00,3288831.15,38562882.0000,1.477257,0.737194,0.614606,1.618694
2026-03-08 06:00:00,3238801.11,38224963.0000,1.453769,0.757370,0.637160,1.747852
2026-03-08 07:00:00,3194667.39,37987969.0000,1.447404,0.762094,0.638077,0.696004
2026-03-08 08:00:00,3140334.16,37806814.0000,1.452818,0.780303,0.647153,0.313041
2026-03-08 09:00:00,3124439.10,37494769.0000,1.471095,0.776937,0.641672,3.091111
2026-03-08 10:00:00,3108941.54,37455191.0000,1.507735,0.772174,0.631379,0.742690
2026-03-08 11:00:00,3072549.62,37130509.0000,1.522087,0.768739,0.620874,1.704528
2026-03-08 12:00:00,3111181.44,37215089.0000,1.515975,0.745413,0.603416,2.833429
2026-03-08 13:00:00,3124806.93,36958095.0000,1.513062,0.740720,0.600309,0.484460
2026-03-08 14:00:00,3136571.97,37031472.0000,1.504702,0.749569,0.607532,0.637110
2026-03-08 15:00:00,3162549.10,37066914.0000,1.517033,0.740046,0.600617,1.101103
2026-03-08 16:00:00,3168542.93,37050107.0000,1.526179,0.742416,0.602354,0.861097
2026-03-08 17:00:00,3133423.47,37117075.0000,1.524184,0.756788,0.612200,1.362176
2026-03-08 18:00:00,3111211.56,36950256.0000,1.532817,0.753016,0.617061,0.463612
2026-03-08 19:00:00,3121962.03,36882910.0000,1.534627,0.740888,0.606229,3.987724
2026-03-08 20:00:00,3138314.73,36925694.0000,1.533395,0.749569,0.611542,1.005624
2026-03-08 21:00:00,3109312.40,36989203.0000,1.537792,0.752452,0.609991,0.833448
2026-03-08 22:00:00,3090963.57,36893812.0000,1.531785,0.753909,0.610127,0.747740
2026-03-08 23:00:00,3052085.00,36727858.0000,1.525890,0.749710,0.604651,0.874597
2026-03-09 00:00:00,2961892.86,36535005.0000,1.529844,0.746791,0.605928,0.690826
2026-03-09 01:00:00,2970938.96,36341761.0000,1.542377,0.734564,0.596610,1.039443
2026-03-09 02:00:00,2978962.52,36383293.0000,1.554073,0.727117,0.588182,0.519026
2026-03-09 03:00:00,2988366.10,36610473.0000,1.511916,0.717428,0.585477,5.200281
2026-03-09 04:00:00,2956980.10,36202009.0000,1.554144,0.712138,0.575045,1.350755
2026-03-09 05:00:00,2963373.03,36169572.0000,1.561028,0.692098,0.562097,0.437014
2026-03-09 06:00:00,2996350.94,36288615.0000,1.564527,0.667914,0.549726,4.936306
2026-03-09 07:00:00,2935797.03,36128440.0000,1.568894,0.664718,0.549943,4.160503
2026-03-09 08:00:00,2950982.87,35799865.0000,1.585125,0.655755,0.544937,0.908745
2026-03-09 09:00:00,2945167.63,35886044.0000,1.579747,0.651126,0.539718,0.147682
2026-03-09 10:00:00,2918315.89,35811951.0000,1.588252,0.648649,0.541830,1.002974
2026-03-09 11:00:00,2933758.55,35948518.0000,1.597730,0.645963,0.544969,1.119870
2026-03-09 12:00:00,2936648.76,36025410.0000,1.609839,0.640986,0.539320,5.881055
2026-03-09 13:00:00,2970891.71,35999315.0000,1.642298,0.635571,0.535427,1.429986
2026-03-09 14:00:00,2962782.88,35822317.0000,1.721619,0.636877,0.533462,0.923821
2026-03-09 15:00:00,2976766.10,36055791.0000,1.751735,0.643487,0.537392,1.373171
2026-03-09 16:00:00,3011967.55,36218946.0000,1.762697,0.644295,0.539463,3.178879
2026-03-09 17:00:00,2984535.30,36158654.0000,1.765678,0.649096,0.546111,0.451196
2026-03-09 18:00:00,2967893.31,36100018.0000,1.770406,0.650465,0.548567,4.028993
2026-03-09 19:00:00,2955349.96,36124053.0000,1.768693,0.644033,0.540182,0.748362
2026-03-09 20:00:00,2964559.19,36113524.0000,1.764155,0.637993,0.534029,2.989726
2026-03-09 21:00:00,2966315.47,36178991.0000,1.778487,0.632518,0.528833,1.231348
2026-03-09 22:00:00,2984862.22,36291486.0000,1.774166,0.637711,0.522672,5.078740
2026-03-09 23:00:00,2926764.99,36066112.0000,1.777010,0.635528,0.527808,0.749258
2026-03-10 00:00:00,2933925.73,36054821.0000,1.775867,0.624368,0.514947,1.435643
2026-03-10 01:00:00,2951980.65,36034920.0000,1.767567,0.619095,0.512450,0.920637
2026-03-10 02:00:00,2931280.75,35886096.0000,1.773585,0.614651,0.511522,1.417356
2026-03-10 03:00:00,2895823.15,35746490.0000,1.771205,0.603568,0.511752,0.373714
2026-03-10 04:00:00,2873360.18,35606412.0000,1.779679,0.609172,0.505854,2.286216
2026-03-10 05:00:00,2944136.98,35874583.0000,1.779718,0.603568,0.500397,1.554760
2026-03-10 06:00:00,2925968.91,35923498.0000,1.775386,0.608674,0.498155,0.891786
2026-03-10 07:00:00,2942849.25,35771659.0000,1.779153,0.598320,0.493957,1.117313
2026-03-10 08:00:00,2985713.79,35867170.0000,1.766245,0.609444,0.508488,0.925232
2026-03-10 09:00:00,2961421.87,35852565.0000,1.750550,0.625935,0.517105,0.854716
2026-03-10 10:00:00,2981291.06,36018981.0000,1.762288,0.632816,0.522175,1.340157
2026-03-10 11:00:00,2972654.30,36062772.0000,1.761429,0.638373,0.524477,0.822673
2026-03-10 12:00:00,2978527.23,36107737.0000,1.761197,0.637230,0.514714,0.877613
2026-03-10 13:00:00,2995154.83,36160266.0000,1.757432,0.625810,0.508098,1.189413
2026-03-10 14:00:00,2962644.32,35766884.0000,1.735179,0.624191,0.511024,1.144668
2026-03-10 15:00:00,3018560.15,35896779.0000,1.712163,0.621205,0.506939,1.780382
2026-03-10 16:00:00,3066177.48,36106659.0000,1.727884,0.639780,0.523935,0.882560
2026-03-10 17:00:00,3032460.96,35976521.0000,1.753130,0.649772,0.527645,2.173825
2026-03-10 18:00:00,3061479.26,35994299.0000,1.759689,0.650963,0.537885,0.672477
2026-03-10 19:00:00,3034498.50,35747695.0000,1.737332,0.653123,0.552106,0.492160
2026-03-10 20:00:00,2955991.46,35270350.0000,1.721035,0.658299,0.545997,1.214398
2026-03-10 21:00:00,2957526.29,35245125.0000,1.710687,0.660154,0.557961,0.203099
2026-03-10 22:00:00,2941105.10,34975682.0000,1.707723,0.660124,0.550301,1.405916
2026-03-10 23:00:00,2928379.30,34749962.0000,1.693294,0.658549,0.545628,2.186786
2026-03-11 00:00:00,2924113.50,34633584.0000,1.686609,0.656965,0.539323,2.090919
2026-03-11 01:00:00,2969930.64,34764493.0000,1.687558,0.664405,0.547273,0.855075
2026-03-11 02:00:00,3011031.40,34874361.0000,1.678070,0.663015,0.555037,0.386678
2026-03-11 03:00:00,2985697.03,34855207.0000,1.695759,0.682708,0.563626,0.404718
2026-03-11 04:00:00,3005552.61,34873693.0000,1.697671,0.685352,0.559701,2.507992
2026-03-11 05:00:00,3050561.34,34886719.0000,1.703914,0.689454,0.565833,1.275901
2026-03-11 06:00:00,3145411.85,35105043.0000,1.653665,0.684375,0.575866,2.348140
2026-03-11 07:00:00,3269559.36,35300792.0000,1.549685,0.677835,0.575567,1.531163
2026-03-11 08:00:00,3298585.86,35709926.0000,1.546346,0.669753,0.596506,1.294423
2026-03-11 09:00:00,3211503.20,35566072.0000,1.523394,0.680021,0.611299,0.494580
2026-03-11 10:00:00,3163775.17,35167996.0000,1.530948,0.705531,0.617174,1.087707
2026-03-11 11:00:00,3132485.26,35359355.0000,1.542959,0.712631,0.608873,2.494299
2026-03-11 12:00:00,3065269.42,35121284.0000,1.567811,0.704048,0.592528,2.723142
2026-03-11 13:00:00,3075891.53,34878008.0000,1.566257,0.710817,0.586087,1.635170
2026-03-11 14:00:00,3132975.91,35232308.0000,1.551009,0.715003,0.601294,2.053823
2026-03-11 15:00:00,3128449.08,35474099.0000,1.574226,0.738244,0.622642,0.830871
2026-03-11 16:00:00,3099712.56,35176039.0000,1.563711,0.750723,0.629381,0.955243
2026-03-11 17:00:00,3098268.71,35115819.0000,1.566552,0.765945,0.636168,0.663773
2026-03-11 18:00:00,3127178.28,35299450.0000,1.577132,0.778640,0.651396,0.432921
2026-03-11 19:00:00,3097026.12,35006512.0000,1.584087,0.789157,0.660025,0.321817
2026-03-11 20:00:00,3075796.24,34842121.0000,1.591310,0.794794,0.660635,0.402537
2026-03-11 21:00:00,3081739.70,34803509.0000,1.586905,0.799757,0.661994,1.746912
2026-03-11 22:00:00,3113264.79,34695621.0000,1.576707,0.804401,0.666987,6.634197
2026-03-11 23:00:00,3081773.01,34514201.0000,1.574331,0.832709,0.688235,0.594248
2026-03-12 00:00:00,3079411.22,34372265.0000,1.572298,0.835006,0.685902,3.709070
2026-03-12 01:00:00,3073296.49,34136360.0000,1.572969,0.859073,0.717766,2.630740
2026-03-12 02:00:00,3018643.78,33883082.0000,1.565015,0.881457,0.738949,1.547490
2026-03-12 03:00:00,3024727.76,33892573.0000,1.561998,0.906977,0.723602,0.398358
2026-03-12 04:00:00,2998261.10,33795649.0000,1.557230,0.919431,0.734248,0.399399
2026-03-12 05:00:00,3047386.00,34007209.0000,1.555068,0.924915,0.743763,1.473932
2026-03-12 06:00:00,2931257.65,33330805.0000,1.522832,0.951647,0.790801,2.061255
2026-03-12 07:00:00,2906140.25,33182693.0000,1.528279,0.961702,0.792769,0.423488
2026-03-12 08:00:00,2905926.74,33203002.0000,1.544465,0.956553,0.783693,0.411941
2026-03-12 09:00:00,2899528.78,33289653.0000,1.562843,0.959169,0.786517,2.461098
2026-03-12 10:00:00,2913203.12,33283126.0000,1.564902,0.953671,0.776789,1.242318
2026-03-12 11:00:00,2808484.80,32615083.0000,1.529214,0.981105,0.790383,0.372148
2026-03-12 12:00:00,2812848.59,32659100.0000,1.558651,0.949430,0.758988,0.628558
2026-03-12 13:00:00,2815313.13,32692733.0000,1.570941,0.951463,0.756480,0.726964
2026-03-12 14:00:00,2828195.01,32586646.0000,1.583293,0.945583,0.744589,1.030362
2026-03-12 15:00:00,2819132.28,32384411.0000,1.587674,0.947406,0.754463,0.618198
2026-03-12 16:00:00,2796627.17,32330950.0000,1.587443,0.941384,0.757952,0.186160
2026-03-12 17:00:00,2786770.58,32295406.0000,1.591403,0.935439,0.751544,0.839849
2026-03-12 18:00:00,2816689.64,32325156.0000,1.599892,0.920415,0.748012,2.250404
2026-03-12 19:00:00,2955898.99,33130824.0000,1.601175,0.895946,0.729979,1.303763
2026-03-12 20:00:00,2924988.32,33073138.0000,1.582128,0.908288,0.745253,0.380960
2026-03-12 21:00:00,2918357.14,33155614.0000,1.597461,0.913192,0.753425,0.464246
2026-03-12 22:00:00,2869746.76,32748451.0000,1.599261,0.932825,0.755789,0.722795
2026-03-12 23:00:00,2864380.45,32696104.0000,1.597267,0.923920,0.752340,2.298546
2026-03-13 00:00:00,2918206.89,32598379.0000,1.573872,0.899126,0.726216,2.378408
2026-03-13 01:00:00,2893389.81,32485951.0000,1.561516,0.907056,0.726245,1.229372
2026-03-13 02:00:00,2873381.92,32350072.0000,1.589238,0.921448,0.742176,1.129331
2026-03-13 03:00:00,2832639.40,32288150.0000,1.607151,0.941095,0.752146,0.885655
2026-03-13 04:00:00,2803702.75,32245000.0000,1.600562,0.924776,0.747233,0.580713
2026-03-13 05:00:00,2813935.29,32362683.0000,1.623705,0.908163,0.721776,2.168717
2026-03-13 06:00:00,2799104.08,32342135.0000,1.613436,0.898453,0.713941,2.232428
2026-03-13 07:00:00,2798361.52,32298326.0000,1.613701,0.888592,0.710031,0.650577
2026-03-13 08:00:00,2838448.35,32509113.0000,1.608014,0.859764,0.685378,2.122855
2026-03-13 09:00:00,2868541.34,32775838.0000,1.607760,0.852577,0.688717,0.462787
2026-03-13 10:00:00,2816048.15,32390708.0000,1.594108,0.870053,0.707708,0.188392
2026-03-13 11:00:00,2811806.66,32350398.0000,1.599801,0.870138,0.704422,0.107760
2026-03-13 12:00:00,2789975.98,32177568.0000,1.594902,0.861166,0.689667,1.187194
2026-03-13 13:00:00,2793861.84,32220757.0000,1.605295,0.850358,0.689980,0.662069
2026-03-13 14:00:00,2803531.66,32265297.0000,1.619502,0.843811,0.683294,0.924821
2026-03-13 15:00:00,2805761.41,32331890.0000,1.630029,0.847557,0.687185,1.377409
2026-03-13 16:00:00,2842755.64,32408038.0000,1.634760,0.827010,0.673231,2.486423
2026-03-13 17:00:00,2864282.20,32522791.0000,1.648001,0.842208,0.677614,0.657844
2026-03-13 18:00:00,2820744.12,32489566.0000,1.649421,0.841249,0.679017,1.728961
2026-03-13 19:00:00,2808917.57,32448266.0000,1.653405,0.841249,0.679233,2.277934
2026-03-13 20:00:00,2765680.12,32403985.0000,1.646299,0.844343,0.689456,0.528589
2026-03-13 21:00:00,2762200.02,32420188.0000,1.665196,0.847926,0.686924,1.623580
2026-03-13 22:00:00,2732914.18,32204975.0000,1.665125,0.852902,0.688828,0.783195
2026-03-13 23:00:00,2695220.78,32154865.0000,1.659314,0.845646,0.689928,1.105022
2026-03-14 00:00:00,2699744.50,32010402.0000,1.659444,0.829870,0.678450,2.646121
2026-03-14 01:00:00,2728175.64,31884132.0000,1.657405,0.817246,0.656771,2.712330
2026-03-14 02:00:00,2751899.97,31725847.0000,1.651606,0.807692,0.649269,0.899720
2026-03-14 03:00:00,2736939.91,31818408.0000,1.655064,0.806555,0.652203,1.157293
2026-03-14 04:00:00,2790407.55,31890372.0000,1.661396,0.797818,0.645355,1.390870
2026-03-14 05:00:00,2822248.00,32177038.0000,1.683264,0.824527,0.670612,0.624962
2026-03-14 06:00:00,2848616.33,32236963.0000,1.680154,0.814165,0.662740,0.311592
2026-03-14 07:00:00,2901610.93,32546664.0000,1.690013,0.812216,0.648766,1.578281
2026-03-14 08:00:00,2904019.41,32450770.0000,1.673747,0.815055,0.662529,0.628290
2026-03-14 09:00:00,2896778.47,32709784.0000,1.689107,0.823875,0.659846,1.657682
2026-03-14 10:00:00,2867479.29,32763703.0000,1.678996,0.832783,0.672103,1.119398
2026-03-14 11:00:00,2858922.66,32748255.0000,1.688545,0.834881,0.671560,2.889264
2026-03-14 12:00:00,2877933.48,32747731.0000,1.685287,0.841046,0.680373,2.633344
2026-03-14 13:00:00,2859980.97,32715408.0000,1.676216,0.848955,0.684485,2.070677
2026-03-14 14:00:00,2884221.20,32889637.0000,1.668061,0.846932,0.671606,1.799888
2026-03-14 15:00:00,2919634.37,33106184.0000,1.650991,0.852761,0.678646,0.891371
2026-03-14 16:00:00,2914575.12,33063813.0000,1.654982,0.859903,0.677907,0.313677
2026-03-14 17:00:00,2907461.54,33020574.0000,1.657952,0.871170,0.692034,1.084339
2026-03-14 18:00:00,2878488.58,32536324.0000,1.657765,0.878936,0.720376,1.775572
2026-03-14 19:00:00,3087038.14,33779802.0000,1.670807,0.881874,0.686362,0.817874
2026-03-14 20:00:00,3022063.60,33664516.0000,1.551823,0.896739,0.708522,1.104400
2026-03-14 21:00:00,3058694.67,33917661.0000,1.560942,0.910591,0.721110,0.893255
2026-03-14 22:00:00,3098395.23,33962460.0000,1.543332,0.922330,0.731941,1.214080
2026-03-14 23:00:00,3176953.33,34414900.0000,1.537739,0.915454,0.730046,1.034875
2026-03-15 00:00:00,3151041.95,34235571.0000,1.538513,0.942512,0.754813,1.253864
2026-03-15 01:00:00,3114231.45,34060212.0000,1.554252,0.956866,0.774674,1.073623
2026-03-15 02:00:00,3131082.64,33930241.0000,1.548117,0.963017,0.783478,0.279858
2026-03-15 03:00:00,3114363.26,33762535.0000,1.557695,1.003695,0.814026,1.798928
2026-03-15 04:00:00,3052774.43,33521812.0000,1.551393,1.024812,0.835248,1.093539
2026-03-15 05:00:00,3060321.34,33578246.0000,1.566302,1.035851,0.842886,0.669048
2026-03-15 06:00:00,3057529.92,33375504.0000,1.609308,1.065625,0.842084,0.848896
2026-03-15 07:00:00,3051696.49,33221168.0000,1.613564,1.082148,0.867569,0.391509
2026-03-15 08:00:00,3021823.69,32873552.0000,1.597877,1.093248,0.872811,0.549064
2026-03-15 09:00:00,3044834.27,32869557.0000,1.599603,1.088424,0.883242,4.842730
2026-03-15 10:00:00,2994819.31,32754504.0000,1.597117,1.086290,0.884437,0.532092
2026-03-15 11:00:00,2998762.76,32619886.0000,1.588596,1.088997,0.875630,1.331319
2026-03-15 12:00:00,3026109.14,32687907.0000,1.597674,1.066667,0.856608,2.230073
2026-03-15 13:00:00,3538100.72,36871885.0000,1.539143,1.054826,0.858396,0.865790
2026-03-15 14:00:00,3416147.14,36039109.0000,1.437712,1.050926,0.871816,1.248850
2026-03-15 15:00:00,3417592.46,36748306.0000,1.493487,1.069237,0.893564,1.096326
2026-03-15 16:00:00,3443916.34,36547982.0000,1.497557,1.081681,0.897849,0.825214
2026-03-15 17:00:00,3483269.74,36541188.0000,1.479932,1.086546,0.894951,0.583335
2026-03-15 18:00:00,3404118.84,36287377.0000,1.487668,1.100321,0.907763,1.734661
2026-03-15 19:00:00,3366595.70,35971450.0000,1.518301,1.098946,0.882721,0.395731
2026-03-15 20:00:00,3405845.51,36118250.0000,1.511256,1.087591,0.873645,0.830832
2026-03-15 21:00:00,3363198.12,35813370.0000,1.519163,1.066882,0.875053,1.432740
2026-03-15 22:00:00,3324070.34,35572940.0000,1.519248,1.077299,0.891453,1.184655
2026-03-15 23:00:00,3267963.72,35249312.0000,1.530068,1.067590,0.887983,0.404771
2026-03-16 00:00:00,3202332.25,34864804.0000,1.517063,1.058292,0.884799,1.089269
2026-03-16 01:00:00,3161661.40,34597659.0000,1.528876,1.051809,0.875868,0.951236
2026-03-16 02:00:00,3173304.25,34235670.0000,1.532639,1.023596,0.829227,0.176925
2026-03-16 03:00:00,3182830.93,34435042.0000,1.560247,1.017814,0.818374,1.015772
2026-03-16 04:00:00,3194736.76,34507455.0000,1.575125,1.039474,0.830334,0.568568
2026-03-16 05:00:00,3182089.73,34289760.0000,1.566627,1.037007,0.831615,0.283749
2026-03-16 06:00:00,3140436.82,34002131.0000,1.583883,1.079431,0.879577,0.287848
2026-03-16 07:00:00,3108965.70,33981481.0000,1.603094,1.070352,0.858212,1.346445
2026-03-16 08:00:00,3080506.09,33840559.0000,1.607003,1.059614,0.848658,0.245432
2026-03-16 09:00:00,3053290.77,33362764.0000,1.603284,1.040067,0.836761,0.575230
2026-03-16 10:00:00,3066638.08,33296740.0000,1.605146,1.051217,0.830065,2.138188
2026-03-16 11:00:00,3060286.27,33227864.0000,1.593875,1.053691,0.826464,1.894001
2026-03-16 12:00:00,3042064.97,33085991.0000,1.586975,1.038462,0.820513,0.702161
2026-03-16 13:00:00,3018440.80,33086055.0000,1.594609,1.031535,0.807858,0.771620
2026-03-16 14:00:00,2945867.60,32659286.0000,1.592587,1.072402,0.839840,1.964257
2026-03-16 15:00:00,2907239.22,32632610.0000,1.582251,1.089655,0.845641,2.857914
2026-03-16 16:00:00,2921903.75,32974701.0000,1.625050,1.083549,0.833553,0.239779
2026-03-16 17:00:00,2873352.81,32328452.0000,1.630639,1.097582,0.851901,0.484199
2026-03-16 18:00:00,2865864.49,32185395.0000,1.629815,1.108225,0.866578,0.892695
2026-03-16 19:00:00,2852471.42,32043040.0000,1.631036,1.100343,0.868083,0.395888
2026-03-16 20:00:00,2851631.98,31944344.0000,1.637783,1.086809,0.853083,4.452646
2026-03-16 21:00:00,2859409.60,31813236.0000,1.637762,1.090213,0.844212,0.531941
2026-03-16 22:00:00,2826707.65,31914956.0000,1.643185,1.093988,0.870557,0.338076
2026-03-16 23:00:00,2839865.71,31911056.0000,1.662765,1.103653,0.869432,1.491739
2026-03-17 00:00:00,2845556.63,31803932.0000,1.665658,1.052936,0.846121,0.853680
2026-03-17 01:00:00,2871819.26,31926840.0000,1.668901,1.054681,0.847845,2.371645
2026-03-17 02:00:00,2891376.54,32176444.0000,1.674504,1.056152,0.845790,0.233115
2026-03-17 03:00:00,2845410.96,31981690.0000,1.668994,1.072547,0.849871,1.628415
2026-03-17 04:00:00,2823458.37,31805742.0000,1.658185,1.074503,0.860435,2.804006
2026-03-17 05:00:00,2809860.83,31785418.0000,1.659506,1.057708,0.847685,0.237784
2026-03-17 06:00:00,2807311.04,31814495.0000,1.655629,1.049755,0.834902,0.251295
2026-03-17 07:00:00,2817082.15,31691778.0000,1.617432,1.039389,0.825591,1.231076
2026-03-17 08:00:00,2789541.14,31552326.0000,1.618146,1.027178,0.806182,2.515412
2026-03-17 09:00:00,2823300.43,31674417.0000,1.632879,1.023237,0.805521,1.162188
2026-03-17 10:00:00,2937808.58,32215551.0000,1.644190,0.984496,0.767763,0.588556
2026-03-17 11:00:00,2966853.45,31948439.0000,1.597684,0.972393,0.770259,2.247918
2026-03-17 12:00:00,3003151.55,31668241.0000,1.605288,0.976300,0.768239,0.454714
2026-03-17 13:00:00,2952137.90,31526462.0000,1.580439,0.974085,0.794526,2.927723
2026-03-17 14:00:00,2980942.76,31700883.0000,1.638921,0.961803,0.785218,1.094954
2026-03-17 15:00:00,2979866.47,31778307.0000,1.645251,0.999220,0.821026,1.449930
2026-03-17 16:00:00,3028665.68,31672407.0000,1.635419,0.976959,0.796002,1.191874
2026-03-17 17:00:00,3276856.34,32929920.0000,1.516529,0.945482,0.782488,0.868010
2026-03-17 18:00:00,3276703.87,33276164.0000,1.478980,0.934249,0.795942,0.573670
2026-03-17 19:00:00,3278169.07,32809152.0000,1.539838,0.919228,0.778802,1.295102
2026-03-17 20:00:00,3185251.61,32289349.0000,1.590448,0.929134,0.787005,1.578223
2026-03-17 21:00:00,3043670.62,31901074.0000,1.579762,0.954015,0.822266,0.325011
2026-03-17 22:00:00,2935030.96,31293645.0000,1.653257,0.996958,0.840360,0.214409
2026-03-17 23:00:00,2960095.39,31540573.0000,1.672520,0.995444,0.836668,0.777986
2026-03-18 00:00:00,2893028.67,31144673.0000,1.651258,1.020233,0.839109,1.375857
2026-03-18 01:00:00,2844180.94,30888151.0000,1.660838,1.025177,0.845542,2.176258
2026-03-18 02:00:00,2836266.64,30856387.0000,1.701715,1.009479,0.827341,0.425123
2026-03-18 03:00:00,2856314.19,30849057.0000,1.686176,1.003125,0.830331,4.102162
2026-03-18 04:00:00,2889981.07,31045005.0000,1.723884,1.045820,0.839814,0.633747
2026-03-18 05:00:00,2937460.18,31246362.0000,1.728752,1.038156,0.837043,0.709323
2026-03-18 06:00:00,2906320.92,31031828.0000,1.713162,1.063363,0.859221,0.756525
2026-03-18 07:00:00,2847788.89,30844755.0000,1.712989,1.097176,0.883202,0.603779
2026-03-18 08:00:00,2813580.61,30814272.0000,1.741172,1.118500,0.890869,4.139164
2026-03-18 09:00:00,2830734.95,30752145.0000,1.730747,1.113500,0.895165,2.251806
2026-03-18 10:00:00,2806749.66,30633573.0000,1.736147,1.079149,0.891781,0.235988
2026-03-18 11:00:00,2763557.41,30127419.0000,1.742594,1.082051,0.896884,0.750735
2026-03-18 12:00:00,2761362.41,30165637.0000,1.703469,1.070145,0.880658,0.985588
2026-03-18 13:00:00,2716797.15,30001244.0000,1.723559,1.087826,0.891779,0.787170
2026-03-18 14:00:00,2639687.54,29658894.0000,1.742307,1.103448,0.881860,0.427499
2026-03-18 15:00:00,2497668.33,28821467.0000,1.589040,1.132917,0.940419,0.358799
2026-03-18 16:00:00,2465978.30,28767829.0000,1.628096,1.126899,0.922639,0.840911
2026-03-18 17:00:00,2449527.34,28850631.0000,1.611728,1.101950,0.901032,0.762665
