time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-22 10:00:00,3358334.76,97086896.0000,0.970909,2.107290,1.905165,0.630103
2026-04-22 11:00:00,3330427.54,96814754.0000,0.971921,2.030303,1.830821,1.108234
2026-04-22 12:00:00,3359840.53,96160290.0000,0.976205,2.013661,1.820833,2.894964
2026-04-22 13:00:00,3402384.84,96934041.0000,0.988854,2.040278,1.834179,0.923164
2026-04-22 14:00:00,3370435.36,95943655.0000,0.982113,1.976616,1.778151,1.325849
2026-04-22 15:00:00,3521209.22,96997638.0000,1.006694,1.987637,1.795151,0.992864
2026-04-22 16:00:00,3743213.09,98272856.0000,0.998822,1.915436,1.724307,0.591953
2026-04-22 17:00:00,3742180.93,97744717.0000,0.951332,1.952186,1.764120,1.121033
2026-04-22 18:00:00,3906111.15,100119575.0000,0.984240,1.972603,1.773663,1.863410
2026-04-22 19:00:00,3851786.32,98398919.0000,0.941820,1.993141,1.763696,1.522194
2026-04-22 20:00:00,3980640.50,99337850.0000,0.921299,1.973937,1.747565,1.329817
2026-04-22 21:00:00,3812756.68,96918065.0000,0.932981,2.055710,1.767554,1.121001
2026-04-22 22:00:00,3808782.91,96620571.0000,0.931192,2.094767,1.759483,0.440856
2026-04-22 23:00:00,3795683.21,96888937.0000,0.933248,2.088732,1.799184,1.613774
2026-04-23 00:00:00,3588180.37,95350397.0000,0.920252,2.197932,1.815461,0.931735
2026-04-23 01:00:00,3601397.59,95048762.0000,0.943890,2.170839,1.796453,0.846876
2026-04-23 02:00:00,3527117.40,93555952.0000,0.925120,2.216339,1.845819,0.875779
2026-04-23 03:00:00,3427212.13,93257473.0000,0.922136,2.200306,1.827957,1.032491
2026-04-23 04:00:00,3324092.69,93399626.0000,0.910786,2.168210,1.811475,0.265606
2026-04-23 05:00:00,3329290.53,92033928.0000,0.924641,2.209375,1.863383,0.992625
2026-04-23 06:00:00,3385323.09,92392903.0000,0.945550,2.210361,1.866295,3.465140
2026-04-23 07:00:00,3395097.04,92082914.0000,0.939207,2.176287,1.849302,1.013482
2026-04-23 08:00:00,3464692.93,92664963.0000,0.947708,2.170807,1.909177,0.800920
2026-04-23 09:00:00,3450724.22,92092987.0000,0.943644,2.205607,1.911903,0.276627
2026-04-23 10:00:00,3450157.37,92501038.0000,0.956404,2.218553,1.897460,0.635263
2026-04-23 11:00:00,3378095.98,92038864.0000,0.956493,2.212934,1.905444,0.915820
2026-04-23 12:00:00,3373247.37,92076448.0000,0.958420,2.266990,1.936770,1.380225
2026-04-23 13:00:00,3481285.40,93482422.0000,0.976903,2.197472,1.957073,0.442331
2026-04-23 14:00:00,3518554.87,93373265.0000,0.970096,2.178571,1.956480,1.816286
2026-04-23 15:00:00,3439426.22,92557218.0000,0.972122,2.222749,2.011928,1.588384
2026-04-23 16:00:00,3577739.96,93430652.0000,0.998602,2.219396,2.001998,1.412821
2026-04-23 17:00:00,3510145.44,93596166.0000,1.012466,2.272285,2.028340,0.482895
2026-04-23 18:00:00,3369921.19,91702104.0000,1.004372,2.185304,1.940060,0.425646
2026-04-23 19:00:00,3246946.14,89247863.0000,0.968171,2.190016,1.950605,0.926142
2026-04-23 20:00:00,3268499.99,88579420.0000,0.957625,2.190323,1.958418,0.354423
2026-04-23 21:00:00,3297778.85,88411946.0000,0.964456,2.158909,1.977390,0.853189
2026-04-23 22:00:00,3330844.54,89051395.0000,0.979858,2.252912,2.032632,0.254516
2026-04-23 23:00:00,3349871.32,89027446.0000,0.980974,2.222772,2.018868,0.492772
2026-04-24 00:00:00,3342234.08,89692934.0000,0.987072,2.236273,2.025290,0.227599
2026-04-24 01:00:00,3354777.27,89556254.0000,0.981850,2.146580,1.987461,0.434468
2026-04-24 02:00:00,3367078.56,88786469.0000,0.992931,2.058452,1.923547,1.908000
2026-04-24 03:00:00,3396313.77,87323945.0000,1.029600,2.128571,1.926263,1.355185
2026-04-24 04:00:00,3401570.41,86224852.0000,1.035847,2.075117,1.891326,0.490064
2026-04-24 05:00:00,3336946.02,85870708.0000,1.037134,2.182114,1.946830,0.658557
2026-04-24 06:00:00,3352196.84,85493416.0000,1.033880,2.144928,1.925177,0.259717
2026-04-24 07:00:00,3320017.21,85215632.0000,1.026516,2.125796,1.916415,0.961165
2026-04-24 08:00:00,3282762.10,84819560.0000,1.025448,2.123794,1.911495,0.882726
2026-04-24 09:00:00,3293139.76,82538720.0000,1.058831,2.179153,1.956790,0.398894
2026-04-24 10:00:00,3182228.18,81553772.0000,1.055152,2.178689,1.985417,0.539720
2026-04-24 11:00:00,3140222.32,81458426.0000,1.062443,2.180165,1.959375,0.936374
2026-04-24 12:00:00,3177905.29,81303590.0000,1.074500,2.195980,1.923633,2.050154
2026-04-24 13:00:00,3131091.80,80615134.0000,1.097458,2.241908,1.986272,1.036104
2026-04-24 14:00:00,3046912.78,79642172.0000,1.081982,2.270364,1.988248,1.101949
2026-04-24 15:00:00,3020283.99,79646046.0000,1.079774,2.188136,1.932418,1.236597
2026-04-24 16:00:00,3092172.52,80253634.0000,1.098449,2.221269,1.960512,1.150396
2026-04-24 17:00:00,3051007.29,79598416.0000,1.086721,2.198291,1.940552,1.658679
2026-04-24 18:00:00,3105787.27,79480584.0000,1.096814,2.184932,1.961332,0.668103
2026-04-24 19:00:00,3193925.47,80241178.0000,1.107011,2.193603,1.936192,2.544779
2026-04-24 20:00:00,3189979.65,80210844.0000,1.093092,2.200337,1.931393,1.420608
2026-04-24 21:00:00,3194376.67,80207457.0000,1.093231,2.186869,1.930136,1.796187
2026-04-24 22:00:00,3199023.84,80338727.0000,1.090162,2.197970,1.937960,0.235521
2026-04-24 23:00:00,3103230.11,79707058.0000,1.074756,2.221269,1.961497,2.550432
2026-04-25 00:00:00,3130088.21,79519932.0000,1.073637,2.145485,1.905109,1.695119
2026-04-25 01:00:00,3002249.04,78819875.0000,1.044970,2.177365,1.937500,1.117307
2026-04-25 02:00:00,2943767.81,77939312.0000,1.039307,2.203098,1.962203,0.928949
2026-04-25 03:00:00,2916107.95,77397480.0000,1.035161,2.161290,1.920551,1.877547
2026-04-25 04:00:00,2931291.05,77567903.0000,1.024976,2.175559,1.938972,1.140043
2026-04-25 05:00:00,2994307.14,77512481.0000,1.043512,2.158516,1.899371,0.923468
2026-04-25 06:00:00,2952131.75,77343722.0000,1.047367,2.184122,1.893861,1.772590
2026-04-25 07:00:00,2980508.61,77135316.0000,1.043175,2.140496,1.897409,0.756757
2026-04-25 08:00:00,3021866.79,77416590.0000,1.060351,2.132890,1.913632,2.690718
2026-04-25 09:00:00,3047845.27,77533586.0000,1.059701,2.168367,1.967811,0.489952
2026-04-25 10:00:00,3071030.50,78603289.0000,1.071616,2.145270,1.890052,2.177263
2026-04-25 11:00:00,3034663.47,77991865.0000,1.065861,2.186964,1.898734,1.941581
2026-04-25 12:00:00,2980310.09,77228973.0000,1.054638,2.178694,1.905319,1.314403
2026-04-25 13:00:00,2940223.92,77742568.0000,1.052728,2.119529,1.871958,1.071453
2026-04-25 14:00:00,2866625.93,77018429.0000,1.064735,2.166096,1.863780,1.592284
2026-04-25 15:00:00,2838247.88,76750889.0000,1.057108,2.172414,1.861555,0.620357
2026-04-25 16:00:00,2806705.05,76289890.0000,1.051433,2.141880,1.800416,3.802740
2026-04-25 17:00:00,2835304.45,76562289.0000,1.056949,2.092127,1.801867,1.230736
2026-04-25 18:00:00,2758537.49,75783997.0000,1.052809,2.120339,1.795643,0.622800
2026-04-25 19:00:00,2735587.55,75443672.0000,1.044253,2.159794,1.804979,4.241338
2026-04-25 20:00:00,2713807.97,74967071.0000,1.038761,2.151618,1.796315,0.742621
2026-04-25 21:00:00,2717093.27,74954297.0000,1.036273,2.162116,1.823893,0.915676
2026-04-25 22:00:00,2712224.04,74964733.0000,1.034554,2.142132,1.785642,0.612605
2026-04-25 23:00:00,2679005.55,75217131.0000,1.024261,2.203098,1.814286,0.224688
2026-04-26 00:00:00,2700787.93,75798293.0000,1.034259,2.134228,1.732809,1.510173
2026-04-26 01:00:00,2681858.46,75810346.0000,1.030046,2.163851,1.746562,0.936218
2026-04-26 02:00:00,2684324.61,75550932.0000,1.020333,2.133779,1.726121,1.714762
2026-04-26 03:00:00,2701590.39,76058288.0000,1.029132,2.123746,1.724004,1.423992
2026-04-26 04:00:00,2691479.12,75948678.0000,1.030564,2.237847,1.759843,0.719903
2026-04-26 05:00:00,2706849.99,75938866.0000,1.031122,2.190068,1.742409,0.518573
2026-04-26 06:00:00,2741193.81,75410611.0000,1.038890,2.110368,1.692603,1.571126
2026-04-26 07:00:00,2820615.13,75397357.0000,1.040644,2.067881,1.666350,0.902590
2026-04-26 08:00:00,2723305.75,73503529.0000,1.038772,2.162671,1.704171,0.496701
2026-04-26 09:00:00,2696779.37,74107725.0000,1.037426,2.093178,1.708897,0.189069
2026-04-26 10:00:00,2781086.23,74142528.0000,1.042183,2.040650,1.688634,0.683483
2026-04-26 11:00:00,2758682.48,74237957.0000,1.043198,2.060556,1.710855,1.545642
2026-04-26 12:00:00,2774716.07,74249828.0000,1.045039,2.102990,1.740993,0.837591
2026-04-26 13:00:00,2854407.46,74371895.0000,1.046898,2.099502,1.737148,0.519056
2026-04-26 14:00:00,2858608.72,74211026.0000,1.058806,2.095395,1.727885,0.786353
2026-04-26 15:00:00,2853741.97,74432498.0000,1.067894,2.080065,1.714697,0.401304
2026-04-26 16:00:00,2867189.26,75037667.0000,1.056851,2.136895,1.734496,3.507518
2026-04-26 17:00:00,2913373.16,74987733.0000,1.058303,2.119205,1.725528,0.580919
2026-04-26 18:00:00,2999693.42,75537014.0000,1.054644,2.095395,1.715779,1.149639
2026-04-26 19:00:00,3141225.81,76540590.0000,1.060300,1.983077,1.674753,1.142470
2026-04-26 20:00:00,3165078.75,78002235.0000,1.055976,2.068323,1.729073,1.867761
2026-04-26 21:00:00,3086704.50,76536189.0000,1.012886,1.992492,1.708333,0.589302
2026-04-26 22:00:00,3138621.34,76741760.0000,1.022983,2.002994,1.747772,0.927227
2026-04-26 23:00:00,3081335.17,75301446.0000,1.018705,2.028658,1.729849,0.455704
2026-04-27 00:00:00,3114625.61,76320157.0000,1.004600,1.992593,1.703640,0.990063
2026-04-27 01:00:00,3247670.63,78974555.0000,1.025080,1.975504,1.712838,0.602781
2026-04-27 02:00:00,3305929.63,81027687.0000,1.024392,2.029619,1.825210,1.376645
2026-04-27 03:00:00,3254601.93,80842101.0000,1.029263,2.103399,1.838435,1.672310
2026-04-27 04:00:00,3269444.42,80607604.0000,1.020545,1.993094,1.774684,0.614080
2026-04-27 05:00:00,3272780.24,79902505.0000,1.012958,2.055556,1.794674,3.113429
2026-04-27 06:00:00,3104643.20,78385156.0000,0.980554,2.020378,1.761989,1.409047
2026-04-27 07:00:00,3149046.66,78428042.0000,0.987890,2.010355,1.801835,0.578352
2026-04-27 08:00:00,3032493.80,78029595.0000,0.986489,2.090630,1.825024,0.345545
2026-04-27 09:00:00,3121820.74,78797125.0000,0.995846,2.063540,1.809167,2.159176
2026-04-27 10:00:00,3214727.95,80220793.0000,1.032347,2.084848,1.863810,0.507677
2026-04-27 11:00:00,3131291.24,79251126.0000,1.063670,2.147745,1.945919,0.560634
2026-04-27 12:00:00,3134566.05,78953460.0000,1.061940,2.206349,1.968032,1.108167
2026-04-27 13:00:00,3106073.90,78834363.0000,1.073061,2.159375,1.977867,1.139946
2026-04-27 14:00:00,3129282.00,78340591.0000,1.088506,2.115741,1.966867,0.506040
2026-04-27 15:00:00,2995478.73,76435026.0000,1.070457,2.140845,1.977755,0.480250
2026-04-27 16:00:00,2911014.86,75806593.0000,1.051152,2.143541,1.963918,1.318532
2026-04-27 17:00:00,2918400.86,75567086.0000,1.061422,2.173701,1.986359,1.372027
2026-04-27 18:00:00,2935902.55,75668274.0000,1.050412,2.150242,1.960334,1.167134
2026-04-27 19:00:00,2962376.26,75604382.0000,1.060194,2.147249,1.978970,1.240678
2026-04-27 20:00:00,2900851.29,74971559.0000,1.056576,2.154472,1.963197,0.618032
2026-04-27 21:00:00,2933242.04,75492884.0000,1.070769,2.167213,1.978836,0.303560
2026-04-27 22:00:00,2913526.62,75227737.0000,1.073352,2.172414,1.997868,0.374110
2026-04-27 23:00:00,2941124.10,75272775.0000,1.083703,2.191419,2.008538,0.850708
2026-04-28 00:00:00,2939728.95,75496078.0000,1.080645,2.187086,2.001067,3.329608
2026-04-28 01:00:00,2895710.89,75540271.0000,1.074956,2.195980,1.995708,0.370144
2026-04-28 02:00:00,2840938.20,75256641.0000,1.062632,2.160000,2.002167,0.452371
2026-04-28 03:00:00,2807317.67,74237379.0000,1.067790,2.136964,1.950591,0.448895
2026-04-28 04:00:00,2787908.78,74265018.0000,1.069198,2.226576,1.988017,1.864224
2026-04-28 05:00:00,2737043.33,74231849.0000,1.071167,2.227350,1.963243,0.480436
2026-04-28 06:00:00,2736674.82,73805184.0000,1.071411,2.183811,1.894019,4.248759
2026-04-28 07:00:00,2719025.78,72915682.0000,1.070448,2.165829,1.851699,2.667839
2026-04-28 08:00:00,2694673.05,71547603.0000,1.063008,2.177365,1.872539,1.719560
2026-04-28 09:00:00,2701840.34,71615506.0000,1.066852,2.208262,1.930481,0.717540
2026-04-28 10:00:00,2674604.08,71475256.0000,1.067904,2.232236,1.908034,2.035832
2026-04-28 11:00:00,2643722.26,71240158.0000,1.063397,2.302655,1.940107,0.244123
2026-04-28 12:00:00,2620321.64,71190309.0000,1.062731,2.295575,1.937901,0.333337
2026-04-28 13:00:00,2665552.30,71589489.0000,1.068300,2.218150,1.856844,1.810320
2026-04-28 14:00:00,2661606.94,71709747.0000,1.058340,2.213287,1.875789,4.001865
2026-04-28 15:00:00,2712942.05,72282284.0000,1.070510,2.188581,1.849272,1.319124
2026-04-28 16:00:00,2665663.25,72913969.0000,1.042451,2.188679,1.838144,3.121690
2026-04-28 17:00:00,2671102.04,72623764.0000,1.043005,2.153457,1.797379,3.630805
2026-04-28 18:00:00,2680599.68,72468226.0000,1.047304,2.157454,1.789211,0.446230
2026-04-28 19:00:00,2716424.77,72943737.0000,1.049119,2.103110,1.751961,2.022817
2026-04-28 20:00:00,2695401.49,72977840.0000,1.046157,2.185185,1.791460,1.151082
2026-04-28 21:00:00,2683115.16,73109405.0000,1.045308,2.219931,1.803804,1.463425
2026-04-28 22:00:00,2695812.90,73215994.0000,1.043043,2.202726,1.792040,1.741039
2026-04-28 23:00:00,2681382.42,73141910.0000,1.045461,2.193220,1.781188,1.378700
2026-04-29 00:00:00,2674387.92,73168446.0000,1.046368,2.198305,1.786918,0.902854
2026-04-29 01:00:00,2665009.25,73320855.0000,1.021804,2.245675,1.845998,1.415766
2026-04-29 02:00:00,2687909.03,74398887.0000,1.036732,2.190556,1.770283,3.370780
2026-04-29 03:00:00,2707437.99,74646760.0000,1.039798,2.177258,1.786484,1.471941
2026-04-29 04:00:00,2704930.66,74639367.0000,1.034535,2.150413,1.761583,1.767045
2026-04-29 05:00:00,2721772.62,74971742.0000,1.035326,2.196995,1.789729,0.480802
2026-04-29 06:00:00,2703505.32,74930857.0000,1.036216,2.170248,1.765998,1.190381
2026-04-29 07:00:00,2694026.58,74918834.0000,1.023864,2.133333,1.752363,0.827201
2026-04-29 08:00:00,2690683.24,74637538.0000,1.017036,2.094703,1.715741,1.280382
2026-04-29 09:00:00,2701591.28,74650215.0000,1.015865,2.015361,1.674439,0.907768
2026-04-29 10:00:00,2711325.46,75014206.0000,1.020076,1.990909,1.649293,0.276801
2026-04-29 11:00:00,2646942.94,74519790.0000,1.006888,1.973013,1.623365,0.174056
2026-04-29 12:00:00,2652669.67,74997729.0000,1.012275,1.863248,1.550083,0.393444
2026-04-29 13:00:00,2670010.54,75055639.0000,1.009495,1.812155,1.515918,3.555915
2026-04-29 14:00:00,2588229.61,74717945.0000,0.995961,1.775204,1.485921,0.703148
2026-04-29 15:00:00,2547111.78,74281475.0000,0.994730,1.724967,1.450749,4.093307
2026-04-29 16:00:00,2473304.93,73962468.0000,0.979385,1.707672,1.411535,2.134822
2026-04-29 17:00:00,2459216.13,74521701.0000,0.975160,1.705333,1.421838,0.790371
2026-04-29 18:00:00,2445884.93,74739033.0000,0.967712,1.663226,1.394194,14.187439
2026-04-29 19:00:00,2408020.19,74229969.0000,0.954221,1.607053,1.352502,3.950831
2026-04-29 20:00:00,2372247.00,73672267.0000,0.954478,1.576398,1.327473,2.642672
2026-04-29 21:00:00,2413500.72,74056481.0000,0.948547,1.538275,1.307914,2.455799
2026-04-29 22:00:00,2446204.77,73836546.0000,0.955195,1.512605,1.298925,0.431075
2026-04-29 23:00:00,2441742.00,73835561.0000,0.957160,1.484634,1.272984,1.337505
2026-04-30 00:00:00,2422005.38,73864147.0000,0.961320,1.498221,1.280479,0.808458
2026-04-30 01:00:00,2475563.69,74916013.0000,0.979636,1.465738,1.231874,0.839698
2026-04-30 02:00:00,2509537.73,74956324.0000,0.983056,1.465817,1.243336,1.061274
2026-04-30 03:00:00,2430389.58,74034269.0000,0.976984,1.480702,1.263668,0.270393
2026-04-30 04:00:00,2429927.62,74038014.0000,0.983914,1.467517,1.248460,0.374099
2026-04-30 05:00:00,2383311.90,73649935.0000,0.976510,1.461717,1.240246,0.400944
2026-04-30 06:00:00,2397639.68,73955573.0000,0.980012,1.447005,1.233175,0.434619
2026-04-30 07:00:00,2425071.80,73957664.0000,0.975661,1.456120,1.256849,0.579929
2026-04-30 08:00:00,2477542.68,74537445.0000,0.973093,1.422727,1.218121,2.755260
2026-04-30 09:00:00,2486914.35,74997417.0000,0.984817,1.448037,1.216835,3.005014
2026-04-30 10:00:00,2493114.31,75196974.0000,0.981470,1.433180,1.204287,0.948401
2026-04-30 11:00:00,2460350.19,74942132.0000,0.971309,1.451276,1.226721,0.132065
2026-04-30 12:00:00,2445946.89,74975367.0000,0.966485,1.434028,1.194927,0.364419
2026-04-30 13:00:00,2439229.18,74868867.0000,0.958893,1.430046,1.221239,0.567139
2026-04-30 14:00:00,2423005.11,74439481.0000,0.964983,1.397059,1.185037,1.876201
2026-04-30 15:00:00,2397465.09,74178994.0000,0.966633,1.409350,1.199730,0.366370
2026-04-30 16:00:00,2403523.85,74159946.0000,0.971021,1.397059,1.184193,0.820667
2026-04-30 17:00:00,2426790.17,74236469.0000,0.953800,1.394589,1.192642,9.140529
2026-04-30 18:00:00,2447699.39,73598042.0000,0.955388,1.405929,1.210312,4.888082
2026-04-30 19:00:00,2416873.65,73696766.0000,0.948211,1.431713,1.223441,0.301353
2026-04-30 20:00:00,2450979.37,74250772.0000,0.947683,1.404353,1.215753,1.236311
2026-04-30 21:00:00,2401387.30,73638582.0000,0.941617,1.422454,1.212121,0.203683
2026-04-30 22:00:00,2403105.23,73652325.0000,0.947716,1.423121,1.215120,3.106082
2026-04-30 23:00:00,2385524.28,73242993.0000,0.945365,1.407577,1.194558,0.619458
2026-05-01 00:00:00,2382172.07,73072763.0000,0.949162,1.402062,1.207534,0.985611
2026-05-01 01:00:00,2333492.23,72758358.0000,0.947416,1.372615,1.190184,0.583119
2026-05-01 02:00:00,2339358.91,73096263.0000,0.950862,1.366890,1.194956,0.790329
2026-05-01 03:00:00,2338034.58,72750526.0000,0.962224,1.373303,1.185539,2.817478
2026-05-01 04:00:00,2356819.47,73466941.0000,0.976854,1.380156,1.200000,2.010681
2026-05-01 05:00:00,2380884.78,74038726.0000,0.968108,1.366150,1.206044,2.182829
2026-05-01 06:00:00,2369007.50,73777873.0000,0.965416,1.349727,1.209334,2.291047
2026-05-01 07:00:00,2355989.05,73509042.0000,0.972820,1.338780,1.186567,0.456069
2026-05-01 08:00:00,2400628.51,74299861.0000,0.971496,1.335141,1.210921,3.054704
2026-05-01 09:00:00,2412402.69,74497502.0000,0.974162,1.295624,1.158455,4.179338
2026-05-01 10:00:00,2384434.16,74403520.0000,0.977459,1.289809,1.163782,4.726023
2026-05-01 11:00:00,2396256.44,74487300.0000,0.974731,1.302575,1.155732,1.752648
2026-05-01 12:00:00,2386774.91,74328957.0000,0.975239,1.460432,1.253038,1.385779
2026-05-01 13:00:00,2388930.87,73759434.0000,0.968148,1.475904,1.281884,2.200198
2026-05-01 14:00:00,2423583.76,74411537.0000,0.979542,1.465311,1.262178,0.646252
2026-05-01 15:00:00,2400331.11,74336671.0000,0.982587,1.455742,1.246781,0.725531
2026-05-01 16:00:00,2388743.69,74323077.0000,0.986767,1.433136,1.220255,7.258409
2026-05-01 17:00:00,2373271.39,73249117.0000,0.990830,1.469314,1.272464,1.398546
2026-05-01 18:00:00,2395648.53,73734360.0000,0.991521,1.481348,1.284677,4.269384
2026-05-01 19:00:00,2384249.69,74068024.0000,0.987016,1.468974,1.260589,1.079940
2026-05-01 20:00:00,2373989.82,73841052.0000,0.977277,1.442757,1.249292,1.318279
2026-05-01 21:00:00,2394035.71,74441409.0000,0.962255,1.414747,1.240169,0.556249
2026-05-01 22:00:00,2405896.50,74926705.0000,0.956687,1.414466,1.232218,0.778338
2026-05-01 23:00:00,2408397.67,75107307.0000,0.949997,1.392045,1.215076,2.035927
2026-05-02 00:00:00,2387743.55,74897853.0000,0.946778,1.349721,1.182810,0.913873
2026-05-02 01:00:00,2421113.08,74789884.0000,0.946748,1.345982,1.181446,1.643621
2026-05-02 02:00:00,2362311.54,74780359.0000,0.951523,1.363431,1.205556,0.272456
2026-05-02 03:00:00,2362087.61,74976602.0000,0.963517,1.327796,1.154625,0.108525
2026-05-02 04:00:00,2370913.17,74713823.0000,0.958847,1.318282,1.129887,1.921245
2026-05-02 05:00:00,2337135.51,74549777.0000,0.949789,1.296943,1.121112,0.324551
2026-05-02 06:00:00,2336115.25,74301297.0000,0.952378,1.278440,1.098564,0.551144
2026-05-02 07:00:00,2343674.03,74568057.0000,0.960930,1.284314,1.087776,2.723638
2026-05-02 08:00:00,2337270.47,74418562.0000,0.955123,1.287118,1.106369,0.626218
2026-05-02 09:00:00,2355137.88,74868745.0000,0.957889,1.309131,1.117996,4.166871
2026-05-02 10:00:00,2360895.77,75201726.0000,0.958989,1.309890,1.124917,1.827422
2026-05-02 11:00:00,2354749.55,75231615.0000,0.957464,1.296296,1.109365,0.935161
2026-05-02 12:00:00,2328484.84,74573345.0000,0.947854,1.306593,1.121774,1.167894
2026-05-02 13:00:00,2322704.87,74845396.0000,0.945195,1.314978,1.138647,2.152882
2026-05-02 14:00:00,2354381.18,75004179.0000,0.943586,1.309131,1.125665,3.780594
2026-05-02 15:00:00,2388186.05,75551623.0000,0.934394,1.320442,1.142091,1.333508
2026-05-02 16:00:00,2526115.85,76758306.0000,0.967445,1.357942,1.173442,0.278970
2026-05-02 17:00:00,2585807.75,76367624.0000,0.984084,1.350000,1.150730,0.784271
2026-05-02 18:00:00,2566011.83,75493140.0000,1.001838,1.354586,1.169241,0.587651
2026-05-02 19:00:00,2686375.40,76625618.0000,1.025938,1.369248,1.170683,0.982399
2026-05-02 20:00:00,2686098.53,76244636.0000,1.011895,1.365363,1.168554,1.825230
2026-05-02 21:00:00,2593798.88,75117257.0000,0.991685,1.376417,1.210200,0.669084
2026-05-02 22:00:00,2662730.77,75427300.0000,1.004261,1.393593,1.224306,0.977782
2026-05-02 23:00:00,2694429.97,75920822.0000,1.003762,1.413395,1.229805,0.842293
2026-05-03 00:00:00,2815842.34,77124517.0000,1.013843,1.400455,1.255010,0.633608
2026-05-03 01:00:00,2760063.11,77272995.0000,1.021871,1.447031,1.278052,0.996633
2026-05-03 02:00:00,2731153.85,76760929.0000,1.012292,1.453801,1.282670,1.869599
2026-05-03 03:00:00,2769140.74,77350300.0000,1.033713,1.508876,1.311239,0.846123
2026-05-03 04:00:00,2782918.19,77787532.0000,1.037397,1.532220,1.305536,2.169092
2026-05-03 05:00:00,2742309.00,77181960.0000,1.051774,1.592910,1.379616,0.394796
2026-05-03 06:00:00,2797036.35,77240657.0000,1.046438,1.593366,1.365044,2.515306
2026-05-03 07:00:00,2905348.62,79230399.0000,1.074706,1.558304,1.373285,1.000722
2026-05-03 08:00:00,2870642.92,79475164.0000,1.088609,1.623329,1.409559,0.906945
2026-05-03 09:00:00,2916933.48,79610630.0000,1.090702,1.641212,1.439096,0.565296
2026-05-03 10:00:00,2881131.20,79942597.0000,1.079583,1.714815,1.487751,1.394528
2026-05-03 11:00:00,2740881.43,78161052.0000,1.070043,1.808201,1.560064,0.512629
2026-05-03 12:00:00,2727986.68,78039781.0000,1.071059,1.813582,1.561347,0.527349
2026-05-03 13:00:00,2901786.49,80115585.0000,1.104545,1.853723,1.649919,1.362378
2026-05-03 14:00:00,2798096.04,79198869.0000,1.097919,2.024566,1.784777,1.938758
2026-05-03 15:00:00,2801774.96,79245354.0000,1.097518,2.062222,1.834085,2.549940
2026-05-03 16:00:00,2778129.44,79796773.0000,1.087955,2.285948,2.031156,0.384575
2026-05-03 17:00:00,2758565.50,78399542.0000,1.092986,2.269868,2.023638,1.434701
2026-05-03 18:00:00,2913876.11,78541135.0000,1.088063,2.155340,2.011387,0.682232
2026-05-03 19:00:00,3047488.64,79403039.0000,1.130619,2.033083,1.976676,0.709041
2026-05-03 20:00:00,3082580.81,79437927.0000,1.141198,1.932749,1.917308,1.228826
2026-05-03 21:00:00,3045256.52,78994981.0000,1.109231,2.001484,1.957447,1.639747
2026-05-03 22:00:00,3019981.31,77774435.0000,1.093911,1.970105,1.918945,2.154973
2026-05-03 23:00:00,3161554.91,79011989.0000,1.093851,1.846154,1.841226,2.289090
2026-05-04 00:00:00,3104826.66,80186639.0000,1.079286,1.971014,1.936963,1.406075
2026-05-04 01:00:00,3123258.70,79646603.0000,1.056002,1.940146,1.966667,0.346725
2026-05-04 02:00:00,3156107.07,79473095.0000,1.059369,1.858974,1.902111,2.407101
2026-05-04 03:00:00,3094845.12,78552419.0000,1.036632,1.868759,1.889749,1.081901
2026-05-04 04:00:00,3083731.53,77611012.0000,1.058862,1.889685,1.940604,0.566882
2026-05-04 05:00:00,3209318.43,79358529.0000,1.104695,1.985119,2.028141,0.505244
2026-05-04 06:00:00,3218458.54,80101009.0000,1.065048,1.887608,1.924213,0.932282
2026-05-04 07:00:00,3159446.79,79085026.0000,1.058809,1.924890,1.972837,1.937372
2026-05-04 08:00:00,3079752.83,77778332.0000,1.035065,1.951880,2.015448,2.510952
2026-05-04 09:00:00,3039729.99,77130931.0000,1.032491,1.987879,2.016461,0.806894
2026-05-04 10:00:00,3166543.56,77468823.0000,1.044542,1.906942,1.955734,0.973154
2026-05-04 11:00:00,3124396.70,76559586.0000,1.024148,1.906706,1.989980,1.670469
2026-05-04 12:00:00,3123833.72,76908832.0000,1.017085,1.960059,2.000000,1.497113
2026-05-04 13:00:00,3004005.96,77111051.0000,1.008839,2.006015,2.036810,0.485586
2026-05-04 14:00:00,2988212.00,76962217.0000,1.004641,1.995468,1.983723,1.001026
2026-05-04 15:00:00,3012976.19,77414599.0000,1.030559,2.054348,2.021739,1.286465
2026-05-04 16:00:00,2971013.65,76530366.0000,1.004709,2.010802,1.955440,1.832007
2026-05-04 17:00:00,2989991.47,75988861.0000,1.013843,1.981424,1.965373,0.620260
2026-05-04 18:00:00,3039377.62,76689911.0000,1.032364,2.001560,1.974657,0.605891
2026-05-04 19:00:00,3091028.52,77065344.0000,1.019385,2.014085,1.987248,0.603282
2026-05-04 20:00:00,3139687.02,77489041.0000,1.021901,2.018868,1.972340,1.326403
2026-05-04 21:00:00,3088127.62,76991464.0000,1.031215,2.038095,1.979657,0.472243
2026-05-04 22:00:00,3045042.25,76856966.0000,1.036540,2.072581,1.986999,0.396270
2026-05-04 23:00:00,3033282.87,77556720.0000,1.019499,2.036859,2.013129,0.431228
2026-05-05 00:00:00,2944308.70,75864692.0000,1.008010,2.037217,2.002195,1.578734
