time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-18 05:00:00,10318448.98,403796768.0000,1.111662,0.702936,0.629426,3.126470
2026-01-18 06:00:00,10353423.57,404272689.0000,1.104249,0.709565,0.628964,2.328961
2026-01-18 07:00:00,10410877.80,404463007.0000,1.099649,0.709241,0.625312,1.580770
2026-01-18 08:00:00,10345220.62,403637168.0000,1.096810,0.711731,0.632198,0.565996
2026-01-18 09:00:00,10384892.28,403767196.0000,1.092257,0.699915,0.624938,2.956279
2026-01-18 10:00:00,10361906.75,404288207.0000,1.090201,0.698162,0.625464,4.370708
2026-01-18 11:00:00,10445582.21,404245960.0000,1.089218,0.698975,0.628380,3.769282
2026-01-18 12:00:00,10398917.31,403331763.0000,1.087642,0.707653,0.633599,2.148220
2026-01-18 13:00:00,10328846.11,402841112.0000,1.084173,0.719826,0.649532,0.850538
2026-01-18 14:00:00,10389201.66,402682235.0000,1.088465,0.717524,0.650838,0.305896
2026-01-18 15:00:00,10358186.91,402540761.0000,1.096362,0.728590,0.660199,0.831563
2026-01-18 16:00:00,10182225.78,400237959.0000,1.100573,0.746102,0.675641,0.911468
2026-01-18 17:00:00,10159323.47,400793888.0000,1.103256,0.746655,0.672628,0.958337
2026-01-18 18:00:00,10239089.22,400120720.0000,1.095952,0.747764,0.668910,3.750774
2026-01-18 19:00:00,10251948.48,398687439.0000,1.096031,0.764841,0.679609,4.404227
2026-01-18 20:00:00,10123014.81,397917249.0000,1.106413,0.778449,0.691980,0.414359
2026-01-18 21:00:00,10164325.14,397820945.0000,1.102807,0.787850,0.700697,2.415597
2026-01-18 22:00:00,10122990.10,398229351.0000,1.101233,0.791647,0.704172,1.499443
2026-01-18 23:00:00,10130270.41,398301559.0000,1.097647,0.804636,0.706897,4.543864
2026-01-19 00:00:00,9481669.86,392107694.0000,1.080053,0.823356,0.702792,0.831244
2026-01-19 01:00:00,8485866.22,375780100.0000,0.989696,0.769076,0.624224,1.515771
2026-01-19 02:00:00,8756631.62,374165937.0000,0.984175,0.750374,0.617987,1.412850
2026-01-19 03:00:00,8520238.48,368285716.0000,0.940341,0.764051,0.638960,2.052900
2026-01-19 04:00:00,8554565.88,368657874.0000,0.945981,0.761784,0.636779,3.293359
2026-01-19 05:00:00,8427571.87,367305847.0000,0.954913,0.772145,0.647993,0.638599
2026-01-19 06:00:00,8407846.70,366354976.0000,0.950943,0.771165,0.649377,0.700850
2026-01-19 07:00:00,8417784.05,364798829.0000,0.956173,0.764676,0.636179,3.546245
2026-01-19 08:00:00,8429462.89,364601823.0000,0.952752,0.783063,0.650705,2.234318
2026-01-19 09:00:00,8462306.87,364283550.0000,0.931324,0.787189,0.655684,8.478606
2026-01-19 10:00:00,8615061.80,363397078.0000,0.946647,0.799145,0.663089,0.988808
2026-01-19 11:00:00,8475598.25,362050331.0000,0.954323,0.838001,0.700308,0.336570
2026-01-19 12:00:00,8493378.45,362345497.0000,0.956578,0.852496,0.704708,5.591007
2026-01-19 13:00:00,8404707.27,360700331.0000,0.938179,0.865722,0.720467,0.823434
2026-01-19 14:00:00,8377645.22,360326967.0000,0.950107,0.873070,0.730154,1.570887
2026-01-19 15:00:00,8524690.23,360071393.0000,0.954045,0.887218,0.732068,4.145211
2026-01-19 16:00:00,8578959.95,360255096.0000,0.972137,0.891089,0.743724,0.729869
2026-01-19 17:00:00,8572597.49,359588821.0000,0.966629,0.908660,0.756194,3.330600
2026-01-19 18:00:00,8517103.11,359364919.0000,0.976317,0.920768,0.765333,1.089798
2026-01-19 19:00:00,8582348.26,358845730.0000,0.980091,0.910403,0.755585,0.967169
2026-01-19 20:00:00,8501495.09,358660209.0000,0.986097,0.925926,0.770938,0.511488
2026-01-19 21:00:00,8434362.67,357995020.0000,0.990467,0.922561,0.758644,0.114874
2026-01-19 22:00:00,8378939.20,356950997.0000,0.984706,0.926471,0.761406,2.106559
2026-01-19 23:00:00,8297043.41,355095463.0000,0.991888,0.920859,0.754819,0.404196
2026-01-20 00:00:00,8380177.10,354791579.0000,0.986711,0.942405,0.770921,1.319058
2026-01-20 01:00:00,8281463.52,354216442.0000,0.979908,0.945894,0.784328,0.265404
2026-01-20 02:00:00,8294536.12,353590783.0000,0.975071,0.947235,0.790928,0.576141
2026-01-20 03:00:00,8298094.34,354385431.0000,0.985461,0.941882,0.782609,1.159104
2026-01-20 04:00:00,8335264.95,352291000.0000,0.976938,0.944444,0.776801,0.331844
2026-01-20 05:00:00,8281367.00,350964867.0000,0.980631,0.952471,0.793961,1.619626
2026-01-20 06:00:00,8454183.74,350948472.0000,0.987407,0.961221,0.796092,2.274214
2026-01-20 07:00:00,8353462.83,351706092.0000,1.002353,0.947170,0.788082,0.239920
2026-01-20 08:00:00,8283542.04,351282887.0000,1.003175,0.950252,0.791667,0.940048
2026-01-20 09:00:00,8189141.31,351163864.0000,0.990317,0.946768,0.803220,1.529936
2026-01-20 10:00:00,8130443.68,351155042.0000,0.995211,0.955442,0.813920,2.404655
2026-01-20 11:00:00,8115690.59,351534191.0000,0.992736,0.960383,0.822528,1.734609
2026-01-20 12:00:00,8055752.97,350250129.0000,0.977065,0.953964,0.816297,2.099068
2026-01-20 13:00:00,8084787.21,350210314.0000,0.971216,0.960231,0.825420,2.123717
2026-01-20 14:00:00,7995052.03,348368280.0000,0.953644,0.948210,0.804206,1.902772
2026-01-20 15:00:00,8185914.56,347803245.0000,0.952130,0.985353,0.817304,1.686727
2026-01-20 16:00:00,8058963.95,346979382.0000,0.969199,0.998656,0.828283,0.795513
2026-01-20 17:00:00,7947133.63,346096803.0000,0.959653,0.979987,0.822015,0.559176
2026-01-20 18:00:00,7931744.21,346567928.0000,0.953850,0.988552,0.835539,0.819836
2026-01-20 19:00:00,7938323.86,346509008.0000,0.961460,1.002030,0.842743,1.281505
2026-01-20 20:00:00,7878174.86,345004373.0000,0.936125,0.991897,0.823375,5.188069
2026-01-20 21:00:00,7965450.43,344814842.0000,0.931411,1.011676,0.843152,7.131406
2026-01-20 22:00:00,7926501.28,344244637.0000,0.933569,1.022917,0.851795,0.406229
2026-01-20 23:00:00,7967539.84,343873105.0000,0.928700,1.023077,0.859649,0.572659
2026-01-21 00:00:00,7891899.58,343873620.0000,0.938008,1.030964,0.874655,5.333251
2026-01-21 01:00:00,8156997.69,342561154.0000,0.933828,1.036984,0.893643,0.819495
2026-01-21 02:00:00,8171483.83,342700621.0000,0.933717,1.050036,0.900521,2.607514
2026-01-21 03:00:00,8144430.86,342634870.0000,0.874807,1.034139,0.928513,2.923759
2026-01-21 04:00:00,8210535.72,342306332.0000,0.863945,1.035025,0.926639,7.377058
2026-01-21 05:00:00,8192866.30,341939328.0000,0.854935,1.054269,0.948548,0.906946
2026-01-21 06:00:00,8154688.27,341100014.0000,0.847335,1.077827,0.965995,1.529676
2026-01-21 07:00:00,8162554.49,340350355.0000,0.850761,1.074319,0.946578,4.759229
2026-01-21 08:00:00,8166579.55,340700023.0000,0.849029,1.087537,0.961279,1.313016
2026-01-21 09:00:00,8058219.53,339459825.0000,0.854472,1.118812,0.975203,0.898547
2026-01-21 10:00:00,8059553.05,339635611.0000,0.857877,1.143079,0.980553,1.051402
2026-01-21 11:00:00,7988717.12,339656340.0000,0.854510,1.144747,0.984816,0.687912
2026-01-21 12:00:00,7944878.61,339857613.0000,0.859894,1.133901,0.975378,0.351232
2026-01-21 13:00:00,7977774.20,340129908.0000,0.861799,1.131109,0.967603,1.277009
2026-01-21 14:00:00,7896028.52,339797986.0000,0.860646,1.135831,0.968261,0.928685
2026-01-21 15:00:00,8105344.20,339652040.0000,0.862239,1.119751,0.964737,3.110030
2026-01-21 16:00:00,8075308.33,339562615.0000,0.864984,1.120031,0.966420,2.354039
2026-01-21 17:00:00,7881201.50,339813153.0000,0.867616,1.105710,0.975109,0.559255
2026-01-21 18:00:00,7853842.98,339846083.0000,0.882663,1.097243,0.943348,0.826647
2026-01-21 19:00:00,7882161.57,339672210.0000,0.885231,1.111883,0.951272,1.842205
2026-01-21 20:00:00,8092438.57,339750196.0000,0.880333,1.111111,0.947300,1.526419
2026-01-21 21:00:00,8005820.85,339196496.0000,0.889115,1.113707,0.961722,3.273225
2026-01-21 22:00:00,8047766.24,339138906.0000,0.892700,1.111888,0.963494,4.388863
2026-01-21 23:00:00,7970465.52,339322379.0000,0.889228,1.103021,0.949094,0.950534
2026-01-22 00:00:00,7920853.52,339513653.0000,0.887077,1.099456,0.944685,3.024615
2026-01-22 01:00:00,8001797.17,339059202.0000,0.887387,1.088940,0.941278,0.611031
2026-01-22 02:00:00,8081926.84,339142143.0000,0.889528,1.121569,0.960870,2.506997
2026-01-22 03:00:00,8061342.20,338569601.0000,0.915208,1.158730,0.958749,0.698238
2026-01-22 04:00:00,8042927.18,338792215.0000,0.927066,1.129007,0.935678,0.632773
2026-01-22 05:00:00,8105481.92,338999662.0000,0.922591,1.123245,0.941960,0.405118
2026-01-22 06:00:00,8035158.09,338774478.0000,0.917646,1.128025,0.948320,1.389653
2026-01-22 07:00:00,7967383.78,338461503.0000,0.916012,1.132916,0.950022,0.313038
2026-01-22 08:00:00,7861927.03,338331335.0000,0.907659,1.140063,0.954761,0.666063
2026-01-22 09:00:00,7905114.08,338484710.0000,0.905605,1.125484,0.944421,1.147434
2026-01-22 10:00:00,7948420.85,338589435.0000,0.907382,1.131109,0.939045,2.992193
2026-01-22 11:00:00,7902355.18,338748777.0000,0.907252,1.127808,0.939316,2.513091
2026-01-22 12:00:00,7893495.83,338792785.0000,0.908808,1.113077,0.916069,1.288482
2026-01-22 13:00:00,7867288.65,338669335.0000,0.903186,1.125000,0.925690,0.074056
2026-01-22 14:00:00,7859882.27,338788029.0000,0.900965,1.120155,0.924905,1.238029
2026-01-22 15:00:00,7729363.61,338413468.0000,0.907827,1.135686,0.939082,1.059528
2026-01-22 16:00:00,7798591.10,337491771.0000,0.909808,1.137255,0.939056,0.976492
2026-01-22 17:00:00,7832254.66,337270816.0000,0.907716,1.132549,0.935484,2.093697
2026-01-22 18:00:00,7878959.85,336823847.0000,0.901389,1.132653,0.932101,2.402320
2026-01-22 19:00:00,7762148.51,337021972.0000,0.906033,1.144664,0.941176,0.870899
2026-01-22 20:00:00,7786880.48,337318688.0000,0.898050,1.168665,0.961033,0.679286
2026-01-22 21:00:00,7714103.84,337154888.0000,0.891963,1.160032,0.957586,0.408242
2026-01-22 22:00:00,7719847.49,337701115.0000,0.892907,1.164263,0.955702,1.750701
2026-01-22 23:00:00,7701519.04,337454980.0000,0.885764,1.162921,0.963893,0.442350
2026-01-23 00:00:00,7721877.79,336758735.0000,0.887965,1.159164,0.957325,1.963142
2026-01-23 01:00:00,7782925.71,336653722.0000,0.886592,1.156752,0.949606,1.879208
2026-01-23 02:00:00,7844990.67,336117852.0000,0.884553,1.166126,0.955046,0.946045
2026-01-23 03:00:00,7839137.18,336394135.0000,0.895339,1.161681,0.954606,2.803615
2026-01-23 04:00:00,7871920.61,335760453.0000,0.899198,1.161681,0.959752,0.379879
2026-01-23 05:00:00,7881937.54,335598101.0000,0.905863,1.151807,0.963701,0.169663
2026-01-23 06:00:00,7911536.48,335450365.0000,0.907760,1.158999,0.965410,15.670037
2026-01-23 07:00:00,7831214.95,334810387.0000,0.897698,1.155340,0.956117,0.511795
2026-01-23 08:00:00,7884700.31,335091386.0000,0.890733,1.141365,0.948390,0.565754
2026-01-23 09:00:00,7869336.81,334722961.0000,0.891629,1.154907,0.947788,0.731330
2026-01-23 10:00:00,7824844.62,334305207.0000,0.892695,1.157724,0.952910,1.165615
2026-01-23 11:00:00,7842463.84,334791346.0000,0.899859,1.168026,0.963791,0.235187
2026-01-23 12:00:00,7834664.07,334814704.0000,0.899826,1.176519,0.972547,0.100359
2026-01-23 13:00:00,7804028.00,334285899.0000,0.897967,1.174447,0.965455,0.589073
2026-01-23 14:00:00,7785389.49,334280356.0000,0.897054,1.173770,0.967611,1.202994
2026-01-23 15:00:00,7675212.47,333886350.0000,0.898712,1.192053,0.982704,0.646196
2026-01-23 16:00:00,7773496.13,334631775.0000,0.901747,1.189926,0.984545,0.673230
2026-01-23 17:00:00,7684760.68,333974823.0000,0.892337,1.206297,1.012826,0.265596
2026-01-23 18:00:00,7797245.33,333400835.0000,0.893283,1.178105,0.989630,3.837397
2026-01-23 19:00:00,7758751.99,333203008.0000,0.889728,1.179592,0.989640,1.241654
2026-01-23 20:00:00,7625155.08,333558840.0000,0.877418,1.179299,0.979884,6.591266
2026-01-23 21:00:00,7580153.74,332472945.0000,0.859319,1.180782,0.977738,1.501162
2026-01-23 22:00:00,7645966.50,332372921.0000,0.857766,1.189500,0.978135,1.071164
2026-01-23 23:00:00,7791215.71,331568184.0000,0.859026,1.166261,0.961606,0.421722
2026-01-24 00:00:00,7690517.13,331202288.0000,0.854408,1.165041,0.958094,0.414454
2026-01-24 01:00:00,7621967.70,331056109.0000,0.859826,1.188944,0.971913,1.262840
2026-01-24 02:00:00,7613881.56,330830912.0000,0.860398,1.187654,0.965379,0.410112
2026-01-24 03:00:00,7613258.28,330867374.0000,0.865648,1.197521,0.977649,0.707179
2026-01-24 04:00:00,7738537.88,330283307.0000,0.860324,1.153355,0.961741,0.413461
2026-01-24 05:00:00,7675294.41,331203260.0000,0.871714,1.176233,0.976032,0.348201
2026-01-24 06:00:00,7652989.30,331729055.0000,0.875759,1.173808,0.980401,0.997966
2026-01-24 07:00:00,7713719.78,331987079.0000,0.878020,1.170161,0.979982,5.273507
2026-01-24 08:00:00,7663882.90,331110039.0000,0.873024,1.163446,0.975089,0.696789
2026-01-24 09:00:00,7690984.38,330706981.0000,0.873043,1.164649,0.977242,0.930872
2026-01-24 10:00:00,7609628.88,330117984.0000,0.873402,1.176279,0.987450,1.857981
2026-01-24 11:00:00,7632037.70,330820880.0000,0.876096,1.170712,0.987461,0.795365
2026-01-24 12:00:00,7669462.54,331008310.0000,0.877207,1.197044,1.010436,1.650700
2026-01-24 13:00:00,7686065.41,331581769.0000,0.880709,1.206925,1.008148,13.522598
2026-01-24 14:00:00,7683078.32,331072271.0000,0.877947,1.193284,0.994612,0.837595
2026-01-24 15:00:00,7741865.52,330737860.0000,0.871173,1.174371,0.989252,0.804559
2026-01-24 16:00:00,7678659.80,330466629.0000,0.862852,1.185458,1.000000,1.903335
2026-01-24 17:00:00,7636537.00,330682502.0000,0.863657,1.197368,1.018764,0.166923
2026-01-24 18:00:00,7653821.30,330925398.0000,0.868571,1.205128,1.022498,0.830342
2026-01-24 19:00:00,7606559.50,330587456.0000,0.869483,1.201820,1.029072,0.551267
2026-01-24 20:00:00,7591045.91,330684270.0000,0.877720,1.197358,1.031900,1.066139
2026-01-24 21:00:00,7610908.09,330345019.0000,0.876702,1.202647,1.041860,3.985488
2026-01-24 22:00:00,7594847.69,330192824.0000,0.877935,1.208299,1.043782,4.991067
2026-01-24 23:00:00,7581781.94,329642693.0000,0.876194,1.206468,1.022601,0.102682
2026-01-25 00:00:00,7609259.46,329216905.0000,0.872388,1.202154,1.024041,0.191153
2026-01-25 01:00:00,7595691.39,329316774.0000,0.869734,1.215833,1.046305,0.707347
2026-01-25 02:00:00,7473019.99,329207929.0000,0.870596,1.240974,1.066100,0.621431
2026-01-25 03:00:00,7510464.77,327110835.0000,0.832881,1.177796,1.018365,7.020133
2026-01-25 04:00:00,7589544.10,326241872.0000,0.826013,1.156847,1.004096,0.460716
2026-01-25 05:00:00,7484726.63,326471438.0000,0.828131,1.181965,1.020633,0.332072
2026-01-25 06:00:00,7519576.81,326654075.0000,0.830852,1.170144,1.008212,3.229884
2026-01-25 07:00:00,7518003.36,326272066.0000,0.829885,1.197865,1.033953,5.773877
2026-01-25 08:00:00,7517675.00,326136941.0000,0.829748,1.207096,1.028306,3.558729
2026-01-25 09:00:00,7423509.57,326451608.0000,0.835754,1.224167,1.056577,0.121440
2026-01-25 10:00:00,7528215.15,327029329.0000,0.834065,1.195402,1.031177,1.421683
2026-01-25 11:00:00,7491496.16,326199432.0000,0.829894,1.197531,1.040338,1.787373
2026-01-25 12:00:00,7471036.55,325819300.0000,0.835170,1.187039,1.024231,0.765750
2026-01-25 13:00:00,7466194.15,325466179.0000,0.828062,1.197684,1.037612,4.089581
2026-01-25 14:00:00,7452291.28,325066445.0000,0.832712,1.209476,1.041470,1.305503
2026-01-25 15:00:00,7417488.51,325185818.0000,0.845472,1.214703,1.041627,2.872560
2026-01-25 16:00:00,7344743.88,324906578.0000,0.848000,1.208507,1.036862,1.082829
2026-01-25 17:00:00,7182307.38,325728226.0000,0.861592,1.247856,1.043457,0.419694
2026-01-25 18:00:00,7179696.79,325727271.0000,0.866711,1.208020,1.019195,0.622102
2026-01-25 19:00:00,7111404.11,326340836.0000,0.866409,1.177288,0.993110,0.391008
2026-01-25 20:00:00,6916307.21,327781479.0000,0.887256,1.196708,1.023397,0.374344
2026-01-25 21:00:00,6928978.93,327624154.0000,0.884753,1.179153,0.998161,1.991625
2026-01-25 22:00:00,6966119.66,326435460.0000,0.875831,1.152000,0.985896,7.951452
2026-01-25 23:00:00,6942658.88,326223180.0000,0.877682,1.161882,0.969928,8.894414
2026-01-26 00:00:00,7000529.14,325346637.0000,0.869484,1.166129,0.958036,2.082087
2026-01-26 01:00:00,7037481.17,325667889.0000,0.867096,1.140811,0.948536,1.117505
2026-01-26 02:00:00,7165064.80,324357845.0000,0.887027,1.117463,0.939046,0.644851
2026-01-26 03:00:00,7109790.68,323989346.0000,0.883638,1.119309,0.931688,0.668708
2026-01-26 04:00:00,7021380.93,323434332.0000,0.882226,1.116588,0.931338,0.220940
2026-01-26 05:00:00,7101114.55,322484766.0000,0.882804,1.105140,0.926219,0.262096
2026-01-26 06:00:00,7105482.92,322820222.0000,0.872711,1.104895,0.927225,1.548639
2026-01-26 07:00:00,7153552.00,322730123.0000,0.873387,1.097523,0.927536,14.198872
2026-01-26 08:00:00,7171285.31,322370156.0000,0.873855,1.101550,0.942197,0.376090
2026-01-26 09:00:00,7171438.70,322094420.0000,0.877567,1.097125,0.940338,4.429748
2026-01-26 10:00:00,7134713.60,322065927.0000,0.882644,1.109191,0.947061,1.489990
2026-01-26 11:00:00,7173853.07,322130807.0000,0.882071,1.122905,0.953804,6.799816
2026-01-26 12:00:00,7162106.72,321892437.0000,0.881621,1.130016,0.966287,1.465301
2026-01-26 13:00:00,7133035.20,322178645.0000,0.878911,1.135375,0.973889,2.196443
2026-01-26 14:00:00,7133248.16,320883858.0000,0.883465,1.128205,0.960073,0.420972
2026-01-26 15:00:00,7200748.94,320888990.0000,0.886257,1.116852,0.951286,2.343519
2026-01-26 16:00:00,7202152.71,320808584.0000,0.872731,1.106181,0.944144,4.975623
2026-01-26 17:00:00,7286614.66,320842886.0000,0.871149,1.114376,0.953478,0.165177
2026-01-26 18:00:00,7312229.96,320811320.0000,0.870675,1.119522,0.949053,0.760796
2026-01-26 19:00:00,7296531.18,319866591.0000,0.871016,1.147847,0.978860,2.319271
2026-01-26 20:00:00,7209657.74,320358042.0000,0.863254,1.158327,0.989805,0.330256
2026-01-26 21:00:00,7196475.91,319963538.0000,0.862543,1.160362,0.990237,1.110182
2026-01-26 22:00:00,7206428.88,320493265.0000,0.869339,1.191792,1.007996,0.249106
2026-01-26 23:00:00,7197037.93,321871106.0000,0.897414,1.206633,1.024297,1.071017
2026-01-27 00:00:00,7193523.16,322169795.0000,0.899517,1.217652,1.035113,1.788685
2026-01-27 01:00:00,7156863.32,321873772.0000,0.897051,1.226529,1.046579,11.511888
2026-01-27 02:00:00,7159317.64,322201514.0000,0.893310,1.231634,1.049395,1.557128
2026-01-27 03:00:00,7166158.24,321719985.0000,0.901022,1.253899,1.046005,2.007633
2026-01-27 04:00:00,7123822.09,321617250.0000,0.899944,1.270742,1.057505,0.527246
2026-01-27 05:00:00,7118178.77,322527357.0000,0.905847,1.295053,1.078895,2.337878
2026-01-27 06:00:00,7142700.51,322120379.0000,0.905223,1.295675,1.072727,5.691567
2026-01-27 07:00:00,7065807.21,321906123.0000,0.902807,1.296198,1.098108,8.537513
2026-01-27 08:00:00,7092158.15,322034153.0000,0.901356,1.332428,1.109100,2.360323
2026-01-27 09:00:00,7074684.14,321869160.0000,0.899901,1.364055,1.125254,0.922460
2026-01-27 10:00:00,7050193.00,320681965.0000,0.898276,1.376731,1.138790,0.841065
2026-01-27 11:00:00,7039596.23,320749112.0000,0.894280,1.417293,1.179514,0.946223
2026-01-27 12:00:00,7023858.38,320358421.0000,0.893769,1.440758,1.182383,0.531523
2026-01-27 13:00:00,7003947.59,320622811.0000,0.895871,1.425212,1.169239,7.598861
2026-01-27 14:00:00,6976508.85,320937572.0000,0.894025,1.442871,1.197505,1.008158
2026-01-27 15:00:00,6938505.51,320337281.0000,0.895096,1.416206,1.167854,0.872369
2026-01-27 16:00:00,7033215.49,320571144.0000,0.885014,1.407306,1.169792,2.141691
2026-01-27 17:00:00,7094124.73,320047349.0000,0.894150,1.417512,1.183214,0.206383
2026-01-27 18:00:00,6849036.30,319384583.0000,0.901453,1.437558,1.209171,1.752396
2026-01-27 19:00:00,6937053.21,319074512.0000,0.902802,1.417883,1.209184,0.576774
2026-01-27 20:00:00,6978829.63,318377264.0000,0.894906,1.417352,1.194416,1.190030
2026-01-27 21:00:00,7040760.07,317640836.0000,0.895238,1.433945,1.225922,2.471979
2026-01-27 22:00:00,6950751.98,316990927.0000,0.902435,1.374776,1.195970,2.430091
2026-01-27 23:00:00,6963642.92,316460897.0000,0.902926,1.357079,1.201821,0.553239
2026-01-28 00:00:00,7001408.84,316304180.0000,0.906081,1.314734,1.173978,2.163393
2026-01-28 01:00:00,7041581.01,315797261.0000,0.906849,1.270317,1.146437,0.765302
2026-01-28 02:00:00,7034740.23,315996113.0000,0.912906,1.266895,1.152517,0.836573
2026-01-28 03:00:00,7016850.49,315460903.0000,1.003654,1.303972,1.169323,1.239629
2026-01-28 04:00:00,6914759.89,315550969.0000,1.005127,1.349472,1.199798,0.143750
2026-01-28 05:00:00,6880600.83,315100218.0000,1.008659,1.303602,1.179960,1.956431
2026-01-28 06:00:00,6844278.67,314063049.0000,1.005684,1.289096,1.183350,0.837166
2026-01-28 07:00:00,6877189.91,313833191.0000,1.005528,1.263114,1.161448,1.481932
2026-01-28 08:00:00,6886261.58,313724901.0000,1.002916,1.239703,1.140988,1.568656
2026-01-28 09:00:00,6869941.03,313550330.0000,1.002619,1.206645,1.108095,0.951074
2026-01-28 10:00:00,6946388.66,312900390.0000,1.005631,1.202265,1.100713,0.253574
2026-01-28 11:00:00,6849084.61,313092137.0000,1.010415,1.226307,1.103939,0.154076
2026-01-28 12:00:00,6877255.91,313399145.0000,1.022808,1.226939,1.100379,0.192072
2026-01-28 13:00:00,6804182.24,313323309.0000,1.024806,1.198559,1.065680,2.579812
2026-01-28 14:00:00,6668385.68,312311113.0000,1.028165,1.202887,1.092308,0.425774
2026-01-28 15:00:00,6650697.43,311362239.0000,1.027045,1.169425,1.060925,1.138210
2026-01-28 16:00:00,6646982.65,310531645.0000,1.022045,1.140878,1.022282,1.016629
2026-01-28 17:00:00,6577589.05,310301983.0000,1.018029,1.114135,1.018110,0.829860
2026-01-28 18:00:00,6617439.85,310240968.0000,1.018060,1.099402,0.988725,0.701902
2026-01-28 19:00:00,6606722.56,310174768.0000,1.020910,1.078503,0.965972,1.473892
2026-01-28 20:00:00,6639616.26,310093774.0000,1.016565,1.054035,0.942821,2.182674
2026-01-28 21:00:00,6603531.69,309623614.0000,1.022332,1.053199,0.931320,0.437879
2026-01-28 22:00:00,6578872.49,308288308.0000,1.021452,1.033779,0.920603,0.240889
2026-01-28 23:00:00,6618478.35,308625710.0000,1.031457,1.016655,0.891643,0.163938
2026-01-29 00:00:00,6551861.55,308894897.0000,1.039392,1.011724,0.888933,0.414800
2026-01-29 01:00:00,6425071.22,308772216.0000,1.050425,1.039721,0.925030,0.231089
2026-01-29 02:00:00,6401097.71,309082458.0000,1.056757,1.004775,0.893012,1.596417
2026-01-29 03:00:00,6245572.00,305865218.0000,0.978040,0.994580,0.885478,0.627146
2026-01-29 04:00:00,6304529.53,303453249.0000,0.954976,0.957333,0.834925,2.684204
2026-01-29 05:00:00,6268247.17,302136183.0000,0.952692,0.933376,0.817910,1.862796
2026-01-29 06:00:00,6264483.78,301975598.0000,0.948189,0.915016,0.810460,1.045256
2026-01-29 07:00:00,6281113.60,301252451.0000,0.952842,0.928295,0.824916,0.527974
2026-01-29 08:00:00,6259390.35,300854122.0000,0.952646,0.933377,0.827068,1.264743
2026-01-29 09:00:00,6224126.11,299519936.0000,0.951186,0.930111,0.819820,0.986118
2026-01-29 10:00:00,6158299.31,298280505.0000,0.955894,0.935379,0.819033,0.751787
2026-01-29 11:00:00,6145046.78,297812718.0000,0.964738,0.926022,0.806991,0.715638
2026-01-29 12:00:00,6094830.23,297355063.0000,0.966435,0.929733,0.811589,0.287362
2026-01-29 13:00:00,6052667.68,296087337.0000,0.965068,0.923674,0.809683,0.862632
2026-01-29 14:00:00,6069898.52,295515994.0000,0.960959,0.913572,0.804806,2.300573
2026-01-29 15:00:00,5919479.22,294221285.0000,0.976305,0.897843,0.792404,0.434732
2026-01-29 16:00:00,5580234.24,284378358.0000,1.024690,0.938451,0.799697,0.351285
2026-01-29 17:00:00,5545446.63,282498555.0000,1.008894,0.911613,0.790715,1.930524
2026-01-29 18:00:00,5442704.89,280046560.0000,1.005090,0.905588,0.790515,0.498538
2026-01-29 19:00:00,5322013.67,278805721.0000,1.001461,0.915100,0.808100,0.487054
2026-01-29 20:00:00,5379021.40,279632907.0000,1.018544,0.933290,0.812761,1.304472
2026-01-29 21:00:00,5402300.30,278973397.0000,1.020988,0.939136,0.820952,2.585151
2026-01-29 22:00:00,5364538.60,278018174.0000,1.021727,0.935039,0.835965,0.350302
2026-01-29 23:00:00,5241571.03,277023996.0000,1.027915,0.935864,0.845739,0.211174
2026-01-30 00:00:00,5109777.70,274645402.0000,1.079430,0.971276,0.875491,0.911328
2026-01-30 01:00:00,5100549.99,272686252.0000,1.095607,0.966180,0.867550,1.682080
2026-01-30 02:00:00,4868403.06,266069884.0000,1.152124,1.013387,0.896891,0.358964
2026-01-30 03:00:00,4708332.44,262200684.0000,1.236950,1.050859,0.923077,0.916957
2026-01-30 04:00:00,4623158.16,259213782.0000,1.259473,1.024882,0.918416,2.190053
2026-01-30 05:00:00,4585254.77,256733190.0000,1.267435,1.022015,0.917582,1.587636
2026-01-30 06:00:00,4575021.04,255445061.0000,1.254593,1.031501,0.927137,1.576091
2026-01-30 07:00:00,4514533.38,254266136.0000,1.276132,1.071087,0.947725,0.472531
2026-01-30 08:00:00,4499258.89,251418170.0000,1.294881,1.080711,0.954202,0.610666
2026-01-30 09:00:00,4502833.38,249247794.0000,1.291474,1.075459,0.961692,2.054557
2026-01-30 10:00:00,4461914.58,248020003.0000,1.289720,1.078391,0.964043,0.247960
2026-01-30 11:00:00,4431344.99,247396702.0000,1.280549,1.074200,0.969274,0.394300
2026-01-30 12:00:00,4457109.55,246521546.0000,1.258627,1.056680,0.951027,0.701051
2026-01-30 13:00:00,4384246.58,245578358.0000,1.244724,1.068614,0.972034,3.189171
2026-01-30 14:00:00,4258635.72,242934154.0000,1.276320,1.095928,0.979968,0.547604
2026-01-30 15:00:00,4236017.49,241093767.0000,1.314537,1.098147,0.982950,0.801967
2026-01-30 16:00:00,3951788.61,231381684.0000,1.379768,1.127072,1.013994,0.475004
2026-01-30 17:00:00,3730183.98,222687713.0000,1.549473,1.147340,1.025601,0.957894
2026-01-30 18:00:00,3772196.99,224009779.0000,1.656466,1.170899,1.049822,0.560458
2026-01-30 19:00:00,3592765.59,215652196.0000,1.788682,1.191238,1.089764,0.689601
