time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,2.021100,66.9000,33.1000
2024-07-16 00:00:00,2.302500,69.7200,30.2800
2024-07-17 00:00:00,2.212300,68.8700,31.1300
2024-07-18 00:00:00,2.321200,69.8900,30.1100
2024-07-19 00:00:00,2.474600,71.2200,28.7800
2024-07-20 00:00:00,2.443500,70.9600,29.0400
2024-07-21 00:00:00,2.199000,68.7400,31.2600
2024-07-22 00:00:00,2.211300,68.8600,31.1400
2024-07-23 00:00:00,2.114300,67.8900,32.1100
2024-07-24 00:00:00,2.431700,70.8600,29.1400
2024-07-25 00:00:00,2.568900,71.9800,28.0200
2024-07-26 00:00:00,2.424700,70.8000,29.2000
2024-07-27 00:00:00,2.656300,72.6500,27.3500
2024-07-28 00:00:00,1.980600,66.4500,33.5500
2024-07-29 00:00:00,2.036700,67.0700,32.9300
2024-07-30 00:00:00,2.519900,71.5900,28.4100
2024-07-31 00:00:00,2.840200,73.9600,26.0400
2024-08-01 00:00:00,2.888000,74.2800,25.7200
2024-08-02 00:00:00,3.040400,75.2500,24.7500
2024-08-03 00:00:00,2.653600,72.6300,27.3700
2024-08-04 00:00:00,2.828500,73.8800,26.1200
2024-08-05 00:00:00,3.038800,75.2400,24.7600
2024-08-06 00:00:00,3.199900,76.1900,23.8100
2024-08-07 00:00:00,2.633700,72.4800,27.5200
2024-08-08 00:00:00,2.571400,72.0000,28.0000
2024-08-09 00:00:00,2.527300,71.6500,28.3500
2024-08-10 00:00:00,2.683200,72.8500,27.1500
2024-08-11 00:00:00,2.637700,72.5100,27.4900
2024-08-12 00:00:00,2.787900,73.6000,26.4000
2024-08-13 00:00:00,2.785000,73.5800,26.4200
2024-08-14 00:00:00,2.686000,72.8700,27.1300
2024-08-15 00:00:00,2.661700,72.6900,27.3100
2024-08-16 00:00:00,2.619300,72.3700,27.6300
2024-08-17 00:00:00,2.603600,72.2500,27.7500
2024-08-18 00:00:00,2.425800,70.8100,29.1900
2024-08-19 00:00:00,2.254100,69.2700,30.7300
2024-08-20 00:00:00,2.416500,70.7300,29.2700
2024-08-21 00:00:00,2.640300,72.5300,27.4700
2024-08-22 00:00:00,2.749500,73.3300,26.6700
2024-08-23 00:00:00,2.251000,69.2400,30.7600
2024-08-24 00:00:00,2.217500,68.9200,31.0800
2024-08-25 00:00:00,2.236200,69.1000,30.9000
2024-08-26 00:00:00,2.215400,68.9000,31.1000
2024-08-27 00:00:00,2.313500,69.8200,30.1800
2024-08-28 00:00:00,2.371500,70.3400,29.6600
2024-08-29 00:00:00,2.440000,70.9300,29.0700
2024-08-30 00:00:00,2.427000,70.8200,29.1800
2024-08-31 00:00:00,2.355700,70.2000,29.8000
2024-09-01 00:00:00,2.365900,70.2900,29.7100
2024-09-02 00:00:00,2.163600,68.3900,31.6100
2024-09-03 00:00:00,2.363600,70.2700,29.7300
2024-09-04 00:00:00,2.592000,72.1600,27.8400
2024-09-05 00:00:00,2.743900,73.2900,26.7100
2024-09-06 00:00:00,2.468600,71.1700,28.8300
2024-09-07 00:00:00,2.541100,71.7600,28.2400
2024-09-08 00:00:00,2.849100,74.0200,25.9800
2024-09-09 00:00:00,2.351200,70.1600,29.8400
2024-09-10 00:00:00,2.430500,70.8500,29.1500
2024-09-11 00:00:00,2.602300,72.2400,27.7600
2024-09-12 00:00:00,2.517400,71.5700,28.4300
2024-09-13 00:00:00,2.219600,68.9400,31.0600
2024-09-14 00:00:00,2.518600,71.5800,28.4200
2024-09-15 00:00:00,2.484300,71.3000,28.7000
2024-09-16 00:00:00,2.653600,72.6300,27.3700
2024-09-17 00:00:00,2.725800,73.1600,26.8400
2024-09-18 00:00:00,2.635000,72.4900,27.5100
2024-09-19 00:00:00,2.631100,72.4600,27.5400
2024-09-20 00:00:00,2.713300,73.0700,26.9300
2024-09-21 00:00:00,2.497700,71.4100,28.5900
2024-09-22 00:00:00,2.844700,73.9900,26.0100
2024-09-23 00:00:00,2.785000,73.5800,26.4200
2024-09-24 00:00:00,2.958800,74.7400,25.2600
2024-09-25 00:00:00,2.800800,73.6900,26.3100
2024-09-26 00:00:00,2.224800,68.9900,31.0100
2024-09-27 00:00:00,2.513700,71.5400,28.4600
2024-09-28 00:00:00,2.190800,68.6600,31.3400
2024-09-29 00:00:00,2.548600,71.8200,28.1800
2024-09-30 00:00:00,2.568900,71.9800,28.0200
2024-10-01 00:00:00,2.705100,73.0100,26.9900
2024-10-02 00:00:00,2.780700,73.5500,26.4500
2024-10-03 00:00:00,2.680500,72.8300,27.1700
2024-10-04 00:00:00,2.694100,72.9300,27.0700
2024-10-05 00:00:00,2.935500,74.5900,25.4100
2024-10-06 00:00:00,2.795100,73.6500,26.3500
2024-10-07 00:00:00,2.701000,72.9800,27.0200
2024-10-08 00:00:00,2.837300,73.9400,26.0600
2024-10-09 00:00:00,2.954100,74.7100,25.2900
2024-10-10 00:00:00,3.342200,76.9700,23.0300
2024-10-11 00:00:00,3.614700,78.3300,21.6700
2024-10-12 00:00:00,3.524900,77.9000,22.1000
2024-10-13 00:00:00,3.180600,76.0800,23.9200
2024-10-14 00:00:00,3.194600,76.1600,23.8400
2024-10-15 00:00:00,3.058400,75.3600,24.6400
2024-10-16 00:00:00,2.977700,74.8600,25.1400
2024-10-17 00:00:00,3.510600,77.8300,22.1700
2024-10-18 00:00:00,3.683800,78.6500,21.3500
2024-10-19 00:00:00,3.679500,78.6300,21.3700
2024-10-20 00:00:00,3.226500,76.3400,23.6600
2024-10-21 00:00:00,3.224800,76.3300,23.6700
2024-10-22 00:00:00,3.171900,76.0300,23.9700
2024-10-23 00:00:00,3.308500,76.7900,23.2100
2024-10-24 00:00:00,3.076600,75.4700,24.5300
2024-10-25 00:00:00,3.826300,79.2800,20.7200
2024-10-26 00:00:00,3.823900,79.2700,20.7300
2024-10-27 00:00:00,3.810000,79.2100,20.7900
2024-10-28 00:00:00,3.403300,77.2900,22.7100
2024-10-29 00:00:00,2.853600,74.0500,25.9500
2024-10-30 00:00:00,2.849100,74.0200,25.9800
2024-10-31 00:00:00,3.016100,75.1000,24.9000
2024-11-01 00:00:00,2.957300,74.7300,25.2700
2024-11-02 00:00:00,3.282700,76.6500,23.3500
2024-11-03 00:00:00,2.808100,73.7400,26.2600
2024-11-04 00:00:00,3.166700,76.0000,24.0000
2024-11-05 00:00:00,3.719200,78.8100,21.1900
2024-11-06 00:00:00,3.512600,77.8400,22.1600
2024-11-07 00:00:00,3.378300,77.1600,22.8400
2024-11-08 00:00:00,2.767900,73.4600,26.5400
2024-11-09 00:00:00,2.342200,70.0800,29.9200
2024-11-10 00:00:00,1.423100,58.7300,41.2700
2024-11-11 00:00:00,1.782400,64.0600,35.9400
2024-11-12 00:00:00,1.632300,62.0100,37.9900
2024-11-13 00:00:00,1.965600,66.2800,33.7200
2024-11-14 00:00:00,2.296000,69.6600,30.3400
2024-11-15 00:00:00,2.597100,72.2000,27.8000
2024-11-16 00:00:00,2.554900,71.8700,28.1300
2024-11-17 00:00:00,2.042300,67.1300,32.8700
2024-11-18 00:00:00,2.539800,71.7500,28.2500
2024-11-19 00:00:00,2.785000,73.5800,26.4200
2024-11-20 00:00:00,2.652300,72.6200,27.3800
2024-11-21 00:00:00,2.517400,71.5700,28.4300
2024-11-22 00:00:00,1.787800,64.1300,35.8700
2024-11-23 00:00:00,2.221600,68.9600,31.0400
2024-11-24 00:00:00,1.849000,64.9000,35.1000
2024-11-25 00:00:00,2.353500,70.1800,29.8200
2024-11-26 00:00:00,2.891100,74.3000,25.7000
2024-11-27 00:00:00,3.357300,77.0500,22.9500
2024-11-28 00:00:00,2.830000,73.8900,26.1100
2024-11-29 00:00:00,2.892600,74.3100,25.6900
2024-11-30 00:00:00,2.822600,73.8400,26.1600
2024-12-01 00:00:00,2.920000,74.4900,25.5100
2024-12-02 00:00:00,3.184100,76.1000,23.9000
2024-12-03 00:00:00,2.968300,74.8000,25.2000
2024-12-04 00:00:00,3.488300,77.7200,22.2800
2024-12-05 00:00:00,4.279800,81.0600,18.9400
2024-12-06 00:00:00,4.434800,81.6000,18.4000
2024-12-07 00:00:00,4.780300,82.7000,17.3000
2024-12-08 00:00:00,3.780100,79.0800,20.9200
2024-12-09 00:00:00,4.086500,80.3400,19.6600
2024-12-10 00:00:00,4.252100,80.9600,19.0400
2024-12-11 00:00:00,4.063300,80.2500,19.7500
2024-12-12 00:00:00,3.411100,77.3300,22.6700
2024-12-13 00:00:00,3.253500,76.4900,23.5100
2024-12-14 00:00:00,3.468300,77.6200,22.3800
2024-12-15 00:00:00,3.253500,76.4900,23.5100
2024-12-16 00:00:00,3.464300,77.6000,22.4000
2024-12-17 00:00:00,3.386000,77.2000,22.8000
2024-12-18 00:00:00,3.490300,77.7300,22.2700
2024-12-19 00:00:00,3.812300,79.2200,20.7800
2024-12-20 00:00:00,3.355400,77.0400,22.9600
2024-12-21 00:00:00,3.076600,75.4700,24.5300
2024-12-22 00:00:00,2.717500,73.1000,26.9000
2024-12-23 00:00:00,3.128800,75.7800,24.2200
2024-12-24 00:00:00,3.205200,76.2200,23.7800
2024-12-25 00:00:00,2.938600,74.6100,25.3900
2024-12-26 00:00:00,3.192900,76.1500,23.8500
2024-12-27 00:00:00,2.988800,74.9300,25.0700
2024-12-28 00:00:00,2.992000,74.9500,25.0500
2024-12-29 00:00:00,3.291800,76.7000,23.3000
2024-12-30 00:00:00,2.856500,74.0700,25.9300
2024-12-31 00:00:00,3.135600,75.8200,24.1800
2025-01-01 00:00:00,2.718900,73.1100,26.8900
2025-01-02 00:00:00,3.154500,75.9300,24.0700
2025-01-03 00:00:00,2.929300,74.5500,25.4500
2025-01-04 00:00:00,2.717500,73.1000,26.9000
2025-01-05 00:00:00,2.143700,68.1900,31.8100
2025-01-06 00:00:00,2.811000,73.7600,26.2400
2025-01-07 00:00:00,2.507500,71.4900,28.5100
2025-01-08 00:00:00,2.725800,73.1600,26.8400
2025-01-09 00:00:00,3.105100,75.6400,24.3600
2025-01-10 00:00:00,3.255300,76.5000,23.5000
2025-01-11 00:00:00,3.752900,78.9600,21.0400
2025-01-12 00:00:00,3.192900,76.1500,23.8500
2025-01-13 00:00:00,2.992000,74.9500,25.0500
2025-01-14 00:00:00,3.066700,75.4100,24.5900
2025-01-15 00:00:00,2.534800,71.7100,28.2900
2025-01-16 00:00:00,2.490400,71.3500,28.6500
2025-01-17 00:00:00,2.495300,71.3900,28.6100
2025-01-18 00:00:00,3.070000,75.4300,24.5700
2025-01-19 00:00:00,3.120300,75.7300,24.2700
2025-01-20 00:00:00,2.742500,73.2800,26.7200
2025-01-21 00:00:00,3.856700,79.4100,20.5900
2025-01-22 00:00:00,3.847300,79.3700,20.6300
2025-01-23 00:00:00,3.568300,78.1100,21.8900
2025-01-24 00:00:00,3.589300,78.2100,21.7900
2025-01-25 00:00:00,3.516700,77.8600,22.1400
2025-01-26 00:00:00,3.601900,78.2700,21.7300
2025-01-27 00:00:00,3.484300,77.7000,22.3000
2025-01-28 00:00:00,3.472300,77.6400,22.3600
2025-01-29 00:00:00,3.560000,78.0700,21.9300
2025-01-30 00:00:00,3.657700,78.5300,21.4700
2025-01-31 00:00:00,3.595600,78.2400,21.7600
2025-02-01 00:00:00,2.976100,74.8500,25.1500
2025-02-02 00:00:00,3.488300,77.7200,22.2800
2025-02-03 00:00:00,3.399500,77.2700,22.7300
2025-02-04 00:00:00,3.761900,79.0000,21.0000
2025-02-05 00:00:00,2.421100,70.7700,29.2300
2025-02-06 00:00:00,2.410600,70.6800,29.3200
2025-02-07 00:00:00,2.429400,70.8400,29.1600
2025-02-08 00:00:00,2.278700,69.5000,30.5000
2025-02-09 00:00:00,2.156600,68.3200,31.6800
2025-02-10 00:00:00,2.924600,74.5200,25.4800
2025-02-11 00:00:00,2.490400,71.3500,28.6500
2025-02-12 00:00:00,2.803700,73.7100,26.2900
2025-02-13 00:00:00,2.053400,67.2500,32.7500
2025-02-14 00:00:00,2.653600,72.6300,27.3700
2025-02-15 00:00:00,2.414100,70.7100,29.2900
2025-02-16 00:00:00,2.211300,68.8600,31.1400
2025-02-17 00:00:00,2.083600,67.5700,32.4300
2025-02-18 00:00:00,2.080700,67.5400,32.4600
2025-02-19 00:00:00,1.891000,65.4100,34.5900
2025-02-20 00:00:00,2.214400,68.8900,31.1100
2025-02-21 00:00:00,1.882700,65.3100,34.6900
2025-02-22 00:00:00,1.867800,65.1300,34.8700
2025-02-23 00:00:00,2.790800,73.6200,26.3800
2025-02-24 00:00:00,2.209200,68.8400,31.1600
2025-02-25 00:00:00,2.222700,68.9700,31.0300
2025-02-26 00:00:00,3.003200,75.0200,24.9800
2025-02-27 00:00:00,2.322300,69.9000,30.1000
2025-02-28 00:00:00,2.643000,72.5500,27.4500
2025-03-01 00:00:00,2.517400,71.5700,28.4300
2025-03-02 00:00:00,2.165600,68.4100,31.5900
2025-03-03 00:00:00,2.292700,69.6300,30.3700
2025-03-04 00:00:00,1.031700,50.7800,49.2200
2025-03-05 00:00:00,2.522400,71.6100,28.3900
2025-03-06 00:00:00,2.114300,67.8900,32.1100
2025-03-07 00:00:00,1.681000,62.7000,37.3000
2025-03-08 00:00:00,2.947900,74.6700,25.3300
2025-03-09 00:00:00,3.679500,78.6300,21.3700
2025-03-10 00:00:00,3.440500,77.4800,22.5200
2025-03-11 00:00:00,3.466300,77.6100,22.3900
2025-03-12 00:00:00,2.932400,74.5700,25.4300
2025-03-13 00:00:00,2.222700,68.9700,31.0300
2025-03-14 00:00:00,2.177600,68.5300,31.4700
2025-03-15 00:00:00,2.463800,71.1300,28.8700
2025-03-16 00:00:00,2.170600,68.4600,31.5400
2025-03-17 00:00:00,2.095000,67.6900,32.3100
2025-03-18 00:00:00,2.420000,70.7600,29.2400
2025-03-19 00:00:00,2.403700,70.6200,29.3800
2025-03-20 00:00:00,2.598400,72.2100,27.7900
2025-03-21 00:00:00,2.314600,69.8300,30.1700
2025-03-22 00:00:00,2.640300,72.5300,27.4700
2025-03-23 00:00:00,2.602300,72.2400,27.7600
2025-03-24 00:00:00,2.661700,72.6900,27.3100
2025-03-25 00:00:00,2.635000,72.4900,27.5100
2025-03-26 00:00:00,2.568900,71.9800,28.0200
2025-03-27 00:00:00,2.543600,71.7800,28.2200
2025-03-28 00:00:00,2.644300,72.5600,27.4400
2025-03-29 00:00:00,2.195900,68.7100,31.2900
2025-03-30 00:00:00,2.551100,71.8400,28.1600
2025-03-31 00:00:00,2.528600,71.6600,28.3400
2025-04-01 00:00:00,2.898600,74.3500,25.6500
2025-04-02 00:00:00,2.502600,71.4500,28.5500
2025-04-03 00:00:00,2.402500,70.6100,29.3900
2025-04-04 00:00:00,2.932400,74.5700,25.4300
2025-04-05 00:00:00,2.305800,69.7500,30.2500
2025-04-06 00:00:00,2.095000,67.6900,32.3100
2025-04-07 00:00:00,2.263700,69.3600,30.6400
2025-04-08 00:00:00,2.404800,70.6300,29.3700
2025-04-09 00:00:00,2.303600,69.7300,30.2700
2025-04-10 00:00:00,3.048600,75.3000,24.7000
2025-04-11 00:00:00,1.905300,65.5800,34.4200
2025-04-12 00:00:00,2.372700,70.3500,29.6500
2025-04-13 00:00:00,1.991300,66.5700,33.4300
2025-04-14 00:00:00,1.938600,65.9700,34.0300
2025-04-15 00:00:00,2.467400,71.1600,28.8400
2025-04-16 00:00:00,2.163600,68.3900,31.6100
2025-04-17 00:00:00,2.536100,71.7200,28.2800
2025-04-18 00:00:00,2.403700,70.6200,29.3800
2025-04-19 00:00:00,2.337800,70.0400,29.9600
2025-04-20 00:00:00,1.845000,64.8500,35.1500
2025-04-21 00:00:00,2.099800,67.7400,32.2600
2025-04-22 00:00:00,2.102700,67.7700,32.2300
2025-04-23 00:00:00,2.276500,69.4800,30.5200
2025-04-24 00:00:00,1.946400,66.0600,33.9400
2025-04-25 00:00:00,2.216500,68.9100,31.0900
2025-04-26 00:00:00,2.235200,69.0900,30.9100
2025-04-27 00:00:00,2.084500,67.5800,32.4200
2025-04-28 00:00:00,2.202000,68.7700,31.2300
2025-04-29 00:00:00,2.258400,69.3100,30.6900
2025-04-30 00:00:00,2.160600,68.3600,31.6400
2025-05-01 00:00:00,2.177600,68.5300,31.4700
2025-05-02 00:00:00,2.462600,71.1200,28.8800
2025-05-03 00:00:00,2.246800,69.2000,30.8000
2025-05-04 00:00:00,2.562500,71.9300,28.0700
2025-05-05 00:00:00,2.604900,72.2600,27.7400
2025-05-06 00:00:00,2.496500,71.4000,28.6000
2025-05-07 00:00:00,2.590700,72.1500,27.8500
2025-05-08 00:00:00,2.071300,67.4400,32.5600
2025-05-09 00:00:00,2.451800,71.0300,28.9700
2025-05-10 00:00:00,2.156600,68.3200,31.6800
2025-05-11 00:00:00,2.835800,73.9300,26.0700
2025-05-12 00:00:00,2.602300,72.2400,27.7600
2025-05-13 00:00:00,3.115200,75.7000,24.3000
2025-05-14 00:00:00,2.659000,72.6700,27.3300
2025-05-15 00:00:00,2.472200,71.2000,28.8000
2025-05-16 00:00:00,3.123700,75.7500,24.2500
2025-05-17 00:00:00,3.266200,76.5600,23.4400
2025-05-18 00:00:00,3.068300,75.4200,24.5800
2025-05-19 00:00:00,2.467400,71.1600,28.8400
2025-05-20 00:00:00,2.918500,74.4800,25.5200
2025-05-21 00:00:00,2.982500,74.8900,25.1100
2025-05-22 00:00:00,2.861000,74.1000,25.9000
2025-05-23 00:00:00,2.558700,71.9000,28.1000
2025-05-24 00:00:00,2.341100,70.0700,29.9300
2025-05-25 00:00:00,3.310300,76.8000,23.2000
2025-05-26 00:00:00,3.137400,75.8300,24.1700
2025-05-27 00:00:00,2.687300,72.8800,27.1200
2025-05-28 00:00:00,3.043700,75.2700,24.7300
2025-05-29 00:00:00,2.780700,73.5500,26.4500
2025-05-30 00:00:00,2.852100,74.0400,25.9600
2025-05-31 00:00:00,2.862500,74.1100,25.8900
2025-06-01 00:00:00,2.616600,72.3500,27.6500
2025-06-02 00:00:00,2.389800,70.5000,29.5000
2025-06-03 00:00:00,2.813900,73.7800,26.2200
2025-06-04 00:00:00,2.904700,74.3900,25.6100
2025-06-05 00:00:00,2.721600,73.1300,26.8700
2025-06-06 00:00:00,2.937000,74.6000,25.4000
2025-06-07 00:00:00,2.818300,73.8100,26.1900
2025-06-08 00:00:00,2.720200,73.1200,26.8800
2025-06-09 00:00:00,2.882000,74.2400,25.7600
2025-06-10 00:00:00,2.783600,73.5700,26.4300
2025-06-11 00:00:00,2.279800,69.5100,30.4900
2025-06-12 00:00:00,2.424700,70.8000,29.2000
2025-06-13 00:00:00,3.022500,75.1400,24.8600
2025-06-14 00:00:00,2.802300,73.7000,26.3000
2025-06-15 00:00:00,2.663000,72.7000,27.3000
2025-06-16 00:00:00,2.691400,72.9100,27.0900
2025-06-17 00:00:00,2.660300,72.6800,27.3200
2025-06-18 00:00:00,2.998400,74.9900,25.0100
2025-06-19 00:00:00,2.713300,73.0700,26.9300
2025-06-20 00:00:00,2.575300,72.0300,27.9700
2025-06-21 00:00:00,2.582900,72.0900,27.9100
2025-06-22 00:00:00,2.705100,73.0100,26.9900
2025-06-23 00:00:00,2.707800,73.0300,26.9700
2025-06-24 00:00:00,3.106800,75.6500,24.3500
2025-06-25 00:00:00,2.686000,72.8700,27.1300
2025-06-26 00:00:00,3.068300,75.4200,24.5800
2025-06-27 00:00:00,3.118600,75.7200,24.2800
2025-06-28 00:00:00,3.249900,76.4700,23.5300
2025-06-29 00:00:00,2.627100,72.4300,27.5700
2025-06-30 00:00:00,2.727200,73.1700,26.8300
2025-07-01 00:00:00,3.012800,75.0800,24.9200
2025-07-02 00:00:00,2.883500,74.2500,25.7500
2025-07-03 00:00:00,2.563800,71.9400,28.0600
2025-07-04 00:00:00,2.521100,71.6000,28.4000
2025-07-05 00:00:00,2.701000,72.9800,27.0200
2025-07-06 00:00:00,2.720200,73.1200,26.8800
2025-07-07 00:00:00,2.376100,70.3800,29.6200
2025-07-08 00:00:00,2.621900,72.3900,27.6100
2025-07-09 00:00:00,2.512500,71.5300,28.4700
2025-07-10 00:00:00,2.713300,73.0700,26.9300
2025-07-11 00:00:00,2.567600,71.9700,28.0300
2025-07-12 00:00:00,2.184700,68.6000,31.4000
2025-07-13 00:00:00,2.655000,72.6400,27.3600
2025-07-14 00:00:00,2.624500,72.4100,27.5900
2025-07-15 00:00:00,2.777900,73.5300,26.4700
2025-07-16 00:00:00,2.770700,73.4800,26.5200
2025-07-17 00:00:00,2.728600,73.1800,26.8200
2025-07-18 00:00:00,2.799400,73.6800,26.3200
2025-07-19 00:00:00,2.442300,70.9500,29.0500
2025-07-20 00:00:00,3.382100,77.1800,22.8200
2025-07-21 00:00:00,3.382100,77.1800,22.8200
2025-07-22 00:00:00,3.071700,75.4400,24.5600
2025-07-23 00:00:00,3.407200,77.3100,22.6900
2025-07-24 00:00:00,2.668400,72.7400,27.2600
2025-07-25 00:00:00,3.541300,77.9800,22.0200
2025-07-26 00:00:00,3.251700,76.4800,23.5200
2025-07-27 00:00:00,3.237300,76.4000,23.6000
2025-07-28 00:00:00,3.255300,76.5000,23.5000
2025-07-29 00:00:00,2.871500,74.1700,25.8300
2025-07-30 00:00:00,2.668400,72.7400,27.2600
2025-07-31 00:00:00,3.139100,75.8400,24.1600
2025-08-01 00:00:00,3.327100,76.8900,23.1100
2025-08-02 00:00:00,2.691400,72.9100,27.0900
2025-08-03 00:00:00,3.154500,75.9300,24.0700
2025-08-04 00:00:00,3.016100,75.1000,24.9000
2025-08-05 00:00:00,2.915400,74.4600,25.5400
2025-08-06 00:00:00,2.623200,72.4000,27.6000
2025-08-07 00:00:00,2.968300,74.8000,25.2000
2025-08-08 00:00:00,2.526100,71.6400,28.3600
2025-08-09 00:00:00,2.856500,74.0700,25.9300
2025-08-10 00:00:00,2.659000,72.6700,27.3300
2025-08-11 00:00:00,2.620600,72.3800,27.6200
2025-08-12 00:00:00,2.688700,72.8900,27.1100
2025-08-13 00:00:00,2.494100,71.3800,28.6200
2025-08-14 00:00:00,2.898600,74.3500,25.6500
2025-08-15 00:00:00,3.137400,75.8300,24.1700
2025-08-16 00:00:00,3.080000,75.4900,24.5100
2025-08-17 00:00:00,2.647000,72.5800,27.4200
2025-08-18 00:00:00,3.065000,75.4000,24.6000
2025-08-19 00:00:00,2.656300,72.6500,27.3500
2025-08-20 00:00:00,3.033900,75.2100,24.7900
2025-08-21 00:00:00,3.378300,77.1600,22.8400
2025-08-22 00:00:00,3.293700,76.7100,23.2900
2025-08-23 00:00:00,3.215900,76.2800,23.7200
2025-08-24 00:00:00,2.773600,73.5000,26.5000
2025-08-25 00:00:00,2.859500,74.0900,25.9100
2025-08-26 00:00:00,3.080000,75.4900,24.5100
2025-08-27 00:00:00,3.570400,78.1200,21.8800
2025-08-28 00:00:00,3.055200,75.3400,24.6600
2025-08-29 00:00:00,3.088300,75.5400,24.4600
2025-08-30 00:00:00,3.111800,75.6800,24.3200
2025-08-31 00:00:00,3.009600,75.0600,24.9400
2025-09-01 00:00:00,3.291800,76.7000,23.3000
2025-09-02 00:00:00,3.122000,75.7400,24.2600
2025-09-03 00:00:00,3.351600,77.0200,22.9800
2025-09-04 00:00:00,2.787900,73.6000,26.4000
2025-09-05 00:00:00,2.867000,74.1400,25.8600
2025-09-06 00:00:00,3.351600,77.0200,22.9800
2025-09-07 00:00:00,2.918500,74.4800,25.5200
2025-09-08 00:00:00,3.055200,75.3400,24.6600
2025-09-09 00:00:00,2.937000,74.6000,25.4000
2025-09-10 00:00:00,2.735500,73.2300,26.7700
2025-09-11 00:00:00,3.262600,76.5400,23.4600
2025-09-12 00:00:00,2.853600,74.0500,25.9500
2025-09-13 00:00:00,2.608800,72.2900,27.7100
2025-09-14 00:00:00,2.667000,72.7300,27.2700
2025-09-15 00:00:00,2.806600,73.7300,26.2700
2025-09-16 00:00:00,3.019300,75.1200,24.8800
2025-09-17 00:00:00,3.228300,76.3500,23.6500
2025-09-18 00:00:00,3.147700,75.8900,24.1100
2025-09-19 00:00:00,2.797900,73.6700,26.3300
2025-09-20 00:00:00,2.770700,73.4800,26.5200
2025-09-21 00:00:00,3.395600,77.2500,22.7500
2025-09-22 00:00:00,3.442500,77.4900,22.5100
2025-09-23 00:00:00,3.506500,77.8100,22.1900
2025-09-24 00:00:00,3.177100,76.0600,23.9400
2025-09-25 00:00:00,3.237300,76.4000,23.6000
2025-09-26 00:00:00,2.957300,74.7300,25.2700
2025-09-27 00:00:00,3.415000,77.3500,22.6500
2025-09-28 00:00:00,3.020900,75.1300,24.8700
2025-09-29 00:00:00,3.208800,76.2400,23.7600
2025-09-30 00:00:00,3.068300,75.4200,24.5800
2025-10-01 00:00:00,3.086600,75.5300,24.4700
2025-10-02 00:00:00,3.030600,75.1900,24.8100
2025-10-03 00:00:00,2.888000,74.2800,25.7200
2025-10-04 00:00:00,3.024100,75.1500,24.8500
2025-10-05 00:00:00,3.008000,75.0500,24.9500
2025-10-06 00:00:00,2.940100,74.6200,25.3800
2025-10-07 00:00:00,3.166700,76.0000,24.0000
2025-10-08 00:00:00,2.465000,71.1400,28.8600
2025-10-09 00:00:00,3.496400,77.7600,22.2400
2025-10-10 00:00:00,2.825600,73.8600,26.1400
2025-10-11 00:00:00,3.194600,76.1600,23.8400
2025-10-12 00:00:00,1.961200,66.2300,33.7700
2025-10-13 00:00:00,2.421100,70.7700,29.2300
2025-10-14 00:00:00,2.490400,71.3500,28.6500
2025-10-15 00:00:00,2.450700,71.0200,28.9800
2025-10-16 00:00:00,2.523600,71.6200,28.3800
2025-10-17 00:00:00,2.645600,72.5700,27.4300
2025-10-18 00:00:00,2.799400,73.6800,26.3200
2025-10-19 00:00:00,2.694100,72.9300,27.0700
2025-10-20 00:00:00,2.491600,71.3600,28.6400
2025-10-21 00:00:00,2.461400,71.1100,28.8900
2025-10-22 00:00:00,2.486800,71.3200,28.6800
2025-10-23 00:00:00,2.553700,71.8600,28.1400
2025-10-24 00:00:00,2.756600,73.3800,26.6200
2025-10-25 00:00:00,2.422300,70.7800,29.2200
2025-10-26 00:00:00,2.276500,69.4800,30.5200
2025-10-27 00:00:00,2.396700,70.5600,29.4400
2025-10-28 00:00:00,2.309100,69.7800,30.2200
2025-10-29 00:00:00,2.424700,70.8000,29.2000
2025-10-30 00:00:00,2.688700,72.8900,27.1100
2025-10-31 00:00:00,2.571400,72.0000,28.0000
2025-11-01 00:00:00,2.611400,72.3100,27.6900
2025-11-02 00:00:00,2.506300,71.4800,28.5200
2025-11-03 00:00:00,2.486800,71.3200,28.6800
2025-11-04 00:00:00,2.527300,71.6500,28.3500
2025-11-05 00:00:00,2.265800,69.3800,30.6200
2025-11-06 00:00:00,2.205100,68.8000,31.2000
2025-11-07 00:00:00,2.149600,68.2500,31.7500
2025-11-08 00:00:00,2.206200,68.8100,31.1900
2025-11-09 00:00:00,2.136800,68.1200,31.8800
2025-11-10 00:00:00,2.300300,69.7000,30.3000
2025-11-11 00:00:00,2.161600,68.3700,31.6300
2025-11-12 00:00:00,2.202000,68.7700,31.2300
2025-11-13 00:00:00,2.316700,69.8500,30.1500
2025-11-14 00:00:00,2.315600,69.8400,30.1600
2025-11-15 00:00:00,2.465000,71.1400,28.8600
2025-11-16 00:00:00,2.467400,71.1600,28.8400
2025-11-17 00:00:00,2.407200,70.6500,29.3500
2025-11-18 00:00:00,2.317900,69.8600,30.1400
2025-11-19 00:00:00,2.413000,70.7000,29.3000
2025-11-20 00:00:00,2.355700,70.2000,29.8000
2025-11-21 00:00:00,2.373800,70.3600,29.6400
2025-11-22 00:00:00,2.456600,71.0700,28.9300
2025-11-23 00:00:00,2.231000,69.0500,30.9500
2025-11-24 00:00:00,2.351200,70.1600,29.8400
2025-11-25 00:00:00,2.457800,71.0800,28.9200
