time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-30 19:00:00,517109.07,704508269.0000,0.873790,2.477477,2.980360,10.231955
2026-01-30 20:00:00,512258.32,701723728.0000,0.874010,2.441704,2.952614,1.074863
2026-01-30 21:00:00,505210.77,698770081.0000,0.883484,2.486364,2.998350,0.388146
2026-01-30 22:00:00,509119.75,698381002.0000,0.881615,2.468326,2.962418,0.483505
2026-01-30 23:00:00,508676.09,698730897.0000,0.873467,2.461538,2.980231,0.766712
2026-01-31 00:00:00,508754.81,698839026.0000,0.874900,2.431151,2.950739,0.934694
2026-01-31 01:00:00,508182.58,698455945.0000,0.874198,2.443182,2.975410,6.299309
2026-01-31 02:00:00,505161.67,697679292.0000,0.872098,2.475862,2.995041,6.750769
2026-01-31 03:00:00,501879.36,694162320.0000,0.884196,2.541860,3.055369,1.547290
2026-01-31 04:00:00,500263.64,694453733.0000,0.882436,2.533643,3.062185,7.511435
2026-01-31 05:00:00,498431.56,692747130.0000,0.881637,2.575117,3.072635,0.404395
2026-01-31 06:00:00,502339.52,693839111.0000,0.887136,2.538283,3.030000,2.390154
2026-01-31 07:00:00,499037.76,694554991.0000,0.881987,2.526559,3.019934,10.591552
2026-01-31 08:00:00,494789.38,694831312.0000,0.880871,2.539535,3.008306,2.930741
2026-01-31 09:00:00,483288.21,694878802.0000,0.865662,2.599057,2.970492,1.436013
2026-01-31 10:00:00,479413.75,692384208.0000,0.868006,2.591017,3.006667,4.490538
2026-01-31 11:00:00,493098.11,713249797.0000,0.902349,2.525463,2.918699,0.353910
2026-01-31 12:00:00,472526.07,689527163.0000,0.862562,2.562061,2.960461,0.248339
2026-01-31 13:00:00,471205.90,689906153.0000,0.866486,2.602837,3.011725,1.170715
2026-01-31 14:00:00,465865.19,686387886.0000,0.851837,2.630072,3.047218,25.809844
2026-01-31 15:00:00,452350.75,692016995.0000,0.844962,2.679707,3.120000,0.470689
2026-01-31 16:00:00,455802.64,698227090.0000,0.836716,2.760204,3.141343,0.226958
2026-01-31 17:00:00,461484.63,705547681.0000,0.835559,2.736041,3.149201,0.249078
2026-01-31 18:00:00,446412.81,715015547.0000,0.817124,2.708861,3.150000,1.753350
2026-01-31 19:00:00,437893.18,710865560.0000,0.776763,2.955679,3.365201,0.963531
2026-01-31 20:00:00,434908.07,712578561.0000,0.791888,2.636816,3.024348,0.857580
2026-01-31 21:00:00,438367.39,713953404.0000,0.772849,2.575610,2.982818,2.416283
2026-01-31 22:00:00,441810.23,706896373.0000,0.758258,2.575610,3.015464,1.904256
2026-01-31 23:00:00,442769.89,707300145.0000,0.759624,2.578049,2.989744,4.342502
2026-02-01 00:00:00,455399.94,707142759.0000,0.764892,2.716381,3.074957,1.992474
2026-02-01 01:00:00,458016.10,709003247.0000,0.771431,2.718447,3.077966,1.051130
2026-02-01 02:00:00,453806.97,706303362.0000,0.771160,2.754300,3.155709,4.213409
2026-02-01 03:00:00,452309.99,701005833.0000,0.788405,2.750605,3.125645,2.328225
2026-02-01 04:00:00,454108.08,702464344.0000,0.790241,2.790754,3.173310,1.613271
2026-02-01 05:00:00,463383.00,707454958.0000,0.808008,2.769953,3.141892,0.239254
2026-02-01 06:00:00,461065.27,707155321.0000,0.803997,2.791569,3.158516,0.860579
2026-02-01 07:00:00,459870.22,709336922.0000,0.803390,2.832547,3.214286,0.398870
2026-02-01 08:00:00,459704.50,710198678.0000,0.792925,2.854415,3.234991,0.342930
2026-02-01 09:00:00,462110.09,712681932.0000,0.798100,2.852029,3.232877,1.082802
2026-02-01 10:00:00,464460.08,711271178.0000,0.797312,2.903148,3.236301,2.188907
2026-02-01 11:00:00,453143.98,706370871.0000,0.795508,2.884615,3.217687,5.800534
2026-02-01 12:00:00,455556.95,706289841.0000,0.795056,2.868106,3.240137,0.964926
2026-02-01 13:00:00,454483.17,707917716.0000,0.796718,2.846154,3.246978,0.823328
2026-02-01 14:00:00,448649.41,698678497.0000,0.782900,2.843750,3.253886,2.095933
2026-02-01 15:00:00,445295.93,692722575.0000,0.779110,2.807143,3.227350,2.643183
2026-02-01 16:00:00,435766.42,692737339.0000,0.774981,2.855072,3.280488,0.507101
2026-02-01 17:00:00,438967.67,697881832.0000,0.773052,2.865385,3.323427,3.052993
2026-02-01 18:00:00,433463.79,694408687.0000,0.761535,2.886473,3.371025,0.290094
2026-02-01 19:00:00,434531.77,688639894.0000,0.768375,2.846154,3.359929,3.161599
2026-02-01 20:00:00,439894.87,696190405.0000,0.766510,2.795724,3.263889,0.158332
2026-02-01 21:00:00,438293.57,693502490.0000,0.767003,2.840964,3.290210,10.271921
2026-02-01 22:00:00,426998.33,688706978.0000,0.785146,2.861985,3.329225,0.468328
2026-02-01 23:00:00,429353.14,685867640.0000,0.787141,2.829327,3.264348,11.295123
2026-02-02 00:00:00,425435.29,686750857.0000,0.789549,2.909091,3.375000,2.500239
2026-02-02 01:00:00,432981.61,685097491.0000,0.798535,2.856796,3.315697,1.880380
2026-02-02 02:00:00,433462.76,686749834.0000,0.799422,2.864734,3.342756,1.544319
2026-02-02 03:00:00,424420.52,685655119.0000,0.839428,2.855769,3.334507,1.834011
2026-02-02 04:00:00,433424.18,693600763.0000,0.848183,3.059585,3.475926,1.897845
2026-02-02 05:00:00,439442.18,706339695.0000,0.846429,3.026829,3.400703,3.857169
2026-02-02 06:00:00,429570.21,702531989.0000,0.842809,3.121891,3.546112,0.363228
2026-02-02 07:00:00,435043.02,703953104.0000,0.846893,3.104218,3.501792,2.925749
2026-02-02 08:00:00,442306.45,712248710.0000,0.861362,3.106436,3.526032,0.432436
2026-02-02 09:00:00,443229.94,712863393.0000,0.863459,3.136816,3.514286,0.210232
2026-02-02 10:00:00,440036.94,707454891.0000,0.851253,3.150376,3.581818,2.961479
2026-02-02 11:00:00,452005.27,724367412.0000,0.902638,3.111386,3.530466,1.003427
2026-02-02 12:00:00,451210.98,724255192.0000,0.902752,3.091133,3.468198,0.240741
2026-02-02 13:00:00,452833.32,726008555.0000,0.899332,3.129353,3.509804,0.742165
2026-02-02 14:00:00,456948.31,725314773.0000,0.900945,3.093596,3.488455,10.134111
2026-02-02 15:00:00,462433.43,729390269.0000,0.915250,2.938534,3.371330,0.245846
2026-02-02 16:00:00,469409.01,732513039.0000,0.925280,2.959524,3.419130,0.759487
2026-02-02 17:00:00,469724.40,732228209.0000,0.933008,2.920000,3.317487,0.443424
2026-02-02 18:00:00,468360.85,730375899.0000,0.923792,2.921801,3.325939,1.688168
2026-02-02 19:00:00,476720.38,734579996.0000,0.901205,2.757303,3.199021,0.730786
2026-02-02 20:00:00,456323.14,714836681.0000,0.878994,2.790909,3.281407,0.083730
2026-02-02 21:00:00,451672.57,703824861.0000,0.873317,2.856148,3.306914,0.389442
2026-02-02 22:00:00,452023.47,702510677.0000,0.872014,2.844907,3.292437,36.392366
2026-02-02 23:00:00,482360.47,742664308.0000,0.856899,2.773034,3.195122,6.675892
2026-02-03 00:00:00,484350.47,741731200.0000,0.848979,2.781038,3.220949,0.275375
2026-02-03 01:00:00,477020.36,733313394.0000,0.854174,2.828375,3.222039,1.690764
2026-02-03 02:00:00,471030.78,729149820.0000,0.858297,2.854503,3.265886,1.451882
2026-02-03 03:00:00,457687.13,724188493.0000,0.857558,2.957245,3.293423,0.730337
2026-02-03 04:00:00,457336.21,712361691.0000,0.816478,3.028986,3.362393,7.960342
2026-02-03 05:00:00,459545.91,714690369.0000,0.819431,3.038741,3.369231,13.148617
2026-02-03 06:00:00,454549.05,710232896.0000,0.800413,3.026506,3.360068,0.583611
2026-02-03 07:00:00,455875.73,708960420.0000,0.799012,3.055961,3.379725,1.631789
2026-02-03 08:00:00,457649.57,711741168.0000,0.810791,3.065693,3.348639,0.287550
2026-02-03 09:00:00,457723.68,715752424.0000,0.811737,3.087805,3.358844,12.899249
2026-02-03 10:00:00,453644.89,714772859.0000,0.797435,3.130864,3.408621,0.514014
2026-02-03 11:00:00,452636.97,712410240.0000,0.805748,3.143921,3.441739,1.249695
2026-02-03 12:00:00,450555.43,707919598.0000,0.792526,3.123457,3.440972,5.705085
2026-02-03 13:00:00,457028.34,709671337.0000,0.792539,3.162500,3.492982,0.486803
2026-02-03 14:00:00,455932.11,711648910.0000,0.793357,3.217172,3.514938,184.796439
2026-02-03 15:00:00,443382.52,710548918.0000,0.791314,3.220253,3.459413,0.212355
2026-02-03 16:00:00,453218.62,707049331.0000,0.796597,3.145679,3.410866,0.619966
2026-02-03 17:00:00,441962.84,711145714.0000,0.783955,3.246193,3.547203,1.076585
2026-02-03 18:00:00,438231.95,720705117.0000,0.775863,3.307494,3.618962,0.715782
2026-02-03 19:00:00,442268.89,734665929.0000,0.768798,3.323834,3.621864,2.073566
2026-02-03 20:00:00,452337.18,722583354.0000,0.791852,3.344560,3.687840,0.249675
2026-02-03 21:00:00,458561.71,703315499.0000,0.837275,3.269720,3.559859,0.167008
2026-02-03 22:00:00,449951.64,699247278.0000,0.843729,3.260101,3.522491,0.411300
2026-02-03 23:00:00,444209.89,702308132.0000,0.826597,3.366925,3.686380,0.156963
2026-02-04 00:00:00,442209.55,706405033.0000,0.821283,3.349614,3.658363,27.718814
2026-02-04 01:00:00,447497.26,710042618.0000,0.831259,3.342711,3.633157,1.286783
2026-02-04 02:00:00,453033.27,710083495.0000,0.834375,3.372751,3.634446,0.375349
2026-02-04 03:00:00,474814.48,764079816.0000,0.773565,3.410256,3.787387,163.261350
2026-02-04 04:00:00,479000.26,763347033.0000,0.773363,3.432642,3.839416,2.599664
2026-02-04 05:00:00,478493.65,763744627.0000,0.776506,3.437824,3.852190,4.921587
2026-02-04 06:00:00,476046.03,764118836.0000,0.774859,3.407692,3.828210,12.431400
2026-02-04 07:00:00,477445.75,758452340.0000,0.788905,3.384224,3.775000,0.789662
2026-02-04 08:00:00,476956.72,759485225.0000,0.795112,3.435567,3.796064,0.167508
2026-02-04 09:00:00,477627.57,757657945.0000,0.796113,3.393862,3.761566,0.110800
2026-02-04 10:00:00,475547.30,759005493.0000,0.797882,3.411765,3.776199,4.248785
2026-02-04 11:00:00,473787.45,758059921.0000,0.799847,3.425641,3.786477,39.374992
2026-02-04 12:00:00,471484.83,759969101.0000,0.785996,3.341709,3.633391,0.126449
2026-02-04 13:00:00,471561.60,760019337.0000,0.784189,3.297767,3.638554,4.303666
2026-02-04 14:00:00,462200.77,759636409.0000,0.779064,3.435897,3.774423,1.102740
2026-02-04 15:00:00,455562.21,763085787.0000,0.770907,3.437824,3.791741,1.003443
2026-02-04 16:00:00,454249.94,763868932.0000,0.766179,3.374359,3.741533,8.746727
2026-02-04 17:00:00,451081.25,767288521.0000,0.773201,3.389744,3.769231,2.621977
2026-02-04 18:00:00,447963.03,768375699.0000,0.780720,3.383632,3.767442,1.444152
2026-02-04 19:00:00,457237.43,768711734.0000,0.794432,3.598383,3.916821,0.503399
2026-02-04 20:00:00,465833.26,770583698.0000,0.794038,3.517241,3.841530,0.787508
2026-02-04 21:00:00,464167.63,771670679.0000,0.801872,3.581333,3.861818,1.646938
2026-02-04 22:00:00,464519.38,783337914.0000,0.802832,3.397985,3.769772,2.210729
2026-02-04 23:00:00,459222.04,780989870.0000,0.805878,3.427481,3.796460,0.742128
2026-02-05 00:00:00,464973.15,783165431.0000,0.805316,3.422392,3.796460,0.079526
2026-02-05 01:00:00,465600.91,783207021.0000,0.813333,3.455243,3.795053,0.693237
2026-02-05 02:00:00,465561.21,787751626.0000,0.809827,3.505128,3.931408,0.506607
2026-02-05 03:00:00,458448.32,785014255.0000,0.786342,3.426065,3.898032,0.101460
2026-02-05 04:00:00,453134.92,777593650.0000,0.788567,3.384615,3.837456,1.071154
2026-02-05 05:00:00,454705.37,779940607.0000,0.791329,3.405473,3.882562,87.654037
2026-02-05 06:00:00,456461.40,785647856.0000,0.784518,3.463476,3.912186,0.107702
2026-02-05 07:00:00,456268.72,786670207.0000,0.784567,3.454774,3.851590,0.389447
2026-02-05 08:00:00,455782.05,784478563.0000,0.786022,3.431421,3.844797,0.124077
2026-02-05 09:00:00,459458.68,785399448.0000,0.779273,3.409429,3.840070,0.105266
2026-02-05 10:00:00,457817.01,780844628.0000,0.778752,3.234597,3.664418,5.706974
2026-02-05 11:00:00,450783.41,779228020.0000,0.782619,3.262019,3.593645,0.182931
2026-02-05 12:00:00,468141.61,809933580.0000,0.801980,3.229117,3.574539,3.932522
2026-02-05 13:00:00,478546.52,819428966.0000,0.796223,3.160000,3.517355,2.497687
2026-02-05 14:00:00,456237.37,796684596.0000,0.769401,3.257831,3.705882,3.454936
2026-02-05 15:00:00,459471.07,799080115.0000,0.759330,3.217184,3.667238,0.253246
2026-02-05 16:00:00,440303.84,814276694.0000,0.750581,3.208738,3.727113,1.069011
2026-02-05 17:00:00,447631.10,811293336.0000,0.768395,3.060325,3.616838,0.475994
2026-02-05 18:00:00,443203.67,823676160.0000,0.804519,3.198565,3.685764,0.454695
2026-02-05 19:00:00,449921.08,827060811.0000,0.800510,3.154028,3.607509,1.366751
2026-02-05 20:00:00,441456.22,825892802.0000,0.803152,3.176190,3.673010,0.841302
2026-02-05 21:00:00,425160.17,819396328.0000,0.800209,3.617886,4.070746,0.868523
2026-02-05 22:00:00,414199.65,812156182.0000,0.806479,3.359296,3.874773,4.483987
2026-02-05 23:00:00,417512.90,818652750.0000,0.806810,3.320896,3.815412,0.383547
2026-02-06 00:00:00,407706.04,817046165.0000,0.806898,3.263547,3.735450,5.217302
2026-02-06 01:00:00,408373.86,810265591.0000,0.814759,3.523035,3.916981,1.271507
2026-02-06 02:00:00,411056.31,795772550.0000,0.824450,3.477212,3.871985,5.831520
2026-02-06 03:00:00,402197.71,794857135.0000,0.834582,3.475936,3.910112,4.763178
2026-02-06 04:00:00,404765.78,795217640.0000,0.828110,3.382199,3.890130,1.283939
2026-02-06 05:00:00,406346.55,795198725.0000,0.824839,3.380577,3.848148,0.357560
2026-02-06 06:00:00,417745.30,800278347.0000,0.828286,3.376963,3.869888,1.169906
2026-02-06 07:00:00,409802.29,800535815.0000,0.823274,3.354167,3.837638,1.387183
2026-02-06 08:00:00,412282.94,802106895.0000,0.819268,3.365535,3.820183,0.169641
2026-02-06 09:00:00,408577.15,801886391.0000,0.812579,3.068884,3.573630,2.068026
2026-02-06 10:00:00,415225.93,800836920.0000,0.812104,3.011710,3.523649,0.983575
2026-02-06 11:00:00,415811.92,803408152.0000,0.802911,2.958621,3.503344,0.585102
2026-02-06 12:00:00,419593.12,810463407.0000,0.795904,3.004651,3.526846,1.075936
2026-02-06 13:00:00,423231.90,818630361.0000,0.799147,3.009302,3.541176,16.830280
2026-02-06 14:00:00,427502.02,818969390.0000,0.802520,3.004651,3.508333,0.265519
2026-02-06 15:00:00,439200.33,822472521.0000,0.810959,3.020930,3.561345,1.999032
2026-02-06 16:00:00,435726.46,814441986.0000,0.812947,2.979358,3.456770,2.676386
2026-02-06 17:00:00,447191.98,814557342.0000,0.807876,2.972665,3.456911,1.469079
2026-02-06 18:00:00,448301.62,811626007.0000,0.803818,2.970522,3.457050,1.157279
2026-02-06 19:00:00,442110.82,809726773.0000,0.810239,3.013793,3.477977,2.087646
2026-02-06 20:00:00,446141.68,811166689.0000,0.805451,2.979499,3.486928,0.576961
2026-02-06 21:00:00,442930.14,810262766.0000,0.807376,3.009195,3.533003,0.293172
2026-02-06 22:00:00,454330.72,826506682.0000,0.838933,2.988532,3.490969,2.890743
2026-02-06 23:00:00,459924.57,823308044.0000,0.836720,3.048837,3.521523,8.239453
2026-02-07 00:00:00,454589.74,819449730.0000,0.838309,3.067757,3.572148,2.735528
2026-02-07 01:00:00,451699.54,817466952.0000,0.832930,3.087059,3.592905,0.026588
2026-02-07 02:00:00,449786.77,816280291.0000,0.830966,3.082353,3.591216,1.534750
2026-02-07 03:00:00,451006.82,818524167.0000,0.845376,3.086247,3.606780,0.176665
2026-02-07 04:00:00,454674.59,819233496.0000,0.845378,3.069606,3.605753,0.173694
2026-02-07 05:00:00,449318.30,817462574.0000,0.838729,3.055684,3.586149,1.063911
2026-02-07 06:00:00,438952.99,803943214.0000,0.817808,3.062500,3.610169,0.240213
2026-02-07 07:00:00,429026.76,801919185.0000,0.803432,3.139480,3.656947,0.525358
2026-02-07 08:00:00,428449.75,810920316.0000,0.807153,3.076744,3.553512,2.093891
2026-02-07 09:00:00,429268.74,812239813.0000,0.806978,3.112676,3.572391,7.117831
2026-02-07 10:00:00,427098.35,814731130.0000,0.805303,3.110329,3.589527,8.015804
2026-02-07 11:00:00,426767.14,815234562.0000,0.806621,3.115023,3.568067,9.600039
2026-02-07 12:00:00,428559.22,818189001.0000,0.802012,3.117647,3.574074,5.951584
2026-02-07 13:00:00,435275.28,821956500.0000,0.809666,3.105386,3.615905,0.873827
2026-02-07 14:00:00,434254.35,822872198.0000,0.808019,3.083916,3.572148,26.697162
2026-02-07 15:00:00,430994.32,822571041.0000,0.808798,3.074419,3.541667,0.477067
2026-02-07 16:00:00,442137.00,829852287.0000,0.805457,3.039171,3.447883,2.986321
2026-02-07 17:00:00,440634.25,825915632.0000,0.811251,3.124413,3.582915,0.293135
2026-02-07 18:00:00,444054.21,825456292.0000,0.811573,3.048611,3.537438,0.116259
2026-02-07 19:00:00,448649.11,825268770.0000,0.809980,3.029954,3.536667,0.051748
2026-02-07 20:00:00,450071.45,826577509.0000,0.814531,3.039352,3.535893,0.740250
2026-02-07 21:00:00,451280.27,825749336.0000,0.814596,3.041667,3.531667,1.204500
2026-02-07 22:00:00,449043.62,825447840.0000,0.817454,3.023041,3.514950,0.349489
2026-02-07 23:00:00,445500.55,822670112.0000,0.812968,3.039352,3.538462,0.056972
2026-02-08 00:00:00,444248.62,822104120.0000,0.812344,3.055556,3.554439,1.039929
2026-02-08 01:00:00,440760.67,822314685.0000,0.812520,3.067442,3.557047,2.913610
2026-02-08 02:00:00,442042.53,825522499.0000,0.806936,3.050808,3.556114,0.345898
2026-02-08 03:00:00,439543.86,826987498.0000,0.799281,2.970787,3.519934,0.934231
2026-02-08 04:00:00,435554.76,827233077.0000,0.801483,2.928889,3.493399,0.086403
2026-02-08 05:00:00,436805.34,830428412.0000,0.799716,2.937500,3.495033,10.171273
2026-02-08 06:00:00,435542.93,829605581.0000,0.799198,2.950783,3.501656,2.035078
2026-02-08 07:00:00,431775.05,828742894.0000,0.800604,2.997738,3.545151,0.803042
2026-02-08 08:00:00,427522.98,826131362.0000,0.788863,3.000000,3.555184,0.587986
2026-02-08 09:00:00,430660.35,825019820.0000,0.794536,2.995496,3.565436,0.388524
2026-02-08 10:00:00,428851.55,825254107.0000,0.794904,2.993243,3.514096,0.156350
2026-02-08 11:00:00,431055.17,832956856.0000,0.798516,3.015837,3.549249,4.094952
2026-02-08 12:00:00,440495.43,835854702.0000,0.803154,3.043280,3.556856,1.017613
2026-02-08 13:00:00,439927.46,837653922.0000,0.801483,3.043182,3.617597,0.369970
2026-02-08 14:00:00,438597.58,839019752.0000,0.801454,3.018059,3.583893,5.256961
2026-02-08 15:00:00,441748.39,840624904.0000,0.800919,3.000000,3.531457,11.537733
2026-02-08 16:00:00,436011.12,839322244.0000,0.798116,3.022624,3.575251,0.728981
2026-02-08 17:00:00,421055.49,838755966.0000,0.791076,3.101617,3.656997,1.242892
2026-02-08 18:00:00,428143.25,844464006.0000,0.792017,3.036446,3.555000,0.035642
2026-02-08 19:00:00,436944.79,853407790.0000,0.809059,3.043280,3.519802,0.109273
2026-02-08 20:00:00,438717.85,852707183.0000,0.803875,3.047945,3.532231,0.129572
2026-02-08 21:00:00,431716.28,851511408.0000,0.797547,3.085450,3.558333,10.323370
2026-02-08 22:00:00,431844.50,854224191.0000,0.798922,3.064220,3.521452,1.123479
2026-02-08 23:00:00,437538.71,860212937.0000,0.795053,3.018100,3.504105,0.329633
2026-02-09 00:00:00,435969.36,861923173.0000,0.799331,3.038462,3.560531,2.790111
2026-02-09 01:00:00,454099.42,880037639.0000,0.822101,2.899782,3.373016,0.074415
2026-02-09 02:00:00,456206.81,884121730.0000,0.817214,2.805907,3.301242,0.000000
2026-02-09 03:00:00,458800.55,882308757.0000,0.821021,2.895425,3.355346,1.758001
2026-02-09 04:00:00,458108.97,875925382.0000,0.822154,2.872017,3.371835,0.100964
2026-02-09 05:00:00,453319.36,873868640.0000,0.797930,2.899344,3.417600,0.139123
2026-02-09 06:00:00,454538.32,876302904.0000,0.801788,2.912281,3.435897,0.571061
2026-02-09 07:00:00,452695.88,879875365.0000,0.801143,2.940265,3.445880,8.211765
2026-02-09 08:00:00,444635.13,875266003.0000,0.801252,3.034091,3.548013,0.275125
2026-02-09 09:00:00,439250.82,877799404.0000,0.802667,2.982022,3.398400,0.696348
2026-02-09 10:00:00,433918.60,880159433.0000,0.804129,2.991011,3.515599,0.689840
2026-02-09 11:00:00,426715.07,883102373.0000,0.817134,2.848156,3.357257,1.055419
2026-02-09 12:00:00,430160.79,882960692.0000,0.814933,3.179612,3.603419,1.281451
2026-02-09 13:00:00,420010.06,869010312.0000,0.805881,3.074074,3.549085,2.254454
2026-02-09 14:00:00,418564.75,869455868.0000,0.808439,3.045872,3.534653,1.093150
2026-02-09 15:00:00,425601.28,864533660.0000,0.810755,3.062356,3.494234,1.832053
2026-02-09 16:00:00,425664.95,863382717.0000,0.807633,3.095571,3.550918,6.082549
2026-02-09 17:00:00,443387.97,882961537.0000,0.792810,3.074074,3.491776,9.926084
2026-02-09 18:00:00,445477.11,889886357.0000,0.794234,3.078522,3.568595,0.244961
2026-02-09 19:00:00,444324.04,883330423.0000,0.802714,3.076389,3.516393,9.333682
2026-02-09 20:00:00,446382.94,885153555.0000,0.801590,3.069444,3.511475,1.758382
2026-02-09 21:00:00,452373.70,894514152.0000,0.796919,3.020501,3.411483,0.285720
2026-02-09 22:00:00,456234.63,899002215.0000,0.797386,3.064665,3.475649,0.982456
2026-02-09 23:00:00,452461.08,891408401.0000,0.814407,3.050575,3.489431,2.844903
2026-02-10 00:00:00,448546.84,895481808.0000,0.798278,3.080831,3.605657,0.270600
2026-02-10 01:00:00,500260.86,1118151235.0000,0.823922,3.181614,3.593508,2.119464
2026-02-10 02:00:00,555163.99,1235344892.0000,0.823251,3.023256,3.453353,0.415109
2026-02-10 03:00:00,566024.32,1261195013.0000,0.857832,2.993840,3.399154,1.251965
2026-02-10 04:00:00,572161.99,1272687219.0000,0.858605,2.967546,3.273469,1.342099
2026-02-10 05:00:00,582389.84,1291043764.0000,0.872649,3.018405,3.330601,0.740016
2026-02-10 06:00:00,569220.18,1289082554.0000,0.860539,3.004040,3.331063,0.619873
2026-02-10 07:00:00,559864.23,1292392029.0000,0.831114,3.036437,3.376197,0.496431
2026-02-10 08:00:00,595314.91,1353265232.0000,0.860225,2.915686,3.266932,1.847256
2026-02-10 09:00:00,583242.62,1327965883.0000,0.852157,2.919922,3.250329,0.437197
2026-02-10 10:00:00,622706.13,1415241211.0000,0.871927,2.728102,3.024301,1.570377
2026-02-10 11:00:00,608011.51,1391649153.0000,0.892402,2.696751,2.927896,2.276385
2026-02-10 12:00:00,616379.63,1409512073.0000,0.917735,2.715064,2.984281,0.679860
2026-02-10 13:00:00,618873.25,1400799574.0000,0.910225,2.652252,2.871614,0.480907
2026-02-10 14:00:00,604414.14,1372794902.0000,0.915697,2.734201,2.973039,2.652565
2026-02-10 15:00:00,600820.00,1367364585.0000,0.894000,2.687500,2.972940,1.051255
2026-02-10 16:00:00,616550.31,1405563218.0000,0.877213,2.670932,2.990172,2.375475
2026-02-10 17:00:00,629070.82,1432636805.0000,0.856383,2.653137,3.036386,0.395827
2026-02-10 18:00:00,613610.72,1399914946.0000,0.881753,2.699248,3.025157,1.744505
2026-02-10 19:00:00,612035.18,1425127316.0000,0.917308,2.922607,3.185923,2.871034
2026-02-10 20:00:00,631603.70,1447536736.0000,0.916470,2.964803,3.228802,1.805253
2026-02-10 21:00:00,628743.73,1438542401.0000,0.928180,2.966667,3.328212,0.694311
2026-02-10 22:00:00,632452.86,1445937042.0000,0.926401,2.976987,3.192152,0.128523
2026-02-10 23:00:00,642204.19,1451965156.0000,0.921654,2.901437,3.137885,1.464647
2026-02-11 00:00:00,634666.77,1453990318.0000,0.935236,2.868313,3.098118,0.560446
2026-02-11 01:00:00,616123.67,1428858222.0000,0.912286,2.950538,3.203390,0.739507
2026-02-11 02:00:00,617580.86,1435466750.0000,0.924379,2.801230,3.135922,1.503549
2026-02-11 03:00:00,615129.70,1457722407.0000,0.952834,2.794715,3.155680,1.251138
2026-02-11 04:00:00,597059.55,1425643635.0000,0.943432,2.742915,3.096234,1.988121
2026-02-11 05:00:00,591887.89,1430026311.0000,0.933247,2.760649,3.124118,0.198985
2026-02-11 06:00:00,592964.57,1443790047.0000,0.929353,2.648915,3.000000,0.908815
2026-02-11 07:00:00,594158.33,1439337030.0000,0.961993,2.652778,2.971272,5.523535
2026-02-11 08:00:00,585278.61,1400858330.0000,0.963425,2.699187,3.052186,1.220295
2026-02-11 09:00:00,590709.29,1403776829.0000,0.956417,2.660000,3.026573,4.977522
2026-02-11 10:00:00,588964.79,1394593647.0000,0.945669,2.680162,3.059406,10.335178
2026-02-11 11:00:00,587453.59,1396404933.0000,0.925908,2.676113,3.073864,0.326279
2026-02-11 12:00:00,588432.02,1405043034.0000,0.912151,2.784355,3.245142,2.220734
2026-02-11 13:00:00,583112.52,1392141815.0000,0.903652,2.756813,3.212166,0.400975
2026-02-11 14:00:00,577400.72,1373455567.0000,0.908644,2.777070,3.195556,5.316089
2026-02-11 15:00:00,566036.77,1355452032.0000,0.908297,2.778723,3.200299,0.216287
2026-02-11 16:00:00,567476.74,1356950594.0000,0.914219,2.782516,3.219219,0.607347
2026-02-11 17:00:00,561308.28,1351573035.0000,0.912884,2.800429,3.224398,0.201570
2026-02-11 18:00:00,564391.02,1340023306.0000,0.926876,2.778252,3.217718,0.062912
2026-02-11 19:00:00,564189.97,1337259947.0000,0.926359,2.754757,3.207773,0.128836
2026-02-11 20:00:00,553499.53,1336309834.0000,0.928015,2.783439,3.221226,1.861510
2026-02-11 21:00:00,560786.00,1343843763.0000,0.927418,2.717842,3.025388,1.187686
2026-02-11 22:00:00,564530.04,1339971622.0000,0.924418,2.699170,3.107091,0.913165
2026-02-11 23:00:00,563946.20,1347187601.0000,0.941199,2.760000,3.184366,10.642149
2026-02-12 00:00:00,563580.48,1346185308.0000,0.923016,2.762605,3.226667,1.085848
2026-02-12 01:00:00,569266.66,1345020931.0000,0.930337,2.753138,3.223704,1.797780
2026-02-12 02:00:00,562683.90,1328965270.0000,0.926364,2.786469,3.266867,1.946474
2026-02-12 03:00:00,561481.69,1328007793.0000,0.921981,2.832272,3.299248,6.248885
2026-02-12 04:00:00,571848.23,1342366746.0000,0.929193,2.892934,3.331832,26.141670
2026-02-12 05:00:00,565877.25,1327726995.0000,0.927703,2.913793,3.364458,0.663435
2026-02-12 06:00:00,574912.50,1330815983.0000,0.932399,2.918803,3.389140,1.449362
2026-02-12 07:00:00,569166.30,1316935377.0000,0.927116,2.941935,3.407576,6.926319
2026-02-12 08:00:00,566075.85,1312426629.0000,0.916621,2.978402,3.464122,2.095126
2026-02-12 09:00:00,566698.53,1315547805.0000,0.914895,2.929936,3.443268,0.206172
2026-02-12 10:00:00,566916.42,1309729518.0000,0.896967,2.831276,3.386905,2.031996
2026-02-12 11:00:00,568398.16,1305372061.0000,0.888819,2.982979,3.540582,0.946573
2026-02-12 12:00:00,566477.29,1306451325.0000,0.883433,3.019397,3.594427,5.804151
2026-02-12 13:00:00,535699.52,1264874192.0000,0.815604,3.114286,3.735669,0.793470
2026-02-12 14:00:00,538859.05,1262497188.0000,0.806675,3.062907,3.661972,0.112888
