time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.166400,53.8400,46.1600
2026-06-07 02:00:00,1.160300,53.7100,46.2900
2026-06-07 03:00:00,1.140400,53.2800,46.7200
2026-06-07 04:00:00,1.154200,53.5800,46.4200
2026-06-07 05:00:00,1.157500,53.6500,46.3500
2026-06-07 06:00:00,1.165400,53.8200,46.1800
2026-06-07 07:00:00,1.148700,53.4600,46.5400
2026-06-07 08:00:00,1.144100,53.3600,46.6400
2026-06-07 09:00:00,1.119500,52.8200,47.1800
2026-06-07 10:00:00,1.133600,53.1300,46.8700
2026-06-07 11:00:00,1.129000,53.0300,46.9700
2026-06-07 12:00:00,1.147800,53.4400,46.5600
2026-06-07 13:00:00,1.160800,53.7200,46.2800
2026-06-07 14:00:00,1.183900,54.2100,45.7900
2026-06-07 15:00:00,1.182900,54.1900,45.8100
2026-06-07 16:00:00,1.182000,54.1700,45.8300
2026-06-07 17:00:00,1.207000,54.6900,45.3100
2026-06-07 18:00:00,1.206500,54.6800,45.3200
2026-06-07 19:00:00,1.187700,54.2900,45.7100
2026-06-07 20:00:00,1.186300,54.2600,45.7400
2026-06-07 21:00:00,1.176300,54.0500,45.9500
2026-06-07 22:00:00,1.160300,53.7100,46.2900
2026-06-07 23:00:00,1.156100,53.6200,46.3800
2026-06-08 00:00:00,1.158900,53.6800,46.3200
2026-06-08 01:00:00,1.167800,53.8700,46.1300
2026-06-08 02:00:00,1.168700,53.8900,46.1100
2026-06-08 03:00:00,1.161700,53.7400,46.2600
2026-06-08 04:00:00,1.159800,53.7000,46.3000
2026-06-08 05:00:00,1.157500,53.6500,46.3500
2026-06-08 06:00:00,1.161700,53.7400,46.2600
2026-06-08 07:00:00,1.166400,53.8400,46.1600
2026-06-08 08:00:00,1.168300,53.8800,46.1200
2026-06-08 09:00:00,1.173900,54.0000,46.0000
2026-06-08 10:00:00,1.163600,53.7800,46.2200
2026-06-08 11:00:00,1.165000,53.8100,46.1900
2026-06-08 12:00:00,1.165400,53.8200,46.1800
2026-06-08 13:00:00,1.163100,53.7700,46.2300
2026-06-08 14:00:00,1.180100,54.1300,45.8700
2026-06-08 15:00:00,1.184400,54.2200,45.7800
2026-06-08 16:00:00,1.186700,54.2700,45.7300
2026-06-08 17:00:00,1.186300,54.2600,45.7400
2026-06-08 18:00:00,1.201700,54.5800,45.4200
2026-06-08 19:00:00,1.207000,54.6900,45.3100
2026-06-08 20:00:00,1.202600,54.6000,45.4000
2026-06-08 21:00:00,1.199300,54.5300,45.4700
2026-06-08 22:00:00,1.202600,54.6000,45.4000
2026-06-08 23:00:00,1.195400,54.4500,45.5500
2026-06-09 00:00:00,1.193000,54.4000,45.6000
2026-06-09 01:00:00,1.187200,54.2800,45.7200
2026-06-09 02:00:00,1.190100,54.3400,45.6600
2026-06-09 03:00:00,1.201200,54.5700,45.4300
2026-06-09 04:00:00,1.200200,54.5500,45.4500
2026-06-09 05:00:00,1.190600,54.3500,45.6500
2026-06-09 06:00:00,1.188700,54.3100,45.6900
2026-06-09 07:00:00,1.206000,54.6700,45.3300
2026-06-09 08:00:00,1.221700,54.9900,45.0100
2026-06-09 09:00:00,1.219300,54.9400,45.0600
2026-06-09 10:00:00,1.237600,55.3100,44.6900
2026-06-09 11:00:00,1.233100,55.2200,44.7800
2026-06-09 12:00:00,1.211900,54.7900,45.2100
2026-06-09 13:00:00,1.212900,54.8100,45.1900
2026-06-09 14:00:00,1.214300,54.8400,45.1600
2026-06-09 15:00:00,1.222200,55.0000,45.0000
2026-06-09 16:00:00,1.215300,54.8600,45.1400
2026-06-09 17:00:00,1.224700,55.0500,44.9500
2026-06-09 18:00:00,1.230600,55.1700,44.8300
2026-06-09 19:00:00,1.231600,55.1900,44.8100
2026-06-09 20:00:00,1.233100,55.2200,44.7800
2026-06-09 21:00:00,1.235600,55.2700,44.7300
2026-06-09 22:00:00,1.245700,55.4700,44.5300
2026-06-09 23:00:00,1.241100,55.3800,44.6200
2026-06-10 00:00:00,1.229200,55.1400,44.8600
2026-06-10 01:00:00,1.225700,55.0700,44.9300
2026-06-10 02:00:00,1.237600,55.3100,44.6900
2026-06-10 03:00:00,1.245200,55.4600,44.5400
2026-06-10 04:00:00,1.240600,55.3700,44.6300
2026-06-10 05:00:00,1.254300,55.6400,44.3600
2026-06-10 06:00:00,1.259400,55.7400,44.2600
2026-06-10 07:00:00,1.253800,55.6300,44.3700
2026-06-10 08:00:00,1.250200,55.5600,44.4400
2026-06-10 09:00:00,1.266500,55.8800,44.1200
2026-06-10 10:00:00,1.257300,55.7000,44.3000
2026-06-10 11:00:00,1.244700,55.4500,44.5500
2026-06-10 12:00:00,1.258900,55.7300,44.2700
2026-06-10 13:00:00,1.250700,55.5700,44.4300
2026-06-10 14:00:00,1.234600,55.2500,44.7500
2026-06-10 15:00:00,1.241600,55.3900,44.6100
2026-06-10 16:00:00,1.250200,55.5600,44.4400
2026-06-10 17:00:00,1.259400,55.7400,44.2600
2026-06-10 18:00:00,1.255800,55.6700,44.3300
2026-06-10 19:00:00,1.257300,55.7000,44.3000
2026-06-10 20:00:00,1.263500,55.8200,44.1800
2026-06-10 21:00:00,1.247200,55.5000,44.5000
2026-06-10 22:00:00,1.243700,55.4300,44.5700
2026-06-10 23:00:00,1.221700,54.9900,45.0100
2026-06-11 00:00:00,1.217300,54.9000,45.1000
2026-06-11 01:00:00,1.209900,54.7500,45.2500
2026-06-11 02:00:00,1.236600,55.2900,44.7100
2026-06-11 03:00:00,1.242200,55.4000,44.6000
2026-06-11 04:00:00,1.248700,55.5300,44.4700
2026-06-11 05:00:00,1.245200,55.4600,44.5400
2026-06-11 06:00:00,1.241100,55.3800,44.6200
2026-06-11 07:00:00,1.248200,55.5200,44.4800
2026-06-11 08:00:00,1.238600,55.3300,44.6700
2026-06-11 09:00:00,1.251200,55.5800,44.4200
2026-06-11 10:00:00,1.253800,55.6300,44.3700
2026-06-11 11:00:00,1.255300,55.6600,44.3400
2026-06-11 12:00:00,1.248700,55.5300,44.4700
2026-06-11 13:00:00,1.244200,55.4400,44.5600
2026-06-11 14:00:00,1.272200,55.9900,44.0100
2026-06-11 15:00:00,1.272700,56.0000,44.0000
2026-06-11 16:00:00,1.272700,56.0000,44.0000
2026-06-11 17:00:00,1.285700,56.2500,43.7500
2026-06-11 18:00:00,1.300400,56.5300,43.4700
2026-06-11 19:00:00,1.283600,56.2100,43.7900
2026-06-11 20:00:00,1.301500,56.5500,43.4500
2026-06-11 21:00:00,1.292000,56.3700,43.6300
2026-06-11 22:00:00,1.293100,56.3900,43.6100
2026-06-11 23:00:00,1.301000,56.5400,43.4600
2026-06-12 00:00:00,1.312700,56.7600,43.2400
2026-06-12 01:00:00,1.339700,57.2600,42.7400
2026-06-12 02:00:00,1.331500,57.1100,42.8900
2026-06-12 03:00:00,1.336400,57.2000,42.8000
2026-06-12 04:00:00,1.329400,57.0700,42.9300
2026-06-12 05:00:00,1.331500,57.1100,42.8900
2026-06-12 06:00:00,1.325600,57.0000,43.0000
2026-06-12 07:00:00,1.327700,57.0400,42.9600
2026-06-12 08:00:00,1.331000,57.1000,42.9000
2026-06-12 09:00:00,1.338100,57.2300,42.7700
2026-06-12 10:00:00,1.331500,57.1100,42.8900
2026-06-12 11:00:00,1.346900,57.3900,42.6100
2026-06-12 12:00:00,1.352400,57.4900,42.5100
2026-06-12 13:00:00,1.361800,57.6600,42.3400
2026-06-12 14:00:00,1.368000,57.7700,42.2300
2026-06-12 15:00:00,1.366300,57.7400,42.2600
2026-06-12 16:00:00,1.366300,57.7400,42.2600
2026-06-12 17:00:00,1.366300,57.7400,42.2600
2026-06-12 18:00:00,1.359000,57.6100,42.3900
2026-06-12 19:00:00,1.375300,57.9000,42.1000
2026-06-12 20:00:00,1.375900,57.9100,42.0900
2026-06-12 21:00:00,1.372500,57.8500,42.1500
2026-06-12 22:00:00,1.383200,58.0400,41.9600
2026-06-12 23:00:00,1.395800,58.2600,41.7400
2026-06-13 00:00:00,1.436100,58.9500,41.0500
2026-06-13 01:00:00,1.431900,58.8800,41.1200
2026-06-13 02:00:00,1.411400,58.5300,41.4700
2026-06-13 03:00:00,1.409600,58.5000,41.5000
2026-06-13 04:00:00,1.420100,58.6800,41.3200
2026-06-13 05:00:00,1.428400,58.8200,41.1800
2026-06-13 06:00:00,1.427200,58.8000,41.2000
2026-06-13 07:00:00,1.433700,58.9100,41.0900
2026-06-13 08:00:00,1.440800,59.0300,40.9700
2026-06-13 09:00:00,1.437800,58.9800,41.0200
2026-06-13 10:00:00,1.441400,59.0400,40.9600
2026-06-13 11:00:00,1.461200,59.3700,40.6300
2026-06-13 12:00:00,1.472200,59.5500,40.4500
2026-06-13 13:00:00,1.471600,59.5400,40.4600
2026-06-13 14:00:00,1.489400,59.8300,40.1700
2026-06-13 15:00:00,1.484500,59.7500,40.2500
2026-06-13 16:00:00,1.491300,59.8600,40.1400
2026-06-13 17:00:00,1.501300,60.0200,39.9800
2026-06-13 18:00:00,1.480200,59.6800,40.3200
2026-06-13 19:00:00,1.488800,59.8200,40.1800
2026-06-13 20:00:00,1.490700,59.8500,40.1500
2026-06-13 21:00:00,1.469700,59.5100,40.4900
2026-06-13 22:00:00,1.462400,59.3900,40.6100
2026-06-13 23:00:00,1.474600,59.5900,40.4100
2026-06-14 00:00:00,1.485100,59.7600,40.2400
2026-06-14 01:00:00,1.481400,59.7000,40.3000
2026-06-14 02:00:00,1.490700,59.8500,40.1500
2026-06-14 03:00:00,1.499400,59.9900,40.0100
2026-06-14 04:00:00,1.517600,60.2800,39.7200
2026-06-14 05:00:00,1.510700,60.1700,39.8300
2026-06-14 06:00:00,1.507500,60.1200,39.8800
2026-06-14 07:00:00,1.473400,59.5700,40.4300
2026-06-14 08:00:00,1.493100,59.8900,40.1100
2026-06-14 09:00:00,1.486300,59.7800,40.2200
2026-06-14 10:00:00,1.459400,59.3400,40.6600
2026-06-14 11:00:00,1.451600,59.2100,40.7900
2026-06-14 12:00:00,1.460000,59.3500,40.6500
2026-06-14 13:00:00,1.455800,59.2800,40.7200
2026-06-14 14:00:00,1.444400,59.0900,40.9100
2026-06-14 15:00:00,1.434900,58.9300,41.0700
2026-06-14 16:00:00,1.409100,58.4900,41.5100
2026-06-14 17:00:00,1.409600,58.5000,41.5000
2026-06-14 18:00:00,1.399800,58.3300,41.6700
2026-06-14 19:00:00,1.386100,58.0900,41.9100
2026-06-14 20:00:00,1.382700,58.0300,41.9700
2026-06-14 21:00:00,1.381000,58.0000,42.0000
2026-06-14 22:00:00,1.371900,57.8400,42.1600
2026-06-14 23:00:00,1.387200,58.1100,41.8900
2026-06-15 00:00:00,1.391800,58.1900,41.8100
2026-06-15 01:00:00,1.388900,58.1400,41.8600
2026-06-15 02:00:00,1.415500,58.6000,41.4000
2026-06-15 03:00:00,1.406200,58.4400,41.5600
2026-06-15 04:00:00,1.414300,58.5800,41.4200
2026-06-15 05:00:00,1.427200,58.8000,41.2000
2026-06-15 06:00:00,1.441400,59.0400,40.9600
2026-06-15 07:00:00,1.439600,59.0100,40.9900
2026-06-15 08:00:00,1.440200,59.0200,40.9800
2026-06-15 09:00:00,1.445000,59.1000,40.9000
2026-06-15 10:00:00,1.460000,59.3500,40.6500
2026-06-15 11:00:00,1.462400,59.3900,40.6100
2026-06-15 12:00:00,1.477100,59.6300,40.3700
2026-06-15 13:00:00,1.493100,59.8900,40.1100
2026-06-15 14:00:00,1.505600,60.0900,39.9100
2026-06-15 15:00:00,1.527200,60.4300,39.5700
2026-06-15 16:00:00,1.544500,60.7000,39.3000
2026-06-15 17:00:00,1.536100,60.5700,39.4300
2026-06-15 18:00:00,1.482000,59.7100,40.2900
2026-06-15 19:00:00,1.484500,59.7500,40.2500
2026-06-15 20:00:00,1.479500,59.6700,40.3300
2026-06-15 21:00:00,1.486300,59.7800,40.2200
2026-06-15 22:00:00,1.500000,60.0000,40.0000
2026-06-15 23:00:00,1.524600,60.3900,39.6100
2026-06-16 00:00:00,1.530400,60.4800,39.5200
2026-06-16 01:00:00,1.535500,60.5600,39.4400
2026-06-16 02:00:00,1.560800,60.9500,39.0500
2026-06-16 03:00:00,1.611000,61.7000,38.3000
2026-06-16 04:00:00,1.628800,61.9600,38.0400
2026-06-16 05:00:00,1.627400,61.9400,38.0600
2026-06-16 06:00:00,1.621200,61.8500,38.1500
2026-06-16 07:00:00,1.621900,61.8600,38.1400
2026-06-16 08:00:00,1.628100,61.9500,38.0500
2026-06-16 09:00:00,1.620500,61.8400,38.1600
2026-06-16 10:00:00,1.628800,61.9600,38.0400
2026-06-16 11:00:00,1.612300,61.7200,38.2800
2026-06-16 12:00:00,1.604200,61.6000,38.4000
2026-06-16 13:00:00,1.614400,61.7500,38.2500
2026-06-16 14:00:00,1.600100,61.5400,38.4600
2026-06-16 15:00:00,1.600100,61.5400,38.4600
2026-06-16 16:00:00,1.584600,61.3100,38.6900
2026-06-16 17:00:00,1.592000,61.4200,38.5800
2026-06-16 18:00:00,1.585300,61.3200,38.6800
2026-06-16 19:00:00,1.591300,61.4100,38.5900
2026-06-16 20:00:00,1.576000,61.1800,38.8200
2026-06-16 21:00:00,1.574700,61.1600,38.8400
2026-06-16 22:00:00,1.593400,61.4400,38.5600
2026-06-16 23:00:00,1.586000,61.3300,38.6700
2026-06-17 00:00:00,1.584600,61.3100,38.6900
2026-06-17 01:00:00,1.615700,61.7700,38.2300
2026-06-17 02:00:00,1.661000,62.4200,37.5800
2026-06-17 03:00:00,1.666700,62.5000,37.5000
2026-06-17 04:00:00,1.655300,62.3400,37.6600
2026-06-17 05:00:00,1.649000,62.2500,37.7500
2026-06-17 06:00:00,1.670200,62.5500,37.4500
2026-06-17 07:00:00,1.652500,62.3000,37.7000
2026-06-17 08:00:00,1.642700,62.1600,37.8400
2026-06-17 09:00:00,1.655300,62.3400,37.6600
2026-06-17 10:00:00,1.647600,62.2300,37.7700
2026-06-17 11:00:00,1.632300,62.0100,37.9900
2026-06-17 12:00:00,1.644800,62.1900,37.8100
2026-06-17 13:00:00,1.639200,62.1100,37.8900
2026-06-17 14:00:00,1.624700,61.9000,38.1000
2026-06-17 15:00:00,1.635000,62.0500,37.9500
2026-06-17 16:00:00,1.642000,62.1500,37.8500
2026-06-17 17:00:00,1.651100,62.2800,37.7200
2026-06-17 18:00:00,1.610300,61.6900,38.3100
2026-06-17 19:00:00,1.611000,61.7000,38.3000
2026-06-17 20:00:00,1.590700,61.4000,38.6000
2026-06-17 21:00:00,1.573300,61.1400,38.8600
2026-06-17 22:00:00,1.564800,61.0100,38.9900
2026-06-17 23:00:00,1.592700,61.4300,38.5700
2026-06-18 00:00:00,1.593400,61.4400,38.5600
2026-06-18 01:00:00,1.586000,61.3300,38.6700
2026-06-18 02:00:00,1.566700,61.0400,38.9600
2026-06-18 03:00:00,1.568100,61.0600,38.9400
2026-06-18 04:00:00,1.569400,61.0800,38.9200
2026-06-18 05:00:00,1.572000,61.1200,38.8800
2026-06-18 06:00:00,1.550400,60.7900,39.2100
2026-06-18 07:00:00,1.534200,60.5400,39.4600
2026-06-18 08:00:00,1.547100,60.7400,39.2600
2026-06-18 09:00:00,1.533600,60.5300,39.4700
2026-06-18 10:00:00,1.532900,60.5200,39.4800
2026-06-18 11:00:00,1.541300,60.6500,39.3500
2026-06-18 12:00:00,1.541300,60.6500,39.3500
2026-06-18 13:00:00,1.534900,60.5500,39.4500
2026-06-18 14:00:00,1.525900,60.4100,39.5900
2026-06-18 15:00:00,1.512600,60.2000,39.8000
2026-06-18 16:00:00,1.519500,60.3100,39.6900
2026-06-18 17:00:00,1.496300,59.9400,40.0600
2026-06-18 18:00:00,1.486900,59.7900,40.2100
2026-06-18 19:00:00,1.463700,59.4100,40.5900
2026-06-18 20:00:00,1.431300,58.8700,41.1300
2026-06-18 21:00:00,1.419000,58.6600,41.3400
2026-06-18 22:00:00,1.402100,58.3700,41.6300
2026-06-18 23:00:00,1.408500,58.4800,41.5200
2026-06-19 00:00:00,1.406700,58.4500,41.5500
2026-06-19 01:00:00,1.412500,58.5500,41.4500
2026-06-19 02:00:00,1.423700,58.7400,41.2600
2026-06-19 03:00:00,1.416000,58.6100,41.3900
2026-06-19 04:00:00,1.421300,58.7000,41.3000
2026-06-19 05:00:00,1.426000,58.7800,41.2200
2026-06-19 06:00:00,1.418400,58.6500,41.3500
2026-06-19 07:00:00,1.440200,59.0200,40.9800
2026-06-19 08:00:00,1.432500,58.8900,41.1100
2026-06-19 09:00:00,1.423100,58.7300,41.2700
2026-06-19 10:00:00,1.421900,58.7100,41.2900
2026-06-19 11:00:00,1.418400,58.6500,41.3500
2026-06-19 12:00:00,1.421300,58.7000,41.3000
2026-06-19 13:00:00,1.421300,58.7000,41.3000
2026-06-19 14:00:00,1.414300,58.5800,41.4200
2026-06-19 15:00:00,1.426000,58.7800,41.2200
2026-06-19 16:00:00,1.414900,58.5900,41.4100
2026-06-19 17:00:00,1.421300,58.7000,41.3000
2026-06-19 18:00:00,1.421300,58.7000,41.3000
2026-06-19 19:00:00,1.432500,58.8900,41.1100
2026-06-19 20:00:00,1.456400,59.2900,40.7100
2026-06-19 21:00:00,1.464900,59.4300,40.5700
2026-06-19 22:00:00,1.464300,59.4200,40.5800
2026-06-19 23:00:00,1.460600,59.3600,40.6400
2026-06-20 00:00:00,1.460000,59.3500,40.6500
2026-06-20 01:00:00,1.471600,59.5400,40.4600
2026-06-20 02:00:00,1.474600,59.5900,40.4100
2026-06-20 03:00:00,1.367400,57.7600,42.2400
2026-06-20 04:00:00,1.389500,58.1500,41.8500
2026-06-20 05:00:00,1.384900,58.0700,41.9300
2026-06-20 06:00:00,1.392300,58.2000,41.8000
2026-06-20 07:00:00,1.376400,57.9200,42.0800
2026-06-20 08:00:00,1.387800,58.1200,41.8800
2026-06-20 09:00:00,1.368000,57.7700,42.2300
2026-06-20 10:00:00,1.423100,58.7300,41.2700
2026-06-20 11:00:00,1.403300,58.3900,41.6100
2026-06-20 12:00:00,1.457600,59.3100,40.6900
2026-06-20 13:00:00,1.510700,60.1700,39.8300
2026-06-20 14:00:00,1.488800,59.8200,40.1800
2026-06-20 15:00:00,1.513200,60.2100,39.7900
2026-06-20 16:00:00,1.472800,59.5600,40.4400
2026-06-20 17:00:00,1.471000,59.5300,40.4700
2026-06-20 18:00:00,1.524600,60.3900,39.6100
2026-06-20 19:00:00,1.512600,60.2000,39.8000
2026-06-20 20:00:00,1.506300,60.1000,39.9000
2026-06-20 21:00:00,1.510000,60.1600,39.8400
2026-06-20 22:00:00,1.499400,59.9900,40.0100
2026-06-20 23:00:00,1.495600,59.9300,40.0700
2026-06-21 00:00:00,1.541300,60.6500,39.3500
2026-06-21 01:00:00,1.576000,61.1800,38.8200
2026-06-21 02:00:00,1.596700,61.4900,38.5100
2026-06-21 03:00:00,1.683100,62.7300,37.2700
2026-06-21 04:00:00,1.688200,62.8000,37.2000
2026-06-21 05:00:00,1.722600,63.2700,36.7300
2026-06-21 06:00:00,1.758600,63.7500,36.2500
2026-06-21 07:00:00,1.714400,63.1600,36.8400
2026-06-21 08:00:00,1.681700,62.7100,37.2900
2026-06-21 09:00:00,1.682400,62.7200,37.2800
2026-06-21 10:00:00,1.661700,62.4300,37.5700
2026-06-21 11:00:00,1.642000,62.1500,37.8500
2026-06-21 12:00:00,1.614400,61.7500,38.2500
2026-06-21 13:00:00,1.559500,60.9300,39.0700
2026-06-21 14:00:00,1.534900,60.5500,39.4500
2026-06-21 15:00:00,1.558900,60.9200,39.0800
2026-06-21 16:00:00,1.540000,60.6300,39.3700
2026-06-21 17:00:00,1.532900,60.5200,39.4800
2026-06-21 18:00:00,1.452800,59.2300,40.7700
2026-06-21 19:00:00,1.466100,59.4500,40.5500
2026-06-21 20:00:00,1.454600,59.2600,40.7400
2026-06-21 21:00:00,1.442600,59.0600,40.9400
2026-06-21 22:00:00,1.427800,58.8100,41.1900
2026-06-21 23:00:00,1.432500,58.8900,41.1100
2026-06-22 00:00:00,1.425400,58.7700,41.2300
2026-06-22 01:00:00,1.423100,58.7300,41.2700
2026-06-22 02:00:00,1.430700,58.8600,41.1400
2026-06-22 03:00:00,1.426000,58.7800,41.2200
2026-06-22 04:00:00,1.424800,58.7600,41.2400
2026-06-22 05:00:00,1.395200,58.2500,41.7500
2026-06-22 06:00:00,1.380400,57.9900,42.0100
2026-06-22 07:00:00,1.359600,57.6200,42.3800
2026-06-22 08:00:00,1.363500,57.6900,42.3100
2026-06-22 09:00:00,1.346300,57.3800,42.6200
2026-06-22 10:00:00,1.324500,56.9800,43.0200
2026-06-22 11:00:00,1.322900,56.9500,43.0500
2026-06-22 12:00:00,1.331000,57.1000,42.9000
2026-06-22 13:00:00,1.315400,56.8100,43.1900
2026-06-22 14:00:00,1.332600,57.1300,42.8700
2026-06-22 15:00:00,1.324500,56.9800,43.0200
2026-06-22 16:00:00,1.309500,56.7000,43.3000
2026-06-22 17:00:00,1.303600,56.5900,43.4100
2026-06-22 18:00:00,1.298300,56.4900,43.5100
2026-06-22 19:00:00,1.278900,56.1200,43.8800
2026-06-22 20:00:00,1.292500,56.3800,43.6200
2026-06-22 21:00:00,1.296700,56.4600,43.5400
2026-06-22 22:00:00,1.292500,56.3800,43.6200
2026-06-22 23:00:00,1.273800,56.0200,43.9800
2026-06-23 00:00:00,1.284100,56.2200,43.7800
2026-06-23 01:00:00,1.276900,56.0800,43.9200
2026-06-23 02:00:00,1.264000,55.8300,44.1700
2026-06-23 03:00:00,1.268600,55.9200,44.0800
2026-06-23 04:00:00,1.273200,56.0100,43.9900
2026-06-23 05:00:00,1.275300,56.0500,43.9500
2026-06-23 06:00:00,1.271200,55.9700,44.0300
2026-06-23 07:00:00,1.261400,55.7800,44.2200
2026-06-23 08:00:00,1.232100,55.2000,44.8000
2026-06-23 09:00:00,1.223700,55.0300,44.9700
2026-06-23 10:00:00,1.209500,54.7400,45.2600
2026-06-23 11:00:00,1.222700,55.0100,44.9900
2026-06-23 12:00:00,1.198300,54.5100,45.4900
2026-06-23 13:00:00,1.204100,54.6300,45.3700
2026-06-23 14:00:00,1.213400,54.8200,45.1800
2026-06-23 15:00:00,1.222700,55.0100,44.9900
2026-06-23 16:00:00,1.246200,55.4800,44.5200
2026-06-23 17:00:00,1.246200,55.4800,44.5200
2026-06-23 18:00:00,1.255300,55.6600,44.3400
2026-06-23 19:00:00,1.253300,55.6200,44.3800
2026-06-23 20:00:00,1.271700,55.9800,44.0200
2026-06-23 21:00:00,1.270100,55.9500,44.0500
2026-06-23 22:00:00,1.255800,55.6700,44.3300
2026-06-23 23:00:00,1.256300,55.6800,44.3200
2026-06-24 00:00:00,1.248200,55.5200,44.4800
2026-06-24 01:00:00,1.242200,55.4000,44.6000
2026-06-24 02:00:00,1.249200,55.5400,44.4600
2026-06-24 03:00:00,1.226700,55.0900,44.9100
2026-06-24 04:00:00,1.215300,54.8600,45.1400
2026-06-24 05:00:00,1.202200,54.5900,45.4100
2026-06-24 06:00:00,1.193900,54.4200,45.5800
2026-06-24 07:00:00,1.186700,54.2700,45.7300
2026-06-24 08:00:00,1.178600,54.1000,45.9000
2026-06-24 09:00:00,1.166800,53.8500,46.1500
2026-06-24 10:00:00,1.181000,54.1500,45.8500
2026-06-24 11:00:00,1.182900,54.1900,45.8100
2026-06-24 12:00:00,1.175800,54.0400,45.9600
2026-06-24 13:00:00,1.188200,54.3000,45.7000
2026-06-24 14:00:00,1.174900,54.0200,45.9800
2026-06-24 15:00:00,1.186300,54.2600,45.7400
2026-06-24 16:00:00,1.180100,54.1300,45.8700
2026-06-24 17:00:00,1.177200,54.0700,45.9300
2026-06-24 18:00:00,1.194900,54.4400,45.5600
2026-06-24 19:00:00,1.168700,53.8900,46.1100
2026-06-24 20:00:00,1.167300,53.8600,46.1400
2026-06-24 21:00:00,1.155600,53.6100,46.3900
2026-06-24 22:00:00,1.163100,53.7700,46.2300
2026-06-24 23:00:00,1.174400,54.0100,45.9900
2026-06-25 00:00:00,1.174900,54.0200,45.9800
2026-06-25 01:00:00,1.159800,53.7000,46.3000
2026-06-25 02:00:00,1.155600,53.6100,46.3900
2026-06-25 03:00:00,1.158400,53.6700,46.3300
2026-06-25 04:00:00,1.164000,53.7900,46.2100
2026-06-25 05:00:00,1.158000,53.6600,46.3400
2026-06-25 06:00:00,1.160800,53.7200,46.2800
2026-06-25 07:00:00,1.173400,53.9900,46.0100
2026-06-25 08:00:00,1.165400,53.8200,46.1800
2026-06-25 09:00:00,1.166800,53.8500,46.1500
2026-06-25 10:00:00,1.158900,53.6800,46.3200
2026-06-25 11:00:00,1.156600,53.6300,46.3700
2026-06-25 12:00:00,1.147800,53.4400,46.5600
2026-06-25 13:00:00,1.164000,53.7900,46.2100
2026-06-25 14:00:00,1.161700,53.7400,46.2600
2026-06-25 15:00:00,1.162600,53.7600,46.2400
2026-06-25 16:00:00,1.150500,53.5000,46.5000
2026-06-25 17:00:00,1.151500,53.5200,46.4800
2026-06-25 18:00:00,1.131700,53.0900,46.9100
2026-06-25 19:00:00,1.153800,53.5700,46.4300
2026-06-25 20:00:00,1.154200,53.5800,46.4200
2026-06-25 21:00:00,1.173900,54.0000,46.0000
2026-06-25 22:00:00,1.165900,53.8300,46.1700
2026-06-25 23:00:00,1.163100,53.7700,46.2300
2026-06-26 00:00:00,1.178200,54.0900,45.9100
2026-06-26 01:00:00,1.182900,54.1900,45.8100
2026-06-26 02:00:00,1.210400,54.7600,45.2400
2026-06-26 03:00:00,1.179100,54.1100,45.8900
2026-06-26 04:00:00,1.223200,55.0200,44.9800
2026-06-26 05:00:00,1.211900,54.7900,45.2100
2026-06-26 06:00:00,1.202200,54.5900,45.4100
2026-06-26 07:00:00,1.197300,54.4900,45.5100
2026-06-26 08:00:00,1.174900,54.0200,45.9800
2026-06-26 09:00:00,1.172000,53.9600,46.0400
2026-06-26 10:00:00,1.167300,53.8600,46.1400
2026-06-26 11:00:00,1.171100,53.9400,46.0600
2026-06-26 12:00:00,1.174400,54.0100,45.9900
2026-06-26 13:00:00,1.148200,53.4500,46.5500
2026-06-26 14:00:00,1.158900,53.6800,46.3200
2026-06-26 15:00:00,1.143200,53.3400,46.6600
2026-06-26 16:00:00,1.131300,53.0800,46.9200
2026-06-26 17:00:00,1.145500,53.3900,46.6100
2026-06-26 18:00:00,1.134900,53.1600,46.8400
2026-06-26 19:00:00,1.120900,52.8500,47.1500
2026-06-26 20:00:00,1.127200,52.9900,47.0100
2026-06-26 21:00:00,1.120400,52.8400,47.1600
2026-06-26 22:00:00,1.117300,52.7700,47.2300
2026-06-26 23:00:00,1.109700,52.6000,47.4000
2026-06-27 00:00:00,1.100800,52.4000,47.6000
2026-06-27 01:00:00,1.092900,52.2200,47.7800
2026-06-27 02:00:00,1.085900,52.0600,47.9400
2026-06-27 03:00:00,1.070400,51.7000,48.3000
2026-06-27 04:00:00,1.064000,51.5500,48.4500
2026-06-27 05:00:00,1.064400,51.5600,48.4400
2026-06-27 06:00:00,1.032500,50.8000,49.2000
2026-06-27 07:00:00,1.019400,50.4800,49.5200
2026-06-27 08:00:00,0.998000,49.9500,50.0500
2026-06-27 09:00:00,0.982200,49.5500,50.4500
2026-06-27 10:00:00,0.963500,49.0700,50.9300
2026-06-27 11:00:00,0.961900,49.0300,50.9700
2026-06-27 12:00:00,0.959600,48.9700,51.0300
2026-06-27 13:00:00,0.950100,48.7200,51.2800
2026-06-27 14:00:00,0.938000,48.4000,51.6000
2026-06-27 15:00:00,0.926800,48.1000,51.9000
2026-06-27 16:00:00,0.927200,48.1100,51.8900
2026-06-27 17:00:00,0.919400,47.9000,52.1000
2026-06-27 18:00:00,0.903700,47.4700,52.5300
2026-06-27 19:00:00,0.882200,46.8700,53.1300
