time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-16 23:00:00,11123551.95,8047133.0000,1.240291,1.262656,1.036021,0.491339
2026-03-17 00:00:00,10861629.35,7886748.0000,1.256979,1.356761,1.117463,0.658591
2026-03-17 01:00:00,10962999.88,7946173.0000,1.285197,1.340944,1.096018,3.614951
2026-03-17 02:00:00,10951779.18,7950913.0000,1.283483,1.369112,1.124662,0.649389
2026-03-17 03:00:00,10897054.34,7941172.0000,1.298671,1.402174,1.122117,0.854345
2026-03-17 04:00:00,10728292.36,7881755.0000,1.271457,1.464058,1.156365,2.075090
2026-03-17 05:00:00,10562050.80,7853148.0000,1.273252,1.489448,1.184471,0.277781
2026-03-17 06:00:00,10540574.42,7849318.0000,1.297959,1.437102,1.125973,5.198822
2026-03-17 07:00:00,10544694.31,7814154.0000,1.301308,1.432669,1.097738,2.669075
2026-03-17 08:00:00,10539820.07,7778465.0000,1.291590,1.422468,1.087562,2.255026
2026-03-17 09:00:00,10543692.78,7776594.0000,1.284863,1.449519,1.128381,0.996664
2026-03-17 10:00:00,10469800.72,7762231.0000,1.295637,1.482927,1.163942,0.447638
2026-03-17 11:00:00,10448464.67,7760874.0000,1.305256,1.485807,1.161021,0.668984
2026-03-17 12:00:00,10473127.83,7752704.0000,1.312697,1.498779,1.137552,2.478817
2026-03-17 13:00:00,10410497.85,7758603.0000,1.318669,1.498369,1.153953,0.882848
2026-03-17 14:00:00,10424135.57,7758271.0000,1.316771,1.473258,1.143120,1.176060
2026-03-17 15:00:00,10458261.28,7753867.0000,1.319718,1.463512,1.149954,0.874017
2026-03-17 16:00:00,10428074.48,7776163.0000,1.315225,1.455128,1.163408,0.539842
2026-03-17 17:00:00,10387587.54,7723181.0000,1.335602,1.455422,1.143911,1.073825
2026-03-17 18:00:00,10471345.86,7731354.0000,1.338618,1.434096,1.113523,3.442630
2026-03-17 19:00:00,10485094.04,7730047.0000,1.331311,1.442247,1.151934,0.502714
2026-03-17 20:00:00,10415212.18,7726710.0000,1.335081,1.461600,1.165815,0.337902
2026-03-17 21:00:00,10488809.29,7734223.0000,1.334634,1.432859,1.144434,1.360032
2026-03-17 22:00:00,10524270.47,7742211.0000,1.341395,1.429361,1.125798,3.585448
2026-03-17 23:00:00,10491005.29,7740456.0000,1.339341,1.447096,1.153811,2.784517
2026-03-18 00:00:00,10370993.73,7724934.0000,1.340917,1.465434,1.172978,0.289972
2026-03-18 01:00:00,10365883.87,7762606.0000,1.351886,1.434231,1.148405,0.305637
2026-03-18 02:00:00,10311757.81,7738165.0000,1.362871,1.449681,1.159535,0.300234
2026-03-18 03:00:00,10290597.60,7717730.0000,1.409260,1.436508,1.116015,0.307246
2026-03-18 04:00:00,10276533.75,7718139.0000,1.418513,1.441713,1.121198,0.308892
2026-03-18 05:00:00,10260038.52,7712575.0000,1.419913,1.444710,1.140165,1.110529
2026-03-18 06:00:00,10243115.28,7705581.0000,1.415962,1.446215,1.162726,1.796307
2026-03-18 07:00:00,10225759.91,7708484.0000,1.410971,1.450558,1.158649,0.209967
2026-03-18 08:00:00,10219983.66,7709016.0000,1.412415,1.458199,1.150463,0.434913
2026-03-18 09:00:00,10245517.22,7714417.0000,1.402803,1.426190,1.118505,2.213273
2026-03-18 10:00:00,10222029.87,7689784.0000,1.395923,1.433227,1.128369,1.994160
2026-03-18 11:00:00,10187695.15,7685703.0000,1.394741,1.433572,1.130833,0.572998
2026-03-18 12:00:00,9960441.85,7638210.0000,1.382214,1.438412,1.111316,0.764508
2026-03-18 13:00:00,9820002.74,7636083.0000,1.365101,1.403200,1.096180,0.269289
2026-03-18 14:00:00,9794112.74,7675082.0000,1.312963,1.394569,1.099539,0.298002
2026-03-18 15:00:00,9654455.84,7707533.0000,1.292337,1.403707,1.086897,1.000484
2026-03-18 16:00:00,9635744.38,7671771.0000,1.252148,1.341821,1.024295,1.152757
2026-03-18 17:00:00,9592154.98,7700002.0000,1.252239,1.289299,1.004639,1.181220
2026-03-18 18:00:00,9592554.89,7645010.0000,1.252243,1.256835,0.963190,1.193043
2026-03-18 19:00:00,9480987.39,7553042.0000,1.278007,1.226535,0.955888,0.710444
2026-03-18 20:00:00,9451197.52,7540448.0000,1.276197,1.230986,0.959645,0.363641
2026-03-18 21:00:00,9470190.31,7538760.0000,1.271426,1.212648,0.927725,1.288861
2026-03-18 22:00:00,9485993.33,7532751.0000,1.273483,1.211472,0.935649,0.305253
2026-03-18 23:00:00,9456414.26,7530791.0000,1.274935,1.202749,0.930360,0.563504
2026-03-19 00:00:00,9468016.77,7502985.0000,1.278917,1.206589,0.928738,1.209574
2026-03-19 01:00:00,9439061.35,7518768.0000,1.279519,1.208077,0.935019,0.650045
2026-03-19 02:00:00,9559149.12,7591743.0000,1.273610,1.135135,0.875751,0.822068
2026-03-19 03:00:00,9601832.18,7590495.0000,1.235233,1.122956,0.874344,2.415853
2026-03-19 04:00:00,9661802.61,7601423.0000,1.240780,1.107811,0.895770,0.537798
2026-03-19 05:00:00,9629366.20,7619978.0000,1.237925,1.123047,0.894578,0.145671
2026-03-19 06:00:00,9597162.60,7623909.0000,1.238474,1.102001,0.880195,0.701515
2026-03-19 07:00:00,9553496.49,7613723.0000,1.236684,1.100000,0.879955,0.460777
2026-03-19 08:00:00,9404810.40,7575971.0000,1.227657,1.113874,0.881708,1.898540
2026-03-19 09:00:00,9463829.11,7635815.0000,1.215583,1.094994,0.863333,0.161005
2026-03-19 10:00:00,9616963.56,7672089.0000,1.211244,1.041745,0.822999,1.480299
2026-03-19 11:00:00,9529786.73,7655677.0000,1.200428,1.058344,0.847668,0.527243
2026-03-19 12:00:00,9521113.59,7651783.0000,1.199787,1.063482,0.863220,0.197323
2026-03-19 13:00:00,9404326.20,7663156.0000,1.194173,1.039228,0.837260,0.427502
2026-03-19 14:00:00,9482677.27,7681377.0000,1.193281,1.053258,0.851366,0.446197
2026-03-19 15:00:00,9537636.16,7680770.0000,1.185224,1.036714,0.843863,0.697131
2026-03-19 16:00:00,9543326.68,7702055.0000,1.183426,1.034891,0.840564,0.808093
2026-03-19 17:00:00,9515595.54,7730600.0000,1.182444,1.048336,0.844896,0.775336
2026-03-19 18:00:00,9559156.82,7721311.0000,1.185471,1.054122,0.851258,0.448373
2026-03-19 19:00:00,9538132.66,7726201.0000,1.184190,1.057753,0.849837,3.744668
2026-03-19 20:00:00,9545314.15,7702182.0000,1.181783,1.071383,0.859329,0.797541
2026-03-19 21:00:00,9576469.16,7700260.0000,1.188551,1.066835,0.857455,1.001483
2026-03-19 22:00:00,9599352.30,7700427.0000,1.192058,1.073094,0.867711,0.280234
2026-03-19 23:00:00,9552537.27,7682532.0000,1.192551,1.081013,0.879177,1.333166
2026-03-20 00:00:00,9563196.40,7688163.0000,1.193027,1.078645,0.872600,1.816670
2026-03-20 01:00:00,9686807.90,7725058.0000,1.197388,1.060625,0.867011,3.906689
2026-03-20 02:00:00,9743198.24,7702133.0000,1.212893,1.069498,0.869807,1.043826
2026-03-20 03:00:00,9816968.67,7736429.0000,1.206702,1.061420,0.881520,0.902862
2026-03-20 04:00:00,9966488.07,7787137.0000,1.199289,1.050191,0.877323,0.147993
2026-03-20 05:00:00,9931612.23,7808773.0000,1.198362,1.078266,0.897253,0.468818
2026-03-20 06:00:00,9964402.92,7781657.0000,1.202762,1.056869,0.833273,1.460547
2026-03-20 07:00:00,9916721.52,7785148.0000,1.191688,1.054952,0.847227,0.341420
2026-03-20 08:00:00,9886466.88,7794482.0000,1.194261,1.056122,0.844469,0.532016
2026-03-20 09:00:00,9912294.27,7801741.0000,1.186366,1.071752,0.856401,0.855302
2026-03-20 10:00:00,9887010.11,7787975.0000,1.183510,1.071984,0.852974,1.677174
2026-03-20 11:00:00,9936239.93,7794352.0000,1.185986,1.067532,0.836510,0.699965
2026-03-20 12:00:00,9868193.87,7784329.0000,1.190948,1.108378,0.889141,1.095558
2026-03-20 13:00:00,9856136.23,7786720.0000,1.190561,1.087071,0.850111,3.661845
2026-03-20 14:00:00,9771969.30,7769714.0000,1.190743,1.111111,0.876650,1.065580
2026-03-20 15:00:00,9725319.25,7755438.0000,1.187980,1.134786,0.892378,1.483487
2026-03-20 16:00:00,9854171.80,7784996.0000,1.178673,1.099462,0.859781,1.125541
2026-03-20 17:00:00,9886710.94,7793186.0000,1.177139,1.107962,0.867953,1.385668
2026-03-20 18:00:00,9878505.38,7810330.0000,1.185563,1.124147,0.883162,2.079599
2026-03-20 19:00:00,9833830.04,7855301.0000,1.173360,1.173398,0.934902,0.650044
2026-03-20 20:00:00,9843039.93,7844100.0000,1.179503,1.183415,0.929611,1.317802
2026-03-20 21:00:00,9817253.31,7836875.0000,1.186646,1.177419,0.911822,2.300079
2026-03-20 22:00:00,9900160.82,7814368.0000,1.189856,1.165614,0.906677,0.928837
2026-03-20 23:00:00,9878699.70,7789544.0000,1.195449,1.167370,0.908095,0.956729
2026-03-21 00:00:00,9862667.06,7786407.0000,1.197475,1.182528,0.918214,1.427624
2026-03-21 01:00:00,9845302.94,7779394.0000,1.200562,1.210830,0.948988,1.099975
2026-03-21 02:00:00,9815565.20,7776553.0000,1.201985,1.223273,0.954397,3.853492
2026-03-21 03:00:00,9843166.00,7779314.0000,1.214828,1.240700,0.963205,0.322053
2026-03-21 04:00:00,9831558.10,7782794.0000,1.215108,1.233624,0.963993,0.532406
2026-03-21 05:00:00,9858612.23,7792541.0000,1.215138,1.234694,0.963979,2.178476
2026-03-21 06:00:00,9894081.21,7799092.0000,1.219436,1.223913,0.960832,0.698323
2026-03-21 07:00:00,9915035.58,7786881.0000,1.224362,1.201573,0.960424,3.957726
2026-03-21 08:00:00,9830878.56,7768375.0000,1.226164,1.225036,0.985519,0.420111
2026-03-21 09:00:00,9833602.14,7757042.0000,1.222988,1.207096,0.967848,6.324204
2026-03-21 10:00:00,9791757.99,7735350.0000,1.220789,1.191505,0.953632,0.236271
2026-03-21 11:00:00,9766750.64,7746471.0000,1.223523,1.204628,0.958128,2.617158
2026-03-21 12:00:00,9766013.69,7736682.0000,1.221760,1.195683,0.952186,3.613105
2026-03-21 13:00:00,10153916.80,8099806.0000,1.127673,1.338636,1.052676,1.091578
2026-03-21 14:00:00,10131580.30,8103179.0000,1.122507,1.332577,1.047800,1.224291
2026-03-21 15:00:00,10036107.15,8012860.0000,1.151687,1.262500,0.977487,0.391293
2026-03-21 16:00:00,10097102.77,8004045.0000,1.158520,1.261957,0.980287,5.691655
2026-03-21 17:00:00,10035201.46,7989174.0000,1.149073,1.288035,1.017894,0.209970
2026-03-21 18:00:00,10029267.00,7985721.0000,1.149318,1.297999,1.022936,0.374758
2026-03-21 19:00:00,10010396.65,7980487.0000,1.149763,1.303863,1.019983,0.548621
2026-03-21 20:00:00,9959379.51,7972521.0000,1.144905,1.310680,1.018333,0.422016
2026-03-21 21:00:00,9979112.01,7975633.0000,1.146037,1.302446,1.010748,0.649613
2026-03-21 22:00:00,9977398.05,7976095.0000,1.146075,1.281433,0.993875,0.928381
2026-03-21 23:00:00,9953236.54,7960523.0000,1.143939,1.276441,0.985772,2.022052
2026-03-22 00:00:00,9578079.31,7906623.0000,1.105673,1.286662,1.015006,0.817192
2026-03-22 01:00:00,9539442.17,7888596.0000,1.104376,1.238774,0.980194,0.479812
2026-03-22 02:00:00,9566469.48,7938712.0000,1.096280,1.204577,0.929703,0.370932
2026-03-22 03:00:00,9631787.70,7954929.0000,1.109232,1.149303,0.887864,0.600896
2026-03-22 04:00:00,9766558.56,8084898.0000,1.079426,1.154902,0.912229,1.711870
2026-03-22 05:00:00,9796304.92,8066786.0000,1.072504,1.102387,0.870180,0.842022
2026-03-22 06:00:00,9760658.31,8072998.0000,1.067793,1.074755,0.858779,0.105373
2026-03-22 07:00:00,9775177.55,8062534.0000,1.067643,1.035161,0.822483,0.543025
2026-03-22 08:00:00,9676971.83,8061138.0000,1.066481,1.022860,0.820470,0.265390
2026-03-22 09:00:00,9753922.77,8092388.0000,1.066189,0.957627,0.761056,2.451516
2026-03-22 10:00:00,9749486.72,8093547.0000,1.064500,0.935252,0.747655,1.268765
2026-03-22 11:00:00,9655977.85,8112222.0000,1.061651,0.926736,0.747829,0.949649
2026-03-22 12:00:00,9676142.02,8202901.0000,1.044347,0.903815,0.733333,1.409904
2026-03-22 13:00:00,9757071.77,8195088.0000,1.048089,0.879790,0.696952,0.449419
2026-03-22 14:00:00,9749605.84,8201382.0000,1.049764,0.866804,0.686554,0.473534
2026-03-22 15:00:00,9694195.06,8204074.0000,1.053494,0.854230,0.679321,0.380844
2026-03-22 16:00:00,9780231.96,8215126.0000,1.058282,0.835329,0.648318,1.155912
2026-03-22 17:00:00,9756214.17,8195056.0000,1.076023,0.822134,0.635838,0.397946
2026-03-22 18:00:00,9719242.04,8191523.0000,1.070718,0.812008,0.636714,0.355075
2026-03-22 19:00:00,9725457.16,8204323.0000,1.068309,0.806751,0.635714,2.124960
2026-03-22 20:00:00,9659905.43,8205832.0000,1.068242,0.813203,0.642779,1.043282
2026-03-22 21:00:00,9635434.40,8214202.0000,1.062608,0.817736,0.646040,0.524105
2026-03-22 22:00:00,9606976.06,8246405.0000,1.063911,0.797585,0.624560,0.786864
2026-03-22 23:00:00,9633104.70,8245023.0000,1.062273,0.789021,0.622986,1.418460
2026-03-23 00:00:00,9598700.47,8249141.0000,1.061243,0.786155,0.618439,0.338622
2026-03-23 01:00:00,9633270.64,8265222.0000,1.063295,0.765908,0.609506,0.577947
2026-03-23 02:00:00,9673728.62,8266731.0000,1.062545,0.758525,0.597871,0.795381
2026-03-23 03:00:00,9737982.03,8263031.0000,1.063586,0.749545,0.591647,2.720779
2026-03-23 04:00:00,9701560.54,8259459.0000,1.062650,0.774687,0.613708,1.045047
2026-03-23 05:00:00,9750839.50,8295057.0000,1.063350,0.779582,0.613893,0.646156
2026-03-23 06:00:00,9771891.68,8281966.0000,1.064179,0.779016,0.613452,1.028146
2026-03-23 07:00:00,9658213.40,8305974.0000,1.065276,0.771179,0.610055,2.139251
2026-03-23 08:00:00,9604920.02,8333987.0000,1.065669,0.770545,0.617455,0.379215
2026-03-23 09:00:00,9549568.78,8348862.0000,1.064994,0.775208,0.619508,1.019445
2026-03-23 10:00:00,9532072.06,8321320.0000,1.048057,0.761384,0.612461,1.123608
2026-03-23 11:00:00,9530598.03,8335314.0000,1.043844,0.763876,0.614570,0.740899
2026-03-23 12:00:00,9781262.79,8298348.0000,1.041789,0.745626,0.609231,0.899936
2026-03-23 13:00:00,9931984.61,8344102.0000,1.051626,0.724062,0.583877,2.593590
2026-03-23 14:00:00,10115250.74,8332167.0000,1.040355,0.711023,0.578434,1.834038
2026-03-23 15:00:00,10351440.14,8595056.0000,1.030734,0.729204,0.601368,0.916328
2026-03-23 16:00:00,10218041.31,8619910.0000,1.021318,0.723301,0.604622,0.562741
2026-03-23 17:00:00,10280327.48,8622857.0000,1.015843,0.718434,0.603544,1.181338
2026-03-23 18:00:00,10384090.02,8615675.0000,1.013620,0.722515,0.599445,0.521984
2026-03-23 19:00:00,10473172.66,8603050.0000,1.014868,0.712593,0.600000,2.459377
2026-03-23 20:00:00,10409330.08,8551865.0000,0.983432,0.718130,0.605551,0.752318
2026-03-23 21:00:00,10400078.87,8554807.0000,0.981311,0.724336,0.607234,2.164745
2026-03-23 22:00:00,10421981.24,8516778.0000,0.975224,0.726058,0.597818,0.904106
2026-03-23 23:00:00,10731118.14,8645048.0000,0.964496,0.702607,0.581882,1.035974
2026-03-24 00:00:00,10723079.06,8656720.0000,0.954485,0.713711,0.593510,0.925711
2026-03-24 01:00:00,10602599.45,8610367.0000,0.946328,0.726538,0.597951,0.500974
2026-03-24 02:00:00,10450775.97,8548692.0000,0.939971,0.722097,0.585616,1.257859
2026-03-24 03:00:00,10438252.80,8516686.0000,0.950017,0.751712,0.587494,1.575254
2026-03-24 04:00:00,10389826.85,8480799.0000,0.945806,0.758065,0.595579,0.796816
2026-03-24 05:00:00,10378413.96,8491584.0000,0.946968,0.776161,0.613691,1.299906
2026-03-24 06:00:00,10377556.90,8500620.0000,0.944774,0.778673,0.619086,1.701677
2026-03-24 07:00:00,10558586.00,8492388.0000,0.944488,0.784957,0.615134,1.670629
2026-03-24 08:00:00,10721595.68,8520022.0000,0.954316,0.801065,0.631781,0.923110
2026-03-24 09:00:00,10485269.82,8425758.0000,0.960231,0.837531,0.668720,1.236830
2026-03-24 10:00:00,10134094.68,8179856.0000,0.979381,0.868502,0.696714,0.778090
2026-03-24 11:00:00,10110967.36,8123869.0000,0.982832,0.883480,0.707360,3.800454
2026-03-24 12:00:00,10055529.53,8120202.0000,0.990245,0.911406,0.732424,1.884680
2026-03-24 13:00:00,9982671.29,8100845.0000,0.989590,0.936991,0.756925,1.201048
2026-03-24 14:00:00,9909658.95,8110455.0000,0.996439,0.959241,0.780738,1.811348
2026-03-24 15:00:00,9875538.96,8102290.0000,0.999181,0.957507,0.785108,0.900063
2026-03-24 16:00:00,9911828.79,8067580.0000,0.983319,0.957569,0.788615,0.769914
2026-03-24 17:00:00,9897253.78,8082540.0000,0.982485,0.989935,0.808591,0.496046
2026-03-24 18:00:00,9808864.45,8079124.0000,0.976969,1.031579,0.832323,0.811557
2026-03-24 19:00:00,9817328.60,8078776.0000,0.979928,1.064827,0.857727,0.568057
2026-03-24 20:00:00,9827027.95,8074797.0000,0.975187,1.068787,0.879605,0.907556
2026-03-24 21:00:00,9928480.11,8046422.0000,0.978450,1.080467,0.902533,1.232345
2026-03-24 22:00:00,10099145.87,8122803.0000,0.990553,1.077676,0.897723,1.542415
2026-03-24 23:00:00,10042131.30,8097161.0000,0.988238,1.095836,0.906895,1.757387
2026-03-25 00:00:00,10024250.39,8071517.0000,0.993060,1.088933,0.891422,0.318140
2026-03-25 01:00:00,10025323.77,8063620.0000,0.992112,1.117450,0.917749,0.117966
2026-03-25 02:00:00,10025879.76,8086129.0000,0.993015,1.139756,0.944134,0.170526
2026-03-25 03:00:00,9990853.77,8107485.0000,1.005372,1.142664,0.933546,0.627166
2026-03-25 04:00:00,10032280.09,8106893.0000,1.005853,1.138420,0.929309,0.478377
2026-03-25 05:00:00,10156922.20,8148354.0000,1.017476,1.090310,0.886522,3.836677
2026-03-25 06:00:00,10189778.79,8178649.0000,1.023613,1.095112,0.894388,7.957477
2026-03-25 07:00:00,10156408.06,8161035.0000,1.019235,1.102598,0.910383,0.241933
2026-03-25 08:00:00,10187493.45,8125955.0000,1.018708,1.094040,0.906262,1.334268
2026-03-25 09:00:00,10254463.63,8091931.0000,1.007614,1.086241,0.919937,1.225553
2026-03-25 10:00:00,10303636.04,8103268.0000,1.002493,1.077424,0.921739,1.621325
2026-03-25 11:00:00,10371513.11,8122199.0000,1.006243,1.074578,0.929984,0.805628
2026-03-25 12:00:00,10931315.67,8339423.0000,1.005828,1.062696,0.892086,2.044531
2026-03-25 13:00:00,10693746.96,8255141.0000,1.016454,1.140156,0.959343,0.742268
2026-03-25 14:00:00,10680181.51,8256170.0000,1.020200,1.143229,0.947715,0.336511
2026-03-25 15:00:00,10681481.31,8251434.0000,1.022423,1.144437,0.972994,0.575179
2026-03-25 16:00:00,10818856.11,8385101.0000,1.062229,1.157687,0.999602,0.463192
2026-03-25 17:00:00,10818481.64,8371225.0000,1.067637,1.165567,0.990461,1.387565
2026-03-25 18:00:00,10858244.47,8391873.0000,1.068525,1.162162,0.997600,0.948856
2026-03-25 19:00:00,10775317.01,8362034.0000,1.067796,1.178667,1.015770,0.649511
2026-03-25 20:00:00,10760870.67,8336238.0000,1.061477,1.180844,1.017073,0.744583
2026-03-25 21:00:00,10672736.69,8309623.0000,1.060821,1.188425,1.021242,0.611081
2026-03-25 22:00:00,10679427.91,8290194.0000,1.063202,1.189226,1.030390,0.812133
2026-03-25 23:00:00,10677992.79,8257445.0000,1.062122,1.190188,1.004040,0.561369
2026-03-26 00:00:00,10630580.79,8244595.0000,1.067034,1.207598,1.022059,1.071193
2026-03-26 01:00:00,10567606.03,8228941.0000,1.072224,1.231507,1.024141,2.373735
2026-03-26 02:00:00,10605639.56,8227451.0000,1.083464,1.215646,0.995163,2.380192
2026-03-26 03:00:00,10548878.96,8264336.0000,1.087412,1.261656,1.059047,0.648293
2026-03-26 04:00:00,10426816.88,8211550.0000,1.056634,1.283180,1.070356,0.180104
2026-03-26 05:00:00,10429953.03,8195724.0000,1.062150,1.279715,1.073129,1.002510
2026-03-26 06:00:00,10145076.79,8146693.0000,1.048776,1.427344,1.207902,0.392490
2026-03-26 07:00:00,10168036.63,8144197.0000,1.059355,1.455929,1.204728,1.641017
2026-03-26 08:00:00,10126024.51,8120253.0000,1.064352,1.517155,1.243902,0.589320
2026-03-26 09:00:00,10075102.14,8132086.0000,1.074810,1.507589,1.219951,0.672150
2026-03-26 10:00:00,9942672.39,8137059.0000,1.076708,1.496616,1.224902,0.363394
2026-03-26 11:00:00,9956551.58,8177066.0000,1.089111,1.405104,1.165881,0.857920
2026-03-26 12:00:00,9963363.99,8201667.0000,1.086533,1.350539,1.077163,0.272282
2026-03-26 13:00:00,9989391.34,8195415.0000,1.093465,1.317736,1.043118,2.750524
2026-03-26 14:00:00,10065408.86,8192294.0000,1.084645,1.318895,1.049870,0.985829
2026-03-26 15:00:00,10041542.95,8213796.0000,1.088028,1.327586,1.058951,1.003505
2026-03-26 16:00:00,10007552.14,8256375.0000,1.096568,1.305085,1.045923,0.522264
2026-03-26 17:00:00,9852540.22,8227591.0000,1.089653,1.342900,1.076957,0.357905
2026-03-26 18:00:00,9771754.81,8206042.0000,1.085889,1.346861,1.078855,0.465206
2026-03-26 19:00:00,9782516.45,8222675.0000,1.091356,1.309417,1.037559,0.583404
2026-03-26 20:00:00,9777146.25,8227151.0000,1.095459,1.264343,1.006653,0.969057
2026-03-26 21:00:00,9854738.99,8217761.0000,1.102439,1.222065,0.960420,2.649947
2026-03-26 22:00:00,9935201.74,8234443.0000,1.103314,1.209270,0.970040,1.775809
2026-03-26 23:00:00,9898682.06,8246153.0000,1.101089,1.202232,0.973344,0.763633
2026-03-27 00:00:00,9901750.18,8250163.0000,1.098650,1.197909,0.976113,1.010208
2026-03-27 01:00:00,9869368.92,8250601.0000,1.095977,1.205738,0.973801,3.002427
2026-03-27 02:00:00,9928082.25,8234289.0000,1.093375,1.182759,0.953968,6.132478
2026-03-27 03:00:00,9915994.02,8241827.0000,1.002074,1.154738,0.949427,0.619442
2026-03-27 04:00:00,9885835.82,8243366.0000,1.002206,1.150918,0.944466,1.525095
2026-03-27 05:00:00,9824952.94,8224474.0000,0.995232,1.148777,0.939513,0.206760
2026-03-27 06:00:00,9798440.18,8220534.0000,0.965757,1.129420,0.918618,0.685584
2026-03-27 07:00:00,9784538.05,8216777.0000,0.967463,1.121871,0.901880,1.729814
2026-03-27 08:00:00,9763219.30,8187186.0000,0.966791,1.118567,0.893200,0.915587
2026-03-27 09:00:00,9632458.25,8143776.0000,0.949152,1.100906,0.864113,0.204545
2026-03-27 10:00:00,9571668.30,8122597.0000,0.955145,1.076679,0.842570,0.487002
2026-03-27 11:00:00,9361139.12,8126037.0000,0.952013,1.066416,0.837640,1.052048
2026-03-27 12:00:00,9399292.02,8143922.0000,0.947106,1.038084,0.823185,0.351723
2026-03-27 13:00:00,9383382.00,8121202.0000,0.938622,1.011487,0.804598,1.141451
2026-03-27 14:00:00,9393028.21,8152255.0000,0.940884,0.995249,0.791472,0.967738
2026-03-27 15:00:00,9495440.17,8144369.0000,0.934862,0.974314,0.781065,2.297478
2026-03-27 16:00:00,9527692.20,8181398.0000,0.933566,1.004140,0.787492,0.558545
2026-03-27 17:00:00,9494397.98,8160825.0000,0.931631,0.969820,0.768186,0.546062
2026-03-27 18:00:00,9481661.44,8146039.0000,0.932400,0.957803,0.754004,1.292001
2026-03-27 19:00:00,9484845.27,8127808.0000,0.928303,0.966571,0.759490,0.954666
2026-03-27 20:00:00,9503328.19,8110034.0000,0.920240,0.970520,0.768097,1.703791
2026-03-27 21:00:00,9498848.63,8109497.0000,0.918198,0.972832,0.775602,0.840854
2026-03-27 22:00:00,9502509.26,8114867.0000,0.915234,0.964347,0.766358,0.614587
2026-03-27 23:00:00,9457380.95,8117335.0000,0.916292,0.969364,0.781613,0.692656
2026-03-28 00:00:00,9489526.94,8119034.0000,0.920752,0.976246,0.795978,0.519665
2026-03-28 01:00:00,9458264.44,8149461.0000,0.918712,0.981956,0.807919,1.369593
2026-03-28 02:00:00,9390375.59,8137570.0000,0.913186,0.959101,0.797002,0.621342
2026-03-28 03:00:00,9348031.30,8118134.0000,0.995123,0.939205,0.763107,0.810019
2026-03-28 04:00:00,9333056.32,8097394.0000,0.990754,0.929617,0.755788,1.197096
2026-03-28 05:00:00,9336172.18,8102177.0000,0.991012,0.910349,0.747253,0.457036
2026-03-28 06:00:00,9326281.26,8083612.0000,0.990600,0.896419,0.738654,2.114215
2026-03-28 07:00:00,9333400.59,8068138.0000,0.988869,0.885745,0.733788,0.858639
2026-03-28 08:00:00,9396500.95,8063150.0000,0.988801,0.888344,0.741745,2.579378
2026-03-28 09:00:00,9472239.63,8105726.0000,0.994465,0.878115,0.731163,8.354240
2026-03-28 10:00:00,9461948.50,8105494.0000,0.986820,0.884406,0.733956,2.157690
2026-03-28 11:00:00,9406030.76,8063464.0000,0.988203,0.902940,0.749684,2.542220
2026-03-28 12:00:00,9402069.72,8053652.0000,0.989773,0.913214,0.758852,0.784437
2026-03-28 13:00:00,9358514.88,8073253.0000,0.996355,0.911048,0.758565,0.479836
2026-03-28 14:00:00,9422171.99,8038710.0000,0.997441,0.895238,0.733312,2.208966
2026-03-28 15:00:00,9382322.41,8034186.0000,0.998152,0.910947,0.749678,3.999926
2026-03-28 16:00:00,9424554.34,8021580.0000,1.000729,0.903226,0.758688,0.531362
2026-03-28 17:00:00,9455843.45,8013420.0000,1.001965,0.906606,0.768625,2.886043
2026-03-28 18:00:00,9406897.11,8009619.0000,1.002530,0.932401,0.784307,5.131949
2026-03-28 19:00:00,9407010.44,8009316.0000,1.003087,0.937757,0.788571,1.483257
2026-03-28 20:00:00,9367216.06,8014527.0000,1.003829,0.958333,0.801221,1.696913
2026-03-28 21:00:00,9370286.45,8024530.0000,1.000604,0.949764,0.796896,0.815396
2026-03-28 22:00:00,9268211.04,8015194.0000,0.995430,0.968047,0.805265,0.566844
2026-03-28 23:00:00,9249375.74,8000498.0000,0.992177,0.955582,0.798662,0.111531
2026-03-29 00:00:00,9173741.35,8017603.0000,0.997895,0.945539,0.784204,1.394624
2026-03-29 01:00:00,9159868.30,8018092.0000,0.999336,0.937250,0.758632,1.111801
2026-03-29 02:00:00,9196337.45,8028854.0000,0.999214,0.934622,0.755605,0.790006
2026-03-29 03:00:00,9227707.19,8054912.0000,0.985580,0.911929,0.735193,0.369539
2026-03-29 04:00:00,9266618.07,8071879.0000,0.980433,0.898734,0.730793,0.043210
2026-03-29 05:00:00,9242624.63,8107921.0000,0.977020,0.903930,0.733641,0.183943
2026-03-29 06:00:00,9218189.87,8106897.0000,0.970907,0.882700,0.725015,0.553707
2026-03-29 07:00:00,9224073.64,8114069.0000,0.973754,0.865789,0.699735,0.585429
2026-03-29 08:00:00,9209263.12,8133236.0000,0.975203,0.846749,0.686360,0.117572
2026-03-29 09:00:00,9250984.25,8177244.0000,0.978561,0.830046,0.673307,1.312814
2026-03-29 10:00:00,9266198.18,8201627.0000,0.980979,0.807484,0.657199,0.147985
2026-03-29 11:00:00,9219412.18,8202324.0000,0.980292,0.794203,0.654460,0.753140
2026-03-29 12:00:00,9253788.39,8223587.0000,0.978315,0.800096,0.652138,0.843893
2026-03-29 13:00:00,9287173.34,8269231.0000,0.982101,0.789100,0.646789,1.225249
