time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-27 21:00:00,3460510.29,14168483.0000,2.863150,1.421808,1.403731,0.480078
2025-09-27 22:00:00,3470023.28,14181304.0000,2.941557,1.362500,1.362035,0.881034
2025-09-27 23:00:00,3577368.11,14438091.0000,2.800561,1.326667,1.351945,1.118484
2025-09-28 00:00:00,3511636.41,14119693.0000,2.998267,1.347241,1.423913,0.673996
2025-09-28 01:00:00,3329775.13,13711849.0000,2.775615,1.244216,1.290283,1.522406
2025-09-28 02:00:00,3340608.45,13723441.0000,2.843419,1.442600,1.362229,0.750199
2025-09-28 03:00:00,3467284.34,13731215.0000,3.195751,1.385417,1.378665,0.825148
2025-09-28 04:00:00,3455786.78,14020395.0000,2.860081,1.131517,1.305095,1.087538
2025-09-28 05:00:00,3416642.63,13905098.0000,3.131866,1.107514,1.284764,0.629676
2025-09-28 06:00:00,3411527.62,14111644.0000,2.964772,1.142518,1.270695,0.859250
2025-09-28 07:00:00,3417613.51,14433099.0000,2.770479,1.187105,1.252612,1.346176
2025-09-28 08:00:00,3376517.94,14444276.0000,2.728991,1.187186,1.240000,1.091436
2025-09-28 09:00:00,3254423.86,14208976.0000,2.885802,1.168485,1.151622,1.267364
2025-09-28 10:00:00,3243346.05,14439815.0000,2.910016,1.139952,1.113284,1.330264
2025-09-28 11:00:00,3283825.96,14436393.0000,2.908145,1.146603,1.162791,1.446448
2025-09-28 12:00:00,3293819.53,14280057.0000,3.045913,1.133728,1.168421,1.058935
2025-09-28 13:00:00,3308145.74,14258378.0000,2.976398,1.090487,1.165985,1.021813
2025-09-28 14:00:00,3355504.99,14276034.0000,3.143050,1.091743,1.186992,1.452385
2025-09-28 15:00:00,3302308.04,13841719.0000,3.138303,1.113341,1.179953,2.491586
2025-09-28 16:00:00,3232472.65,13780334.0000,3.139492,1.078795,1.091319,0.926305
2025-09-28 17:00:00,3219262.70,13711258.0000,3.291300,1.092941,1.129953,1.079301
2025-09-28 18:00:00,3284361.83,13674359.0000,3.083867,1.064516,1.171615,0.498180
2025-09-28 19:00:00,3677950.27,14124233.0000,2.621404,1.016741,1.202487,1.195244
2025-09-28 20:00:00,3824899.51,14377454.0000,2.246736,1.041237,1.203043,0.936839
2025-09-28 21:00:00,4063852.13,14677521.0000,1.911492,0.909871,1.171445,0.921303
2025-09-28 22:00:00,4102464.85,14762565.0000,1.822983,0.895337,1.127282,0.622600
2025-09-28 23:00:00,3568955.12,13553036.0000,2.451164,1.075518,1.160264,2.122946
2025-09-29 00:00:00,3505654.27,13069644.0000,2.459694,0.993023,1.138279,0.494973
2025-09-29 01:00:00,3390254.90,13106057.0000,2.450860,1.009547,1.125000,0.558172
2025-09-29 02:00:00,3408582.19,13259200.0000,2.382651,1.132754,1.186104,0.726023
2025-09-29 03:00:00,3470761.96,13516583.0000,2.461951,1.276035,1.223072,0.459492
2025-09-29 04:00:00,3686790.48,13069844.0000,2.789619,1.218249,1.197970,1.046608
2025-09-29 05:00:00,7607125.87,22276904.0000,1.514914,0.851567,0.904750,0.964095
2025-09-29 06:00:00,8561983.06,24757780.0000,1.416655,0.721177,0.682033,1.114107
2025-09-29 07:00:00,9367126.47,25267691.0000,1.461657,0.789982,0.861922,1.268447
2025-09-29 08:00:00,10292215.91,27176940.0000,1.462468,0.757587,0.809399,1.343718
2025-09-29 09:00:00,10887878.38,29416339.0000,1.290902,0.764049,0.804780,1.002475
2025-09-29 10:00:00,12168851.04,31661867.0000,1.347506,0.742635,0.764184,0.988180
2025-09-29 11:00:00,14721681.72,36600688.0000,1.339256,0.667731,0.663116,0.845759
2025-09-29 12:00:00,15155375.69,37764020.0000,1.278778,0.659922,0.661401,0.783193
2025-09-29 13:00:00,14188018.08,35423994.0000,1.189294,0.664269,0.627816,0.850137
2025-09-29 14:00:00,15803636.24,38259700.0000,1.214046,0.630577,0.599057,0.953788
2025-09-29 15:00:00,16409812.51,39700445.0000,1.125708,0.610744,0.560628,1.018561
2025-09-29 16:00:00,13860247.03,36692031.0000,1.014482,0.647343,0.584387,1.039953
2025-09-29 17:00:00,13226094.37,34605317.0000,1.033237,0.672346,0.618928,0.907818
2025-09-29 18:00:00,12655254.65,33084884.0000,1.042660,0.707207,0.652381,1.014276
2025-09-29 19:00:00,11942254.03,32325287.0000,1.039788,0.727007,0.653921,1.133818
2025-09-29 20:00:00,11760574.38,31402016.0000,1.048016,0.743330,0.679821,1.163826
2025-09-29 21:00:00,12090977.88,29906651.0000,1.026187,0.737020,0.709565,0.965387
2025-09-29 22:00:00,12012973.67,30091941.0000,1.088839,0.735494,0.683263,1.306648
2025-09-29 23:00:00,11441059.52,29813059.0000,1.065734,0.747228,0.689543,0.621682
2025-09-30 00:00:00,10899773.56,29096323.0000,1.107531,0.766601,0.685803,0.680288
2025-09-30 01:00:00,10408292.83,28444500.0000,1.115860,0.785254,0.689242,0.870522
2025-09-30 02:00:00,11105990.87,28472093.0000,1.127335,0.776023,0.732085,1.307482
2025-09-30 03:00:00,11542847.36,29341249.0000,1.207551,0.718881,0.658281,0.707961
2025-09-30 04:00:00,12315289.82,30826758.0000,1.209186,0.689746,0.652371,1.186949
2025-09-30 05:00:00,12686691.26,31868951.0000,1.204036,0.700232,0.640760,1.347553
2025-09-30 06:00:00,13399770.08,33863412.0000,1.216162,0.721878,0.658482,0.755929
2025-09-30 07:00:00,18602632.16,41158087.0000,1.221702,0.659362,0.656013,1.263938
2025-09-30 08:00:00,19430430.58,42950978.0000,1.170062,0.629401,0.653273,0.859036
2025-09-30 09:00:00,18439865.11,43073236.0000,1.119702,0.617206,0.608705,0.824517
2025-09-30 10:00:00,17225923.77,39999823.0000,1.141362,0.616799,0.609059,0.639829
2025-09-30 11:00:00,16674374.01,39190541.0000,1.162107,0.632838,0.631559,0.735921
2025-09-30 12:00:00,15667552.63,37492483.0000,1.188109,0.644388,0.623784,1.225687
2025-09-30 13:00:00,16042724.22,36878978.0000,1.172009,0.671215,0.682248,0.738740
2025-09-30 14:00:00,15221990.32,36195221.0000,1.167868,0.657607,0.661709,1.326987
2025-09-30 15:00:00,14059630.15,35129754.0000,1.162628,0.660297,0.657071,0.965143
2025-09-30 16:00:00,13415229.35,33920475.0000,1.211844,0.680244,0.657205,1.224066
2025-09-30 17:00:00,13333951.59,32369606.0000,1.213449,0.705149,0.720140,1.091439
2025-09-30 18:00:00,12554740.39,30837201.0000,1.211378,0.727080,0.757044,0.746391
2025-09-30 19:00:00,10341771.51,26648759.0000,1.162215,0.814689,0.831703,1.419593
2025-09-30 20:00:00,10894191.17,27344171.0000,1.216203,0.814995,0.824658,1.030093
2025-09-30 21:00:00,10576991.80,27135103.0000,1.251249,0.806548,0.805102,0.458953
2025-09-30 22:00:00,10174290.39,26623117.0000,1.319181,0.805514,0.802512,0.402416
2025-09-30 23:00:00,9868647.29,26728366.0000,1.339594,0.827263,0.812396,0.791186
2025-10-01 00:00:00,9404670.46,26034012.0000,1.338392,0.855033,0.827518,0.849377
2025-10-01 01:00:00,9231744.44,24398722.0000,1.296377,0.842165,0.840587,1.282394
2025-10-01 02:00:00,9264646.60,24224717.0000,1.304267,0.827257,0.840557,1.140913
2025-10-01 03:00:00,9122885.61,24013264.0000,1.293989,0.777363,0.849066,1.235039
2025-10-01 04:00:00,9320013.56,24463262.0000,1.323478,0.753731,0.806959,1.385823
2025-10-01 05:00:00,9369107.59,24341142.0000,1.325172,0.764293,0.830348,1.066641
2025-10-01 06:00:00,9406738.95,24527711.0000,1.290174,0.765659,0.835446,1.015832
2025-10-01 07:00:00,9113840.59,24421900.0000,1.251657,0.793348,0.838173,1.336390
2025-10-01 08:00:00,8897335.07,24213071.0000,1.281829,0.774686,0.831517,0.716488
2025-10-01 09:00:00,8428380.71,23446840.0000,1.324368,0.902882,0.930930,0.977367
2025-10-01 10:00:00,8557112.11,22389095.0000,1.430226,0.888748,0.933951,0.986491
2025-10-01 11:00:00,8905860.85,23082608.0000,1.518270,0.850699,0.864078,1.686636
2025-10-01 12:00:00,9150228.57,23090894.0000,1.495664,0.853090,0.891058,1.100786
2025-10-01 13:00:00,8554473.11,22024351.0000,1.318340,0.868557,0.901060,1.890299
2025-10-01 14:00:00,8255380.34,21910928.0000,1.378742,0.886334,0.891003,0.399372
2025-10-01 15:00:00,7968754.08,21587603.0000,1.382961,0.869165,0.857279,1.302152
2025-10-01 16:00:00,8013035.58,21428866.0000,1.331706,0.871380,0.886461,1.194275
2025-10-01 17:00:00,7543040.86,20887175.0000,1.404045,0.949001,0.915282,0.715494
2025-10-01 18:00:00,7974655.85,21081534.0000,1.428819,0.911247,0.900402,0.804033
2025-10-01 19:00:00,8117253.98,20777867.0000,1.411422,0.914089,0.907439,0.721472
2025-10-01 20:00:00,8006064.56,20394457.0000,1.461207,0.943938,0.931882,0.812856
2025-10-01 21:00:00,7842594.94,20172047.0000,1.475404,0.892907,0.885615,1.012709
2025-10-01 22:00:00,8128170.30,20543840.0000,1.516485,0.870333,0.862034,1.046688
2025-10-01 23:00:00,8000241.60,20493472.0000,1.530845,0.849287,0.839232,0.597650
2025-10-02 00:00:00,7660866.25,20136072.0000,1.485011,0.823410,0.819379,1.067297
2025-10-02 01:00:00,7704951.77,20167919.0000,1.470782,0.836875,0.833617,0.666005
2025-10-02 02:00:00,7653402.35,20152008.0000,1.464647,0.830474,0.834131,0.905691
2025-10-02 03:00:00,7555425.99,19971101.0000,1.493287,0.836032,0.818522,1.555949
2025-10-02 04:00:00,7491863.72,19809788.0000,1.479424,0.875435,0.856000,0.753705
2025-10-02 05:00:00,7803806.55,20233365.0000,1.507957,0.785141,0.834202,0.800292
2025-10-02 06:00:00,7954474.93,19971120.0000,1.544798,0.870319,0.874382,1.254856
2025-10-02 07:00:00,8083124.25,20360016.0000,1.628883,0.831551,0.831852,1.842852
2025-10-02 08:00:00,8353790.56,20746137.0000,1.720500,0.818182,0.820213,1.555170
2025-10-02 09:00:00,7786910.63,19845057.0000,1.599011,0.760129,0.806409,0.620153
2025-10-02 10:00:00,7598808.98,19411705.0000,1.565320,0.827186,0.839144,0.640368
2025-10-02 11:00:00,7309253.73,19208088.0000,1.555691,0.827920,0.831351,0.674441
2025-10-02 12:00:00,7161842.35,18886217.0000,1.589082,0.807692,0.818944,1.635375
2025-10-02 13:00:00,7072625.39,18742879.0000,1.582650,0.807371,0.820304,1.142835
2025-10-02 14:00:00,7453120.33,19199226.0000,1.602316,0.823446,0.834817,0.753703
2025-10-02 15:00:00,6772060.30,18519595.0000,1.534602,0.840116,0.819044,0.646346
2025-10-02 16:00:00,6910583.63,18487760.0000,1.581694,0.839432,0.825196,0.756794
2025-10-02 17:00:00,7376703.09,18738890.0000,1.775038,0.830521,0.814096,0.638412
2025-10-02 18:00:00,6938697.57,17997961.0000,1.682953,0.847076,0.825165,0.459119
2025-10-02 19:00:00,6548565.30,17464754.0000,1.687229,0.862835,0.845220,1.757035
2025-10-02 20:00:00,6420790.33,17360509.0000,1.670264,0.858687,0.842786,0.586203
2025-10-02 21:00:00,6356317.60,17342244.0000,1.706114,0.812453,0.820755,0.515913
2025-10-02 22:00:00,6429449.74,17372196.0000,1.707838,0.811263,0.820368,1.418710
2025-10-02 23:00:00,6567614.66,17628814.0000,1.712153,0.831400,0.820416,0.600738
2025-10-03 00:00:00,6379874.09,17503652.0000,1.659524,0.822745,0.803565,1.014480
2025-10-03 01:00:00,6475634.60,17611659.0000,1.728168,0.803695,0.793376,0.985416
2025-10-03 02:00:00,6266960.86,17534881.0000,1.680807,0.857941,0.826625,0.890586
2025-10-03 03:00:00,6268398.48,17529931.0000,1.709024,0.871373,0.806130,1.085310
2025-10-03 04:00:00,6228324.26,17672013.0000,1.723852,0.864802,0.801675,1.028262
2025-10-03 05:00:00,6364539.91,17879141.0000,1.805974,0.857253,0.795497,0.843887
2025-10-03 06:00:00,6502172.92,18116444.0000,1.824071,0.848855,0.792256,0.837242
2025-10-03 07:00:00,6561151.19,18144065.0000,1.835563,0.844579,0.784974,1.285388
2025-10-03 08:00:00,6368894.42,17719511.0000,1.943069,0.826677,0.769316,0.716337
2025-10-03 09:00:00,6303437.04,17523915.0000,1.994284,0.816066,0.761782,1.165374
2025-10-03 10:00:00,6171372.60,17420953.0000,2.022455,0.829287,0.765076,1.061010
2025-10-03 11:00:00,6012387.74,17056903.0000,1.941450,0.835114,0.769661,1.018568
2025-10-03 12:00:00,5967230.29,17145762.0000,1.959079,0.853077,0.775019,2.099327
2025-10-03 13:00:00,5809960.17,16728938.0000,1.918105,0.813063,0.752494,1.114438
2025-10-03 14:00:00,5908217.28,16956197.0000,1.722397,0.763014,0.711962,1.380912
2025-10-03 15:00:00,6070915.86,17358393.0000,1.720640,0.709533,0.666034,0.730699
2025-10-03 16:00:00,6127131.03,17367626.0000,1.740293,0.703818,0.661111,1.085360
2025-10-03 17:00:00,6133470.46,17078710.0000,1.735752,0.651136,0.643243,0.928154
2025-10-03 18:00:00,5823701.88,16537682.0000,1.741232,0.646821,0.637672,0.948445
2025-10-03 19:00:00,5969668.37,16462601.0000,1.810800,0.612074,0.604692,0.837901
2025-10-03 20:00:00,5865937.00,16350018.0000,1.803428,0.602656,0.596042,0.682138
2025-10-03 21:00:00,5831674.77,16271868.0000,1.818125,0.585629,0.577657,1.594973
2025-10-03 22:00:00,5872921.05,16401097.0000,1.814933,0.583910,0.578456,0.359453
2025-10-03 23:00:00,5803683.26,16417310.0000,1.787630,0.572407,0.574079,1.076898
2025-10-04 00:00:00,5781442.64,16431124.0000,1.786916,0.566962,0.568131,0.799231
2025-10-04 01:00:00,5859557.53,16449266.0000,1.809273,0.562693,0.560297,1.100617
2025-10-04 02:00:00,6427373.14,17105164.0000,1.941009,0.561240,0.576934,1.171250
2025-10-04 03:00:00,6669292.16,18089650.0000,1.832467,0.556338,0.564230,0.629614
2025-10-04 04:00:00,6537893.86,17812591.0000,2.058280,0.544728,0.548387,0.865641
2025-10-04 05:00:00,6814463.97,18005794.0000,2.026531,0.551655,0.561331,1.526284
2025-10-04 06:00:00,6995787.14,18664703.0000,1.952786,0.580853,0.635339,1.365110
2025-10-04 07:00:00,7143317.79,18755365.0000,1.902571,0.591135,0.634864,0.564090
2025-10-04 08:00:00,7125153.34,18708693.0000,1.889549,0.585196,0.634388,1.240865
2025-10-04 09:00:00,6984958.59,18590367.0000,1.878849,0.571429,0.623465,1.244710
2025-10-04 10:00:00,6876428.23,18487507.0000,1.895204,0.570647,0.619814,2.004381
2025-10-04 11:00:00,7178641.20,18769320.0000,1.868932,0.568889,0.619163,0.929184
2025-10-04 12:00:00,7287270.66,18908525.0000,1.826010,0.561677,0.633618,1.554832
2025-10-04 13:00:00,7045993.97,18589703.0000,1.820931,0.528415,0.609088,0.954399
2025-10-04 14:00:00,8115123.47,20276197.0000,1.855622,0.536008,0.615506,0.901894
2025-10-04 15:00:00,7715939.15,19699420.0000,1.717595,0.550436,0.629886,1.073920
2025-10-04 16:00:00,7816634.29,19859878.0000,1.695223,0.531646,0.622010,0.877492
2025-10-04 17:00:00,7807893.60,19476399.0000,1.687478,0.545499,0.616845,0.490805
2025-10-04 18:00:00,7699145.28,19440209.0000,1.717583,0.539853,0.607807,0.870625
2025-10-04 19:00:00,7854253.23,19632565.0000,1.755640,0.555283,0.627461,0.895370
2025-10-04 20:00:00,7210436.41,18614303.0000,1.669592,0.565479,0.637033,0.847406
2025-10-04 21:00:00,7317654.12,18545196.0000,1.684685,0.557509,0.627590,0.985979
2025-10-04 22:00:00,7784632.13,19273309.0000,1.695162,0.587133,0.659574,0.745911
2025-10-04 23:00:00,7559857.49,19213608.0000,1.732260,0.613484,0.673013,1.364591
2025-10-05 00:00:00,7373930.13,19049426.0000,1.670947,0.613990,0.686089,1.009622
2025-10-05 01:00:00,7103788.50,18781559.0000,1.627036,0.624274,0.672394,0.888682
2025-10-05 02:00:00,7072440.26,18563000.0000,1.610696,0.619681,0.672443,1.100378
2025-10-05 03:00:00,6976624.87,18216682.0000,1.618713,0.603822,0.661543,0.454580
2025-10-05 04:00:00,6926603.46,18235377.0000,1.668669,0.600000,0.650613,0.512596
2025-10-05 05:00:00,6999332.68,18320942.0000,1.647328,0.595500,0.642147,0.889001
2025-10-05 06:00:00,6763865.87,17826178.0000,1.594785,0.595767,0.622932,0.985124
2025-10-05 07:00:00,6467550.17,17380281.0000,1.619946,0.594782,0.607122,1.104888
2025-10-05 08:00:00,7778464.87,19034700.0000,1.710777,0.570624,0.588186,1.133041
2025-10-05 09:00:00,8922630.40,20704281.0000,1.587307,0.658372,0.683380,0.786382
2025-10-05 10:00:00,8096747.18,19399222.0000,1.509522,0.723972,0.723945,1.103160
2025-10-05 11:00:00,7801874.53,18927385.0000,1.560573,0.729919,0.709669,1.124520
2025-10-05 12:00:00,9083907.82,20640554.0000,1.549145,0.762227,0.757332,0.915993
2025-10-05 13:00:00,10877598.88,23645412.0000,1.474389,0.757336,0.856104,0.819295
2025-10-05 14:00:00,11439289.72,24952076.0000,1.364882,0.784035,0.809821,0.724421
2025-10-05 15:00:00,10961665.84,24041377.0000,1.272581,0.748315,0.757061,0.694794
2025-10-05 16:00:00,8840471.82,20456615.0000,1.092447,0.786325,0.776812,1.288100
2025-10-05 17:00:00,8247688.11,19570719.0000,1.142671,0.784487,0.796715,0.883786
2025-10-05 18:00:00,7844981.17,18947272.0000,1.115479,0.787007,0.786446,1.675863
2025-10-05 19:00:00,7832419.11,18635306.0000,1.089385,0.740561,0.756954,1.394794
2025-10-05 20:00:00,7814443.83,18581066.0000,1.092274,0.760154,0.773956,0.539456
2025-10-05 21:00:00,7364741.45,17763318.0000,1.139323,0.761799,0.761524,0.740722
2025-10-05 22:00:00,7395601.79,17441223.0000,1.150899,0.767897,0.772879,0.913667
2025-10-05 23:00:00,7351884.24,17462674.0000,1.147506,0.785755,0.791941,0.858750
2025-10-06 00:00:00,7382130.55,17604165.0000,1.142856,0.761638,0.782670,0.858286
2025-10-06 01:00:00,7377964.64,17773517.0000,1.199910,0.754781,0.773337,0.820151
2025-10-06 02:00:00,7340039.05,17665096.0000,1.175270,0.759104,0.767383,0.656163
2025-10-06 03:00:00,7518866.17,17931561.0000,1.429766,0.736443,0.770266,1.173842
2025-10-06 04:00:00,7498794.32,18021187.0000,1.441100,0.761169,0.804416,1.223756
2025-10-06 05:00:00,7389500.73,17803602.0000,1.418517,0.742965,0.781224,0.591099
2025-10-06 06:00:00,7683621.98,18168027.0000,1.425088,0.750952,0.819899,1.043037
2025-10-06 07:00:00,9121780.27,19916436.0000,1.621830,0.810401,0.875539,0.814271
2025-10-06 08:00:00,8647473.24,19123840.0000,1.580414,0.878947,0.892557,1.015258
2025-10-06 09:00:00,8944578.24,19792393.0000,1.515325,0.943478,0.931579,0.818808
2025-10-06 10:00:00,9580491.45,20735648.0000,1.514180,0.979657,1.002874,0.686977
2025-10-06 11:00:00,11456581.10,23378126.0000,1.478976,1.093400,1.159571,1.125860
2025-10-06 12:00:00,10091839.45,21885495.0000,1.390783,1.029431,1.034196,1.253131
2025-10-06 13:00:00,10179801.98,21416305.0000,1.293151,1.034000,1.036938,1.066598
2025-10-06 14:00:00,9651383.90,20747988.0000,1.256047,1.027155,1.011179,1.228449
2025-10-06 15:00:00,8628054.87,19471412.0000,1.191352,1.002793,0.955208,0.570046
2025-10-06 16:00:00,8554407.32,19021889.0000,1.237002,0.986824,0.948496,0.751928
2025-10-06 17:00:00,7906472.69,17807772.0000,1.287994,1.000704,0.935675,1.408319
2025-10-06 18:00:00,7903041.22,17720618.0000,1.342740,0.993671,0.928596,1.122103
2025-10-06 19:00:00,7874368.88,17644063.0000,1.359345,0.982530,0.912371,0.701382
2025-10-06 20:00:00,7771760.87,17461177.0000,1.350721,0.941940,0.890211,1.228820
2025-10-06 21:00:00,7830449.29,17502513.0000,1.361036,0.963989,0.904467,0.907411
2025-10-06 22:00:00,7798203.86,17501243.0000,1.368261,0.964261,0.897114,1.069529
2025-10-06 23:00:00,7057372.21,16171797.0000,1.261251,1.000000,0.902926,0.769056
2025-10-07 00:00:00,6938287.43,15941941.0000,1.281476,0.982806,0.883086,1.194206
2025-10-07 01:00:00,6904275.74,15980339.0000,1.331470,0.950269,0.866711,0.650053
2025-10-07 02:00:00,6926785.28,15902076.0000,1.398904,0.909631,0.833817,0.830038
2025-10-07 03:00:00,6902901.46,16038528.0000,1.442601,0.914853,0.841203,0.368263
2025-10-07 04:00:00,6885789.12,15966677.0000,1.444607,0.887626,0.815840,0.748700
2025-10-07 05:00:00,6941001.80,16173243.0000,1.484685,0.866044,0.786429,0.915803
2025-10-07 06:00:00,7050482.55,16698458.0000,1.542890,0.863327,0.777123,1.611105
2025-10-07 07:00:00,6990924.50,16809956.0000,1.531538,0.841463,0.739982,0.376415
2025-10-07 08:00:00,6746061.33,16834031.0000,1.563946,0.819343,0.690328,1.151111
2025-10-07 09:00:00,6886437.00,17181582.0000,1.549572,0.798817,0.676936,0.687528
2025-10-07 10:00:00,7014356.01,17381212.0000,1.558953,0.754494,0.668623,0.774213
2025-10-07 11:00:00,7377906.23,18110180.0000,1.620544,0.737043,0.665664,1.143410
2025-10-07 12:00:00,7470141.10,18131487.0000,1.588179,0.725310,0.670748,1.908091
2025-10-07 13:00:00,7711163.24,18510642.0000,1.515425,0.785676,0.783739,0.694096
2025-10-07 14:00:00,7581090.32,18650545.0000,1.508926,0.749333,0.747526,1.259260
2025-10-07 15:00:00,6864619.74,17732079.0000,1.450213,0.745533,0.721245,0.624203
2025-10-07 16:00:00,6979102.43,17941790.0000,1.359319,0.729802,0.766948,0.720197
2025-10-07 17:00:00,5997716.34,16154535.0000,1.587651,0.760594,0.755941,0.753049
2025-10-07 18:00:00,5896561.15,15819277.0000,1.587688,0.738262,0.737867,1.055156
2025-10-07 19:00:00,5663018.33,15435194.0000,1.565552,0.711919,0.711580,0.623699
2025-10-07 20:00:00,5684528.46,15362760.0000,1.575795,0.676166,0.688654,0.904033
2025-10-07 21:00:00,5520142.18,15122020.0000,1.597047,0.668215,0.684031,0.456000
2025-10-07 22:00:00,5514313.07,15086391.0000,1.586332,0.650328,0.666062,1.175880
2025-10-07 23:00:00,5544148.34,15101308.0000,1.612471,0.632886,0.653659,1.366710
2025-10-08 00:00:00,5463598.23,14969925.0000,1.632162,0.634377,0.652664,1.443295
2025-10-08 01:00:00,5377464.33,14878301.0000,1.611216,0.624323,0.643367,1.003176
2025-10-08 02:00:00,5471137.84,14835777.0000,1.628516,0.611926,0.645022,1.397584
2025-10-08 03:00:00,5448742.82,14806269.0000,1.505716,0.583993,0.658393,0.382362
2025-10-08 04:00:00,5257468.48,14635790.0000,1.533193,0.567530,0.628774,0.997652
2025-10-08 05:00:00,5267130.68,14639053.0000,1.559460,0.553075,0.624937,1.821837
2025-10-08 06:00:00,5359625.12,14730564.0000,1.530117,0.542702,0.625756,0.979266
2025-10-08 07:00:00,5319782.64,14779866.0000,1.518659,0.545123,0.622041,0.708612
2025-10-08 08:00:00,5355306.81,14731134.0000,1.497104,0.540639,0.614264,0.598380
2025-10-08 09:00:00,5460711.78,14894746.0000,1.486486,0.535747,0.630263,0.683256
2025-10-08 10:00:00,5533403.07,14901177.0000,1.488629,0.537217,0.646059,0.940642
2025-10-08 11:00:00,5365779.58,14676640.0000,1.470002,0.538212,0.639370,1.137630
2025-10-08 12:00:00,5281054.73,14592547.0000,1.463370,0.532558,0.626777,1.306633
2025-10-08 13:00:00,5250752.67,14452541.0000,1.444674,0.528975,0.625450,1.262550
2025-10-08 14:00:00,5190517.94,14370042.0000,1.449908,0.523434,0.613999,0.598288
2025-10-08 15:00:00,5088421.28,14286496.0000,1.420137,0.521455,0.611270,0.496849
2025-10-08 16:00:00,4958815.90,14107183.0000,1.419284,0.518106,0.600729,0.852427
2025-10-08 17:00:00,5012014.11,14204546.0000,1.501183,0.505806,0.572501,0.429108
2025-10-08 18:00:00,4971479.49,14398600.0000,1.523002,0.503238,0.561988,0.446074
2025-10-08 19:00:00,5054099.56,14704974.0000,1.528291,0.496166,0.554446,0.376180
2025-10-08 20:00:00,4837081.71,14543608.0000,1.502483,0.480234,0.514200,0.691583
2025-10-08 21:00:00,4934794.09,14924480.0000,1.524188,0.474126,0.503669,0.794189
2025-10-08 22:00:00,5041328.42,15037071.0000,1.484366,0.454743,0.480658,1.232046
2025-10-08 23:00:00,4936953.70,15087106.0000,1.509452,0.450862,0.478011,1.489386
2025-10-09 00:00:00,5068537.95,15156957.0000,1.553463,0.436017,0.467860,2.057653
2025-10-09 01:00:00,5008794.43,15147385.0000,1.590374,0.433333,0.467147,1.597702
2025-10-09 02:00:00,5201343.99,15563101.0000,1.695237,0.433690,0.470290,1.332289
2025-10-09 03:00:00,5116658.33,15441388.0000,1.685831,0.396396,0.443759,1.185572
2025-10-09 04:00:00,5104979.52,15444110.0000,1.701267,0.398744,0.448355,0.464799
2025-10-09 05:00:00,5093201.42,15482558.0000,1.684483,0.400786,0.456821,0.404189
2025-10-09 06:00:00,4970287.45,15206368.0000,1.704689,0.389692,0.444419,1.311169
2025-10-09 07:00:00,4689129.20,14671948.0000,1.747794,0.387500,0.422484,0.805703
2025-10-09 08:00:00,4385927.97,14219251.0000,1.808343,0.386096,0.411124,0.852505
2025-10-09 09:00:00,4323355.73,14037325.0000,1.852003,0.367331,0.396879,1.499114
2025-10-09 10:00:00,4411978.74,14189716.0000,1.902197,0.371106,0.401359,0.424399
2025-10-09 11:00:00,4389330.04,14084617.0000,1.880824,0.370008,0.398278,1.564582
2025-10-09 12:00:00,4386948.38,13948129.0000,1.908277,0.370443,0.405332,0.291202
2025-10-09 13:00:00,4363816.48,14089628.0000,1.888754,0.373475,0.404637,0.681776
2025-10-09 14:00:00,4452843.89,14333742.0000,1.915869,0.355293,0.381986,1.273692
2025-10-09 15:00:00,4475526.80,14435884.0000,1.907898,0.359908,0.385683,0.462927
2025-10-09 16:00:00,4572471.82,14401467.0000,1.877088,0.352783,0.388248,0.495301
2025-10-09 17:00:00,4420254.22,14247854.0000,1.877390,0.353852,0.385456,0.842229
2025-10-09 18:00:00,4403788.78,14262161.0000,1.850342,0.357590,0.389575,1.497013
2025-10-09 19:00:00,4314421.24,14389217.0000,1.913492,0.359826,0.386513,0.731544
2025-10-09 20:00:00,4273626.06,14307419.0000,1.895976,0.362261,0.391433,0.825841
2025-10-09 21:00:00,4326627.69,14354266.0000,1.919954,0.353527,0.383144,0.445302
2025-10-09 22:00:00,4295280.29,14287597.0000,1.949436,0.350540,0.385868,0.789617
2025-10-09 23:00:00,4300282.88,14137991.0000,1.893732,0.361924,0.391055,1.040160
2025-10-10 00:00:00,4219244.48,14140507.0000,1.873372,0.370370,0.399400,1.021713
2025-10-10 01:00:00,4302889.54,14202268.0000,1.876525,0.370415,0.396584,1.537920
2025-10-10 02:00:00,4272587.24,14215895.0000,1.908620,0.369819,0.393292,1.638388
2025-10-10 03:00:00,4345152.35,14364140.0000,1.892167,0.346661,0.394127,0.436229
2025-10-10 04:00:00,4394579.98,14535880.0000,1.876837,0.347775,0.388749,1.757119
2025-10-10 05:00:00,4333893.66,14485907.0000,1.907355,0.347639,0.391005,0.278637
2025-10-10 06:00:00,4328858.32,14405415.0000,1.966794,0.348664,0.382441,2.115278
2025-10-10 07:00:00,4253851.76,14514088.0000,1.981286,0.349057,0.376752,1.300841
2025-10-10 08:00:00,4402473.30,14854325.0000,2.021925,0.344868,0.371383,1.056911
2025-10-10 09:00:00,4565781.17,14897971.0000,2.014436,0.347484,0.374771,1.049279
2025-10-10 10:00:00,4588757.77,14968547.0000,2.012042,0.339243,0.379972,0.732868
2025-10-10 11:00:00,4527587.22,14898770.0000,2.001516,0.345483,0.384026,1.279139
