time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-25 06:00:00,4014296.80,1527670.0000,1.155352,2.569597,2.248792,1.534699
2024-03-25 07:00:00,3980889.20,1530924.0000,1.160985,2.445423,2.150877,1.367448
2024-03-25 08:00:00,3922191.11,1524602.0000,1.162475,2.622430,2.276413,0.768938
2024-03-25 09:00:00,3996623.99,1546864.0000,1.164562,2.504504,2.189964,3.488543
2024-03-25 10:00:00,4031623.29,1549909.0000,1.171793,2.416520,2.147059,2.318792
2024-03-25 11:00:00,4032348.12,1547843.0000,1.178093,2.438721,2.141011,2.867596
2024-03-25 12:00:00,4002365.85,1549143.0000,1.185402,2.453405,2.152482,2.556366
2024-03-25 13:00:00,4012537.70,1567520.0000,1.188329,2.647170,2.291358,0.320568
2024-03-25 14:00:00,4032299.29,1559661.0000,1.188930,2.493694,2.181390,1.272495
2024-03-25 15:00:00,4086886.77,1548058.0000,1.184715,2.553073,2.251834,0.404466
2024-03-25 16:00:00,4090835.75,1548093.0000,1.185013,2.551661,2.215569,0.489392
2024-03-25 17:00:00,4107638.92,1530645.0000,1.183120,2.233221,2.025727,1.354504
2024-03-25 18:00:00,4151577.42,1554665.0000,1.202633,2.444846,2.149764,1.172551
2024-03-25 19:00:00,4124163.40,1544110.0000,1.193705,2.577570,2.235223,1.309178
2024-03-25 20:00:00,4122851.66,1546418.0000,1.193292,2.714844,2.309406,0.179422
2024-03-25 21:00:00,4070496.23,1526646.0000,1.191628,2.551020,2.206444,0.765461
2024-03-25 22:00:00,4046365.58,1485631.0000,1.196211,1.995320,1.902465,0.909948
2024-03-25 23:00:00,3980988.87,1474323.0000,1.189452,2.146341,2.002220,1.358585
2024-03-26 00:00:00,3941676.48,1460622.0000,1.183787,2.206271,2.069083,0.615804
2024-03-26 01:00:00,3964889.70,1454525.0000,1.180953,2.316865,2.124281,0.184819
2024-03-26 02:00:00,4058450.87,1461820.0000,1.182963,2.060703,1.946035,1.555564
2024-03-26 03:00:00,4081640.01,1453707.0000,1.272128,2.176962,1.987571,0.933697
2024-03-26 04:00:00,4000095.34,1419323.0000,1.272286,2.149007,1.967416,2.764715
2024-03-26 05:00:00,4124343.66,1439461.0000,1.259176,2.196370,2.000000,3.986614
2024-03-26 06:00:00,4320241.00,1465971.0000,1.235048,1.921598,1.821063,2.499042
2024-03-26 07:00:00,4497667.91,1557009.0000,1.260320,2.167192,2.001062,0.381083
2024-03-26 08:00:00,4517497.19,1575693.0000,1.249923,2.367174,2.116201,0.653224
2024-03-26 09:00:00,5111717.07,1621429.0000,1.170233,1.781501,1.714664,0.921952
2024-03-26 10:00:00,5134814.99,1670963.0000,1.153543,1.731932,1.779506,0.961327
2024-03-26 11:00:00,5251926.39,1708388.0000,1.160533,1.826613,1.799078,1.052747
2024-03-26 12:00:00,5450537.52,1740521.0000,1.172421,1.832664,1.863553,0.970078
2024-03-26 13:00:00,5346895.21,1762035.0000,1.151695,2.298851,2.321293,1.338261
2024-03-26 14:00:00,5615224.80,1810818.0000,1.136691,2.050198,2.196619,1.083732
2024-03-26 15:00:00,5744503.43,1896545.0000,1.121155,2.182692,2.259799,0.521428
2024-03-26 16:00:00,5960711.66,1945275.0000,1.127995,2.088575,2.213483,0.574058
2024-03-26 17:00:00,5772122.19,1923532.0000,1.133761,2.205645,2.279646,0.771550
2024-03-26 18:00:00,5846881.77,1938965.0000,1.133612,2.077320,2.233653,0.327417
2024-03-26 19:00:00,5693074.94,1905604.0000,1.159752,2.057545,2.210164,0.615382
2024-03-26 20:00:00,5560954.32,1880497.0000,1.184169,2.061697,2.183463,2.164138
2024-03-26 21:00:00,5600231.07,1892271.0000,1.190176,2.239456,2.321685,1.047934
2024-03-26 22:00:00,5654855.69,1886524.0000,1.177449,2.119636,2.288478,1.371965
2024-03-26 23:00:00,5733426.04,1875143.0000,1.159623,1.903893,2.145363,0.964381
2024-03-27 00:00:00,5665851.26,1886894.0000,1.156785,2.197644,2.368932,0.348022
2024-03-27 01:00:00,5719077.86,1878770.0000,1.163083,2.054499,2.259897,0.577181
2024-03-27 02:00:00,5714374.64,1886050.0000,1.163390,2.241473,2.392175,0.573597
2024-03-27 03:00:00,5711351.39,1887239.0000,1.231180,2.226190,2.350626,1.985960
2024-03-27 04:00:00,5712325.09,1901633.0000,1.232087,2.441926,2.484112,1.387685
2024-03-27 05:00:00,5671162.66,1904011.0000,1.242649,2.470000,2.498584,0.429526
2024-03-27 06:00:00,5873996.38,1942138.0000,1.231848,2.242147,2.333916,1.029876
2024-03-27 07:00:00,5880980.12,1958564.0000,1.236139,2.263228,2.385980,0.598390
2024-03-27 08:00:00,5893463.55,1976003.0000,1.237768,2.539913,2.572106,0.756571
2024-03-27 09:00:00,5946561.50,2008295.0000,1.243021,2.568513,2.510658,0.649546
2024-03-27 10:00:00,5990869.38,2007664.0000,1.246658,2.515896,2.469159,0.952410
2024-03-27 11:00:00,6110877.56,2018390.0000,1.248118,2.565731,2.496212,1.291883
2024-03-27 12:00:00,6187818.49,1984918.0000,1.211423,1.938849,2.053922,1.354167
2024-03-27 13:00:00,6136057.36,1918604.0000,1.215525,1.905983,1.930545,0.779503
2024-03-27 14:00:00,5479773.11,1752755.0000,1.271174,2.201379,2.124555,0.895048
2024-03-27 15:00:00,5292884.74,1709809.0000,1.288288,2.090784,2.041293,0.844933
2024-03-27 16:00:00,5233373.88,1704571.0000,1.280517,2.216216,2.158582,0.471266
2024-03-27 17:00:00,5316611.46,1699847.0000,1.264864,2.090403,2.051002,0.511591
2024-03-27 18:00:00,5665467.64,1772120.0000,1.242004,1.972185,1.972004,0.877292
2024-03-27 19:00:00,5439443.02,1747893.0000,1.222146,2.096995,1.999120,0.644864
2024-03-27 20:00:00,5384654.52,1735306.0000,1.222049,2.029412,1.980634,0.761671
2024-03-27 21:00:00,5399572.97,1734023.0000,1.228327,2.030956,1.990265,2.502723
2024-03-27 22:00:00,5358561.56,1718424.0000,1.227730,2.172316,2.092916,0.642974
2024-03-27 23:00:00,5443438.11,1743808.0000,1.220052,2.233094,2.154930,0.406520
2024-03-28 00:00:00,5514052.34,1740234.0000,1.207721,1.875321,1.920070,1.892888
2024-03-28 01:00:00,5384694.95,1720130.0000,1.193051,1.937173,1.931065,1.196813
2024-03-28 02:00:00,5317490.74,1714490.0000,1.183880,2.004021,1.977698,1.777272
2024-03-28 03:00:00,5749873.95,1782284.0000,1.118832,1.731850,1.811832,1.092903
2024-03-28 04:00:00,5663077.66,1804045.0000,1.115428,1.695703,1.816207,1.352173
2024-03-28 05:00:00,5744831.45,1799872.0000,1.111681,1.811206,1.862245,0.809560
2024-03-28 06:00:00,5761812.58,1816522.0000,1.110712,1.834356,1.890129,0.432832
2024-03-28 07:00:00,5854552.79,1819916.0000,1.099310,1.845105,1.903531,0.483675
2024-03-28 08:00:00,5794800.70,1834204.0000,1.105432,1.962581,1.984000,0.437738
2024-03-28 09:00:00,5771912.56,1845111.0000,1.101756,2.040843,2.066606,0.893285
2024-03-28 10:00:00,5827733.35,1831115.0000,1.086838,2.028871,2.087156,0.892797
2024-03-28 11:00:00,5603549.69,1784311.0000,1.088725,1.994751,2.051471,1.067431
2024-03-28 12:00:00,5534269.22,1770427.0000,1.103090,2.031621,2.072677,0.500197
2024-03-28 13:00:00,5472125.81,1771944.0000,1.105966,2.143443,2.188042,0.988337
2024-03-28 14:00:00,5543965.68,1790224.0000,1.106997,2.036842,2.114475,1.550133
2024-03-28 15:00:00,5580801.86,1796434.0000,1.105936,2.052980,2.113852,0.562474
2024-03-28 16:00:00,5555107.50,1777145.0000,1.106369,1.986894,2.062147,0.892118
2024-03-28 17:00:00,6772776.83,2005819.0000,1.085952,1.759698,1.843794,0.843624
2024-03-28 18:00:00,6644579.91,2071449.0000,1.108592,2.099631,2.303361,0.362394
2024-03-28 19:00:00,6598361.90,2042963.0000,1.103575,2.009501,2.300000,2.385511
2024-03-28 20:00:00,6521537.98,2005578.0000,1.089183,2.011919,2.324051,1.303706
2024-03-28 21:00:00,6446788.19,1995293.0000,1.088243,2.104551,2.402080,3.303739
2024-03-28 22:00:00,6419665.21,1958947.0000,1.089023,2.040049,2.385950,0.744586
2024-03-28 23:00:00,6399324.02,1951403.0000,1.089304,2.001198,2.350302,1.130166
2024-03-29 00:00:00,6474718.02,1964562.0000,1.095862,2.050245,2.369069,0.897084
2024-03-29 01:00:00,6527538.29,1974656.0000,1.078627,2.057811,2.342706,0.935208
2024-03-29 02:00:00,6699491.38,1991703.0000,1.077534,1.961585,2.216170,0.782184
2024-03-29 03:00:00,6545929.64,1945472.0000,1.123514,2.056901,2.227156,1.411685
2024-03-29 04:00:00,6386262.57,1920293.0000,1.135588,2.031325,2.194397,0.401948
2024-03-29 05:00:00,6264642.41,1845139.0000,1.119676,1.848555,2.038111,1.224402
2024-03-29 06:00:00,6451811.62,1885274.0000,1.073130,1.857469,2.096696,0.543021
2024-03-29 07:00:00,6662494.30,1892539.0000,1.095561,1.747277,1.947050,1.207130
2024-03-29 08:00:00,6431975.36,1881959.0000,1.069734,1.862700,1.934916,1.801665
2024-03-29 09:00:00,6656490.87,1912455.0000,1.065057,1.818080,1.901124,1.481538
2024-03-29 10:00:00,6598751.12,1937504.0000,1.059671,1.887025,1.993279,0.667909
2024-03-29 11:00:00,6604341.69,1959544.0000,1.058686,1.984831,2.146825,0.846489
2024-03-29 12:00:00,6788943.83,1975463.0000,1.053641,1.865106,2.123534,0.973036
2024-03-29 13:00:00,6789087.27,1968983.0000,1.067195,1.827549,2.042825,1.158669
2024-03-29 14:00:00,6755228.89,2041061.0000,1.058204,2.045035,2.198248,1.949232
2024-03-29 15:00:00,6562212.88,2021348.0000,1.082415,2.086550,2.204839,1.296295
2024-03-29 16:00:00,6205308.94,1964949.0000,1.086921,2.257942,2.249353,1.601833
2024-03-29 17:00:00,6223659.54,1968160.0000,1.087423,2.169951,2.235193,1.487722
2024-03-29 18:00:00,6162884.95,1968025.0000,1.076225,2.297710,2.321366,1.928535
2024-03-29 19:00:00,6180295.75,1977242.0000,1.077944,2.301911,2.325418,0.919258
2024-03-29 20:00:00,6087397.66,1935518.0000,1.080231,2.157442,2.250865,0.637033
2024-03-29 21:00:00,6035370.32,1906622.0000,1.088048,2.092570,2.196918,0.674359
2024-03-29 22:00:00,5954989.56,1880622.0000,1.099007,2.048309,2.141645,0.739234
2024-03-29 23:00:00,5993533.29,1873573.0000,1.101038,2.003576,2.123311,2.189415
2024-03-30 00:00:00,6005017.21,1874801.0000,1.100516,1.990533,2.136824,1.294376
2024-03-30 01:00:00,6054898.64,1895366.0000,1.087760,2.081907,2.220383,0.930783
2024-03-30 02:00:00,6017754.95,1900984.0000,1.099178,2.274839,2.316025,1.283199
2024-03-30 03:00:00,6010183.70,1894470.0000,1.100034,2.248731,2.303887,1.531905
2024-03-30 04:00:00,5959126.09,1878606.0000,1.095948,2.334214,2.349638,2.135835
2024-03-30 05:00:00,5970702.41,1890545.0000,1.088209,2.285156,2.358439,0.506689
2024-03-30 06:00:00,5981939.44,1906144.0000,1.092262,2.282185,2.333932,0.706281
2024-03-30 07:00:00,6020217.04,1939762.0000,1.093711,2.492578,2.447721,0.395316
2024-03-30 08:00:00,6058879.88,1962410.0000,1.097951,2.643759,2.470222,0.524165
2024-03-30 09:00:00,6090945.36,1978157.0000,1.097867,2.536153,2.410683,1.036263
2024-03-30 10:00:00,6108877.06,1969103.0000,1.103267,2.280503,2.256219,1.244813
2024-03-30 11:00:00,6072943.35,1958602.0000,1.095489,2.289673,2.286192,5.354784
2024-03-30 12:00:00,6078092.93,1964033.0000,1.087386,2.346939,2.334459,2.064545
2024-03-30 13:00:00,6117584.93,2011834.0000,1.108563,2.467974,2.259468,2.320780
2024-03-30 14:00:00,6147745.25,2051642.0000,1.131414,2.462420,2.211599,0.699833
2024-03-30 15:00:00,6127507.49,2044206.0000,1.133766,2.252632,1.965181,0.515141
2024-03-30 16:00:00,6129996.52,2044218.0000,1.135541,2.107023,1.895876,0.495979
2024-03-30 17:00:00,6088835.84,2026707.0000,1.136510,2.047357,1.875254,1.054386
2024-03-30 18:00:00,5913991.74,1950687.0000,1.148431,1.876190,1.795010,0.936553
2024-03-30 19:00:00,5842385.00,1931172.0000,1.151865,1.895855,1.819048,0.517410
2024-03-30 20:00:00,5759507.91,1906743.0000,1.156781,2.005574,1.884669,0.264544
2024-03-30 21:00:00,5714819.71,1905904.0000,1.154982,2.138695,1.973837,0.322295
2024-03-30 22:00:00,5569804.98,1855983.0000,1.167104,1.951111,1.886266,1.047521
2024-03-30 23:00:00,5575286.04,1866267.0000,1.168532,1.986425,1.918308,0.564263
2024-03-31 00:00:00,5584203.09,1865069.0000,1.168149,1.987472,1.946309,0.697097
2024-03-31 01:00:00,5556986.09,1861824.0000,1.165397,2.081464,2.018476,0.447977
2024-03-31 02:00:00,5547249.14,1856865.0000,1.172971,2.099045,2.016975,0.757480
2024-03-31 03:00:00,5456535.41,1838951.0000,1.178256,2.180025,2.067675,1.597451
2024-03-31 04:00:00,5406061.56,1825817.0000,1.167404,2.185554,2.105093,0.274194
2024-03-31 05:00:00,5421437.08,1828108.0000,1.168918,2.119658,2.074759,2.514952
2024-03-31 06:00:00,5440002.26,1821409.0000,1.166530,2.027348,2.024448,1.002571
2024-03-31 07:00:00,5367958.86,1798010.0000,1.169418,2.000000,2.003123,1.358416
2024-03-31 08:00:00,5320542.74,1789328.0000,1.169421,2.089024,2.082998,1.547349
2024-03-31 09:00:00,5346834.84,1801350.0000,1.173839,1.947917,1.968291,0.495631
2024-03-31 10:00:00,5360018.00,1793593.0000,1.177862,1.890536,1.946195,0.394628
2024-03-31 11:00:00,5363098.50,1802601.0000,1.175510,1.996458,2.027668,0.658680
2024-03-31 12:00:00,5389127.77,1802991.0000,1.172034,1.928324,1.989071,4.403456
2024-03-31 13:00:00,5408767.80,1798653.0000,1.174620,1.895642,1.982017,4.657558
2024-03-31 14:00:00,5369280.00,1780017.0000,1.171742,1.919674,2.004762,0.698218
2024-03-31 15:00:00,5392127.33,1790750.0000,1.169033,2.033981,2.098684,0.519933
2024-03-31 16:00:00,5384660.95,1795330.0000,1.175241,1.998794,2.072951,2.455962
2024-03-31 17:00:00,5379929.69,1790922.0000,1.172156,1.952324,2.052975,0.229723
2024-03-31 18:00:00,5469060.41,1803687.0000,1.162636,1.874272,2.006441,1.258832
2024-03-31 19:00:00,5481998.64,1803467.0000,1.162852,1.971014,2.090381,0.303301
2024-03-31 20:00:00,5547654.26,1823207.0000,1.160714,1.993888,2.114094,0.391928
2024-03-31 21:00:00,5607737.87,1845865.0000,1.163690,2.093671,2.179708,0.725556
2024-03-31 22:00:00,5610132.19,1864096.0000,1.157939,2.095477,2.161815,3.106219
2024-03-31 23:00:00,5637144.14,1873241.0000,1.161697,2.064677,2.144321,1.626024
2024-04-01 00:00:00,5721880.92,1897911.0000,1.163153,2.060794,2.151824,0.532782
2024-04-01 01:00:00,5636251.72,1877624.0000,1.164739,2.147771,2.231369,0.221983
2024-04-01 02:00:00,5673917.40,1893199.0000,1.165012,2.089888,2.185751,0.626722
2024-04-01 03:00:00,5712744.92,1894209.0000,1.165758,1.954762,2.090461,0.271770
2024-04-01 04:00:00,5714165.83,1886942.0000,1.179147,2.124685,2.144054,2.063550
2024-04-01 05:00:00,5700043.31,1906369.0000,1.174236,2.252618,2.231034,1.144841
2024-04-01 06:00:00,5319817.45,1838922.0000,1.176070,2.710078,2.421315,0.936059
2024-04-01 07:00:00,5493255.21,1888820.0000,1.183223,2.861736,2.548255,1.171458
2024-04-01 08:00:00,5490223.68,1888362.0000,1.189924,2.685015,2.439921,0.886636
2024-04-01 09:00:00,5423907.11,1891181.0000,1.181063,2.747664,2.465327,0.237400
2024-04-01 10:00:00,5514177.89,1925207.0000,1.178440,2.211929,2.168559,1.608889
2024-04-01 11:00:00,5775790.87,2044886.0000,1.155509,2.621739,2.464666,0.897363
2024-04-01 12:00:00,5678289.37,2031007.0000,1.155158,2.619048,2.517510,2.242864
2024-04-01 13:00:00,5698015.16,1993219.0000,1.165437,2.360590,2.341667,1.768353
2024-04-01 14:00:00,5648473.91,1972508.0000,1.174302,2.332447,2.319266,1.343694
2024-04-01 15:00:00,5387418.36,1922293.0000,1.188952,2.449438,2.393505,0.859050
2024-04-01 16:00:00,5235868.59,1893668.0000,1.187115,2.633234,2.529889,0.940728
2024-04-01 17:00:00,5240369.86,1891171.0000,1.182027,2.478386,2.414778,0.598761
2024-04-01 18:00:00,5353375.72,1918979.0000,1.194123,2.353675,2.328215,0.927302
2024-04-01 19:00:00,5347064.13,1918051.0000,1.190189,2.463309,2.412055,1.975287
2024-04-01 20:00:00,5385512.34,1894906.0000,1.188057,2.297408,2.312023,0.480117
2024-04-01 21:00:00,5437744.37,1904572.0000,1.185564,2.335180,2.342691,0.757765
2024-04-01 22:00:00,5409297.30,1907683.0000,1.180867,2.476879,2.438806,0.382706
2024-04-01 23:00:00,5459692.18,1919858.0000,1.172504,2.388186,2.377561,1.584033
2024-04-02 00:00:00,5495416.64,1931130.0000,1.169821,2.392351,2.379175,0.296018
2024-04-02 01:00:00,5306039.43,1895792.0000,1.148468,2.641221,2.552083,0.660449
2024-04-02 02:00:00,5374159.86,1908388.0000,1.147585,2.491900,2.447716,1.747685
2024-04-02 03:00:00,5186449.95,1897019.0000,1.136787,2.471229,2.435256,1.538569
2024-04-02 04:00:00,5160376.79,1929765.0000,1.151810,2.737733,2.599311,1.625092
2024-04-02 05:00:00,5204705.32,1937067.0000,1.156718,2.759322,2.620690,0.887161
2024-04-02 06:00:00,5242137.61,1950708.0000,1.158761,2.669368,2.582589,0.311000
2024-04-02 07:00:00,5198484.73,1926476.0000,1.153548,2.653226,2.565410,1.071840
2024-04-02 08:00:00,5108927.57,1932126.0000,1.156957,2.821963,2.668177,0.243743
2024-04-02 09:00:00,5086828.00,1965620.0000,1.164688,2.652038,2.491944,1.003104
2024-04-02 10:00:00,5129628.44,1980279.0000,1.170330,2.589506,2.468517,0.894971
2024-04-02 11:00:00,5104536.34,1987593.0000,1.177516,2.499248,2.387265,0.674882
2024-04-02 12:00:00,5185990.38,2017674.0000,1.161912,2.622084,2.444563,1.247091
2024-04-02 13:00:00,5211823.01,2033273.0000,1.171906,2.554531,2.416136,0.871211
2024-04-02 14:00:00,5280671.42,2053777.0000,1.180688,2.465672,2.360707,1.399539
2024-04-02 15:00:00,5197742.57,1994529.0000,1.188153,2.512898,2.398947,1.220701
2024-04-02 16:00:00,5092406.59,1989043.0000,1.192559,2.487915,2.394099,1.253491
2024-04-02 17:00:00,5169361.06,1995276.0000,1.194420,2.526154,2.426124,0.867541
2024-04-02 18:00:00,5185120.98,1995707.0000,1.193443,2.457704,2.392365,0.894567
2024-04-02 19:00:00,5173309.53,1989899.0000,1.192443,2.459909,2.385835,0.524357
2024-04-02 20:00:00,5197197.40,1986738.0000,1.190516,2.429429,2.366212,0.726104
2024-04-02 21:00:00,5184012.13,1983758.0000,1.190727,2.498466,2.400000,0.567894
2024-04-02 22:00:00,5132645.86,1976984.0000,1.189890,2.466565,2.383069,0.455956
2024-04-02 23:00:00,5176625.46,1971628.0000,1.188712,2.498471,2.412141,0.568086
2024-04-03 00:00:00,5102915.91,1969441.0000,1.185894,2.470410,2.386892,0.671860
2024-04-03 01:00:00,4968750.67,1937588.0000,1.184662,2.500766,2.358351,0.690293
2024-04-03 02:00:00,4963408.89,1896820.0000,1.188267,2.636800,2.448802,1.726820
2024-04-03 03:00:00,4916513.37,1880983.0000,1.198193,2.507223,2.396996,1.361537
2024-04-03 04:00:00,4894096.83,1870579.0000,1.199031,2.533118,2.401929,4.111579
2024-04-03 05:00:00,4922796.32,1869369.0000,1.194098,2.482484,2.428726,1.633766
2024-04-03 06:00:00,4922796.25,1871928.0000,1.205899,2.482540,2.394681,1.039283
2024-04-03 07:00:00,4922079.38,1856968.0000,1.211129,2.478400,2.407288,0.312246
2024-04-03 08:00:00,4873876.33,1837414.0000,1.208330,2.403101,2.357442,2.461678
2024-04-03 09:00:00,4962446.36,1843542.0000,1.197995,2.371736,2.342621,1.784784
2024-04-03 10:00:00,4976880.87,1827854.0000,1.191719,2.314286,2.333333,0.520881
2024-04-03 11:00:00,4861810.00,1812823.0000,1.183080,2.495223,2.467449,1.381525
2024-04-03 12:00:00,4807875.26,1807383.0000,1.186806,2.550162,2.511278,0.711277
2024-04-03 13:00:00,4691062.20,1801414.0000,1.176823,2.539809,2.455975,0.838793
2024-04-03 14:00:00,4548055.15,1753726.0000,1.181900,2.396947,2.378710,1.218624
2024-04-03 15:00:00,4624110.43,1724442.0000,1.192477,2.277860,2.337423,1.062058
2024-04-03 16:00:00,4576468.25,1747440.0000,1.154056,2.579639,2.602892,5.432561
2024-04-03 17:00:00,4519311.82,1717129.0000,1.173450,2.619601,2.595556,1.403659
2024-04-03 18:00:00,4451608.46,1713532.0000,1.168664,2.563218,2.530702,0.497192
2024-04-03 19:00:00,4435692.11,1705773.0000,1.162604,2.644781,2.593049,0.304374
2024-04-03 20:00:00,4417722.43,1711168.0000,1.157339,2.535188,2.449462,0.926191
2024-04-03 21:00:00,4398948.25,1727788.0000,1.150382,2.597338,2.546060,1.225275
2024-04-03 22:00:00,4424046.81,1717943.0000,1.148222,2.673504,2.554933,0.546673
2024-04-03 23:00:00,4464711.59,1721036.0000,1.152426,2.674099,2.565315,0.208925
2024-04-04 00:00:00,4438558.80,1725052.0000,1.151184,2.618487,2.495604,1.636092
2024-04-04 01:00:00,4514218.35,1731057.0000,1.154415,2.476575,2.363252,2.778698
2024-04-04 02:00:00,4516107.56,1738817.0000,1.158445,2.477199,2.360551,2.160560
2024-04-04 03:00:00,4480964.66,1749025.0000,1.157735,2.500000,2.502732,0.970766
2024-04-04 04:00:00,4520174.59,1793266.0000,1.139482,2.525806,2.487069,1.187486
2024-04-04 05:00:00,4619862.80,1826827.0000,1.131377,2.579378,2.574610,0.978523
2024-04-04 06:00:00,4672637.14,1829744.0000,1.132667,2.551053,2.526144,2.175230
2024-04-04 07:00:00,4689263.82,1826891.0000,1.137792,2.529600,2.448459,0.406151
2024-04-04 08:00:00,4743801.28,1834120.0000,1.144351,2.537721,2.458824,1.504822
2024-04-04 09:00:00,4767726.99,1842315.0000,1.144894,2.532800,2.443146,1.012027
2024-04-04 10:00:00,4737739.32,1839613.0000,1.140706,2.582792,2.547437,1.260979
2024-04-04 11:00:00,4749662.65,1838501.0000,1.147789,2.474097,2.366460,1.994138
2024-04-04 12:00:00,4784406.88,1845790.0000,1.156719,2.477918,2.380853,1.400526
2024-04-04 13:00:00,4838362.28,1847980.0000,1.160753,2.510400,2.364204,0.404203
2024-04-04 14:00:00,4862836.45,1842388.0000,1.168579,2.390016,2.309671,3.264100
2024-04-04 15:00:00,4837015.57,1811104.0000,1.189711,2.292683,2.136852,2.473061
2024-04-04 16:00:00,4913606.61,1818148.0000,1.178167,2.467988,2.355769,0.984308
2024-04-04 17:00:00,4897934.81,1812718.0000,1.157871,2.438253,2.362333,2.187598
2024-04-04 18:00:00,4910061.68,1804440.0000,1.145486,2.470948,2.460930,0.295061
2024-04-04 19:00:00,4797596.97,1778486.0000,1.151939,2.463679,2.403751,0.686547
2024-04-04 20:00:00,4741440.12,1768329.0000,1.144679,2.510172,2.534079,0.644656
2024-04-04 21:00:00,4643392.31,1755410.0000,1.134200,2.600644,2.619198,1.079766
2024-04-04 22:00:00,4569560.96,1729568.0000,1.136833,2.605178,2.610116,0.735611
2024-04-04 23:00:00,4489328.32,1691278.0000,1.143404,2.644262,2.679612,1.165865
2024-04-05 00:00:00,4497077.42,1694325.0000,1.144101,2.801029,2.783574,0.160319
2024-04-05 01:00:00,4536379.89,1694860.0000,1.152088,2.648515,2.586316,0.268977
2024-04-05 02:00:00,4524245.18,1699335.0000,1.160628,2.688633,2.564398,1.884248
2024-04-05 03:00:00,4472172.24,1723779.0000,1.149202,2.761745,2.745293,0.960414
2024-04-05 04:00:00,4521242.12,1717694.0000,1.148315,2.797963,2.798650,0.481883
2024-04-05 05:00:00,4444353.11,1724925.0000,1.145021,2.756260,2.740044,0.957529
2024-04-05 06:00:00,4414734.05,1721748.0000,1.145282,2.812500,2.668122,0.743423
2024-04-05 07:00:00,4419036.03,1730580.0000,1.148721,2.795645,2.681967,1.701742
2024-04-05 08:00:00,4413741.65,1733190.0000,1.149403,2.683360,2.561053,2.510381
2024-04-05 09:00:00,4400434.10,1731500.0000,1.150222,2.744681,2.674946,1.949720
2024-04-05 10:00:00,4381617.46,1736945.0000,1.151779,2.688710,2.577495,0.626222
2024-04-05 11:00:00,4368711.46,1735707.0000,1.153164,2.699029,2.545741,0.319236
2024-04-05 12:00:00,4343877.30,1745827.0000,1.147403,2.645367,2.508863,0.785398
2024-04-05 13:00:00,4471280.57,1749122.0000,1.155439,2.602544,2.421377,1.346107
2024-04-05 14:00:00,4496343.23,1747510.0000,1.154567,2.694581,2.520723,1.238713
2024-04-05 15:00:00,4674774.61,1793191.0000,1.152758,2.689431,2.461459,0.576618
2024-04-05 16:00:00,4659340.49,1783941.0000,1.152320,2.783193,2.554613,0.928717
2024-04-05 17:00:00,4555142.00,1750493.0000,1.133867,2.894281,2.650655,8.339739
2024-04-05 18:00:00,4548312.36,1743544.0000,1.134066,2.834471,2.584764,1.458914
2024-04-05 19:00:00,4521424.68,1717475.0000,1.136703,2.793570,2.504193,0.661716
2024-04-05 20:00:00,4484672.15,1706238.0000,1.136270,2.786441,2.473465,1.087984
2024-04-05 21:00:00,4473799.64,1702100.0000,1.134196,2.910839,2.670692,1.451926
2024-04-05 22:00:00,4433509.00,1699191.0000,1.137179,2.868284,2.629226,0.403859
2024-04-05 23:00:00,4430046.23,1701508.0000,1.135832,2.869565,2.654185,0.729907
2024-04-06 00:00:00,4423707.66,1702025.0000,1.139858,2.891986,2.651648,1.616728
2024-04-06 01:00:00,4416310.27,1688192.0000,1.147258,2.894921,2.690078,0.709681
2024-04-06 02:00:00,4423296.61,1693223.0000,1.147352,2.848958,2.650110,0.916309
2024-04-06 03:00:00,4439883.35,1694904.0000,1.135413,2.752108,2.597614,1.200745
2024-04-06 04:00:00,4468039.44,1691158.0000,1.136813,2.680464,2.486345,0.489359
2024-04-06 05:00:00,4445370.99,1693127.0000,1.133663,2.782683,2.606949,0.228794
2024-04-06 06:00:00,4471970.04,1699354.0000,1.133539,2.712375,2.562836,7.965629
2024-04-06 07:00:00,4493470.28,1702459.0000,1.136076,2.717647,2.603917,0.216793
2024-04-06 08:00:00,4455633.25,1697559.0000,1.141716,2.784983,2.637061,0.653632
2024-04-06 09:00:00,4467357.04,1690901.0000,1.145392,2.710702,2.555794,0.270327
2024-04-06 10:00:00,4395777.20,1682376.0000,1.146009,2.752525,2.588108,1.303315
2024-04-06 11:00:00,4393850.23,1679316.0000,1.146983,2.765203,2.548077,0.391104
2024-04-06 12:00:00,4352145.91,1674933.0000,1.143652,2.909722,2.764640,1.061408
2024-04-06 13:00:00,4347769.39,1679016.0000,1.142379,2.900000,2.778153,1.415115
2024-04-06 14:00:00,4315773.50,1680270.0000,1.147120,2.805695,2.669222,0.320151
2024-04-06 15:00:00,4328363.69,1676231.0000,1.147532,2.868601,2.710963,1.617859
2024-04-06 16:00:00,4318767.79,1671311.0000,1.157584,2.818487,2.681619,2.074712
2024-04-06 17:00:00,4345735.87,1668549.0000,1.160217,2.790970,2.601931,5.857342
2024-04-06 18:00:00,4317212.67,1658270.0000,1.157159,2.858603,2.660480,0.730132
2024-04-06 19:00:00,4310384.14,1656999.0000,1.156558,2.864726,2.662651,1.713410
2024-04-06 20:00:00,4326087.18,1662307.0000,1.152317,2.865517,2.750000,0.220976
