time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,0.751000,42.8900,57.1100
2026-06-07 02:00:00,0.744000,42.6600,57.3400
2026-06-07 03:00:00,0.748300,42.8000,57.2000
2026-06-07 04:00:00,0.746400,42.7400,57.2600
2026-06-07 05:00:00,0.739400,42.5100,57.4900
2026-06-07 06:00:00,0.734300,42.3400,57.6600
2026-06-07 07:00:00,0.735500,42.3800,57.6200
2026-06-07 08:00:00,0.726500,42.0800,57.9200
2026-06-07 09:00:00,0.725900,42.0600,57.9400
2026-06-07 10:00:00,0.728300,42.1400,57.8600
2026-06-07 11:00:00,0.732200,42.2700,57.7300
2026-06-07 12:00:00,0.741600,42.5800,57.4200
2026-06-07 13:00:00,0.739400,42.5100,57.4900
2026-06-07 14:00:00,0.734300,42.3400,57.6600
2026-06-07 15:00:00,0.737900,42.4600,57.5400
2026-06-07 16:00:00,0.730100,42.2000,57.8000
2026-06-07 17:00:00,0.734300,42.3400,57.6600
2026-06-07 18:00:00,0.717600,41.7800,58.2200
2026-06-07 19:00:00,0.721800,41.9200,58.0800
2026-06-07 20:00:00,0.723200,41.9700,58.0300
2026-06-07 21:00:00,0.706800,41.4100,58.5900
2026-06-07 22:00:00,0.698900,41.1400,58.8600
2026-06-07 23:00:00,0.701500,41.2300,58.7700
2026-06-08 00:00:00,0.694300,40.9800,59.0200
2026-06-08 01:00:00,0.702400,41.2600,58.7400
2026-06-08 02:00:00,0.696900,41.0700,58.9300
2026-06-08 03:00:00,0.694600,40.9900,59.0100
2026-06-08 04:00:00,0.695500,41.0200,58.9800
2026-06-08 05:00:00,0.692000,40.9000,59.1000
2026-06-08 06:00:00,0.694900,41.0000,59.0000
2026-06-08 07:00:00,0.690900,40.8600,59.1400
2026-06-08 08:00:00,0.694100,40.9700,59.0300
2026-06-08 09:00:00,0.704400,41.3300,58.6700
2026-06-08 10:00:00,0.700700,41.2000,58.8000
2026-06-08 11:00:00,0.700100,41.1800,58.8200
2026-06-08 12:00:00,0.701000,41.2100,58.7900
2026-06-08 13:00:00,0.698400,41.1200,58.8800
2026-06-08 14:00:00,0.702100,41.2500,58.7500
2026-06-08 15:00:00,0.704200,41.3200,58.6800
2026-06-08 16:00:00,0.702400,41.2600,58.7400
2026-06-08 17:00:00,0.704700,41.3400,58.6600
2026-06-08 18:00:00,0.704200,41.3200,58.6800
2026-06-08 19:00:00,0.707400,41.4300,58.5700
2026-06-08 20:00:00,0.711400,41.5700,58.4300
2026-06-08 21:00:00,0.699800,41.1700,58.8300
2026-06-08 22:00:00,0.699800,41.1700,58.8300
2026-06-08 23:00:00,0.693200,40.9400,59.0600
2026-06-09 00:00:00,0.692000,40.9000,59.1000
2026-06-09 01:00:00,0.681200,40.5200,59.4800
2026-06-09 02:00:00,0.670600,40.1400,59.8600
2026-06-09 03:00:00,0.670600,40.1400,59.8600
2026-06-09 04:00:00,0.664400,39.9200,60.0800
2026-06-09 05:00:00,0.666100,39.9800,60.0200
2026-06-09 06:00:00,0.664400,39.9200,60.0800
2026-06-09 07:00:00,0.659800,39.7500,60.2500
2026-06-09 08:00:00,0.665300,39.9500,60.0500
2026-06-09 09:00:00,0.662800,39.8600,60.1400
2026-06-09 10:00:00,0.668100,40.0500,59.9500
2026-06-09 11:00:00,0.666100,39.9800,60.0200
2026-06-09 12:00:00,0.665300,39.9500,60.0500
2026-06-09 13:00:00,0.666700,40.0000,60.0000
2026-06-09 14:00:00,0.663100,39.8700,60.1300
2026-06-09 15:00:00,0.671700,40.1800,59.8200
2026-06-09 16:00:00,0.668600,40.0700,59.9300
2026-06-09 17:00:00,0.684600,40.6400,59.3600
2026-06-09 18:00:00,0.685800,40.6800,59.3200
2026-06-09 19:00:00,0.676400,40.3500,59.6500
2026-06-09 20:00:00,0.675000,40.3000,59.7000
2026-06-09 21:00:00,0.667800,40.0400,59.9600
2026-06-09 22:00:00,0.661400,39.8100,60.1900
2026-06-09 23:00:00,0.658400,39.7000,60.3000
2026-06-10 00:00:00,0.659200,39.7300,60.2700
2026-06-10 01:00:00,0.660300,39.7700,60.2300
2026-06-10 02:00:00,0.658600,39.7100,60.2900
2026-06-10 03:00:00,0.659800,39.7500,60.2500
2026-06-10 04:00:00,0.655900,39.6100,60.3900
2026-06-10 05:00:00,0.654000,39.5400,60.4600
2026-06-10 06:00:00,0.653400,39.5200,60.4800
2026-06-10 07:00:00,0.651000,39.4300,60.5700
2026-06-10 08:00:00,0.649600,39.3800,60.6200
2026-06-10 09:00:00,0.652600,39.4900,60.5100
2026-06-10 10:00:00,0.648500,39.3400,60.6600
2026-06-10 11:00:00,0.649300,39.3700,60.6300
2026-06-10 12:00:00,0.662200,39.8400,60.1600
2026-06-10 13:00:00,0.658400,39.7000,60.3000
2026-06-10 14:00:00,0.659500,39.7400,60.2600
2026-06-10 15:00:00,0.658900,39.7200,60.2800
2026-06-10 16:00:00,0.658100,39.6900,60.3100
2026-06-10 17:00:00,0.663300,39.8800,60.1200
2026-06-10 18:00:00,0.666100,39.9800,60.0200
2026-06-10 19:00:00,0.658400,39.7000,60.3000
2026-06-10 20:00:00,0.657800,39.6800,60.3200
2026-06-10 21:00:00,0.664400,39.9200,60.0800
2026-06-10 22:00:00,0.666100,39.9800,60.0200
2026-06-10 23:00:00,0.650400,39.4100,60.5900
2026-06-11 00:00:00,0.654300,39.5500,60.4500
2026-06-11 01:00:00,0.657600,39.6700,60.3300
2026-06-11 02:00:00,0.658900,39.7200,60.2800
2026-06-11 03:00:00,0.657000,39.6500,60.3500
2026-06-11 04:00:00,0.654000,39.5400,60.4600
2026-06-11 05:00:00,0.654000,39.5400,60.4600
2026-06-11 06:00:00,0.654000,39.5400,60.4600
2026-06-11 07:00:00,0.654300,39.5500,60.4500
2026-06-11 08:00:00,0.655600,39.6000,60.4000
2026-06-11 09:00:00,0.658100,39.6900,60.3100
2026-06-11 10:00:00,0.654300,39.5500,60.4500
2026-06-11 11:00:00,0.655900,39.6100,60.3900
2026-06-11 12:00:00,0.647700,39.3100,60.6900
2026-06-11 13:00:00,0.652100,39.4700,60.5300
2026-06-11 14:00:00,0.653200,39.5100,60.4900
2026-06-11 15:00:00,0.652900,39.5000,60.5000
2026-06-11 16:00:00,0.654300,39.5500,60.4500
2026-06-11 17:00:00,0.658400,39.7000,60.3000
2026-06-11 18:00:00,0.653700,39.5300,60.4700
2026-06-11 19:00:00,0.649900,39.3900,60.6100
2026-06-11 20:00:00,0.656700,39.6400,60.3600
2026-06-11 21:00:00,0.656700,39.6400,60.3600
2026-06-11 22:00:00,0.653700,39.5300,60.4700
2026-06-11 23:00:00,0.647700,39.3100,60.6900
2026-06-12 00:00:00,0.650400,39.4100,60.5900
2026-06-12 01:00:00,0.650200,39.4000,60.6000
2026-06-12 02:00:00,0.642800,39.1300,60.8700
2026-06-12 03:00:00,0.640400,39.0400,60.9600
2026-06-12 04:00:00,0.641200,39.0700,60.9300
2026-06-12 05:00:00,0.641200,39.0700,60.9300
2026-06-12 06:00:00,0.641800,39.0900,60.9100
2026-06-12 07:00:00,0.643400,39.1500,60.8500
2026-06-12 08:00:00,0.641800,39.0900,60.9100
2026-06-12 09:00:00,0.641000,39.0600,60.9400
2026-06-12 10:00:00,0.638000,38.9500,61.0500
2026-06-12 11:00:00,0.649900,39.3900,60.6100
2026-06-12 12:00:00,0.645500,39.2300,60.7700
2026-06-12 13:00:00,0.646600,39.2700,60.7300
2026-06-12 14:00:00,0.646400,39.2600,60.7400
2026-06-12 15:00:00,0.643700,39.1600,60.8400
2026-06-12 16:00:00,0.646600,39.2700,60.7300
2026-06-12 17:00:00,0.653400,39.5200,60.4800
2026-06-12 18:00:00,0.657800,39.6800,60.3200
2026-06-12 19:00:00,0.656700,39.6400,60.3600
2026-06-12 20:00:00,0.654800,39.5700,60.4300
2026-06-12 21:00:00,0.654500,39.5600,60.4400
2026-06-12 22:00:00,0.652100,39.4700,60.5300
2026-06-12 23:00:00,0.657800,39.6800,60.3200
2026-06-13 00:00:00,0.659800,39.7500,60.2500
2026-06-13 01:00:00,0.659500,39.7400,60.2600
2026-06-13 02:00:00,0.660300,39.7700,60.2300
2026-06-13 03:00:00,0.662200,39.8400,60.1600
2026-06-13 04:00:00,0.663900,39.9000,60.1000
2026-06-13 05:00:00,0.665600,39.9600,60.0400
2026-06-13 06:00:00,0.663900,39.9000,60.1000
2026-06-13 07:00:00,0.663300,39.8800,60.1200
2026-06-13 08:00:00,0.653700,39.5300,60.4700
2026-06-13 09:00:00,0.654300,39.5500,60.4500
2026-06-13 10:00:00,0.655600,39.6000,60.4000
2026-06-13 11:00:00,0.651500,39.4500,60.5500
2026-06-13 12:00:00,0.651500,39.4500,60.5500
2026-06-13 13:00:00,0.652300,39.4800,60.5200
2026-06-13 14:00:00,0.654500,39.5600,60.4400
2026-06-13 15:00:00,0.655600,39.6000,60.4000
2026-06-13 16:00:00,0.653400,39.5200,60.4800
2026-06-13 17:00:00,0.652900,39.5000,60.5000
2026-06-13 18:00:00,0.653400,39.5200,60.4800
2026-06-13 19:00:00,0.654800,39.5700,60.4300
2026-06-13 20:00:00,0.658900,39.7200,60.2800
2026-06-13 21:00:00,0.656500,39.6300,60.3700
2026-06-13 22:00:00,0.650200,39.4000,60.6000
2026-06-13 23:00:00,0.650200,39.4000,60.6000
2026-06-14 00:00:00,0.648300,39.3300,60.6700
2026-06-14 01:00:00,0.643100,39.1400,60.8600
2026-06-14 02:00:00,0.637700,38.9400,61.0600
2026-06-14 03:00:00,0.646400,39.2600,60.7400
2026-06-14 04:00:00,0.652300,39.4800,60.5200
2026-06-14 05:00:00,0.648800,39.3500,60.6500
2026-06-14 06:00:00,0.649100,39.3600,60.6400
2026-06-14 07:00:00,0.652100,39.4700,60.5300
2026-06-14 08:00:00,0.652100,39.4700,60.5300
2026-06-14 09:00:00,0.653700,39.5300,60.4700
2026-06-14 10:00:00,0.654500,39.5600,60.4400
2026-06-14 11:00:00,0.655100,39.5800,60.4200
2026-06-14 12:00:00,0.654000,39.5400,60.4600
2026-06-14 13:00:00,0.660600,39.7800,60.2200
2026-06-14 14:00:00,0.655900,39.6100,60.3900
2026-06-14 15:00:00,0.657000,39.6500,60.3500
2026-06-14 16:00:00,0.648500,39.3400,60.6600
2026-06-14 17:00:00,0.658100,39.6900,60.3100
2026-06-14 18:00:00,0.664200,39.9100,60.0900
2026-06-14 19:00:00,0.667800,40.0400,59.9600
2026-06-14 20:00:00,0.670300,40.1300,59.8700
2026-06-14 21:00:00,0.674800,40.2900,59.7100
2026-06-14 22:00:00,0.677000,40.3700,59.6300
2026-06-14 23:00:00,0.678700,40.4300,59.5700
2026-06-15 00:00:00,0.679800,40.4700,59.5300
2026-06-15 01:00:00,0.679500,40.4600,59.5400
2026-06-15 02:00:00,0.676700,40.3600,59.6400
2026-06-15 03:00:00,0.679800,40.4700,59.5300
2026-06-15 04:00:00,0.677900,40.4000,59.6000
2026-06-15 05:00:00,0.675900,40.3300,59.6700
2026-06-15 06:00:00,0.676700,40.3600,59.6400
2026-06-15 07:00:00,0.668900,40.0800,59.9200
2026-06-15 08:00:00,0.663900,39.9000,60.1000
2026-06-15 09:00:00,0.666400,39.9900,60.0100
2026-06-15 10:00:00,0.654300,39.5500,60.4500
2026-06-15 11:00:00,0.649600,39.3800,60.6200
2026-06-15 12:00:00,0.653700,39.5300,60.4700
2026-06-15 13:00:00,0.652600,39.4900,60.5100
2026-06-15 14:00:00,0.655400,39.5900,60.4100
2026-06-15 15:00:00,0.662200,39.8400,60.1600
2026-06-15 16:00:00,0.664200,39.9100,60.0900
2026-06-15 17:00:00,0.664200,39.9100,60.0900
2026-06-15 18:00:00,0.653700,39.5300,60.4700
2026-06-15 19:00:00,0.655600,39.6000,60.4000
2026-06-15 20:00:00,0.655400,39.5900,60.4100
2026-06-15 21:00:00,0.654300,39.5500,60.4500
2026-06-15 22:00:00,0.653200,39.5100,60.4900
2026-06-15 23:00:00,0.654000,39.5400,60.4600
2026-06-16 00:00:00,0.651300,39.4400,60.5600
2026-06-16 01:00:00,0.652100,39.4700,60.5300
2026-06-16 02:00:00,0.651500,39.4500,60.5500
2026-06-16 03:00:00,0.655400,39.5900,60.4100
2026-06-16 04:00:00,0.644200,39.1800,60.8200
2026-06-16 05:00:00,0.646400,39.2600,60.7400
2026-06-16 06:00:00,0.647700,39.3100,60.6900
2026-06-16 07:00:00,0.653400,39.5200,60.4800
2026-06-16 08:00:00,0.659800,39.7500,60.2500
2026-06-16 09:00:00,0.665000,39.9400,60.0600
2026-06-16 10:00:00,0.669400,40.1000,59.9000
2026-06-16 11:00:00,0.665300,39.9500,60.0500
2026-06-16 12:00:00,0.669700,40.1100,59.8900
2026-06-16 13:00:00,0.663100,39.8700,60.1300
2026-06-16 14:00:00,0.673400,40.2400,59.7600
2026-06-16 15:00:00,0.674500,40.2800,59.7200
2026-06-16 16:00:00,0.675300,40.3100,59.6900
2026-06-16 17:00:00,0.675900,40.3300,59.6700
2026-06-16 18:00:00,0.672200,40.2000,59.8000
2026-06-16 19:00:00,0.676700,40.3600,59.6400
2026-06-16 20:00:00,0.673400,40.2400,59.7600
2026-06-16 21:00:00,0.680100,40.4800,59.5200
2026-06-16 22:00:00,0.679300,40.4500,59.5500
2026-06-16 23:00:00,0.677600,40.3900,59.6100
2026-06-17 00:00:00,0.677000,40.3700,59.6300
2026-06-17 01:00:00,0.675000,40.3000,59.7000
2026-06-17 02:00:00,0.673900,40.2600,59.7400
2026-06-17 03:00:00,0.665000,39.9400,60.0600
2026-06-17 04:00:00,0.659500,39.7400,60.2600
2026-06-17 05:00:00,0.669400,40.1000,59.9000
2026-06-17 06:00:00,0.676400,40.3500,59.6500
2026-06-17 07:00:00,0.674800,40.2900,59.7100
2026-06-17 08:00:00,0.677600,40.3900,59.6100
2026-06-17 09:00:00,0.681500,40.5300,59.4700
2026-06-17 10:00:00,0.676200,40.3400,59.6600
2026-06-17 11:00:00,0.682400,40.5600,59.4400
2026-06-17 12:00:00,0.685500,40.6700,59.3300
2026-06-17 13:00:00,0.684900,40.6500,59.3500
2026-06-17 14:00:00,0.681200,40.5200,59.4800
2026-06-17 15:00:00,0.678400,40.4200,59.5800
2026-06-17 16:00:00,0.687800,40.7500,59.2500
2026-06-17 17:00:00,0.693500,40.9500,59.0500
2026-06-17 18:00:00,0.693800,40.9600,59.0400
2026-06-17 19:00:00,0.703600,41.3000,58.7000
2026-06-17 20:00:00,0.716100,41.7300,58.2700
2026-06-17 21:00:00,0.727100,42.1000,57.9000
2026-06-17 22:00:00,0.727400,42.1100,57.8900
2026-06-17 23:00:00,0.733400,42.3100,57.6900
2026-06-18 00:00:00,0.740300,42.5400,57.4600
2026-06-18 01:00:00,0.734000,42.3300,57.6700
2026-06-18 02:00:00,0.751000,42.8900,57.1100
2026-06-18 03:00:00,0.771200,43.5400,56.4600
2026-06-18 04:00:00,0.789200,44.1100,55.8900
2026-06-18 05:00:00,0.795700,44.3100,55.6900
2026-06-18 06:00:00,0.810600,44.7700,55.2300
2026-06-18 07:00:00,0.816500,44.9500,55.0500
2026-06-18 08:00:00,0.826200,45.2400,54.7600
2026-06-18 09:00:00,0.826200,45.2400,54.7600
2026-06-18 10:00:00,0.838900,45.6200,54.3800
2026-06-18 11:00:00,0.832800,45.4400,54.5600
2026-06-18 12:00:00,0.823800,45.1700,54.8300
2026-06-18 13:00:00,0.814900,44.9000,55.1000
2026-06-18 14:00:00,0.846700,45.8500,54.1500
2026-06-18 15:00:00,0.877900,46.7500,53.2500
2026-06-18 16:00:00,0.896100,47.2600,52.7400
2026-06-18 17:00:00,0.917900,47.8600,52.1400
2026-06-18 18:00:00,0.941400,48.4900,51.5100
2026-06-18 19:00:00,0.936100,48.3500,51.6500
2026-06-18 20:00:00,0.939500,48.4400,51.5600
2026-06-18 21:00:00,0.940600,48.4700,51.5300
2026-06-18 22:00:00,0.961900,49.0300,50.9700
2026-06-18 23:00:00,0.967700,49.1800,50.8200
2026-06-19 00:00:00,0.966200,49.1400,50.8600
2026-06-19 01:00:00,1.001200,50.0300,49.9700
2026-06-19 02:00:00,0.992400,49.8100,50.1900
2026-06-19 03:00:00,0.995600,49.8900,50.1100
2026-06-19 04:00:00,0.994800,49.8700,50.1300
2026-06-19 05:00:00,0.976300,49.4000,50.6000
2026-06-19 06:00:00,0.963900,49.0800,50.9200
2026-06-19 07:00:00,0.962300,49.0400,50.9600
2026-06-19 08:00:00,0.949700,48.7100,51.2900
2026-06-19 09:00:00,0.943600,48.5500,51.4500
2026-06-19 10:00:00,0.926800,48.1000,51.9000
2026-06-19 11:00:00,0.897500,47.3000,52.7000
2026-06-19 12:00:00,0.872300,46.5900,53.4100
2026-06-19 13:00:00,0.851500,45.9900,54.0100
2026-06-19 14:00:00,0.840600,45.6700,54.3300
2026-06-19 15:00:00,0.818500,45.0100,54.9900
2026-06-19 16:00:00,0.818200,45.0000,55.0000
2026-06-19 17:00:00,0.793700,44.2500,55.7500
2026-06-19 18:00:00,0.786400,44.0200,55.9800
2026-06-19 19:00:00,0.781900,43.8800,56.1200
2026-06-19 20:00:00,0.772700,43.5900,56.4100
2026-06-19 21:00:00,0.776200,43.7000,56.3000
2026-06-19 22:00:00,0.776200,43.7000,56.3000
2026-06-19 23:00:00,0.784100,43.9500,56.0500
2026-06-20 00:00:00,0.785100,43.9800,56.0200
2026-06-20 01:00:00,0.789500,44.1200,55.8800
2026-06-20 02:00:00,0.785400,43.9900,56.0100
2026-06-20 03:00:00,0.787300,44.0500,55.9500
2026-06-20 04:00:00,0.798600,44.4000,55.6000
2026-06-20 05:00:00,0.798900,44.4100,55.5900
2026-06-20 06:00:00,0.794400,44.2700,55.7300
2026-06-20 07:00:00,0.798200,44.3900,55.6100
2026-06-20 08:00:00,0.794000,44.2600,55.7400
2026-06-20 09:00:00,0.790500,44.1500,55.8500
2026-06-20 10:00:00,0.784400,43.9600,56.0400
2026-06-20 11:00:00,0.787600,44.0600,55.9400
2026-06-20 12:00:00,0.785700,44.0000,56.0000
2026-06-20 13:00:00,0.799200,44.4200,55.5800
2026-06-20 14:00:00,0.798600,44.4000,55.6000
2026-06-20 15:00:00,0.795700,44.3100,55.6900
2026-06-20 16:00:00,0.787300,44.0500,55.9500
2026-06-20 17:00:00,0.789200,44.1100,55.8900
2026-06-20 18:00:00,0.790500,44.1500,55.8500
2026-06-20 19:00:00,0.790200,44.1400,55.8600
2026-06-20 20:00:00,0.788900,44.1000,55.9000
2026-06-20 21:00:00,0.786700,44.0300,55.9700
2026-06-20 22:00:00,0.783200,43.9200,56.0800
2026-06-20 23:00:00,0.784100,43.9500,56.0500
2026-06-21 00:00:00,0.777500,43.7400,56.2600
2026-06-21 01:00:00,0.775600,43.6800,56.3200
2026-06-21 02:00:00,0.769900,43.5000,56.5000
2026-06-21 03:00:00,0.781300,43.8600,56.1400
2026-06-21 04:00:00,0.778700,43.7800,56.2200
2026-06-21 05:00:00,0.781600,43.8700,56.1300
2026-06-21 06:00:00,0.796600,44.3400,55.6600
2026-06-21 07:00:00,0.797900,44.3800,55.6200
2026-06-21 08:00:00,0.794700,44.2800,55.7200
2026-06-21 09:00:00,0.798200,44.3900,55.6100
2026-06-21 10:00:00,0.792800,44.2200,55.7800
2026-06-21 11:00:00,0.782500,43.9000,56.1000
2026-06-21 12:00:00,0.780300,43.8300,56.1700
2026-06-21 13:00:00,0.777100,43.7300,56.2700
2026-06-21 14:00:00,0.763000,43.2800,56.7200
2026-06-21 15:00:00,0.752800,42.9500,57.0500
2026-06-21 16:00:00,0.758400,43.1300,56.8700
2026-06-21 17:00:00,0.769000,43.4700,56.5300
2026-06-21 18:00:00,0.755600,43.0400,56.9600
2026-06-21 19:00:00,0.755300,43.0300,56.9700
2026-06-21 20:00:00,0.749500,42.8400,57.1600
2026-06-21 21:00:00,0.744900,42.6900,57.3100
2026-06-21 22:00:00,0.741900,42.5900,57.4100
2026-06-21 23:00:00,0.738800,42.4900,57.5100
2026-06-22 00:00:00,0.740600,42.5500,57.4500
2026-06-22 01:00:00,0.733700,42.3200,57.6800
2026-06-22 02:00:00,0.720000,41.8600,58.1400
2026-06-22 03:00:00,0.714400,41.6700,58.3300
2026-06-22 04:00:00,0.707100,41.4200,58.5800
2026-06-22 05:00:00,0.710900,41.5500,58.4500
2026-06-22 06:00:00,0.706500,41.4000,58.6000
2026-06-22 07:00:00,0.709100,41.4900,58.5100
2026-06-22 08:00:00,0.702700,41.2700,58.7300
2026-06-22 09:00:00,0.696600,41.0600,58.9400
2026-06-22 10:00:00,0.693200,40.9400,59.0600
2026-06-22 11:00:00,0.688300,40.7700,59.2300
2026-06-22 12:00:00,0.684400,40.6300,59.3700
2026-06-22 13:00:00,0.675000,40.3000,59.7000
2026-06-22 14:00:00,0.682400,40.5600,59.4400
2026-06-22 15:00:00,0.674500,40.2800,59.7200
2026-06-22 16:00:00,0.648800,39.3500,60.6500
2026-06-22 17:00:00,0.649100,39.3600,60.6400
2026-06-22 18:00:00,0.650400,39.4100,60.5900
2026-06-22 19:00:00,0.655400,39.5900,60.4100
2026-06-22 20:00:00,0.652600,39.4900,60.5100
2026-06-22 21:00:00,0.649100,39.3600,60.6400
2026-06-22 22:00:00,0.646400,39.2600,60.7400
2026-06-22 23:00:00,0.644700,39.2000,60.8000
2026-06-23 00:00:00,0.648000,39.3200,60.6800
2026-06-23 01:00:00,0.647200,39.2900,60.7100
2026-06-23 02:00:00,0.646100,39.2500,60.7500
2026-06-23 03:00:00,0.645300,39.2200,60.7800
2026-06-23 04:00:00,0.642000,39.1000,60.9000
2026-06-23 05:00:00,0.641000,39.0600,60.9400
2026-06-23 06:00:00,0.637500,38.9300,61.0700
2026-06-23 07:00:00,0.638800,38.9800,61.0200
2026-06-23 08:00:00,0.648000,39.3200,60.6800
2026-06-23 09:00:00,0.645800,39.2400,60.7600
2026-06-23 10:00:00,0.634300,38.8100,61.1900
2026-06-23 11:00:00,0.632700,38.7500,61.2500
2026-06-23 12:00:00,0.639900,39.0200,60.9800
2026-06-23 13:00:00,0.648300,39.3300,60.6700
2026-06-23 14:00:00,0.629500,38.6300,61.3700
2026-06-23 15:00:00,0.625200,38.4700,61.5300
2026-06-23 16:00:00,0.642300,39.1100,60.8900
2026-06-23 17:00:00,0.678100,40.4100,59.5900
2026-06-23 18:00:00,0.693800,40.9600,59.0400
2026-06-23 19:00:00,0.699800,41.1700,58.8300
2026-06-23 20:00:00,0.713200,41.6300,58.3700
2026-06-23 21:00:00,0.720900,41.8900,58.1100
2026-06-23 22:00:00,0.726200,42.0700,57.9300
2026-06-23 23:00:00,0.731000,42.2300,57.7700
2026-06-24 00:00:00,0.738800,42.4900,57.5100
2026-06-24 01:00:00,0.763400,43.2900,56.7100
2026-06-24 02:00:00,0.818200,45.0000,55.0000
2026-06-24 03:00:00,0.845400,45.8100,54.1900
2026-06-24 04:00:00,0.845000,45.8000,54.2000
2026-06-24 05:00:00,0.860100,46.2400,53.7600
2026-06-24 06:00:00,0.869200,46.5000,53.5000
2026-06-24 07:00:00,0.875500,46.6800,53.3200
2026-06-24 08:00:00,0.889600,47.0800,52.9200
2026-06-24 09:00:00,0.908000,47.5900,52.4100
2026-06-24 10:00:00,0.921600,47.9600,52.0400
2026-06-24 11:00:00,0.929400,48.1700,51.8300
2026-06-24 12:00:00,0.941000,48.4800,51.5200
2026-06-24 13:00:00,0.953500,48.8100,51.1900
2026-06-24 14:00:00,0.940200,48.4600,51.5400
2026-06-24 15:00:00,0.961900,49.0300,50.9700
2026-06-24 16:00:00,0.947800,48.6600,51.3400
2026-06-24 17:00:00,0.918600,47.8800,52.1200
2026-06-24 18:00:00,0.913500,47.7400,52.2600
2026-06-24 19:00:00,0.887500,47.0200,52.9800
2026-06-24 20:00:00,0.867400,46.4500,53.5500
2026-06-24 21:00:00,0.866000,46.4100,53.5900
2026-06-24 22:00:00,0.866000,46.4100,53.5900
2026-06-24 23:00:00,0.830800,45.3800,54.6200
2026-06-25 00:00:00,0.830200,45.3600,54.6400
2026-06-25 01:00:00,0.832500,45.4300,54.5700
2026-06-25 02:00:00,0.814900,44.9000,55.1000
2026-06-25 03:00:00,0.813600,44.8600,55.1400
2026-06-25 04:00:00,0.812600,44.8300,55.1700
2026-06-25 05:00:00,0.811600,44.8000,55.2000
2026-06-25 06:00:00,0.814900,44.9000,55.1000
2026-06-25 07:00:00,0.811300,44.7900,55.2100
2026-06-25 08:00:00,0.808300,44.7000,55.3000
2026-06-25 09:00:00,0.807700,44.6800,55.3200
2026-06-25 10:00:00,0.803800,44.5600,55.4400
2026-06-25 11:00:00,0.799200,44.4200,55.5800
2026-06-25 12:00:00,0.785100,43.9800,56.0200
2026-06-25 13:00:00,0.768000,43.4400,56.5600
2026-06-25 14:00:00,0.767700,43.4300,56.5700
2026-06-25 15:00:00,0.757200,43.0900,56.9100
2026-06-25 16:00:00,0.762400,43.2600,56.7400
2026-06-25 17:00:00,0.740900,42.5600,57.4400
2026-06-25 18:00:00,0.728300,42.1400,57.8600
2026-06-25 19:00:00,0.724100,42.0000,58.0000
2026-06-25 20:00:00,0.712000,41.5900,58.4100
2026-06-25 21:00:00,0.709400,41.5000,58.5000
2026-06-25 22:00:00,0.702400,41.2600,58.7400
2026-06-25 23:00:00,0.690300,40.8400,59.1600
2026-06-26 00:00:00,0.680400,40.4900,59.5100
2026-06-26 01:00:00,0.672200,40.2000,59.8000
2026-06-26 02:00:00,0.673100,40.2300,59.7700
2026-06-26 03:00:00,0.665600,39.9600,60.0400
2026-06-26 04:00:00,0.669700,40.1100,59.8900
2026-06-26 05:00:00,0.677000,40.3700,59.6300
2026-06-26 06:00:00,0.669400,40.1000,59.9000
2026-06-26 07:00:00,0.658600,39.7100,60.2900
2026-06-26 08:00:00,0.657000,39.6500,60.3500
2026-06-26 09:00:00,0.649600,39.3800,60.6200
2026-06-26 10:00:00,0.646400,39.2600,60.7400
2026-06-26 11:00:00,0.647200,39.2900,60.7100
2026-06-26 12:00:00,0.643100,39.1400,60.8600
2026-06-26 13:00:00,0.638500,38.9700,61.0300
2026-06-26 14:00:00,0.632400,38.7400,61.2600
2026-06-26 15:00:00,0.634800,38.8300,61.1700
2026-06-26 16:00:00,0.629500,38.6300,61.3700
2026-06-26 17:00:00,0.628900,38.6100,61.3900
2026-06-26 18:00:00,0.622800,38.3800,61.6200
2026-06-26 19:00:00,0.622600,38.3700,61.6300
2026-06-26 20:00:00,0.621500,38.3300,61.6700
2026-06-26 21:00:00,0.620200,38.2800,61.7200
2026-06-26 22:00:00,0.619400,38.2500,61.7500
2026-06-26 23:00:00,0.619200,38.2400,61.7600
2026-06-27 00:00:00,0.617300,38.1700,61.8300
2026-06-27 01:00:00,0.616800,38.1500,61.8500
2026-06-27 02:00:00,0.610600,37.9100,62.0900
2026-06-27 03:00:00,0.607500,37.7900,62.2100
2026-06-27 04:00:00,0.612100,37.9700,62.0300
2026-06-27 05:00:00,0.609300,37.8600,62.1400
2026-06-27 06:00:00,0.610600,37.9100,62.0900
2026-06-27 07:00:00,0.609000,37.8500,62.1500
2026-06-27 08:00:00,0.605900,37.7300,62.2700
2026-06-27 09:00:00,0.607700,37.8000,62.2000
2026-06-27 10:00:00,0.612400,37.9800,62.0200
2026-06-27 11:00:00,0.613400,38.0200,61.9800
2026-06-27 12:00:00,0.612900,38.0000,62.0000
2026-06-27 13:00:00,0.604600,37.6800,62.3200
2026-06-27 14:00:00,0.607200,37.7800,62.2200
2026-06-27 15:00:00,0.610800,37.9200,62.0800
2026-06-27 16:00:00,0.614700,38.0700,61.9300
2026-06-27 17:00:00,0.616800,38.1500,61.8500
2026-06-27 18:00:00,0.620700,38.3000,61.7000
2026-06-27 19:00:00,0.622300,38.3600,61.6400
