time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-20 15:00:00,5598523.70,92515745.0000,2.263878,0.664927,0.518539,3.657674
2026-03-20 16:00:00,5636108.58,92216685.0000,2.253303,0.664003,0.519288,2.822210
2026-03-20 17:00:00,5587102.36,91817623.0000,2.263558,0.665972,0.522158,2.458087
2026-03-20 18:00:00,5599410.52,91613392.0000,2.257603,0.661341,0.516177,1.704188
2026-03-20 19:00:00,5539893.06,91637428.0000,2.259808,0.663184,0.520319,0.296360
2026-03-20 20:00:00,5565636.80,91792690.0000,2.240594,0.660410,0.520490,0.461094
2026-03-20 21:00:00,5583380.57,91681126.0000,2.246834,0.658783,0.517050,2.693823
2026-03-20 22:00:00,5615820.50,91778269.0000,2.262149,0.659478,0.514719,1.041667
2026-03-20 23:00:00,5552114.51,91389943.0000,2.261390,0.669002,0.521019,2.113826
2026-03-21 00:00:00,5538991.90,91131818.0000,2.277074,0.667016,0.523836,0.650560
2026-03-21 01:00:00,5563426.32,91070732.0000,2.280424,0.666318,0.520052,3.926620
2026-03-21 02:00:00,5560553.60,91300362.0000,2.294224,0.670518,0.528929,0.906404
2026-03-21 03:00:00,5584059.95,91045767.0000,2.330159,0.669686,0.526247,1.523589
2026-03-21 04:00:00,5529121.53,90580232.0000,2.346889,0.671319,0.529247,0.942561
2026-03-21 05:00:00,5544039.69,90648131.0000,2.333881,0.673312,0.530213,0.728671
2026-03-21 06:00:00,5494388.97,90476931.0000,2.322491,0.672143,0.528130,0.267136
2026-03-21 07:00:00,5482480.49,90068679.0000,2.304304,0.676046,0.531151,2.821930
2026-03-21 08:00:00,5446540.97,90085031.0000,2.310542,0.671569,0.529302,0.374402
2026-03-21 09:00:00,5400528.09,89722333.0000,2.311423,0.678509,0.531378,0.319450
2026-03-21 10:00:00,5388754.41,89395395.0000,2.309192,0.675448,0.529357,2.488869
2026-03-21 11:00:00,5378167.90,89338634.0000,2.306713,0.672171,0.526906,0.215598
2026-03-21 12:00:00,5371087.10,89220716.0000,2.302790,0.673714,0.529687,0.898741
2026-03-21 13:00:00,5371471.91,89479792.0000,2.292656,0.675000,0.534687,0.270756
2026-03-21 14:00:00,5397086.68,89444592.0000,2.289344,0.670299,0.530440,0.920385
2026-03-21 15:00:00,5373600.50,89292132.0000,2.288340,0.673369,0.532744,0.616558
2026-03-21 16:00:00,5398256.80,89183162.0000,2.287419,0.672669,0.526207,1.708817
2026-03-21 17:00:00,5376459.26,89252326.0000,2.282315,0.675743,0.528673,1.907548
2026-03-21 18:00:00,5364958.83,89178172.0000,2.278954,0.673729,0.528861,1.270050
2026-03-21 19:00:00,5401734.63,89566152.0000,2.275806,0.671368,0.522664,1.088072
2026-03-21 20:00:00,5387154.27,89502480.0000,2.280857,0.671489,0.525135,3.106938
2026-03-21 21:00:00,5409076.09,89465367.0000,2.270763,0.671011,0.522727,2.098051
2026-03-21 22:00:00,5401311.49,89108746.0000,2.260574,0.673944,0.528302,1.815319
2026-03-21 23:00:00,5358500.88,88996859.0000,2.257899,0.670530,0.523438,0.400372
2026-03-22 00:00:00,5268653.43,88222596.0000,2.243471,0.670891,0.528440,0.541179
2026-03-22 01:00:00,5074936.34,86235112.0000,2.200202,0.670936,0.523212,0.826500
2026-03-22 02:00:00,5031527.30,86185805.0000,2.212051,0.675714,0.521408,1.170342
2026-03-22 03:00:00,5331917.14,93921387.0000,1.711192,0.672989,0.527135,0.690907
2026-03-22 04:00:00,5751124.22,99042766.0000,1.398211,0.661428,0.517578,1.833363
2026-03-22 05:00:00,6099165.23,111563293.0000,1.337482,0.641845,0.504551,1.785946
2026-03-22 06:00:00,6324600.76,114389596.0000,1.330191,0.644184,0.506443,0.940610
2026-03-22 07:00:00,6369982.26,117957654.0000,1.340901,0.654084,0.522454,0.949579
2026-03-22 08:00:00,6602141.20,121195711.0000,1.342015,0.652245,0.520183,1.333094
2026-03-22 09:00:00,6334295.48,121335081.0000,1.292309,0.663852,0.529422,1.161552
2026-03-22 10:00:00,6250035.71,121312805.0000,1.332188,0.647887,0.507028,1.899094
2026-03-22 11:00:00,6302983.51,121820323.0000,1.320725,0.626738,0.506122,1.176658
2026-03-22 12:00:00,6343488.01,116458381.0000,1.313641,0.608834,0.499307,1.684432
2026-03-22 13:00:00,6197553.90,114346013.0000,1.284288,0.617619,0.492426,0.863604
2026-03-22 14:00:00,6040645.40,114433124.0000,1.274003,0.614547,0.487612,0.479150
2026-03-22 15:00:00,6101423.75,113981389.0000,1.267168,0.608310,0.482259,0.955689
2026-03-22 16:00:00,6338760.83,113959840.0000,1.267233,0.583386,0.466678,1.236591
2026-03-22 17:00:00,5970772.92,110406304.0000,1.305377,0.606584,0.477690,1.480550
2026-03-22 18:00:00,5829697.82,109704513.0000,1.311203,0.572398,0.449612,0.495099
2026-03-22 19:00:00,5777150.85,107381986.0000,1.402651,0.572677,0.445076,0.619546
2026-03-22 20:00:00,5770463.59,106387603.0000,1.416845,0.573147,0.454261,0.932994
2026-03-22 21:00:00,5769100.86,105707614.0000,1.419042,0.572362,0.450035,2.903973
2026-03-22 22:00:00,5687502.58,104922676.0000,1.378879,0.582421,0.456410,1.425274
2026-03-22 23:00:00,5659802.39,103925861.0000,1.373371,0.581108,0.458704,1.144861
2026-03-23 00:00:00,5604906.01,103260679.0000,1.373045,0.573721,0.453733,0.630944
2026-03-23 01:00:00,5634483.86,103547452.0000,1.370883,0.579455,0.457564,0.967122
2026-03-23 02:00:00,5661810.13,101411609.0000,1.364833,0.566744,0.452216,1.445411
2026-03-23 03:00:00,5696904.41,100315274.0000,1.290613,0.571476,0.450134,1.153113
2026-03-23 04:00:00,5694544.81,101579465.0000,1.302783,0.569149,0.452158,1.725091
2026-03-23 05:00:00,5625896.40,99804032.0000,1.351812,0.579373,0.457954,4.062242
2026-03-23 06:00:00,5502919.55,98689375.0000,1.365697,0.592516,0.468329,2.382419
2026-03-23 07:00:00,5522216.07,99106534.0000,1.336624,0.588155,0.468097,1.000714
2026-03-23 08:00:00,5519076.09,99874703.0000,1.270123,0.585651,0.462152,2.582668
2026-03-23 09:00:00,5443131.29,100445309.0000,1.274347,0.594792,0.466492,1.260357
2026-03-23 10:00:00,5449062.84,100629046.0000,1.281930,0.593214,0.464641,1.840749
2026-03-23 11:00:00,5419904.35,100261134.0000,1.276088,0.588297,0.459673,0.749262
2026-03-23 12:00:00,5410906.74,98944900.0000,1.291178,0.590446,0.458662,0.665454
2026-03-23 13:00:00,5407369.88,99711781.0000,1.274489,0.594111,0.464534,0.190871
2026-03-23 14:00:00,5444369.44,99730293.0000,1.267997,0.578347,0.454377,0.531483
2026-03-23 15:00:00,5406923.00,100091133.0000,1.275794,0.586387,0.463725,0.523382
2026-03-23 16:00:00,5408954.82,101500372.0000,1.267218,0.581964,0.461035,0.951763
2026-03-23 17:00:00,5388518.54,101522666.0000,1.252869,0.565579,0.450791,0.360296
2026-03-23 18:00:00,5370509.78,101541119.0000,1.262833,0.565142,0.449805,0.536811
2026-03-23 19:00:00,5407087.35,102020516.0000,1.269618,0.565038,0.448664,0.600327
2026-03-23 20:00:00,5363744.03,101994018.0000,1.271897,0.563811,0.448066,0.338907
2026-03-23 21:00:00,5388223.35,102223930.0000,1.287305,0.552909,0.438766,2.757109
2026-03-23 22:00:00,5344633.61,102864835.0000,1.284577,0.561817,0.444709,0.194204
2026-03-23 23:00:00,5265384.01,103040783.0000,1.295547,0.556122,0.437203,1.118722
2026-03-24 00:00:00,5290079.95,103767751.0000,1.292901,0.548920,0.439636,1.592982
2026-03-24 01:00:00,5303033.52,105156326.0000,1.292560,0.553242,0.438502,1.663436
2026-03-24 02:00:00,5337191.88,108470691.0000,1.312444,0.540234,0.427443,1.611851
2026-03-24 03:00:00,5431572.54,108740191.0000,1.319660,0.569089,0.441499,1.716321
2026-03-24 04:00:00,5483617.80,109650426.0000,1.333210,0.566916,0.440237,0.913941
2026-03-24 05:00:00,5422862.84,109884035.0000,1.331322,0.568421,0.444084,1.377048
2026-03-24 06:00:00,5439739.67,110741744.0000,1.331146,0.571573,0.447118,0.604515
2026-03-24 07:00:00,5392176.81,109552556.0000,1.331957,0.569552,0.449632,0.748735
2026-03-24 08:00:00,5438005.64,109504745.0000,1.334423,0.569412,0.444880,1.442184
2026-03-24 09:00:00,5456779.46,109255158.0000,1.330585,0.568502,0.451567,1.495963
2026-03-24 10:00:00,5504937.78,110004218.0000,1.371924,0.575067,0.472753,0.601512
2026-03-24 11:00:00,5486574.66,108925445.0000,1.398366,0.572388,0.467681,2.792066
2026-03-24 12:00:00,5469864.64,108636835.0000,1.418376,0.576340,0.465091,1.036661
2026-03-24 13:00:00,5406614.15,109379206.0000,1.412118,0.571957,0.460825,0.521837
2026-03-24 14:00:00,5314015.16,109866704.0000,1.397286,0.566800,0.455136,1.395501
2026-03-24 15:00:00,5381555.33,110171620.0000,1.397603,0.559960,0.443456,1.515114
2026-03-24 16:00:00,5420655.16,111594782.0000,1.406353,0.560581,0.438307,0.317148
2026-03-24 17:00:00,5443180.23,111792570.0000,1.403599,0.556430,0.437923,1.358835
2026-03-24 18:00:00,5304404.82,111437076.0000,1.436490,0.557839,0.436709,1.193424
2026-03-24 19:00:00,5210339.36,111570436.0000,1.438642,0.563107,0.437091,0.593841
2026-03-24 20:00:00,5198137.28,112052970.0000,1.448230,0.567259,0.438029,1.287684
2026-03-24 21:00:00,5212250.03,108994547.0000,1.487802,0.556966,0.425337,1.222795
2026-03-24 22:00:00,5168924.00,108577656.0000,1.485795,0.567295,0.436826,0.761524
2026-03-24 23:00:00,5125342.83,108376369.0000,1.490874,0.564809,0.429141,1.208767
2026-03-25 00:00:00,5043791.95,108422011.0000,1.486433,0.567249,0.436139,0.291895
2026-03-25 01:00:00,5126037.32,109018233.0000,1.509204,0.568832,0.437304,0.506553
2026-03-25 02:00:00,5103470.43,109305428.0000,1.524242,0.571813,0.437022,1.157289
2026-03-25 03:00:00,5138328.64,109001456.0000,1.557121,0.575159,0.442832,0.524876
2026-03-25 04:00:00,5116160.85,108920696.0000,1.550463,0.580483,0.448475,1.854029
2026-03-25 05:00:00,5100172.39,109234791.0000,1.556168,0.584906,0.447502,2.007459
2026-03-25 06:00:00,5045314.88,110957908.0000,1.552124,0.597557,0.460238,0.657587
2026-03-25 07:00:00,5045047.01,111367626.0000,1.541779,0.590236,0.462564,0.394734
2026-03-25 08:00:00,5089415.25,111486859.0000,1.553281,0.588829,0.457558,1.259630
2026-03-25 09:00:00,5014748.91,110896703.0000,1.549967,0.594320,0.467095,0.207562
2026-03-25 10:00:00,4990209.43,111208064.0000,1.539318,0.591844,0.464996,0.236259
2026-03-25 11:00:00,5022425.33,111783337.0000,1.562413,0.592194,0.457224,0.330495
2026-03-25 12:00:00,5027846.20,111457464.0000,1.557922,0.588255,0.459943,0.353038
2026-03-25 13:00:00,5083265.20,111524028.0000,1.568481,0.585637,0.465444,1.739024
2026-03-25 14:00:00,5103118.15,109204326.0000,1.619907,0.577598,0.452415,0.654217
2026-03-25 15:00:00,5023019.61,109030163.0000,1.588082,0.577079,0.453042,0.874346
2026-03-25 16:00:00,5118068.53,110018670.0000,1.588743,0.576702,0.453364,0.701602
2026-03-25 17:00:00,4910891.15,108961419.0000,1.620769,0.576531,0.464183,0.694072
2026-03-25 18:00:00,4851424.87,109275949.0000,1.585193,0.585117,0.469932,1.521240
2026-03-25 19:00:00,4799917.44,108521760.0000,1.650075,0.588575,0.467951,1.564708
2026-03-25 20:00:00,4778064.46,107735388.0000,1.646944,0.581049,0.459638,2.926533
2026-03-25 21:00:00,4705840.00,108505572.0000,1.671806,0.587415,0.465116,0.941343
2026-03-25 22:00:00,4791023.35,112095999.0000,1.634878,0.579656,0.461042,0.766078
2026-03-25 23:00:00,4773611.12,111665168.0000,1.661905,0.570432,0.454303,0.571832
2026-03-26 00:00:00,4789641.51,110137160.0000,1.721346,0.567451,0.448786,1.167371
2026-03-26 01:00:00,4811518.62,109278188.0000,1.723525,0.569338,0.449188,0.806305
2026-03-26 02:00:00,4743858.36,108729277.0000,1.730726,0.571048,0.444191,4.401309
2026-03-26 03:00:00,4771271.20,109282437.0000,1.742508,0.567184,0.437980,4.920894
2026-03-26 04:00:00,4733116.39,109588247.0000,1.747349,0.569068,0.442847,0.697335
2026-03-26 05:00:00,4670685.59,111162864.0000,1.733879,0.570248,0.447059,0.721014
2026-03-26 06:00:00,4604835.24,111014376.0000,1.741330,0.576361,0.448750,1.419345
2026-03-26 07:00:00,4635791.74,112756416.0000,1.696197,0.561783,0.443902,1.846188
2026-03-26 08:00:00,4619505.18,113134544.0000,1.676115,0.575828,0.450105,1.441926
2026-03-26 09:00:00,4556949.11,114309035.0000,1.644950,0.575728,0.452933,1.736856
2026-03-26 10:00:00,4578896.10,115657896.0000,1.667427,0.571052,0.445161,0.686115
2026-03-26 11:00:00,4627855.44,115120782.0000,1.677905,0.573267,0.445415,0.964660
2026-03-26 12:00:00,4616920.14,115049094.0000,1.667264,0.576961,0.447235,2.256923
2026-03-26 13:00:00,4517281.16,114303673.0000,1.660257,0.585170,0.449283,0.477696
2026-03-26 14:00:00,4524890.02,114496205.0000,1.658567,0.568040,0.436887,0.740728
2026-03-26 15:00:00,4568011.41,114515202.0000,1.646527,0.557895,0.435403,0.730965
2026-03-26 16:00:00,4569432.92,115070081.0000,1.642480,0.565332,0.435977,1.362523
2026-03-26 17:00:00,4630839.68,115770992.0000,1.626774,0.565059,0.442038,1.575672
2026-03-26 18:00:00,4674149.54,114546570.0000,1.608062,0.566325,0.440911,1.251996
2026-03-26 19:00:00,4654169.05,113865023.0000,1.594950,0.570240,0.449886,1.124637
2026-03-26 20:00:00,4604785.30,113039702.0000,1.597936,0.566478,0.446143,0.460933
2026-03-26 21:00:00,4556251.91,112244103.0000,1.592589,0.561544,0.438793,1.366738
2026-03-26 22:00:00,4495358.18,112133812.0000,1.599136,0.557884,0.436357,0.437999
2026-03-26 23:00:00,4473919.08,111875946.0000,1.623919,0.562730,0.439683,0.714955
2026-03-27 00:00:00,4498915.98,112037466.0000,1.612848,0.563905,0.437676,3.417716
2026-03-27 01:00:00,4516389.59,111874897.0000,1.615731,0.562960,0.433105,2.105264
2026-03-27 02:00:00,4607204.87,109201348.0000,1.576440,0.565496,0.437511,1.090038
2026-03-27 03:00:00,4634167.29,108486663.0000,1.596254,0.551562,0.434806,0.921001
2026-03-27 04:00:00,4447087.57,107210456.0000,1.596962,0.550505,0.434496,3.415542
2026-03-27 05:00:00,4459405.82,107094280.0000,1.577975,0.544965,0.434829,0.773402
2026-03-27 06:00:00,4561986.72,108592876.0000,1.599135,0.547081,0.438204,0.879706
2026-03-27 07:00:00,4619851.86,108167920.0000,1.580724,0.550338,0.442077,0.798623
2026-03-27 08:00:00,4600462.66,105766564.0000,1.576015,0.554727,0.444086,2.056358
2026-03-27 09:00:00,4866503.32,107475780.0000,1.549791,0.568053,0.474771,1.077979
2026-03-27 10:00:00,4771025.32,110338236.0000,1.552748,0.567362,0.484461,0.576632
2026-03-27 11:00:00,4654801.59,109330110.0000,1.515595,0.549319,0.470651,0.782985
2026-03-27 12:00:00,4606045.23,107759931.0000,1.470888,0.540460,0.457582,1.252989
2026-03-27 13:00:00,4573771.46,108306215.0000,1.518307,0.548895,0.458065,1.055665
2026-03-27 14:00:00,4632538.82,108700848.0000,1.494645,0.543783,0.465083,0.736264
2026-03-27 15:00:00,4541859.60,108179953.0000,1.490241,0.554954,0.468000,0.803973
2026-03-27 16:00:00,4449259.58,108201838.0000,1.494743,0.552066,0.461863,0.764803
2026-03-27 17:00:00,4315802.67,105727650.0000,1.510279,0.552055,0.452473,0.780198
2026-03-27 18:00:00,4185326.62,104372235.0000,1.506163,0.551796,0.451643,1.081976
2026-03-27 19:00:00,4158101.89,102265172.0000,1.501231,0.561649,0.448930,2.658841
2026-03-27 20:00:00,4159846.03,101035998.0000,1.503872,0.558287,0.445231,5.471847
2026-03-27 21:00:00,4118073.98,100943379.0000,1.507413,0.570315,0.459373,1.592569
2026-03-27 22:00:00,4118794.25,100238361.0000,1.528647,0.573314,0.461246,1.492339
2026-03-27 23:00:00,4066406.43,99942843.0000,1.538249,0.573062,0.462431,0.523066
2026-03-28 00:00:00,4045465.79,99715696.0000,1.539362,0.572760,0.464361,0.850427
2026-03-28 01:00:00,3992959.99,98445759.0000,1.546237,0.575648,0.466268,1.135639
2026-03-28 02:00:00,3964506.55,97400102.0000,1.528387,0.563907,0.455691,0.763035
2026-03-28 03:00:00,3920970.67,97512327.0000,1.543431,0.556394,0.453736,0.524452
2026-03-28 04:00:00,3928988.66,97522554.0000,1.546587,0.555916,0.455128,0.680710
2026-03-28 05:00:00,3907534.66,96913062.0000,1.561402,0.561091,0.451293,1.495605
2026-03-28 06:00:00,3947942.32,96845017.0000,1.571265,0.567262,0.457869,1.095804
2026-03-28 07:00:00,4001008.25,97668943.0000,1.601039,0.565948,0.462598,2.392863
2026-03-28 08:00:00,4093417.60,97870584.0000,1.610909,0.566764,0.462795,1.749463
2026-03-28 09:00:00,4030227.76,97254531.0000,1.627036,0.579045,0.473779,0.778590
2026-03-28 10:00:00,3966131.09,97024511.0000,1.624226,0.581777,0.470939,1.075922
2026-03-28 11:00:00,3924426.31,97122533.0000,1.647122,0.586362,0.476458,0.639978
2026-03-28 12:00:00,3941056.56,97118200.0000,1.628318,0.583458,0.469092,6.791645
2026-03-28 13:00:00,3924645.82,97072615.0000,1.640896,0.577835,0.470693,0.475346
2026-03-28 14:00:00,3920733.49,98288631.0000,1.661205,0.581913,0.484519,0.389952
2026-03-28 15:00:00,3894652.89,98201031.0000,1.631309,0.583056,0.487077,0.454246
2026-03-28 16:00:00,3939563.80,98475973.0000,1.628140,0.574982,0.479477,4.488764
2026-03-28 17:00:00,3941017.56,97791999.0000,1.636306,0.572001,0.469087,0.400044
2026-03-28 18:00:00,3915811.43,97626812.0000,1.642010,0.574818,0.473591,0.329315
2026-03-28 19:00:00,3879984.61,97748885.0000,1.638409,0.579949,0.477850,0.537296
2026-03-28 20:00:00,3860009.42,97944923.0000,1.648065,0.584006,0.479811,0.765235
2026-03-28 21:00:00,3853052.79,97818045.0000,1.639631,0.580834,0.477630,0.694471
2026-03-28 22:00:00,3749520.94,97039602.0000,1.663580,0.580409,0.473403,0.199656
2026-03-28 23:00:00,3750720.34,96643142.0000,1.672093,0.577078,0.472288,0.473051
2026-03-29 00:00:00,3652192.79,95736335.0000,1.708712,0.572474,0.465112,0.471010
2026-03-29 01:00:00,3670138.65,95676190.0000,1.716920,0.568506,0.462493,1.752084
2026-03-29 02:00:00,3583931.61,94988911.0000,1.751951,0.575156,0.465592,0.386735
2026-03-29 03:00:00,3612938.03,95910221.0000,1.822459,0.572054,0.456543,0.944000
2026-03-29 04:00:00,3639542.69,96539594.0000,1.829383,0.571689,0.452910,0.538982
2026-03-29 05:00:00,3656931.48,98014781.0000,1.826969,0.579599,0.460851,1.016620
2026-03-29 06:00:00,3689510.11,98691353.0000,1.852299,0.583151,0.459229,1.149207
2026-03-29 07:00:00,3650990.90,98502385.0000,1.828028,0.589585,0.456505,3.267505
2026-03-29 08:00:00,3645160.65,98016356.0000,1.864272,0.593326,0.461509,0.683385
2026-03-29 09:00:00,3693874.24,96901213.0000,1.874221,0.590759,0.458092,0.902198
2026-03-29 10:00:00,3705003.37,96258856.0000,1.896455,0.594495,0.457325,1.372885
2026-03-29 11:00:00,3593642.14,95244942.0000,1.888955,0.592538,0.457951,0.360856
2026-03-29 12:00:00,3606310.21,95026009.0000,1.863464,0.590909,0.459449,0.203581
2026-03-29 13:00:00,3603784.25,95847620.0000,1.893384,0.598440,0.465257,0.544023
2026-03-29 14:00:00,3571172.23,95409357.0000,1.921758,0.597320,0.464728,1.536375
2026-03-29 15:00:00,3607535.69,96355120.0000,1.908790,0.593901,0.454297,1.800943
2026-03-29 16:00:00,3602536.30,95342851.0000,1.912807,0.589677,0.452191,1.335151
2026-03-29 17:00:00,3612484.22,95140485.0000,1.901682,0.593808,0.452845,3.613884
2026-03-29 18:00:00,3582265.37,94109808.0000,1.894798,0.595417,0.455490,1.858960
2026-03-29 19:00:00,3562092.08,94051690.0000,1.888659,0.609025,0.470961,0.295897
2026-03-29 20:00:00,3573433.98,94646613.0000,1.908849,0.609589,0.469432,1.375489
2026-03-29 21:00:00,3573826.89,94545685.0000,1.936485,0.606857,0.467396,2.695188
2026-03-29 22:00:00,3613378.28,94391720.0000,1.929357,0.610008,0.466547,2.956547
2026-03-29 23:00:00,3573548.71,93867841.0000,1.924662,0.599771,0.460970,1.251837
2026-03-30 00:00:00,3619005.79,94049007.0000,1.927669,0.597855,0.462292,1.350163
2026-03-30 01:00:00,3704978.13,93017849.0000,1.896761,0.583270,0.451447,1.007091
2026-03-30 02:00:00,3845565.49,94023606.0000,1.850834,0.581893,0.458796,1.612728
2026-03-30 03:00:00,3772709.68,94577831.0000,1.860387,0.586233,0.463458,0.562108
2026-03-30 04:00:00,3802745.94,94601977.0000,1.904098,0.591937,0.465634,1.770687
2026-03-30 05:00:00,3768910.88,94614191.0000,1.894714,0.598637,0.471807,2.038630
2026-03-30 06:00:00,3756281.96,95004133.0000,1.913599,0.591767,0.467755,0.392474
2026-03-30 07:00:00,3866556.89,96495056.0000,1.921122,0.599697,0.480408,0.290291
2026-03-30 08:00:00,3945556.44,97397098.0000,1.915440,0.589077,0.472962,0.494693
2026-03-30 09:00:00,3900520.80,96886696.0000,1.918868,0.591921,0.474145,0.617822
2026-03-30 10:00:00,3710272.18,94396159.0000,1.885615,0.603309,0.481159,1.435518
2026-03-30 11:00:00,3735836.52,94315489.0000,1.938683,0.597383,0.473058,2.705727
2026-03-30 12:00:00,3756020.05,94482157.0000,1.944786,0.592252,0.474067,0.785675
2026-03-30 13:00:00,3724115.37,94209850.0000,1.942284,0.593364,0.473663,2.137693
2026-03-30 14:00:00,3719438.93,94091549.0000,1.944620,0.585824,0.464444,0.613536
2026-03-30 15:00:00,3716403.50,93337972.0000,1.989026,0.591365,0.462530,0.712600
2026-03-30 16:00:00,3683276.06,92901244.0000,1.998346,0.590962,0.465740,1.344509
2026-03-30 17:00:00,3738743.66,93773355.0000,2.002113,0.584964,0.467713,1.238048
2026-03-30 18:00:00,3667286.44,92631682.0000,1.985540,0.588803,0.466788,1.619265
2026-03-30 19:00:00,3767250.00,94558776.0000,1.954085,0.580621,0.463206,1.456500
2026-03-30 20:00:00,3879664.58,95322002.0000,1.972278,0.583994,0.463218,1.517796
2026-03-30 21:00:00,3988180.48,96800497.0000,1.887334,0.582928,0.472848,0.644661
2026-03-30 22:00:00,3987388.28,96104803.0000,1.892805,0.588346,0.474907,1.561453
2026-03-30 23:00:00,3958087.77,96175698.0000,1.895255,0.592060,0.480214,1.068709
2026-03-31 00:00:00,3975605.79,96331616.0000,1.907692,0.592494,0.484812,0.169300
2026-03-31 01:00:00,4047645.85,96134884.0000,1.922755,0.600454,0.491343,0.657487
2026-03-31 02:00:00,4087254.88,94876278.0000,1.931223,0.613995,0.493288,2.335202
2026-03-31 03:00:00,4091404.68,95638258.0000,1.981598,0.634939,0.490706,1.374751
2026-03-31 04:00:00,4048099.67,95271821.0000,1.970186,0.652342,0.513086,0.722678
2026-03-31 05:00:00,3945925.41,94118517.0000,1.975717,0.649903,0.502846,1.342687
2026-03-31 06:00:00,4033347.49,95036463.0000,1.985231,0.641634,0.490722,0.841481
2026-03-31 07:00:00,3922145.43,93733931.0000,2.001985,0.661374,0.506574,1.322639
2026-03-31 08:00:00,3966819.77,93588568.0000,1.999633,0.641980,0.498357,0.950369
2026-03-31 09:00:00,4019478.63,94398277.0000,2.011909,0.634464,0.491515,2.153439
2026-03-31 10:00:00,3952876.03,93699690.0000,1.987178,0.653739,0.506313,0.873545
2026-03-31 11:00:00,3929760.12,93365648.0000,1.975725,0.645058,0.497002,2.285661
2026-03-31 12:00:00,3877549.80,92964512.0000,1.955584,0.658497,0.506722,0.487686
2026-03-31 13:00:00,3842404.12,92624208.0000,1.924704,0.653069,0.508977,1.168548
2026-03-31 14:00:00,3900994.49,92243899.0000,1.917434,0.654157,0.513999,0.616583
2026-03-31 15:00:00,3806043.05,91256281.0000,1.932362,0.658636,0.518330,0.862631
2026-03-31 16:00:00,3704469.20,90160338.0000,1.977040,0.665559,0.513815,1.226857
2026-03-31 17:00:00,3711983.21,89871891.0000,2.012621,0.670334,0.511477,1.629427
2026-03-31 18:00:00,3632089.30,89087302.0000,2.014003,0.677598,0.516376,0.399348
2026-03-31 19:00:00,3613482.50,88782983.0000,2.025930,0.686773,0.515125,3.759850
2026-03-31 20:00:00,3595847.08,89160602.0000,2.055337,0.683333,0.516059,1.718602
2026-03-31 21:00:00,3608196.88,88806224.0000,2.075854,0.675319,0.506623,1.319654
2026-03-31 22:00:00,3582841.70,88073788.0000,2.104716,0.684592,0.513596,0.968997
2026-03-31 23:00:00,3561279.75,87906787.0000,2.124295,0.683625,0.509130,3.430608
2026-04-01 00:00:00,3511354.59,86995921.0000,2.125027,0.679366,0.515690,0.460745
2026-04-01 01:00:00,3453063.57,86024600.0000,2.152445,0.682151,0.504038,3.731012
2026-04-01 02:00:00,3406052.41,85894296.0000,2.135358,0.683484,0.513080,0.191946
2026-04-01 03:00:00,3400787.73,85856797.0000,2.149748,0.684506,0.495217,1.211818
2026-04-01 04:00:00,3408212.84,85611978.0000,2.132992,0.683254,0.492281,4.738090
2026-04-01 05:00:00,3413963.09,85146089.0000,2.104774,0.688153,0.496182,1.014099
2026-04-01 06:00:00,3395341.31,84503268.0000,2.105513,0.687716,0.497719,2.771848
2026-04-01 07:00:00,3443467.59,85339965.0000,2.092243,0.680430,0.498045,3.157904
2026-04-01 08:00:00,3405722.50,84801271.0000,2.084652,0.675225,0.496109,0.788310
2026-04-01 09:00:00,3370410.56,84176088.0000,2.054054,0.663283,0.493981,0.537022
2026-04-01 10:00:00,3350688.62,84258188.0000,2.023979,0.663149,0.488870,1.291370
2026-04-01 11:00:00,3335636.08,84489134.0000,2.027414,0.664554,0.495275,0.881356
2026-04-01 12:00:00,3301874.23,83974421.0000,2.019272,0.663287,0.487460,0.235926
2026-04-01 13:00:00,3319217.79,84296353.0000,2.016148,0.657994,0.479429,3.344095
2026-04-01 14:00:00,3317021.56,84145651.0000,2.017669,0.643065,0.474984,1.059049
2026-04-01 15:00:00,3349178.91,84563480.0000,2.026939,0.651280,0.479616,3.704222
2026-04-01 16:00:00,3291221.07,83667908.0000,1.987826,0.656974,0.491398,2.549727
2026-04-01 17:00:00,3320429.44,83731180.0000,2.016054,0.654492,0.489809,0.707004
2026-04-01 18:00:00,3336472.60,84084491.0000,2.045101,0.652778,0.486191,0.707352
2026-04-01 19:00:00,3278640.16,83727334.0000,2.045939,0.663986,0.496331,0.674737
2026-04-01 20:00:00,3293808.13,84176032.0000,2.041191,0.665256,0.505642,2.724404
2026-04-01 21:00:00,3297250.41,84243851.0000,2.048815,0.671769,0.513061,0.347983
2026-04-01 22:00:00,3260353.07,83906540.0000,2.053076,0.672766,0.506641,2.444435
2026-04-01 23:00:00,3249102.43,83374453.0000,2.082749,0.668220,0.503577,1.375365
2026-04-02 00:00:00,3248711.90,83428657.0000,2.105446,0.668220,0.502162,0.450190
2026-04-02 01:00:00,3276945.30,83255724.0000,2.120296,0.672487,0.505982,1.968770
2026-04-02 02:00:00,3227085.66,82721203.0000,2.109687,0.669635,0.502488,3.142973
2026-04-02 03:00:00,3190024.41,82435067.0000,2.128288,0.670362,0.500109,0.481326
2026-04-02 04:00:00,3201650.21,82559293.0000,2.136844,0.668793,0.502388,0.747150
2026-04-02 05:00:00,3177359.36,82389010.0000,2.147578,0.661734,0.494156,1.629292
