time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-20 21:00:00,2988915.12,46354955.0000,1.608873,3.406199,2.653986,1.566500
2025-05-20 22:00:00,2976309.63,46215988.0000,1.614939,3.445902,2.680000,0.563251
2025-05-20 23:00:00,2971979.57,46157058.0000,1.608549,3.458882,2.674545,1.851825
2025-05-21 00:00:00,2976520.05,46215782.0000,1.624775,3.511706,2.697248,3.860947
2025-05-21 01:00:00,2982458.84,46239672.0000,1.629445,3.521812,2.694853,0.044087
2025-05-21 02:00:00,2950974.01,45929142.0000,1.613697,3.523569,2.729554,0.047788
2025-05-21 03:00:00,2986582.17,45871476.0000,1.602112,3.415712,2.672445,0.955090
2025-05-21 04:00:00,3004859.80,45736070.0000,1.564048,3.357143,2.631103,0.534452
2025-05-21 05:00:00,3007597.74,45692430.0000,1.562109,3.339806,2.641561,0.340475
2025-05-21 06:00:00,3049840.60,45869797.0000,1.559218,3.344660,2.679348,0.540298
2025-05-21 07:00:00,3048055.13,45774745.0000,1.555853,3.261147,2.600357,1.075771
2025-05-21 08:00:00,3007549.76,45890573.0000,1.528512,3.248811,2.633003,0.390354
2025-05-21 09:00:00,2984137.43,45799423.0000,1.521935,3.310178,2.671846,0.626517
2025-05-21 10:00:00,2956769.53,45701499.0000,1.515274,3.241270,2.610762,9.213155
2025-05-21 11:00:00,2974751.52,45866130.0000,1.526369,3.237342,2.580817,0.076483
2025-05-21 12:00:00,3008146.74,45944198.0000,1.547970,3.205371,2.576135,2.291741
2025-05-21 13:00:00,3002619.98,45899935.0000,1.545686,3.176378,2.552491,2.426599
2025-05-21 14:00:00,3037656.77,45931222.0000,1.542189,3.157233,2.541071,1.665601
2025-05-21 15:00:00,3051353.31,45747426.0000,1.558728,3.202875,2.578662,2.781329
2025-05-21 16:00:00,3026390.07,45686042.0000,1.510582,3.212800,2.636196,0.916874
2025-05-21 17:00:00,3035309.66,45346845.0000,1.522519,3.323967,2.695940,0.226127
2025-05-21 18:00:00,2922599.65,45523359.0000,1.502369,3.198413,2.606752,0.366809
2025-05-21 19:00:00,3004532.83,46071892.0000,1.540622,3.411168,2.747834,0.620069
2025-05-21 20:00:00,3051717.73,46028925.0000,1.548125,3.374161,2.713193,1.372336
2025-05-21 21:00:00,3028213.06,45982418.0000,1.540422,3.395623,2.741097,1.368376
2025-05-21 22:00:00,3013530.56,45868045.0000,1.537636,3.314662,2.707224,5.860513
2025-05-21 23:00:00,3046494.63,45777654.0000,1.540513,3.350498,2.717412,0.781070
2025-05-22 00:00:00,3056310.15,45753146.0000,1.525219,3.302288,2.696798,0.595293
2025-05-22 01:00:00,3112366.03,45859089.0000,1.549594,3.260940,2.658922,0.961193
2025-05-22 02:00:00,3096503.20,45669091.0000,1.543849,3.249595,2.643188,0.180704
2025-05-22 03:00:00,3122973.45,45724355.0000,1.578698,3.255663,2.619004,0.280286
2025-05-22 04:00:00,3145860.16,45629791.0000,1.594052,3.202247,2.593002,1.087539
2025-05-22 05:00:00,3172939.17,45809236.0000,1.598848,3.251216,2.598346,0.799232
2025-05-22 06:00:00,3188931.59,46131371.0000,1.608057,3.314754,2.621771,1.043717
2025-05-22 07:00:00,3186660.39,46180780.0000,1.600761,3.315271,2.612903,0.480220
2025-05-22 08:00:00,3224556.93,46209901.0000,1.595366,3.330033,2.607176,0.251433
2025-05-22 09:00:00,3282302.47,46592026.0000,1.581237,3.395695,2.675601,0.223997
2025-05-22 10:00:00,3289019.49,46527063.0000,1.584434,3.360791,2.662973,1.587357
2025-05-22 11:00:00,3273218.95,46519023.0000,1.586591,3.420266,2.679001,3.324796
2025-05-22 12:00:00,3270504.38,46922588.0000,1.558942,3.505902,2.736645,2.883487
2025-05-22 13:00:00,3292988.91,46908674.0000,1.584248,3.500843,2.728464,0.140565
2025-05-22 14:00:00,3251860.30,47060207.0000,1.551843,3.474210,2.742297,0.603476
2025-05-22 15:00:00,3149705.14,46387410.0000,2.259289,3.641791,2.949486,0.948728
2025-05-22 16:00:00,3183309.13,46053527.0000,2.195141,3.640650,2.831978,0.427513
2025-05-22 17:00:00,3222567.22,46515015.0000,2.286165,3.694215,2.864840,0.409356
2025-05-22 18:00:00,3379184.61,48214232.0000,2.311586,3.530255,2.768142,1.705346
2025-05-22 19:00:00,3361749.16,47937379.0000,2.280750,3.511886,2.850316,4.335617
2025-05-22 20:00:00,3311481.84,47640503.0000,2.300440,3.561798,2.862194,0.464036
2025-05-22 21:00:00,3335319.29,47887774.0000,2.307943,3.586430,2.893773,0.101553
2025-05-22 22:00:00,3305838.48,47778612.0000,2.307913,3.660066,2.890826,3.228441
2025-05-22 23:00:00,3305141.07,47487659.0000,2.316796,3.738255,2.911521,2.807881
2025-05-23 00:00:00,3311244.54,47267064.0000,2.312233,3.739057,2.914972,3.022622
2025-05-23 01:00:00,3297359.22,46970929.0000,2.308488,3.801724,2.895911,2.724886
2025-05-23 02:00:00,3284922.07,46691559.0000,2.299682,3.803478,2.889720,0.310373
2025-05-23 03:00:00,3285557.81,46501683.0000,2.407788,3.727740,2.823475,0.690039
2025-05-23 04:00:00,3306645.48,46676277.0000,2.406552,3.780277,2.860878,0.283073
2025-05-23 05:00:00,3289993.00,46779116.0000,2.426701,3.821678,2.862360,0.587591
2025-05-23 06:00:00,3306446.40,46997477.0000,2.434478,3.828970,2.822222,1.461226
2025-05-23 07:00:00,3274018.53,47103497.0000,2.416401,3.804159,2.837662,1.858080
2025-05-23 08:00:00,3277073.55,47222931.0000,2.421454,3.789292,2.860878,2.896529
2025-05-23 09:00:00,3313673.46,47277407.0000,2.441472,3.839442,2.874414,1.323286
2025-05-23 10:00:00,3342222.30,47381688.0000,2.459335,3.974910,2.931624,0.363565
2025-05-23 11:00:00,3323814.34,47314238.0000,2.460352,3.989228,2.937203,1.450368
2025-05-23 12:00:00,3171004.19,47288261.0000,2.398553,3.969589,2.912796,0.486144
2025-05-23 13:00:00,3152643.94,47402199.0000,2.330751,3.854895,2.903409,0.903751
2025-05-23 14:00:00,3241906.22,47465684.0000,2.339885,3.725557,2.843486,0.592905
2025-05-23 15:00:00,3217106.55,46997230.0000,2.364021,3.690068,2.777983,0.576851
2025-05-23 16:00:00,3159016.67,46929320.0000,2.353422,3.684391,2.785116,0.690908
2025-05-23 17:00:00,3206574.60,47160107.0000,2.342505,3.699482,2.787594,0.505040
2025-05-23 18:00:00,3199589.04,47052780.0000,2.343117,3.669521,2.781426,0.221060
2025-05-23 19:00:00,3178569.11,47033925.0000,2.351187,3.724913,2.823697,0.101891
2025-05-23 20:00:00,3166810.84,46976988.0000,2.331437,3.705281,2.757353,1.235232
2025-05-23 21:00:00,3145026.10,47081229.0000,2.327387,3.705983,2.751381,1.191716
2025-05-23 22:00:00,3104382.27,46823262.0000,2.326779,3.666102,2.732845,0.568141
2025-05-23 23:00:00,3088355.09,46793259.0000,2.303498,3.645868,2.723288,2.552096
2025-05-24 00:00:00,3000610.29,46234365.0000,2.264827,3.611111,2.745606,0.874642
2025-05-24 01:00:00,2994932.27,46181694.0000,2.262066,3.682051,2.758589,0.071551
2025-05-24 02:00:00,2991980.34,46134838.0000,2.270906,3.633898,2.771455,0.239238
2025-05-24 03:00:00,2999265.82,45825026.0000,2.184849,3.504967,2.788191,2.794219
2025-05-24 04:00:00,2995247.49,45589764.0000,2.182885,3.454248,2.773532,108.457287
2025-05-24 05:00:00,2994499.56,45545583.0000,2.180609,3.513245,2.791199,0.311290
2025-05-24 06:00:00,2986243.57,45557535.0000,2.173086,3.550918,2.784846,0.123876
2025-05-24 07:00:00,2975001.62,45452209.0000,2.186551,3.605128,2.813511,7.125344
2025-05-24 08:00:00,2967263.90,45301739.0000,2.177906,3.570698,2.789573,1.668255
2025-05-24 09:00:00,2964830.61,45296200.0000,2.172092,3.471761,2.721811,0.832777
2025-05-24 10:00:00,2955408.67,45189735.0000,2.190068,3.491667,2.710866,1.989717
2025-05-24 11:00:00,2988850.05,45217096.0000,2.185118,3.459370,2.718375,0.581690
2025-05-24 12:00:00,2967489.92,45098631.0000,2.170372,3.501672,2.750466,0.146474
2025-05-24 13:00:00,2958816.14,45064281.0000,2.169265,3.456198,2.740981,2.704264
2025-05-24 14:00:00,2945024.25,45002299.0000,2.175511,3.532995,2.779135,0.118087
2025-05-24 15:00:00,2951985.68,44923829.0000,2.187218,3.488294,2.746047,0.102946
2025-05-24 16:00:00,2924135.76,44711556.0000,2.206863,3.540541,2.777882,2.809599
2025-05-24 17:00:00,2929272.51,44823196.0000,2.228120,3.570698,2.829828,49.562021
2025-05-24 18:00:00,2913096.91,44724310.0000,2.244434,3.601027,2.853987,0.289764
2025-05-24 19:00:00,2916032.16,44888932.0000,2.247176,3.591837,2.831429,0.327539
2025-05-24 20:00:00,2950020.79,45071260.0000,2.231417,3.541946,2.791902,0.685512
2025-05-24 21:00:00,2943074.81,45095548.0000,2.243409,3.601019,2.841905,0.202955
2025-05-24 22:00:00,2911894.34,44936641.0000,2.241768,3.540901,2.843305,0.196953
2025-05-24 23:00:00,2887216.33,44972217.0000,2.231971,3.574074,2.850760,0.164183
2025-05-25 00:00:00,2866885.85,44791844.0000,2.210924,3.553512,2.812970,0.098763
2025-05-25 01:00:00,2819404.53,44666891.0000,2.205180,3.538079,2.790850,1.573221
2025-05-25 02:00:00,2793259.85,44688082.0000,2.192806,3.500000,2.788587,0.501089
2025-05-25 03:00:00,2841747.49,44751929.0000,2.235775,3.595638,2.808090,3.763338
2025-05-25 04:00:00,2839384.16,44508263.0000,2.196299,3.432956,2.723600,0.632474
2025-05-25 05:00:00,2833770.11,44602314.0000,2.183436,3.386076,2.726277,2.816648
2025-05-25 06:00:00,2834494.91,44230357.0000,2.209024,3.516393,2.768519,0.847883
2025-05-25 07:00:00,2834107.15,44384412.0000,2.225287,3.515651,2.777985,0.091927
2025-05-25 08:00:00,2769007.98,43962640.0000,2.209244,3.622034,2.869607,1.582602
2025-05-25 09:00:00,2733778.45,44060532.0000,2.184988,3.650767,2.857416,0.951720
2025-05-25 10:00:00,2729985.55,43961120.0000,2.184380,3.578859,2.843212,0.108439
2025-05-25 11:00:00,2556296.19,40477846.0000,1.732932,2.814286,2.295417,1.715680
2025-05-25 12:00:00,2549627.41,40306058.0000,1.717323,2.704986,2.237981,2.768874
2025-05-25 13:00:00,2602774.82,40768756.0000,1.681304,2.602981,2.176564,3.409708
2025-05-25 14:00:00,2580868.65,40575332.0000,1.687729,2.628767,2.182470,0.432425
2025-05-25 15:00:00,2565741.88,40652281.0000,1.690536,2.604366,2.176096,0.536063
2025-05-25 16:00:00,2552066.67,40476652.0000,1.711321,2.707214,2.189363,1.107289
2025-05-25 17:00:00,2531665.51,40313145.0000,1.704060,2.686357,2.169736,0.699411
2025-05-25 18:00:00,2527698.28,40284304.0000,1.693229,2.673239,2.163052,1.524444
2025-05-25 19:00:00,2519879.01,40125462.0000,1.713634,2.689704,2.196761,0.499299
2025-05-25 20:00:00,2548293.48,40130606.0000,1.706604,2.703546,2.218494,0.402437
2025-05-25 21:00:00,2543781.71,40218325.0000,1.709373,2.728838,2.204082,0.013598
2025-05-25 22:00:00,2533692.88,40206970.0000,1.703971,2.775510,2.240894,0.197278
2025-05-25 23:00:00,2627321.86,40494335.0000,1.714739,2.615922,2.179529,1.381797
2025-05-26 00:00:00,2620929.31,40446440.0000,1.718175,2.626928,2.197218,1.159267
2025-05-26 01:00:00,2627383.79,40277733.0000,1.732344,2.669516,2.240233,0.910065
2025-05-26 02:00:00,2612680.32,40165730.0000,1.737629,2.626404,2.221305,0.851369
2025-05-26 03:00:00,2607521.84,40151647.0000,1.747927,2.666667,2.223325,1.227747
2025-05-26 04:00:00,2625392.54,40296194.0000,1.747642,2.672340,2.215169,2.378264
2025-05-26 05:00:00,2618832.97,40197167.0000,1.753594,2.690883,2.230769,12.603223
2025-05-26 06:00:00,2635286.98,40233389.0000,1.761343,2.678977,2.270134,2.314815
2025-05-26 07:00:00,2646048.95,40158277.0000,1.736732,2.623066,2.220381,1.327647
2025-05-26 08:00:00,2647774.90,40115030.0000,1.718591,2.656738,2.200823,0.655232
2025-05-26 09:00:00,2639495.40,40174968.0000,1.718131,2.733333,2.230897,6.544002
2025-05-26 10:00:00,2617478.83,40052008.0000,1.714981,2.754386,2.256927,0.928921
2025-05-26 11:00:00,2611137.67,39973731.0000,1.705295,2.756241,2.238693,1.564762
2025-05-26 12:00:00,2608092.95,39931521.0000,1.706099,2.780560,2.283035,0.652411
2025-05-26 13:00:00,2627951.85,40005819.0000,1.705955,2.751836,2.265306,0.743505
2025-05-26 14:00:00,2587071.68,39945916.0000,1.735506,2.746706,2.276687,0.677137
2025-05-26 15:00:00,2598598.54,40148198.0000,1.731055,2.736842,2.255735,4.244116
2025-05-26 16:00:00,2603651.61,39872941.0000,1.709262,2.719884,2.273191,2.985313
2025-05-26 17:00:00,2569711.36,39718805.0000,1.726015,2.723188,2.292308,0.546885
2025-05-26 18:00:00,2549563.01,39913706.0000,1.764062,2.828102,2.355962,0.461499
2025-05-26 19:00:00,2552921.06,40057156.0000,1.757736,2.798220,2.327006,0.227374
2025-05-26 20:00:00,2560114.97,40054913.0000,1.764740,2.796131,2.317515,0.717916
2025-05-26 21:00:00,2585702.55,40160258.0000,1.775219,2.768437,2.282794,10.479008
2025-05-26 22:00:00,2580444.07,40131323.0000,1.773902,2.739766,2.274427,2.392589
2025-05-26 23:00:00,2566008.57,39884509.0000,1.735119,2.677233,2.224832,0.013188
2025-05-27 00:00:00,2580819.70,40074840.0000,1.726529,2.652798,2.220823,1.033723
2025-05-27 01:00:00,2567455.72,40127744.0000,1.726431,2.661406,2.228188,2.781620
2025-05-27 02:00:00,2526770.72,39884297.0000,1.732137,2.735683,2.267065,0.523495
2025-05-27 03:00:00,2546054.91,39841877.0000,1.733939,2.752212,2.276068,2.793923
2025-05-27 04:00:00,2559374.82,39771921.0000,1.736640,2.713246,2.255301,0.498972
2025-05-27 05:00:00,2583366.81,40082792.0000,1.759602,2.703329,2.239057,0.125087
2025-05-27 06:00:00,2600866.02,40128647.0000,1.750822,2.709117,2.246841,1.565788
2025-05-27 07:00:00,2611441.11,40144050.0000,1.732569,2.725291,2.260796,0.106878
2025-05-27 08:00:00,2630348.50,40181543.0000,1.751940,2.685796,2.234899,0.314770
2025-05-27 09:00:00,2640379.49,39991892.0000,1.767454,2.744557,2.262405,0.042941
2025-05-27 10:00:00,2656909.50,39918578.0000,1.766772,2.776799,2.268293,3.587252
2025-05-27 11:00:00,2655918.16,39878651.0000,1.741091,2.780882,2.289228,0.022186
2025-05-27 12:00:00,2630974.41,39699674.0000,1.733380,2.845007,2.321093,7.440861
2025-05-27 13:00:00,2671603.35,40022809.0000,1.743484,2.814159,2.284273,2.157109
2025-05-27 14:00:00,2645165.92,39717206.0000,1.731207,2.836795,2.295858,0.068115
2025-05-27 15:00:00,2630019.65,39637664.0000,1.727232,2.871450,2.314092,1.248017
2025-05-27 16:00:00,2631538.08,39598124.0000,1.722050,2.893233,2.338751,1.520436
2025-05-27 17:00:00,2652260.63,39526984.0000,1.725273,2.925982,2.344150,0.582837
2025-05-27 18:00:00,2654546.74,39509086.0000,1.720013,2.893871,2.338148,0.805876
2025-05-27 19:00:00,2634510.77,39438784.0000,1.718389,2.846834,2.317607,4.276605
2025-05-27 20:00:00,2625928.21,39291004.0000,1.717982,2.823358,2.306208,1.067554
2025-05-27 21:00:00,2616310.55,39107781.0000,1.721838,2.833824,2.311710,2.445241
2025-05-27 22:00:00,2588248.48,38948487.0000,1.723472,2.699571,2.235537,0.155888
2025-05-27 23:00:00,2594674.24,39082005.0000,1.722290,2.678014,2.234955,0.484907
2025-05-28 00:00:00,2590102.59,39040948.0000,1.722946,2.701854,2.248139,1.706439
2025-05-28 01:00:00,2611486.22,38962368.0000,1.702379,2.743146,2.250207,3.170185
2025-05-28 02:00:00,2585339.42,38917261.0000,1.706054,2.779562,2.271059,1.346800
2025-05-28 03:00:00,2575830.66,38880586.0000,1.722313,2.792398,2.261411,0.047145
2025-05-28 04:00:00,2582785.93,38970595.0000,1.735666,2.820324,2.261806,0.134851
2025-05-28 05:00:00,2563447.28,38695483.0000,1.760599,2.866071,2.297071,0.064733
2025-05-28 06:00:00,2549238.31,38604234.0000,1.769103,2.847407,2.292398,0.853048
2025-05-28 07:00:00,2524015.25,38534584.0000,1.785184,2.900901,2.294167,0.608215
2025-05-28 08:00:00,2510507.57,38211683.0000,1.765008,2.862891,2.279302,0.061081
2025-05-28 09:00:00,2530069.61,38425503.0000,1.761889,2.875740,2.291632,4.277749
2025-05-28 10:00:00,2513084.07,38464079.0000,1.775460,2.880178,2.320502,0.978901
2025-05-28 11:00:00,2534037.46,38507667.0000,1.744444,2.874260,2.331654,2.214244
2025-05-28 12:00:00,2537231.76,38472506.0000,1.749002,2.930931,2.381601,1.209232
2025-05-28 13:00:00,2563223.96,38257074.0000,1.750448,2.954545,2.390598,1.710050
2025-05-28 14:00:00,2511953.33,38038845.0000,1.774384,2.956061,2.384157,0.558486
2025-05-28 15:00:00,2497378.75,38069798.0000,1.749863,2.942424,2.392643,0.295752
2025-05-28 16:00:00,2486051.53,38038228.0000,1.750657,2.933333,2.372766,0.585041
2025-05-28 17:00:00,2511438.21,38255614.0000,1.728386,2.877612,2.340354,2.292657
2025-05-28 18:00:00,2488279.59,38080779.0000,1.750421,3.046948,2.404823,2.902017
2025-05-28 19:00:00,2463686.90,38144512.0000,1.734302,3.048437,2.430182,0.243680
2025-05-28 20:00:00,2425265.99,37983770.0000,1.769332,3.037677,2.403114,0.425172
2025-05-28 21:00:00,2438933.08,37930530.0000,1.779267,2.987519,2.365434,1.353047
2025-05-28 22:00:00,2442575.44,37703276.0000,1.798385,3.066879,2.425942,0.923890
2025-05-28 23:00:00,2447522.09,37687084.0000,1.812803,3.031546,2.407666,192.524648
2025-05-29 00:00:00,2510583.27,37981041.0000,1.773612,2.996894,2.405359,0.962493
2025-05-29 01:00:00,2578033.58,38157290.0000,1.733582,2.812317,2.303408,3.799772
2025-05-29 02:00:00,2536635.51,37721153.0000,1.773091,2.832618,2.311889,0.373075
2025-05-29 03:00:00,2558772.48,37690126.0000,1.787747,2.853237,2.336086,1.807392
2025-05-29 04:00:00,2504280.13,37315800.0000,1.768067,2.906841,2.424473,3.176976
2025-05-29 05:00:00,2446092.00,37062000.0000,1.818970,3.033133,2.498704,1.073967
2025-05-29 06:00:00,2437449.43,36987093.0000,1.828450,3.013514,2.479310,4.804993
2025-05-29 07:00:00,2439381.80,36793089.0000,1.836867,3.085627,2.446718,1.392599
2025-05-29 08:00:00,2453529.49,37006478.0000,1.820906,3.083841,2.445106,0.566122
2025-05-29 09:00:00,2466908.76,37088988.0000,1.820921,3.156832,2.526132,1.649081
2025-05-29 10:00:00,2461646.87,37072995.0000,1.821208,3.183099,2.516073,0.292959
2025-05-29 11:00:00,2454505.34,36949132.0000,1.832150,3.089342,2.415808,1.540680
2025-05-29 12:00:00,2459135.55,37035174.0000,1.828073,3.140800,2.504433,0.564261
2025-05-29 13:00:00,2438355.98,37209505.0000,1.841545,3.160772,2.514260,0.634824
2025-05-29 14:00:00,2422361.17,37209849.0000,1.838211,3.154341,2.490248,0.698683
2025-05-29 15:00:00,2427218.27,37254718.0000,1.842186,3.128000,2.446491,1.301290
2025-05-29 16:00:00,2419800.52,37499793.0000,1.861440,3.132376,2.437663,0.428822
2025-05-29 17:00:00,2378900.52,37151739.0000,1.858585,3.043818,2.385542,0.275145
2025-05-29 18:00:00,2387224.41,37094968.0000,1.858111,3.040752,2.386207,0.257711
2025-05-29 19:00:00,2368061.48,37049820.0000,1.878027,3.125201,2.411662,0.424868
2025-05-29 20:00:00,2337207.80,36806422.0000,1.873670,3.157212,2.463242,0.558828
2025-05-29 21:00:00,2316546.66,36528462.0000,1.865538,3.176183,2.487892,0.355273
2025-05-29 22:00:00,2335344.64,36489760.0000,1.859016,3.147011,2.498652,1.212837
2025-05-29 23:00:00,2313045.51,36454210.0000,1.842087,3.146774,2.481216,0.411373
2025-05-30 00:00:00,2299502.69,36442198.0000,1.824376,3.125201,2.487455,1.353880
2025-05-30 01:00:00,2201399.70,36353735.0000,1.782917,3.191736,2.544860,1.144932
2025-05-30 02:00:00,2232908.25,36485429.0000,1.764985,3.141447,2.511628,1.231427
2025-05-30 03:00:00,2253480.55,36493624.0000,1.745244,3.055738,2.498152,0.125769
2025-05-30 04:00:00,2239402.14,36437127.0000,1.748855,3.034146,2.488500,0.736764
2025-05-30 05:00:00,2225043.01,36356912.0000,1.790781,3.099174,2.511091,3.728106
2025-05-30 06:00:00,2230512.87,36366022.0000,1.778486,3.059016,2.500923,0.716145
2025-05-30 07:00:00,2194266.20,36476356.0000,1.784896,3.103960,2.456267,1.911181
2025-05-30 08:00:00,2243679.25,36781627.0000,1.715858,3.009662,2.385563,0.378566
2025-05-30 09:00:00,2267892.49,37239614.0000,1.655095,2.955414,2.372911,1.793356
2025-05-30 10:00:00,2171785.33,35653444.0000,1.672028,3.181197,2.483960,0.846526
2025-05-30 11:00:00,2245494.43,36051368.0000,1.754753,3.128425,2.421960,1.956266
2025-05-30 12:00:00,2961677.15,41821763.0000,1.486322,2.668547,2.080772,0.834429
2025-05-30 13:00:00,3035279.96,44100897.0000,1.486832,2.602961,2.106219,1.025966
2025-05-30 14:00:00,3541170.84,47660442.0000,1.419089,2.136461,1.815045,1.084742
2025-05-30 15:00:00,3402205.17,45766032.0000,1.413753,2.172451,1.830518,1.159261
2025-05-30 16:00:00,3067269.31,44491241.0000,1.388899,2.533909,2.192157,1.115100
2025-05-30 17:00:00,2951266.95,43930986.0000,1.421089,2.710843,2.226740,1.071357
2025-05-30 18:00:00,2924887.12,43270467.0000,1.329251,2.612484,2.170127,1.601387
2025-05-30 19:00:00,3343794.17,47069347.0000,1.380403,2.362130,1.998150,1.023568
2025-05-30 20:00:00,3231770.15,46300432.0000,1.451475,2.486386,2.145478,1.070541
2025-05-30 21:00:00,3294310.57,47441942.0000,1.398755,2.432039,2.092249,1.141253
2025-05-30 22:00:00,3238237.67,47342656.0000,1.395089,2.443362,2.177324,0.936517
2025-05-30 23:00:00,3207328.92,47407950.0000,1.427528,2.408189,2.129913,1.066593
2025-05-31 00:00:00,3262513.08,47907681.0000,1.424012,2.302663,2.003817,1.448146
2025-05-31 01:00:00,3006629.55,46905063.0000,1.391161,2.407928,2.032367,0.752541
2025-05-31 02:00:00,2875169.65,45207070.0000,1.338546,2.321066,1.981283,0.998176
2025-05-31 03:00:00,2865346.60,45756814.0000,1.320527,2.190415,1.931968,0.870402
2025-05-31 04:00:00,2855297.32,46655185.0000,1.290101,2.184896,1.966621,1.283231
2025-05-31 05:00:00,2881006.46,47704082.0000,1.196033,2.160830,1.964384,0.860586
2025-05-31 06:00:00,2942104.75,49012664.0000,1.256049,2.101523,1.889908,0.159345
2025-05-31 07:00:00,2951333.00,49027835.0000,1.245317,1.991358,1.740074,1.611335
2025-05-31 08:00:00,2899929.21,48835427.0000,1.232610,2.063226,1.875253,0.881366
2025-05-31 09:00:00,2846286.90,49243718.0000,1.202394,2.091265,1.865937,0.848066
2025-05-31 10:00:00,2826877.03,49911993.0000,1.167062,2.056063,1.855191,0.875628
2025-05-31 11:00:00,2917750.21,50743482.0000,1.172457,1.983397,1.773298,3.415482
2025-05-31 12:00:00,2873529.77,50634511.0000,1.206656,1.923559,1.723197,0.763595
2025-05-31 13:00:00,2905004.28,49958078.0000,1.207246,1.869779,1.701164,0.707076
2025-05-31 14:00:00,2910065.05,49933810.0000,1.217079,1.849332,1.643671,1.661618
2025-05-31 15:00:00,2905135.44,49685218.0000,1.226983,1.781362,1.626263,1.205856
2025-05-31 16:00:00,2843386.65,49211548.0000,1.213371,1.835966,1.675000,0.306517
2025-05-31 17:00:00,2781632.48,48091906.0000,1.255582,1.856618,1.670732,2.032075
2025-05-31 18:00:00,2751942.70,47818483.0000,1.265539,1.855037,1.677150,0.717912
2025-05-31 19:00:00,2691623.17,46573338.0000,1.272679,1.834550,1.687701,1.557067
2025-05-31 20:00:00,2686743.99,46443822.0000,1.262350,1.848780,1.689898,0.813115
2025-05-31 21:00:00,2717115.89,46892287.0000,1.249161,1.866343,1.704908,2.478420
2025-05-31 22:00:00,2793915.75,48254158.0000,1.265788,1.839178,1.704198,0.385060
2025-05-31 23:00:00,2756883.91,47845772.0000,1.261284,1.818945,1.728443,0.478287
2025-06-01 00:00:00,2742318.99,47773836.0000,1.257888,1.812872,1.746926,0.758159
2025-06-01 01:00:00,2741934.64,47031469.0000,1.256323,1.746528,1.655065,0.622906
2025-06-01 02:00:00,2700849.96,46925594.0000,1.235734,1.786635,1.776617,0.426339
2025-06-01 03:00:00,2721215.63,47201362.0000,1.316668,1.795967,1.775658,0.679550
2025-06-01 04:00:00,2724612.47,46976077.0000,1.318624,1.758782,1.692455,0.976449
2025-06-01 05:00:00,2746509.04,46868755.0000,1.325050,1.730012,1.661188,1.237883
2025-06-01 06:00:00,2765126.21,46708213.0000,1.320857,1.731170,1.716591,0.615112
2025-06-01 07:00:00,2744992.23,46283379.0000,1.314382,1.669318,1.667925,2.995251
2025-06-01 08:00:00,2812631.94,46882778.0000,1.360814,1.625277,1.625391,5.926159
2025-06-01 09:00:00,2741521.96,46524835.0000,1.342291,1.621802,1.622082,0.982672
2025-06-01 10:00:00,2576174.03,45209186.0000,1.340760,1.750293,1.713342,2.184220
2025-06-01 11:00:00,2569332.25,44603675.0000,1.350200,1.717442,1.681491,1.716662
2025-06-01 12:00:00,2578222.07,44845664.0000,1.359991,1.741135,1.695767,1.208139
2025-06-01 13:00:00,2531746.08,44577350.0000,1.362334,1.741135,1.728734,0.724590
2025-06-01 14:00:00,2564952.98,44607878.0000,1.307374,1.708625,1.716567,0.787133
2025-06-01 15:00:00,2540106.81,43870584.0000,1.295678,1.705744,1.720993,1.708867
2025-06-01 16:00:00,2546222.91,43900395.0000,1.307866,1.703400,1.722819,2.755267
2025-06-01 17:00:00,2517514.20,43555609.0000,1.297465,1.705882,1.728802,0.776618
2025-06-01 18:00:00,2505781.29,43578805.0000,1.286609,1.716647,1.704197,0.506731
2025-06-01 19:00:00,2470149.60,43260063.0000,1.307118,1.686987,1.713612,1.029556
2025-06-01 20:00:00,2465273.06,42651783.0000,1.321087,1.682670,1.714767,2.369088
2025-06-01 21:00:00,2460528.88,42363362.0000,1.320803,1.672515,1.682911,1.696524
2025-06-01 22:00:00,2448877.08,42041400.0000,1.331201,1.655012,1.666001,4.275814
2025-06-01 23:00:00,2458377.91,42385826.0000,1.299972,1.663934,1.697112,0.395305
2025-06-02 00:00:00,2567169.02,43808345.0000,1.345302,1.665094,1.663793,0.981785
2025-06-02 01:00:00,2546425.33,43421191.0000,1.359635,1.675449,1.658472,3.691770
2025-06-02 02:00:00,2477039.61,42817865.0000,1.357496,1.785536,1.730191,0.939420
2025-06-02 03:00:00,2436483.21,42521522.0000,1.371940,1.812030,1.679461,14.965753
2025-06-02 04:00:00,2430468.95,42342436.0000,1.361584,1.777503,1.666221,12.088847
2025-06-02 05:00:00,2409462.47,42494929.0000,1.369503,1.828897,1.791341,0.859801
2025-06-02 06:00:00,2381811.71,42247768.0000,1.350167,1.840967,1.803559,2.250992
2025-06-02 07:00:00,2371423.40,41750412.0000,1.361988,1.859717,1.835022,0.571685
2025-06-02 08:00:00,2384769.53,41971561.0000,1.381573,1.848408,1.800000,0.809798
2025-06-02 09:00:00,2365919.25,41985638.0000,1.369460,1.852417,1.824324,1.385603
2025-06-02 10:00:00,2321466.47,41866138.0000,1.384487,1.861675,1.804240,2.704304
2025-06-02 11:00:00,2340082.77,42012258.0000,1.378739,1.819083,1.766297,0.174010
