time,ls_ratio,long_pct,short_pct
2025-10-23 00:00:00,2.641700,72.5400,27.4600
2025-10-24 00:00:00,3.075000,75.4600,24.5400
2025-10-25 00:00:00,2.572700,72.0100,27.9900
2025-10-26 00:00:00,2.381800,70.4300,29.5700
2025-10-27 00:00:00,2.621900,72.3900,27.6100
2025-10-28 00:00:00,2.557500,71.8900,28.1100
2025-10-29 00:00:00,2.528600,71.6600,28.3400
2025-10-30 00:00:00,2.522400,71.6100,28.3900
2025-10-31 00:00:00,2.430500,70.8500,29.1500
2025-11-01 00:00:00,2.234200,69.0800,30.9200
2025-11-02 00:00:00,1.825700,64.6100,35.3900
2025-11-03 00:00:00,2.038600,67.0900,32.9100
2025-11-04 00:00:00,2.361300,70.2500,29.7500
2025-11-05 00:00:00,2.345600,70.1100,29.8900
2025-11-06 00:00:00,2.344500,70.1000,29.9000
2025-11-07 00:00:00,2.434100,70.8800,29.1200
2025-11-08 00:00:00,2.828500,73.8800,26.1200
2025-11-09 00:00:00,3.035500,75.2200,24.7800
2025-11-10 00:00:00,2.891100,74.3000,25.7000
2025-11-11 00:00:00,2.694100,72.9300,27.0700
2025-11-12 00:00:00,2.657600,72.6600,27.3400
2025-11-13 00:00:00,2.588100,72.1300,27.8700
2025-11-14 00:00:00,2.503900,71.4600,28.5400
2025-11-15 00:00:00,2.349000,70.1400,29.8600
2025-11-16 00:00:00,2.280800,69.5200,30.4800
2025-11-17 00:00:00,2.002100,66.6900,33.3100
2025-11-18 00:00:00,1.971800,66.3500,33.6500
2025-11-19 00:00:00,1.988600,66.5400,33.4600
2025-11-20 00:00:00,2.015700,66.8400,33.1600
2025-11-21 00:00:00,1.924000,65.8000,34.2000
2025-11-22 00:00:00,2.009300,66.7700,33.2300
2025-11-23 00:00:00,1.858800,65.0200,34.9800
2025-11-24 00:00:00,1.933400,65.9100,34.0900
2025-11-25 00:00:00,1.738200,63.4800,36.5200
2025-11-26 00:00:00,1.617100,61.7900,38.2100
2025-11-27 00:00:00,1.665200,62.4800,37.5200
2025-11-28 00:00:00,1.797200,64.2500,35.7500
2025-11-29 00:00:00,1.578000,61.2100,38.7900
2025-11-30 00:00:00,1.581300,61.2600,38.7400
2025-12-01 00:00:00,1.508800,60.1400,39.8600
2025-12-02 00:00:00,1.469100,59.5000,40.5000
2025-12-03 00:00:00,1.356800,57.5700,42.4300
2025-12-04 00:00:00,1.450400,59.1900,40.8100
2025-12-05 00:00:00,1.501300,60.0200,39.9800
2025-12-06 00:00:00,1.693200,62.8700,37.1300
2025-12-07 00:00:00,1.558900,60.9200,39.0800
2025-12-08 00:00:00,1.531600,60.5000,39.5000
2025-12-09 00:00:00,1.470400,59.5200,40.4800
2025-12-10 00:00:00,1.492500,59.8800,40.1200
2025-12-11 00:00:00,1.319600,56.8900,43.1100
2025-12-12 00:00:00,1.156100,53.6200,46.3800
2025-12-13 00:00:00,1.227700,55.1100,44.8900
2025-12-14 00:00:00,1.445600,59.1100,40.8900
2025-12-15 00:00:00,1.537400,60.5900,39.4100
2025-12-16 00:00:00,1.508200,60.1300,39.8700
2025-12-17 00:00:00,1.529100,60.4600,39.5400
2025-12-18 00:00:00,1.593400,61.4400,38.5600
2025-12-19 00:00:00,1.774700,63.9600,36.0400
2025-12-20 00:00:00,1.586700,61.3400,38.6600
2025-12-21 00:00:00,1.611600,61.7100,38.2900
2025-12-22 00:00:00,1.483900,59.7400,40.2600
2025-12-23 00:00:00,1.343000,57.3200,42.6800
2025-12-24 00:00:00,1.348000,57.4100,42.5900
2025-12-25 00:00:00,1.327200,57.0300,42.9700
2025-12-26 00:00:00,1.676700,62.6400,37.3600
2025-12-27 00:00:00,2.046000,67.1700,32.8300
2025-12-28 00:00:00,2.425800,70.8100,29.1900
2025-12-29 00:00:00,2.462600,71.1200,28.8800
2025-12-30 00:00:00,2.189800,68.6500,31.3500
2025-12-31 00:00:00,2.155600,68.3100,31.6900
2026-01-01 00:00:00,2.259500,69.3200,30.6800
2026-01-02 00:00:00,2.577800,72.0500,27.9500
2026-01-03 00:00:00,2.536100,71.7200,28.2800
2026-01-04 00:00:00,2.572700,72.0100,27.9900
2026-01-05 00:00:00,2.389800,70.5000,29.5000
2026-01-06 00:00:00,2.368100,70.3100,29.6900
2026-01-07 00:00:00,2.362500,70.2600,29.7400
2026-01-08 00:00:00,2.384100,70.4500,29.5500
2026-01-09 00:00:00,2.313500,69.8200,30.1800
2026-01-10 00:00:00,2.372700,70.3500,29.6500
2026-01-11 00:00:00,2.456600,71.0700,28.9300
2026-01-12 00:00:00,2.391000,70.5100,29.4900
2026-01-13 00:00:00,2.444700,70.9700,29.0300
2026-01-14 00:00:00,2.351200,70.1600,29.8400
2026-01-15 00:00:00,2.210300,68.8500,31.1500
2026-01-16 00:00:00,2.503900,71.4600,28.5400
2026-01-17 00:00:00,2.174600,68.5000,31.5000
2026-01-18 00:00:00,2.058100,67.3000,32.7000
2026-01-19 00:00:00,2.283000,69.5400,30.4600
2026-01-20 00:00:00,2.180700,68.5600,31.4400
2026-01-21 00:00:00,2.355700,70.2000,29.8000
2026-01-22 00:00:00,2.371500,70.3400,29.6600
2026-01-23 00:00:00,2.898600,74.3500,25.6500
2026-01-24 00:00:00,3.168400,76.0100,23.9900
2026-01-25 00:00:00,3.363000,77.0800,22.9200
2026-01-26 00:00:00,2.430500,70.8500,29.1500
2026-01-27 00:00:00,2.274400,69.4600,30.5400
2026-01-28 00:00:00,2.835800,73.9300,26.0700
2026-01-29 00:00:00,2.699600,72.9700,27.0300
2026-01-30 00:00:00,2.924600,74.5200,25.4800
2026-01-31 00:00:00,2.888000,74.2800,25.7200
2026-02-01 00:00:00,2.526100,71.6400,28.3600
2026-02-02 00:00:00,2.232100,69.0600,30.9400
2026-02-03 00:00:00,2.831400,73.9000,26.1000
2026-02-04 00:00:00,2.542300,71.7700,28.2300
2026-02-05 00:00:00,2.608800,72.2900,27.7100
2026-02-06 00:00:00,2.742500,73.2800,26.7200
2026-02-07 00:00:00,2.684600,72.8600,27.1400
2026-02-08 00:00:00,2.562500,71.9300,28.0700
2026-02-09 00:00:00,2.450700,71.0200,28.9800
2026-02-10 00:00:00,2.430500,70.8500,29.1500
2026-02-11 00:00:00,2.326700,69.9400,30.0600
2026-02-12 00:00:00,2.251000,69.2400,30.7600
2026-02-13 00:00:00,2.187800,68.6300,31.3700
2026-02-14 00:00:00,2.413000,70.7000,29.3000
2026-02-15 00:00:00,2.702300,72.9900,27.0100
2026-02-16 00:00:00,2.616600,72.3500,27.6500
2026-02-17 00:00:00,2.790800,73.6200,26.3800
2026-02-18 00:00:00,2.805200,73.7200,26.2800
2026-02-19 00:00:00,2.566300,71.9600,28.0400
2026-02-20 00:00:00,2.713300,73.0700,26.9300
2026-02-21 00:00:00,2.465000,71.1400,28.8600
2026-02-22 00:00:00,2.148600,68.2400,31.7600
2026-02-23 00:00:00,2.189800,68.6500,31.3500
2026-02-24 00:00:00,2.359100,70.2300,29.7700
2026-02-25 00:00:00,2.217500,68.9200,31.0800
2026-02-26 00:00:00,1.992200,66.5800,33.4200
2026-02-27 00:00:00,2.256300,69.2900,30.7100
2026-02-28 00:00:00,2.505100,71.4700,28.5300
2026-03-01 00:00:00,2.973000,74.8300,25.1700
2026-03-02 00:00:00,3.014500,75.0900,24.9100
2026-03-03 00:00:00,2.742500,73.2800,26.7200
2026-03-04 00:00:00,2.164600,68.4000,31.6000
2026-03-05 00:00:00,2.190800,68.6600,31.3400
2026-03-06 00:00:00,2.226800,69.0100,30.9900
2026-03-07 00:00:00,2.322300,69.9000,30.1000
2026-03-08 00:00:00,2.045100,67.1600,32.8400
2026-03-09 00:00:00,2.073100,67.4600,32.5400
2026-03-10 00:00:00,1.895200,65.4600,34.5400
2026-03-11 00:00:00,1.545200,60.7100,39.2900
2026-03-12 00:00:00,1.638500,62.1000,37.9000
2026-03-13 00:00:00,2.153600,68.2900,31.7100
2026-03-14 00:00:00,2.418800,70.7500,29.2500
2026-03-15 00:00:00,2.775000,73.5100,26.4900
2026-03-16 00:00:00,2.894100,74.3200,25.6800
2026-03-17 00:00:00,2.714700,73.0800,26.9200
2026-03-18 00:00:00,2.532300,71.6900,28.3100
2026-03-19 00:00:00,2.619300,72.3700,27.6300
2026-03-20 00:00:00,2.772200,73.4900,26.5100
2026-03-21 00:00:00,3.116900,75.7100,24.2900
2026-03-22 00:00:00,2.830000,73.8900,26.1100
2026-03-23 00:00:00,2.640300,72.5300,27.4700
2026-03-24 00:00:00,2.393300,70.5300,29.4700
2026-03-25 00:00:00,2.502600,71.4500,28.5500
2026-03-26 00:00:00,1.985100,66.5000,33.5000
2026-03-27 00:00:00,2.046000,67.1700,32.8300
2026-03-28 00:00:00,1.857100,65.0000,35.0000
2026-03-29 00:00:00,1.878500,65.2600,34.7400
2026-03-30 00:00:00,1.836900,64.7500,35.2500
2026-03-31 00:00:00,1.993100,66.5900,33.4100
2026-04-01 00:00:00,1.919700,65.7500,34.2500
2026-04-02 00:00:00,1.867800,65.1300,34.8700
2026-04-03 00:00:00,1.989500,66.5500,33.4500
2026-04-04 00:00:00,2.575300,72.0300,27.9700
2026-04-05 00:00:00,2.434100,70.8800,29.1200
2026-04-06 00:00:00,2.486800,71.3200,28.6800
2026-04-07 00:00:00,2.440000,70.9300,29.0700
2026-04-08 00:00:00,2.220600,68.9500,31.0500
2026-04-09 00:00:00,1.846600,64.8700,35.1300
2026-04-10 00:00:00,2.088300,67.6200,32.3800
2026-04-11 00:00:00,2.342200,70.0800,29.9200
2026-04-12 00:00:00,1.986000,66.5100,33.4900
2026-04-13 00:00:00,2.011100,66.7900,33.2100
2026-04-14 00:00:00,1.862000,65.0600,34.9400
2026-04-15 00:00:00,1.694700,62.8900,37.1100
2026-04-16 00:00:00,2.024800,66.9400,33.0600
2026-04-17 00:00:00,2.024800,66.9400,33.0600
2026-04-18 00:00:00,2.455400,71.0600,28.9400
2026-04-19 00:00:00,2.302500,69.7200,30.2800
2026-04-20 00:00:00,2.319000,69.8700,30.1300
2026-04-21 00:00:00,2.508800,71.5000,28.5000
2026-04-22 00:00:00,2.387500,70.4800,29.5200
2026-04-23 00:00:00,2.251000,69.2400,30.7600
2026-04-24 00:00:00,2.643000,72.5500,27.4500
2026-04-25 00:00:00,2.649600,72.6000,27.4000
2026-04-26 00:00:00,2.421100,70.7700,29.2300
2026-04-27 00:00:00,2.231000,69.0500,30.9500
2026-04-28 00:00:00,2.486800,71.3200,28.6800
2026-04-29 00:00:00,2.425800,70.8100,29.1900
2026-04-30 00:00:00,2.292700,69.6300,30.3700
2026-05-01 00:00:00,2.231000,69.0500,30.9500
2026-05-02 00:00:00,2.072200,67.4500,32.5500
2026-05-03 00:00:00,1.881800,65.3000,34.7000
2026-05-04 00:00:00,1.839300,64.7800,35.2200
2026-05-05 00:00:00,1.859600,65.0300,34.9700
2026-05-06 00:00:00,1.617800,61.8000,38.2000
2026-05-07 00:00:00,1.600100,61.5400,38.4600
2026-05-08 00:00:00,1.812100,64.4400,35.5600
2026-05-09 00:00:00,1.656700,62.3600,37.6400
2026-05-10 00:00:00,1.626100,61.9200,38.0800
2026-05-11 00:00:00,1.637800,62.0900,37.9100
2026-05-12 00:00:00,1.729300,63.3600,36.6400
2026-05-13 00:00:00,1.776200,63.9800,36.0200
2026-05-14 00:00:00,1.673800,62.6000,37.4000
2026-05-15 00:00:00,1.511900,60.1900,39.8100
2026-05-16 00:00:00,1.402700,58.3800,41.6200
2026-05-17 00:00:00,1.551000,60.8000,39.2000
2026-05-18 00:00:00,1.554900,60.8600,39.1400
2026-05-19 00:00:00,1.461200,59.3700,40.6300
2026-05-20 00:00:00,1.352400,57.4900,42.5100
2026-05-21 00:00:00,1.820100,64.5400,35.4600
2026-05-22 00:00:00,1.925700,65.8200,34.1800
2026-05-23 00:00:00,1.832900,64.7000,35.3000
2026-05-24 00:00:00,1.867000,65.1200,34.8800
2026-05-25 00:00:00,1.985100,66.5000,33.5000
2026-05-26 00:00:00,1.865300,65.1000,34.9000
2026-05-27 00:00:00,1.935100,65.9300,34.0700
2026-05-28 00:00:00,1.950700,66.1100,33.8900
2026-05-29 00:00:00,1.896900,65.4800,34.5200
2026-05-30 00:00:00,1.946400,66.0600,33.9400
2026-05-31 00:00:00,1.793300,64.2000,35.8000
2026-06-01 00:00:00,1.724100,63.2900,36.7100
2026-06-02 00:00:00,1.826500,64.6200,35.3800
2026-06-03 00:00:00,1.930000,65.8700,34.1300
2026-06-04 00:00:00,2.213400,68.8800,31.1200
2026-06-05 00:00:00,2.312400,69.8100,30.1900
2026-06-06 00:00:00,2.309100,69.7800,30.2200
2026-06-07 00:00:00,2.127900,68.0300,31.9700
2026-06-08 00:00:00,1.788600,64.1400,35.8600
2026-06-09 00:00:00,1.752500,63.6700,36.3300
2026-06-10 00:00:00,1.811400,64.4300,35.5700
2026-06-11 00:00:00,1.550400,60.7900,39.2100
2026-06-12 00:00:00,1.694700,62.8900,37.1100
2026-06-13 00:00:00,1.742700,63.5400,36.4600
2026-06-14 00:00:00,1.723300,63.2800,36.7200
2026-06-15 00:00:00,1.675200,62.6200,37.3800
2026-06-16 00:00:00,1.626100,61.9200,38.0800
2026-06-17 00:00:00,1.682400,62.7200,37.2800
2026-06-18 00:00:00,1.709300,63.0900,36.9100
2026-06-19 00:00:00,1.744200,63.5600,36.4400
2026-06-20 00:00:00,1.608200,61.6600,38.3400
2026-06-21 00:00:00,1.605500,61.6200,38.3800
2026-06-22 00:00:00,1.912900,65.6700,34.3300
2026-06-23 00:00:00,1.918000,65.7300,34.2700
2026-06-24 00:00:00,1.916300,65.7100,34.2900
2026-06-25 00:00:00,1.827300,64.6300,35.3700
2026-06-26 00:00:00,1.777800,64.0000,36.0000
2026-06-27 00:00:00,1.724100,63.2900,36.7100
2026-06-28 00:00:00,1.745000,63.5700,36.4300
2026-06-29 00:00:00,1.996700,66.6300,33.3700
