time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,1.000800,50.0200,49.9800
2024-07-16 00:00:00,1.031300,50.7700,49.2300
2024-07-17 00:00:00,1.057200,51.3900,48.6100
2024-07-18 00:00:00,1.021800,50.5400,49.4600
2024-07-19 00:00:00,1.081200,51.9500,48.0500
2024-07-20 00:00:00,1.064000,51.5500,48.4500
2024-07-21 00:00:00,1.100800,52.4000,47.6000
2024-07-22 00:00:00,1.017800,50.4400,49.5600
2024-07-23 00:00:00,1.021000,50.5200,49.4800
2024-07-24 00:00:00,1.086400,52.0700,47.9300
2024-07-25 00:00:00,1.030500,50.7500,49.2500
2024-07-26 00:00:00,0.969700,49.2300,50.7700
2024-07-27 00:00:00,0.919400,47.9000,52.1000
2024-07-28 00:00:00,1.171100,53.9400,46.0600
2024-07-29 00:00:00,1.145500,53.3900,46.6100
2024-07-30 00:00:00,1.073800,51.7800,48.2200
2024-07-31 00:00:00,1.422500,58.7200,41.2800
2024-08-01 00:00:00,1.468500,59.4900,40.5100
2024-08-02 00:00:00,1.382100,58.0200,41.9800
2024-08-03 00:00:00,1.448000,59.1500,40.8500
2024-08-04 00:00:00,0.663900,39.9000,60.1000
2024-08-05 00:00:00,0.895700,47.2500,52.7500
2024-08-06 00:00:00,1.062700,51.5200,48.4800
2024-08-07 00:00:00,1.051300,51.2500,48.7500
2024-08-08 00:00:00,1.117300,52.7700,47.2300
2024-08-09 00:00:00,1.098600,52.3500,47.6500
2024-08-10 00:00:00,0.990000,49.7500,50.2500
2024-08-11 00:00:00,1.088600,52.1200,47.8800
2024-08-12 00:00:00,1.180500,54.1400,45.8600
2024-08-13 00:00:00,1.123600,52.9100,47.0900
2024-08-14 00:00:00,1.228700,55.1300,44.8700
2024-08-15 00:00:00,1.348000,57.4100,42.5900
2024-08-16 00:00:00,1.098200,52.3400,47.6600
2024-08-17 00:00:00,1.238100,55.3200,44.6800
2024-08-18 00:00:00,1.192000,54.3800,45.6200
2024-08-19 00:00:00,1.119500,52.8200,47.1800
2024-08-20 00:00:00,1.095100,52.2700,47.7300
2024-08-21 00:00:00,1.067400,51.6300,48.3700
2024-08-22 00:00:00,0.993600,49.8400,50.1600
2024-08-23 00:00:00,0.938000,48.4000,51.6000
2024-08-24 00:00:00,0.870900,46.5500,53.4500
2024-08-25 00:00:00,0.791500,44.1800,55.8200
2024-08-26 00:00:00,0.899700,47.3600,52.6400
2024-08-27 00:00:00,1.014500,50.3600,49.6400
2024-08-28 00:00:00,0.956600,48.8900,51.1100
2024-08-29 00:00:00,1.021800,50.5400,49.4600
2024-08-30 00:00:00,1.011700,50.2900,49.7100
2024-08-31 00:00:00,1.213400,54.8200,45.1800
2024-09-01 00:00:00,1.056800,51.3800,48.6200
2024-09-02 00:00:00,0.762400,43.2600,56.7400
2024-09-03 00:00:00,0.864600,46.3700,53.6300
2024-09-04 00:00:00,0.725900,42.0600,57.9400
2024-09-05 00:00:00,0.608500,37.8300,62.1700
2024-09-06 00:00:00,0.704200,41.3200,58.6800
2024-09-07 00:00:00,0.673100,40.2300,59.7700
2024-09-08 00:00:00,0.867800,46.4600,53.5400
2024-09-09 00:00:00,0.869500,46.5100,53.4900
2024-09-10 00:00:00,0.819800,45.0500,54.9500
2024-09-11 00:00:00,0.859800,46.2300,53.7700
2024-09-12 00:00:00,0.929000,48.1600,51.8400
2024-09-13 00:00:00,0.685200,40.6600,59.3400
2024-09-14 00:00:00,0.831800,45.4100,54.5900
2024-09-15 00:00:00,0.902900,47.4500,52.5500
2024-09-16 00:00:00,0.944800,48.5800,51.4200
2024-09-17 00:00:00,0.917200,47.8400,52.1600
2024-09-18 00:00:00,0.891100,47.1200,52.8800
2024-09-19 00:00:00,0.893900,47.2000,52.8000
2024-09-20 00:00:00,0.964600,49.1000,50.9000
2024-09-21 00:00:00,0.963500,49.0700,50.9300
2024-09-22 00:00:00,1.023100,50.5700,49.4300
2024-09-23 00:00:00,0.982900,49.5700,50.4300
2024-09-24 00:00:00,0.972400,49.3000,50.7000
2024-09-25 00:00:00,1.085100,52.0400,47.9600
2024-09-26 00:00:00,1.194900,54.4400,45.5600
2024-09-27 00:00:00,1.430100,58.8500,41.1500
2024-09-28 00:00:00,1.505000,60.0800,39.9200
2024-09-29 00:00:00,1.619200,61.8200,38.1800
2024-09-30 00:00:00,1.874400,65.2100,34.7900
2024-10-01 00:00:00,2.110400,67.8500,32.1500
2024-10-02 00:00:00,2.149600,68.2500,31.7500
2024-10-03 00:00:00,2.116200,67.9100,32.0900
2024-10-04 00:00:00,2.196900,68.7200,31.2800
2024-10-05 00:00:00,1.521400,60.3400,39.6600
2024-10-06 00:00:00,1.527800,60.4400,39.5600
2024-10-07 00:00:00,1.349600,57.4400,42.5600
2024-10-08 00:00:00,1.572700,61.1300,38.8700
2024-10-09 00:00:00,1.722600,63.2700,36.7300
2024-10-10 00:00:00,1.577300,61.2000,38.8000
2024-10-11 00:00:00,1.524000,60.3800,39.6200
2024-10-12 00:00:00,1.515100,60.2400,39.7600
2024-10-13 00:00:00,1.578600,61.2200,38.7800
2024-10-14 00:00:00,1.705600,63.0400,36.9600
2024-10-15 00:00:00,1.657500,62.3700,37.6300
2024-10-16 00:00:00,1.466100,59.4500,40.5500
2024-10-17 00:00:00,1.562800,60.9800,39.0200
2024-10-18 00:00:00,1.379800,57.9800,42.0200
2024-10-19 00:00:00,1.254800,55.6500,44.3500
2024-10-20 00:00:00,1.221200,54.9800,45.0200
2024-10-21 00:00:00,1.257800,55.7100,44.2900
2024-10-22 00:00:00,1.254300,55.6400,44.3600
2024-10-23 00:00:00,1.707100,63.0600,36.9400
2024-10-24 00:00:00,1.590000,61.3900,38.6100
2024-10-25 00:00:00,1.558900,60.9200,39.0800
2024-10-26 00:00:00,1.414300,58.5800,41.4200
2024-10-27 00:00:00,1.389500,58.1500,41.8500
2024-10-28 00:00:00,1.043700,51.0700,48.9300
2024-10-29 00:00:00,0.866000,46.4100,53.5900
2024-10-30 00:00:00,0.884300,46.9300,53.0700
2024-10-31 00:00:00,1.000400,50.0100,49.9900
2024-11-01 00:00:00,1.038300,50.9400,49.0600
2024-11-02 00:00:00,1.225700,55.0700,44.9300
2024-11-03 00:00:00,1.171100,53.9400,46.0600
2024-11-04 00:00:00,1.180500,54.1400,45.8600
2024-11-05 00:00:00,1.065300,51.5800,48.4200
2024-11-06 00:00:00,0.935700,48.3400,51.6600
2024-11-07 00:00:00,1.071300,51.7200,48.2800
2024-11-08 00:00:00,1.034200,50.8400,49.1600
2024-11-09 00:00:00,0.997600,49.9400,50.0600
2024-11-10 00:00:00,1.028400,50.7000,49.3000
2024-11-11 00:00:00,1.178600,54.1000,45.9000
2024-11-12 00:00:00,1.300400,56.5300,43.4700
2024-11-13 00:00:00,1.551000,60.8000,39.2000
2024-11-14 00:00:00,1.575300,61.1700,38.8300
2024-11-15 00:00:00,1.495000,59.9200,40.0800
2024-11-16 00:00:00,2.046900,67.1800,32.8200
2024-11-17 00:00:00,2.002100,66.6900,33.3100
2024-11-18 00:00:00,1.758600,63.7500,36.2500
2024-11-19 00:00:00,1.434900,58.9300,41.0700
2024-11-20 00:00:00,1.683100,62.7300,37.2700
2024-11-21 00:00:00,1.405000,58.4200,41.5800
2024-11-22 00:00:00,1.383200,58.0400,41.9600
2024-11-23 00:00:00,1.457000,59.3000,40.7000
2024-11-24 00:00:00,1.406200,58.4400,41.5600
2024-11-25 00:00:00,1.573300,61.1400,38.8600
2024-11-26 00:00:00,1.930000,65.8700,34.1300
2024-11-27 00:00:00,2.153600,68.2900,31.7100
2024-11-28 00:00:00,1.760900,63.7800,36.2200
2024-11-29 00:00:00,2.253100,69.2600,30.7400
2024-11-30 00:00:00,1.746500,63.5900,36.4100
2024-12-01 00:00:00,1.935100,65.9300,34.0700
2024-12-02 00:00:00,1.780900,64.0400,35.9600
2024-12-03 00:00:00,2.168600,68.4400,31.5600
2024-12-04 00:00:00,2.278700,69.5000,30.5000
2024-12-05 00:00:00,2.467400,71.1600,28.8400
2024-12-06 00:00:00,3.518800,77.8700,22.1300
2024-12-07 00:00:00,3.051900,75.3200,24.6800
2024-12-08 00:00:00,3.249900,76.4700,23.5300
2024-12-09 00:00:00,3.370600,77.1200,22.8800
2024-12-10 00:00:00,2.544800,71.7900,28.2100
2024-12-11 00:00:00,2.237300,69.1100,30.8900
2024-12-12 00:00:00,2.017500,66.8600,33.1400
2024-12-13 00:00:00,1.352900,57.5000,42.5000
2024-12-14 00:00:00,2.194900,68.7000,31.3000
2024-12-15 00:00:00,1.963000,66.2500,33.7500
2024-12-16 00:00:00,1.971800,66.3500,33.6500
2024-12-17 00:00:00,1.549700,60.7800,39.2200
2024-12-18 00:00:00,1.815300,64.4800,35.5200
2024-12-19 00:00:00,1.619200,61.8200,38.1800
2024-12-20 00:00:00,1.558200,60.9100,39.0900
2024-12-21 00:00:00,1.830500,64.6700,35.3300
2024-12-22 00:00:00,2.013900,66.8200,33.1800
2024-12-23 00:00:00,2.032100,67.0200,32.9800
2024-12-24 00:00:00,1.758600,63.7500,36.2500
2024-12-25 00:00:00,1.764700,63.8300,36.1700
2024-12-26 00:00:00,1.929100,65.8600,34.1400
2024-12-27 00:00:00,1.643400,62.1700,37.8300
2024-12-28 00:00:00,1.758600,63.7500,36.2500
2024-12-29 00:00:00,1.781600,64.0500,35.9500
2024-12-30 00:00:00,1.624700,61.9000,38.1000
2024-12-31 00:00:00,1.884300,65.3300,34.6700
2025-01-01 00:00:00,1.784000,64.0800,35.9200
2025-01-02 00:00:00,1.604200,61.6000,38.4000
2025-01-03 00:00:00,1.678800,62.6700,37.3300
2025-01-04 00:00:00,1.836900,64.7500,35.2500
2025-01-05 00:00:00,1.900200,65.5200,34.4800
2025-01-06 00:00:00,3.003200,75.0200,24.9800
2025-01-07 00:00:00,2.111400,67.8600,32.1400
2025-01-08 00:00:00,1.767000,63.8600,36.1400
2025-01-09 00:00:00,1.958600,66.2000,33.8000
2025-01-10 00:00:00,1.699800,62.9600,37.0400
2025-01-11 00:00:00,2.053400,67.2500,32.7500
2025-01-12 00:00:00,1.712200,63.1300,36.8700
2025-01-13 00:00:00,1.768500,63.8800,36.1200
2025-01-14 00:00:00,1.661000,62.4200,37.5800
2025-01-15 00:00:00,1.454000,59.2500,40.7500
2025-01-16 00:00:00,1.429500,58.8400,41.1600
2025-01-17 00:00:00,1.589300,61.3800,38.6200
2025-01-18 00:00:00,1.277400,56.0900,43.9100
2025-01-19 00:00:00,1.284700,56.2300,43.7700
2025-01-20 00:00:00,1.624000,61.8900,38.1100
2025-01-21 00:00:00,1.912900,65.6700,34.3300
2025-01-22 00:00:00,1.985100,66.5000,33.5000
2025-01-23 00:00:00,1.692500,62.8600,37.1400
2025-01-24 00:00:00,1.401500,58.3600,41.6400
2025-01-25 00:00:00,1.491900,59.8700,40.1300
2025-01-26 00:00:00,1.504400,60.0700,39.9300
2025-01-27 00:00:00,1.550400,60.7900,39.2100
2025-01-28 00:00:00,1.640600,62.1300,37.8700
2025-01-29 00:00:00,1.716700,63.1900,36.8100
2025-01-30 00:00:00,1.375300,57.9000,42.1000
2025-01-31 00:00:00,1.491300,59.8600,40.1400
2025-02-01 00:00:00,1.344700,57.3500,42.6500
2025-02-02 00:00:00,1.216800,54.8900,45.1100
2025-02-03 00:00:00,1.248700,55.5300,44.4700
2025-02-04 00:00:00,1.393500,58.2200,41.7800
2025-02-05 00:00:00,1.384900,58.0700,41.9300
2025-02-06 00:00:00,1.476500,59.6200,40.3800
2025-02-07 00:00:00,1.393500,58.2200,41.7800
2025-02-08 00:00:00,1.331500,57.1100,42.8900
2025-02-09 00:00:00,1.727000,63.3300,36.6700
2025-02-10 00:00:00,1.449200,59.1700,40.8300
2025-02-11 00:00:00,1.168300,53.8800,46.1200
2025-02-12 00:00:00,1.301000,56.5400,43.4600
2025-02-13 00:00:00,1.263500,55.8200,44.1800
2025-02-14 00:00:00,1.194400,54.4300,45.5700
2025-02-15 00:00:00,1.439000,59.0000,41.0000
2025-02-16 00:00:00,1.155600,53.6100,46.3900
2025-02-17 00:00:00,1.137700,53.2200,46.7800
2025-02-18 00:00:00,1.161700,53.7400,46.2600
2025-02-19 00:00:00,0.891800,47.1400,52.8600
2025-02-20 00:00:00,0.809600,44.7400,55.2600
2025-02-21 00:00:00,0.840300,45.6600,54.3400
2025-02-22 00:00:00,1.320200,56.9000,43.1000
2025-02-23 00:00:00,1.160300,53.7100,46.2900
2025-02-24 00:00:00,1.073800,51.7800,48.2200
2025-02-25 00:00:00,1.027600,50.6800,49.3200
2025-02-26 00:00:00,1.138100,53.2300,46.7700
2025-02-27 00:00:00,1.267600,55.9000,44.1000
2025-02-28 00:00:00,1.314800,56.8000,43.2000
2025-03-01 00:00:00,1.317000,56.8400,43.1600
2025-03-02 00:00:00,1.081600,51.9600,48.0400
2025-03-03 00:00:00,0.937200,48.3800,51.6200
2025-03-04 00:00:00,1.120900,52.8500,47.1500
2025-03-05 00:00:00,1.229700,55.1500,44.8500
2025-03-06 00:00:00,1.133600,53.1300,46.8700
2025-03-07 00:00:00,1.120000,52.8300,47.1700
2025-03-08 00:00:00,1.225200,55.0600,44.9400
2025-03-09 00:00:00,1.516400,60.2600,39.7400
2025-03-10 00:00:00,1.139000,53.2500,46.7500
2025-03-11 00:00:00,1.428400,58.8200,41.1800
2025-03-12 00:00:00,1.399200,58.3200,41.6800
2025-03-13 00:00:00,1.148700,53.4600,46.5400
2025-03-14 00:00:00,1.277900,56.1000,43.9000
2025-03-15 00:00:00,1.286200,56.2600,43.7400
2025-03-16 00:00:00,1.220700,54.9700,45.0300
2025-03-17 00:00:00,1.197300,54.4900,45.5100
2025-03-18 00:00:00,1.237600,55.3100,44.6900
2025-03-19 00:00:00,1.082500,51.9800,48.0200
2025-03-20 00:00:00,1.282100,56.1800,43.8200
2025-03-21 00:00:00,1.462400,59.3900,40.6100
2025-03-22 00:00:00,1.020200,50.5000,49.5000
2025-03-23 00:00:00,1.003200,50.0800,49.9200
2025-03-24 00:00:00,1.372500,57.8500,42.1500
2025-03-25 00:00:00,1.390100,58.1600,41.8400
2025-03-26 00:00:00,1.296700,56.4600,43.5400
2025-03-27 00:00:00,1.307900,56.6700,43.3300
2025-03-28 00:00:00,1.214300,54.8400,45.1600
2025-03-29 00:00:00,1.059700,51.4500,48.5500
2025-03-30 00:00:00,1.368500,57.7800,42.2200
2025-03-31 00:00:00,1.354600,57.5300,42.4700
2025-04-01 00:00:00,1.227200,55.1000,44.9000
2025-04-02 00:00:00,1.392300,58.2000,41.8000
2025-04-03 00:00:00,1.279500,56.1300,43.8700
2025-04-04 00:00:00,1.527200,60.4300,39.5700
2025-04-05 00:00:00,1.485700,59.7700,40.2300
2025-04-06 00:00:00,1.554900,60.8600,39.1400
2025-04-07 00:00:00,1.903600,65.5600,34.4400
2025-04-08 00:00:00,1.676700,62.6400,37.3600
2025-04-09 00:00:00,1.355200,57.5400,42.4600
2025-04-10 00:00:00,1.513200,60.2100,39.7900
2025-04-11 00:00:00,1.268600,55.9200,44.0800
2025-04-12 00:00:00,1.296200,56.4500,43.5500
2025-04-13 00:00:00,0.593600,37.2500,62.7500
2025-04-14 00:00:00,0.645000,39.2100,60.7900
2025-04-15 00:00:00,0.723200,41.9700,58.0300
2025-04-16 00:00:00,0.551100,35.5300,64.4700
2025-04-17 00:00:00,0.595900,37.3400,62.6600
2025-04-18 00:00:00,0.527000,34.5100,65.4900
2025-04-19 00:00:00,0.561000,35.9400,64.0600
2025-04-20 00:00:00,0.564000,36.0600,63.9400
2025-04-21 00:00:00,0.558100,35.8200,64.1800
2025-04-22 00:00:00,0.619200,38.2400,61.7600
2025-04-23 00:00:00,0.672200,40.2000,59.8000
2025-04-24 00:00:00,0.604600,37.6800,62.3200
2025-04-25 00:00:00,0.735500,42.3800,57.6200
2025-04-26 00:00:00,0.754700,43.0100,56.9900
2025-04-27 00:00:00,0.854300,46.0700,53.9300
2025-04-28 00:00:00,0.713800,41.6500,58.3500
2025-04-29 00:00:00,0.752200,42.9300,57.0700
2025-04-30 00:00:00,1.361300,57.6500,42.3500
2025-05-01 00:00:00,1.127700,53.0000,47.0000
2025-05-02 00:00:00,1.089400,52.1400,47.8600
2025-05-03 00:00:00,1.205100,54.6500,45.3500
2025-05-04 00:00:00,1.122200,52.8800,47.1200
2025-05-05 00:00:00,1.090300,52.1600,47.8400
2025-05-06 00:00:00,1.046200,51.1300,48.8700
2025-05-07 00:00:00,1.040000,50.9800,49.0200
2025-05-08 00:00:00,0.965800,49.1300,50.8700
2025-05-09 00:00:00,1.043700,51.0700,48.9300
2025-05-10 00:00:00,1.021800,50.5400,49.4600
2025-05-11 00:00:00,1.025900,50.6400,49.3600
2025-05-12 00:00:00,1.089400,52.1400,47.8600
2025-05-13 00:00:00,1.089400,52.1400,47.8600
2025-05-14 00:00:00,1.164500,53.8000,46.2000
2025-05-15 00:00:00,1.159800,53.7000,46.3000
2025-05-16 00:00:00,1.145900,53.4000,46.6000
2025-05-17 00:00:00,1.118200,52.7900,47.2100
2025-05-18 00:00:00,1.068300,51.6500,48.3500
2025-05-19 00:00:00,0.966600,49.1500,50.8500
2025-05-20 00:00:00,1.057600,51.4000,48.6000
2025-05-21 00:00:00,0.904400,47.4900,52.5100
2025-05-22 00:00:00,0.900100,47.3700,52.6300
2025-05-23 00:00:00,0.800800,44.4700,55.5300
2025-05-24 00:00:00,1.073000,51.7600,48.2400
2025-05-25 00:00:00,0.952000,48.7700,51.2300
2025-05-26 00:00:00,0.833900,45.4700,54.5300
2025-05-27 00:00:00,0.798200,44.3900,55.6100
2025-05-28 00:00:00,0.954700,48.8400,51.1600
2025-05-29 00:00:00,1.144100,53.3600,46.6400
2025-05-30 00:00:00,1.148200,53.4500,46.5500
2025-05-31 00:00:00,1.331500,57.1100,42.8900
2025-06-01 00:00:00,1.340300,57.2700,42.7300
2025-06-02 00:00:00,1.298900,56.5000,43.5000
2025-06-03 00:00:00,1.184800,54.2300,45.7700
2025-06-04 00:00:00,1.257300,55.7000,44.3000
2025-06-05 00:00:00,1.283100,56.2000,43.8000
2025-06-06 00:00:00,1.435500,58.9400,41.0600
2025-06-07 00:00:00,1.289900,56.3300,43.6700
2025-06-08 00:00:00,1.189100,54.3200,45.6800
2025-06-09 00:00:00,1.118600,52.8000,47.2000
2025-06-10 00:00:00,1.113700,52.6900,47.3100
2025-06-11 00:00:00,1.067400,51.6300,48.3700
2025-06-12 00:00:00,1.009600,50.2400,49.7600
2025-06-13 00:00:00,1.106600,52.5300,47.4700
2025-06-14 00:00:00,1.103000,52.4500,47.5500
2025-06-15 00:00:00,1.252300,55.6000,44.4000
2025-06-16 00:00:00,1.168700,53.8900,46.1100
2025-06-17 00:00:00,1.258900,55.7300,44.2700
2025-06-18 00:00:00,1.037500,50.9200,49.0800
2025-06-19 00:00:00,1.187200,54.2800,45.7200
2025-06-20 00:00:00,1.326100,57.0100,42.9900
2025-06-21 00:00:00,1.322900,56.9500,43.0500
2025-06-22 00:00:00,1.192500,54.3900,45.6100
2025-06-23 00:00:00,1.269100,55.9300,44.0700
2025-06-24 00:00:00,1.131300,53.0800,46.9200
2025-06-25 00:00:00,1.161200,53.7300,46.2700
2025-06-26 00:00:00,1.045800,51.1200,48.8800
2025-06-27 00:00:00,1.157000,53.6400,46.3600
2025-06-28 00:00:00,1.145500,53.3900,46.6100
2025-06-29 00:00:00,1.254300,55.6400,44.3600
2025-06-30 00:00:00,1.092900,52.2200,47.7800
2025-07-01 00:00:00,1.223700,55.0300,44.9700
2025-07-02 00:00:00,0.960800,49.0000,51.0000
2025-07-03 00:00:00,1.465500,59.4400,40.5600
2025-07-04 00:00:00,1.078100,51.8800,48.1200
2025-07-05 00:00:00,1.183400,54.2000,45.8000
2025-07-06 00:00:00,1.357900,57.5900,42.4100
2025-07-07 00:00:00,1.225200,55.0600,44.9400
2025-07-08 00:00:00,1.099100,52.3600,47.6400
2025-07-09 00:00:00,1.280000,56.1400,43.8600
2025-07-10 00:00:00,1.055500,51.3500,48.6500
2025-07-11 00:00:00,0.986100,49.6500,50.3500
2025-07-12 00:00:00,1.095600,52.2800,47.7200
2025-07-13 00:00:00,1.030500,50.7500,49.2500
2025-07-14 00:00:00,1.028400,50.7000,49.3000
2025-07-15 00:00:00,1.140000,53.2700,46.7300
2025-07-16 00:00:00,1.190100,54.3400,45.6600
2025-07-17 00:00:00,1.324500,56.9800,43.0200
2025-07-18 00:00:00,1.240600,55.3700,44.6300
2025-07-19 00:00:00,1.171100,53.9400,46.0600
2025-07-20 00:00:00,1.431900,58.8800,41.1200
2025-07-21 00:00:00,1.349100,57.4300,42.5700
2025-07-22 00:00:00,1.266000,55.8700,44.1300
2025-07-23 00:00:00,1.491900,59.8700,40.1300
2025-07-24 00:00:00,1.278400,56.1100,43.8900
2025-07-25 00:00:00,1.381000,58.0000,42.0000
2025-07-26 00:00:00,1.019400,50.4800,49.5200
2025-07-27 00:00:00,1.301500,56.5500,43.4500
2025-07-28 00:00:00,1.260400,55.7600,44.2400
2025-07-29 00:00:00,1.164000,53.7900,46.2100
2025-07-30 00:00:00,1.351800,57.4800,42.5200
2025-07-31 00:00:00,1.455800,59.2800,40.7200
2025-08-01 00:00:00,1.369100,57.7900,42.2100
2025-08-02 00:00:00,1.283100,56.2000,43.8000
2025-08-03 00:00:00,1.291500,56.3600,43.6400
2025-08-04 00:00:00,1.112800,52.6700,47.3300
2025-08-05 00:00:00,1.173400,53.9900,46.0100
2025-08-06 00:00:00,1.381500,58.0100,41.9900
2025-08-07 00:00:00,1.367400,57.7600,42.2400
2025-08-08 00:00:00,1.254800,55.6500,44.3500
2025-08-09 00:00:00,1.634400,62.0400,37.9600
2025-08-10 00:00:00,1.477100,59.6300,40.3700
2025-08-11 00:00:00,1.557500,60.9000,39.1000
2025-08-12 00:00:00,1.668800,62.5300,37.4700
2025-08-13 00:00:00,1.348000,57.4100,42.5900
2025-08-14 00:00:00,1.727000,63.3300,36.6700
2025-08-15 00:00:00,1.604800,61.6100,38.3900
2025-08-16 00:00:00,1.539400,60.6200,39.3800
2025-08-17 00:00:00,1.566700,61.0400,38.9600
2025-08-18 00:00:00,1.265500,55.8600,44.1400
2025-08-19 00:00:00,1.151900,53.5300,46.4700
2025-08-20 00:00:00,1.111900,52.6500,47.3500
2025-08-21 00:00:00,1.604800,61.6100,38.3900
2025-08-22 00:00:00,1.668800,62.5300,37.4700
2025-08-23 00:00:00,1.278400,56.1100,43.8900
2025-08-24 00:00:00,1.260400,55.7600,44.2400
2025-08-25 00:00:00,1.295700,56.4400,43.5600
2025-08-26 00:00:00,1.169700,53.9100,46.0900
2025-08-27 00:00:00,1.715200,63.1700,36.8300
2025-08-28 00:00:00,1.081600,51.9600,48.0400
2025-08-29 00:00:00,1.414300,58.5800,41.4200
2025-08-30 00:00:00,1.675900,62.6300,37.3700
2025-08-31 00:00:00,1.472200,59.5500,40.4500
2025-09-01 00:00:00,1.485700,59.7700,40.2300
2025-09-02 00:00:00,1.123600,52.9100,47.0900
2025-09-03 00:00:00,1.435500,58.9400,41.0600
2025-09-04 00:00:00,1.140900,53.2900,46.7100
2025-09-05 00:00:00,1.263000,55.8100,44.1900
2025-09-06 00:00:00,1.364600,57.7100,42.2900
2025-09-07 00:00:00,1.254800,55.6500,44.3500
2025-09-08 00:00:00,1.391200,58.1800,41.8200
2025-09-09 00:00:00,1.253300,55.6200,44.3800
2025-09-10 00:00:00,1.664500,62.4700,37.5300
2025-09-11 00:00:00,1.528400,60.4500,39.5500
2025-09-12 00:00:00,1.326700,57.0200,42.9800
2025-09-13 00:00:00,1.480800,59.6900,40.3100
2025-09-14 00:00:00,1.053800,51.3100,48.6900
2025-09-15 00:00:00,1.232100,55.2000,44.8000
2025-09-16 00:00:00,1.075600,51.8200,48.1800
2025-09-17 00:00:00,1.013700,50.3400,49.6600
2025-09-18 00:00:00,1.116400,52.7500,47.2500
2025-09-19 00:00:00,1.390100,58.1600,41.8400
2025-09-20 00:00:00,1.381500,58.0100,41.9900
2025-09-21 00:00:00,1.550400,60.7900,39.2100
2025-09-22 00:00:00,1.365200,57.7200,42.2800
2025-09-23 00:00:00,1.617800,61.8000,38.2000
2025-09-24 00:00:00,1.645500,62.2000,37.8000
2025-09-25 00:00:00,1.530400,60.4800,39.5200
2025-09-26 00:00:00,1.663800,62.4600,37.5400
2025-09-27 00:00:00,1.683100,62.7300,37.2700
2025-09-28 00:00:00,1.831300,64.6800,35.3200
2025-09-29 00:00:00,1.641300,62.1400,37.8600
2025-09-30 00:00:00,1.255800,55.6700,44.3300
2025-10-01 00:00:00,1.210400,54.7600,45.2400
2025-10-02 00:00:00,1.568700,61.0700,38.9300
2025-10-03 00:00:00,1.458200,59.3200,40.6800
2025-10-04 00:00:00,1.545200,60.7100,39.2900
2025-10-05 00:00:00,1.739700,63.5000,36.5000
2025-10-06 00:00:00,1.478300,59.6500,40.3500
2025-10-07 00:00:00,1.456400,59.2900,40.7100
2025-10-08 00:00:00,1.655300,62.3400,37.6600
2025-10-09 00:00:00,1.368000,57.7700,42.2300
2025-10-10 00:00:00,1.141800,53.3100,46.6900
2025-10-11 00:00:00,1.153800,53.5700,46.4300
2025-10-12 00:00:00,1.677400,62.6500,37.3500
2025-10-13 00:00:00,1.591300,61.4100,38.5900
2025-10-14 00:00:00,1.868600,65.1400,34.8600
2025-10-15 00:00:00,1.832100,64.6900,35.3100
2025-10-16 00:00:00,1.458800,59.3300,40.6700
2025-10-17 00:00:00,1.916300,65.7100,34.2900
2025-10-18 00:00:00,2.014800,66.8300,33.1700
2025-10-19 00:00:00,1.406700,58.4500,41.5500
2025-10-20 00:00:00,1.298300,56.4900,43.5100
2025-10-21 00:00:00,1.497500,59.9600,40.0400
2025-10-22 00:00:00,1.677400,62.6500,37.3500
2025-10-23 00:00:00,1.542600,60.6700,39.3300
2025-10-24 00:00:00,1.304100,56.6000,43.4000
2025-10-25 00:00:00,1.226700,55.0900,44.9100
2025-10-26 00:00:00,1.272200,55.9900,44.0100
2025-10-27 00:00:00,1.142700,53.3300,46.6700
2025-10-28 00:00:00,1.209000,54.7300,45.2700
2025-10-29 00:00:00,1.297800,56.4800,43.5200
2025-10-30 00:00:00,1.280000,56.1400,43.8600
2025-10-31 00:00:00,1.245700,55.4700,44.5300
2025-11-01 00:00:00,1.388300,58.1300,41.8700
2025-11-02 00:00:00,1.260900,55.7700,44.2300
2025-11-03 00:00:00,1.396400,58.2700,41.7300
2025-11-04 00:00:00,1.774700,63.9600,36.0400
2025-11-05 00:00:00,1.517000,60.2700,39.7300
2025-11-06 00:00:00,1.865300,65.1000,34.9000
2025-11-07 00:00:00,1.767000,63.8600,36.1400
2025-11-08 00:00:00,1.518900,60.3000,39.7000
2025-11-09 00:00:00,1.788600,64.1400,35.8600
2025-11-10 00:00:00,1.785500,64.1000,35.9000
2025-11-11 00:00:00,1.308400,56.6800,43.3200
2025-11-12 00:00:00,1.720300,63.2400,36.7600
2025-11-13 00:00:00,1.554300,60.8500,39.1500
2025-11-14 00:00:00,1.598800,61.5200,38.4800
2025-11-15 00:00:00,1.696900,62.9200,37.0800
2025-11-16 00:00:00,1.642000,62.1500,37.8500
2025-11-17 00:00:00,1.510000,60.1600,39.8400
2025-11-18 00:00:00,1.907000,65.6000,34.4000
2025-11-19 00:00:00,1.553600,60.8400,39.1600
2025-11-20 00:00:00,1.567400,61.0500,38.9500
2025-11-21 00:00:00,1.249200,55.5400,44.4600
2025-11-22 00:00:00,1.100400,52.3900,47.6100
2025-11-23 00:00:00,0.961600,49.0200,50.9800
2025-11-24 00:00:00,1.070800,51.7100,48.2900
2025-11-25 00:00:00,1.263500,55.8200,44.1800
