time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-21 04:00:00,1455794.77,84222233.0000,1.000973,0.967980,0.810848,0.583921
2026-03-21 05:00:00,1438331.93,84131822.0000,1.008045,0.973576,0.801183,0.653238
2026-03-21 06:00:00,1443538.49,83900852.0000,1.012085,0.968724,0.798639,2.071908
2026-03-21 07:00:00,1444519.54,83592317.0000,1.011057,0.990050,0.826667,0.568940
2026-03-21 08:00:00,1447382.18,83432318.0000,1.054339,0.953659,0.797030,0.622377
2026-03-21 09:00:00,1437868.31,83470527.0000,1.061209,0.952576,0.798012,0.686004
2026-03-21 10:00:00,1419804.28,82980963.0000,1.055485,0.958746,0.813730,2.626421
2026-03-21 11:00:00,1419631.43,82849468.0000,1.053791,0.962531,0.811641,3.881893
2026-03-21 12:00:00,1406659.11,82842115.0000,1.049236,0.971429,0.831398,0.302356
2026-03-21 13:00:00,1403862.59,82847555.0000,1.057439,0.980525,0.828996,18.229656
2026-03-21 14:00:00,1393647.42,82513169.0000,1.054641,0.981308,0.844309,0.263979
2026-03-21 15:00:00,1388009.16,82693525.0000,1.054194,0.990614,0.851817,0.593000
2026-03-21 16:00:00,1392098.76,82323995.0000,1.049138,0.998282,0.853220,0.805336
2026-03-21 17:00:00,1427349.51,84754137.0000,0.988281,1.024201,0.891242,0.781781
2026-03-21 18:00:00,1421629.60,84746618.0000,0.990466,1.028646,0.898502,3.072990
2026-03-21 19:00:00,1427464.23,85145546.0000,0.987707,1.026910,0.898018,0.324205
2026-03-21 20:00:00,1419106.67,84900037.0000,0.989717,1.057420,0.921722,3.391137
2026-03-21 21:00:00,1426983.60,84872259.0000,0.981328,1.018057,0.871856,0.804126
2026-03-21 22:00:00,1422640.62,84854942.0000,0.975910,1.045690,0.889259,0.059200
2026-03-21 23:00:00,1406773.95,84352013.0000,0.975296,1.042388,0.919246,2.686285
2026-03-22 00:00:00,1295569.89,80022847.0000,0.996904,1.038894,0.913443,0.781560
2026-03-22 01:00:00,1324235.93,82558350.0000,0.942783,1.024055,0.903272,0.209359
2026-03-22 02:00:00,1346365.12,84464562.0000,0.921539,1.051127,0.938049,7.941993
2026-03-22 03:00:00,1350854.65,84217871.0000,0.913417,1.039724,0.923934,1.043293
2026-03-22 04:00:00,1342818.85,84604015.0000,0.920378,1.028838,0.926724,0.421054
2026-03-22 05:00:00,1358542.03,84274187.0000,0.947301,1.017662,0.901794,0.259934
2026-03-22 06:00:00,1364027.37,83660283.0000,0.940787,0.981743,0.879850,2.922567
2026-03-22 07:00:00,1349436.27,82932302.0000,0.926540,0.985000,0.883655,0.259207
2026-03-22 08:00:00,1344002.59,82428609.0000,0.923454,0.978441,0.868409,2.533366
2026-03-22 09:00:00,1346985.64,83095968.0000,0.904219,0.985000,0.873536,7.590081
2026-03-22 10:00:00,1352195.48,83486997.0000,0.907119,1.008511,0.880038,12.675936
2026-03-22 11:00:00,1336473.77,83477437.0000,0.917280,1.011149,0.869853,3.121515
2026-03-22 12:00:00,1333562.44,83273747.0000,0.918707,1.014655,0.873273,0.701008
2026-03-22 13:00:00,1344767.19,83598035.0000,0.920104,1.019015,0.876372,2.169720
2026-03-22 14:00:00,1336128.43,83278127.0000,0.907879,1.007712,0.868658,0.279777
2026-03-22 15:00:00,1324406.17,82683452.0000,0.916956,0.999146,0.855728,3.892310
2026-03-22 16:00:00,1317675.77,82260239.0000,0.930626,0.994885,0.854049,0.246501
2026-03-22 17:00:00,1311633.75,82054343.0000,0.935242,1.006849,0.851765,0.431377
2026-03-22 18:00:00,1312438.49,81977041.0000,0.930063,0.979540,0.837889,0.455311
2026-03-22 19:00:00,1296035.10,81738814.0000,0.910924,1.006938,0.865449,0.115969
2026-03-22 20:00:00,1291776.33,81861618.0000,0.915319,1.006071,0.865255,0.505286
2026-03-22 21:00:00,1287774.18,81324854.0000,0.938349,1.003472,0.860298,4.510815
2026-03-22 22:00:00,1270404.21,81175988.0000,0.932176,1.030891,0.868281,0.721203
2026-03-22 23:00:00,1287729.18,81553463.0000,0.939611,1.049955,0.887420,1.758185
2026-03-23 00:00:00,1286203.26,81753394.0000,0.945406,1.056655,0.889764,0.945480
2026-03-23 01:00:00,1290045.72,81700172.0000,0.944825,1.066968,0.888016,7.774776
2026-03-23 02:00:00,1303053.53,81565335.0000,0.958123,1.058717,0.891852,6.738490
2026-03-23 03:00:00,1304174.28,81657161.0000,0.945223,1.077203,0.913914,0.929514
2026-03-23 04:00:00,1344168.80,83485997.0000,0.931333,1.062500,0.900748,9.306905
2026-03-23 05:00:00,1360971.16,83495163.0000,0.914646,1.061874,0.899699,4.205304
2026-03-23 06:00:00,1352458.57,82931046.0000,0.919781,1.073665,0.914547,0.456006
2026-03-23 07:00:00,1335126.83,82165595.0000,0.920061,1.055708,0.898837,1.052538
2026-03-23 08:00:00,1366229.32,83894181.0000,0.919281,1.093633,0.932817,0.328618
2026-03-23 09:00:00,1357115.27,84137820.0000,0.912292,1.125241,0.945818,0.757423
2026-03-23 10:00:00,1383054.45,84797943.0000,0.905400,1.130309,0.949789,17.888247
2026-03-23 11:00:00,1386269.62,84735307.0000,0.895518,1.137998,0.952785,6.518448
2026-03-23 12:00:00,1411451.31,84788095.0000,0.884980,1.063594,0.925026,2.679910
2026-03-23 13:00:00,1439222.13,84510988.0000,0.890410,1.097765,0.949896,2.672311
2026-03-23 14:00:00,1466355.73,83983719.0000,0.939822,1.074176,0.907473,0.700762
2026-03-23 15:00:00,1488127.43,84003332.0000,0.955637,1.076852,0.913713,0.799096
2026-03-23 16:00:00,1432180.66,83097562.0000,0.942356,1.117534,0.966577,2.445777
2026-03-23 17:00:00,1347762.25,79155346.0000,0.890541,1.194165,1.048780,0.820939
2026-03-23 18:00:00,1336934.29,78573494.0000,0.873791,1.249224,1.081644,4.846271
2026-03-23 19:00:00,1343291.70,78234811.0000,0.870076,1.225673,1.096812,2.871017
2026-03-23 20:00:00,1348104.75,78196331.0000,0.856785,1.236155,1.100178,1.088087
2026-03-23 21:00:00,1326704.42,78364112.0000,0.850016,1.287568,1.149510,0.569753
2026-03-23 22:00:00,1349968.01,78415619.0000,0.868573,1.270358,1.138547,0.358384
2026-03-23 23:00:00,1343441.73,78776910.0000,0.865384,1.282418,1.143302,0.214182
2026-03-24 00:00:00,1350197.12,78856060.0000,0.882078,1.285396,1.158932,0.416667
2026-03-24 01:00:00,1350347.98,79152871.0000,0.879238,1.282511,1.144323,1.285954
2026-03-24 02:00:00,1326681.15,78585032.0000,0.881905,1.326389,1.188992,0.092597
2026-03-24 03:00:00,1321900.70,78404549.0000,0.910100,1.352459,1.180723,0.440308
2026-03-24 04:00:00,1323409.33,78266610.0000,0.917450,1.389222,1.225985,0.506799
2026-03-24 05:00:00,1321467.66,78147112.0000,0.920264,1.449564,1.243644,1.553850
2026-03-24 06:00:00,1322352.91,78198029.0000,0.926501,1.449312,1.260528,0.260940
2026-03-24 07:00:00,1306456.12,77661558.0000,0.919770,1.477707,1.281680,0.364625
2026-03-24 08:00:00,1303142.78,77243096.0000,0.939046,1.494859,1.292061,0.763497
2026-03-24 09:00:00,1290643.76,77145473.0000,0.942995,1.411765,1.241015,2.222171
2026-03-24 10:00:00,1295571.86,77085758.0000,0.965673,1.392512,1.219613,2.994453
2026-03-24 11:00:00,1283370.87,76822886.0000,0.961383,1.391095,1.212969,3.172646
2026-03-24 12:00:00,1268627.24,76298951.0000,0.975603,1.392039,1.211354,0.430590
2026-03-24 13:00:00,1266624.27,76007793.0000,0.982310,1.393245,1.187711,1.768359
2026-03-24 14:00:00,1261507.61,75766223.0000,0.984388,1.375895,1.164219,0.988228
2026-03-24 15:00:00,1261760.96,75322807.0000,0.989469,1.352246,1.127225,0.511516
2026-03-24 16:00:00,1264906.22,75359008.0000,1.003106,1.355030,1.138797,0.726925
2026-03-24 17:00:00,1283762.40,75896660.0000,1.006533,1.387681,1.147803,0.385317
2026-03-24 18:00:00,1290873.77,76337893.0000,0.993618,1.415025,1.172881,2.453662
2026-03-24 19:00:00,1288431.82,76646747.0000,0.997532,1.434620,1.186047,0.641185
2026-03-24 20:00:00,1302105.60,76889885.0000,1.002444,1.420074,1.174506,3.251778
2026-03-24 21:00:00,1311202.17,76858275.0000,1.004760,1.428394,1.177717,0.072620
2026-03-24 22:00:00,1298061.75,76777722.0000,0.990843,1.454088,1.207612,0.246449
2026-03-24 23:00:00,1297649.10,76607456.0000,0.991459,1.422785,1.201681,1.948741
2026-03-25 00:00:00,1294054.14,76458915.0000,0.990992,1.414141,1.195241,0.617703
2026-03-25 01:00:00,1299114.86,76870702.0000,0.973746,1.405779,1.191905,0.258623
2026-03-25 02:00:00,1306035.03,77257322.0000,0.984536,1.405507,1.177486,0.018825
2026-03-25 03:00:00,1318160.38,77793689.0000,1.008509,1.399258,1.155465,0.473983
2026-03-25 04:00:00,1304231.96,77341168.0000,0.975070,1.384521,1.155782,0.061408
2026-03-25 05:00:00,1299409.02,77070523.0000,0.974054,1.360775,1.138534,5.540930
2026-03-25 06:00:00,1306047.11,77052927.0000,0.984267,1.365175,1.111921,8.877431
2026-03-25 07:00:00,1294508.72,77008252.0000,0.962259,1.360241,1.107733,0.712197
2026-03-25 08:00:00,1285356.49,76745811.0000,0.963385,1.301290,1.075974,1.378038
2026-03-25 09:00:00,1299195.97,76890834.0000,0.960297,1.288215,1.066409,0.665807
2026-03-25 10:00:00,1295480.57,77295977.0000,0.937436,1.320710,1.113606,0.495232
2026-03-25 11:00:00,1288238.36,77001695.0000,0.947826,1.319527,1.103494,0.070742
2026-03-25 12:00:00,1306453.50,77549566.0000,0.932741,1.299296,1.083442,2.645032
2026-03-25 13:00:00,1310911.48,77593336.0000,0.933049,1.302353,1.085358,0.448058
2026-03-25 14:00:00,1303404.10,77124229.0000,0.941035,1.303529,1.094389,0.727779
2026-03-25 15:00:00,1307821.50,77112117.0000,0.959929,1.311321,1.093069,0.899976
2026-03-25 16:00:00,1314549.58,77212807.0000,0.968683,1.316351,1.099535,0.542598
2026-03-25 17:00:00,1321928.14,76817075.0000,0.961382,1.304706,1.077530,0.333726
2026-03-25 18:00:00,1307056.97,75947529.0000,0.933521,1.382064,1.129252,0.624652
2026-03-25 19:00:00,1304696.61,75854454.0000,0.933109,1.330120,1.097185,1.913378
2026-03-25 20:00:00,1311547.81,76186515.0000,0.936322,1.400249,1.138851,0.785228
2026-03-25 21:00:00,1295987.76,76453411.0000,0.964916,1.444444,1.188982,0.165884
2026-03-25 22:00:00,1296174.67,76087709.0000,0.962708,1.436157,1.160999,0.299487
2026-03-25 23:00:00,1295321.73,75741083.0000,0.954102,1.399254,1.134932,2.246127
2026-03-26 00:00:00,1283304.29,75653278.0000,0.953804,1.417293,1.145317,1.612680
2026-03-26 01:00:00,1263546.13,74717808.0000,0.957572,1.432161,1.156077,0.718322
2026-03-26 02:00:00,1260594.45,74547277.0000,0.960271,1.368421,1.127645,0.046788
2026-03-26 03:00:00,1257234.05,74348554.0000,0.951752,1.364749,1.120301,0.279281
2026-03-26 04:00:00,1254398.49,74356757.0000,0.947866,1.362637,1.123634,0.348490
2026-03-26 05:00:00,1246586.71,74025339.0000,0.943193,1.370370,1.134855,9.841705
2026-03-26 06:00:00,1229718.35,73990274.0000,0.935673,1.368030,1.127867,2.704460
2026-03-26 07:00:00,1222075.88,73530438.0000,0.928548,1.361834,1.125523,6.950010
2026-03-26 08:00:00,1247080.09,75059968.0000,0.870316,1.378446,1.151665,1.009689
2026-03-26 09:00:00,1244357.55,74871092.0000,0.876052,1.395702,1.158345,6.985848
2026-03-26 10:00:00,1231681.69,74669731.0000,0.877778,1.422733,1.196350,0.764046
2026-03-26 11:00:00,1219767.49,74240261.0000,0.883427,1.444010,1.205663,2.142863
2026-03-26 12:00:00,1188898.88,73358254.0000,0.914916,1.533153,1.274768,0.391880
2026-03-26 13:00:00,1195973.13,73282667.0000,0.907370,1.576011,1.313492,7.465225
2026-03-26 14:00:00,1193044.01,73013307.0000,0.906334,1.567643,1.313196,0.479954
2026-03-26 15:00:00,1195075.05,73138008.0000,0.900209,1.529167,1.282575,3.086684
2026-03-26 16:00:00,1182039.28,72562264.0000,0.883849,1.519284,1.287725,1.584788
2026-03-26 17:00:00,1178425.61,72417916.0000,0.895880,1.495238,1.276131,0.014518
2026-03-26 18:00:00,1177574.89,72600178.0000,0.897422,1.502052,1.308544,1.633021
2026-03-26 19:00:00,1175538.41,72451933.0000,0.910426,1.501370,1.304348,0.244381
2026-03-26 20:00:00,1181265.60,72533382.0000,0.894985,1.487075,1.273364,0.591550
2026-03-26 21:00:00,1199998.17,72624651.0000,0.880384,1.445187,1.239631,0.639388
2026-03-26 22:00:00,1213524.99,73324773.0000,0.872520,1.472826,1.256410,0.408969
2026-03-26 23:00:00,1216786.32,73589597.0000,0.880384,1.468750,1.256031,1.050230
2026-03-27 00:00:00,1228139.66,73715079.0000,0.890308,1.486968,1.272013,0.068846
2026-03-27 01:00:00,1229785.89,73463912.0000,0.889708,1.509777,1.301766,0.424242
2026-03-27 02:00:00,1238700.47,73426228.0000,0.879898,1.564841,1.344628,159.871571
2026-03-27 03:00:00,1229593.65,73560352.0000,0.886184,1.548341,1.374161,1.183195
2026-03-27 04:00:00,1222297.17,73609922.0000,0.894437,1.569343,1.403240,0.076301
2026-03-27 05:00:00,1215882.19,73645196.0000,0.899210,1.572263,1.403240,0.484502
2026-03-27 06:00:00,1223449.02,73838572.0000,0.900508,1.583824,1.413025,0.456486
2026-03-27 07:00:00,1224712.74,74180057.0000,0.904482,1.585294,1.410103,5.264453
2026-03-27 08:00:00,1230850.88,74393950.0000,0.904192,1.594074,1.415305,0.614447
2026-03-27 09:00:00,1230708.81,74520712.0000,0.892364,1.582353,1.420240,0.186332
2026-03-27 10:00:00,1216302.14,74097264.0000,0.898278,1.580502,1.431288,3.662511
2026-03-27 11:00:00,1197762.50,73640395.0000,0.893622,1.594675,1.422911,0.542405
2026-03-27 12:00:00,1204088.42,73848029.0000,0.894471,1.590164,1.396389,0.085682
2026-03-27 13:00:00,1193124.62,73398527.0000,0.892785,1.595238,1.396226,0.629470
2026-03-27 14:00:00,1207519.40,73944850.0000,0.863838,1.520173,1.353782,0.366072
2026-03-27 15:00:00,1257408.43,75683256.0000,0.860217,1.551020,1.330017,3.602852
2026-03-27 16:00:00,1273274.83,75335599.0000,0.810380,1.577381,1.375000,0.512911
2026-03-27 17:00:00,1248982.16,74724694.0000,0.827737,1.615152,1.397046,0.332830
2026-03-27 18:00:00,1241223.19,74265863.0000,0.820712,1.797963,1.469598,5.405596
2026-03-27 19:00:00,1226135.16,73620925.0000,0.818370,1.889088,1.493744,1.147108
2026-03-27 20:00:00,1236284.22,73175731.0000,0.791057,1.839789,1.455323,0.736499
2026-03-27 21:00:00,1226310.49,73184560.0000,0.786746,1.866785,1.475551,0.284385
2026-03-27 22:00:00,1197272.33,72605963.0000,0.804037,1.900543,1.463602,0.322234
2026-03-27 23:00:00,1206039.24,72660320.0000,0.818404,1.876565,1.451859,0.810117
2026-03-28 00:00:00,1175779.77,71541862.0000,0.851893,1.853097,1.443182,0.487788
2026-03-28 01:00:00,1189683.59,71624539.0000,0.869093,1.857143,1.423186,0.825021
2026-03-28 02:00:00,1191347.40,72458630.0000,0.870300,1.822695,1.393258,1.519426
2026-03-28 03:00:00,1187148.56,72564093.0000,0.880391,1.795737,1.384977,0.034257
2026-03-28 04:00:00,1189585.30,72491487.0000,0.883763,1.802491,1.382381,2.894637
2026-03-28 05:00:00,1203270.99,74123302.0000,0.842467,1.839928,1.489736,0.104861
2026-03-28 06:00:00,1180474.28,73082843.0000,0.844539,1.913284,1.511352,0.277025
2026-03-28 07:00:00,1177375.49,72995797.0000,0.850075,1.911439,1.532338,6.678283
2026-03-28 08:00:00,1168844.94,72559585.0000,0.848940,1.915129,1.546454,1.136099
2026-03-28 09:00:00,1159240.72,72421585.0000,0.854759,1.908592,1.484027,0.093755
2026-03-28 10:00:00,1134916.62,71355651.0000,0.836144,1.865350,1.472222,0.349329
2026-03-28 11:00:00,1147281.85,71547666.0000,0.842566,1.818981,1.428839,13.905320
2026-03-28 12:00:00,1126055.89,71450247.0000,0.839012,1.875223,1.498088,0.178853
2026-03-28 13:00:00,1130999.74,71608821.0000,0.832889,1.806957,1.448372,0.174622
2026-03-28 14:00:00,1167108.41,72088228.0000,0.838720,1.646003,1.278590,3.467163
2026-03-28 15:00:00,1151318.61,72182985.0000,0.844027,1.646580,1.276778,1.233732
2026-03-28 16:00:00,1165967.51,72352888.0000,0.870910,1.662848,1.283993,0.339870
2026-03-28 17:00:00,1174168.19,72659642.0000,0.867727,1.658497,1.276778,0.658518
2026-03-28 18:00:00,1160203.50,72922910.0000,0.868689,1.680395,1.286695,4.862871
2026-03-28 19:00:00,1163836.54,73174624.0000,0.868883,1.682488,1.273961,0.237824
2026-03-28 20:00:00,1169560.58,73511036.0000,0.871097,1.645933,1.249793,0.932865
2026-03-28 21:00:00,1165936.10,73793424.0000,0.868235,1.650718,1.235872,0.219227
2026-03-28 22:00:00,1172717.45,74324985.0000,0.867192,1.629687,1.223567,0.179361
2026-03-28 23:00:00,1170365.86,74831577.0000,0.868290,1.620955,1.231200,3.980127
2026-03-29 00:00:00,1191349.03,75833802.0000,0.841091,1.544910,1.176150,2.535346
2026-03-29 01:00:00,1148840.09,74919875.0000,0.837838,1.676471,1.294548,1.622030
2026-03-29 02:00:00,1156068.42,74923423.0000,0.814919,1.592481,1.231314,0.116561
2026-03-29 03:00:00,1153415.98,74994537.0000,0.833519,1.532070,1.190513,0.782033
2026-03-29 04:00:00,1159043.17,75116213.0000,0.836597,1.485795,1.166417,2.057721
2026-03-29 05:00:00,1160353.21,75368019.0000,0.838929,1.422343,1.126996,0.502283
2026-03-29 06:00:00,1153095.17,75267309.0000,0.852290,1.395194,1.113019,0.132368
2026-03-29 07:00:00,1162560.72,75718554.0000,0.847020,1.352480,1.079076,36.563064
2026-03-29 08:00:00,1155139.23,75980356.0000,0.850115,1.302879,1.059426,0.663361
2026-03-29 09:00:00,1204941.83,78446734.0000,0.908790,1.235364,0.985123,0.981863
2026-03-29 10:00:00,1201169.80,78849356.0000,0.903780,1.229858,0.984576,0.222006
2026-03-29 11:00:00,1196557.34,78847968.0000,0.898839,1.215618,0.973299,2.992714
2026-03-29 12:00:00,1204128.04,79054963.0000,0.889058,1.200461,0.961006,0.238840
2026-03-29 13:00:00,1199198.68,79312082.0000,0.891861,1.194508,0.960000,0.496755
2026-03-29 14:00:00,1200682.52,79701827.0000,0.892498,1.187287,0.954687,1.489064
2026-03-29 15:00:00,1179330.80,78837490.0000,0.873636,1.199773,0.973159,0.272260
2026-03-29 16:00:00,1180313.66,79215682.0000,0.861486,1.181208,0.956388,6.866387
2026-03-29 17:00:00,1191475.25,79856948.0000,0.866120,1.168328,0.940678,0.100476
2026-03-29 18:00:00,1190755.02,79839552.0000,0.873355,1.169248,0.937877,1.978118
2026-03-29 19:00:00,1195444.42,80142958.0000,0.874437,1.178097,0.950423,0.102044
2026-03-29 20:00:00,1197358.75,80271780.0000,0.874178,1.170517,0.946547,3.230522
2026-03-29 21:00:00,1209118.26,80959464.0000,0.878932,1.175824,0.950839,50.404091
2026-03-29 22:00:00,1209298.47,80987853.0000,0.877599,1.178924,0.958059,3.043263
2026-03-29 23:00:00,1203091.02,81180231.0000,0.865039,1.225256,0.973700,2.803723
2026-03-30 00:00:00,1199626.18,81441017.0000,0.865652,1.210586,0.976190,1.608845
2026-03-30 01:00:00,1206023.55,81352746.0000,0.862920,1.230248,0.985976,2.063687
2026-03-30 02:00:00,1207658.12,81460919.0000,0.858669,1.226457,0.988464,1.121335
2026-03-30 03:00:00,1218637.38,81869943.0000,0.853361,1.203744,0.980792,6.589067
2026-03-30 04:00:00,1223781.93,81948823.0000,0.864284,1.199561,0.983213,0.053621
2026-03-30 05:00:00,1244298.71,82349352.0000,0.850927,1.179377,0.963572,0.059498
2026-03-30 06:00:00,1225563.95,82529559.0000,0.826683,1.157620,0.962920,0.167562
2026-03-30 07:00:00,1230943.68,82889263.0000,0.821061,1.159375,0.973913,0.683423
2026-03-30 08:00:00,1231154.99,82976073.0000,0.814504,1.143149,0.962963,7.178613
2026-03-30 09:00:00,1235966.72,83034211.0000,0.821908,1.117944,0.936419,0.204024
2026-03-30 10:00:00,1214138.28,82594441.0000,0.817642,1.115462,0.938991,1.281995
2026-03-30 11:00:00,1214474.41,83543158.0000,0.830789,1.118118,0.945646,0.467574
2026-03-30 12:00:00,1212929.40,82793816.0000,0.819821,1.072604,0.908553,0.980533
2026-03-30 13:00:00,1242961.94,84387836.0000,0.838598,1.064115,0.889124,1.384381
2026-03-30 14:00:00,1241305.00,84385112.0000,0.832713,1.063992,0.887664,1.073739
2026-03-30 15:00:00,1216913.43,83089357.0000,0.845569,1.114833,0.943587,0.782039
2026-03-30 16:00:00,1236337.59,84738697.0000,0.822886,1.072917,0.919873,0.433626
2026-03-30 17:00:00,1231480.39,83254656.0000,0.855309,1.120952,0.947702,0.423154
2026-03-30 18:00:00,1182839.79,81294384.0000,0.845569,1.113244,0.956220,1.878118
2026-03-30 19:00:00,1196624.19,82412134.0000,0.838774,1.080113,0.919456,3.825763
2026-03-30 20:00:00,1213957.83,83062345.0000,0.827765,1.053953,0.890432,0.681068
2026-03-30 21:00:00,1211647.85,82924205.0000,0.824403,1.057890,0.892673,0.163609
2026-03-30 22:00:00,1211937.63,82928316.0000,0.827421,1.069614,0.902439,0.684060
2026-03-30 23:00:00,1214268.07,83112120.0000,0.834010,1.086174,0.913883,0.774041
2026-03-31 00:00:00,1210858.31,83335052.0000,0.831962,1.104506,0.935024,0.605855
2026-03-31 01:00:00,1207893.57,83658351.0000,0.831313,1.112717,0.944089,1.384816
2026-03-31 02:00:00,1216986.97,83552995.0000,0.827595,1.109179,0.945484,12.297928
2026-03-31 03:00:00,1211098.38,83903211.0000,0.836412,1.142439,0.958491,0.455649
2026-03-31 04:00:00,1200667.30,83845482.0000,0.816760,1.157171,0.970700,1.023630
2026-03-31 05:00:00,1216221.93,84856087.0000,0.819064,1.132881,0.925066,1.027947
2026-03-31 06:00:00,1245540.78,85502045.0000,0.806608,1.134897,0.921206,0.292921
2026-03-31 07:00:00,1244958.58,85227413.0000,0.802440,1.152324,0.952612,0.384457
2026-03-31 08:00:00,1265433.58,85796295.0000,0.795534,1.142296,0.957343,0.613562
2026-03-31 09:00:00,1271809.75,86282887.0000,0.800847,1.119141,0.926816,1.457851
2026-03-31 10:00:00,1258477.28,86020320.0000,0.798070,1.188391,0.987791,0.506094
2026-03-31 11:00:00,1236512.08,85722571.0000,0.795972,1.217030,1.024986,2.603127
2026-03-31 12:00:00,1267129.67,86821459.0000,0.810711,1.175992,1.013536,1.329628
2026-03-31 13:00:00,1261789.09,86364756.0000,0.807074,1.183316,1.021652,2.461409
2026-03-31 14:00:00,1268169.69,86224999.0000,0.807815,1.190229,1.026406,4.139569
2026-03-31 15:00:00,1248751.21,85197991.0000,0.807785,1.237994,1.070964,0.455771
2026-03-31 16:00:00,1234368.28,85070178.0000,0.800187,1.262473,1.091677,0.149333
2026-03-31 17:00:00,1241862.59,84853283.0000,0.804118,1.269651,1.087114,0.156315
2026-03-31 18:00:00,1272726.28,86401925.0000,0.808180,1.269651,1.082126,1.703114
2026-03-31 19:00:00,1297916.99,87023952.0000,0.790082,1.278509,1.090909,1.240184
2026-03-31 20:00:00,1322573.46,87584804.0000,0.777687,1.303233,1.097248,0.202321
2026-03-31 21:00:00,1309078.91,87129036.0000,0.770233,1.339751,1.157895,2.205520
2026-03-31 22:00:00,1291559.93,86710972.0000,0.779419,1.375576,1.185350,0.513114
2026-03-31 23:00:00,1284589.31,86562622.0000,0.786579,1.365318,1.179389,0.556703
2026-04-01 00:00:00,1297086.32,86357278.0000,0.792080,1.362269,1.162982,1.709105
2026-04-01 01:00:00,1309899.56,85870165.0000,0.827612,1.303812,1.084746,0.391221
2026-04-01 02:00:00,1297305.65,85857422.0000,0.822111,1.323831,1.101538,0.674482
2026-04-01 03:00:00,1331854.68,86540265.0000,0.805878,1.273230,1.094570,1.049327
2026-04-01 04:00:00,1351738.45,87040467.0000,0.800737,1.284598,1.105686,0.375076
2026-04-01 05:00:00,1332945.42,86950125.0000,0.829276,1.316092,1.133758,6.214079
2026-04-01 06:00:00,1343212.45,87269529.0000,0.838029,1.345519,1.165684,0.109208
2026-04-01 07:00:00,1341619.21,87231418.0000,0.836241,1.361144,1.194000,1.694361
2026-04-01 08:00:00,1478741.70,95073124.0000,0.985091,1.400972,1.188503,0.499109
2026-04-01 09:00:00,1411891.26,92220200.0000,0.958689,1.441832,1.254821,1.465852
2026-04-01 10:00:00,1482171.53,95042981.0000,1.029827,1.402913,1.197714,0.639614
2026-04-01 11:00:00,1485759.47,95312904.0000,1.037787,1.423124,1.230980,3.446857
2026-04-01 12:00:00,1503596.92,96787638.0000,1.040751,1.395631,1.236824,0.903858
2026-04-01 13:00:00,1545139.04,97830761.0000,1.027389,1.360812,1.187793,0.890422
2026-04-01 14:00:00,1556359.16,98941781.0000,1.009657,1.373786,1.209699,0.394247
2026-04-01 15:00:00,1564183.56,99811921.0000,1.015235,1.366385,1.199052,2.457681
2026-04-01 16:00:00,1612500.61,100970608.0000,0.992432,1.325444,1.166887,0.567576
2026-04-01 17:00:00,1642564.34,102558034.0000,1.032010,1.399757,1.235214,0.876927
2026-04-01 18:00:00,1622555.53,102369434.0000,1.018296,1.425373,1.257439,2.393549
2026-04-01 19:00:00,1662912.92,103167842.0000,1.017987,1.393564,1.212038,0.709090
2026-04-01 20:00:00,1654135.61,102997236.0000,1.014642,1.394507,1.237596,5.320897
2026-04-01 21:00:00,1657044.82,102743418.0000,1.007635,1.381546,1.234758,3.117854
2026-04-01 22:00:00,1630288.59,102155833.0000,0.999208,1.428025,1.311273,0.293872
2026-04-01 23:00:00,1633209.63,101884568.0000,0.997025,1.422535,1.282814,2.584639
2026-04-02 00:00:00,1611159.67,100602473.0000,1.011104,1.401028,1.261314,1.352493
2026-04-02 01:00:00,1635048.49,100476280.0000,1.017169,1.416993,1.260870,0.178853
2026-04-02 02:00:00,1591753.85,99719330.0000,0.999756,1.473613,1.330521,2.708244
2026-04-02 03:00:00,1575617.92,99561024.0000,1.032175,1.472826,1.258427,1.414966
2026-04-02 04:00:00,1601088.56,100238064.0000,1.020283,1.380392,1.184783,0.343120
2026-04-02 05:00:00,1591451.80,100484208.0000,0.993713,1.387648,1.209867,0.236239
2026-04-02 06:00:00,1604448.90,100529380.0000,1.020198,1.441019,1.289394,4.256974
2026-04-02 07:00:00,1605325.62,99904635.0000,1.021558,1.429907,1.260706,1.992497
2026-04-02 08:00:00,1632527.14,100319551.0000,1.027200,1.403462,1.223214,3.285265
2026-04-02 09:00:00,1729091.42,104729947.0000,1.071334,1.410738,1.226359,2.303677
2026-04-02 10:00:00,1693211.78,104261809.0000,1.064454,1.411444,1.222222,1.037487
2026-04-02 11:00:00,1696574.21,104276227.0000,1.070875,1.419973,1.226272,1.054447
2026-04-02 12:00:00,1679770.90,104398440.0000,1.064451,1.455432,1.241750,0.671799
2026-04-02 13:00:00,1735389.01,107029491.0000,1.100399,1.458971,1.247889,0.930640
2026-04-02 14:00:00,1772844.27,107771688.0000,1.097976,1.444138,1.222644,0.382098
2026-04-02 15:00:00,1772614.91,106332183.0000,1.073561,1.438790,1.224753,3.489418
2026-04-02 16:00:00,1682891.32,103195421.0000,1.032637,1.514936,1.315914,0.397925
2026-04-02 17:00:00,1671947.65,100440260.0000,1.046307,1.483734,1.265576,2.416389
2026-04-02 18:00:00,1692655.73,102897005.0000,1.079960,1.524964,1.288644,0.866250
