time,ls_ratio,long_pct,short_pct
2024-11-29 00:00:00,2.610100,72.3000,27.7000
2024-11-30 00:00:00,2.389800,70.5000,29.5000
2024-12-01 00:00:00,2.116200,67.9100,32.0900
2024-12-02 00:00:00,2.436400,70.9000,29.1000
2024-12-03 00:00:00,2.320100,69.8800,30.1200
2024-12-04 00:00:00,2.432900,70.8700,29.1300
2024-12-05 00:00:00,2.066500,67.3900,32.6100
2024-12-06 00:00:00,2.588100,72.1300,27.8700
2024-12-07 00:00:00,2.625800,72.4200,27.5800
2024-12-08 00:00:00,2.415300,70.7200,29.2800
2024-12-09 00:00:00,2.815300,73.7900,26.2100
2024-12-10 00:00:00,2.651000,72.6100,27.3900
2024-12-11 00:00:00,2.296000,69.6600,30.3400
2024-12-12 00:00:00,2.152600,68.2800,31.7200
2024-12-13 00:00:00,2.368100,70.3100,29.6900
2024-12-14 00:00:00,2.248900,69.2200,30.7800
2024-12-15 00:00:00,2.213400,68.8800,31.1200
2024-12-16 00:00:00,2.273300,69.4500,30.5500
2024-12-17 00:00:00,2.372700,70.3500,29.6500
2024-12-18 00:00:00,2.372700,70.3500,29.6500
2024-12-19 00:00:00,2.258400,69.3100,30.6900
2024-12-20 00:00:00,2.230000,69.0400,30.9600
2024-12-21 00:00:00,2.216500,68.9100,31.0900
2024-12-22 00:00:00,2.076900,67.5000,32.5000
2024-12-23 00:00:00,2.155600,68.3100,31.6900
2024-12-24 00:00:00,2.354600,70.1900,29.8100
2024-12-25 00:00:00,2.138700,68.1400,31.8600
2024-12-26 00:00:00,2.110400,67.8500,32.1500
2024-12-27 00:00:00,2.221600,68.9600,31.0400
2024-12-28 00:00:00,2.387500,70.4800,29.5200
2024-12-29 00:00:00,2.218500,68.9300,31.0700
2024-12-30 00:00:00,2.145600,68.2100,31.7900
2024-12-31 00:00:00,2.056200,67.2800,32.7200
2025-01-01 00:00:00,2.166600,68.4200,31.5800
2025-01-02 00:00:00,2.245700,69.1900,30.8100
2025-01-03 00:00:00,2.039500,67.1000,32.9000
2025-01-04 00:00:00,2.354600,70.1900,29.8100
2025-01-05 00:00:00,2.371500,70.3400,29.6600
2025-01-06 00:00:00,2.369300,70.3200,29.6800
2025-01-07 00:00:00,2.356800,70.2100,29.7900
2025-01-08 00:00:00,2.543600,71.7800,28.2200
2025-01-09 00:00:00,2.460200,71.1000,28.9000
2025-01-10 00:00:00,2.588100,72.1300,27.8700
2025-01-11 00:00:00,2.690000,72.9000,27.1000
2025-01-12 00:00:00,2.599700,72.2200,27.7800
2025-01-13 00:00:00,2.521100,71.6000,28.4000
2025-01-14 00:00:00,2.592000,72.1600,27.8400
2025-01-15 00:00:00,2.502600,71.4500,28.5500
2025-01-16 00:00:00,2.551100,71.8400,28.1600
2025-01-17 00:00:00,2.567600,71.9700,28.0300
2025-01-18 00:00:00,2.821200,73.8300,26.1700
2025-01-19 00:00:00,2.741100,73.2700,26.7300
2025-01-20 00:00:00,2.938600,74.6100,25.3900
2025-01-21 00:00:00,2.921600,74.5000,25.5000
2025-01-22 00:00:00,2.753800,73.3600,26.6400
2025-01-23 00:00:00,2.681900,72.8400,27.1600
2025-01-24 00:00:00,2.909300,74.4200,25.5800
2025-01-25 00:00:00,2.696900,72.9500,27.0500
2025-01-26 00:00:00,2.647000,72.5800,27.4200
2025-01-27 00:00:00,2.576500,72.0400,27.9600
2025-01-28 00:00:00,2.802300,73.7000,26.3000
2025-01-29 00:00:00,2.687300,72.8800,27.1200
2025-01-30 00:00:00,2.770700,73.4800,26.5200
2025-01-31 00:00:00,2.837300,73.9400,26.0600
2025-02-01 00:00:00,2.917000,74.4700,25.5300
2025-02-02 00:00:00,2.832900,73.9100,26.0900
2025-02-03 00:00:00,2.725800,73.1600,26.8400
2025-02-04 00:00:00,2.434100,70.8800,29.1200
2025-02-05 00:00:00,2.083600,67.5700,32.4300
2025-02-06 00:00:00,1.988600,66.5400,33.4600
2025-02-07 00:00:00,2.101700,67.7600,32.2400
2025-02-08 00:00:00,1.521400,60.3400,39.6600
2025-02-09 00:00:00,1.530400,60.4800,39.5200
2025-02-10 00:00:00,1.469100,59.5000,40.5000
2025-02-11 00:00:00,1.692500,62.8600,37.1400
2025-02-12 00:00:00,1.784700,64.0900,35.9100
2025-02-13 00:00:00,1.890200,65.4000,34.6000
2025-02-14 00:00:00,1.792500,64.1900,35.8100
2025-02-15 00:00:00,1.793300,64.2000,35.8000
2025-02-16 00:00:00,1.860400,65.0400,34.9600
2025-02-17 00:00:00,1.896000,65.4700,34.5300
2025-02-18 00:00:00,1.959500,66.2100,33.7900
2025-02-19 00:00:00,2.023900,66.9300,33.0700
2025-02-20 00:00:00,2.004800,66.7200,33.2800
2025-02-21 00:00:00,2.011100,66.7900,33.2100
2025-02-22 00:00:00,2.140700,68.1600,31.8400
2025-02-23 00:00:00,2.260500,69.3300,30.6700
2025-02-24 00:00:00,2.042300,67.1300,32.8700
2025-02-25 00:00:00,2.054400,67.2600,32.7400
2025-02-26 00:00:00,1.904400,65.5700,34.4300
2025-02-27 00:00:00,1.821700,64.5600,35.4400
2025-02-28 00:00:00,2.030300,67.0000,33.0000
2025-03-01 00:00:00,2.013900,66.8200,33.1800
2025-03-02 00:00:00,2.024800,66.9400,33.0600
2025-03-03 00:00:00,2.107500,67.8200,32.1800
2025-03-04 00:00:00,2.143700,68.1900,31.8100
2025-03-05 00:00:00,2.232100,69.0600,30.9400
2025-03-06 00:00:00,2.103700,67.7800,32.2200
2025-03-07 00:00:00,2.160600,68.3600,31.6400
2025-03-08 00:00:00,2.043200,67.1400,32.8600
2025-03-09 00:00:00,2.290600,69.6100,30.3900
2025-03-10 00:00:00,2.198000,68.7300,31.2700
2025-03-11 00:00:00,2.060000,67.3200,32.6800
2025-03-12 00:00:00,2.338900,70.0500,29.9500
2025-03-13 00:00:00,2.228900,69.0300,30.9700
2025-03-14 00:00:00,2.358000,70.2200,29.7800
2025-03-15 00:00:00,2.463800,71.1300,28.8700
2025-03-16 00:00:00,2.449500,71.0100,28.9900
2025-03-17 00:00:00,2.342200,70.0800,29.9200
2025-03-18 00:00:00,2.206200,68.8100,31.1900
2025-03-19 00:00:00,2.289500,69.6000,30.4000
2025-03-20 00:00:00,1.908700,65.6200,34.3800
2025-03-21 00:00:00,1.799600,64.2800,35.7200
2025-03-22 00:00:00,2.529800,71.6700,28.3300
2025-03-23 00:00:00,2.461400,71.1100,28.8900
2025-03-24 00:00:00,2.637700,72.5100,27.4900
2025-03-25 00:00:00,2.217500,68.9200,31.0800
2025-03-26 00:00:00,2.365900,70.2900,29.7100
2025-03-27 00:00:00,2.336700,70.0300,29.9700
2025-03-28 00:00:00,2.414100,70.7100,29.2900
2025-03-29 00:00:00,2.472200,71.2000,28.8000
2025-03-30 00:00:00,2.304700,69.7400,30.2600
2025-03-31 00:00:00,2.310200,69.7900,30.2100
2025-04-01 00:00:00,2.298200,69.6800,30.3200
2025-04-02 00:00:00,2.431700,70.8600,29.1400
2025-04-03 00:00:00,2.423500,70.7900,29.2100
2025-04-04 00:00:00,2.301400,69.7100,30.2900
2025-04-05 00:00:00,2.231000,69.0500,30.9500
2025-04-06 00:00:00,2.242500,69.1600,30.8400
2025-04-07 00:00:00,2.181700,68.5700,31.4300
2025-04-08 00:00:00,2.241500,69.1500,30.8500
2025-04-09 00:00:00,2.137700,68.1300,31.8700
2025-04-10 00:00:00,2.283000,69.5400,30.4600
2025-04-11 00:00:00,2.271200,69.4300,30.5700
2025-04-12 00:00:00,2.180700,68.5600,31.4400
2025-04-13 00:00:00,2.205100,68.8000,31.2000
2025-04-14 00:00:00,2.222700,68.9700,31.0300
2025-04-15 00:00:00,2.072200,67.4500,32.5500
2025-04-16 00:00:00,2.264800,69.3700,30.6300
2025-04-17 00:00:00,2.241500,69.1500,30.8500
2025-04-18 00:00:00,2.053400,67.2500,32.7500
2025-04-19 00:00:00,2.177600,68.5300,31.4700
2025-04-20 00:00:00,2.182700,68.5800,31.4200
2025-04-21 00:00:00,2.309100,69.7800,30.2200
2025-04-22 00:00:00,2.409500,70.6700,29.3300
2025-04-23 00:00:00,2.379500,70.4100,29.5900
2025-04-24 00:00:00,2.424700,70.8000,29.2000
2025-04-25 00:00:00,2.349000,70.1400,29.8600
2025-04-26 00:00:00,2.537300,71.7300,28.2700
2025-04-27 00:00:00,2.568900,71.9800,28.0200
2025-04-28 00:00:00,2.335600,70.0200,29.9800
2025-04-29 00:00:00,2.455400,71.0600,28.9400
2025-04-30 00:00:00,2.461400,71.1100,28.8900
2025-05-01 00:00:00,2.762200,73.4200,26.5800
2025-05-02 00:00:00,2.575300,72.0300,27.9700
2025-05-03 00:00:00,2.391000,70.5100,29.4900
2025-05-04 00:00:00,2.450700,71.0200,28.9800
2025-05-05 00:00:00,2.440000,70.9300,29.0700
2025-05-06 00:00:00,2.301400,69.7100,30.2900
2025-05-07 00:00:00,2.422300,70.7800,29.2200
2025-05-08 00:00:00,2.216500,68.9100,31.0900
2025-05-09 00:00:00,2.406000,70.6400,29.3600
2025-05-10 00:00:00,2.471000,71.1900,28.8100
2025-05-11 00:00:00,2.481900,71.2800,28.7200
2025-05-12 00:00:00,2.432900,70.8700,29.1300
2025-05-13 00:00:00,2.474600,71.2200,28.7800
2025-05-14 00:00:00,1.992200,66.5800,33.4200
2025-05-15 00:00:00,2.239400,69.1300,30.8700
2025-05-16 00:00:00,2.277600,69.4900,30.5100
2025-05-17 00:00:00,2.314600,69.8300,30.1700
2025-05-18 00:00:00,1.963000,66.2500,33.7500
2025-05-19 00:00:00,2.200000,68.7500,31.2500
2025-05-20 00:00:00,2.269000,69.4100,30.5900
2025-05-21 00:00:00,2.149600,68.2500,31.7500
2025-05-22 00:00:00,2.074100,67.4700,32.5300
2025-05-23 00:00:00,2.078800,67.5200,32.4800
2025-05-24 00:00:00,2.308000,69.7700,30.2300
2025-05-25 00:00:00,2.208200,68.8300,31.1700
2025-05-26 00:00:00,2.156600,68.3200,31.6800
2025-05-27 00:00:00,2.072200,67.4500,32.5500
2025-05-28 00:00:00,2.037700,67.0800,32.9200
2025-05-29 00:00:00,2.170600,68.4600,31.5400
2025-05-30 00:00:00,1.909500,65.6300,34.3700
2025-05-31 00:00:00,2.124000,67.9900,32.0100
2025-06-01 00:00:00,2.035800,67.0600,32.9400
2025-06-02 00:00:00,2.157600,68.3300,31.6700
2025-06-03 00:00:00,2.177600,68.5300,31.4700
2025-06-04 00:00:00,2.225800,69.0000,31.0000
2025-06-05 00:00:00,2.401400,70.6000,29.4000
2025-06-06 00:00:00,2.363600,70.2700,29.7300
2025-06-07 00:00:00,2.133800,68.0900,31.9100
2025-06-08 00:00:00,2.159600,68.3500,31.6500
2025-06-09 00:00:00,2.074100,67.4700,32.5300
2025-06-10 00:00:00,2.182700,68.5800,31.4200
2025-06-11 00:00:00,2.474600,71.2200,28.7800
2025-06-12 00:00:00,2.327800,69.9500,30.0500
2025-06-13 00:00:00,2.333300,70.0000,30.0000
2025-06-14 00:00:00,2.091200,67.6500,32.3500
2025-06-15 00:00:00,2.261600,69.3400,30.6600
2025-06-16 00:00:00,2.242500,69.1600,30.8400
2025-06-17 00:00:00,2.231000,69.0500,30.9500
2025-06-18 00:00:00,2.335600,70.0200,29.9800
2025-06-19 00:00:00,1.989500,66.5500,33.4500
2025-06-20 00:00:00,2.201000,68.7600,31.2400
2025-06-21 00:00:00,2.216500,68.9100,31.0900
2025-06-22 00:00:00,2.080700,67.5400,32.4600
2025-06-23 00:00:00,2.266900,69.3900,30.6100
2025-06-24 00:00:00,2.231000,69.0500,30.9500
2025-06-25 00:00:00,2.302800,69.7300,30.2800
2025-06-26 00:00:00,2.505100,71.4700,28.5300
2025-06-27 00:00:00,2.247800,69.2100,30.7900
2025-06-28 00:00:00,2.353500,70.1800,29.8200
2025-06-29 00:00:00,2.244600,69.1800,30.8200
2025-06-30 00:00:00,2.200000,68.7500,31.2500
2025-07-01 00:00:00,2.244600,69.1800,30.8200
2025-07-02 00:00:00,2.430500,70.8500,29.1500
2025-07-03 00:00:00,2.310200,69.7900,30.2100
2025-07-04 00:00:00,2.265800,69.3800,30.6200
2025-07-05 00:00:00,2.359100,70.2300,29.7700
2025-07-06 00:00:00,2.371500,70.3400,29.6600
2025-07-07 00:00:00,2.193900,68.6900,31.3100
2025-07-08 00:00:00,2.417600,70.7400,29.2600
2025-07-09 00:00:00,2.497700,71.4100,28.5900
2025-07-10 00:00:00,2.485500,71.3100,28.6900
2025-07-11 00:00:00,2.465000,71.1400,28.8600
2025-07-12 00:00:00,2.637700,72.5100,27.4900
2025-07-13 00:00:00,2.631100,72.4600,27.5400
2025-07-14 00:00:00,2.588100,72.1300,27.8700
2025-07-15 00:00:00,2.710600,73.0500,26.9500
2025-07-16 00:00:00,2.549900,71.8300,28.1700
2025-07-17 00:00:00,2.862500,74.1100,25.8900
2025-07-18 00:00:00,2.593200,72.1700,27.8300
2025-07-19 00:00:00,2.730000,73.1900,26.8100
2025-07-20 00:00:00,2.461400,71.1100,28.8900
2025-07-21 00:00:00,2.466200,71.1500,28.8500
2025-07-22 00:00:00,2.894100,74.3200,25.6800
2025-07-23 00:00:00,3.083300,75.5100,24.4900
2025-07-24 00:00:00,2.568900,71.9800,28.0200
2025-07-25 00:00:00,2.427000,70.8200,29.1800
2025-07-26 00:00:00,2.577800,72.0500,27.9500
2025-07-27 00:00:00,2.369300,70.3200,29.6800
2025-07-28 00:00:00,2.593200,72.1700,27.8300
2025-07-29 00:00:00,2.480700,71.2700,28.7300
2025-07-30 00:00:00,2.499000,71.4200,28.5800
2025-07-31 00:00:00,2.416500,70.7300,29.2700
2025-08-01 00:00:00,2.431700,70.8600,29.1400
2025-08-02 00:00:00,2.479500,71.2600,28.7400
2025-08-03 00:00:00,2.492800,71.3700,28.6300
2025-08-04 00:00:00,2.425800,70.8100,29.1900
2025-08-05 00:00:00,2.391000,70.5100,29.4900
2025-08-06 00:00:00,2.522400,71.6100,28.3900
2025-08-07 00:00:00,2.421100,70.7700,29.2300
2025-08-08 00:00:00,2.381800,70.4300,29.5700
2025-08-09 00:00:00,2.532300,71.6900,28.3100
2025-08-10 00:00:00,2.262600,69.3500,30.6500
2025-08-11 00:00:00,2.403700,70.6200,29.3800
2025-08-12 00:00:00,2.406000,70.6400,29.3600
2025-08-13 00:00:00,2.039500,67.1000,32.9000
2025-08-14 00:00:00,2.138700,68.1400,31.8600
2025-08-15 00:00:00,2.151600,68.2700,31.7300
2025-08-16 00:00:00,2.128900,68.0400,31.9600
2025-08-17 00:00:00,2.190800,68.6600,31.3400
2025-08-18 00:00:00,2.201000,68.7600,31.2400
2025-08-19 00:00:00,1.989500,66.5500,33.4500
2025-08-20 00:00:00,2.101700,67.7600,32.2400
2025-08-21 00:00:00,2.205100,68.8000,31.2000
2025-08-22 00:00:00,1.994900,66.6100,33.3900
2025-08-23 00:00:00,1.941200,66.0000,34.0000
2025-08-24 00:00:00,2.059000,67.3100,32.6900
2025-08-25 00:00:00,1.879400,65.2700,34.7300
2025-08-26 00:00:00,1.963000,66.2500,33.7500
2025-08-27 00:00:00,2.051600,67.2300,32.7700
2025-08-28 00:00:00,1.967400,66.3000,33.7000
2025-08-29 00:00:00,2.075000,67.4800,32.5200
2025-08-30 00:00:00,2.131900,68.0700,31.9300
2025-08-31 00:00:00,2.041400,67.1200,32.8800
2025-09-01 00:00:00,1.670200,62.5500,37.4500
2025-09-02 00:00:00,1.900200,65.5200,34.4800
2025-09-03 00:00:00,1.846600,64.8700,35.1300
2025-09-04 00:00:00,1.686000,62.7700,37.2300
2025-09-05 00:00:00,1.882700,65.3100,34.6900
2025-09-06 00:00:00,1.904400,65.5700,34.4300
2025-09-07 00:00:00,1.867800,65.1300,34.8700
2025-09-08 00:00:00,1.856300,64.9900,35.0100
2025-09-09 00:00:00,1.904400,65.5700,34.4300
2025-09-10 00:00:00,1.998500,66.6500,33.3500
2025-09-11 00:00:00,1.954200,66.1500,33.8500
2025-09-12 00:00:00,2.163600,68.3900,31.6100
2025-09-13 00:00:00,2.208200,68.8300,31.1700
2025-09-14 00:00:00,2.249900,69.2300,30.7700
2025-09-15 00:00:00,2.165600,68.4100,31.5900
2025-09-16 00:00:00,2.340000,70.0600,29.9400
2025-09-17 00:00:00,2.069400,67.4200,32.5800
2025-09-18 00:00:00,2.227900,69.0200,30.9800
2025-09-19 00:00:00,2.311300,69.8000,30.2000
2025-09-20 00:00:00,2.319000,69.8700,30.1300
2025-09-21 00:00:00,2.053400,67.2500,32.7500
2025-09-22 00:00:00,2.114300,67.8900,32.1100
2025-09-23 00:00:00,2.350100,70.1500,29.8500
2025-09-24 00:00:00,1.525900,60.4100,39.5900
2025-09-25 00:00:00,1.780100,64.0300,35.9700
2025-09-26 00:00:00,1.737500,63.4700,36.5300
2025-09-27 00:00:00,1.764000,63.8200,36.1800
2025-09-28 00:00:00,1.686000,62.7700,37.2300
2025-09-29 00:00:00,2.024800,66.9400,33.0600
2025-09-30 00:00:00,1.799600,64.2800,35.7200
2025-10-01 00:00:00,1.789400,64.1500,35.8500
2025-10-02 00:00:00,1.709300,63.0900,36.9100
2025-10-03 00:00:00,1.704900,63.0300,36.9700
2025-10-04 00:00:00,1.582000,61.2700,38.7300
2025-10-05 00:00:00,1.736000,63.4500,36.5500
2025-10-06 00:00:00,1.788600,64.1400,35.8600
2025-10-07 00:00:00,1.608900,61.6700,38.3300
2025-10-08 00:00:00,1.543900,60.6900,39.3100
2025-10-09 00:00:00,1.582000,61.2700,38.7300
2025-10-10 00:00:00,1.664500,62.4700,37.5300
2025-10-11 00:00:00,1.512600,60.2000,39.8000
2025-10-12 00:00:00,1.028400,50.7000,49.3000
2025-10-13 00:00:00,1.126800,52.9800,47.0200
2025-10-14 00:00:00,1.092500,52.2100,47.7900
2025-10-15 00:00:00,1.138100,53.2300,46.7700
2025-10-16 00:00:00,0.923800,48.0200,51.9800
2025-10-17 00:00:00,0.945500,48.6000,51.4000
2025-10-18 00:00:00,0.948600,48.6800,51.3200
2025-10-19 00:00:00,1.094700,52.2600,47.7400
2025-10-20 00:00:00,1.076400,51.8400,48.1600
2025-10-21 00:00:00,1.063600,51.5400,48.4600
2025-10-22 00:00:00,1.145000,53.3800,46.6200
2025-10-23 00:00:00,1.091600,52.1900,47.8100
2025-10-24 00:00:00,0.967000,49.1600,50.8400
2025-10-25 00:00:00,1.000800,50.0200,49.9800
2025-10-26 00:00:00,1.052500,51.2800,48.7200
2025-10-27 00:00:00,1.012900,50.3200,49.6800
2025-10-28 00:00:00,1.079900,51.9200,48.0800
2025-10-29 00:00:00,1.021400,50.5300,49.4700
2025-10-30 00:00:00,1.002400,50.0600,49.9400
2025-10-31 00:00:00,1.035000,50.8600,49.1400
2025-11-01 00:00:00,1.043700,51.0700,48.9300
2025-11-02 00:00:00,1.075600,51.8200,48.1800
2025-11-03 00:00:00,1.085100,52.0400,47.9600
2025-11-04 00:00:00,1.058900,51.4300,48.5700
2025-11-05 00:00:00,0.991200,49.7800,50.2200
2025-11-06 00:00:00,1.081200,51.9500,48.0500
2025-11-07 00:00:00,1.140400,53.2800,46.7200
2025-11-08 00:00:00,1.189600,54.3300,45.6700
2025-11-09 00:00:00,1.844100,64.8400,35.1600
2025-11-10 00:00:00,2.094100,67.6800,32.3200
2025-11-11 00:00:00,2.072200,67.4500,32.5500
2025-11-12 00:00:00,1.739700,63.5000,36.5000
2025-11-13 00:00:00,1.724800,63.3000,36.7000
2025-11-14 00:00:00,1.547800,60.7500,39.2500
2025-11-15 00:00:00,1.441400,59.0400,40.9600
2025-11-16 00:00:00,1.397500,58.2900,41.7100
2025-11-17 00:00:00,1.338100,57.2300,42.7700
2025-11-18 00:00:00,1.327700,57.0400,42.9600
2025-11-19 00:00:00,1.369700,57.8000,42.2000
2025-11-20 00:00:00,1.214300,54.8400,45.1600
2025-11-21 00:00:00,1.313700,56.7800,43.2200
2025-11-22 00:00:00,1.261900,55.7900,44.2100
2025-11-23 00:00:00,1.286800,56.2700,43.7300
2025-11-24 00:00:00,1.250700,55.5700,44.4300
2025-11-25 00:00:00,1.281500,56.1700,43.8300
2025-11-26 00:00:00,1.159400,53.6900,46.3100
2025-11-27 00:00:00,1.118200,52.7900,47.2100
2025-11-28 00:00:00,1.054200,51.3200,48.6800
2025-11-29 00:00:00,1.075100,51.8100,48.1900
2025-11-30 00:00:00,1.184800,54.2300,45.7700
2025-12-01 00:00:00,1.357400,57.5800,42.4200
2025-12-02 00:00:00,1.541300,60.6500,39.3500
2025-12-03 00:00:00,1.537400,60.5900,39.4100
2025-12-04 00:00:00,1.403800,58.4000,41.6000
2025-12-05 00:00:00,1.686000,62.7700,37.2300
2025-12-06 00:00:00,1.886800,65.3600,34.6400
2025-12-07 00:00:00,1.661000,62.4200,37.5800
2025-12-08 00:00:00,1.515700,60.2500,39.7500
2025-12-09 00:00:00,1.548400,60.7600,39.2400
2025-12-10 00:00:00,1.547100,60.7400,39.2600
2025-12-11 00:00:00,1.721800,63.2600,36.7400
2025-12-12 00:00:00,1.841700,64.8100,35.1900
2025-12-13 00:00:00,1.730000,63.3700,36.6300
2025-12-14 00:00:00,1.705600,63.0400,36.9600
2025-12-15 00:00:00,1.723300,63.2800,36.7200
2025-12-16 00:00:00,1.584600,61.3100,38.6900
2025-12-17 00:00:00,1.837700,64.7600,35.2400
2025-12-18 00:00:00,1.634400,62.0400,37.9600
2025-12-19 00:00:00,1.761700,63.7900,36.2100
2025-12-20 00:00:00,1.786300,64.1100,35.8900
2025-12-21 00:00:00,1.605500,61.6200,38.3800
2025-12-22 00:00:00,1.721100,63.2500,36.7500
2025-12-23 00:00:00,1.479500,59.6700,40.3300
2025-12-24 00:00:00,1.367400,57.7600,42.2400
2025-12-25 00:00:00,1.281500,56.1700,43.8300
2025-12-26 00:00:00,1.302600,56.5700,43.4300
2025-12-27 00:00:00,1.322900,56.9500,43.0500
2025-12-28 00:00:00,1.308900,56.6900,43.3100
2025-12-29 00:00:00,1.177700,54.0800,45.9200
2025-12-30 00:00:00,1.337500,57.2200,42.7800
2025-12-31 00:00:00,1.266500,55.8800,44.1200
2026-01-01 00:00:00,1.382100,58.0200,41.9800
2026-01-02 00:00:00,1.688900,62.8100,37.1900
2026-01-03 00:00:00,1.446200,59.1200,40.8800
2026-01-04 00:00:00,1.387800,58.1200,41.8800
2026-01-05 00:00:00,1.556200,60.8800,39.1200
2026-01-06 00:00:00,1.568100,61.0600,38.9400
2026-01-07 00:00:00,1.607600,61.6500,38.3500
2026-01-08 00:00:00,1.431300,58.8700,41.1300
2026-01-09 00:00:00,1.665200,62.4800,37.5200
2026-01-10 00:00:00,1.777000,63.9900,36.0100
2026-01-11 00:00:00,1.675900,62.6300,37.3700
2026-01-12 00:00:00,1.519500,60.3100,39.6900
2026-01-13 00:00:00,1.821700,64.5600,35.4400
2026-01-14 00:00:00,1.827300,64.6300,35.3700
2026-01-15 00:00:00,1.620500,61.8400,38.1600
2026-01-16 00:00:00,1.791000,64.1700,35.8300
2026-01-17 00:00:00,1.862900,65.0700,34.9300
2026-01-18 00:00:00,1.965600,66.2800,33.7200
2026-01-19 00:00:00,1.787800,64.1300,35.8700
2026-01-20 00:00:00,2.045100,67.1600,32.8400
2026-01-21 00:00:00,1.991300,66.5700,33.4300
2026-01-22 00:00:00,1.943800,66.0300,33.9700
2026-01-23 00:00:00,2.124000,67.9900,32.0100
2026-01-24 00:00:00,2.128900,68.0400,31.9600
2026-01-25 00:00:00,2.114300,67.8900,32.1100
2026-01-26 00:00:00,1.926500,65.8300,34.1700
2026-01-27 00:00:00,1.941200,66.0000,34.0000
2026-01-28 00:00:00,1.942900,66.0200,33.9800
2026-01-29 00:00:00,1.964700,66.2700,33.7300
2026-01-30 00:00:00,1.840100,64.7900,35.2100
2026-01-31 00:00:00,2.188800,68.6400,31.3600
2026-02-01 00:00:00,2.120100,67.9500,32.0500
2026-02-02 00:00:00,1.907800,65.6100,34.3900
2026-02-03 00:00:00,1.918000,65.7300,34.2700
2026-02-04 00:00:00,1.922300,65.7800,34.2200
2026-02-05 00:00:00,1.977100,66.4100,33.5900
2026-02-06 00:00:00,1.803500,64.3300,35.6700
2026-02-07 00:00:00,1.812900,64.4500,35.5500
2026-02-08 00:00:00,1.735200,63.4400,36.5600
2026-02-09 00:00:00,1.853900,64.9600,35.0400
2026-02-10 00:00:00,1.765500,63.8400,36.1600
2026-02-11 00:00:00,1.724100,63.2900,36.7100
2026-02-12 00:00:00,1.628100,61.9500,38.0500
2026-02-13 00:00:00,1.642000,62.1500,37.8500
2026-02-14 00:00:00,1.676700,62.6400,37.3600
2026-02-15 00:00:00,1.853900,64.9600,35.0400
2026-02-16 00:00:00,1.805800,64.3600,35.6400
2026-02-17 00:00:00,1.732200,63.4000,36.6000
2026-02-18 00:00:00,1.710000,63.1000,36.9000
2026-02-19 00:00:00,1.759400,63.7600,36.2400
2026-02-20 00:00:00,1.856300,64.9900,35.0100
2026-02-21 00:00:00,1.740500,63.5100,36.4900
2026-02-22 00:00:00,1.649000,62.2500,37.7500
2026-02-23 00:00:00,1.582600,61.2800,38.7200
2026-02-24 00:00:00,1.608200,61.6600,38.3400
2026-02-25 00:00:00,1.532900,60.5200,39.4800
2026-02-26 00:00:00,1.454000,59.2500,40.7500
2026-02-27 00:00:00,1.308400,56.6800,43.3200
2026-02-28 00:00:00,1.249700,55.5500,44.4500
2026-03-01 00:00:00,1.463100,59.4000,40.6000
2026-03-02 00:00:00,1.363500,57.6900,42.3100
2026-03-03 00:00:00,1.350200,57.4500,42.5500
2026-03-04 00:00:00,1.240600,55.3700,44.6300
2026-03-05 00:00:00,0.881800,46.8600,53.1400
2026-03-06 00:00:00,0.985300,49.6300,50.3700
2026-03-07 00:00:00,1.143600,53.3500,46.6500
2026-03-08 00:00:00,0.788900,44.1000,55.9000
2026-03-09 00:00:00,0.721200,41.9000,58.1000
2026-03-10 00:00:00,0.783200,43.9200,56.0800
2026-03-11 00:00:00,1.268100,55.9100,44.0900
2026-03-12 00:00:00,1.153800,53.5700,46.4300
2026-03-13 00:00:00,0.937600,48.3900,51.6100
2026-03-14 00:00:00,0.927500,48.1200,51.8800
2026-03-15 00:00:00,1.082000,51.9700,48.0300
2026-03-16 00:00:00,0.941400,48.4900,51.5100
2026-03-17 00:00:00,1.040800,51.0000,49.0000
2026-03-18 00:00:00,1.201200,54.5700,45.4300
2026-03-19 00:00:00,1.488200,59.8100,40.1900
2026-03-20 00:00:00,1.520800,60.3300,39.6700
2026-03-21 00:00:00,1.513800,60.2200,39.7800
2026-03-22 00:00:00,1.566100,61.0300,38.9700
2026-03-23 00:00:00,1.569400,61.0800,38.9200
2026-03-24 00:00:00,1.224200,55.0400,44.9600
2026-03-25 00:00:00,1.547800,60.7500,39.2500
2026-03-26 00:00:00,1.496300,59.9400,40.0600
2026-03-27 00:00:00,1.394100,58.2300,41.7700
2026-03-28 00:00:00,1.437200,58.9700,41.0300
2026-03-29 00:00:00,1.471000,59.5300,40.4700
2026-03-30 00:00:00,1.267100,55.8900,44.1100
2026-03-31 00:00:00,1.243700,55.4300,44.5700
2026-04-01 00:00:00,1.613000,61.7300,38.2700
2026-04-02 00:00:00,1.685300,62.7600,37.2400
2026-04-03 00:00:00,1.658900,62.3900,37.6100
2026-04-04 00:00:00,1.911200,65.6500,34.3500
2026-04-05 00:00:00,1.942900,66.0200,33.9800
2026-04-06 00:00:00,2.041400,67.1200,32.8800
2026-04-07 00:00:00,1.956800,66.1800,33.8200
2026-04-08 00:00:00,1.917200,65.7200,34.2800
2026-04-09 00:00:00,1.792500,64.1900,35.8100
2026-04-10 00:00:00,1.984200,66.4900,33.5100
2026-04-11 00:00:00,2.119200,67.9400,32.0600
