time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-19 06:00:00,2912360.41,8498057.9000,1.080868,2.141813,2.483607,0.793338
2024-06-19 07:00:00,2950500.86,8524424.6000,1.079025,2.108225,2.468496,3.229134
2024-06-19 08:00:00,2945098.05,8558387.6000,1.088335,2.101449,2.419132,0.951681
2024-06-19 09:00:00,2947244.28,8642945.1000,1.076579,2.079659,2.454637,1.142775
2024-06-19 10:00:00,2937213.45,8640544.7000,1.084237,2.107914,2.461382,0.488154
2024-06-19 11:00:00,2944135.63,8639688.6000,1.087461,2.111433,2.463563,0.504326
2024-06-19 12:00:00,2902664.95,8613249.1000,1.088036,2.101429,2.518634,1.921225
2024-06-19 13:00:00,2885228.88,8564051.3000,1.076960,2.119253,2.527721,0.929728
2024-06-19 14:00:00,2863005.08,8566741.7000,1.091015,2.096866,2.507099,0.798389
2024-06-19 15:00:00,2820910.15,8601583.3000,1.091109,2.142442,2.585005,0.993503
2024-06-19 16:00:00,2855345.51,8531059.2000,1.081951,2.005548,2.496926,0.950258
2024-06-19 17:00:00,2837203.14,8490970.6000,1.089329,2.073550,2.595992,0.982654
2024-06-19 18:00:00,2857079.31,8508438.6000,1.101642,2.082976,2.602321,1.504288
2024-06-19 19:00:00,2867892.42,8492271.3000,1.089567,2.027778,2.558793,0.849810
2024-06-19 20:00:00,2865251.55,8498528.6000,1.093983,2.001379,2.535677,0.559170
2024-06-19 21:00:00,2869318.45,8480760.3000,1.102466,1.980822,2.518519,0.645056
2024-06-19 22:00:00,2909303.39,8431746.5000,1.090974,1.960165,2.487206,0.501990
2024-06-19 23:00:00,2860954.46,8439393.7000,1.087323,1.986130,2.526971,0.508443
2024-06-20 00:00:00,2841395.10,8446477.7000,1.087616,2.118669,2.654467,0.975375
2024-06-20 01:00:00,2846980.01,8440498.1000,1.100948,2.009763,2.542231,0.813754
2024-06-20 02:00:00,2861405.86,8450165.5000,1.088081,2.032578,2.578390,0.649313
2024-06-20 03:00:00,2846767.58,8426637.5000,1.109489,2.057971,2.558115,0.955041
2024-06-20 04:00:00,2849442.55,8418051.9000,1.105289,2.093294,2.647443,0.483514
2024-06-20 05:00:00,2863800.09,8408103.6000,1.106325,2.077035,2.606681,0.598765
2024-06-20 06:00:00,2861314.02,8339130.2000,1.102935,2.097668,2.643865,1.054290
2024-06-20 07:00:00,2890057.02,8396446.9000,1.104552,2.021337,2.562036,1.931691
2024-06-20 08:00:00,2921139.16,8375537.3000,1.080808,1.967832,2.509927,0.691369
2024-06-20 09:00:00,2934654.43,8477021.6000,1.087254,1.983240,2.506778,2.490711
2024-06-20 10:00:00,2919601.09,8489680.4000,1.087221,2.032904,2.576882,1.496816
2024-06-20 11:00:00,2900293.34,8392052.5000,1.082669,2.057554,2.591684,0.971028
2024-06-20 12:00:00,2849111.80,8213063.7000,1.074156,2.012857,2.569755,1.699761
2024-06-20 13:00:00,2823277.04,8192920.0000,1.075738,2.093159,2.619870,1.099933
2024-06-20 14:00:00,2773855.70,8182465.2000,1.074164,2.088365,2.628415,1.121878
2024-06-20 15:00:00,2754077.85,8216222.7000,1.071468,2.017192,2.551214,1.113608
2024-06-20 16:00:00,2767866.78,8322534.1000,1.063789,2.066763,2.596809,0.901047
2024-06-20 17:00:00,2849074.62,8504975.3000,1.052170,2.066378,2.606257,0.334513
2024-06-20 18:00:00,2881375.40,8532807.2000,1.048363,2.005674,2.546129,1.376758
2024-06-20 19:00:00,2871675.26,8505655.8000,1.046759,2.034139,2.574015,1.897331
2024-06-20 20:00:00,2854534.17,8518454.7000,1.039222,2.041252,2.575372,2.143568
2024-06-20 21:00:00,2875626.94,8609661.5000,1.050458,2.036984,2.575983,0.885708
2024-06-20 22:00:00,2871693.51,8619304.0000,1.049885,2.028369,2.561905,0.634135
2024-06-20 23:00:00,2858617.98,8601119.9000,1.044987,2.049787,2.589798,0.496005
2024-06-21 00:00:00,2854881.48,8611794.1000,1.035912,2.035511,2.558947,2.912882
2024-06-21 01:00:00,2833225.68,8661649.9000,1.054159,2.000000,2.549894,0.604342
2024-06-21 02:00:00,2881529.30,8679482.1000,1.046484,1.968011,2.526870,2.652898
2024-06-21 03:00:00,2860437.39,8597647.7000,1.049578,1.990141,2.538462,1.564100
2024-06-21 04:00:00,2838763.88,8558965.2000,1.048545,1.995792,2.515152,0.863762
2024-06-21 05:00:00,2833207.47,8521994.0000,1.052062,1.991585,2.508351,2.231030
2024-06-21 06:00:00,2814870.54,8470149.7000,1.051856,2.031294,2.542676,0.551448
2024-06-21 07:00:00,2797644.34,8452097.7000,1.053468,2.041429,2.551214,0.310244
2024-06-21 08:00:00,2755626.78,8406717.6000,1.055158,2.048851,2.566560,1.063173
2024-06-21 09:00:00,2101407.43,6500908.3000,1.056702,2.035765,2.533404,1.069126
2024-06-21 10:00:00,2771647.67,8379334.1000,1.051547,2.025641,2.556263,0.346626
2024-06-21 11:00:00,2755210.55,8330509.5000,1.049295,2.008487,2.528361,0.744989
2024-06-21 12:00:00,2124651.62,6430773.5000,1.053834,2.026989,2.538462,1.472559
2024-06-21 13:00:00,2124491.86,6430060.1000,1.053260,2.098694,2.600858,0.518993
2024-06-21 14:00:00,2100564.07,6390215.8000,1.062535,2.055954,2.555792,2.452883
2024-06-21 15:00:00,2809366.98,8316753.5000,1.058290,2.019802,2.494802,0.466770
2024-06-21 16:00:00,2184801.32,6473485.4000,1.047712,1.980392,2.467975,0.940356
2024-06-21 17:00:00,2943881.18,8717963.9000,1.066238,2.075714,2.449559,0.348979
2024-06-21 18:00:00,2159467.98,6506424.9000,1.062747,2.057584,2.557203,1.357334
2024-06-21 19:00:00,2127078.77,6326825.6000,1.059750,2.006925,2.541314,4.003387
2024-06-21 20:00:00,2715786.77,8086611.1000,1.060728,1.983516,2.522105,0.268088
2024-06-21 21:00:00,2697057.16,8017411.3000,1.067968,2.089744,2.592911,0.604851
2024-06-21 22:00:00,2036802.66,6075452.8000,1.057847,2.035014,2.561702,0.023164
2024-06-21 23:00:00,2013043.01,6023922.6000,1.062008,2.117820,2.523906,20.440606
2024-06-22 00:00:00,2001151.82,6005857.8000,1.060108,2.121387,2.633987,2.103042
2024-06-22 01:00:00,2583941.67,7828409.0000,1.061651,2.133527,2.647702,0.444462
2024-06-22 02:00:00,1957228.96,5920232.8000,1.065558,2.127536,2.641221,0.437914
2024-06-22 03:00:00,2580619.44,7787337.7000,1.066744,2.136628,2.680617,1.925577
2024-06-22 04:00:00,2591876.25,7791298.7000,1.062418,2.143070,2.654267,2.875384
2024-06-22 05:00:00,2560087.71,7719620.3000,1.063456,2.114875,2.631922,4.671208
2024-06-22 06:00:00,1915896.30,5793457.2000,1.062982,2.107450,2.641694,2.704991
2024-06-22 07:00:00,2534988.99,7645940.2000,1.063205,2.090000,2.620950,3.690626
2024-06-22 08:00:00,2486937.65,7561379.3000,1.062278,2.117052,2.626623,0.899333
2024-06-22 09:00:00,2476397.39,7551389.5000,1.055203,2.160661,2.527862,0.867409
2024-06-22 10:00:00,1844185.95,5625948.6000,1.057341,2.118669,2.622438,1.140508
2024-06-22 11:00:00,1845604.98,5602929.5000,1.052124,2.127721,2.648208,2.153641
2024-06-22 12:00:00,1839452.77,5575426.6000,1.059630,2.121563,2.511089,3.368593
2024-06-22 13:00:00,2443559.62,7429694.4000,1.058969,2.173193,2.659041,4.821600
2024-06-22 14:00:00,2432117.24,7395480.6000,1.051340,2.161054,2.579055,4.399434
2024-06-22 15:00:00,2437879.22,7376176.5000,1.052964,2.145985,2.684962,1.447723
2024-06-22 16:00:00,2422015.81,7321499.3000,1.051057,2.139942,2.555215,2.585682
2024-06-22 17:00:00,1831512.13,5488671.1000,1.043608,2.096126,2.507042,0.851513
2024-06-22 18:00:00,1816106.19,5475146.8000,1.035370,2.144345,2.542132,0.985119
2024-06-22 19:00:00,1814358.90,5500056.3000,1.035867,2.203264,2.767416,1.335145
2024-06-22 20:00:00,1831787.46,5565282.8000,1.032934,2.217910,2.779279,0.503226
2024-06-22 21:00:00,2451799.60,7460760.1000,1.035739,2.214724,2.760135,1.216024
2024-06-22 22:00:00,1843468.44,5599257.6000,1.031354,2.191964,2.758155,38.671052
2024-06-22 23:00:00,2470901.66,7510339.4000,1.020453,2.192250,2.609781,0.074161
2024-06-23 00:00:00,1856703.02,5660336.7000,1.022486,2.211394,2.763780,1.102601
2024-06-23 01:00:00,2508199.20,7563454.0000,1.016891,2.119360,2.661926,0.284281
2024-06-23 02:00:00,1888584.90,5687716.9000,1.013730,2.141780,2.693584,5.570226
2024-06-23 03:00:00,2535066.10,7601397.6000,1.032286,2.125731,2.675439,2.061634
2024-06-23 04:00:00,2540743.05,7613853.9000,1.028921,2.214393,2.759239,1.647821
2024-06-23 05:00:00,1917756.10,5764230.9000,1.026068,2.131387,2.685307,3.409616
2024-06-23 06:00:00,1924637.37,5793610.4000,0.985691,2.200000,2.732222,0.077323
2024-06-23 07:00:00,1929957.61,5818090.5000,1.023475,2.217066,2.765101,3.169777
2024-06-23 08:00:00,2559950.39,7716874.2000,1.020340,2.222393,2.750279,1.080777
2024-06-23 09:00:00,2573117.45,7761881.1000,1.020453,2.222720,2.764771,11.243193
2024-06-23 10:00:00,2591170.48,7791157.1000,0.976748,2.144737,2.701870,3.933165
2024-06-23 11:00:00,2572997.19,7772052.7000,1.019561,2.150221,2.728587,2.119673
2024-06-23 12:00:00,1947694.27,5893174.8000,1.022379,2.166172,2.757030,4.218142
2024-06-23 13:00:00,2567958.23,7798233.3000,1.025509,2.194320,2.766629,1.382003
2024-06-23 14:00:00,2003442.71,6121120.4000,0.990238,2.115942,2.689011,0.712007
2024-06-23 15:00:00,2001021.02,6197030.1000,1.011811,2.139942,2.713024,0.686130
2024-06-23 16:00:00,2617542.29,8096952.4000,1.007262,2.114327,2.574642,2.867065
2024-06-23 17:00:00,2569636.00,8125471.0000,1.019282,2.244992,2.764640,1.546214
2024-06-23 18:00:00,2581054.21,8099912.5000,1.022109,2.196429,2.770621,2.608182
2024-06-23 19:00:00,1969144.97,6205638.7000,1.023532,2.158430,2.693743,1.218548
2024-06-23 20:00:00,1966591.22,6183342.8000,1.020092,2.132565,2.672470,4.247806
2024-06-23 21:00:00,1967266.18,6255429.4000,0.988868,2.134199,2.690187,0.538790
2024-06-23 22:00:00,2582131.99,8179068.7000,1.026462,2.158960,2.694505,0.004159
2024-06-23 23:00:00,1961198.91,6298005.5000,1.028662,2.198830,2.751400,2.338069
2024-06-24 00:00:00,1928333.64,6228983.1000,0.987297,2.228739,2.761111,0.465660
2024-06-24 01:00:00,2584681.84,8196490.6000,0.981808,2.058011,2.620873,3.001469
2024-06-24 02:00:00,2554844.07,8134883.1000,1.015089,2.121641,2.686211,2.538391
2024-06-24 03:00:00,1949127.78,6211369.6000,0.973956,2.133333,2.718202,0.392498
2024-06-24 04:00:00,2546797.36,8087347.5000,0.973430,2.072022,2.681473,1.955349
2024-06-24 05:00:00,2523797.92,8010762.7000,0.968610,2.055021,2.555891,1.641229
2024-06-24 06:00:00,2445021.09,7916112.5000,0.964432,2.175775,2.737430,0.485416
2024-06-24 07:00:00,1912957.36,6041448.1000,0.957167,2.045326,2.629469,1.421966
2024-06-24 08:00:00,2572917.42,8045395.3000,0.955454,1.973611,2.519453,0.373948
2024-06-24 09:00:00,1979972.74,6234171.1000,0.949302,2.023944,2.504532,0.835435
2024-06-24 10:00:00,1980126.71,6256401.4000,0.945036,2.155096,2.583682,0.657611
2024-06-24 11:00:00,2000500.88,6371021.9000,0.946720,2.175334,2.576923,2.454044
2024-06-24 12:00:00,2017543.28,6372530.9000,0.943997,2.118076,2.546763,0.858940
2024-06-24 13:00:00,2046442.93,6385243.6000,0.942108,2.092619,2.523955,2.033203
2024-06-24 14:00:00,2074529.79,6381006.7000,0.945425,2.068966,2.492901,0.678404
2024-06-24 15:00:00,2040171.79,6240523.7000,0.950216,2.066474,2.477733,2.191219
2024-06-24 16:00:00,2014096.87,6268653.7000,0.948914,2.142222,2.521561,0.526383
2024-06-24 17:00:00,2030715.63,6271179.2000,0.951421,2.104412,2.509684,1.600018
2024-06-24 18:00:00,2030283.16,6274051.8000,0.947561,2.141159,2.569502,0.493963
2024-06-24 19:00:00,2036963.81,6227039.3000,0.946150,2.136905,2.583851,0.996139
2024-06-24 20:00:00,1995864.93,6146871.6000,0.950404,2.110783,2.529592,1.109564
2024-06-24 21:00:00,2032902.08,6210654.4000,0.950115,2.075802,2.491984,0.285483
2024-06-24 22:00:00,2054220.38,6165127.2000,0.952856,2.029957,2.441929,5.226618
2024-06-24 23:00:00,2043774.19,6070015.4000,0.943281,2.085631,2.493042,0.778645
2024-06-25 00:00:00,2058871.43,6043062.6000,0.934006,2.038571,2.438596,1.680168
2024-06-25 01:00:00,2039792.07,6015215.7000,0.933195,2.012623,2.422671,0.474288
2024-06-25 02:00:00,2034196.10,5927100.6000,0.936596,2.009763,2.413002,0.980473
2024-06-25 03:00:00,2014118.58,5840884.2000,0.935005,2.098592,2.425552,0.306039
2024-06-25 04:00:00,1993792.63,5759077.5000,0.937433,2.017882,2.365530,0.159966
2024-06-25 05:00:00,1982521.42,5724939.5000,0.934219,2.004104,2.337406,0.343906
2024-06-25 06:00:00,1946446.01,5656459.1000,0.938973,2.117816,2.375120,0.883215
2024-06-25 07:00:00,1933248.13,5649371.3000,0.935111,2.210996,2.417315,0.182876
2024-06-25 08:00:00,1917488.32,5613500.9000,0.931812,2.197037,2.427175,1.160672
2024-06-25 09:00:00,1923042.94,5646570.9000,0.934177,2.273846,2.437066,3.352821
2024-06-25 10:00:00,1930556.80,5636662.2000,0.935402,2.270353,2.446977,0.514857
2024-06-25 11:00:00,1921465.87,5624109.5000,0.972983,2.285494,2.481000,0.832383
2024-06-25 12:00:00,1921384.74,5621822.7000,0.973042,2.305426,2.491968,1.812805
2024-06-25 13:00:00,1923673.14,5624509.5000,0.936025,2.326053,2.522222,7.905568
2024-06-25 14:00:00,1913284.91,5610806.2000,0.974086,2.356467,2.566018,0.994621
2024-06-25 15:00:00,1921799.82,5591503.7000,0.940222,2.266462,2.471058,0.831657
2024-06-25 16:00:00,1923578.76,5562691.6000,0.943011,2.302937,2.524823,0.764972
2024-06-25 17:00:00,1908580.50,5553041.9000,0.944765,2.321373,2.529472,2.928394
2024-06-25 18:00:00,2535079.18,7390901.4000,0.981438,2.303125,2.636364,4.148250
2024-06-25 19:00:00,2538880.38,7368447.3000,0.987552,2.294393,2.611957,0.818806
2024-06-25 20:00:00,2533917.99,7319386.6000,0.989734,2.258514,2.570043,0.525030
2024-06-25 21:00:00,2507262.96,7263218.3000,0.994602,2.252322,2.562971,0.814505
2024-06-25 22:00:00,2492833.19,7230498.4000,0.992876,2.246914,2.555794,11.255320
2024-06-25 23:00:00,2481858.00,7202141.6000,0.999070,2.257764,2.560818,3.141952
2024-06-26 00:00:00,2482551.86,7200890.7000,0.998879,2.280125,2.562500,3.321557
2024-06-26 01:00:00,2474586.99,7201042.3000,1.000691,2.269891,2.554360,0.689137
2024-06-26 02:00:00,2478187.20,7151667.8000,1.000582,2.299051,2.595628,0.665537
2024-06-26 03:00:00,2509359.37,7125211.8000,1.000774,2.255452,2.535637,0.448017
2024-06-26 04:00:00,2473878.55,7128566.1000,0.996924,2.244168,2.537961,0.746936
2024-06-26 05:00:00,2457391.50,7147735.6000,0.997513,2.333333,2.613938,0.664444
2024-06-26 06:00:00,2463513.41,7144358.7000,0.996967,2.297297,2.590759,0.460063
2024-06-26 07:00:00,2466503.02,7142215.6000,0.997133,2.313600,2.592308,0.126216
2024-06-26 08:00:00,2485572.69,7168808.0000,0.998903,2.335474,2.632337,0.201750
2024-06-26 09:00:00,2470941.90,7163954.7000,0.998945,2.353698,2.612088,0.384124
2024-06-26 10:00:00,2474052.80,7196197.8000,0.998678,2.396104,2.619100,0.415464
2024-06-26 11:00:00,2464774.14,7212986.7000,1.000004,2.423394,2.682074,1.155794
2024-06-26 12:00:00,2468808.31,7247058.5000,0.999619,2.362460,2.658072,2.957217
2024-06-26 13:00:00,2480336.19,7268670.7000,0.999585,2.321543,2.640940,0.036888
2024-06-26 14:00:00,2514789.71,7318945.6000,0.995292,2.307325,2.563991,0.405889
2024-06-26 15:00:00,2501683.22,7299235.6000,0.998071,2.315789,2.543103,1.285034
2024-06-26 16:00:00,2462848.71,7228294.9000,0.993014,2.380719,2.614872,2.669200
2024-06-26 17:00:00,2457658.75,7236091.1000,0.995479,2.330658,2.626116,0.936178
2024-06-26 18:00:00,2432431.18,7209339.6000,0.991444,2.397035,2.697248,1.176206
2024-06-26 19:00:00,2441776.32,7217893.0000,0.991026,2.311396,2.665912,0.489227
2024-06-26 20:00:00,2456648.37,7170260.6000,0.987611,2.211268,2.600446,2.192724
2024-06-26 21:00:00,2452983.40,7152186.5000,0.982503,2.206573,2.588432,3.743299
2024-06-26 22:00:00,2450460.25,7128442.2000,0.983835,2.237718,2.641403,1.667749
2024-06-26 23:00:00,2418137.36,7085078.7000,0.976327,2.320325,2.703448,1.670867
2024-06-27 00:00:00,2414581.00,7087117.7000,0.977320,2.324104,2.716263,3.665681
2024-06-27 01:00:00,2442788.91,7132230.4000,0.977583,2.351396,2.700000,0.894129
2024-06-27 02:00:00,2442493.70,7120972.9000,0.977224,2.365894,2.721900,0.244152
2024-06-27 03:00:00,2429257.98,7096897.0000,0.984580,2.313916,2.711649,0.355994
2024-06-27 04:00:00,2418916.82,7093597.7000,0.982598,2.347541,2.737515,2.094141
2024-06-27 05:00:00,2407375.47,7093033.2000,0.982762,2.366337,2.737515,2.190338
2024-06-27 06:00:00,2362042.42,7055008.6000,0.974804,2.435294,2.805687,2.828898
2024-06-27 07:00:00,2374032.78,7049505.5000,0.974518,2.374587,2.746217,0.679127
2024-06-27 08:00:00,2370005.79,7061995.8000,0.971258,2.405000,2.781176,0.865662
2024-06-27 09:00:00,2385391.71,7109960.4000,0.987848,2.387417,2.749709,0.307890
2024-06-27 10:00:00,2438215.02,7224340.8000,0.971569,2.446701,2.822619,1.709255
2024-06-27 11:00:00,2415834.85,7187584.1000,0.973083,2.492281,2.863145,0.617319
2024-06-27 12:00:00,2470030.11,7213699.8000,0.963186,2.346470,2.734339,2.589618
2024-06-27 13:00:00,2495321.45,7230626.9000,0.957736,2.406667,2.789906,0.973641
2024-06-27 14:00:00,2538813.49,7242732.9000,0.973624,2.304065,2.677346,9.697289
2024-06-27 15:00:00,2516373.26,7208173.2000,0.974956,2.298701,2.692396,1.254029
2024-06-27 16:00:00,2514948.76,7221806.5000,0.971627,2.324590,2.701734,0.803752
2024-06-27 17:00:00,2513398.21,7239453.2000,0.970799,2.289431,2.672414,0.729657
2024-06-27 18:00:00,2514762.65,7227389.9000,0.972180,2.271845,2.650286,0.338485
2024-06-27 19:00:00,2518734.55,7256989.0000,0.970889,2.284553,2.670507,1.351158
2024-06-27 20:00:00,2538544.75,7289785.7000,0.974761,2.245981,2.633257,1.597155
2024-06-27 21:00:00,2530996.08,7283853.0000,0.973581,2.258065,2.659770,0.358986
2024-06-27 22:00:00,2534150.72,7300924.0000,0.973209,2.268608,2.663218,1.601319
2024-06-27 23:00:00,2538514.22,7310449.6000,0.975042,2.245586,2.650630,1.744613
2024-06-28 00:00:00,2539984.91,7326175.1000,0.976952,2.246795,2.630682,4.843205
2024-06-28 01:00:00,2543348.51,7362487.8000,0.977410,2.286872,2.661309,0.967285
2024-06-28 02:00:00,2558314.80,7368418.2000,0.976105,2.212934,2.604730,0.708083
2024-06-28 03:00:00,2543951.69,7369777.1000,0.993656,2.240126,2.617548,1.030724
2024-06-28 04:00:00,2555995.13,7402244.8000,0.995467,2.228346,2.606061,2.316827
2024-06-28 05:00:00,2648864.03,7660104.2000,1.015585,2.285942,2.631937,1.046417
2024-06-28 06:00:00,2633387.24,7640825.6000,1.011860,2.294400,2.647727,2.843528
2024-06-28 07:00:00,2637095.44,7652627.5000,1.013475,2.300161,2.653015,0.768746
2024-06-28 08:00:00,2666648.46,7767691.4000,1.033016,2.296651,2.593750,1.356355
2024-06-28 09:00:00,2664640.73,7793626.0000,1.034081,2.310897,2.625422,0.797895
2024-06-28 10:00:00,2661465.81,7753832.1000,1.035305,2.330113,2.625705,3.443803
2024-06-28 11:00:00,2659409.92,7746779.3000,1.029334,2.317230,2.660205,1.861318
2024-06-28 12:00:00,2667248.98,7758141.3000,1.030942,2.341424,2.681922,2.405136
2024-06-28 13:00:00,2688266.81,7762896.2000,1.026753,2.275040,2.623874,1.870213
2024-06-28 14:00:00,2676654.17,7744948.4000,1.029246,2.352846,2.670091,1.036542
2024-06-28 15:00:00,2669510.51,7736530.5000,1.025523,2.315620,2.638732,1.744445
2024-06-28 16:00:00,2678128.33,7716096.1000,1.026825,2.283200,2.613048,1.103655
2024-06-28 17:00:00,2671248.78,7726529.3000,1.024942,2.303371,2.615991,1.623610
2024-06-28 18:00:00,2645681.87,7734001.0000,1.023765,2.346341,2.668950,2.022627
2024-06-28 19:00:00,2648113.81,7728828.9000,1.025666,2.343648,2.648464,0.989735
2024-06-28 20:00:00,2661549.27,7746068.9000,1.024490,2.362295,2.685846,0.220908
2024-06-28 21:00:00,2691473.36,7812694.8000,1.024657,2.334416,2.680460,1.207437
2024-06-28 22:00:00,2665419.34,7784519.1000,1.023178,2.392739,2.704861,0.348754
2024-06-28 23:00:00,2679387.11,7831810.2000,1.021848,2.350163,2.682759,1.840724
2024-06-29 00:00:00,2670055.83,7863929.4000,1.027026,2.380328,2.712139,0.416156
2024-06-29 01:00:00,2746381.52,8006943.2000,1.028258,2.314103,2.663242,3.204740
2024-06-29 02:00:00,2916376.19,8309722.9000,1.029710,2.189522,2.553591,2.011106
2024-06-29 03:00:00,2914451.31,8351449.4000,1.015215,2.233281,2.520043,0.497821
2024-06-29 04:00:00,2877961.40,8316927.5000,1.020687,2.420266,2.716763,0.752713
2024-06-29 05:00:00,2847283.91,8281803.1000,1.018538,2.436667,2.762016,0.578899
2024-06-29 06:00:00,2824826.28,8262141.8000,1.023627,2.407285,2.731935,1.480805
2024-06-29 07:00:00,2804614.48,8217102.9000,1.025903,2.381579,2.732789,5.848586
2024-06-29 08:00:00,2792641.65,8183326.9000,1.027989,2.280255,2.665904,0.088857
2024-06-29 09:00:00,2769360.58,8116531.6000,1.028188,2.288676,2.683486,0.916107
2024-06-29 10:00:00,2763425.98,8106907.8000,1.028887,2.254344,2.648864,1.615295
2024-06-29 11:00:00,2779134.42,8147565.0000,1.030512,2.270998,2.625705,7.232745
2024-06-29 12:00:00,2781037.29,8157276.8000,1.031865,2.283439,2.633183,0.594343
2024-06-29 13:00:00,2800245.31,8189406.8000,1.035223,2.266983,2.633183,9.234100
2024-06-29 14:00:00,2812251.59,8220554.2000,1.035588,2.263823,2.627672,0.503058
2024-06-29 15:00:00,2816496.79,8274219.4000,1.037507,2.388158,2.622768,1.969674
2024-06-29 16:00:00,2819849.67,8299690.1000,1.036867,2.402640,2.604651,1.707235
2024-06-29 17:00:00,2839671.81,8386508.6000,1.034133,2.507666,2.651397,2.639906
2024-06-29 18:00:00,2840301.87,8493725.7000,1.044713,2.510169,2.546237,0.215697
2024-06-29 19:00:00,2846707.74,8505251.7000,1.027048,2.501689,2.698782,1.432727
2024-06-29 20:00:00,2776110.02,8381974.7000,1.028342,2.518010,2.734393,2.330929
2024-06-29 21:00:00,2776731.73,8362601.7000,1.030116,2.448739,2.736364,0.402858
2024-06-29 22:00:00,2749594.33,8325809.2000,1.034521,2.415693,2.696388,1.670470
2024-06-29 23:00:00,2718081.75,8254120.1000,1.032820,2.468484,2.747126,1.113288
2024-06-30 00:00:00,2717493.62,8327906.9000,1.030490,2.468591,2.758939,0.752904
2024-06-30 01:00:00,2754548.56,8370209.5000,1.033876,2.269716,2.622247,0.315173
2024-06-30 02:00:00,2756889.70,8436015.0000,1.034468,2.340872,2.671141,24.653868
2024-06-30 03:00:00,2778982.81,8511432.8000,1.042494,2.314103,2.637375,0.902218
2024-06-30 04:00:00,2773612.30,8422752.2000,1.026961,2.221350,2.633929,1.173259
2024-06-30 05:00:00,2766747.38,8401905.2000,1.027221,2.196262,2.621532,2.870357
2024-06-30 06:00:00,2738547.51,8358750.0000,1.025292,2.189441,2.591658,0.646668
2024-06-30 07:00:00,2756457.13,8375739.0000,1.023897,2.207488,2.619048,1.141393
2024-06-30 08:00:00,2817803.35,8397896.1000,1.026238,2.194969,2.633069,1.434549
2024-06-30 09:00:00,2803741.51,8346953.0000,1.026909,2.206299,2.634202,0.513929
2024-06-30 10:00:00,2817616.78,8284671.5000,1.025497,2.155279,2.544248,1.647579
2024-06-30 11:00:00,2938361.11,8384069.4000,1.023358,2.291139,2.578719,0.986405
2024-06-30 12:00:00,2906958.33,8533715.1000,0.996703,2.367314,2.673012,1.091745
2024-06-30 13:00:00,2908966.11,8548240.1000,0.994173,2.433555,2.724256,0.294523
2024-06-30 14:00:00,2973067.34,8681170.4000,1.001835,2.436667,2.734554,0.831333
2024-06-30 15:00:00,3015640.54,8817662.4000,0.997782,2.379085,2.670416,1.924412
2024-06-30 16:00:00,3051357.48,8950887.3000,0.992923,2.369281,2.702733,2.043613
2024-06-30 17:00:00,3075333.11,9117085.9000,0.993859,2.392384,2.757259,0.904882
2024-06-30 18:00:00,3092181.39,9164734.4000,0.994747,2.295820,2.702517,0.764263
2024-06-30 19:00:00,3096086.87,9217287.5000,0.996638,2.376860,2.778824,1.296260
2024-06-30 20:00:00,3126028.99,9256822.6000,1.001652,2.370861,2.783943,0.781555
2024-06-30 21:00:00,3166235.79,9360018.4000,1.015311,2.343137,2.744483,0.917523
2024-06-30 22:00:00,3172680.69,9399942.7000,1.015962,2.320908,2.725490,0.341896
2024-06-30 23:00:00,3206611.15,9209549.5000,1.015364,2.258786,2.656751,0.848154
2024-07-01 00:00:00,3192443.34,9170221.0000,1.015800,2.274920,2.667051,4.657798
2024-07-01 01:00:00,3116996.34,9056297.1000,1.011092,2.355372,2.747344,1.411949
2024-07-01 02:00:00,3140813.95,9028289.4000,1.013666,2.375626,2.763377,0.619230
2024-07-01 03:00:00,3121949.91,9015160.0000,1.031578,2.462057,2.785714,1.046564
2024-07-01 04:00:00,3106029.20,9002983.2000,1.030858,2.489761,2.817527,0.480400
2024-07-01 05:00:00,3092856.88,8964509.7000,1.030647,2.502564,2.839566,0.032355
2024-07-01 06:00:00,3068897.11,8942796.9000,1.030758,2.488927,2.822115,0.267986
2024-07-01 07:00:00,3045772.60,8908792.4000,1.034414,2.457912,2.760000,0.540959
2024-07-01 08:00:00,3034732.02,8852777.2000,1.032211,2.357843,2.697567,1.321437
2024-07-01 09:00:00,3012083.64,8789059.0000,1.029264,2.361702,2.680876,0.920510
2024-07-01 10:00:00,3028588.19,8796364.2000,1.029843,2.334959,2.644647,2.864833
2024-07-01 11:00:00,3016421.62,8755559.6000,1.032059,2.278846,2.621315,0.227465
2024-07-01 12:00:00,3006709.36,8737448.2000,1.028454,2.347039,2.665517,0.278053
2024-07-01 13:00:00,3017859.62,8764662.7000,1.026652,2.317073,2.646189,0.438158
2024-07-01 14:00:00,2996353.06,8723466.1000,1.024803,2.293076,2.625566,0.887418
2024-07-01 15:00:00,2976779.28,8671343.3000,1.027255,2.332248,2.651429,0.403612
2024-07-01 16:00:00,2971287.29,8602992.8000,1.024440,2.325733,2.656751,1.247254
2024-07-01 17:00:00,3050103.43,8817042.3000,1.052483,2.306818,2.651775,1.205861
2024-07-01 18:00:00,3052245.20,8795384.7000,1.052352,2.282958,2.616780,0.606970
2024-07-01 19:00:00,3036260.38,8750377.4000,1.051001,2.284566,2.600451,3.105454
2024-07-01 20:00:00,3030907.36,8732086.9000,1.047846,2.311183,2.644977,0.866394
