time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,1.895200,65.4600,34.5400
2026-06-10 02:00:00,1.936000,65.9400,34.0600
2026-06-10 03:00:00,1.884300,65.3300,34.6700
2026-06-10 04:00:00,1.887700,65.3700,34.6300
2026-06-10 05:00:00,1.890200,65.4000,34.6000
2026-06-10 06:00:00,1.893500,65.4400,34.5600
2026-06-10 07:00:00,1.930800,65.8800,34.1200
2026-06-10 08:00:00,1.914600,65.6900,34.3100
2026-06-10 09:00:00,1.908700,65.6200,34.3800
2026-06-10 10:00:00,1.907800,65.6100,34.3900
2026-06-10 11:00:00,1.891800,65.4200,34.5800
2026-06-10 12:00:00,1.906100,65.5900,34.4100
2026-06-10 13:00:00,1.895200,65.4600,34.5400
2026-06-10 14:00:00,1.884300,65.3300,34.6700
2026-06-10 15:00:00,1.906100,65.5900,34.4100
2026-06-10 16:00:00,1.906100,65.5900,34.4100
2026-06-10 17:00:00,1.918900,65.7400,34.2600
2026-06-10 18:00:00,1.920600,65.7600,34.2400
2026-06-10 19:00:00,1.892700,65.4300,34.5700
2026-06-10 20:00:00,1.912100,65.6600,34.3400
2026-06-10 21:00:00,1.932600,65.9000,34.1000
2026-06-10 22:00:00,1.944600,66.0400,33.9600
2026-06-10 23:00:00,1.978000,66.4200,33.5800
2026-06-11 00:00:00,1.930000,65.8700,34.1300
2026-06-11 01:00:00,1.934300,65.9200,34.0800
2026-06-11 02:00:00,1.911200,65.6500,34.3500
2026-06-11 03:00:00,1.936900,65.9500,34.0500
2026-06-11 04:00:00,1.930800,65.8800,34.1200
2026-06-11 05:00:00,1.937700,65.9600,34.0400
2026-06-11 06:00:00,1.924800,65.8100,34.1900
2026-06-11 07:00:00,1.931700,65.8900,34.1100
2026-06-11 08:00:00,1.926500,65.8300,34.1700
2026-06-11 09:00:00,1.918900,65.7400,34.2600
2026-06-11 10:00:00,1.907000,65.6000,34.4000
2026-06-11 11:00:00,1.898600,65.5000,34.5000
2026-06-11 12:00:00,1.959500,66.2100,33.7900
2026-06-11 13:00:00,1.930000,65.8700,34.1300
2026-06-11 14:00:00,1.936000,65.9400,34.0600
2026-06-11 15:00:00,1.923100,65.7900,34.2100
2026-06-11 16:00:00,1.907800,65.6100,34.3900
2026-06-11 17:00:00,1.907800,65.6100,34.3900
2026-06-11 18:00:00,1.916300,65.7100,34.2900
2026-06-11 19:00:00,1.917200,65.7200,34.2800
2026-06-11 20:00:00,1.908700,65.6200,34.3800
2026-06-11 21:00:00,1.896000,65.4700,34.5300
2026-06-11 22:00:00,1.925700,65.8200,34.1800
2026-06-11 23:00:00,1.901100,65.5300,34.4700
2026-06-12 00:00:00,1.924000,65.8000,34.2000
2026-06-12 01:00:00,1.905300,65.5800,34.4200
2026-06-12 02:00:00,1.905300,65.5800,34.4200
2026-06-12 03:00:00,1.909500,65.6300,34.3700
2026-06-12 04:00:00,1.905300,65.5800,34.4200
2026-06-12 05:00:00,1.965600,66.2800,33.7200
2026-06-12 06:00:00,1.968200,66.3100,33.6900
2026-06-12 07:00:00,1.956000,66.1700,33.8300
2026-06-12 08:00:00,1.980600,66.4500,33.5500
2026-06-12 09:00:00,1.989500,66.5500,33.4500
2026-06-12 10:00:00,1.997600,66.6400,33.3600
2026-06-12 11:00:00,2.015700,66.8400,33.1600
2026-06-12 12:00:00,2.003000,66.7000,33.3000
2026-06-12 13:00:00,2.015700,66.8400,33.1600
2026-06-12 14:00:00,2.030300,67.0000,33.0000
2026-06-12 15:00:00,2.022100,66.9100,33.0900
2026-06-12 16:00:00,2.047900,67.1900,32.8100
2026-06-12 17:00:00,2.029400,66.9900,33.0100
2026-06-12 18:00:00,2.043200,67.1400,32.8600
2026-06-12 19:00:00,2.024800,66.9400,33.0600
2026-06-12 20:00:00,2.060900,67.3300,32.6700
2026-06-12 21:00:00,2.023000,66.9200,33.0800
2026-06-12 22:00:00,1.999400,66.6600,33.3400
2026-06-12 23:00:00,2.034900,67.0500,32.9500
2026-06-13 00:00:00,2.021100,66.9000,33.1000
2026-06-13 01:00:00,2.060900,67.3300,32.6700
2026-06-13 02:00:00,2.015700,66.8400,33.1600
2026-06-13 03:00:00,2.034000,67.0400,32.9600
2026-06-13 04:00:00,2.063700,67.3600,32.6400
2026-06-13 05:00:00,2.052500,67.2400,32.7600
2026-06-13 06:00:00,2.060000,67.3200,32.6800
2026-06-13 07:00:00,2.056200,67.2800,32.7200
2026-06-13 08:00:00,2.060000,67.3200,32.6800
2026-06-13 09:00:00,2.059000,67.3100,32.6900
2026-06-13 10:00:00,2.025700,66.9500,33.0500
2026-06-13 11:00:00,2.024800,66.9400,33.0600
2026-06-13 12:00:00,2.026600,66.9600,33.0400
2026-06-13 13:00:00,2.060000,67.3200,32.6800
2026-06-13 14:00:00,2.060000,67.3200,32.6800
2026-06-13 15:00:00,2.058100,67.3000,32.7000
2026-06-13 16:00:00,2.054400,67.2600,32.7400
2026-06-13 17:00:00,2.051600,67.2300,32.7700
2026-06-13 18:00:00,2.034900,67.0500,32.9500
2026-06-13 19:00:00,2.038600,67.0900,32.9100
2026-06-13 20:00:00,2.052500,67.2400,32.7600
2026-06-13 21:00:00,2.062800,67.3500,32.6500
2026-06-13 22:00:00,2.055300,67.2700,32.7300
2026-06-13 23:00:00,2.064700,67.3700,32.6300
2026-06-14 00:00:00,2.068400,67.4100,32.5900
2026-06-14 01:00:00,2.064700,67.3700,32.6300
2026-06-14 02:00:00,2.060000,67.3200,32.6800
2026-06-14 03:00:00,2.085500,67.5900,32.4100
2026-06-14 04:00:00,2.080700,67.5400,32.4600
2026-06-14 05:00:00,2.076900,67.5000,32.5000
2026-06-14 06:00:00,2.048800,67.2000,32.8000
2026-06-14 07:00:00,2.086400,67.6000,32.4000
2026-06-14 08:00:00,2.082600,67.5600,32.4400
2026-06-14 09:00:00,2.086400,67.6000,32.4000
2026-06-14 10:00:00,2.086400,67.6000,32.4000
2026-06-14 11:00:00,2.106600,67.8100,32.1900
2026-06-14 12:00:00,2.095000,67.6900,32.3100
2026-06-14 13:00:00,2.112400,67.8700,32.1300
2026-06-14 14:00:00,2.102700,67.7700,32.2300
2026-06-14 15:00:00,2.092100,67.6600,32.3400
2026-06-14 16:00:00,2.093100,67.6700,32.3300
2026-06-14 17:00:00,2.088300,67.6200,32.3800
2026-06-14 18:00:00,2.080700,67.5400,32.4600
2026-06-14 19:00:00,2.096000,67.7000,32.3000
2026-06-14 20:00:00,2.093100,67.6700,32.3300
2026-06-14 21:00:00,2.106600,67.8100,32.1900
2026-06-14 22:00:00,2.116200,67.9100,32.0900
2026-06-14 23:00:00,2.130900,68.0600,31.9400
2026-06-15 00:00:00,2.120100,67.9500,32.0500
2026-06-15 01:00:00,2.111400,67.8600,32.1400
2026-06-15 02:00:00,2.102700,67.7700,32.2300
2026-06-15 03:00:00,2.112400,67.8700,32.1300
2026-06-15 04:00:00,2.139700,68.1500,31.8500
2026-06-15 05:00:00,2.149600,68.2500,31.7500
2026-06-15 06:00:00,2.178600,68.5400,31.4600
2026-06-15 07:00:00,2.166600,68.4200,31.5800
2026-06-15 08:00:00,2.194900,68.7000,31.3000
2026-06-15 09:00:00,2.181700,68.5700,31.4300
2026-06-15 10:00:00,2.189800,68.6500,31.3500
2026-06-15 11:00:00,2.199000,68.7400,31.2600
2026-06-15 12:00:00,2.127000,68.0200,31.9800
2026-06-15 13:00:00,1.963000,66.2500,33.7500
2026-06-15 14:00:00,1.946400,66.0600,33.9400
2026-06-15 15:00:00,1.962100,66.2400,33.7600
2026-06-15 16:00:00,1.948100,66.0800,33.9200
2026-06-15 17:00:00,1.908700,65.6200,34.3800
2026-06-15 18:00:00,1.917200,65.7200,34.2800
2026-06-15 19:00:00,1.924800,65.8100,34.1900
2026-06-15 20:00:00,1.907000,65.6000,34.4000
2026-06-15 21:00:00,1.887700,65.3700,34.6300
2026-06-15 22:00:00,1.882700,65.3100,34.6900
2026-06-15 23:00:00,1.869400,65.1500,34.8500
2026-06-16 00:00:00,1.875200,65.2200,34.7800
2026-06-16 01:00:00,1.867800,65.1300,34.8700
2026-06-16 02:00:00,1.876000,65.2300,34.7700
2026-06-16 03:00:00,1.857100,65.0000,35.0000
2026-06-16 04:00:00,1.849000,64.9000,35.1000
2026-06-16 05:00:00,1.830500,64.6700,35.3300
2026-06-16 06:00:00,1.811400,64.4300,35.5700
2026-06-16 07:00:00,1.832100,64.6900,35.3100
2026-06-16 08:00:00,1.812900,64.4500,35.5500
2026-06-16 09:00:00,1.802700,64.3200,35.6800
2026-06-16 10:00:00,1.791700,64.1800,35.8200
2026-06-16 11:00:00,1.790200,64.1600,35.8400
2026-06-16 12:00:00,1.785500,64.1000,35.9000
2026-06-16 13:00:00,1.801100,64.3000,35.7000
2026-06-16 14:00:00,1.778500,64.0100,35.9900
2026-06-16 15:00:00,1.767800,63.8700,36.1300
2026-06-16 16:00:00,1.767800,63.8700,36.1300
2026-06-16 17:00:00,1.760900,63.7800,36.2200
2026-06-16 18:00:00,1.724100,63.2900,36.7100
2026-06-16 19:00:00,1.756300,63.7200,36.2800
2026-06-16 20:00:00,1.749500,63.6300,36.3700
2026-06-16 21:00:00,1.742000,63.5300,36.4700
2026-06-16 22:00:00,1.760900,63.7800,36.2200
2026-06-16 23:00:00,1.749500,63.6300,36.3700
2026-06-17 00:00:00,1.739000,63.4900,36.5100
2026-06-17 01:00:00,1.743500,63.5500,36.4500
2026-06-17 02:00:00,1.756300,63.7200,36.2800
2026-06-17 03:00:00,1.745700,63.5800,36.4200
2026-06-17 04:00:00,1.793300,64.2000,35.8000
2026-06-17 05:00:00,1.793300,64.2000,35.8000
2026-06-17 06:00:00,1.709300,63.0900,36.9100
2026-06-17 07:00:00,1.526500,60.4200,39.5800
2026-06-17 08:00:00,1.534200,60.5400,39.4600
2026-06-17 09:00:00,1.526500,60.4200,39.5800
2026-06-17 10:00:00,1.423100,58.7300,41.2700
2026-06-17 11:00:00,1.050900,51.2400,48.7600
2026-06-17 12:00:00,0.982900,49.5700,50.4300
2026-06-17 13:00:00,0.883200,46.9000,53.1000
2026-06-17 14:00:00,0.787900,44.0700,55.9300
2026-06-17 15:00:00,0.787600,44.0600,55.9400
2026-06-17 16:00:00,0.738500,42.4800,57.5200
2026-06-17 17:00:00,0.826800,45.2600,54.7400
2026-06-17 18:00:00,0.813600,44.8600,55.1400
2026-06-17 19:00:00,0.762700,43.2700,56.7300
2026-06-17 20:00:00,0.728300,42.1400,57.8600
2026-06-17 21:00:00,0.727700,42.1200,57.8800
2026-06-17 22:00:00,0.727700,42.1200,57.8800
2026-06-17 23:00:00,0.727400,42.1100,57.8900
2026-06-18 00:00:00,0.724100,42.0000,58.0000
2026-06-18 01:00:00,0.737000,42.4300,57.5700
2026-06-18 02:00:00,0.751300,42.9000,57.1000
2026-06-18 03:00:00,0.723200,41.9700,58.0300
2026-06-18 04:00:00,0.691800,40.8900,59.1100
2026-06-18 05:00:00,0.675000,40.3000,59.7000
2026-06-18 06:00:00,0.653400,39.5200,60.4800
2026-06-18 07:00:00,0.638300,38.9600,61.0400
2026-06-18 08:00:00,0.682900,40.5800,59.4200
2026-06-18 09:00:00,0.680700,40.5000,59.5000
2026-06-18 10:00:00,0.693200,40.9400,59.0600
2026-06-18 11:00:00,0.672200,40.2000,59.8000
2026-06-18 12:00:00,0.667200,40.0200,59.9800
2026-06-18 13:00:00,0.676700,40.3600,59.6400
2026-06-18 14:00:00,0.660600,39.7800,60.2200
2026-06-18 15:00:00,0.664200,39.9100,60.0900
2026-06-18 16:00:00,0.615000,38.0800,61.9200
2026-06-18 17:00:00,0.604600,37.6800,62.3200
2026-06-18 18:00:00,0.650400,39.4100,60.5900
2026-06-18 19:00:00,0.642600,39.1200,60.8800
2026-06-18 20:00:00,0.643900,39.1700,60.8300
2026-06-18 21:00:00,0.653700,39.5300,60.4700
2026-06-18 22:00:00,0.659500,39.7400,60.2600
2026-06-18 23:00:00,0.671700,40.1800,59.8200
2026-06-19 00:00:00,0.681500,40.5300,59.4700
2026-06-19 01:00:00,0.696900,41.0700,58.9300
2026-06-19 02:00:00,0.692600,40.9200,59.0800
2026-06-19 03:00:00,0.718800,41.8200,58.1800
2026-06-19 04:00:00,0.734000,42.3300,57.6700
2026-06-19 05:00:00,0.717900,41.7900,58.2100
2026-06-19 06:00:00,0.727700,42.1200,57.8800
2026-06-19 07:00:00,0.723500,41.9800,58.0200
2026-06-19 08:00:00,0.711700,41.5800,58.4200
2026-06-19 09:00:00,0.705300,41.3600,58.6400
2026-06-19 10:00:00,0.726200,42.0700,57.9300
2026-06-19 11:00:00,0.712000,41.5900,58.4100
2026-06-19 12:00:00,0.716400,41.7400,58.2600
2026-06-19 13:00:00,0.719400,41.8400,58.1600
2026-06-19 14:00:00,0.716700,41.7500,58.2500
2026-06-19 15:00:00,0.707900,41.4500,58.5500
2026-06-19 16:00:00,0.701500,41.2300,58.7700
2026-06-19 17:00:00,0.694900,41.0000,59.0000
2026-06-19 18:00:00,0.745200,42.7000,57.3000
2026-06-19 19:00:00,0.750100,42.8600,57.1400
2026-06-19 20:00:00,0.780900,43.8500,56.1500
2026-06-19 21:00:00,0.787300,44.0500,55.9500
2026-06-19 22:00:00,0.790200,44.1400,55.8600
2026-06-19 23:00:00,0.802100,44.5100,55.4900
2026-06-20 00:00:00,0.807300,44.6700,55.3300
2026-06-20 01:00:00,0.794700,44.2800,55.7200
2026-06-20 02:00:00,0.801500,44.4900,55.5100
2026-06-20 03:00:00,0.796600,44.3400,55.6600
2026-06-20 04:00:00,0.791200,44.1700,55.8300
2026-06-20 05:00:00,0.788300,44.0800,55.9200
2026-06-20 06:00:00,0.769300,43.4800,56.5200
2026-06-20 07:00:00,0.763700,43.3000,56.7000
2026-06-20 08:00:00,0.769000,43.4700,56.5300
2026-06-20 09:00:00,0.770900,43.5300,56.4700
2026-06-20 10:00:00,0.786700,44.0300,55.9700
2026-06-20 11:00:00,0.787300,44.0500,55.9500
2026-06-20 12:00:00,0.828200,45.3000,54.7000
2026-06-20 13:00:00,0.831200,45.3900,54.6100
2026-06-20 14:00:00,0.872000,46.5800,53.4200
2026-06-20 15:00:00,0.891400,47.1300,52.8700
2026-06-20 16:00:00,0.891400,47.1300,52.8700
2026-06-20 17:00:00,0.910600,47.6600,52.3400
2026-06-20 18:00:00,0.912800,47.7200,52.2800
2026-06-20 19:00:00,0.913900,47.7500,52.2500
2026-06-20 20:00:00,0.913100,47.7300,52.2700
2026-06-20 21:00:00,0.923400,48.0100,51.9900
2026-06-20 22:00:00,0.929000,48.1600,51.8400
2026-06-20 23:00:00,0.939900,48.4500,51.5500
2026-06-21 00:00:00,0.941700,48.5000,51.5000
2026-06-21 01:00:00,0.952000,48.7700,51.2300
2026-06-21 02:00:00,0.958900,48.9500,51.0500
2026-06-21 03:00:00,0.953900,48.8200,51.1800
2026-06-21 04:00:00,0.958500,48.9400,51.0600
2026-06-21 05:00:00,0.972800,49.3100,50.6900
2026-06-21 06:00:00,0.964300,49.0900,50.9100
2026-06-21 07:00:00,0.958500,48.9400,51.0600
2026-06-21 08:00:00,0.964600,49.1000,50.9000
2026-06-21 09:00:00,0.977500,49.4300,50.5700
2026-06-21 10:00:00,0.984100,49.6000,50.4000
2026-06-21 11:00:00,0.972000,49.2900,50.7100
2026-06-21 12:00:00,1.002000,50.0500,49.9500
2026-06-21 13:00:00,1.000400,50.0100,49.9900
2026-06-21 14:00:00,1.015300,50.3800,49.6200
2026-06-21 15:00:00,1.012900,50.3200,49.6800
2026-06-21 16:00:00,1.028400,50.7000,49.3000
2026-06-21 17:00:00,1.032500,50.8000,49.2000
2026-06-21 18:00:00,1.050400,51.2300,48.7700
2026-06-21 19:00:00,1.056800,51.3800,48.6200
2026-06-21 20:00:00,1.085500,52.0500,47.9500
2026-06-21 21:00:00,1.090300,52.1600,47.8400
2026-06-21 22:00:00,1.100800,52.4000,47.6000
2026-06-21 23:00:00,1.118600,52.8000,47.2000
2026-06-22 00:00:00,1.131300,53.0800,46.9200
2026-06-22 01:00:00,1.146400,53.4100,46.5900
2026-06-22 02:00:00,1.154700,53.5900,46.4100
2026-06-22 03:00:00,1.157000,53.6400,46.3600
2026-06-22 04:00:00,1.180500,54.1400,45.8600
2026-06-22 05:00:00,1.184800,54.2300,45.7700
2026-06-22 06:00:00,1.187700,54.2900,45.7100
2026-06-22 07:00:00,1.196400,54.4700,45.5300
2026-06-22 08:00:00,1.216300,54.8800,45.1200
2026-06-22 09:00:00,1.233600,55.2300,44.7700
2026-06-22 10:00:00,1.253800,55.6300,44.3700
2026-06-22 11:00:00,1.269600,55.9400,44.0600
2026-06-22 12:00:00,1.280500,56.1500,43.8500
2026-06-22 13:00:00,1.283600,56.2100,43.7900
2026-06-22 14:00:00,1.336400,57.2000,42.8000
2026-06-22 15:00:00,1.375300,57.9000,42.1000
2026-06-22 16:00:00,1.370800,57.8200,42.1800
2026-06-22 17:00:00,1.380400,57.9900,42.0100
2026-06-22 18:00:00,1.386600,58.1000,41.9000
2026-06-22 19:00:00,1.389500,58.1500,41.8500
2026-06-22 20:00:00,1.396900,58.2800,41.7200
2026-06-22 21:00:00,1.409600,58.5000,41.5000
2026-06-22 22:00:00,1.413700,58.5700,41.4300
2026-06-22 23:00:00,1.433100,58.9000,41.1000
2026-06-23 00:00:00,1.462400,59.3900,40.6100
2026-06-23 01:00:00,1.467300,59.4700,40.5300
2026-06-23 02:00:00,1.455800,59.2800,40.7200
2026-06-23 03:00:00,1.471600,59.5400,40.4600
2026-06-23 04:00:00,1.479500,59.6700,40.3300
2026-06-23 05:00:00,1.485100,59.7600,40.2400
2026-06-23 06:00:00,1.506900,60.1100,39.8900
2026-06-23 07:00:00,1.518900,60.3000,39.7000
2026-06-23 08:00:00,1.546500,60.7300,39.2700
2026-06-23 09:00:00,1.565400,61.0200,38.9800
2026-06-23 10:00:00,1.590700,61.4000,38.6000
2026-06-23 11:00:00,1.597400,61.5000,38.5000
2026-06-23 12:00:00,1.596700,61.4900,38.5100
2026-06-23 13:00:00,1.624000,61.8900,38.1100
2026-06-23 14:00:00,1.626100,61.9200,38.0800
2026-06-23 15:00:00,1.630200,61.9800,38.0200
2026-06-23 16:00:00,1.628800,61.9600,38.0400
2026-06-23 17:00:00,1.617100,61.7900,38.2100
2026-06-23 18:00:00,1.618500,61.8100,38.1900
2026-06-23 19:00:00,1.628100,61.9500,38.0500
2026-06-23 20:00:00,1.625400,61.9100,38.0900
2026-06-23 21:00:00,1.602800,61.5800,38.4200
2026-06-23 22:00:00,1.597400,61.5000,38.5000
2026-06-23 23:00:00,1.602100,61.5700,38.4300
2026-06-24 00:00:00,1.602800,61.5800,38.4200
2026-06-24 01:00:00,1.624000,61.8900,38.1100
2026-06-24 02:00:00,1.639200,62.1100,37.8900
2026-06-24 03:00:00,1.640600,62.1300,37.8700
2026-06-24 04:00:00,1.634400,62.0400,37.9600
2026-06-24 05:00:00,1.640600,62.1300,37.8700
2026-06-24 06:00:00,1.635700,62.0600,37.9400
2026-06-24 07:00:00,1.659600,62.4000,37.6000
2026-06-24 08:00:00,1.687400,62.7900,37.2100
2026-06-24 09:00:00,1.659600,62.4000,37.6000
2026-06-24 10:00:00,1.692500,62.8600,37.1400
2026-06-24 11:00:00,1.709300,63.0900,36.9100
2026-06-24 12:00:00,1.726300,63.3200,36.6800
2026-06-24 13:00:00,1.754100,63.6900,36.3100
2026-06-24 14:00:00,1.800300,64.2900,35.7100
2026-06-24 15:00:00,1.783200,64.0700,35.9300
2026-06-24 16:00:00,1.678100,62.6600,37.3400
2026-06-24 17:00:00,1.464300,59.4200,40.5800
2026-06-24 18:00:00,1.467300,59.4700,40.5300
2026-06-24 19:00:00,1.457000,59.3000,40.7000
2026-06-24 20:00:00,1.479500,59.6700,40.3300
2026-06-24 21:00:00,1.461200,59.3700,40.6300
2026-06-24 22:00:00,1.464900,59.4300,40.5700
2026-06-24 23:00:00,1.475200,59.6000,40.4000
2026-06-25 00:00:00,1.471600,59.5400,40.4600
2026-06-25 01:00:00,1.490700,59.8500,40.1500
2026-06-25 02:00:00,1.502500,60.0400,39.9600
2026-06-25 03:00:00,1.498100,59.9700,40.0300
2026-06-25 04:00:00,1.518300,60.2900,39.7100
2026-06-25 05:00:00,1.542600,60.6700,39.3300
2026-06-25 06:00:00,1.545800,60.7200,39.2800
2026-06-25 07:00:00,1.547800,60.7500,39.2500
2026-06-25 08:00:00,1.549700,60.7800,39.2200
2026-06-25 09:00:00,1.556200,60.8800,39.1200
2026-06-25 10:00:00,1.568700,61.0700,38.9300
2026-06-25 11:00:00,1.568700,61.0700,38.9300
2026-06-25 12:00:00,1.554900,60.8600,39.1400
2026-06-25 13:00:00,1.512600,60.2000,39.8000
2026-06-25 14:00:00,1.508200,60.1300,39.8700
2026-06-25 15:00:00,1.547800,60.7500,39.2500
2026-06-25 16:00:00,1.569400,61.0800,38.9200
2026-06-25 17:00:00,1.564800,61.0100,38.9900
2026-06-25 18:00:00,1.580000,61.2400,38.7600
2026-06-25 19:00:00,1.598800,61.5200,38.4800
2026-06-25 20:00:00,1.593400,61.4400,38.5600
2026-06-25 21:00:00,1.606900,61.6400,38.3600
2026-06-25 22:00:00,1.642000,62.1500,37.8500
2026-06-25 23:00:00,1.633000,62.0200,37.9800
2026-06-26 00:00:00,1.602100,61.5700,38.4300
2026-06-26 01:00:00,1.629500,61.9700,38.0300
2026-06-26 02:00:00,1.688200,62.8000,37.2000
2026-06-26 03:00:00,1.617800,61.8000,38.2000
2026-06-26 04:00:00,1.578000,61.2100,38.7900
2026-06-26 05:00:00,1.562100,60.9700,39.0300
2026-06-26 06:00:00,1.522700,60.3600,39.6400
2026-06-26 07:00:00,1.331500,57.1100,42.8900
2026-06-26 08:00:00,1.212400,54.8000,45.2000
2026-06-26 09:00:00,1.196400,54.4700,45.5300
2026-06-26 10:00:00,1.189100,54.3200,45.6800
2026-06-26 11:00:00,1.206500,54.6800,45.3200
2026-06-26 12:00:00,1.185300,54.2400,45.7600
2026-06-26 13:00:00,1.193500,54.4100,45.5900
2026-06-26 14:00:00,1.173900,54.0000,46.0000
2026-06-26 15:00:00,1.199300,54.5300,45.4700
2026-06-26 16:00:00,1.229700,55.1500,44.8500
2026-06-26 17:00:00,1.232600,55.2100,44.7900
2026-06-26 18:00:00,1.251200,55.5800,44.4200
2026-06-26 19:00:00,1.333700,57.1500,42.8500
2026-06-26 20:00:00,1.344100,57.3400,42.6600
2026-06-26 21:00:00,1.348000,57.4100,42.5900
2026-06-26 22:00:00,1.327200,57.0300,42.9700
2026-06-26 23:00:00,1.322300,56.9400,43.0600
2026-06-27 00:00:00,1.338600,57.2400,42.7600
2026-06-27 01:00:00,1.324500,56.9800,43.0200
2026-06-27 02:00:00,1.368500,57.7800,42.2200
2026-06-27 03:00:00,1.303600,56.5900,43.4100
2026-06-27 04:00:00,1.312100,56.7500,43.2500
2026-06-27 05:00:00,1.313200,56.7700,43.2300
2026-06-27 06:00:00,1.296700,56.4600,43.5400
2026-06-27 07:00:00,1.302000,56.5600,43.4400
2026-06-27 08:00:00,1.312100,56.7500,43.2500
2026-06-27 09:00:00,1.289900,56.3300,43.6700
2026-06-27 10:00:00,1.291000,56.3500,43.6500
2026-06-27 11:00:00,1.292000,56.3700,43.6300
2026-06-27 12:00:00,1.310000,56.7100,43.2900
2026-06-27 13:00:00,1.329900,57.0800,42.9200
2026-06-27 14:00:00,1.317500,56.8500,43.1500
2026-06-27 15:00:00,1.342500,57.3100,42.6900
2026-06-27 16:00:00,1.332600,57.1300,42.8700
2026-06-27 17:00:00,1.331000,57.1000,42.9000
2026-06-27 18:00:00,1.322900,56.9500,43.0500
2026-06-27 19:00:00,1.315400,56.8100,43.1900
2026-06-27 20:00:00,1.335400,57.1800,42.8200
2026-06-27 21:00:00,1.341400,57.2900,42.7100
2026-06-27 22:00:00,1.370800,57.8200,42.1800
2026-06-27 23:00:00,1.346900,57.3900,42.6100
2026-06-28 00:00:00,1.361300,57.6500,42.3500
2026-06-28 01:00:00,1.385500,58.0800,41.9200
2026-06-28 02:00:00,1.384400,58.0600,41.9400
2026-06-28 03:00:00,1.378700,57.9600,42.0400
2026-06-28 04:00:00,1.366300,57.7400,42.2600
2026-06-28 05:00:00,1.382700,58.0300,41.9700
2026-06-28 06:00:00,1.395200,58.2500,41.7500
2026-06-28 07:00:00,1.382700,58.0300,41.9700
2026-06-28 08:00:00,1.370800,57.8200,42.1800
2026-06-28 09:00:00,1.375900,57.9100,42.0900
2026-06-28 10:00:00,1.374700,57.8900,42.1100
2026-06-28 11:00:00,1.379800,57.9800,42.0200
2026-06-28 12:00:00,1.379800,57.9800,42.0200
2026-06-28 13:00:00,1.407300,58.4600,41.5400
2026-06-28 14:00:00,1.407900,58.4700,41.5300
2026-06-28 15:00:00,1.412500,58.5500,41.4500
2026-06-28 16:00:00,1.379300,57.9700,42.0300
2026-06-28 17:00:00,1.371900,57.8400,42.1600
2026-06-28 18:00:00,1.391200,58.1800,41.8200
2026-06-28 19:00:00,1.387200,58.1100,41.8900
2026-06-28 20:00:00,1.371400,57.8300,42.1700
2026-06-28 21:00:00,1.399200,58.3200,41.6800
2026-06-28 22:00:00,1.404400,58.4100,41.5900
2026-06-28 23:00:00,1.404400,58.4100,41.5900
2026-06-29 00:00:00,1.373600,57.8700,42.1300
2026-06-29 01:00:00,1.413100,58.5600,41.4400
2026-06-29 02:00:00,1.421300,58.7000,41.3000
2026-06-29 03:00:00,1.421900,58.7100,41.2900
2026-06-29 04:00:00,1.436100,58.9500,41.0500
2026-06-29 05:00:00,1.426600,58.7900,41.2100
2026-06-29 06:00:00,1.414900,58.5900,41.4100
2026-06-29 07:00:00,1.441400,59.0400,40.9600
2026-06-29 08:00:00,1.439000,59.0000,41.0000
2026-06-29 09:00:00,0.798200,44.3900,55.6100
2026-06-29 10:00:00,0.637700,38.9400,61.0600
2026-06-29 11:00:00,0.522100,34.3000,65.7000
2026-06-29 12:00:00,0.406100,28.8800,71.1200
2026-06-29 13:00:00,0.395300,28.3300,71.6700
2026-06-29 14:00:00,0.401500,28.6500,71.3500
2026-06-29 15:00:00,0.345200,25.6600,74.3400
2026-06-29 16:00:00,0.369900,27.0000,73.0000
2026-06-29 17:00:00,0.372100,27.1200,72.8800
2026-06-29 18:00:00,0.347200,25.7700,74.2300
2026-06-29 19:00:00,0.347300,25.7800,74.2200
2026-06-29 20:00:00,0.344600,25.6300,74.3700
2026-06-29 21:00:00,0.338200,25.2700,74.7300
2026-06-29 22:00:00,0.326100,24.5900,75.4100
2026-06-29 23:00:00,0.317300,24.0900,75.9100
2026-06-30 00:00:00,0.309400,23.6300,76.3700
2026-06-30 01:00:00,0.318900,24.1800,75.8200
2026-06-30 02:00:00,0.318900,24.1800,75.8200
2026-06-30 03:00:00,0.302600,23.2300,76.7700
2026-06-30 04:00:00,0.309600,23.6400,76.3600
2026-06-30 05:00:00,0.311600,23.7600,76.2400
2026-06-30 06:00:00,0.314400,23.9200,76.0800
2026-06-30 07:00:00,0.321400,24.3200,75.6800
2026-06-30 08:00:00,0.322600,24.3900,75.6100
2026-06-30 09:00:00,0.315800,24.0000,76.0000
2026-06-30 10:00:00,0.341200,25.4400,74.5600
2026-06-30 11:00:00,0.367200,26.8600,73.1400
2026-06-30 12:00:00,0.371700,27.1000,72.9000
2026-06-30 13:00:00,0.380300,27.5500,72.4500
2026-06-30 14:00:00,0.374200,27.2300,72.7700
2026-06-30 15:00:00,0.372700,27.1500,72.8500
2026-06-30 16:00:00,0.386200,27.8600,72.1400
2026-06-30 17:00:00,0.369700,26.9900,73.0100
2026-06-30 18:00:00,0.359400,26.4400,73.5600
2026-06-30 19:00:00,0.357600,26.3400,73.6600
