time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-06 22:00:00,890415.19,179562273.0000,3.231228,2.845666,2.302398,4.410610
2026-03-06 23:00:00,893491.11,179516098.0000,3.259271,2.839662,2.300000,0.071265
2026-03-07 00:00:00,887467.04,179327571.0000,3.263087,2.846809,2.307203,1.945285
2026-03-07 01:00:00,903878.64,181099533.0000,3.312259,2.835443,2.266458,0.919932
2026-03-07 02:00:00,902043.42,181461158.0000,3.296541,2.818947,2.255474,1.102459
2026-03-07 03:00:00,901884.84,181553800.0000,3.365493,2.814737,2.251037,2.785682
2026-03-07 04:00:00,900791.99,181721200.0000,3.383484,2.768750,2.240166,1.426164
2026-03-07 05:00:00,904797.10,182560476.0000,3.409330,2.747412,2.219713,0.478289
2026-03-07 06:00:00,901878.95,182492705.0000,3.410394,2.753112,2.224742,0.358403
2026-03-07 07:00:00,898161.41,182435587.0000,3.429286,2.737603,2.205943,0.404424
2026-03-07 08:00:00,879202.72,181129526.0000,3.079966,2.766807,2.300529,1.688388
2026-03-07 09:00:00,879945.39,180531615.0000,3.070519,2.754717,2.281809,2.547917
2026-03-07 10:00:00,890387.81,181960601.0000,3.007338,2.727083,2.253389,10.721234
2026-03-07 11:00:00,883160.96,181736816.0000,3.012262,2.739583,2.281217,7.216891
2026-03-07 12:00:00,876981.87,179856823.0000,3.048731,2.733333,2.293122,0.091392
2026-03-07 13:00:00,869747.56,179181615.0000,3.076895,2.717842,2.287975,0.296449
2026-03-07 14:00:00,869260.08,177995757.0000,3.066405,2.714286,2.246362,0.189223
2026-03-07 15:00:00,873811.28,178229534.0000,3.039106,2.638211,2.186094,0.333292
2026-03-07 16:00:00,856242.62,175989687.0000,3.039186,2.689441,2.257083,1.589563
2026-03-07 17:00:00,854423.86,175771211.0000,3.078994,2.681159,2.256572,1.541676
2026-03-07 18:00:00,861435.57,175820759.0000,3.098621,2.638776,2.217030,0.105185
2026-03-07 19:00:00,854744.88,176252775.0000,3.087474,2.626531,2.219563,0.657406
2026-03-07 20:00:00,843032.62,174435459.0000,3.047598,2.638604,2.228751,0.188824
2026-03-07 21:00:00,849399.45,176077830.0000,3.013095,2.606122,2.203549,0.458801
2026-03-07 22:00:00,845875.52,175365507.0000,2.932501,2.590264,2.208551,1.082805
2026-03-07 23:00:00,832845.98,174720245.0000,2.829667,2.590631,2.210471,0.969769
2026-03-08 00:00:00,833468.82,173965523.0000,2.873768,2.530000,2.147239,2.077184
2026-03-08 01:00:00,846325.27,175659043.0000,2.900513,2.513889,2.125000,2.024535
2026-03-08 02:00:00,847035.32,176337113.0000,2.851415,2.523904,2.152594,3.291770
2026-03-08 03:00:00,838412.53,176211125.0000,2.711684,2.452941,2.122860,0.442810
2026-03-08 04:00:00,847039.23,177685130.0000,2.713366,2.458824,2.106786,1.558140
2026-03-08 05:00:00,843795.38,177156283.0000,2.712954,2.448141,2.103896,0.303150
2026-03-08 06:00:00,851122.61,178251173.0000,2.650646,2.490119,2.132056,1.025693
2026-03-08 07:00:00,850375.77,177754133.0000,2.628517,2.474409,2.147773,0.267153
2026-03-08 08:00:00,856618.26,178834710.0000,2.611274,2.486220,2.131526,1.089347
2026-03-08 09:00:00,863970.84,179188324.0000,2.614709,2.457198,2.134000,8.352456
2026-03-08 10:00:00,878576.57,181128895.0000,2.599755,2.435453,2.135135,0.994614
2026-03-08 11:00:00,879839.63,181672440.0000,2.541424,2.492157,2.175279,3.071904
2026-03-08 12:00:00,876677.57,181967502.0000,2.485376,2.478516,2.219689,0.189162
2026-03-08 13:00:00,877209.67,182260671.0000,2.495011,2.493151,2.248434,0.442176
2026-03-08 14:00:00,873932.41,181804122.0000,2.492868,2.472868,2.219235,2.615517
2026-03-08 15:00:00,874157.52,181285259.0000,2.512938,2.443160,2.199588,60.393898
2026-03-08 16:00:00,868100.56,181166419.0000,2.497952,2.419540,2.167006,9.131300
2026-03-08 17:00:00,863206.92,180965812.0000,2.444596,2.392045,2.164134,0.987635
2026-03-08 18:00:00,867656.81,181170601.0000,2.453231,2.386792,2.165147,1.622067
2026-03-08 19:00:00,866329.08,180786535.0000,2.459642,2.374765,2.162107,0.077351
2026-03-08 20:00:00,871578.77,179855298.0000,2.478999,2.410646,2.179044,0.707344
2026-03-08 21:00:00,890962.87,181380888.0000,2.503935,2.401515,2.143143,2.087958
2026-03-08 22:00:00,897596.73,181723287.0000,2.455129,2.374060,2.139860,0.687300
2026-03-08 23:00:00,874260.89,178652838.0000,2.397146,2.396975,2.170707,2.290125
2026-03-09 00:00:00,864115.77,177577618.0000,2.366160,2.395038,2.147029,6.725323
2026-03-09 01:00:00,862126.70,176016067.0000,2.361019,2.444874,2.173957,0.561927
2026-03-09 02:00:00,859180.49,175593805.0000,2.373488,2.480469,2.190574,1.449401
2026-03-09 03:00:00,861531.04,175321741.0000,2.421259,2.488281,2.198152,0.047047
2026-03-09 04:00:00,845145.81,173486017.0000,2.428309,2.509804,2.262004,15.087114
2026-03-09 05:00:00,845336.61,173698828.0000,2.426228,2.516634,2.275862,1.243138
2026-03-09 06:00:00,850263.53,172677403.0000,2.482636,2.512720,2.259105,0.258674
2026-03-09 07:00:00,839529.19,172212529.0000,2.516193,2.575397,2.322751,3.760826
2026-03-09 08:00:00,842037.34,171914524.0000,2.559347,2.567460,2.303158,0.158354
2026-03-09 09:00:00,845769.12,172009177.0000,2.600211,2.592814,2.308176,5.862788
2026-03-09 10:00:00,844291.52,172555478.0000,2.628960,2.633065,2.334038,0.402096
2026-03-09 11:00:00,838768.82,172621696.0000,2.621221,2.596806,2.331573,2.311214
2026-03-09 12:00:00,841445.31,173064251.0000,2.622269,2.621730,2.357067,0.368226
2026-03-09 13:00:00,846310.80,173388813.0000,2.588423,2.628283,2.357067,7.821613
2026-03-09 14:00:00,850862.58,173574577.0000,2.633802,2.668024,2.362766,2.948295
2026-03-09 15:00:00,851339.26,173424172.0000,2.661531,2.698574,2.374070,0.248633
2026-03-09 16:00:00,855936.19,174325090.0000,2.655307,2.673387,2.363252,3.800352
2026-03-09 17:00:00,853583.26,174799263.0000,2.705293,2.723926,2.366808,1.392993
2026-03-09 18:00:00,856684.74,175298699.0000,2.701145,2.720408,2.346316,1.086667
2026-03-09 19:00:00,857940.83,175056026.0000,2.702723,2.699797,2.349474,1.014031
2026-03-09 20:00:00,859064.81,175234236.0000,2.678731,2.541109,2.279877,2.083285
2026-03-09 21:00:00,856538.90,174554493.0000,2.664894,2.529524,2.268839,0.887931
2026-03-09 22:00:00,867783.01,175593487.0000,2.638896,2.475655,2.214644,2.533915
2026-03-09 23:00:00,849569.61,173736117.0000,2.655724,2.581888,2.272171,3.041660
2026-03-10 00:00:00,853419.32,174128828.0000,2.636635,2.533333,2.237903,0.147117
2026-03-10 01:00:00,871555.09,175575159.0000,2.633184,2.518939,2.205179,2.388690
2026-03-10 02:00:00,866931.11,175714438.0000,2.635315,2.548571,2.241449,0.891592
2026-03-10 03:00:00,852436.96,172174704.0000,2.654659,2.513208,2.240443,0.565863
2026-03-10 04:00:00,847239.62,172668537.0000,2.622437,2.519849,2.242944,2.383349
2026-03-10 05:00:00,858658.94,172560076.0000,2.631348,2.502804,2.237475,3.478808
2026-03-10 06:00:00,861201.34,172447205.0000,2.668299,2.581081,2.257868,0.269159
2026-03-10 07:00:00,858660.89,172186752.0000,2.645838,2.586073,2.281474,1.426794
2026-03-10 08:00:00,865536.88,173315355.0000,2.664669,2.620623,2.292733,3.782186
2026-03-10 09:00:00,865547.10,172662913.0000,2.691460,2.644401,2.292608,2.714740
2026-03-10 10:00:00,866976.88,173708050.0000,2.612601,2.735354,2.409766,0.307450
2026-03-10 11:00:00,874574.80,174914959.0000,2.697412,2.796715,2.433155,3.145530
2026-03-10 12:00:00,868290.18,174353357.0000,2.732167,2.785276,2.431624,30.103743
2026-03-10 13:00:00,870515.88,175581218.0000,2.797081,2.759109,2.418432,0.648129
2026-03-10 14:00:00,863649.55,173737588.0000,2.788587,2.723232,2.370409,0.341430
2026-03-10 15:00:00,879538.96,174585135.0000,2.856679,2.795455,2.425966,0.651028
2026-03-10 16:00:00,880215.99,175064238.0000,2.846401,2.811203,2.428571,1.334655
2026-03-10 17:00:00,868171.82,173738607.0000,2.838566,2.817048,2.442888,0.160295
2026-03-10 18:00:00,868173.50,174316626.0000,2.911607,2.859539,2.468108,31.724060
2026-03-10 19:00:00,861496.36,174895419.0000,2.937971,2.822314,2.451717,0.906497
2026-03-10 20:00:00,855789.47,173729085.0000,3.192935,2.825726,2.459140,0.561593
2026-03-10 21:00:00,857314.96,173194942.0000,3.203909,2.839917,2.479482,0.452809
2026-03-10 22:00:00,849904.69,172332588.0000,3.196004,2.865828,2.493478,0.394698
2026-03-10 23:00:00,850820.27,172440266.0000,3.215468,2.857741,2.496200,1.073232
2026-03-11 00:00:00,856872.21,172706005.0000,3.241066,2.870564,2.490281,10.370825
2026-03-11 01:00:00,846617.43,171120248.0000,3.228141,2.846791,2.507058,0.254072
2026-03-11 02:00:00,857243.76,173425806.0000,3.279862,2.848861,2.502709,13.365841
2026-03-11 03:00:00,856217.70,173358513.0000,3.293007,2.881002,2.519565,6.620060
2026-03-11 04:00:00,870507.21,175201357.0000,3.307830,2.895397,2.498382,3.550721
2026-03-11 05:00:00,869914.52,174548440.0000,3.317721,2.905858,2.511351,0.648465
2026-03-11 06:00:00,861335.01,174315206.0000,3.328080,2.897490,2.510293,4.259279
2026-03-11 07:00:00,863312.98,173879754.0000,3.316116,2.885417,2.499461,1.023379
2026-03-11 08:00:00,862417.22,174507028.0000,3.145199,2.895178,2.479614,0.144888
2026-03-11 09:00:00,869208.43,174705429.0000,3.113785,2.871636,2.475987,0.166707
2026-03-11 10:00:00,864213.50,174184618.0000,3.070164,2.903967,2.498927,0.585686
2026-03-11 11:00:00,863900.09,174173405.0000,3.070788,2.995736,2.571116,0.219195
2026-03-11 12:00:00,861083.98,174509502.0000,3.090114,3.062907,2.619154,0.264377
2026-03-11 13:00:00,865824.10,174498337.0000,3.051402,3.025696,2.605759,1.444180
2026-03-11 14:00:00,871976.62,174612892.0000,3.040877,3.066955,2.594714,13.309599
2026-03-11 15:00:00,871409.18,174526173.0000,3.012598,3.095861,2.632812,1.264506
2026-03-11 16:00:00,863125.56,174235395.0000,3.025241,3.084599,2.621802,0.800378
2026-03-11 17:00:00,866203.01,174395448.0000,3.038838,3.129386,2.630290,0.536726
2026-03-11 18:00:00,870787.47,174728507.0000,3.089903,3.100000,2.592511,2.198753
2026-03-11 19:00:00,873190.29,174254697.0000,3.115268,3.163355,2.667042,1.639718
2026-03-11 20:00:00,874916.06,175413326.0000,3.102842,3.204444,2.748284,1.234987
2026-03-11 21:00:00,880204.95,176358435.0000,3.108164,3.167401,2.671508,4.583320
2026-03-11 22:00:00,882794.88,176417841.0000,3.115201,3.174393,2.677852,0.870769
2026-03-11 23:00:00,887765.00,177319294.0000,3.128416,3.157895,2.658158,1.787531
2026-03-12 00:00:00,892111.03,178394019.0000,3.188512,3.153173,2.662971,0.640004
2026-03-12 01:00:00,886867.08,177143129.0000,3.131612,3.209354,2.672222,1.412635
2026-03-12 02:00:00,872262.40,175632378.0000,3.136987,3.242697,2.734463,1.535923
2026-03-12 03:00:00,872526.22,175971083.0000,3.186841,3.171053,2.676667,1.169208
2026-03-12 04:00:00,874990.96,176231814.0000,3.215041,3.168860,2.663344,1.291712
2026-03-12 05:00:00,876645.24,176753682.0000,3.208622,3.177243,2.669239,0.820304
2026-03-12 06:00:00,878095.64,176873158.0000,3.196208,3.133909,2.656079,2.509615
2026-03-12 07:00:00,882249.52,177368318.0000,3.201025,3.091880,2.617551,5.599303
2026-03-12 08:00:00,883267.84,177398642.0000,3.193600,3.083156,2.650985,3.074303
2026-03-12 09:00:00,881600.41,177533344.0000,3.196798,3.156522,2.711581,2.684285
2026-03-12 10:00:00,886361.66,178163148.0000,3.218241,3.183406,2.728795,0.420121
2026-03-12 11:00:00,891666.85,178440434.0000,3.293638,3.210989,2.700552,0.452930
2026-03-12 12:00:00,900012.10,179643133.0000,3.307556,3.193900,2.682713,1.906987
2026-03-12 13:00:00,895996.03,179020185.0000,3.272166,3.202614,2.723757,0.451630
2026-03-12 14:00:00,896624.10,179684188.0000,3.335516,3.229759,2.712238,0.452914
2026-03-12 15:00:00,898081.83,180301511.0000,3.363364,3.211329,2.709251,0.733273
2026-03-12 16:00:00,904354.13,181104089.0000,3.385395,3.275938,2.762542,0.890171
2026-03-12 17:00:00,910997.67,181341065.0000,3.418303,3.228261,2.711160,0.192663
2026-03-12 18:00:00,906769.80,180681823.0000,3.419154,3.258206,2.726674,0.430929
2026-03-12 19:00:00,907751.99,180935219.0000,3.405054,3.227766,2.699674,0.845980
2026-03-12 20:00:00,913468.02,181934936.0000,3.422458,3.347439,2.764381,1.434119
2026-03-12 21:00:00,908523.57,181012161.0000,3.492287,3.400000,2.726477,5.088062
2026-03-12 22:00:00,906391.99,179926431.0000,3.504456,3.373602,2.702290,5.006520
2026-03-12 23:00:00,902354.87,179465965.0000,3.517390,3.379775,2.685528,2.335844
2026-03-13 00:00:00,904531.83,179852431.0000,3.505320,3.376126,2.709111,0.169759
2026-03-13 01:00:00,909381.56,180058442.0000,3.475683,3.414579,2.741971,1.000999
2026-03-13 02:00:00,917750.54,180201956.0000,3.515767,3.425629,2.710209,12.002513
2026-03-13 03:00:00,911253.83,179621821.0000,3.505606,3.541176,2.776286,2.581931
2026-03-13 04:00:00,914301.19,180122378.0000,3.481502,3.543529,2.772067,6.524817
2026-03-13 05:00:00,910358.40,179735124.0000,3.457487,3.526932,2.768973,1.327118
2026-03-13 06:00:00,909620.31,179447683.0000,3.446418,3.543529,2.792135,1.247195
2026-03-13 07:00:00,904591.76,179233557.0000,3.413451,3.567376,2.798423,5.084918
2026-03-13 08:00:00,905509.99,179388123.0000,3.416472,3.531765,2.782902,0.210974
2026-03-13 09:00:00,907066.19,179929183.0000,3.444075,3.510638,2.810286,11.799276
2026-03-13 10:00:00,911957.46,181339722.0000,3.389311,3.429234,2.747758,4.926960
2026-03-13 11:00:00,920269.56,182371353.0000,3.439222,3.415313,2.751406,0.373625
2026-03-13 12:00:00,921203.52,182421235.0000,3.427905,3.396313,2.735722,0.530989
2026-03-13 13:00:00,926753.74,182863800.0000,3.448406,3.413395,2.744681,1.181590
2026-03-13 14:00:00,941791.58,184015549.0000,3.576433,3.348519,2.662651,0.571295
2026-03-13 15:00:00,935312.28,185614662.0000,3.528866,3.390805,2.753933,3.244956
2026-03-13 16:00:00,938107.65,185837491.0000,3.517967,3.415313,2.776136,0.229906
2026-03-13 17:00:00,934710.96,184852253.0000,3.489119,3.444965,2.778157,0.020776
2026-03-13 18:00:00,916413.32,182698030.0000,3.469940,3.405594,2.774230,0.110158
2026-03-13 19:00:00,914829.97,182637247.0000,3.481985,3.433255,2.765909,0.536283
2026-03-13 20:00:00,918833.45,182816046.0000,3.519415,3.414918,2.721661,0.221103
2026-03-13 21:00:00,920071.49,182356676.0000,3.495469,3.375870,2.711883,0.040514
2026-03-13 22:00:00,924920.36,182574094.0000,3.527106,3.312785,2.682981,3.043741
2026-03-13 23:00:00,911574.24,180617048.0000,3.580521,3.341014,2.702581,4.044410
2026-03-14 00:00:00,911973.94,180635757.0000,3.574356,3.375870,2.707865,3.593420
2026-03-14 01:00:00,909803.48,180774095.0000,3.551219,3.393023,2.704367,0.721910
2026-03-14 02:00:00,904027.50,179480574.0000,3.519449,3.423888,2.769143,0.493204
2026-03-14 03:00:00,915372.79,181910332.0000,3.518478,3.484706,2.769932,3.627037
2026-03-14 04:00:00,918461.66,182803906.0000,3.458053,3.453052,2.771689,0.146701
2026-03-14 05:00:00,920745.38,183271207.0000,3.463888,3.450935,2.771331,0.839894
2026-03-14 06:00:00,918421.52,183721049.0000,3.492765,3.418981,2.725336,6.917392
2026-03-14 07:00:00,905048.30,182322382.0000,3.485811,3.420930,2.767310,14.764886
2026-03-14 08:00:00,904385.61,182188881.0000,3.475006,3.353211,2.724409,43.257998
2026-03-14 09:00:00,902200.83,182336465.0000,3.441627,3.274775,2.691193,3.304983
2026-03-14 10:00:00,892652.94,180564832.0000,3.498562,3.261261,2.670000,0.029021
2026-03-14 11:00:00,878000.29,178434308.0000,3.425989,3.307517,2.724605,0.856436
2026-03-14 12:00:00,877592.88,178590330.0000,3.422468,3.280543,2.691620,0.089816
2026-03-14 13:00:00,869067.62,177327083.0000,3.374942,3.278281,2.676667,0.940286
2026-03-14 14:00:00,867709.94,176759001.0000,3.287346,2.874252,2.511992,0.703136
2026-03-14 15:00:00,862997.17,176925981.0000,3.365185,2.932927,2.509395,0.261216
2026-03-14 16:00:00,884861.05,180363035.0000,3.567881,2.894000,2.461538,1.275173
2026-03-14 17:00:00,887508.26,179838473.0000,3.577129,2.758687,2.373626,0.091860
2026-03-14 18:00:00,883179.87,179235970.0000,3.446447,2.754826,2.385930,1.498136
2026-03-14 19:00:00,883622.64,178446538.0000,3.434168,2.829077,2.419453,0.045535
2026-03-14 20:00:00,877332.62,178120159.0000,3.371554,2.855446,2.452405,8.184106
2026-03-14 21:00:00,878505.58,178817185.0000,3.322525,2.892000,2.458462,1.969591
2026-03-14 22:00:00,876730.64,178728749.0000,3.311280,2.880240,2.441267,0.026461
2026-03-14 23:00:00,887822.27,179933458.0000,3.344951,2.825743,2.384073,0.035107
2026-03-15 00:00:00,891735.07,179948556.0000,3.304759,2.761165,2.376128,0.261529
2026-03-15 01:00:00,885344.82,179809623.0000,3.285813,2.700382,2.349901,0.912115
2026-03-15 02:00:00,892943.33,180852212.0000,3.308420,2.328767,2.152336,0.589653
2026-03-15 03:00:00,887903.52,178832532.0000,3.285509,2.064771,2.014324,0.098905
2026-03-15 04:00:00,883148.18,178808959.0000,3.291783,2.194079,2.076853,0.574901
2026-03-15 05:00:00,885880.35,179436976.0000,3.241510,2.201653,2.077064,0.118877
2026-03-15 06:00:00,891265.22,180281936.0000,3.209786,2.206612,2.072212,0.238319
2026-03-15 07:00:00,894102.78,180668797.0000,3.163971,2.206612,2.080808,0.056743
2026-03-15 08:00:00,897229.21,181304943.0000,3.177206,2.194079,2.084481,1.278274
2026-03-15 09:00:00,927293.18,185823594.0000,3.076581,2.152597,2.046196,2.537919
2026-03-15 10:00:00,918789.66,184877922.0000,3.006182,2.152104,2.037838,0.913724
2026-03-15 11:00:00,910899.23,184150253.0000,2.955918,2.157212,2.064370,0.379779
2026-03-15 12:00:00,908660.21,183864875.0000,2.883090,2.153971,2.078324,0.054341
2026-03-15 13:00:00,911943.65,184678746.0000,2.846337,2.158833,2.100640,12.734628
2026-03-15 14:00:00,906643.59,184169345.0000,2.838364,2.163961,2.104491,1.747189
2026-03-15 15:00:00,905059.09,183826570.0000,2.823779,2.158833,2.096981,1.832140
2026-03-15 16:00:00,898622.24,183168006.0000,2.821571,2.171010,2.099083,0.097709
2026-03-15 17:00:00,896192.66,182840862.0000,2.787807,2.172638,2.101928,0.169079
2026-03-15 18:00:00,899585.23,182390627.0000,2.775086,2.167208,2.075523,0.484936
2026-03-15 19:00:00,897069.46,182143864.0000,2.767465,2.155340,2.054201,0.997574
2026-03-15 20:00:00,904033.52,183431239.0000,2.773184,2.124800,2.016919,0.040734
2026-03-15 21:00:00,905909.19,183752536.0000,2.765901,2.106858,2.007098,0.321090
2026-03-15 22:00:00,908672.52,183882621.0000,2.752392,2.123200,2.014260,0.481119
2026-03-15 23:00:00,908353.12,183084032.0000,2.732388,2.152104,2.026906,0.244279
2026-03-16 00:00:00,907651.48,182913488.0000,2.705995,2.124800,2.021467,0.724003
2026-03-16 01:00:00,907467.44,182686431.0000,2.721938,2.148867,1.989362,0.650480
2026-03-16 02:00:00,911029.28,182411251.0000,2.732829,2.148867,1.982332,2.460005
2026-03-16 03:00:00,919625.57,182406037.0000,3.026102,2.140323,1.971027,0.436605
2026-03-16 04:00:00,924008.91,182723486.0000,3.073327,2.116800,1.955420,0.136497
2026-03-16 05:00:00,928854.52,182254129.0000,3.091964,2.166397,1.987654,3.296811
2026-03-16 06:00:00,922707.38,181563829.0000,3.096570,2.309645,2.066063,1.443466
2026-03-16 07:00:00,957320.47,187086275.0000,3.221658,2.493761,2.129715,2.319365
2026-03-16 08:00:00,958776.52,188512883.0000,3.318677,2.773077,2.251194,9.610566
2026-03-16 09:00:00,957537.14,188900600.0000,3.298099,2.889546,2.319066,0.104482
2026-03-16 10:00:00,954193.59,188166751.0000,3.277444,2.855469,2.351961,27.834496
2026-03-16 11:00:00,956413.36,188641689.0000,3.294947,2.916667,2.358546,0.132574
2026-03-16 12:00:00,957513.85,189157221.0000,3.318107,2.957746,2.364532,4.737801
2026-03-16 13:00:00,959356.30,190046810.0000,3.373513,2.961694,2.378833,6.555129
2026-03-16 14:00:00,967417.68,191547755.0000,3.396665,2.961538,2.369673,0.092694
2026-03-16 15:00:00,977130.81,191196886.0000,3.454068,2.983773,2.340842,2.153849
2026-03-16 16:00:00,975617.48,191372593.0000,3.431840,2.985830,2.317829,0.711325
2026-03-16 17:00:00,978333.48,191943002.0000,3.426250,3.004082,2.359882,0.833313
2026-03-16 18:00:00,1006751.63,196941592.0000,3.474759,2.858546,2.265461,0.140079
2026-03-16 19:00:00,975817.08,192694994.0000,3.426514,2.997967,2.386969,0.450957
2026-03-16 20:00:00,974810.60,192441141.0000,3.476194,2.949597,2.389275,7.445642
2026-03-16 21:00:00,978939.94,191874515.0000,3.539760,3.000000,2.369565,0.202839
2026-03-16 22:00:00,1004255.36,195304426.0000,3.643134,3.123142,2.429435,3.567914
2026-03-16 23:00:00,1002996.29,194567661.0000,3.584458,3.126068,2.430738,0.254375
2026-03-17 00:00:00,998812.32,194721894.0000,3.566054,3.166667,2.465711,0.070789
2026-03-17 01:00:00,1016924.22,197103167.0000,3.531945,3.132762,2.460594,26.047235
2026-03-17 02:00:00,1013949.04,196853876.0000,3.513360,3.157328,2.478888,43.581219
2026-03-17 03:00:00,1009329.43,196621977.0000,3.058856,3.177730,2.494813,0.037935
2026-03-17 04:00:00,1002488.59,196527856.0000,3.101539,3.253275,2.504683,9.273521
2026-03-17 05:00:00,940451.13,186338643.0000,3.160714,3.459091,2.675734,1.110122
2026-03-17 06:00:00,943637.21,186858853.0000,3.216603,3.407240,2.636757,7.634648
2026-03-17 07:00:00,958380.90,189382006.0000,3.218853,3.262009,2.568399,0.999309
2026-03-17 08:00:00,963163.52,189222536.0000,3.250574,3.204741,2.549102,1.172408
2026-03-17 09:00:00,964350.85,189459892.0000,3.268124,3.225108,2.543249,0.138412
2026-03-17 10:00:00,966187.52,189188862.0000,3.320717,3.204301,2.564021,0.514845
2026-03-17 11:00:00,969233.01,190232563.0000,3.319042,3.284464,2.591054,1.609431
2026-03-17 12:00:00,972993.91,191045339.0000,3.344792,3.272331,2.573545,0.872764
2026-03-17 13:00:00,968504.45,190201188.0000,3.393336,3.312775,2.643167,1.997218
2026-03-17 14:00:00,973645.64,191880470.0000,3.517914,3.330396,2.631068,3.445232
2026-03-17 15:00:00,974874.70,191633616.0000,3.526471,3.375556,2.660521,0.480555
2026-03-17 16:00:00,976434.29,191579037.0000,3.523097,3.391982,2.686339,0.451660
2026-03-17 17:00:00,973769.33,191485966.0000,3.489259,3.430493,2.715385,0.730615
2026-03-17 18:00:00,982146.32,192351414.0000,3.533369,3.374723,2.676471,13.103103
2026-03-17 19:00:00,980762.13,191991961.0000,3.489743,3.340659,2.662324,0.277355
2026-03-17 20:00:00,986782.98,192291260.0000,3.473990,3.300654,2.611349,0.612827
2026-03-17 21:00:00,988088.97,192310037.0000,3.437763,3.274892,2.623391,1.721772
2026-03-17 22:00:00,992465.54,192562193.0000,3.437469,3.346491,2.652268,0.094121
2026-03-17 23:00:00,980784.35,191134989.0000,3.422193,3.354626,2.683751,0.227366
2026-03-18 00:00:00,964059.89,189439946.0000,3.428055,3.384444,2.704396,0.301101
2026-03-18 01:00:00,976793.32,192557719.0000,3.586641,3.337719,2.634015,4.703640
2026-03-18 02:00:00,974460.94,191926539.0000,3.523642,3.342857,2.638321,0.163614
2026-03-18 03:00:00,976922.42,191553415.0000,3.776376,3.307359,2.618182,19.876310
2026-03-18 04:00:00,979342.12,191860459.0000,3.730228,3.283871,2.624599,0.000000
2026-03-18 05:00:00,974899.41,191945605.0000,3.726030,3.331155,2.660541,1.554499
2026-03-18 06:00:00,980208.33,192245584.0000,3.788958,3.250535,2.600425,1.178073
2026-03-18 07:00:00,1001504.33,195110916.0000,3.816889,3.177824,2.511270,0.528032
2026-03-18 08:00:00,1035502.60,198387347.0000,3.842428,3.182773,2.502548,7.089015
2026-03-18 09:00:00,1026903.29,197245466.0000,3.830988,3.128631,2.481707,2.530939
2026-03-18 10:00:00,1013002.36,195829851.0000,4.045833,3.151260,2.523760,0.232522
2026-03-18 11:00:00,1003516.96,195448943.0000,4.154463,3.138655,2.506186,0.281503
2026-03-18 12:00:00,960548.60,191723589.0000,4.349490,3.334812,2.620172,0.581349
2026-03-18 13:00:00,970925.13,195225578.0000,4.328373,3.280088,2.560381,0.471627
2026-03-18 14:00:00,967082.72,194585223.0000,4.272766,3.097252,2.480709,0.606597
2026-03-18 15:00:00,963902.24,195003488.0000,4.220736,3.104034,2.498950,2.472978
2026-03-18 16:00:00,950625.20,192785479.0000,4.137774,3.201313,2.548767,0.349252
2026-03-18 17:00:00,934688.02,190247917.0000,3.937946,3.072650,2.507463,0.075432
2026-03-18 18:00:00,935736.76,189788448.0000,3.896305,3.042553,2.472017,1.125605
2026-03-18 19:00:00,923567.66,188103917.0000,3.841604,3.051173,2.495736,0.682572
2026-03-18 20:00:00,928497.46,188926354.0000,3.829451,3.027601,2.479830,2.321922
2026-03-18 21:00:00,925877.45,187538474.0000,3.838896,3.008457,2.418144,0.127529
2026-03-18 22:00:00,930760.48,187464347.0000,3.940235,2.976891,2.416493,1.333032
2026-03-18 23:00:00,926964.22,187636603.0000,3.911371,2.997886,2.431270,0.474623
2026-03-19 00:00:00,925489.30,187201631.0000,3.925098,3.017021,2.446674,0.220653
2026-03-19 01:00:00,905556.67,183944072.0000,3.817957,2.976842,2.415883,2.811108
2026-03-19 02:00:00,903534.46,183794642.0000,3.824723,2.966316,2.408142,0.373138
2026-03-19 03:00:00,905050.02,183789266.0000,3.957274,2.928870,2.393118,0.213186
2026-03-19 04:00:00,906480.49,184356414.0000,3.943161,2.910788,2.381988,4.574814
2026-03-19 05:00:00,888640.75,182622431.0000,3.858700,2.980973,2.416318,0.969490
2026-03-19 06:00:00,871986.62,180797558.0000,3.782647,2.922917,2.406674,0.036921
2026-03-19 07:00:00,873108.08,180394232.0000,3.806155,2.933054,2.391892,2.089763
2026-03-19 08:00:00,854931.70,176873761.0000,3.695336,2.830612,2.337769,0.093125
2026-03-19 09:00:00,854621.15,177015328.0000,3.708319,2.809331,2.334014,0.975220
2026-03-19 10:00:00,865074.18,177938026.0000,3.573175,2.864476,2.339122,0.543421
2026-03-19 11:00:00,858785.99,177729992.0000,3.516916,2.864198,2.344262,0.352941
2026-03-19 12:00:00,854034.18,177403035.0000,3.501645,2.888199,2.367389,0.052158
2026-03-19 13:00:00,819518.72,172059357.0000,3.353739,2.837449,2.360910,1.056043
2026-03-19 14:00:00,840072.62,175786392.0000,3.141907,2.836777,2.348861,0.534709
2026-03-19 15:00:00,835393.53,173931612.0000,3.134517,2.848548,2.371339,0.092622
2026-03-19 16:00:00,830219.18,173323058.0000,3.175441,2.766734,2.329545,1.311906
2026-03-19 17:00:00,829028.72,173116091.0000,3.183376,2.760163,2.314757,0.308952
2026-03-19 18:00:00,830924.26,172920090.0000,3.141503,2.777551,2.329876,0.514412
