time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-11 09:00:00,5490607.11,94567974.0000,1.555531,1.495228,1.755439,1.336197
2026-06-11 10:00:00,5510778.74,93881555.0000,1.557411,1.317987,1.427823,0.726952
2026-06-11 11:00:00,5461420.19,94146185.0000,1.568972,1.306695,1.401645,1.502428
2026-06-11 12:00:00,5472147.52,93990854.0000,1.575096,1.327154,1.401345,0.370066
2026-06-11 13:00:00,5377285.35,93307051.0000,1.589445,1.345055,1.428249,0.583161
2026-06-11 14:00:00,5401840.96,93360542.0000,1.585671,1.355017,1.449735,3.804534
2026-06-11 15:00:00,5429393.07,92922121.0000,1.588914,1.360619,1.477099,0.428992
2026-06-11 16:00:00,5381283.09,92973101.0000,1.581413,1.420571,1.534957,1.591406
2026-06-11 17:00:00,5405985.78,92758850.0000,1.580398,1.430716,1.532334,0.195049
2026-06-11 18:00:00,5459817.27,92728300.0000,1.583836,1.423788,1.530063,1.661648
2026-06-11 19:00:00,5443623.79,92531426.0000,1.584860,1.408516,1.532117,0.081119
2026-06-11 20:00:00,5483483.48,92651498.0000,1.583612,1.404817,1.520916,1.865353
2026-06-11 21:00:00,5401268.07,92455804.0000,1.587870,1.427907,1.539936,2.913922
2026-06-11 22:00:00,5416118.19,92441000.0000,1.588333,1.432243,1.542766,0.701347
2026-06-11 23:00:00,5426463.98,92491290.0000,1.586781,1.460094,1.567308,0.828484
2026-06-12 00:00:00,5379660.70,92338838.0000,1.589213,1.498810,1.619086,2.340871
2026-06-12 01:00:00,5396239.97,92338124.0000,1.586512,1.507194,1.646573,1.500102
2026-06-12 02:00:00,5373744.55,92348248.0000,1.587465,1.533414,1.665833,0.377880
2026-06-12 03:00:00,5377501.51,92325056.0000,1.594532,1.560680,1.649587,3.072088
2026-06-12 04:00:00,5391357.78,92354190.0000,1.594993,1.572993,1.672185,0.880158
2026-06-12 05:00:00,5372774.76,92347452.0000,1.594248,1.563107,1.687448,0.578153
2026-06-12 06:00:00,5476083.52,92579603.0000,1.590801,1.501147,1.673913,0.595302
2026-06-12 07:00:00,5514464.35,92776592.0000,1.583844,1.558685,1.729508,0.684072
2026-06-12 08:00:00,5592708.44,93273990.0000,1.581223,1.595070,1.784026,1.160278
2026-06-12 09:00:00,5717376.18,93283997.0000,1.585698,1.617096,1.872180,0.216382
2026-06-12 10:00:00,5475666.32,91750441.0000,1.544899,1.693878,1.980936,0.664563
2026-06-12 11:00:00,5324955.80,90824714.0000,1.556548,1.675245,1.903965,3.276716
2026-06-12 12:00:00,5307256.66,89679903.0000,1.564228,1.667073,1.892576,0.937142
2026-06-12 13:00:00,5277509.27,89132060.0000,1.565725,1.714819,1.978571,2.357498
2026-06-12 14:00:00,5238718.21,88731677.0000,1.546737,1.718204,1.974245,6.140872
2026-06-12 15:00:00,5337273.39,88697231.0000,1.539214,1.698137,2.005391,0.758319
2026-06-12 16:00:00,5331798.66,88713533.0000,1.542246,1.698137,2.004488,0.764961
2026-06-12 17:00:00,5276614.34,88670061.0000,1.548753,1.731985,2.012647,0.726664
2026-06-12 18:00:00,5250400.39,88816194.0000,1.547738,1.722922,2.012647,0.217468
2026-06-12 19:00:00,5267714.01,88938133.0000,1.547057,1.719697,1.992799,3.388822
2026-06-12 20:00:00,5233562.08,88839463.0000,1.547388,1.716456,2.005445,3.882780
2026-06-12 21:00:00,5235819.05,88828046.0000,1.546228,1.729936,2.028336,2.742706
2026-06-12 22:00:00,5218620.60,88772810.0000,1.546237,1.732824,2.036563,1.855251
2026-06-12 23:00:00,5221211.65,88735752.0000,1.545011,1.725888,2.050412,2.692235
2026-06-13 00:00:00,5183517.85,88607991.0000,1.551701,1.746479,2.068266,0.070661
2026-06-13 01:00:00,5090851.19,88201041.0000,1.557088,1.771022,2.114019,0.696051
2026-06-13 02:00:00,5185472.27,88383710.0000,1.551763,1.701754,2.030055,0.131119
2026-06-13 03:00:00,5137030.90,88204514.0000,1.562267,1.688504,2.016349,11.700273
2026-06-13 04:00:00,5113294.59,87902606.0000,1.568683,1.683951,1.972247,1.586740
2026-06-13 05:00:00,5213156.06,88313672.0000,1.548795,1.616587,1.933921,2.168820
2026-06-13 06:00:00,5228558.10,88449476.0000,1.550521,1.612245,1.900000,2.463547
2026-06-13 07:00:00,5141495.92,87979054.0000,1.556277,1.620146,1.934629,0.188920
2026-06-13 08:00:00,5173232.30,87890457.0000,1.559709,1.651534,1.949423,0.065811
2026-06-13 09:00:00,5140996.75,87775301.0000,1.563859,1.665019,1.976661,0.214430
2026-06-13 10:00:00,5114791.45,87724959.0000,1.564616,1.681988,2.014506,0.302779
2026-06-13 11:00:00,5080914.97,87586881.0000,1.567141,1.701250,2.031847,2.960277
2026-06-13 12:00:00,5113110.56,87944798.0000,1.562843,1.651753,2.000000,0.243014
2026-06-13 13:00:00,5109750.00,87872019.0000,1.562309,1.651807,2.012478,6.932952
2026-06-13 14:00:00,5114079.96,87720068.0000,1.565674,1.678788,2.043789,0.460043
2026-06-13 15:00:00,5107738.71,87663927.0000,1.566548,1.699513,2.057778,2.724485
2026-06-13 16:00:00,5090150.35,87592371.0000,1.568661,1.718293,2.087189,0.125781
2026-06-13 17:00:00,5019638.96,87670095.0000,1.571698,1.746305,2.151131,3.848663
2026-06-13 18:00:00,5002871.04,87698570.0000,1.566216,1.740831,2.152466,0.370444
2026-06-13 19:00:00,5029137.37,87697036.0000,1.569087,1.731796,2.119824,3.520419
2026-06-13 20:00:00,5021002.52,87626571.0000,1.569702,1.723764,2.090199,0.561454
2026-06-13 21:00:00,5008549.23,87544969.0000,1.570472,1.741505,2.093506,5.855506
2026-06-13 22:00:00,5025728.35,87397238.0000,1.570977,1.738815,2.116623,0.150597
2026-06-13 23:00:00,4962027.22,87213904.0000,1.574548,1.720482,2.089733,0.692241
2026-06-14 00:00:00,4964898.75,87123724.0000,1.575044,1.690024,2.090517,0.085857
2026-06-14 01:00:00,4969494.62,87046674.0000,1.574716,1.674883,2.054237,2.064575
2026-06-14 02:00:00,4980039.00,87085969.0000,1.577712,1.700824,2.077513,3.707147
2026-06-14 03:00:00,4975507.18,86938794.0000,1.577301,1.685748,2.068412,0.472033
2026-06-14 04:00:00,4982901.96,86900976.0000,1.578113,1.685681,2.055323,0.464378
2026-06-14 05:00:00,4975975.49,86931787.0000,1.578684,1.667820,2.019802,0.327797
2026-06-14 06:00:00,5453252.74,89824621.0000,1.582615,1.493534,1.720274,0.580186
2026-06-14 07:00:00,5668251.92,89830634.0000,1.598299,1.443839,1.534047,0.433884
2026-06-14 08:00:00,5995628.69,90842859.0000,1.558674,1.426042,1.509326,1.035773
2026-06-14 09:00:00,6468181.81,94165894.0000,1.491437,1.389925,1.499681,0.625206
2026-06-14 10:00:00,6213665.70,94918004.0000,1.500461,1.407847,1.491651,0.745352
2026-06-14 11:00:00,6519929.39,94725111.0000,1.531312,1.344951,1.405048,1.227592
2026-06-14 12:00:00,6848021.75,97178770.0000,1.502833,1.278045,1.341812,0.792312
2026-06-14 13:00:00,7529601.13,101299625.0000,1.453324,1.074004,1.155201,1.179017
2026-06-14 14:00:00,7742009.50,106786338.0000,1.426239,0.993408,1.034514,0.835575
2026-06-14 15:00:00,7669814.95,104936369.0000,1.433361,1.025806,1.015565,1.018919
2026-06-14 16:00:00,7462883.37,103896469.0000,1.466438,1.053013,1.043231,1.103312
2026-06-14 17:00:00,7543526.67,105486077.0000,1.460213,1.025918,1.006127,0.865892
2026-06-14 18:00:00,7684614.78,105659491.0000,1.458850,1.018617,1.012916,0.566364
2026-06-14 19:00:00,7744875.97,106385805.0000,1.447369,0.988157,0.979529,1.598626
2026-06-14 20:00:00,8089780.47,106032196.0000,1.416355,0.917914,0.975430,1.775563
2026-06-14 21:00:00,7988994.93,106194270.0000,1.419510,0.933333,0.961802,0.765525
2026-06-14 22:00:00,7972820.79,103934569.0000,1.415592,0.970378,1.043796,0.977151
2026-06-14 23:00:00,8177794.67,103971441.0000,1.430940,0.974950,1.064023,0.815737
2026-06-15 00:00:00,8131647.73,104323409.0000,1.431835,0.971831,1.046744,0.825512
2026-06-15 01:00:00,8713694.73,107236921.0000,1.421456,0.975909,1.067171,0.974612
2026-06-15 02:00:00,8486088.69,106421980.0000,1.429533,0.968778,1.064488,1.010045
2026-06-15 03:00:00,8919137.65,108481015.0000,1.424441,0.957043,1.080852,1.055759
2026-06-15 04:00:00,9038114.94,109196214.0000,1.442439,0.959369,1.092200,1.034017
2026-06-15 05:00:00,9042754.70,109463197.0000,1.447281,1.011846,1.097247,1.095958
2026-06-15 06:00:00,9310099.62,111591749.0000,1.424683,1.004292,1.090341,0.797357
2026-06-15 07:00:00,11372866.37,123018438.0000,1.275055,0.911081,1.057391,1.150087
2026-06-15 08:00:00,6670547.01,104163139.0000,1.410506,1.636652,1.619257,0.966109
2026-06-15 09:00:00,7208221.84,112286851.0000,1.432874,1.829146,1.835554,0.860182
2026-06-15 10:00:00,7063742.45,108344477.0000,1.443141,1.846214,1.825428,1.072595
2026-06-15 11:00:00,6726298.02,107862380.0000,1.485886,1.851644,1.860941,1.484166
2026-06-15 12:00:00,6670656.89,107133538.0000,1.510337,1.936333,1.980968,0.809739
2026-06-15 13:00:00,6571039.45,106275909.0000,1.537134,1.919828,1.923743,0.738353
2026-06-15 14:00:00,6709672.06,105730729.0000,1.562566,1.920844,1.935876,0.674970
2026-06-15 15:00:00,6662150.27,106714488.0000,1.564631,1.891399,1.926951,1.318535
2026-06-15 16:00:00,6658277.92,105837997.0000,1.563893,1.883741,1.913408,1.226828
2026-06-15 17:00:00,6404834.16,104294813.0000,1.575198,1.912926,1.918192,0.704863
2026-06-15 18:00:00,6360593.84,103160568.0000,1.587434,1.941231,1.943662,0.815295
2026-06-15 19:00:00,6635664.40,101866017.0000,1.632392,1.831401,1.813063,0.755904
2026-06-15 20:00:00,6451722.52,99684271.0000,1.615803,1.892924,1.884660,1.335698
2026-06-15 21:00:00,6524025.32,99057279.0000,1.611436,1.888681,1.875147,1.407534
2026-06-15 22:00:00,6417486.08,98310979.0000,1.606727,1.877243,1.869514,0.513190
2026-06-15 23:00:00,6168942.05,97826547.0000,1.608662,1.949654,1.892814,1.098334
2026-06-16 00:00:00,6126117.70,97836549.0000,1.609444,1.974052,1.909932,0.867537
2026-06-16 01:00:00,6118823.05,98058046.0000,1.614568,1.934249,1.872650,0.900697
2026-06-16 02:00:00,6070929.60,98092254.0000,1.619340,1.980924,1.899201,0.453337
2026-06-16 03:00:00,5957320.15,97901905.0000,1.624111,1.974510,1.850701,0.719621
2026-06-16 04:00:00,5981227.74,98117253.0000,1.631280,1.965753,1.833132,0.619652
2026-06-16 05:00:00,5708451.68,96769820.0000,1.617149,2.014085,1.783636,0.994336
2026-06-16 06:00:00,5740230.91,96914248.0000,1.618799,1.931774,1.750592,0.561595
2026-06-16 07:00:00,5780576.66,97283350.0000,1.600339,1.876923,1.702277,0.901886
2026-06-16 08:00:00,5779685.10,97142185.0000,1.611268,1.878846,1.690698,1.652946
2026-06-16 09:00:00,5753778.11,96529406.0000,1.617657,1.847992,1.661281,0.753698
2026-06-16 10:00:00,5717014.78,96492958.0000,1.620972,1.824645,1.630918,0.541676
2026-06-16 11:00:00,5719292.41,96528142.0000,1.624072,1.819220,1.623711,0.702402
2026-06-16 12:00:00,5714522.00,96368842.0000,1.638720,1.815589,1.595116,3.380329
2026-06-16 13:00:00,5678795.91,96014631.0000,1.648551,1.714157,1.526230,1.398601
2026-06-16 14:00:00,5637058.16,95770611.0000,1.644594,1.740129,1.542476,0.951593
2026-06-16 15:00:00,5649171.89,95843984.0000,1.633597,1.723190,1.540255,0.619129
2026-06-16 16:00:00,5616198.02,95367601.0000,1.638586,1.714940,1.525733,1.250218
2026-06-16 17:00:00,5684026.96,95159383.0000,1.626818,1.696168,1.526345,0.953515
2026-06-16 18:00:00,5709198.47,95042425.0000,1.630051,1.717854,1.536054,1.756755
2026-06-16 19:00:00,5663488.73,94628049.0000,1.630542,1.713092,1.544176,0.308996
2026-06-16 20:00:00,5669562.86,94494494.0000,1.631019,1.705991,1.534186,1.056751
2026-06-16 21:00:00,5696391.74,94097144.0000,1.634221,1.700092,1.549776,1.110950
2026-06-16 22:00:00,5846610.18,94042518.0000,1.641166,1.721082,1.565856,0.377142
2026-06-16 23:00:00,5704163.58,92916820.0000,1.641207,1.718838,1.553855,0.574134
2026-06-17 00:00:00,5663844.45,92758671.0000,1.639601,1.716038,1.535371,1.270162
2026-06-17 01:00:00,5678107.00,92096537.0000,1.639400,1.753831,1.571922,0.370792
2026-06-17 02:00:00,5684581.49,91705657.0000,1.652274,1.716856,1.521788,1.185992
2026-06-17 03:00:00,5729026.57,91495444.0000,1.671795,1.723546,1.529714,0.829550
2026-06-17 04:00:00,5712760.83,91170878.0000,1.674029,1.738255,1.532415,0.994997
2026-06-17 05:00:00,5756876.91,90688042.0000,1.679425,1.772239,1.567693,0.815292
2026-06-17 06:00:00,5708506.10,90490683.0000,1.669973,1.765286,1.556984,1.786967
2026-06-17 07:00:00,5693899.26,90710273.0000,1.671726,1.769841,1.583531,1.082871
2026-06-17 08:00:00,5661891.81,90812112.0000,1.672306,1.723529,1.557658,0.599594
2026-06-17 09:00:00,5708690.72,91113411.0000,1.670320,1.732673,1.562053,1.246989
2026-06-17 10:00:00,5926694.35,91844016.0000,1.669330,1.720862,1.573975,1.520912
2026-06-17 11:00:00,5862730.03,91376715.0000,1.658389,1.732213,1.593506,0.556482
2026-06-17 12:00:00,5945555.66,91810563.0000,1.674936,1.728529,1.593281,0.988519
2026-06-17 13:00:00,6014889.63,91478832.0000,1.654509,1.728529,1.610303,0.964078
2026-06-17 14:00:00,6113644.65,92294747.0000,1.666899,1.710630,1.596512,0.814026
2026-06-17 15:00:00,5974768.23,92589001.0000,1.761819,1.797392,1.675892,2.010274
2026-06-17 16:00:00,5845131.05,90988964.0000,1.757077,1.850467,1.712389,0.717014
2026-06-17 17:00:00,5752264.42,90245755.0000,1.747786,1.858639,1.712821,1.075008
2026-06-17 18:00:00,5699845.35,89665931.0000,1.744036,1.862142,1.704929,3.203496
2026-06-17 19:00:00,5570167.38,89065676.0000,1.747025,1.887324,1.740667,0.320235
2026-06-17 20:00:00,5344689.21,87824214.0000,1.728822,1.861538,1.713020,1.144384
2026-06-17 21:00:00,5282162.88,87127109.0000,1.728944,1.869034,1.696928,1.795113
2026-06-17 22:00:00,5141369.66,85875558.0000,1.731349,1.876116,1.729485,0.731809
2026-06-17 23:00:00,5193261.86,85881625.0000,1.736160,1.820457,1.676190,0.961891
2026-06-18 00:00:00,5282152.97,86030890.0000,1.727543,1.803261,1.679863,9.116512
2026-06-18 01:00:00,5262172.47,86392587.0000,1.703369,1.863181,1.746853,0.916667
2026-06-18 02:00:00,5242649.91,86261902.0000,1.703894,1.867713,1.751061,1.413237
2026-06-18 03:00:00,5228988.29,86146230.0000,1.716446,1.874025,1.723776,0.399058
2026-06-18 04:00:00,5193900.65,86005972.0000,1.709559,1.880447,1.735769,0.863909
2026-06-18 05:00:00,5191491.43,85889376.0000,1.709783,1.869420,1.740113,0.452603
2026-06-18 06:00:00,5263032.41,86151546.0000,1.704374,1.870968,1.752999,2.229085
2026-06-18 07:00:00,5217166.73,85818572.0000,1.710130,1.870391,1.768683,0.297307
2026-06-18 08:00:00,5235271.33,85838192.0000,1.715578,1.887151,1.778485,1.451724
2026-06-18 09:00:00,5219375.51,85682688.0000,1.719728,1.915730,1.811707,1.988624
2026-06-18 10:00:00,5184801.31,85518941.0000,1.716058,1.933333,1.859900,0.835853
2026-06-18 11:00:00,5185943.45,85583926.0000,1.713503,1.945824,1.868477,1.354976
2026-06-18 12:00:00,5133086.76,85199996.0000,1.717261,1.985210,1.930065,0.952561
2026-06-18 13:00:00,5118459.39,85150058.0000,1.719291,2.042480,1.984184,1.365229
2026-06-18 14:00:00,5096402.48,85390519.0000,1.711544,2.063364,2.010007,0.735464
2026-06-18 15:00:00,5058319.48,85430155.0000,1.708548,2.085747,2.029560,0.748012
2026-06-18 16:00:00,4922646.04,85605072.0000,1.724394,2.001148,1.945000,0.582951
2026-06-18 17:00:00,5027859.37,85521877.0000,1.726609,1.964004,1.916725,1.821748
2026-06-18 18:00:00,4933495.44,85280820.0000,1.734361,1.971910,1.903740,0.545719
2026-06-18 19:00:00,4947041.84,85220359.0000,1.737023,1.953333,1.879181,1.450669
2026-06-18 20:00:00,4960648.20,85121361.0000,1.743647,1.961111,1.878726,0.865145
2026-06-18 21:00:00,4954919.17,84931765.0000,1.746853,1.967670,1.860121,1.890443
2026-06-18 22:00:00,4904891.77,84925838.0000,1.749281,1.956858,1.851604,2.471756
2026-06-18 23:00:00,4865093.20,84654484.0000,1.748426,1.973363,1.875252,1.958429
2026-06-19 00:00:00,4873013.92,84520231.0000,1.752445,1.959385,1.863032,0.558290
2026-06-19 01:00:00,4925633.38,84524722.0000,1.753771,1.927411,1.837057,0.345300
2026-06-19 02:00:00,4914700.46,84358058.0000,1.751702,1.942516,1.859684,0.338665
2026-06-19 03:00:00,4910936.66,84380355.0000,1.749132,1.907427,1.831373,0.874408
2026-06-19 04:00:00,4857346.84,84431546.0000,1.736647,1.918192,1.850492,0.421968
2026-06-19 05:00:00,4880045.05,84713827.0000,1.729533,1.905117,1.823871,1.562635
2026-06-19 06:00:00,4932169.33,85020662.0000,1.733327,1.907249,1.831613,0.068901
2026-06-19 07:00:00,4940065.39,85100179.0000,1.730972,1.900318,1.818008,1.089048
2026-06-19 08:00:00,4916736.87,85241624.0000,1.727755,1.894403,1.816677,1.265639
2026-06-19 09:00:00,4916427.48,85325017.0000,1.730394,1.901691,1.819568,0.513375
2026-06-19 10:00:00,4925227.35,85241041.0000,1.734412,1.903056,1.823380,4.707684
2026-06-19 11:00:00,4890401.25,85240476.0000,1.732691,1.911299,1.821293,0.532281
2026-06-19 12:00:00,4926161.90,85307709.0000,1.729143,1.911392,1.824086,2.421785
2026-06-19 13:00:00,5030910.65,84869949.0000,1.727038,1.903564,1.859683,0.629049
2026-06-19 14:00:00,4992214.79,84613810.0000,1.735367,1.920969,1.867386,1.628988
2026-06-19 15:00:00,5020177.67,84886332.0000,1.733200,1.916842,1.881420,0.349314
2026-06-19 16:00:00,5027436.82,84805910.0000,1.730913,1.931435,1.898154,0.730510
2026-06-19 17:00:00,4972218.86,84696974.0000,1.734589,1.930085,1.916988,1.061589
2026-06-19 18:00:00,5002325.97,84570177.0000,1.734681,1.931071,1.902689,5.882577
2026-06-19 19:00:00,4997499.94,84574377.0000,1.735986,1.926907,1.910840,0.814639
2026-06-19 20:00:00,5014296.19,84371771.0000,1.732533,1.927813,1.912653,0.354826
2026-06-19 21:00:00,5023965.93,84372591.0000,1.732825,1.916490,1.913350,2.015520
2026-06-19 22:00:00,5038643.52,84427673.0000,1.736900,1.926752,1.929677,2.034332
2026-06-19 23:00:00,4998656.59,84280165.0000,1.742297,1.933902,1.937743,1.399926
2026-06-20 00:00:00,5038914.25,84156290.0000,1.744640,1.936354,1.938522,2.072214
2026-06-20 01:00:00,5043050.65,84120945.0000,1.745751,1.911923,1.933202,0.584896
2026-06-20 02:00:00,5167785.35,84435653.0000,1.755018,1.933548,1.943211,3.698250
2026-06-20 03:00:00,5303689.34,85570980.0000,1.745887,1.909569,1.957115,1.771625
2026-06-20 04:00:00,5358584.10,85902278.0000,1.736693,1.890756,1.902689,3.260947
2026-06-20 05:00:00,5313776.11,86045683.0000,1.742664,1.925926,1.924662,0.832431
2026-06-20 06:00:00,5205844.75,85392869.0000,1.761667,1.949733,1.982906,0.282790
2026-06-20 07:00:00,5299703.53,85506672.0000,1.751979,1.950959,1.999339,1.017252
2026-06-20 08:00:00,5244362.19,84961964.0000,1.758841,2.005417,2.027833,2.185752
2026-06-20 09:00:00,5232956.41,85102560.0000,1.764109,2.010846,2.049531,0.501715
2026-06-20 10:00:00,5232473.34,85043227.0000,1.765817,2.029638,2.049798,1.240377
2026-06-20 11:00:00,5112924.99,84567069.0000,1.773270,2.036707,2.076289,0.175002
2026-06-20 12:00:00,5099514.66,84317372.0000,1.771248,2.078320,2.124736,0.433402
2026-06-20 13:00:00,5077078.87,84127239.0000,1.765850,2.129371,2.176684,0.751124
2026-06-20 14:00:00,5037254.62,83884340.0000,1.763391,2.139151,2.196914,0.445398
2026-06-20 15:00:00,5036758.52,84101479.0000,1.759085,2.100928,2.126165,0.538739
2026-06-20 16:00:00,4962464.05,83746512.0000,1.761660,2.112922,2.121777,1.426519
2026-06-20 17:00:00,4989485.64,83780626.0000,1.761783,2.121780,2.137608,0.716589
2026-06-20 18:00:00,4944960.02,83661780.0000,1.769625,2.128386,2.146483,2.637400
2026-06-20 19:00:00,4919387.54,83616865.0000,1.774292,2.129717,2.100000,11.432180
2026-06-20 20:00:00,4952216.10,83652299.0000,1.772348,2.118545,2.088131,7.033780
2026-06-20 21:00:00,5002573.54,83781168.0000,1.768223,2.096288,2.095881,0.816057
2026-06-20 22:00:00,4998402.74,83711317.0000,1.773019,2.110070,2.090391,2.747018
2026-06-20 23:00:00,5027835.13,83518856.0000,1.774806,2.089120,2.077793,3.712094
2026-06-21 00:00:00,4976135.17,83424845.0000,1.778015,2.111111,2.092330,2.238582
2026-06-21 01:00:00,4981191.08,83548995.0000,1.774232,2.129717,2.084337,2.766650
2026-06-21 02:00:00,4955463.96,83537828.0000,1.782173,2.117991,2.070373,4.092935
2026-06-21 03:00:00,4986372.96,83565828.0000,1.780392,2.130994,2.070175,0.850963
2026-06-21 04:00:00,4965291.18,83423170.0000,1.774404,2.111628,2.043026,0.754502
2026-06-21 05:00:00,4977988.51,83422057.0000,1.773382,2.084005,2.019931,0.245925
2026-06-21 06:00:00,4955077.05,83787428.0000,1.768237,2.051919,2.020534,1.418972
2026-06-21 07:00:00,4925398.49,83927712.0000,1.765632,2.033670,1.991859,0.641325
2026-06-21 08:00:00,4983900.62,83946448.0000,1.766376,2.016611,1.969859,2.104260
2026-06-21 09:00:00,4939984.06,83884939.0000,1.763568,2.007718,1.966667,2.585275
2026-06-21 10:00:00,4990745.35,84019282.0000,1.767110,1.951509,1.911631,0.358518
2026-06-21 11:00:00,4960260.33,84123724.0000,1.764920,1.973002,1.929870,1.172046
2026-06-21 12:00:00,4905127.71,84049481.0000,1.766691,1.939619,1.880000,1.046094
2026-06-21 13:00:00,4922255.23,84069261.0000,1.767216,1.921136,1.849186,0.526623
2026-06-21 14:00:00,4929665.19,84015161.0000,1.769323,1.924370,1.827884,2.910262
2026-06-21 15:00:00,5178803.73,85388355.0000,1.773350,1.828802,1.773903,0.655756
2026-06-21 16:00:00,5154656.74,85220926.0000,1.771202,1.831129,1.776634,0.654770
2026-06-21 17:00:00,5135612.24,85210092.0000,1.763236,1.862461,1.797314,2.096676
2026-06-21 18:00:00,5104832.79,85236814.0000,1.758902,1.872407,1.819018,3.715986
2026-06-21 19:00:00,5071194.55,85168610.0000,1.752949,1.899791,1.851051,0.304991
2026-06-21 20:00:00,5067408.53,85236008.0000,1.749551,1.899791,1.864932,2.654913
2026-06-21 21:00:00,5047881.29,85239468.0000,1.747250,1.928496,1.878882,0.205658
2026-06-21 22:00:00,5020977.77,85144612.0000,1.753034,1.938754,1.887298,2.160985
2026-06-21 23:00:00,5032480.54,85151955.0000,1.752778,1.935722,1.870370,0.773473
2026-06-22 00:00:00,5243313.73,86091762.0000,1.738690,1.814443,1.812274,1.030219
2026-06-22 01:00:00,5153522.95,85763404.0000,1.741210,1.814070,1.813967,1.765200
2026-06-22 02:00:00,5154565.54,85580696.0000,1.745346,1.852342,1.833637,1.624506
2026-06-22 03:00:00,5156056.16,85365677.0000,1.750048,1.871531,1.859951,0.073979
2026-06-22 04:00:00,5144893.79,85293332.0000,1.750536,1.885331,1.864615,0.750977
2026-06-22 05:00:00,5141088.17,85361567.0000,1.753302,1.902287,1.887027,0.185672
2026-06-22 06:00:00,5137001.43,85284649.0000,1.751735,1.908805,1.891386,0.117910
2026-06-22 07:00:00,5123715.99,85324163.0000,1.753987,1.926393,1.903004,1.608793
2026-06-22 08:00:00,5108079.79,85262557.0000,1.758830,1.936441,1.896746,0.294772
2026-06-22 09:00:00,5123913.81,85504418.0000,1.743549,1.920252,1.902317,0.382730
2026-06-22 10:00:00,5512035.37,89133819.0000,1.749419,1.774194,1.770501,0.621646
2026-06-22 11:00:00,5499830.53,88693826.0000,1.755380,1.764414,1.711310,4.424803
2026-06-22 12:00:00,5468447.52,88658358.0000,1.744676,1.837728,1.782609,3.517377
2026-06-22 13:00:00,5436955.96,88405788.0000,1.766174,1.906806,1.833024,0.641742
2026-06-22 14:00:00,5382718.06,88169010.0000,1.754379,1.958555,1.883648,4.923124
2026-06-22 15:00:00,5371668.26,88233710.0000,1.748749,1.990260,1.903822,1.497930
2026-06-22 16:00:00,5361834.38,88552178.0000,1.760440,1.989213,1.893604,0.427274
2026-06-22 17:00:00,5372226.02,88460827.0000,1.760276,1.996753,1.909381,1.503590
2026-06-22 18:00:00,5373506.41,88467343.0000,1.760119,1.978448,1.897843,0.563997
2026-06-22 19:00:00,5354538.01,88592621.0000,1.756278,1.992449,1.935815,0.710847
2026-06-22 20:00:00,5373315.36,88566266.0000,1.755729,1.971983,1.939884,0.562547
2026-06-22 21:00:00,5355915.24,88594930.0000,1.752347,1.994559,1.965382,4.285598
2026-06-22 22:00:00,5374464.58,88757134.0000,1.749297,1.953961,1.948119,0.839144
2026-06-22 23:00:00,5380034.98,88926198.0000,1.746117,1.983749,1.970492,1.834457
2026-06-23 00:00:00,5423546.72,89261796.0000,1.741473,1.993457,1.980224,0.535308
2026-06-23 01:00:00,5420329.78,89297031.0000,1.736758,1.977273,1.984262,0.070830
2026-06-23 02:00:00,5444684.33,89359664.0000,1.741116,1.979459,1.975849,2.902921
2026-06-23 03:00:00,5404207.25,89428220.0000,1.742707,1.998908,1.985574,22.066049
2026-06-23 04:00:00,5500200.83,89861095.0000,1.729541,1.971953,2.007900,1.137379
2026-06-23 05:00:00,5530953.85,89644170.0000,1.734757,1.943905,1.958553,2.361847
2026-06-23 06:00:00,5510468.86,89486635.0000,1.733507,1.965104,1.976790,2.672048
2026-06-23 07:00:00,5284080.86,88763327.0000,1.742550,1.996637,1.991820,0.867003
2026-06-23 08:00:00,5264388.96,88782732.0000,1.745941,1.998875,1.997260,0.534097
2026-06-23 09:00:00,5141520.53,88503073.0000,1.754905,2.047730,2.011204,0.795833
2026-06-23 10:00:00,5138136.40,88775937.0000,1.758423,2.013793,2.017483,0.250189
2026-06-23 11:00:00,5128141.07,88919479.0000,1.756617,1.978458,1.973865,3.847020
2026-06-23 12:00:00,5187461.19,89009286.0000,1.757108,1.942825,1.931572,0.225592
2026-06-23 13:00:00,5207521.51,89353492.0000,1.761276,1.916944,1.971841,1.649508
2026-06-23 14:00:00,5182498.94,89261091.0000,1.759075,1.930155,1.975309,0.478931
2026-06-23 15:00:00,5163766.64,88895920.0000,1.378778,1.885371,1.961775,0.894140
2026-06-23 16:00:00,5100311.86,88782756.0000,1.375305,1.910497,1.986178,3.386485
2026-06-23 17:00:00,5096963.72,88812750.0000,1.375490,1.899233,1.973251,0.169768
2026-06-23 18:00:00,4974481.47,88246966.0000,1.370097,1.887922,1.938347,0.493810
2026-06-23 19:00:00,5031157.25,89181561.0000,1.365235,1.846895,1.903679,4.152570
2026-06-23 20:00:00,5020086.97,89179023.0000,1.363126,1.849359,1.913218,0.890802
2026-06-23 21:00:00,5042037.87,89113430.0000,1.362017,1.845909,1.904762,1.097651
2026-06-23 22:00:00,5079870.05,89028375.0000,1.358297,1.815047,1.896325,0.211027
2026-06-23 23:00:00,5117785.29,89167681.0000,1.354634,1.783951,1.884190,1.187567
