time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,2.543600,71.7800,28.2200
2026-06-10 02:00:00,2.551100,71.8400,28.1600
2026-06-10 03:00:00,2.507500,71.4900,28.5100
2026-06-10 04:00:00,2.511200,71.5200,28.4800
2026-06-10 05:00:00,2.512500,71.5300,28.4700
2026-06-10 06:00:00,2.558700,71.9000,28.1000
2026-06-10 07:00:00,2.567600,71.9700,28.0300
2026-06-10 08:00:00,2.571400,72.0000,28.0000
2026-06-10 09:00:00,2.579100,72.0600,27.9400
2026-06-10 10:00:00,2.576500,72.0400,27.9600
2026-06-10 11:00:00,2.571400,72.0000,28.0000
2026-06-10 12:00:00,2.572700,72.0100,27.9900
2026-06-10 13:00:00,2.502600,71.4500,28.5500
2026-06-10 14:00:00,2.484300,71.3000,28.7000
2026-06-10 15:00:00,2.500200,71.4300,28.5700
2026-06-10 16:00:00,2.492800,71.3700,28.6300
2026-06-10 17:00:00,2.492800,71.3700,28.6300
2026-06-10 18:00:00,2.488000,71.3300,28.6700
2026-06-10 19:00:00,2.516200,71.5600,28.4400
2026-06-10 20:00:00,2.488000,71.3300,28.6700
2026-06-10 21:00:00,2.468600,71.1700,28.8300
2026-06-10 22:00:00,2.481900,71.2800,28.7200
2026-06-10 23:00:00,2.457800,71.0800,28.9200
2026-06-11 00:00:00,2.428200,70.8300,29.1700
2026-06-11 01:00:00,2.459000,71.0900,28.9100
2026-06-11 02:00:00,2.486800,71.3200,28.6800
2026-06-11 03:00:00,2.501400,71.4400,28.5600
2026-06-11 04:00:00,2.521100,71.6000,28.4000
2026-06-11 05:00:00,2.492800,71.3700,28.6300
2026-06-11 06:00:00,2.542300,71.7700,28.2300
2026-06-11 07:00:00,2.507500,71.4900,28.5100
2026-06-11 08:00:00,2.472200,71.2000,28.8000
2026-06-11 09:00:00,2.491600,71.3600,28.6400
2026-06-11 10:00:00,2.499000,71.4200,28.5800
2026-06-11 11:00:00,2.505100,71.4700,28.5300
2026-06-11 12:00:00,2.503900,71.4600,28.5400
2026-06-11 13:00:00,2.531100,71.6800,28.3200
2026-06-11 14:00:00,2.558700,71.9000,28.1000
2026-06-11 15:00:00,2.561300,71.9200,28.0800
2026-06-11 16:00:00,2.597100,72.2000,27.8000
2026-06-11 17:00:00,2.570200,71.9900,28.0100
2026-06-11 18:00:00,2.592000,72.1600,27.8400
2026-06-11 19:00:00,2.631100,72.4600,27.5400
2026-06-11 20:00:00,2.606200,72.2700,27.7300
2026-06-11 21:00:00,2.590700,72.1500,27.8500
2026-06-11 22:00:00,2.648300,72.5900,27.4100
2026-06-11 23:00:00,2.639000,72.5200,27.4800
2026-06-12 00:00:00,2.631100,72.4600,27.5400
2026-06-12 01:00:00,2.647000,72.5800,27.4200
2026-06-12 02:00:00,2.625800,72.4200,27.5800
2026-06-12 03:00:00,2.644300,72.5600,27.4400
2026-06-12 04:00:00,2.607500,72.2800,27.7200
2026-06-12 05:00:00,2.601000,72.2300,27.7700
2026-06-12 06:00:00,2.611400,72.3100,27.6900
2026-06-12 07:00:00,2.653600,72.6300,27.3700
2026-06-12 08:00:00,2.645600,72.5700,27.4300
2026-06-12 09:00:00,2.604900,72.2600,27.7400
2026-06-12 10:00:00,2.620600,72.3800,27.6200
2026-06-12 11:00:00,2.607500,72.2800,27.7200
2026-06-12 12:00:00,2.614000,72.3300,27.6700
2026-06-12 13:00:00,2.606200,72.2700,27.7300
2026-06-12 14:00:00,2.615300,72.3400,27.6600
2026-06-12 15:00:00,2.621900,72.3900,27.6100
2026-06-12 16:00:00,2.592000,72.1600,27.8400
2026-06-12 17:00:00,2.610100,72.3000,27.7000
2026-06-12 18:00:00,2.651000,72.6100,27.3900
2026-06-12 19:00:00,2.625800,72.4200,27.5800
2026-06-12 20:00:00,2.612700,72.3200,27.6800
2026-06-12 21:00:00,2.620600,72.3800,27.6200
2026-06-12 22:00:00,2.615300,72.3400,27.6600
2026-06-12 23:00:00,2.597100,72.2000,27.8000
2026-06-13 00:00:00,2.619300,72.3700,27.6300
2026-06-13 01:00:00,2.657600,72.6600,27.3400
2026-06-13 02:00:00,2.668400,72.7400,27.2600
2026-06-13 03:00:00,2.649600,72.6000,27.4000
2026-06-13 04:00:00,2.651000,72.6100,27.3900
2026-06-13 05:00:00,2.657600,72.6600,27.3400
2026-06-13 06:00:00,2.653600,72.6300,27.3700
2026-06-13 07:00:00,2.637700,72.5100,27.4900
2026-06-13 08:00:00,2.665700,72.7200,27.2800
2026-06-13 09:00:00,2.648300,72.5900,27.4100
2026-06-13 10:00:00,2.647000,72.5800,27.4200
2026-06-13 11:00:00,2.611400,72.3100,27.6900
2026-06-13 12:00:00,2.614000,72.3300,27.6700
2026-06-13 13:00:00,2.608800,72.2900,27.7100
2026-06-13 14:00:00,2.631100,72.4600,27.5400
2026-06-13 15:00:00,2.647000,72.5800,27.4200
2026-06-13 16:00:00,2.637700,72.5100,27.4900
2026-06-13 17:00:00,2.657600,72.6600,27.3400
2026-06-13 18:00:00,2.632400,72.4700,27.5300
2026-06-13 19:00:00,2.676500,72.8000,27.2000
2026-06-13 20:00:00,2.660300,72.6800,27.3200
2026-06-13 21:00:00,2.633700,72.4800,27.5200
2026-06-13 22:00:00,2.651000,72.6100,27.3900
2026-06-13 23:00:00,2.665700,72.7200,27.2800
2026-06-14 00:00:00,2.669700,72.7500,27.2500
2026-06-14 01:00:00,2.669700,72.7500,27.2500
2026-06-14 02:00:00,2.692800,72.9200,27.0800
2026-06-14 03:00:00,2.683200,72.8500,27.1500
2026-06-14 04:00:00,2.696900,72.9500,27.0500
2026-06-14 05:00:00,2.710600,73.0500,26.9500
2026-06-14 06:00:00,2.657600,72.6600,27.3400
2026-06-14 07:00:00,2.672400,72.7700,27.2300
2026-06-14 08:00:00,2.649600,72.6000,27.4000
2026-06-14 09:00:00,2.706400,73.0200,26.9800
2026-06-14 10:00:00,2.724400,73.1500,26.8500
2026-06-14 11:00:00,2.748100,73.3200,26.6800
2026-06-14 12:00:00,2.706400,73.0200,26.9800
2026-06-14 13:00:00,2.712000,73.0600,26.9400
2026-06-14 14:00:00,2.692800,72.9200,27.0800
2026-06-14 15:00:00,2.673800,72.7800,27.2200
2026-06-14 16:00:00,2.636400,72.5000,27.5000
2026-06-14 17:00:00,2.676500,72.8000,27.2000
2026-06-14 18:00:00,2.655000,72.6400,27.3600
2026-06-14 19:00:00,2.611400,72.3100,27.6900
2026-06-14 20:00:00,2.597100,72.2000,27.8000
2026-06-14 21:00:00,2.581700,72.0800,27.9200
2026-06-14 22:00:00,2.575300,72.0300,27.9700
2026-06-14 23:00:00,2.588100,72.1300,27.8700
2026-06-15 00:00:00,2.640300,72.5300,27.4700
2026-06-15 01:00:00,2.652300,72.6200,27.3800
2026-06-15 02:00:00,2.593200,72.1700,27.8300
2026-06-15 03:00:00,2.633700,72.4800,27.5200
2026-06-15 04:00:00,2.619300,72.3700,27.6300
2026-06-15 05:00:00,2.639000,72.5200,27.4800
2026-06-15 06:00:00,2.645600,72.5700,27.4300
2026-06-15 07:00:00,2.636400,72.5000,27.5000
2026-06-15 08:00:00,2.645600,72.5700,27.4300
2026-06-15 09:00:00,2.653600,72.6300,27.3700
2026-06-15 10:00:00,2.661700,72.6900,27.3100
2026-06-15 11:00:00,2.668400,72.7400,27.2600
2026-06-15 12:00:00,2.655000,72.6400,27.3600
2026-06-15 13:00:00,2.672400,72.7700,27.2300
2026-06-15 14:00:00,2.644300,72.5600,27.4400
2026-06-15 15:00:00,2.701000,72.9800,27.0200
2026-06-15 16:00:00,2.710600,73.0500,26.9500
2026-06-15 17:00:00,2.739700,73.2600,26.7400
2026-06-15 18:00:00,2.716100,73.0900,26.9100
2026-06-15 19:00:00,2.766500,73.4500,26.5500
2026-06-15 20:00:00,2.743900,73.2900,26.7100
2026-06-15 21:00:00,2.786400,73.5900,26.4100
2026-06-15 22:00:00,2.776400,73.5200,26.4800
2026-06-15 23:00:00,2.760800,73.4100,26.5900
2026-06-16 00:00:00,2.745300,73.3000,26.7000
2026-06-16 01:00:00,2.780700,73.5500,26.4500
2026-06-16 02:00:00,2.783600,73.5700,26.4300
2026-06-16 03:00:00,2.779300,73.5400,26.4600
2026-06-16 04:00:00,2.858000,74.0800,25.9200
2026-06-16 05:00:00,2.816800,73.8000,26.2000
2026-06-16 06:00:00,2.783600,73.5700,26.4300
2026-06-16 07:00:00,2.790800,73.6200,26.3800
2026-06-16 08:00:00,2.775000,73.5100,26.4900
2026-06-16 09:00:00,2.779300,73.5400,26.4600
2026-06-16 10:00:00,2.759400,73.4000,26.6000
2026-06-16 11:00:00,2.745300,73.3000,26.7000
2026-06-16 12:00:00,2.739700,73.2600,26.7400
2026-06-16 13:00:00,2.730000,73.1900,26.8100
2026-06-16 14:00:00,2.716100,73.0900,26.9100
2026-06-16 15:00:00,2.759400,73.4000,26.6000
2026-06-16 16:00:00,2.745300,73.3000,26.7000
2026-06-16 17:00:00,2.730000,73.1900,26.8100
2026-06-16 18:00:00,2.701000,72.9800,27.0200
2026-06-16 19:00:00,2.723000,73.1400,26.8600
2026-06-16 20:00:00,2.721600,73.1300,26.8700
2026-06-16 21:00:00,2.741100,73.2700,26.7300
2026-06-16 22:00:00,2.732700,73.2100,26.7900
2026-06-16 23:00:00,2.717500,73.1000,26.9000
2026-06-17 00:00:00,2.765100,73.4400,26.5600
2026-06-17 01:00:00,2.748100,73.3200,26.6800
2026-06-17 02:00:00,2.786400,73.5900,26.4100
2026-06-17 03:00:00,2.720200,73.1200,26.8800
2026-06-17 04:00:00,2.773600,73.5000,26.5000
2026-06-17 05:00:00,2.720200,73.1200,26.8800
2026-06-17 06:00:00,2.742500,73.2800,26.7200
2026-06-17 07:00:00,2.746700,73.3100,26.6900
2026-06-17 08:00:00,2.752300,73.3500,26.6500
2026-06-17 09:00:00,2.723000,73.1400,26.8600
2026-06-17 10:00:00,2.742500,73.2800,26.7200
2026-06-17 11:00:00,2.647000,72.5800,27.4200
2026-06-17 12:00:00,2.668400,72.7400,27.2600
2026-06-17 13:00:00,2.664300,72.7100,27.2900
2026-06-17 14:00:00,2.668400,72.7400,27.2600
2026-06-17 15:00:00,2.648300,72.5900,27.4100
2026-06-17 16:00:00,2.665700,72.7200,27.2800
2026-06-17 17:00:00,2.686000,72.8700,27.1300
2026-06-17 18:00:00,2.702300,72.9900,27.0100
2026-06-17 19:00:00,2.698200,72.9600,27.0400
2026-06-17 20:00:00,2.731300,73.2000,26.8000
2026-06-17 21:00:00,2.721600,73.1300,26.8700
2026-06-17 22:00:00,2.687300,72.8800,27.1200
2026-06-17 23:00:00,2.701000,72.9800,27.0200
2026-06-18 00:00:00,2.713300,73.0700,26.9300
2026-06-18 01:00:00,2.707800,73.0300,26.9700
2026-06-18 02:00:00,2.683200,72.8500,27.1500
2026-06-18 03:00:00,2.679200,72.8200,27.1800
2026-06-18 04:00:00,2.679200,72.8200,27.1800
2026-06-18 05:00:00,2.707800,73.0300,26.9700
2026-06-18 06:00:00,2.586800,72.1200,27.8800
2026-06-18 07:00:00,2.593200,72.1700,27.8300
2026-06-18 08:00:00,2.601000,72.2300,27.7700
2026-06-18 09:00:00,2.623200,72.4000,27.6000
2026-06-18 10:00:00,2.624500,72.4100,27.5900
2026-06-18 11:00:00,2.651000,72.6100,27.3900
2026-06-18 12:00:00,2.628400,72.4400,27.5600
2026-06-18 13:00:00,2.612700,72.3200,27.6800
2026-06-18 14:00:00,2.574000,72.0200,27.9800
2026-06-18 15:00:00,2.659000,72.6700,27.3300
2026-06-18 16:00:00,2.617900,72.3600,27.6400
2026-06-18 17:00:00,2.655000,72.6400,27.3600
2026-06-18 18:00:00,2.614000,72.3300,27.6700
2026-06-18 19:00:00,2.514900,71.5500,28.4500
2026-06-18 20:00:00,2.473400,71.2100,28.7900
2026-06-18 21:00:00,2.478300,71.2500,28.7500
2026-06-18 22:00:00,2.479500,71.2600,28.7400
2026-06-18 23:00:00,2.491600,71.3600,28.6400
2026-06-19 00:00:00,2.457800,71.0800,28.9200
2026-06-19 01:00:00,2.479500,71.2600,28.7400
2026-06-19 02:00:00,2.473400,71.2100,28.7900
2026-06-19 03:00:00,2.503900,71.4600,28.5400
2026-06-19 04:00:00,2.516200,71.5600,28.4400
2026-06-19 05:00:00,2.513700,71.5400,28.4600
2026-06-19 06:00:00,2.523600,71.6200,28.3800
2026-06-19 07:00:00,2.531100,71.6800,28.3200
2026-06-19 08:00:00,2.533600,71.7000,28.3000
2026-06-19 09:00:00,2.541100,71.7600,28.2400
2026-06-19 10:00:00,2.479500,71.2600,28.7400
2026-06-19 11:00:00,2.459000,71.0900,28.9100
2026-06-19 12:00:00,2.461400,71.1100,28.8900
2026-06-19 13:00:00,2.472200,71.2000,28.8000
2026-06-19 14:00:00,2.443500,70.9600,29.0400
2026-06-19 15:00:00,2.432900,70.8700,29.1300
2026-06-19 16:00:00,2.449500,71.0100,28.9900
2026-06-19 17:00:00,2.489200,71.3400,28.6600
2026-06-19 18:00:00,2.467400,71.1600,28.8400
2026-06-19 19:00:00,2.466200,71.1500,28.8500
2026-06-19 20:00:00,2.460200,71.1000,28.9000
2026-06-19 21:00:00,2.466200,71.1500,28.8500
2026-06-19 22:00:00,2.484300,71.3000,28.7000
2026-06-19 23:00:00,2.480700,71.2700,28.7300
2026-06-20 00:00:00,2.477100,71.2400,28.7600
2026-06-20 01:00:00,2.484300,71.3000,28.7000
2026-06-20 02:00:00,2.522400,71.6100,28.3900
2026-06-20 03:00:00,2.501400,71.4400,28.5600
2026-06-20 04:00:00,2.529800,71.6700,28.3300
2026-06-20 05:00:00,2.510000,71.5100,28.4900
2026-06-20 06:00:00,2.421100,70.7700,29.2300
2026-06-20 07:00:00,2.411800,70.6900,29.3100
2026-06-20 08:00:00,2.423500,70.7900,29.2100
2026-06-20 09:00:00,2.408300,70.6600,29.3400
2026-06-20 10:00:00,2.500200,71.4300,28.5700
2026-06-20 11:00:00,2.485500,71.3100,28.6900
2026-06-20 12:00:00,2.524900,71.6300,28.3700
2026-06-20 13:00:00,2.514900,71.5500,28.4500
2026-06-20 14:00:00,2.518600,71.5800,28.4200
2026-06-20 15:00:00,2.542300,71.7700,28.2300
2026-06-20 16:00:00,2.565100,71.9500,28.0500
2026-06-20 17:00:00,2.568900,71.9800,28.0200
2026-06-20 18:00:00,2.655000,72.6400,27.3600
2026-06-20 19:00:00,2.657600,72.6600,27.3400
2026-06-20 20:00:00,2.681900,72.8400,27.1600
2026-06-20 21:00:00,2.707800,73.0300,26.9700
2026-06-20 22:00:00,2.723000,73.1400,26.8600
2026-06-20 23:00:00,2.734100,73.2200,26.7800
2026-06-21 00:00:00,2.727200,73.1700,26.8300
2026-06-21 01:00:00,2.730000,73.1900,26.8100
2026-06-21 02:00:00,2.741100,73.2700,26.7300
2026-06-21 03:00:00,2.732700,73.2100,26.7900
2026-06-21 04:00:00,2.753800,73.3600,26.6400
2026-06-21 05:00:00,2.762200,73.4200,26.5800
2026-06-21 06:00:00,2.758000,73.3900,26.6100
2026-06-21 07:00:00,2.789300,73.6100,26.3900
2026-06-21 08:00:00,2.793600,73.6400,26.3600
2026-06-21 09:00:00,2.828500,73.8800,26.1200
2026-06-21 10:00:00,2.818300,73.8100,26.1900
2026-06-21 11:00:00,2.858000,74.0800,25.9200
2026-06-21 12:00:00,2.879000,74.2200,25.7800
2026-06-21 13:00:00,2.927700,74.5400,25.4600
2026-06-21 14:00:00,2.947900,74.6700,25.3300
2026-06-21 15:00:00,2.944800,74.6500,25.3500
2026-06-21 16:00:00,2.946300,74.6600,25.3400
2026-06-21 17:00:00,2.938600,74.6100,25.3900
2026-06-21 18:00:00,2.938600,74.6100,25.3900
2026-06-21 19:00:00,2.937000,74.6000,25.4000
2026-06-21 20:00:00,2.935500,74.5900,25.4100
2026-06-21 21:00:00,2.932400,74.5700,25.4300
2026-06-21 22:00:00,2.949400,74.6800,25.3200
2026-06-21 23:00:00,2.906300,74.4000,25.6000
2026-06-22 00:00:00,2.938600,74.6100,25.3900
2026-06-22 01:00:00,2.955700,74.7200,25.2800
2026-06-22 02:00:00,2.917000,74.4700,25.5300
2026-06-22 03:00:00,2.901700,74.3700,25.6300
2026-06-22 04:00:00,2.918500,74.4800,25.5200
2026-06-22 05:00:00,2.935500,74.5900,25.4100
2026-06-22 06:00:00,2.901700,74.3700,25.6300
2026-06-22 07:00:00,2.929300,74.5500,25.4500
2026-06-22 08:00:00,2.968300,74.8000,25.2000
2026-06-22 09:00:00,2.958800,74.7400,25.2600
2026-06-22 10:00:00,2.965100,74.7800,25.2200
2026-06-22 11:00:00,2.932400,74.5700,25.4300
2026-06-22 12:00:00,2.923100,74.5100,25.4900
2026-06-22 13:00:00,2.918500,74.4800,25.5200
2026-06-22 14:00:00,2.926200,74.5300,25.4700
2026-06-22 15:00:00,2.932400,74.5700,25.4300
2026-06-22 16:00:00,2.944800,74.6500,25.3500
2026-06-22 17:00:00,2.957300,74.7300,25.2700
2026-06-22 18:00:00,2.830000,73.8900,26.1100
2026-06-22 19:00:00,2.809500,73.7500,26.2500
2026-06-22 20:00:00,2.841700,73.9700,26.0300
2026-06-22 21:00:00,2.865500,74.1300,25.8700
2026-06-22 22:00:00,2.870000,74.1600,25.8400
2026-06-22 23:00:00,2.849100,74.0200,25.9800
2026-06-23 00:00:00,2.815300,73.7900,26.2100
2026-06-23 01:00:00,2.827000,73.8700,26.1300
2026-06-23 02:00:00,2.800800,73.6900,26.3100
2026-06-23 03:00:00,2.766500,73.4500,26.5500
2026-06-23 04:00:00,2.785000,73.5800,26.4200
2026-06-23 05:00:00,2.785000,73.5800,26.4200
2026-06-23 06:00:00,2.772200,73.4900,26.5100
2026-06-23 07:00:00,2.735500,73.2300,26.7700
2026-06-23 08:00:00,2.785000,73.5800,26.4200
2026-06-23 09:00:00,2.805200,73.7200,26.2800
2026-06-23 10:00:00,2.858000,74.0800,25.9200
2026-06-23 11:00:00,2.846200,74.0000,26.0000
2026-06-23 12:00:00,2.850600,74.0300,25.9700
2026-06-23 13:00:00,2.795100,73.6500,26.3500
2026-06-23 14:00:00,2.800800,73.6900,26.3100
2026-06-23 15:00:00,2.786400,73.5900,26.4100
2026-06-23 16:00:00,2.776400,73.5200,26.4800
2026-06-23 17:00:00,2.750900,73.3400,26.6600
2026-06-23 18:00:00,2.730000,73.1900,26.8100
2026-06-23 19:00:00,2.770700,73.4800,26.5200
2026-06-23 20:00:00,2.775000,73.5100,26.4900
2026-06-23 21:00:00,2.755200,73.3700,26.6300
2026-06-23 22:00:00,2.731300,73.2000,26.8000
2026-06-23 23:00:00,2.750900,73.3400,26.6600
2026-06-24 00:00:00,2.749500,73.3300,26.6700
2026-06-24 01:00:00,2.723000,73.1400,26.8600
2026-06-24 02:00:00,2.709200,73.0400,26.9600
2026-06-24 03:00:00,2.714700,73.0800,26.9200
2026-06-24 04:00:00,2.663000,72.7000,27.3000
2026-06-24 05:00:00,2.665700,72.7200,27.2800
2026-06-24 06:00:00,2.652300,72.6200,27.3800
2026-06-24 07:00:00,2.624500,72.4100,27.5900
2026-06-24 08:00:00,2.616600,72.3500,27.6500
2026-06-24 09:00:00,2.629800,72.4500,27.5500
2026-06-24 10:00:00,2.659000,72.6700,27.3300
2026-06-24 11:00:00,2.669700,72.7500,27.2500
2026-06-24 12:00:00,2.679200,72.8200,27.1800
2026-06-24 13:00:00,2.629800,72.4500,27.5500
2026-06-24 14:00:00,2.714700,73.0800,26.9200
2026-06-24 15:00:00,2.676500,72.8000,27.2000
2026-06-24 16:00:00,2.673800,72.7800,27.2200
2026-06-24 17:00:00,2.690000,72.9000,27.1000
2026-06-24 18:00:00,2.713300,73.0700,26.9300
2026-06-24 19:00:00,2.743900,73.2900,26.7100
2026-06-24 20:00:00,2.716100,73.0900,26.9100
2026-06-24 21:00:00,2.759400,73.4000,26.6000
2026-06-24 22:00:00,2.734100,73.2200,26.7800
2026-06-24 23:00:00,2.732700,73.2100,26.7900
2026-06-25 00:00:00,2.703700,73.0000,27.0000
2026-06-25 01:00:00,2.702300,72.9900,27.0100
2026-06-25 02:00:00,2.683200,72.8500,27.1500
2026-06-25 03:00:00,2.702300,72.9900,27.0100
2026-06-25 04:00:00,2.736900,73.2400,26.7600
2026-06-25 05:00:00,2.712000,73.0600,26.9400
2026-06-25 06:00:00,2.721600,73.1300,26.8700
2026-06-25 07:00:00,2.703700,73.0000,27.0000
2026-06-25 08:00:00,2.669700,72.7500,27.2500
2026-06-25 09:00:00,2.691400,72.9100,27.0900
2026-06-25 10:00:00,2.669700,72.7500,27.2500
2026-06-25 11:00:00,2.695500,72.9400,27.0600
2026-06-25 12:00:00,2.686000,72.8700,27.1300
2026-06-25 13:00:00,2.712000,73.0600,26.9400
2026-06-25 14:00:00,2.668400,72.7400,27.2600
2026-06-25 15:00:00,2.812400,73.7700,26.2300
2026-06-25 16:00:00,2.749500,73.3300,26.6700
2026-06-25 17:00:00,2.748100,73.3200,26.6800
2026-06-25 18:00:00,2.723000,73.1400,26.8600
2026-06-25 19:00:00,2.749500,73.3300,26.6700
2026-06-25 20:00:00,2.714700,73.0800,26.9200
2026-06-25 21:00:00,2.702300,72.9900,27.0100
2026-06-25 22:00:00,2.676500,72.8000,27.2000
2026-06-25 23:00:00,2.639000,72.5200,27.4800
2026-06-26 00:00:00,2.659000,72.6700,27.3300
2026-06-26 01:00:00,2.644300,72.5600,27.4400
2026-06-26 02:00:00,2.655000,72.6400,27.3600
2026-06-26 03:00:00,2.639000,72.5200,27.4800
2026-06-26 04:00:00,2.695500,72.9400,27.0600
2026-06-26 05:00:00,2.663000,72.7000,27.3000
2026-06-26 06:00:00,2.691400,72.9100,27.0900
2026-06-26 07:00:00,2.667000,72.7300,27.2700
2026-06-26 08:00:00,2.688700,72.8900,27.1100
2026-06-26 09:00:00,2.676500,72.8000,27.2000
2026-06-26 10:00:00,2.723000,73.1400,26.8600
2026-06-26 11:00:00,2.724400,73.1500,26.8500
2026-06-26 12:00:00,2.745300,73.3000,26.7000
2026-06-26 13:00:00,2.745300,73.3000,26.7000
2026-06-26 14:00:00,2.738300,73.2500,26.7500
2026-06-26 15:00:00,2.755200,73.3700,26.6300
2026-06-26 16:00:00,2.769300,73.4700,26.5300
2026-06-26 17:00:00,2.797900,73.6700,26.3300
2026-06-26 18:00:00,2.759400,73.4000,26.6000
2026-06-26 19:00:00,2.743900,73.2900,26.7100
2026-06-26 20:00:00,2.773600,73.5000,26.5000
2026-06-26 21:00:00,2.763600,73.4300,26.5700
2026-06-26 22:00:00,2.797900,73.6700,26.3300
2026-06-26 23:00:00,2.806600,73.7300,26.2700
2026-06-27 00:00:00,2.816800,73.8000,26.2000
2026-06-27 01:00:00,2.821200,73.8300,26.1700
2026-06-27 02:00:00,2.815300,73.7900,26.2100
2026-06-27 03:00:00,2.792200,73.6300,26.3700
2026-06-27 04:00:00,2.782100,73.5600,26.4400
2026-06-27 05:00:00,2.760800,73.4100,26.5900
2026-06-27 06:00:00,2.745300,73.3000,26.7000
2026-06-27 07:00:00,2.755200,73.3700,26.6300
2026-06-27 08:00:00,2.762200,73.4200,26.5800
2026-06-27 09:00:00,2.758000,73.3900,26.6100
2026-06-27 10:00:00,2.796500,73.6600,26.3400
2026-06-27 11:00:00,2.827000,73.8700,26.1300
2026-06-27 12:00:00,2.824100,73.8500,26.1500
2026-06-27 13:00:00,2.624500,72.4100,27.5900
2026-06-27 14:00:00,2.637700,72.5100,27.4900
2026-06-27 15:00:00,2.607500,72.2800,27.7200
2026-06-27 16:00:00,2.631100,72.4600,27.5400
2026-06-27 17:00:00,2.619300,72.3700,27.6300
2026-06-27 18:00:00,2.636400,72.5000,27.5000
2026-06-27 19:00:00,2.632400,72.4700,27.5300
2026-06-27 20:00:00,2.676500,72.8000,27.2000
2026-06-27 21:00:00,2.671100,72.7600,27.2400
2026-06-27 22:00:00,2.644300,72.5600,27.4400
2026-06-27 23:00:00,2.647000,72.5800,27.4200
2026-06-28 00:00:00,2.643000,72.5500,27.4500
2026-06-28 01:00:00,2.661700,72.6900,27.3100
2026-06-28 02:00:00,2.668400,72.7400,27.2600
2026-06-28 03:00:00,2.669700,72.7500,27.2500
2026-06-28 04:00:00,2.664300,72.7100,27.2900
2026-06-28 05:00:00,2.645600,72.5700,27.4300
2026-06-28 06:00:00,2.628400,72.4400,27.5600
2026-06-28 07:00:00,2.636400,72.5000,27.5000
2026-06-28 08:00:00,2.627100,72.4300,27.5700
2026-06-28 09:00:00,2.641700,72.5400,27.4600
2026-06-28 10:00:00,2.675100,72.7900,27.2100
2026-06-28 11:00:00,2.718900,73.1100,26.8900
2026-06-28 12:00:00,2.725800,73.1600,26.8400
2026-06-28 13:00:00,2.702300,72.9900,27.0100
2026-06-28 14:00:00,2.677800,72.8100,27.1900
2026-06-28 15:00:00,2.705100,73.0100,26.9900
2026-06-28 16:00:00,2.773600,73.5000,26.5000
2026-06-28 17:00:00,2.795100,73.6500,26.3500
2026-06-28 18:00:00,2.677800,72.8100,27.1900
2026-06-28 19:00:00,2.714700,73.0800,26.9200
2026-06-28 20:00:00,2.748100,73.3200,26.6800
2026-06-28 21:00:00,2.790800,73.6200,26.3800
2026-06-28 22:00:00,2.802300,73.7000,26.3000
2026-06-28 23:00:00,2.867000,74.1400,25.8600
2026-06-29 00:00:00,2.871500,74.1700,25.8300
2026-06-29 01:00:00,2.841700,73.9700,26.0300
2026-06-29 02:00:00,2.808100,73.7400,26.2600
2026-06-29 03:00:00,2.815300,73.7900,26.2100
2026-06-29 04:00:00,2.815300,73.7900,26.2100
2026-06-29 05:00:00,2.780700,73.5500,26.4500
2026-06-29 06:00:00,2.770700,73.4800,26.5200
2026-06-29 07:00:00,2.777900,73.5300,26.4700
2026-06-29 08:00:00,2.795100,73.6500,26.3500
2026-06-29 09:00:00,2.763600,73.4300,26.5700
2026-06-29 10:00:00,2.710600,73.0500,26.9500
2026-06-29 11:00:00,2.717500,73.1000,26.9000
2026-06-29 12:00:00,2.714700,73.0800,26.9200
2026-06-29 13:00:00,2.664300,72.7100,27.2900
2026-06-29 14:00:00,2.691400,72.9100,27.0900
2026-06-29 15:00:00,2.672400,72.7700,27.2300
2026-06-29 16:00:00,2.680500,72.8300,27.1700
2026-06-29 17:00:00,2.717500,73.1000,26.9000
2026-06-29 18:00:00,2.705100,73.0100,26.9900
2026-06-29 19:00:00,2.699600,72.9700,27.0300
2026-06-29 20:00:00,2.692800,72.9200,27.0800
2026-06-29 21:00:00,2.706400,73.0200,26.9800
2026-06-29 22:00:00,2.734100,73.2200,26.7800
2026-06-29 23:00:00,2.746700,73.3100,26.6900
2026-06-30 00:00:00,2.742500,73.2800,26.7200
2026-06-30 01:00:00,2.749500,73.3300,26.6700
2026-06-30 02:00:00,2.765100,73.4400,26.5600
2026-06-30 03:00:00,2.793600,73.6400,26.3600
2026-06-30 04:00:00,2.796500,73.6600,26.3400
2026-06-30 05:00:00,2.783600,73.5700,26.4300
2026-06-30 06:00:00,2.773600,73.5000,26.5000
2026-06-30 07:00:00,2.736900,73.2400,26.7600
2026-06-30 08:00:00,2.743900,73.2900,26.7100
2026-06-30 09:00:00,2.735500,73.2300,26.7700
2026-06-30 10:00:00,2.721600,73.1300,26.8700
2026-06-30 11:00:00,2.727200,73.1700,26.8300
2026-06-30 12:00:00,2.739700,73.2600,26.7400
2026-06-30 13:00:00,2.738300,73.2500,26.7500
2026-06-30 14:00:00,2.797900,73.6700,26.3300
2026-06-30 15:00:00,2.806600,73.7300,26.2700
2026-06-30 16:00:00,2.844700,73.9900,26.0100
2026-06-30 17:00:00,2.876000,74.2000,25.8000
2026-06-30 18:00:00,2.877500,74.2100,25.7900
2026-06-30 19:00:00,2.855100,74.0600,25.9400
