time,oi_A,oi_6,oi_3
2026-07-02 10:00:00,,,4647195.71
2026-07-02 11:00:00,,,4602116.89
2026-07-02 12:00:00,,,4588674.26
2026-07-02 13:00:00,,,4538253.10
2026-07-02 14:00:00,,,4541173.44
2026-07-02 15:00:00,,,4454470.98
2026-07-02 16:00:00,,,4488974.70
2026-07-02 17:00:00,,,4413757.36
2026-07-02 18:00:00,,,4415610.49
2026-07-02 19:00:00,,,4426905.94
2026-07-02 20:00:00,,,4418163.12
2026-07-02 21:00:00,,,4429875.69
2026-07-02 22:00:00,,,4255076.79
2026-07-02 23:00:00,,,4304552.68
2026-07-03 00:00:00,,,4335275.39
2026-07-03 01:00:00,,,4229069.13
2026-07-03 02:00:00,,,4453670.65
2026-07-03 03:00:00,,,4429290.73
2026-07-03 04:00:00,,,4386282.46
2026-07-03 05:00:00,,,4413819.90
2026-07-03 06:00:00,,,4374667.09
2026-07-03 07:00:00,,,4416512.87
2026-07-03 08:00:00,,,4398779.58
2026-07-03 09:00:00,,,4374680.69
2026-07-03 10:00:00,,,4449855.72
2026-07-03 11:00:00,,,4521447.99
2026-07-03 12:00:00,,,4477942.97
2026-07-03 13:00:00,,,4451867.17
2026-07-03 14:00:00,,,4465101.23
2026-07-03 15:00:00,,,4371471.88
2026-07-03 16:00:00,,,4360063.40
2026-07-03 17:00:00,,,4501908.73
2026-07-03 18:00:00,,,4479649.73
2026-07-03 19:00:00,,,4446386.49
2026-07-03 20:00:00,,,4436476.04
2026-07-03 21:00:00,,,4482007.87
2026-07-03 22:00:00,,,4521520.38
2026-07-03 23:00:00,,,4603511.44
2026-07-04 00:00:00,,,4584633.31
2026-07-04 01:00:00,,,4518901.06
2026-07-04 02:00:00,,,4418701.84
2026-07-04 03:00:00,,,4420238.55
2026-07-04 04:00:00,,,4396154.80
2026-07-04 05:00:00,,,4504634.38
2026-07-04 06:00:00,,,4459358.05
2026-07-04 07:00:00,,,4432152.58
2026-07-04 08:00:00,,,4423981.58
2026-07-04 09:00:00,,,4501021.26
2026-07-04 10:00:00,,,4513810.56
2026-07-04 11:00:00,,,4548265.25
2026-07-04 12:00:00,,,4563584.73
2026-07-04 13:00:00,,,4552189.25
2026-07-04 14:00:00,,,4478019.11
2026-07-04 15:00:00,,,4488317.46
2026-07-04 16:00:00,,,4549687.36
2026-07-04 17:00:00,,,4494865.54
2026-07-04 18:00:00,,,4537154.81
2026-07-04 19:00:00,,,4526190.89
2026-07-04 20:00:00,,,4456355.64
2026-07-04 21:00:00,,,4493044.09
2026-07-04 22:00:00,,,4544328.49
2026-07-04 23:00:00,,,4504063.33
2026-07-05 00:00:00,,,4464023.56
2026-07-05 01:00:00,,,4442463.28
2026-07-05 02:00:00,,,4185723.80
2026-07-05 03:00:00,,,4222769.68
2026-07-05 04:00:00,,,4245305.25
2026-07-05 05:00:00,,,4289060.45
2026-07-05 06:00:00,,,4349453.91
2026-07-05 07:00:00,,,4376799.80
2026-07-05 08:00:00,,,4387281.63
2026-07-05 09:00:00,,,4370843.42
2026-07-05 10:00:00,,,4233822.82
2026-07-05 11:00:00,,,4265019.83
2026-07-05 12:00:00,,,4280824.88
2026-07-05 13:00:00,,,4298344.70
2026-07-05 14:00:00,,,4371210.24
2026-07-05 15:00:00,,,4378462.25
2026-07-05 16:00:00,,,4432402.28
2026-07-05 17:00:00,,,4357582.60
2026-07-05 18:00:00,,,4339079.64
2026-07-05 19:00:00,,,4354178.01
2026-07-05 20:00:00,,,4366240.67
2026-07-05 21:00:00,,,4393042.96
2026-07-05 22:00:00,,,4504863.07
2026-07-05 23:00:00,,,4539018.38
2026-07-06 00:00:00,,,4579193.75
2026-07-06 01:00:00,,,4559778.36
2026-07-06 02:00:00,,,4609470.15
2026-07-06 03:00:00,,,4597842.87
2026-07-06 04:00:00,,,4603748.07
2026-07-06 05:00:00,,,4611448.73
2026-07-06 06:00:00,,,4579749.17
2026-07-06 07:00:00,,,4656745.08
2026-07-06 08:00:00,,,4797829.25
2026-07-06 09:00:00,,,4718705.07
2026-07-06 10:00:00,,,4662118.13
2026-07-06 11:00:00,,,4705170.22
2026-07-06 12:00:00,,,4692000.92
2026-07-06 13:00:00,,,4784369.23
2026-07-06 14:00:00,,,4621588.89
2026-07-06 15:00:00,,,4687057.87
2026-07-06 16:00:00,,,4636131.03
2026-07-06 17:00:00,,,4596769.83
2026-07-06 18:00:00,,,4552600.52
2026-07-06 19:00:00,,,4594848.06
2026-07-06 20:00:00,,,4650072.56
2026-07-06 21:00:00,,,4681822.75
2026-07-06 22:00:00,,,4636050.65
2026-07-06 23:00:00,,,4631145.35
2026-07-07 00:00:00,,,4658439.37
2026-07-07 01:00:00,,,4726924.19
2026-07-07 02:00:00,,,4735601.15
2026-07-07 03:00:00,,,4720528.62
2026-07-07 04:00:00,,,4625983.08
2026-07-07 05:00:00,,,4829094.55
2026-07-07 06:00:00,,,4760414.60
2026-07-07 07:00:00,,,4748226.96
2026-07-07 08:00:00,,,4685590.65
2026-07-07 09:00:00,,,4590868.90
2026-07-07 10:00:00,,,4731836.35
2026-07-07 11:00:00,,,4808069.73
2026-07-07 12:00:00,,,4764000.16
2026-07-07 13:00:00,,,4717984.87
2026-07-07 14:00:00,,,4642748.37
2026-07-07 15:00:00,,,4700986.90
2026-07-07 16:00:00,,,4681911.18
2026-07-07 17:00:00,,,4710755.72
2026-07-07 18:00:00,,,4577628.57
2026-07-07 19:00:00,,,4609315.36
2026-07-07 20:00:00,,,4557645.35
2026-07-07 21:00:00,,,4523918.09
2026-07-07 22:00:00,,,4487482.46
2026-07-07 23:00:00,,,4468215.75
2026-07-08 00:00:00,,,4420351.78
2026-07-08 01:00:00,,,4424992.87
2026-07-08 02:00:00,,,4219016.93
2026-07-08 03:00:00,,,4222574.85
2026-07-08 04:00:00,,,4158925.90
2026-07-08 05:00:00,,,4218323.91
2026-07-08 06:00:00,,,4254944.44
2026-07-08 07:00:00,,,4262734.84
2026-07-08 08:00:00,,,4312793.59
2026-07-08 09:00:00,,,4257261.80
2026-07-08 10:00:00,,,4293112.36
2026-07-08 11:00:00,,,4286309.65
2026-07-08 12:00:00,,,4327845.05
2026-07-08 13:00:00,,,4337478.89
2026-07-08 14:00:00,,,4386827.04
2026-07-08 15:00:00,,,4393315.86
2026-07-08 16:00:00,,,4408742.15
2026-07-08 17:00:00,,,4357811.50
2026-07-08 18:00:00,,,4441470.48
2026-07-08 19:00:00,,,4454606.06
2026-07-08 20:00:00,,,4453040.40
2026-07-08 21:00:00,,,4403595.98
2026-07-08 22:00:00,,,4386407.30
2026-07-08 23:00:00,,,4266223.85
2026-07-09 00:00:00,,,4278971.31
2026-07-09 01:00:00,,,4255708.51
2026-07-09 02:00:00,,,4258161.46
2026-07-09 03:00:00,,,4314430.14
2026-07-09 04:00:00,,,4282711.89
2026-07-09 05:00:00,,,4325030.99
2026-07-09 06:00:00,,,4453148.78
2026-07-09 07:00:00,,,4437146.51
2026-07-09 08:00:00,,,4400900.43
2026-07-09 09:00:00,,,4415249.74
2026-07-09 10:00:00,,,4395536.83
2026-07-09 11:00:00,,,4352532.19
2026-07-09 12:00:00,,,4373173.98
2026-07-09 13:00:00,,,4315663.95
2026-07-09 14:00:00,,,4361700.10
2026-07-09 15:00:00,,,4300280.99
2026-07-09 16:00:00,,,4331857.07
2026-07-09 17:00:00,,,4251330.14
2026-07-09 18:00:00,,,4239314.00
2026-07-09 19:00:00,,,4288112.67
2026-07-09 20:00:00,,,4292134.18
2026-07-09 21:00:00,,,4334988.03
2026-07-09 22:00:00,,,4307686.10
2026-07-09 23:00:00,,,4312255.95
2026-07-10 00:00:00,,,4645614.98
2026-07-10 01:00:00,,,4817227.90
2026-07-10 02:00:00,,,4979586.41
2026-07-10 03:00:00,,,4870217.09
2026-07-10 04:00:00,,,4718779.05
2026-07-10 05:00:00,,,4712395.82
2026-07-10 06:00:00,,,4720961.54
2026-07-10 07:00:00,,,4703711.23
2026-07-10 08:00:00,,,4616007.93
2026-07-10 09:00:00,,,4682191.14
2026-07-10 10:00:00,,,4644484.26
2026-07-10 11:00:00,,,4669123.52
2026-07-10 12:00:00,,,4661953.49
2026-07-10 13:00:00,,,4700396.12
2026-07-10 14:00:00,,,4672965.35
2026-07-10 15:00:00,,,4575398.66
2026-07-10 16:00:00,,,4617186.06
2026-07-10 17:00:00,,,4613615.67
2026-07-10 18:00:00,,,4521839.58
2026-07-10 19:00:00,,,4384127.33
2026-07-10 20:00:00,,,4402205.24
2026-07-10 21:00:00,,,4397036.88
2026-07-10 22:00:00,,,4413445.10
2026-07-10 23:00:00,,,4411154.56
2026-07-11 00:00:00,,,4370903.41
2026-07-11 01:00:00,,,4422775.37
2026-07-11 02:00:00,,,4471643.41
2026-07-11 03:00:00,,,4494314.75
2026-07-11 04:00:00,,,4466171.91
2026-07-11 05:00:00,,,4381984.86
2026-07-11 06:00:00,,,4446358.18
2026-07-11 07:00:00,,,4514552.73
2026-07-11 08:00:00,,,4530292.81
2026-07-11 09:00:00,,,4519305.44
2026-07-11 10:00:00,,,4488048.56
2026-07-11 11:00:00,,,4467518.90
2026-07-11 12:00:00,,,4478821.42
2026-07-11 13:00:00,,,4490903.16
2026-07-11 14:00:00,,,4506945.79
2026-07-11 15:00:00,,,4533903.53
2026-07-11 16:00:00,,,4485149.03
2026-07-11 17:00:00,,,4472876.61
2026-07-11 18:00:00,,,4475982.70
2026-07-11 19:00:00,,,4472329.00
2026-07-11 20:00:00,,,4492060.13
2026-07-11 21:00:00,,,4485646.16
2026-07-11 22:00:00,,,4432750.35
2026-07-11 23:00:00,,,4426255.29
2026-07-12 00:00:00,,,4150192.97
2026-07-12 01:00:00,,,4102088.57
2026-07-12 02:00:00,,,4216416.15
2026-07-12 03:00:00,,,4248108.16
2026-07-12 04:00:00,,,4249413.55
2026-07-12 05:00:00,,,4271871.87
2026-07-12 06:00:00,,,4277473.33
2026-07-12 07:00:00,,,4262744.55
2026-07-12 08:00:00,,,4264921.69
2026-07-12 09:00:00,,,4282849.77
2026-07-12 10:00:00,,,4331393.17
2026-07-12 11:00:00,,,4383485.41
2026-07-12 12:00:00,,,4508851.68
2026-07-12 13:00:00,,,4649482.72
2026-07-12 14:00:00,,,4570870.20
2026-07-12 15:00:00,,,4586102.60
2026-07-12 16:00:00,,,4569032.72
2026-07-12 17:00:00,,,4496988.97
2026-07-12 18:00:00,,,4439535.06
2026-07-12 19:00:00,,,4423879.11
2026-07-12 20:00:00,,,4409839.74
2026-07-12 21:00:00,,,4403825.36
2026-07-12 22:00:00,,,4447432.03
2026-07-12 23:00:00,,,4399727.61
2026-07-13 00:00:00,,,4414920.69
2026-07-13 01:00:00,,,4444747.27
2026-07-13 02:00:00,,,4396536.14
2026-07-13 03:00:00,,,4390808.17
2026-07-13 04:00:00,,,4347925.40
2026-07-13 05:00:00,,,4302749.36
2026-07-13 06:00:00,,,4371010.07
2026-07-13 07:00:00,,,4331755.23
2026-07-13 08:00:00,,,4325937.23
2026-07-13 09:00:00,,,4275206.55
2026-07-13 10:00:00,,,4332430.94
2026-07-13 11:00:00,,,4351685.50
2026-07-13 12:00:00,,,4482015.08
2026-07-13 13:00:00,,,4363016.30
2026-07-13 14:00:00,,,4351899.24
2026-07-13 15:00:00,,,4512783.21
2026-07-13 16:00:00,,,4600414.05
2026-07-13 17:00:00,,,4452964.29
2026-07-13 18:00:00,,,4448022.57
2026-07-13 19:00:00,,,4420816.47
2026-07-13 20:00:00,,,4339594.35
2026-07-13 21:00:00,,,4318888.00
2026-07-13 22:00:00,,,4183692.87
2026-07-13 23:00:00,,,4226622.81
2026-07-14 00:00:00,,,4367343.83
2026-07-14 01:00:00,,,4494927.52
2026-07-14 02:00:00,,,4472178.16
2026-07-14 03:00:00,,,4404511.29
2026-07-14 04:00:00,,,4363313.30
2026-07-14 05:00:00,,,4342919.60
2026-07-14 06:00:00,,,4362702.76
2026-07-14 07:00:00,,,4329491.60
2026-07-14 08:00:00,,,4341052.51
2026-07-14 09:00:00,,,4284719.97
2026-07-14 10:00:00,,,4221270.49
2026-07-14 11:00:00,,,4220467.17
2026-07-14 12:00:00,,,4199488.25
2026-07-14 13:00:00,,,4266627.92
2026-07-14 14:00:00,,,4327802.60
2026-07-14 15:00:00,,,4367260.42
2026-07-14 16:00:00,,,4407205.96
2026-07-14 17:00:00,,,4420626.22
2026-07-14 18:00:00,,,4408970.07
2026-07-14 19:00:00,,,4368525.28
2026-07-14 20:00:00,,,4321344.38
2026-07-14 21:00:00,,,4321722.65
2026-07-14 22:00:00,,,4338550.53
2026-07-14 23:00:00,,,4253905.92
2026-07-15 00:00:00,,,4246737.73
2026-07-15 01:00:00,,,4271550.88
2026-07-15 02:00:00,,,4303042.58
2026-07-15 03:00:00,,,4230356.12
2026-07-15 04:00:00,,,4271952.43
2026-07-15 05:00:00,,,4269586.59
2026-07-15 06:00:00,,,4374475.89
2026-07-15 07:00:00,,,4369958.25
2026-07-15 08:00:00,,,4338358.92
2026-07-15 09:00:00,,,4349409.65
2026-07-15 10:00:00,,,4340873.08
2026-07-15 11:00:00,,,4356267.91
2026-07-15 12:00:00,,,4396042.47
2026-07-15 13:00:00,,,4469146.25
2026-07-15 14:00:00,,,4564876.45
2026-07-15 15:00:00,,,4622451.25
2026-07-15 16:00:00,,,4471339.68
2026-07-15 17:00:00,,,4499466.16
2026-07-15 18:00:00,,,4689505.37
2026-07-15 19:00:00,,,4883433.79
2026-07-15 20:00:00,,,4794957.19
2026-07-15 21:00:00,,,4837275.60
2026-07-15 22:00:00,,,4919944.45
2026-07-15 23:00:00,,,4964430.02
2026-07-16 00:00:00,,,4996103.60
2026-07-16 01:00:00,,,5052094.09
2026-07-16 02:00:00,,,5025603.07
2026-07-16 03:00:00,,,4981855.02
2026-07-16 04:00:00,,,4981769.66
2026-07-16 05:00:00,,,5040705.29
2026-07-16 06:00:00,,,5016333.77
2026-07-16 07:00:00,,,4955695.90
2026-07-16 08:00:00,,,4871047.62
2026-07-16 09:00:00,,,4897717.78
2026-07-16 10:00:00,,,4924548.64
2026-07-16 11:00:00,,,5041835.74
2026-07-16 12:00:00,,,5043644.09
2026-07-16 13:00:00,,,4841927.14
2026-07-16 14:00:00,,,4831839.21
2026-07-16 15:00:00,,,4851786.67
2026-07-16 16:00:00,,,4784913.82
2026-07-16 17:00:00,,,4932297.92
2026-07-16 18:00:00,,,4849435.68
2026-07-16 19:00:00,,,4828160.19
2026-07-16 20:00:00,,,4847307.28
2026-07-16 21:00:00,,,4933322.68
2026-07-16 22:00:00,,,5008092.00
2026-07-16 23:00:00,,,4859164.72
2026-07-17 00:00:00,,,4579831.63
2026-07-17 01:00:00,,,4536584.92
2026-07-17 02:00:00,,,4575825.72
2026-07-17 03:00:00,,,4522438.89
2026-07-17 04:00:00,,,4658225.23
2026-07-17 05:00:00,,,4734384.87
2026-07-17 06:00:00,,,4725180.65
2026-07-17 07:00:00,,,4626454.06
2026-07-17 08:00:00,,,4541849.92
2026-07-17 09:00:00,,,4627017.15
2026-07-17 10:00:00,,,4683628.75
2026-07-17 11:00:00,,,4791926.06
2026-07-17 12:00:00,,,4799155.42
2026-07-17 13:00:00,,,4738793.56
2026-07-17 14:00:00,,,4636376.47
2026-07-17 15:00:00,,,4566443.18
2026-07-17 16:00:00,,,4535751.56
2026-07-17 17:00:00,,,4639577.53
2026-07-17 18:00:00,,,4511357.63
2026-07-17 19:00:00,,,4492684.31
2026-07-17 20:00:00,,,4514228.07
2026-07-17 21:00:00,,,4496648.58
2026-07-17 22:00:00,,,4505018.10
2026-07-17 23:00:00,,,4527491.99
2026-07-18 00:00:00,,,4509916.87
2026-07-18 01:00:00,,,4399548.36
2026-07-18 02:00:00,,,4321231.10
2026-07-18 03:00:00,,,4308901.12
2026-07-18 04:00:00,,,4309414.12
2026-07-18 05:00:00,,,4326570.16
2026-07-18 06:00:00,,,4340242.40
2026-07-18 07:00:00,,,4377738.24
2026-07-18 08:00:00,,,4337196.91
2026-07-18 09:00:00,,,4365653.40
2026-07-18 10:00:00,,,4337621.40
2026-07-18 11:00:00,,,4343922.08
2026-07-18 12:00:00,,,4367421.45
2026-07-18 13:00:00,,,4363421.00
2026-07-18 14:00:00,,,4371768.63
2026-07-18 15:00:00,,,4341987.11
2026-07-18 16:00:00,,,4309203.66
2026-07-18 17:00:00,,,4332705.43
2026-07-18 18:00:00,,,4351658.23
2026-07-18 19:00:00,,,4406142.79
2026-07-18 20:00:00,,,4395111.33
2026-07-18 21:00:00,,,4375189.96
2026-07-18 22:00:00,,,4349752.48
2026-07-18 23:00:00,,,4382772.86
2026-07-19 00:00:00,,,4393301.95
2026-07-19 01:00:00,,,4405556.94
2026-07-19 02:00:00,,,4321521.05
2026-07-19 03:00:00,,,4341197.07
2026-07-19 04:00:00,,,4372799.91
2026-07-19 05:00:00,,,4348671.61
2026-07-19 06:00:00,,,4334339.72
