time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-29 21:00:00,5049908.57,292850184.0000,1.563918,1.050930,1.216245,1.858615
2026-05-29 22:00:00,5052637.64,293246526.0000,1.559222,1.052377,1.221685,0.719824
2026-05-29 23:00:00,5085175.45,293415005.0000,1.556660,1.058966,1.229526,0.872602
2026-05-30 00:00:00,5070753.73,293633316.0000,1.553094,1.073864,1.252558,3.426847
2026-05-30 01:00:00,5089598.96,293805863.0000,1.553375,1.067098,1.234509,1.958066
2026-05-30 02:00:00,5133884.62,294509214.0000,1.553267,1.058447,1.237613,0.993019
2026-05-30 03:00:00,5127654.97,294417517.0000,1.556385,1.071257,1.241875,3.849327
2026-05-30 04:00:00,5156229.63,294185118.0000,1.552317,1.040625,1.214323,1.828850
2026-05-30 05:00:00,5100285.61,293561217.0000,1.552027,1.047244,1.225501,0.184939
2026-05-30 06:00:00,5201298.31,294357573.0000,1.553053,1.054331,1.229309,0.198042
2026-05-30 07:00:00,5238283.76,294698016.0000,1.553748,1.058222,1.229309,0.501729
2026-05-30 08:00:00,5213365.30,294224578.0000,1.552707,1.062107,1.242200,3.429366
2026-05-30 09:00:00,5221921.19,293973960.0000,1.552504,1.062009,1.248418,1.196882
2026-05-30 10:00:00,5177482.31,293760695.0000,1.550770,1.074544,1.263018,0.891958
2026-05-30 11:00:00,5165204.70,293819773.0000,1.551925,1.081941,1.265360,2.259470
2026-05-30 12:00:00,5135528.85,293881645.0000,1.546479,1.093874,1.288380,0.246192
2026-05-30 13:00:00,5098422.38,293231356.0000,1.547472,1.089172,1.282748,0.571394
2026-05-30 14:00:00,5074261.43,293259055.0000,1.543189,1.074544,1.288616,1.966304
2026-05-30 15:00:00,5185958.49,293788720.0000,1.536609,1.066982,1.281001,2.617628
2026-05-30 16:00:00,5189583.34,293955936.0000,1.534502,1.062205,1.270313,1.570541
2026-05-30 17:00:00,5328414.39,294485155.0000,1.533651,1.052303,1.267791,0.551821
2026-05-30 18:00:00,5384941.37,294774544.0000,1.538181,1.062305,1.287831,0.702434
2026-05-30 19:00:00,5459169.45,295297747.0000,1.540908,1.075531,1.290426,1.194761
2026-05-30 20:00:00,5440141.65,294411822.0000,1.538664,1.083861,1.290357,3.127135
2026-05-30 21:00:00,5354799.23,294203573.0000,1.541321,1.084194,1.303063,0.886490
2026-05-30 22:00:00,5349487.79,294121827.0000,1.542816,1.099518,1.317245,0.286731
2026-05-30 23:00:00,5246603.67,293213152.0000,1.543958,1.112369,1.334247,0.110776
2026-05-31 00:00:00,5250275.19,293082237.0000,1.542054,1.096774,1.317512,1.931846
2026-05-31 01:00:00,5210403.13,292856327.0000,1.543893,1.101777,1.327501,0.464074
2026-05-31 02:00:00,5232526.55,292577845.0000,1.541673,1.098785,1.324398,0.385193
2026-05-31 03:00:00,5221793.74,292395444.0000,1.644421,1.120393,1.334986,0.313372
2026-05-31 04:00:00,5199024.38,292084452.0000,1.641443,1.116830,1.330220,3.459746
2026-05-31 05:00:00,5195857.72,291836538.0000,1.639976,1.107143,1.325849,0.542343
2026-05-31 06:00:00,5174041.59,291788898.0000,1.638074,1.106331,1.331319,5.600253
2026-05-31 07:00:00,5179958.87,292418778.0000,1.641930,1.111654,1.343284,20.870661
2026-05-31 08:00:00,5138146.02,291774334.0000,1.644149,1.114473,1.348476,4.759481
2026-05-31 09:00:00,5150803.68,291368010.0000,1.647197,1.114007,1.340847,3.255258
2026-05-31 10:00:00,5512638.71,296110811.0000,1.670961,1.113370,1.313417,0.709980
2026-05-31 11:00:00,5419996.76,295825515.0000,1.666345,1.089540,1.285487,3.777314
2026-05-31 12:00:00,5402028.35,296337511.0000,1.665268,1.120676,1.321697,0.750694
2026-05-31 13:00:00,5395839.31,296849827.0000,1.664293,1.115849,1.326157,1.526329
2026-05-31 14:00:00,5317308.18,296509685.0000,1.662691,1.144262,1.353198,0.698287
2026-05-31 15:00:00,5306627.54,297211468.0000,1.665986,1.130826,1.335329,0.965990
2026-05-31 16:00:00,6054539.03,308181769.0000,1.620786,1.043822,1.232870,0.711774
2026-05-31 17:00:00,6085765.37,307999976.0000,1.619292,1.004958,1.191520,3.502939
2026-05-31 18:00:00,6124856.34,309383055.0000,1.621417,1.021322,1.199425,1.137722
2026-05-31 19:00:00,6109864.43,308834502.0000,1.623409,1.048070,1.223472,1.043747
2026-05-31 20:00:00,6078568.65,306923081.0000,1.617801,1.090637,1.258551,0.185865
2026-05-31 21:00:00,6069344.62,306543394.0000,1.616188,1.096604,1.262170,0.264313
2026-05-31 22:00:00,6071659.63,306631667.0000,1.614457,1.114416,1.283590,1.078955
2026-05-31 23:00:00,6026643.46,306014190.0000,1.611438,1.117241,1.291041,5.831807
2026-06-01 00:00:00,5939455.51,305116017.0000,1.616404,1.145212,1.319555,0.535386
2026-06-01 01:00:00,6084441.21,307994999.0000,1.627761,1.188976,1.360021,0.347189
2026-06-01 02:00:00,6092540.96,307657474.0000,1.623400,1.182907,1.362756,0.361491
2026-06-01 03:00:00,6079454.45,307135450.0000,1.635847,1.211831,1.370151,1.689193
2026-06-01 04:00:00,6054911.88,307589045.0000,1.649828,1.221417,1.388646,0.261581
2026-06-01 05:00:00,5994441.90,306296755.0000,1.648941,1.250618,1.424749,0.913157
2026-06-01 06:00:00,6095905.24,305207292.0000,1.633588,1.195652,1.371914,0.883201
2026-06-01 07:00:00,5808708.11,301281541.0000,1.650191,1.228261,1.416667,0.342288
2026-06-01 08:00:00,6067537.96,303483117.0000,1.631604,1.192026,1.366501,1.639129
2026-06-01 09:00:00,5742931.38,300064339.0000,1.610314,1.280172,1.413364,0.805865
2026-06-01 10:00:00,6011318.21,304247303.0000,1.618883,1.232578,1.396141,1.739326
2026-06-01 11:00:00,5931690.59,302575525.0000,1.611902,1.257954,1.418213,0.618876
2026-06-01 12:00:00,5917584.92,303217100.0000,1.610080,1.281469,1.470030,0.783565
2026-06-01 13:00:00,5888296.16,302366596.0000,1.604586,1.289753,1.482614,1.304453
2026-06-01 14:00:00,5996648.37,302784415.0000,1.601628,1.299296,1.500905,1.151696
2026-06-01 15:00:00,6053263.01,304214645.0000,1.608065,1.286467,1.503966,0.515646
2026-06-01 16:00:00,5956271.46,302783153.0000,1.605556,1.366545,1.581600,4.079101
2026-06-01 17:00:00,5966334.22,302623344.0000,1.602054,1.326420,1.563522,3.188404
2026-06-01 18:00:00,5936439.13,302555381.0000,1.598543,1.328210,1.567823,1.323200
2026-06-01 19:00:00,5942847.51,302100141.0000,1.599880,1.313796,1.552549,1.805620
2026-06-01 20:00:00,5940516.55,302184264.0000,1.598065,1.325771,1.567448,1.784729
2026-06-01 21:00:00,5903124.15,302099666.0000,1.595183,1.320362,1.575238,3.279742
2026-06-01 22:00:00,5844722.42,302271536.0000,1.589817,1.299552,1.558991,0.421849
2026-06-01 23:00:00,5820277.81,301819011.0000,1.589453,1.291367,1.551136,0.553380
2026-06-02 00:00:00,5906196.22,301462510.0000,1.593926,1.274194,1.513109,3.716841
2026-06-02 01:00:00,5898950.41,301228127.0000,1.601176,1.266786,1.494088,2.910449
2026-06-02 02:00:00,5866401.38,300856525.0000,1.602599,1.279385,1.520228,1.150987
2026-06-02 03:00:00,5987438.62,302487553.0000,1.623897,1.259947,1.492870,0.317402
2026-06-02 04:00:00,5950178.82,301564990.0000,1.628689,1.289308,1.512853,0.619800
2026-06-02 05:00:00,5857353.35,300377095.0000,1.631482,1.286486,1.498438,2.295958
2026-06-02 06:00:00,5974709.38,301616053.0000,1.629739,1.288909,1.498761,0.830139
2026-06-02 07:00:00,5967362.81,300637957.0000,1.628048,1.285076,1.502173,1.228241
2026-06-02 08:00:00,5950218.99,300410815.0000,1.632383,1.311594,1.525157,0.295252
2026-06-02 09:00:00,5909072.48,300295285.0000,1.630674,1.306233,1.515322,0.568509
2026-06-02 10:00:00,5917293.08,300014302.0000,1.632374,1.310127,1.513733,3.918628
2026-06-02 11:00:00,5863382.81,299763641.0000,1.636189,1.320618,1.519399,0.846970
2026-06-02 12:00:00,5902365.51,298808561.0000,1.627138,1.302347,1.506849,1.389261
2026-06-02 13:00:00,5824184.85,299227953.0000,1.627439,1.338561,1.560102,3.758175
2026-06-02 14:00:00,5823302.57,300224400.0000,1.626679,1.324125,1.526282,0.768240
2026-06-02 15:00:00,6088261.90,304717813.0000,1.644068,1.285456,1.510000,0.329219
2026-06-02 16:00:00,6032598.42,301599761.0000,1.666702,1.306159,1.525456,0.656971
2026-06-02 17:00:00,6104627.55,301611437.0000,1.675995,1.313297,1.531995,4.136525
2026-06-02 18:00:00,6112198.01,300767543.0000,1.682617,1.326888,1.542641,1.290184
2026-06-02 19:00:00,6063209.38,301008260.0000,1.675952,1.301544,1.519749,2.837914
2026-06-02 20:00:00,6124799.60,301536018.0000,1.679296,1.321755,1.536141,0.813326
2026-06-02 21:00:00,6088457.13,301470257.0000,1.676790,1.331193,1.544248,1.962028
2026-06-02 22:00:00,6057269.17,301161894.0000,1.677036,1.332100,1.566474,1.162909
2026-06-02 23:00:00,6091714.72,301079068.0000,1.677886,1.325646,1.555627,1.151334
2026-06-03 00:00:00,6229108.53,302398589.0000,1.680944,1.323232,1.571154,2.780190
2026-06-03 01:00:00,5974263.32,298611638.0000,1.676486,1.419231,1.703678,0.563076
2026-06-03 02:00:00,5819719.66,297085141.0000,1.686139,1.426311,1.710398,1.956430
2026-06-03 03:00:00,5770084.14,296488189.0000,1.695647,1.391984,1.707779,1.535500
2026-06-03 04:00:00,5713600.54,296300473.0000,1.697331,1.377322,1.669204,1.194523
2026-06-03 05:00:00,5849623.83,296513779.0000,1.707684,1.365328,1.633996,0.690522
2026-06-03 06:00:00,5867103.12,295840214.0000,1.711735,1.377228,1.656272,0.503324
2026-06-03 07:00:00,5849079.90,295527481.0000,1.715906,1.378833,1.660417,2.255097
2026-06-03 08:00:00,5812486.32,294556647.0000,1.728575,1.400599,1.685133,7.028268
2026-06-03 09:00:00,5750494.65,294142949.0000,1.730610,1.382090,1.685133,0.251935
2026-06-03 10:00:00,5713537.21,294861806.0000,1.723079,1.380338,1.685354,1.982029
2026-06-03 11:00:00,5702185.26,295243496.0000,1.725456,1.383317,1.689341,16.273901
2026-06-03 12:00:00,5679577.39,296014524.0000,1.725181,1.376984,1.682961,0.712446
2026-06-03 13:00:00,5501636.57,293186068.0000,1.716279,1.389899,1.668067,2.302897
2026-06-03 14:00:00,5433248.65,293959241.0000,1.707218,1.379620,1.676450,0.318077
2026-06-03 15:00:00,5307235.63,296228825.0000,1.692034,1.382324,1.687018,0.770694
2026-06-03 16:00:00,5157148.56,296968131.0000,1.699026,1.370040,1.663668,0.908314
2026-06-03 17:00:00,5594084.40,297526029.0000,1.670864,1.300952,1.583444,0.725401
2026-06-03 18:00:00,5541922.53,297090304.0000,1.694378,1.323017,1.596515,1.621427
2026-06-03 19:00:00,5469885.79,297292559.0000,1.693805,1.313707,1.591031,0.238147
2026-06-03 20:00:00,5396650.51,297270602.0000,1.690326,1.322050,1.600134,1.502423
2026-06-03 21:00:00,5353664.66,296996819.0000,1.689958,1.326550,1.595302,1.557934
2026-06-03 22:00:00,5429041.68,296847377.0000,1.692490,1.301815,1.565677,0.353194
2026-06-03 23:00:00,5338139.08,296563282.0000,1.691759,1.298664,1.562005,1.398141
2026-06-04 00:00:00,5258521.21,295504717.0000,1.692477,1.286800,1.552562,1.167286
2026-06-04 01:00:00,5272544.02,295033024.0000,1.695935,1.269991,1.537313,1.194573
2026-06-04 02:00:00,5266195.22,295205042.0000,1.687116,1.259434,1.513916,0.485663
2026-06-04 03:00:00,5253719.15,295103025.0000,1.679245,1.270010,1.514117,0.219598
2026-06-04 04:00:00,5459496.34,296180564.0000,1.659615,1.238679,1.483516,1.812653
2026-06-04 05:00:00,5685898.57,298284470.0000,1.662814,1.226679,1.459528,0.517833
2026-06-04 06:00:00,5701746.10,298458234.0000,1.659977,1.266160,1.495478,1.831242
2026-06-04 07:00:00,5842525.48,298590764.0000,1.658515,1.254920,1.501931,0.425260
2026-06-04 08:00:00,5821209.50,298401143.0000,1.644523,1.247689,1.513116,0.282332
2026-06-04 09:00:00,5758538.89,296954357.0000,1.653175,1.257009,1.515484,1.136816
2026-06-04 10:00:00,5704571.75,296603325.0000,1.654348,1.274194,1.528339,0.367872
2026-06-04 11:00:00,5739789.84,296431732.0000,1.656864,1.270066,1.521373,6.763697
2026-06-04 12:00:00,5729639.00,296642397.0000,1.670211,1.297791,1.552995,1.140842
2026-06-04 13:00:00,5878980.38,296244917.0000,1.678485,1.292293,1.547511,1.242956
2026-06-04 14:00:00,5884724.92,295952772.0000,1.674686,1.317881,1.595160,0.471477
2026-06-04 15:00:00,5816187.03,295372862.0000,1.670248,1.327324,1.622679,0.881892
2026-06-04 16:00:00,5771064.92,295084197.0000,1.676826,1.348815,1.632586,1.869639
2026-06-04 17:00:00,5702417.13,294223848.0000,1.680131,1.379477,1.649169,0.391831
2026-06-04 18:00:00,5676831.83,293594963.0000,1.686401,1.361785,1.641283,0.645990
2026-06-04 19:00:00,5710902.23,293468768.0000,1.690325,1.350048,1.631404,4.738801
2026-06-04 20:00:00,5739994.93,293320810.0000,1.691999,1.381232,1.667116,0.812288
2026-06-04 21:00:00,5766547.70,293702134.0000,1.690966,1.362403,1.664199,0.957154
2026-06-04 22:00:00,5638013.30,292807754.0000,1.695784,1.374631,1.679426,0.668652
2026-06-04 23:00:00,5648797.40,292926644.0000,1.698122,1.402792,1.708623,1.528206
2026-06-05 00:00:00,5653758.63,292722912.0000,1.697933,1.420363,1.750355,1.133542
2026-06-05 01:00:00,5621450.12,292190349.0000,1.689964,1.439175,1.784985,0.457825
2026-06-05 02:00:00,5678219.18,292465577.0000,1.688164,1.479409,1.836445,2.726498
2026-06-05 03:00:00,5681431.29,292182402.0000,1.576605,1.467222,1.867625,2.265364
2026-06-05 04:00:00,5686938.50,292057236.0000,1.575301,1.514862,1.886778,6.726090
2026-06-05 05:00:00,5626644.64,292414751.0000,1.577016,1.582969,2.031350,0.460457
2026-06-05 06:00:00,5601666.83,292561071.0000,1.578404,1.558952,2.005622,2.146765
2026-06-05 07:00:00,5312663.93,289771132.0000,1.576186,1.618286,2.075232,1.489586
2026-06-05 08:00:00,5303446.38,289550281.0000,1.581475,1.607102,2.043697,0.747367
2026-06-05 09:00:00,5214957.91,289269106.0000,1.579278,1.615917,2.023569,5.153073
2026-06-05 10:00:00,5254511.23,289275721.0000,1.586210,1.601390,2.030560,1.578070
2026-06-05 11:00:00,5238238.56,289039435.0000,1.588295,1.557452,1.995816,5.548826
2026-06-05 12:00:00,5202408.63,288974860.0000,1.587998,1.553409,2.008382,3.370606
2026-06-05 13:00:00,5128135.58,288420438.0000,1.588681,1.528217,1.996656,0.671035
2026-06-05 14:00:00,5158476.25,289180623.0000,1.585601,1.525901,1.964551,4.297983
2026-06-05 15:00:00,5324212.78,289770581.0000,1.585007,1.559400,1.979967,1.151170
2026-06-05 16:00:00,5369122.72,290551094.0000,1.585085,1.546286,1.941660,1.284967
2026-06-05 17:00:00,5367221.02,291791944.0000,1.575139,1.572581,2.018425,0.704656
2026-06-05 18:00:00,5356285.98,290700258.0000,1.578829,1.614387,2.060580,1.713648
2026-06-05 19:00:00,5212915.91,290504097.0000,1.570569,1.614387,2.052856,0.484382
2026-06-05 20:00:00,5273462.76,291271072.0000,1.565363,1.616293,2.058874,0.785889
2026-06-05 21:00:00,5303425.09,290221903.0000,1.575928,1.632143,2.061486,0.348555
2026-06-05 22:00:00,5252070.81,289616666.0000,1.580869,1.622196,2.071672,4.982240
2026-06-05 23:00:00,5272211.83,289603044.0000,1.581563,1.621053,2.059172,1.576600
2026-06-06 00:00:00,5225188.83,288915918.0000,1.577960,1.644815,2.103627,1.243467
2026-06-06 01:00:00,5266590.97,288696280.0000,1.579284,1.596945,2.064902,0.383463
2026-06-06 02:00:00,5235423.55,288525736.0000,1.581056,1.587822,2.066610,3.112095
2026-06-06 03:00:00,5255658.74,288693147.0000,1.366828,1.560554,2.061381,2.174725
2026-06-06 04:00:00,5232734.23,289085367.0000,1.362440,1.552083,2.051107,0.819204
2026-06-06 05:00:00,5202920.08,289926856.0000,1.353563,1.541231,2.040068,1.758342
2026-06-06 06:00:00,4937362.14,290621116.0000,1.373870,1.502831,1.992475,0.625458
2026-06-06 07:00:00,5125345.60,291212818.0000,1.370522,1.435590,1.887470,1.073070
2026-06-06 08:00:00,5117627.78,290873467.0000,1.378464,1.477974,1.938561,1.064675
2026-06-06 09:00:00,5120434.97,291165414.0000,1.381213,1.441208,1.909524,0.940657
2026-06-06 10:00:00,5146075.33,291551935.0000,1.379180,1.391992,1.834627,3.978129
2026-06-06 11:00:00,5225407.05,291821756.0000,1.377750,1.378804,1.821981,0.685455
2026-06-06 12:00:00,5289749.02,292752727.0000,1.373672,1.379917,1.823755,3.340928
2026-06-06 13:00:00,5368862.37,293108171.0000,1.372716,1.355828,1.792139,0.352263
2026-06-06 14:00:00,5381457.55,292868438.0000,1.375268,1.364658,1.804545,1.766302
2026-06-06 15:00:00,5262218.87,291745793.0000,1.383289,1.369960,1.810060,2.194606
2026-06-06 16:00:00,5093016.10,289326598.0000,1.384043,1.368687,1.804805,0.475767
2026-06-06 17:00:00,5075692.36,288113320.0000,1.383399,1.373984,1.815373,0.967608
2026-06-06 18:00:00,4866492.89,288540704.0000,1.384551,1.367839,1.798961,0.467093
2026-06-06 19:00:00,5105346.25,290092974.0000,1.387259,1.354582,1.794967,1.194251
2026-06-06 20:00:00,5127272.08,289544703.0000,1.389693,1.331355,1.760264,1.824213
2026-06-06 21:00:00,5188394.12,289582310.0000,1.390465,1.317647,1.750547,0.983033
2026-06-06 22:00:00,5182657.80,289151113.0000,1.391710,1.308594,1.733865,3.143011
2026-06-06 23:00:00,5124177.53,288534232.0000,1.396897,1.309570,1.714697,1.719082
2026-06-07 00:00:00,5122967.18,288280054.0000,1.399751,1.308895,1.710999,0.553432
2026-06-07 01:00:00,5123714.95,288034759.0000,1.410069,1.327381,1.731387,1.571532
2026-06-07 02:00:00,5172165.62,287653200.0000,1.416234,1.335657,1.729060,1.568947
2026-06-07 03:00:00,5150288.04,287742146.0000,1.423073,1.357863,1.736111,5.064384
2026-06-07 04:00:00,5154695.32,287716076.0000,1.422181,1.352410,1.754038,0.438165
2026-06-07 05:00:00,5104223.17,287702073.0000,1.426538,1.381050,1.792793,0.888641
2026-06-07 06:00:00,5100019.21,288268761.0000,1.430740,1.394410,1.816327,0.502971
2026-06-07 07:00:00,5076927.69,287970941.0000,1.431336,1.410230,1.836890,0.662334
2026-06-07 08:00:00,5089525.48,287994027.0000,1.430529,1.397516,1.816604,1.699395
2026-06-07 09:00:00,5103568.64,288411677.0000,1.432753,1.387230,1.802404,0.483489
2026-06-07 10:00:00,5093290.93,289073713.0000,1.432734,1.403926,1.818661,0.184219
2026-06-07 11:00:00,5114835.33,289412117.0000,1.432717,1.390369,1.809274,0.297292
2026-06-07 12:00:00,5125451.32,289094147.0000,1.433740,1.407787,1.832210,8.622345
2026-06-07 13:00:00,5162780.85,289425992.0000,1.429700,1.389624,1.841353,0.515645
2026-06-07 14:00:00,5136683.72,289537440.0000,1.430174,1.393293,1.821694,1.318767
2026-06-07 15:00:00,5084485.09,289631734.0000,1.429707,1.390467,1.820951,1.778851
2026-06-07 16:00:00,5032743.16,289605779.0000,1.428257,1.402451,1.836948,2.618201
2026-06-07 17:00:00,5126369.96,290698872.0000,1.425757,1.380325,1.791912,1.141569
2026-06-07 18:00:00,5102660.87,290865922.0000,1.424574,1.378296,1.799412,2.624580
2026-06-07 19:00:00,5066190.20,290894873.0000,1.423943,1.390418,1.812408,0.625034
2026-06-07 20:00:00,5011244.48,290903567.0000,1.416047,1.379065,1.815282,4.343490
2026-06-07 21:00:00,5013069.68,291414166.0000,1.413356,1.406762,1.847191,0.476199
2026-06-07 22:00:00,4935810.97,291231448.0000,1.412823,1.399795,1.839072,0.295234
2026-06-07 23:00:00,4995355.84,291261995.0000,1.413450,1.368209,1.776316,0.338555
2026-06-08 00:00:00,5047334.40,291097203.0000,1.414139,1.369587,1.769847,1.316002
2026-06-08 01:00:00,5136460.91,291033280.0000,1.415220,1.354774,1.766764,0.296683
2026-06-08 02:00:00,5167394.37,291893711.0000,1.419749,1.361531,1.777289,0.930474
2026-06-08 03:00:00,5143533.77,292429005.0000,1.441217,1.368580,1.773392,2.134140
2026-06-08 04:00:00,5177715.18,292559339.0000,1.440824,1.370968,1.768950,1.194137
2026-06-08 05:00:00,5151964.05,292825057.0000,1.438025,1.371342,1.767323,2.132248
2026-06-08 06:00:00,4969679.19,293023537.0000,1.433193,1.400612,1.795588,1.441376
2026-06-08 07:00:00,4973057.23,293136294.0000,1.432778,1.387755,1.801329,0.978933
2026-06-08 08:00:00,4935473.73,292507185.0000,1.431565,1.398773,1.818384,0.631884
2026-06-08 09:00:00,5117317.59,294250911.0000,1.431422,1.370672,1.773363,0.708426
2026-06-08 10:00:00,5190929.73,294387213.0000,1.432721,1.377937,1.774099,0.215342
2026-06-08 11:00:00,5164131.08,294068167.0000,1.429872,1.372829,1.780398,0.332469
2026-06-08 12:00:00,5192783.26,293842421.0000,1.430164,1.373469,1.793921,0.515303
2026-06-08 13:00:00,5054285.94,293239565.0000,1.430041,1.383367,1.798821,0.626968
2026-06-08 14:00:00,4938812.35,293348322.0000,1.431625,1.361809,1.770575,0.799242
2026-06-08 15:00:00,5033108.05,294075843.0000,1.425623,1.369808,1.786921,0.884588
2026-06-08 16:00:00,5033110.25,293938577.0000,1.426205,1.363911,1.763980,4.134982
2026-06-08 17:00:00,5145444.14,293689734.0000,1.431295,1.348651,1.755043,1.418607
2026-06-08 18:00:00,5130399.77,293638207.0000,1.428729,1.348348,1.748020,0.507070
2026-06-08 19:00:00,5109346.54,293625418.0000,1.431238,1.351351,1.764663,0.691161
2026-06-08 20:00:00,5091500.66,293712181.0000,1.434685,1.352647,1.723132,0.898319
2026-06-08 21:00:00,5088964.96,293481932.0000,1.435514,1.344965,1.740129,0.749731
2026-06-08 22:00:00,5107547.98,294145818.0000,1.437659,1.322134,1.709815,0.334764
2026-06-08 23:00:00,5031291.20,294004044.0000,1.437355,1.329365,1.716120,1.068191
2026-06-09 00:00:00,5121199.96,295471629.0000,1.436406,1.315945,1.690896,0.943345
2026-06-09 01:00:00,5073331.33,295731056.0000,1.431174,1.328373,1.709609,1.082574
2026-06-09 02:00:00,5228729.06,296833895.0000,1.436747,1.304305,1.658298,0.579623
2026-06-09 03:00:00,5171789.78,296457996.0000,1.439377,1.329377,1.681722,0.781358
2026-06-09 04:00:00,5169991.18,296434080.0000,1.433964,1.320903,1.674631,4.087452
2026-06-09 05:00:00,5172407.54,296178473.0000,1.436375,1.330049,1.677237,2.673178
2026-06-09 06:00:00,5234823.45,296000575.0000,1.437397,1.327094,1.686969,0.494575
2026-06-09 07:00:00,5078466.25,296103561.0000,1.441463,1.372864,1.749819,1.733898
2026-06-09 08:00:00,5080701.18,296222816.0000,1.440517,1.364092,1.753634,0.481469
2026-06-09 09:00:00,5107902.08,296282023.0000,1.440214,1.361809,1.736575,3.289583
2026-06-09 10:00:00,5097730.03,296531884.0000,1.442404,1.346653,1.720260,2.078009
2026-06-09 11:00:00,5103513.00,296422896.0000,1.442453,1.350299,1.730686,2.174031
2026-06-09 12:00:00,5068066.50,296986024.0000,1.443643,1.352941,1.726619,3.557151
2026-06-09 13:00:00,5078953.65,296893298.0000,1.444711,1.344930,1.712956,0.362505
2026-06-09 14:00:00,5107003.45,296711797.0000,1.445574,1.344930,1.707056,1.400337
2026-06-09 15:00:00,5084643.34,296982848.0000,1.440893,1.344588,1.727011,0.636812
2026-06-09 16:00:00,5060356.21,296986690.0000,1.442098,1.347956,1.731268,1.200517
2026-06-09 17:00:00,5062804.15,297130357.0000,1.439599,1.353353,1.731354,0.554681
2026-06-09 18:00:00,5111122.88,297400377.0000,1.443303,1.336327,1.713357,1.074755
2026-06-09 19:00:00,5095980.53,297124397.0000,1.445675,1.333664,1.723389,1.207379
2026-06-09 20:00:00,5095400.59,296874561.0000,1.448944,1.353707,1.731636,1.012736
2026-06-09 21:00:00,5086159.14,296569046.0000,1.453024,1.352000,1.722263,0.293315
2026-06-09 22:00:00,5068843.83,296215745.0000,1.454513,1.348000,1.722585,0.515649
2026-06-09 23:00:00,5136620.03,296263700.0000,1.456262,1.327723,1.711913,0.476716
2026-06-10 00:00:00,5103430.98,296272379.0000,1.459536,1.346653,1.713666,1.539236
2026-06-10 01:00:00,5128565.67,295787720.0000,1.459941,1.340954,1.699928,1.017032
2026-06-10 02:00:00,5141258.55,295637740.0000,1.462534,1.347610,1.709143,0.662631
2026-06-10 03:00:00,5064113.13,295063514.0000,1.455661,1.338630,1.719971,12.536630
2026-06-10 04:00:00,5129853.31,295379358.0000,1.456788,1.353353,1.735615,0.533151
2026-06-10 05:00:00,5074939.01,295140390.0000,1.456849,1.369168,1.754231,0.825725
2026-06-10 06:00:00,5051625.14,295169492.0000,1.454989,1.373347,1.762186,1.215949
2026-06-10 07:00:00,5054335.18,295008602.0000,1.452842,1.375127,1.773907,0.880883
2026-06-10 08:00:00,5112867.03,294655776.0000,1.458792,1.360887,1.763235,0.117122
2026-06-10 09:00:00,5286158.85,294477124.0000,1.451997,1.274547,1.661506,2.234199
2026-06-10 10:00:00,5201669.39,293531369.0000,1.453332,1.295192,1.697359,0.657971
2026-06-10 11:00:00,5297123.39,293876471.0000,1.453271,1.311953,1.722944,3.596653
2026-06-10 12:00:00,5261645.56,294209660.0000,1.456226,1.343874,1.754386,0.188122
2026-06-10 13:00:00,5237617.88,294844510.0000,1.453799,1.355932,1.778271,2.634806
2026-06-10 14:00:00,5313421.86,295251450.0000,1.454699,1.370482,1.794510,0.362800
2026-06-10 15:00:00,5224094.66,295079906.0000,1.452306,1.372847,1.811236,0.930222
2026-06-10 16:00:00,5177273.67,294975969.0000,1.452735,1.399384,1.856489,0.975335
2026-06-10 17:00:00,5128539.11,294767344.0000,1.453485,1.393595,1.846861,8.243150
2026-06-10 18:00:00,5083286.87,294453879.0000,1.454933,1.404564,1.841136,1.451329
2026-06-10 19:00:00,5103013.10,294393279.0000,1.451550,1.408759,1.869565,2.438328
2026-06-10 20:00:00,5184320.04,294312804.0000,1.456318,1.429474,1.891066,1.259332
2026-06-10 21:00:00,5261840.48,293629491.0000,1.460471,1.409186,1.861348,1.555292
2026-06-10 22:00:00,5365165.58,294158977.0000,1.459933,1.371717,1.817293,1.069036
2026-06-10 23:00:00,5330200.91,292980867.0000,1.471005,1.387589,1.855072,1.714037
2026-06-11 00:00:00,5362103.85,293363817.0000,1.471182,1.410494,1.877598,0.579550
2026-06-11 01:00:00,5207892.35,292865164.0000,1.469131,1.475132,1.958796,0.325906
2026-06-11 02:00:00,5382233.64,293966554.0000,1.457787,1.389228,1.876628,0.145736
2026-06-11 03:00:00,5405003.01,294598736.0000,1.467671,1.436419,1.933693,0.903317
2026-06-11 04:00:00,5332546.35,293077568.0000,1.460318,1.466874,1.943838,0.991528
2026-06-11 05:00:00,5322551.75,293447555.0000,1.458665,1.479666,1.979463,0.424670
2026-06-11 06:00:00,5352879.53,293657155.0000,1.457239,1.480249,1.970243,0.528181
2026-06-11 07:00:00,5458644.18,294743206.0000,1.465845,1.481828,1.956488,0.448995
2026-06-11 08:00:00,5252967.14,291653275.0000,1.450791,1.495298,1.992919,0.562358
2026-06-11 09:00:00,5277865.44,291371659.0000,1.452502,1.499476,1.985121,2.201130
2026-06-11 10:00:00,5363130.16,292189058.0000,1.458611,1.517134,2.007758,0.364978
2026-06-11 11:00:00,5322805.06,291073460.0000,1.456575,1.551579,2.042419,1.933259
