time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-03 19:00:00,1797967.98,148225384.0000,1.062628,2.305648,2.237307,1.439692
2022-06-03 20:00:00,1796269.40,147978973.0000,1.067009,2.263844,2.212418,0.952254
2022-06-03 21:00:00,1818995.51,147761718.0000,1.056066,2.010606,2.048117,0.695490
2022-06-03 22:00:00,1793931.34,145139137.0000,1.075204,2.183575,2.117647,1.043996
2022-06-03 23:00:00,1725416.93,141196148.0000,1.088241,2.305461,2.166856,1.836004
2022-06-04 00:00:00,1705922.20,138692862.0000,1.088717,2.199005,2.090000,3.287789
2022-06-04 01:00:00,1680562.73,137300877.0000,1.090057,2.290102,2.134768,0.382536
2022-06-04 02:00:00,1666622.33,137510093.0000,1.075963,2.163430,2.050056,1.199963
2022-06-04 03:00:00,1645618.55,136001533.0000,1.057623,1.983025,1.926407,1.571679
2022-06-04 04:00:00,1639636.65,135507161.0000,1.057829,2.009360,1.940022,1.154253
2022-06-04 05:00:00,1636655.03,133386718.0000,1.060728,2.197020,2.048698,6.900370
2022-06-04 06:00:00,1686357.10,136119707.0000,1.049099,1.827233,1.811321,3.277289
2022-06-04 07:00:00,1682929.23,134958238.0000,1.037698,1.869301,1.844324,0.247279
2022-06-04 08:00:00,1745088.88,138830879.0000,1.029057,1.847305,1.881283,1.732815
2022-06-04 09:00:00,1749192.19,138057789.0000,1.031313,1.793255,1.818372,0.543196
2022-06-04 10:00:00,1697569.14,135798578.0000,1.034163,1.843137,1.807611,0.226071
2022-06-04 11:00:00,1672148.88,133781757.0000,1.031975,1.814925,1.780822,1.399694
2022-06-04 12:00:00,1618029.09,130421742.0000,1.046318,1.972930,1.891982,0.623626
2022-06-04 13:00:00,1591470.44,129809987.0000,1.041311,1.815549,1.789130,1.056587
2022-06-04 14:00:00,1594487.19,128899530.0000,1.047708,1.806991,1.776699,2.725574
2022-06-04 15:00:00,1592597.84,127665507.0000,1.053846,1.681621,1.681342,0.064638
2022-06-04 16:00:00,1572116.87,126522615.0000,1.058120,1.858696,1.801544,0.923156
2022-06-04 17:00:00,1584395.80,128584038.0000,1.053680,1.950161,1.858916,4.460008
2022-06-04 18:00:00,1585475.82,128490869.0000,1.053548,2.018242,1.911085,0.099653
2022-06-04 19:00:00,1682560.47,134643723.0000,1.050680,1.723054,1.701396,1.407115
2022-06-04 20:00:00,1767308.56,143683623.0000,0.997984,2.111293,2.061086,0.210449
2022-06-04 21:00:00,1767710.61,142492956.0000,0.993843,2.122314,2.082664,6.612883
2022-06-04 22:00:00,1699488.10,136176931.0000,1.015992,1.936809,1.905869,2.304719
2022-06-04 23:00:00,1720693.98,139379927.0000,1.023586,2.077176,2.006834,0.141308
2022-06-05 00:00:00,1693568.31,135811412.0000,1.023194,2.055646,1.988623,2.834350
2022-06-05 01:00:00,1731894.93,141033789.0000,1.023169,2.094684,2.005734,0.921118
2022-06-05 02:00:00,1691544.42,141197364.0000,1.042617,2.127090,1.939429,0.188537
2022-06-05 03:00:00,1776450.15,147794391.0000,1.034472,2.124172,1.955581,0.244800
2022-06-05 04:00:00,1804326.03,149985539.0000,1.023133,2.190236,2.032558,0.466242
2022-06-05 05:00:00,1822563.94,151880328.0000,1.025645,2.216724,2.049238,0.409301
2022-06-05 06:00:00,1821470.76,150784003.0000,1.026634,2.198653,2.066667,1.577852
2022-06-05 07:00:00,1833108.12,151980238.0000,1.025439,2.241147,2.095906,1.755798
2022-06-05 08:00:00,1919893.96,159274032.0000,1.024216,2.132570,2.042676,0.474672
2022-06-05 09:00:00,1903254.36,157450679.0000,1.024413,2.083601,2.028185,0.807140
2022-06-05 10:00:00,1900412.34,157318902.0000,1.031243,1.816568,1.758985,0.664537
2022-06-05 11:00:00,1873754.84,155295734.0000,1.031367,1.860395,1.784483,0.231556
2022-06-05 12:00:00,1861107.70,153887752.0000,1.031940,2.004808,1.885778,0.323865
2022-06-05 13:00:00,1856065.33,153174827.0000,1.034237,1.890769,1.793290,6.379605
2022-06-05 14:00:00,1846475.55,153636490.0000,1.031363,1.866464,1.776709,1.680724
2022-06-05 15:00:00,1833602.74,151609713.0000,1.034204,1.916409,1.825328,2.096464
2022-06-05 16:00:00,1860392.31,152867076.0000,1.032683,1.957547,1.862832,2.447352
2022-06-05 17:00:00,1861214.77,153438975.0000,1.033346,2.006441,1.875421,10.721996
2022-06-05 18:00:00,1866794.31,152501173.0000,1.034916,2.067323,1.913734,0.297534
2022-06-05 19:00:00,1864927.75,151867081.0000,1.037064,1.827068,1.757479,0.336874
2022-06-05 20:00:00,1841138.29,149929828.0000,1.037064,1.998403,1.861761,1.497644
2022-06-05 21:00:00,1802362.23,147131611.0000,1.040737,2.090909,1.910125,0.352018
2022-06-05 22:00:00,1786700.32,146587701.0000,1.040907,2.086093,1.915525,5.882068
2022-06-05 23:00:00,1788100.81,146263522.0000,1.037907,2.012862,1.848721,0.910023
2022-06-06 00:00:00,1763684.02,146000333.0000,1.041001,2.019544,1.835754,1.529428
2022-06-06 01:00:00,1772147.72,143520936.0000,1.039701,2.000000,1.832955,0.619794
2022-06-06 02:00:00,1784286.77,142469173.0000,1.048412,2.109402,1.922170,0.352463
2022-06-06 03:00:00,1799128.32,144599123.0000,1.042625,2.110345,1.921801,2.351110
2022-06-06 04:00:00,1846623.15,147379325.0000,1.044771,2.150087,1.956835,2.484649
2022-06-06 05:00:00,1880003.55,150280060.0000,1.041029,2.197158,1.979344,1.040739
2022-06-06 06:00:00,1879313.63,149478474.0000,1.042544,2.148862,1.931655,0.265290
2022-06-06 07:00:00,1830281.44,143549684.0000,1.035473,2.052632,1.936980,0.380361
2022-06-06 08:00:00,1819085.76,142652359.0000,1.040181,2.301645,2.102886,2.908515
2022-06-06 09:00:00,1833775.92,143375756.0000,1.045065,2.348794,2.108861,1.107904
2022-06-06 10:00:00,1825349.29,142382940.0000,1.046367,2.404255,2.121762,7.695238
2022-06-06 11:00:00,1862347.60,145925246.0000,1.060545,2.204586,1.827897,1.714395
2022-06-06 12:00:00,1836744.12,143766094.0000,1.063240,1.861852,1.601651,0.144325
2022-06-06 13:00:00,1810803.96,141511955.0000,1.061588,1.818605,1.598548,0.637815
2022-06-06 14:00:00,1762998.06,138528816.0000,1.060802,1.836767,1.624733,1.460402
2022-06-06 15:00:00,1732441.71,136389966.0000,1.060696,1.838658,1.619507,0.979646
2022-06-06 16:00:00,1681020.85,134374169.0000,1.068440,1.841935,1.631347,1.353491
2022-06-06 17:00:00,1654032.64,133627349.0000,1.067296,1.811897,1.622642,2.411860
2022-06-06 18:00:00,1658769.54,134357275.0000,1.058471,1.931153,1.726950,0.385286
2022-06-06 19:00:00,1652200.39,133996888.0000,1.063639,2.017668,1.781775,2.307271
2022-06-06 20:00:00,1669283.34,135964466.0000,1.059883,2.090253,1.834751,0.213672
2022-06-06 21:00:00,1664067.26,135360232.0000,1.062306,1.998255,1.787589,1.254636
2022-06-06 22:00:00,1623361.92,130155504.0000,1.067479,1.980634,1.780193,0.879926
2022-06-06 23:00:00,1612014.45,129461499.0000,1.067434,1.772876,1.652474,0.995422
2022-06-07 00:00:00,1609090.08,128475395.0000,1.074053,1.754870,1.628571,0.098643
2022-06-07 01:00:00,1541129.92,128427493.0000,1.063389,1.580153,1.550676,1.134010
2022-06-07 02:00:00,1525523.70,130275295.0000,1.060025,1.754902,1.600703,1.795789
2022-06-07 03:00:00,1556516.55,131796490.0000,1.061661,1.641066,1.538813,1.805964
2022-06-07 04:00:00,1562350.90,131238709.0000,1.057663,1.650238,1.560976,0.470323
2022-06-07 05:00:00,1551863.68,130575608.0000,1.058751,1.676898,1.568925,1.156301
2022-06-07 06:00:00,1542056.64,130909195.0000,1.053610,1.982014,1.784810,2.165049
2022-06-07 07:00:00,1578978.98,133278101.0000,1.048408,1.948029,1.761965,1.291352
2022-06-07 08:00:00,1596052.81,134080621.0000,1.054712,1.908612,1.731103,0.738535
2022-06-07 09:00:00,1667601.84,137198446.0000,1.053924,2.038532,1.832690,0.665738
2022-06-07 10:00:00,1643675.62,138591603.0000,1.055678,2.009107,1.808429,1.307311
2022-06-07 11:00:00,1649157.41,138307808.0000,1.058195,1.806780,1.664649,0.922578
2022-06-07 12:00:00,1659967.14,141028829.0000,1.052252,1.849573,1.697080,5.847944
2022-06-07 13:00:00,1668265.22,141980019.0000,1.055150,1.940035,1.744129,2.455056
2022-06-07 14:00:00,1701860.63,142659367.0000,1.042183,1.714968,1.618605,2.454638
2022-06-07 15:00:00,1768389.33,145753861.0000,1.039891,1.560606,1.507279,0.634276
2022-06-07 16:00:00,1749678.95,145201573.0000,1.040350,1.525298,1.484547,0.921512
2022-06-07 17:00:00,1735594.98,143338331.0000,1.037953,1.511730,1.452688,0.539423
2022-06-07 18:00:00,1901868.25,156883967.0000,1.040664,1.512160,1.487958,0.301742
2022-06-07 19:00:00,1994498.04,161759776.0000,0.978070,1.417476,1.398357,3.392853
2022-06-07 20:00:00,1945999.12,156452303.0000,1.003039,1.983416,1.927336,0.360862
2022-06-07 21:00:00,1851247.73,147834662.0000,1.031099,2.083176,1.914618,0.324423
2022-06-07 22:00:00,2236648.03,166781851.0000,1.026660,1.770658,1.716564,1.035410
2022-06-07 23:00:00,2134950.69,158607041.0000,1.052124,1.519873,1.479339,0.961604
2022-06-08 00:00:00,2049218.82,155669819.0000,1.055842,1.552674,1.473310,1.047650
2022-06-08 01:00:00,2043125.96,154154441.0000,1.059982,1.606908,1.523522,1.322227
2022-06-08 02:00:00,1997049.31,150990891.0000,1.074669,1.623140,1.490453,0.806349
2022-06-08 03:00:00,2056569.72,153371540.0000,1.074854,1.571429,1.465476,1.313600
2022-06-08 04:00:00,1923403.00,148720790.0000,1.081363,1.666667,1.509113,0.537753
2022-06-08 05:00:00,1919638.13,145869159.0000,1.085497,1.558442,1.443142,0.340988
2022-06-08 06:00:00,2036755.99,152080246.0000,1.069848,1.475436,1.391003,2.433518
2022-06-08 07:00:00,2096550.33,156225807.0000,1.078525,1.469579,1.375561,0.550498
2022-06-08 08:00:00,2453211.40,177057121.0000,1.079089,1.364154,1.303590,1.627627
2022-06-08 09:00:00,2028660.25,152645617.0000,1.045479,1.608000,1.511468,0.844974
2022-06-08 10:00:00,1989457.65,149260968.0000,1.048355,1.644588,1.542099,1.508172
2022-06-08 11:00:00,1907016.62,144404989.0000,1.051623,1.619122,1.430998,0.640697
2022-06-08 12:00:00,1923523.29,144653002.0000,1.059672,1.555219,1.328063,1.418965
2022-06-08 13:00:00,1857656.51,141372657.0000,1.070818,1.627358,1.390269,1.752146
2022-06-08 14:00:00,1886226.06,140073226.0000,1.080333,1.570755,1.365546,0.574843
2022-06-08 15:00:00,1759758.64,132112326.0000,1.083122,1.629268,1.407089,1.390829
2022-06-08 16:00:00,1759366.25,132482398.0000,1.080222,1.640065,1.419979,4.383327
2022-06-08 17:00:00,1688516.71,128532356.0000,1.094089,1.649671,1.435307,0.298679
2022-06-08 18:00:00,1651560.00,126659591.0000,1.095205,1.729236,1.507279,1.235022
2022-06-08 19:00:00,1530805.36,119205633.0000,1.106509,1.779863,1.571596,0.851970
2022-06-08 20:00:00,1676388.76,129322845.0000,1.025570,1.792642,1.765933,0.410946
2022-06-08 21:00:00,1614069.06,126559208.0000,1.053293,1.858639,1.754854,0.865341
2022-06-08 22:00:00,1611941.11,124861335.0000,1.056010,1.849220,1.764634,1.456442
2022-06-08 23:00:00,1606825.78,125114716.0000,1.037674,1.841463,1.772448,1.624683
2022-06-09 00:00:00,1592530.38,124267121.0000,1.046978,1.849558,1.764560,0.518318
2022-06-09 01:00:00,1561118.38,123550480.0000,1.070614,1.941284,1.776501,3.427633
2022-06-09 02:00:00,1532462.27,120145155.0000,1.101971,1.752151,1.657993,0.364791
2022-06-09 03:00:00,1521126.13,117882121.0000,1.099380,1.728522,1.667082,0.995394
2022-06-09 04:00:00,1535145.54,118296229.0000,1.100689,1.786340,1.706700,4.017872
2022-06-09 05:00:00,1580404.31,121346285.0000,1.096364,1.818342,1.749045,1.380437
2022-06-09 06:00:00,1584873.50,122192321.0000,1.099178,1.838078,1.743003,0.289905
2022-06-09 07:00:00,1570133.26,121641734.0000,1.096100,1.959108,1.829172,0.395969
2022-06-09 08:00:00,1573807.10,119470190.0000,1.099923,1.856115,1.770115,2.303795
2022-06-09 09:00:00,1567784.00,118689961.0000,1.094767,1.829749,1.736041,2.813430
2022-06-09 10:00:00,1587430.62,120437175.0000,1.098507,2.013672,1.830163,2.144299
2022-06-09 11:00:00,1587371.32,121332134.0000,1.105400,2.063872,1.854195,1.088009
2022-06-09 12:00:00,1569232.64,121170184.0000,1.102345,2.103870,1.874302,0.330554
2022-06-09 13:00:00,1542028.08,121037266.0000,1.107340,2.154959,1.905899,0.179446
2022-06-09 14:00:00,1575344.50,121104609.0000,1.103540,2.091837,1.870654,1.206009
2022-06-09 15:00:00,1542836.48,117953859.0000,1.114732,1.974806,1.814667,0.764455
2022-06-09 16:00:00,1593244.37,120979592.0000,1.131568,2.038760,1.899338,0.961576
2022-06-09 17:00:00,1663235.94,124961378.0000,1.108813,1.832734,1.755668,2.606973
2022-06-09 18:00:00,1634393.13,123191160.0000,1.122111,1.821300,1.714646,1.354245
2022-06-09 19:00:00,1673998.92,126043885.0000,1.125633,1.761404,1.651163,0.662467
2022-06-09 20:00:00,1669640.28,127697349.0000,1.108292,1.823741,1.690000,0.559901
2022-06-09 21:00:00,1712722.93,130262128.0000,1.106576,1.784314,1.650617,0.138450
2022-06-09 22:00:00,1711589.31,130671034.0000,1.106897,1.828210,1.685786,0.071324
2022-06-09 23:00:00,1660693.64,127682020.0000,1.109546,1.768551,1.646267,1.156074
2022-06-10 00:00:00,1688694.72,128125548.0000,1.095156,1.723958,1.624849,1.308841
2022-06-10 01:00:00,1648703.78,127020543.0000,1.107751,1.710297,1.575030,0.281036
2022-06-10 02:00:00,1676555.29,127784960.0000,1.120941,1.643927,1.538732,1.256631
2022-06-10 03:00:00,1690696.83,127215713.0000,1.112574,1.634267,1.550059,8.626291
2022-06-10 04:00:00,1647662.71,123632780.0000,1.121729,1.644518,1.545882,1.807081
2022-06-10 05:00:00,1655848.60,124621330.0000,1.126821,1.691525,1.555556,1.726952
2022-06-10 06:00:00,1675500.38,124665207.0000,1.120578,1.630972,1.508571,2.184628
2022-06-10 07:00:00,1664110.54,124673487.0000,1.118850,1.662207,1.533024,3.807300
2022-06-10 08:00:00,1651587.47,123900035.0000,1.121530,1.696610,1.547786,0.745298
2022-06-10 09:00:00,1605219.45,120784007.0000,1.116719,1.640264,1.531395,0.995750
2022-06-10 10:00:00,1616513.76,123556073.0000,1.114155,1.675630,1.553592,2.134368
2022-06-10 11:00:00,1654482.25,125720536.0000,1.124751,1.722504,1.597418,1.386298
2022-06-10 12:00:00,1762276.89,132402471.0000,1.116533,1.560863,1.505946,1.462444
2022-06-10 13:00:00,1623794.10,127194788.0000,1.110764,1.790210,1.654747,0.515807
2022-06-10 14:00:00,1515778.85,121999478.0000,1.107025,1.800353,1.657465,1.043820
2022-06-10 15:00:00,1543912.78,122887085.0000,1.101273,1.746967,1.658323,0.125223
2022-06-10 16:00:00,1503064.98,119575575.0000,1.143462,1.714286,1.598280,0.629732
2022-06-10 17:00:00,1414361.30,114610880.0000,1.116319,1.699653,1.578686,0.753474
2022-06-10 18:00:00,1424329.21,115705054.0000,1.102054,1.736380,1.623116,2.399277
2022-06-10 19:00:00,1420681.61,115464082.0000,1.110324,1.742105,1.620776,0.433913
2022-06-10 20:00:00,1443255.90,117539224.0000,1.116498,1.769504,1.643939,2.350302
2022-06-10 21:00:00,1415319.08,115723771.0000,1.122578,1.845304,1.700645,0.164936
2022-06-10 22:00:00,1496042.78,122151568.0000,1.086635,1.956929,1.844941,1.379313
2022-06-10 23:00:00,1469079.12,119243435.0000,1.100308,1.958724,1.851706,1.394781
2022-06-11 00:00:00,1448745.34,119140242.0000,1.084096,1.872495,1.766667,1.218693
2022-06-11 01:00:00,1446333.60,118454840.0000,1.102502,1.988679,1.837270,2.593899
2022-06-11 02:00:00,1432882.35,117932704.0000,1.085760,2.051233,1.926764,0.274776
2022-06-11 03:00:00,1460324.02,119870636.0000,1.079575,2.064272,1.954727,2.652098
2022-06-11 04:00:00,1445605.71,118757236.0000,1.075104,2.129524,2.048518,1.404400
2022-06-11 05:00:00,1498433.98,122596859.0000,1.070487,2.129699,2.072483,1.156782
2022-06-11 06:00:00,1472607.00,121091894.0000,1.080054,2.203846,2.089572,0.334784
2022-06-11 07:00:00,1472367.16,121282303.0000,1.079684,2.195446,2.091270,0.708030
2022-06-11 08:00:00,1479052.03,120953696.0000,1.069533,2.115456,2.080369,0.324505
2022-06-11 09:00:00,1441864.00,121713571.0000,1.088229,2.151685,2.036601,0.343952
2022-06-11 10:00:00,1453649.95,123889178.0000,1.074643,2.196998,2.105125,0.148511
2022-06-11 11:00:00,1447048.70,125795318.0000,1.048894,2.213084,2.108924,1.481108
2022-06-11 12:00:00,1493977.52,133034626.0000,1.095608,2.152294,2.006386,0.774486
2022-06-11 13:00:00,1498705.50,135705354.0000,1.053188,2.199248,2.052425,0.839424
2022-06-11 14:00:00,1524292.67,135990346.0000,1.062112,2.178771,2.027237,1.285695
2022-06-11 15:00:00,1389185.10,130073511.0000,1.033577,2.265504,2.017426,0.778120
2022-06-11 16:00:00,1388692.79,134223145.0000,1.022382,2.254941,1.958277,1.157160
2022-06-11 17:00:00,1390997.25,133901920.0000,0.999657,2.391813,2.155556,1.170526
2022-06-11 18:00:00,1410490.89,134596788.0000,0.983114,2.378788,2.251928,0.629482
2022-06-11 19:00:00,1393100.20,130502779.0000,0.967183,2.369811,2.286275,0.903080
2022-06-11 20:00:00,1390095.13,131123361.0000,0.956206,2.350000,2.325161,0.760193
2022-06-11 21:00:00,1414119.20,135063916.0000,0.963829,2.413333,2.306684,0.523791
2022-06-11 22:00:00,1424915.50,134868767.0000,0.944003,2.392453,2.324147,1.207532
2022-06-11 23:00:00,1449408.98,136201655.0000,0.960550,2.430476,2.352168,0.688563
2022-06-12 00:00:00,1432712.75,137783894.0000,0.967506,2.360225,2.267880,4.502243
2022-06-12 01:00:00,1425399.80,136532548.0000,0.943288,2.381853,2.300920,0.483206
2022-06-12 02:00:00,1384795.35,137380491.0000,0.989031,2.333333,2.266304,0.579633
2022-06-12 03:00:00,1329993.88,136549680.0000,0.989805,2.170498,1.973046,1.509327
2022-06-12 04:00:00,1266595.72,127696467.0000,0.980128,2.061798,1.908245,0.572161
2022-06-12 05:00:00,1310157.35,133245329.0000,0.976414,2.063670,1.923797,0.727512
2022-06-12 06:00:00,1299532.09,131664852.0000,0.977641,2.070209,1.928281,1.375327
2022-06-12 07:00:00,1257351.52,125118070.0000,0.986826,2.082534,1.926928,0.656243
2022-06-12 08:00:00,1265710.89,123995941.0000,0.976861,2.030189,1.918919,0.967978
2022-06-12 09:00:00,1231749.10,121477984.0000,0.970872,2.113244,1.994565,0.237049
2022-06-12 10:00:00,1157905.39,116260230.0000,0.980462,2.166008,1.994467,0.368021
2022-06-12 11:00:00,1191992.81,119918794.0000,0.977536,2.189621,2.018131,1.020426
2022-06-12 12:00:00,1203332.79,119984843.0000,0.977247,2.172619,2.009722,0.604466
2022-06-12 13:00:00,1200292.70,120221263.0000,0.967104,2.205645,2.040673,0.194254
2022-06-12 14:00:00,1187061.67,121584809.0000,0.966689,2.140316,2.014025,1.255289
2022-06-12 15:00:00,1282367.99,125845730.0000,0.996194,2.208081,2.028450,0.740020
2022-06-12 16:00:00,1365225.33,133421419.0000,1.046127,2.290389,2.072857,0.326925
2022-06-12 17:00:00,1333842.31,133117995.0000,1.042294,2.214000,1.988827,0.538015
2022-06-12 18:00:00,1324772.84,131307336.0000,1.036156,2.153996,1.953297,0.930662
2022-06-12 19:00:00,1352661.74,133987929.0000,1.035343,2.093870,1.910448,0.743901
2022-06-12 20:00:00,1351894.75,134810388.0000,1.048893,2.136719,1.942308,0.434885
2022-06-12 21:00:00,1370275.23,138575130.0000,1.061706,2.136986,1.968011,0.765922
2022-06-12 22:00:00,1322905.39,133357398.0000,1.057101,2.094961,1.940608,1.278438
2022-06-12 23:00:00,1275138.64,130917725.0000,1.043209,1.981308,1.849462,1.577506
2022-06-13 00:00:00,1204990.46,127227739.0000,1.024211,1.872029,1.781501,0.952471
2022-06-13 01:00:00,1163093.78,127672204.0000,1.011083,1.929524,1.774550,1.218946
2022-06-13 02:00:00,1177614.90,131568851.0000,0.990249,1.914062,1.752825,0.805499
2022-06-13 03:00:00,1183327.86,135392204.0000,0.974716,1.848369,1.693706,1.246467
2022-06-13 04:00:00,1240350.78,141121505.0000,0.958778,1.902778,1.722063,1.080998
2022-06-13 05:00:00,1271883.07,144770710.0000,0.949085,1.914683,1.711268,0.648639
2022-06-13 06:00:00,1288059.78,149104463.0000,0.954025,1.913295,1.815172,0.997481
2022-06-13 07:00:00,1235890.10,144314271.0000,0.933996,1.923379,1.806770,1.298437
2022-06-13 08:00:00,1149542.65,137776039.0000,0.954643,1.850099,1.666667,0.482426
2022-06-13 09:00:00,1158338.39,143508436.0000,0.943732,1.803181,1.641749,0.701085
2022-06-13 10:00:00,1177175.26,143469427.0000,0.950118,1.839104,1.623762,1.059852
2022-06-13 11:00:00,1172729.95,143540997.0000,0.945011,1.781312,1.598611,1.154888
2022-06-13 12:00:00,1185817.73,144260064.0000,0.938438,1.704062,1.561813,1.340667
2022-06-13 13:00:00,1156139.05,141337292.0000,0.953567,1.813387,1.633001,0.537690
2022-06-13 14:00:00,1169292.53,138870847.0000,0.936837,1.628788,1.514785,0.891632
2022-06-13 15:00:00,1125234.20,137786591.0000,0.948652,1.661509,1.530696,0.560413
2022-06-13 16:00:00,1179297.93,138612757.0000,0.950182,1.718812,1.589060,0.787962
2022-06-13 17:00:00,1204766.63,138797999.0000,0.960082,1.777555,1.652422,1.615276
2022-06-13 18:00:00,1192731.34,138174429.0000,0.953789,1.645038,1.534506,0.893574
2022-06-13 19:00:00,1192002.84,137799017.0000,0.961368,1.629490,1.505362,0.377441
2022-06-13 20:00:00,1178303.95,134813992.0000,0.965662,1.584104,1.480845,3.849335
2022-06-13 21:00:00,1183390.48,132833434.0000,0.970181,1.608534,1.512097,0.231436
2022-06-13 22:00:00,1161593.06,133516444.0000,0.957995,1.678846,1.561720,1.467978
2022-06-13 23:00:00,1114288.99,132811560.0000,0.968600,1.639313,1.540390,0.451239
2022-06-14 00:00:00,1176074.99,134345773.0000,0.974630,1.655172,1.560056,1.269698
2022-06-14 01:00:00,1200969.34,140995084.0000,0.966103,1.666034,1.557400,2.284648
2022-06-14 02:00:00,1203941.46,147462331.0000,0.968309,1.666031,1.519890,0.820918
2022-06-14 03:00:00,1194988.21,143130188.0000,1.001025,1.719536,1.550420,1.186645
2022-06-14 04:00:00,1705284.73,186000152.0000,1.066485,1.590580,1.480000,1.049542
2022-06-14 05:00:00,1882468.60,202633864.0000,1.063704,1.389776,1.278539,1.355875
2022-06-14 06:00:00,1775262.13,188713729.0000,1.028677,1.367223,1.146414,0.962933
2022-06-14 07:00:00,1936837.45,202286166.0000,1.053555,1.237960,1.086290,0.986835
2022-06-14 08:00:00,1365246.11,147515712.0000,1.000443,1.644404,1.486111,1.075915
2022-06-14 09:00:00,1333984.91,147116680.0000,0.992725,1.626571,1.484655,0.878826
2022-06-14 10:00:00,1297381.71,144049488.0000,1.003534,1.577661,1.480355,0.258659
2022-06-14 11:00:00,1267610.13,142697627.0000,1.020283,1.667276,1.552770,0.885856
2022-06-14 12:00:00,1219370.14,139038785.0000,1.023495,1.641818,1.513798,1.686081
2022-06-14 13:00:00,1281009.74,143933679.0000,1.034643,1.554593,1.314645,1.388537
2022-06-14 14:00:00,1274648.28,141320294.0000,1.026836,1.496599,1.303345,1.085684
2022-06-14 15:00:00,1254609.40,141110361.0000,1.016205,1.662963,1.491569,2.272947
2022-06-14 16:00:00,1275069.78,141047542.0000,1.020243,1.578947,1.441441,0.552823
2022-06-14 17:00:00,1247593.94,141397977.0000,1.018287,1.568592,1.436061,2.220980
2022-06-14 18:00:00,1269056.38,145038330.0000,1.020484,1.591575,1.478375,0.190330
2022-06-14 19:00:00,1336623.84,153742367.0000,1.018003,1.602888,1.493490,1.000590
2022-06-14 20:00:00,1327913.73,154095544.0000,1.023610,1.566138,1.455826,1.307364
2022-06-14 21:00:00,1332188.93,156543940.0000,1.010550,1.654545,1.550802,0.837947
2022-06-14 22:00:00,1301382.64,154210345.0000,1.009526,1.664815,1.552381,2.508175
2022-06-14 23:00:00,1294088.27,148954143.0000,1.010474,1.549470,1.486772,2.402374
2022-06-15 00:00:00,1303367.81,147530252.0000,1.045176,1.544658,1.468057,0.862581
2022-06-15 01:00:00,1277471.18,144519796.0000,1.036867,1.457912,1.407595,0.596089
2022-06-15 02:00:00,1292231.04,144001230.0000,1.034376,1.490468,1.447165,2.720436
2022-06-15 03:00:00,1257923.96,142958413.0000,1.029807,1.479167,1.433162,1.265838
2022-06-15 04:00:00,1263568.17,146415779.0000,1.027675,1.470990,1.426396,0.729479
2022-06-15 05:00:00,1242125.26,146974809.0000,1.022536,1.500000,1.467012,2.476555
2022-06-15 06:00:00,1227562.94,145445846.0000,1.033611,1.488774,1.424745,0.482917
2022-06-15 07:00:00,1234648.19,144310128.0000,1.032692,1.434856,1.398742,0.974351
2022-06-15 08:00:00,1243032.37,147743830.0000,1.026428,1.412752,1.380476,0.762151
2022-06-15 09:00:00,1219354.01,149247737.0000,1.022511,1.497326,1.408797,1.453560
2022-06-15 10:00:00,1189042.93,144766547.0000,1.006666,1.573284,1.481781,1.445320
2022-06-15 11:00:00,1216217.84,145037337.0000,1.009774,1.646833,1.534341,0.625467
2022-06-15 12:00:00,1220412.70,143073001.0000,1.009665,1.728880,1.579021,1.510958
2022-06-15 13:00:00,1233629.21,143067127.0000,1.007057,1.640000,1.526676,0.550222
2022-06-15 14:00:00,1247905.50,142130467.0000,1.005367,1.580827,1.506868,0.601870
2022-06-15 15:00:00,1227076.64,141043292.0000,1.005017,1.518657,1.433557,1.302999
2022-06-15 16:00:00,1257229.25,142259770.0000,1.008246,1.512868,1.429698,1.128461
2022-06-15 17:00:00,1228304.24,142826074.0000,1.012820,1.528440,1.413838,0.864553
2022-06-15 18:00:00,1239266.95,140969002.0000,1.019937,1.625709,1.497305,0.570261
2022-06-15 19:00:00,1273310.39,141794030.0000,1.024773,1.677800,1.545455,0.564194
2022-06-15 20:00:00,1251000.90,136069170.0000,1.003521,1.850000,1.674891,0.568085
2022-06-15 21:00:00,1247927.93,136261070.0000,1.014045,1.904661,1.710720,0.177623
2022-06-15 22:00:00,1258292.27,133576674.0000,1.015021,1.929336,1.728889,0.444442
2022-06-15 23:00:00,1244886.94,131087508.0000,1.014273,1.880753,1.693878,1.323763
2022-06-16 00:00:00,1283249.27,133367416.0000,1.036427,1.901674,1.717423,2.587350
2022-06-16 01:00:00,1270827.55,132437329.0000,1.049244,1.888430,1.707670,1.367701
2022-06-16 02:00:00,1267220.60,133251377.0000,1.068768,1.931106,1.647808,1.059246
2022-06-16 03:00:00,1272351.62,134072879.0000,1.066083,1.930818,1.644570,0.685800
2022-06-16 04:00:00,1260937.90,133526687.0000,1.066730,1.882474,1.618847,1.507555
2022-06-16 05:00:00,1275891.92,135777961.0000,1.068572,1.906445,1.626761,4.603027
2022-06-16 06:00:00,1278367.98,137903774.0000,1.080022,1.943277,1.656652,3.070112
2022-06-16 07:00:00,1284194.60,139132676.0000,1.073731,1.775758,1.555091,6.980121
2022-06-16 08:00:00,1300456.72,143025682.0000,1.092583,1.720472,1.512262,0.858411
2022-06-16 09:00:00,1374161.47,148914425.0000,1.091666,1.573013,1.460836,1.278565
