time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-21 06:00:00,3559183.51,59657785.9000,1.513468,1.219630,1.059249,1.222635
2026-04-21 07:00:00,3375052.00,58432340.8000,1.509050,1.301439,1.147029,0.444228
2026-04-21 08:00:00,3361492.16,57698114.7000,1.597563,1.244003,1.103223,1.507763
2026-04-21 09:00:00,3332567.39,57369037.6000,1.609723,1.222862,1.088398,1.137741
2026-04-21 10:00:00,3235628.59,56744816.4000,1.548411,1.281169,1.127320,1.397020
2026-04-21 11:00:00,3248480.75,57181495.3000,1.506319,1.263519,1.106996,0.709618
2026-04-21 12:00:00,3218203.11,56913675.1000,1.499391,1.262253,1.101181,1.425067
2026-04-21 13:00:00,3210837.43,57142506.3000,1.530248,1.278947,1.110240,0.900042
2026-04-21 14:00:00,3195797.54,57586108.7000,1.478654,1.288360,1.131078,1.172808
2026-04-21 15:00:00,3147275.73,56493910.0000,1.496062,1.281665,1.106316,1.493386
2026-04-21 16:00:00,3110518.03,55525134.5000,1.493329,1.283929,1.098413,1.789709
2026-04-21 17:00:00,3116771.11,55836100.2000,1.512052,1.264235,1.091150,1.364550
2026-04-21 18:00:00,3105228.26,55735912.4000,1.520879,1.242504,1.075105,1.013369
2026-04-21 19:00:00,3078531.72,55427554.2000,1.532018,1.235035,1.070978,1.030558
2026-04-21 20:00:00,3003056.23,54583089.4000,1.548316,1.246892,1.081654,0.864942
2026-04-21 21:00:00,2978860.48,53847803.4000,1.577279,1.226232,1.053403,1.803263
2026-04-21 22:00:00,2964756.63,53834544.0000,1.589053,1.231514,1.056544,2.292376
2026-04-21 23:00:00,2967911.57,54273955.8000,1.566764,1.230159,1.082623,0.596337
2026-04-22 00:00:00,2995589.51,54350377.0000,1.586228,1.252462,1.080937,1.744303
2026-04-22 01:00:00,3188066.12,58344363.4000,1.583673,1.242609,1.080206,0.838106
2026-04-22 02:00:00,3120855.06,57527282.2000,1.544011,1.222414,1.068632,1.806370
2026-04-22 03:00:00,3182150.51,57510795.1000,1.518727,1.200677,1.020237,1.978028
2026-04-22 04:00:00,3177923.97,57425442.1000,1.502852,1.178482,1.020128,0.872237
2026-04-22 05:00:00,3167300.88,56904435.5000,1.513892,1.180382,0.999030,0.469543
2026-04-22 06:00:00,3184763.84,56552121.8000,1.500555,1.162963,0.982742,0.965391
2026-04-22 07:00:00,3173942.86,56810050.4000,1.483507,1.166803,0.994253,3.088733
2026-04-22 08:00:00,3145584.88,56311938.5000,1.510574,1.159314,0.979563,0.562812
2026-04-22 09:00:00,3153556.82,56081846.5000,1.527236,1.144130,0.949208,1.575164
2026-04-22 10:00:00,3111531.78,55982939.5000,1.508650,1.148507,0.972235,0.472547
2026-04-22 11:00:00,3089339.11,55420476.9000,1.499078,1.101106,0.932017,0.865455
2026-04-22 12:00:00,3091808.11,55498260.9000,1.514661,1.086005,0.924339,1.334847
2026-04-22 13:00:00,3052935.44,55172897.2000,1.530171,1.092126,0.922796,1.137294
2026-04-22 14:00:00,3081631.94,55316461.4000,1.536115,1.086275,0.900090,1.435328
2026-04-22 15:00:00,3122858.10,55586216.4000,1.534385,1.071763,0.879218,1.278008
2026-04-22 16:00:00,3163001.55,55824241.9000,1.547767,1.061051,0.859087,0.330250
2026-04-22 17:00:00,3177036.32,55914049.9000,1.555515,1.061098,0.856642,0.928973
2026-04-22 18:00:00,3247360.06,55825542.1000,1.579307,1.039877,0.837360,1.010556
2026-04-22 19:00:00,3174577.88,55047301.5000,1.556894,1.051005,0.850570,0.810383
2026-04-22 20:00:00,3142475.42,54829211.9000,1.546284,1.032900,0.834779,1.044567
2026-04-22 21:00:00,3136086.88,55261442.9000,1.489940,1.047656,0.849716,0.484718
2026-04-22 22:00:00,3163469.23,55142783.1000,1.481538,1.042210,0.852373,1.179730
2026-04-22 23:00:00,3150410.43,55038616.8000,1.486403,1.050887,0.841325,2.122516
2026-04-23 00:00:00,3086837.22,54905872.0000,1.500892,1.059190,0.847711,1.087571
2026-04-23 01:00:00,4326611.01,69192563.8000,1.519906,1.096419,0.914802,1.019733
2026-04-23 02:00:00,4441142.99,72311557.0000,1.529262,1.120563,1.001584,0.642966
2026-04-23 03:00:00,4129691.98,68180485.1000,1.512335,1.124385,0.990417,0.684605
2026-04-23 04:00:00,4057837.45,68556132.0000,1.479757,1.158273,1.021066,1.678227
2026-04-23 05:00:00,3925516.45,67489810.0000,1.498147,1.144098,1.005172,0.804217
2026-04-23 06:00:00,3828753.56,66012992.4000,1.516619,1.161743,1.056512,0.569619
2026-04-23 07:00:00,3829724.47,65599939.6000,1.549725,1.160741,1.062139,0.509069
2026-04-23 08:00:00,3841486.09,65621559.4000,1.574014,1.154016,1.046194,1.350662
2026-04-23 09:00:00,3904341.90,66539415.0000,1.605112,1.155325,1.008239,1.682994
2026-04-23 10:00:00,4023148.67,68281545.7000,1.618832,1.194486,1.060911,1.016428
2026-04-23 11:00:00,4159332.41,69834325.2000,1.608757,1.230597,1.128774,0.941281
2026-04-23 12:00:00,4241528.01,71154638.6000,1.626454,1.244594,1.156487,0.601088
2026-04-23 13:00:00,3996315.07,67918339.1000,1.601335,1.276285,1.212406,1.932829
2026-04-23 14:00:00,4041746.26,67712284.4000,1.657157,1.252688,1.143382,3.096731
2026-04-23 15:00:00,4137459.94,68931529.2000,1.650093,1.292091,1.178923,1.088656
2026-04-23 16:00:00,4121954.18,68007823.5000,1.598915,1.295797,1.205939,1.821529
2026-04-23 17:00:00,4000265.40,66743439.9000,1.606077,1.335505,1.234975,0.661992
2026-04-23 18:00:00,3957112.06,65872217.2000,1.575700,1.341824,1.253896,0.987597
2026-04-23 19:00:00,3988745.81,66265115.8000,1.582517,1.323770,1.253920,1.139409
2026-04-23 20:00:00,3940036.65,66059926.7000,1.576605,1.363712,1.270270,1.589619
2026-04-23 21:00:00,3910836.87,66352848.1000,1.578170,1.413379,1.324723,0.532389
2026-04-23 22:00:00,3932784.02,66932847.3000,1.561870,1.409524,1.341935,0.101218
2026-04-23 23:00:00,3882834.76,65833074.9000,1.564838,1.419355,1.358460,0.494056
2026-04-24 00:00:00,3922310.44,66502381.1000,1.587415,1.415210,1.342873,0.381361
2026-04-24 01:00:00,3768719.56,65180206.9000,1.556111,1.438393,1.338843,1.325013
2026-04-24 02:00:00,3771123.69,64453902.1000,1.538712,1.398050,1.280475,2.251748
2026-04-24 03:00:00,3803255.66,65030392.1000,1.552109,1.379250,1.243733,0.986858
2026-04-24 04:00:00,3790682.43,64430012.3000,1.563862,1.346054,1.212924,0.653887
2026-04-24 05:00:00,3767048.68,63737875.8000,1.636231,1.328139,1.198623,1.640228
2026-04-24 06:00:00,3738448.42,63234919.2000,1.633254,1.329310,1.207537,1.852740
2026-04-24 07:00:00,3659602.19,62111374.5000,1.613187,1.388298,1.259118,0.588077
2026-04-24 08:00:00,3641881.81,61218386.5000,1.625491,1.349956,1.238943,1.477845
2026-04-24 09:00:00,3658144.21,60449426.8000,1.641463,1.328684,1.187863,1.265010
2026-04-24 10:00:00,3594576.35,60089875.4000,1.648602,1.342454,1.208356,1.928870
2026-04-24 11:00:00,3537989.70,60010151.5000,1.574184,1.342128,1.242523,0.232449
2026-04-24 12:00:00,3530901.61,59960619.7000,1.556175,1.340669,1.212675,0.575168
2026-04-24 13:00:00,3341721.92,57560627.0000,1.503336,1.342454,1.208133,0.575949
2026-04-24 14:00:00,3376437.03,57071467.2000,1.516717,1.279588,1.138588,0.324443
2026-04-24 15:00:00,3401582.45,57246422.9000,1.518514,1.279450,1.135121,1.623604
2026-04-24 16:00:00,3439200.51,57569476.2000,1.507969,1.220649,1.097782,0.925396
2026-04-24 17:00:00,3416566.96,57421293.4000,1.486032,1.218333,1.102175,0.506003
2026-04-24 18:00:00,3412456.55,57429427.0000,1.490681,1.203474,1.076923,0.292928
2026-04-24 19:00:00,3418838.51,57363062.3000,1.480360,1.192276,1.068983,0.819664
2026-04-24 20:00:00,3447200.74,57233948.8000,1.488863,1.185033,1.065907,1.647256
2026-04-24 21:00:00,3449645.90,57369797.1000,1.469120,1.189055,1.067031,1.239093
2026-04-24 22:00:00,3457434.22,57394326.3000,1.472996,1.186104,1.071180,0.911366
2026-04-24 23:00:00,3526271.89,58007433.7000,1.487075,1.152778,1.028279,0.652015
2026-04-25 00:00:00,3574714.85,58201219.9000,1.494336,1.171074,1.040236,1.077666
2026-04-25 01:00:00,3510045.01,58138489.3000,1.466813,1.182274,1.061562,0.788054
2026-04-25 02:00:00,3560085.24,58330067.2000,1.469245,1.194915,1.072663,1.280065
2026-04-25 03:00:00,3539674.66,57771742.4000,1.470766,1.188186,1.084189,1.787340
2026-04-25 04:00:00,3473763.90,56868926.8000,1.453641,1.194894,1.093361,1.271188
2026-04-25 05:00:00,3389025.48,56298367.4000,1.419883,1.219742,1.105870,1.764050
2026-04-25 06:00:00,3338714.24,55558667.6000,1.403026,1.214347,1.098421,1.092719
2026-04-25 07:00:00,3316605.56,55461631.5000,1.398466,1.214596,1.092105,0.536366
2026-04-25 08:00:00,3275312.84,55157571.3000,1.379578,1.206597,1.084470,0.710394
2026-04-25 09:00:00,3281595.29,55336280.9000,1.385209,1.211218,1.084960,2.019832
2026-04-25 10:00:00,3256289.14,55286349.5000,1.386318,1.211589,1.074016,1.233574
2026-04-25 11:00:00,3328669.00,57428163.2000,1.289343,1.211454,1.118626,0.728342
2026-04-25 12:00:00,3251612.59,56303517.5000,1.316879,1.219166,1.101596,0.364822
2026-04-25 13:00:00,3241032.34,56457496.3000,1.314973,1.229185,1.078018,1.824594
2026-04-25 14:00:00,3223023.04,56346556.7000,1.325009,1.205443,1.061394,0.790770
2026-04-25 15:00:00,3176203.61,56261659.7000,1.323023,1.187663,1.016360,0.388160
2026-04-25 16:00:00,3166356.72,55996884.6000,1.348455,1.165808,0.982009,2.400266
2026-04-25 17:00:00,2984145.32,53477687.1000,1.386424,1.132885,0.969877,3.208950
2026-04-25 18:00:00,2953362.88,52858668.7000,1.399719,1.112026,0.935639,0.548513
2026-04-25 19:00:00,2963736.98,52805693.6000,1.401629,1.095935,0.918944,1.569077
2026-04-25 20:00:00,2945624.36,52742302.3000,1.398183,1.079263,0.896488,1.713316
2026-04-25 21:00:00,2933373.55,52526888.6000,1.404709,1.073576,0.886612,2.282190
2026-04-25 22:00:00,2926157.39,52308855.7000,1.411405,1.045701,0.871083,0.351188
2026-04-25 23:00:00,2893182.98,51470965.6000,1.417379,1.038344,0.857458,2.521761
2026-04-26 00:00:00,2879693.01,51185442.7000,1.430725,1.012801,0.845113,0.925323
2026-04-26 01:00:00,2862607.45,51577248.7000,1.440665,0.991815,0.815621,0.587552
2026-04-26 02:00:00,2852809.69,51052428.3000,1.465530,0.981563,0.791107,1.742931
2026-04-26 03:00:00,2818739.13,50388615.2000,1.464918,0.960841,0.806234,1.177156
2026-04-26 04:00:00,2785803.75,50248985.3000,1.476353,0.968046,0.814581,1.427021
2026-04-26 05:00:00,2745420.45,49592132.4000,1.470462,0.950973,0.805021,0.653476
2026-04-26 06:00:00,2749751.05,49211023.1000,1.485789,0.943410,0.772858,3.307131
2026-04-26 07:00:00,2729990.16,49109375.1000,1.487613,0.951184,0.803653,0.978760
2026-04-26 08:00:00,2730146.13,48982362.9000,1.501495,0.948754,0.789882,0.723817
2026-04-26 09:00:00,2717027.04,48718433.5000,1.506725,0.927677,0.751874,1.539584
2026-04-26 10:00:00,2703498.80,48397758.6000,1.498854,0.926491,0.760964,5.465679
2026-04-26 11:00:00,2690985.87,48274978.8000,1.497518,0.910274,0.755477,2.591214
2026-04-26 12:00:00,2703321.20,48299467.5000,1.520057,0.905313,0.742924,0.612592
2026-04-26 13:00:00,2703929.39,48405467.1000,1.552967,0.894452,0.734717,3.330291
2026-04-26 14:00:00,2701017.83,48396664.2000,1.565444,0.882117,0.728489,1.181086
2026-04-26 15:00:00,2726097.40,48360784.1000,1.591246,0.870667,0.714015,0.459540
2026-04-26 16:00:00,2710562.39,48068139.6000,1.596184,0.874247,0.729191,0.264696
2026-04-26 17:00:00,2687707.20,47781461.4000,1.606275,0.872739,0.718095,0.628940
2026-04-26 18:00:00,2697885.81,47885797.1000,1.606648,0.871162,0.719573,0.645002
2026-04-26 19:00:00,2735318.03,48224930.0000,1.615544,0.866137,0.706773,1.530212
2026-04-26 20:00:00,2783115.80,48427280.4000,1.614631,0.857331,0.697299,0.708465
2026-04-26 21:00:00,2783464.15,48566144.5000,1.592106,0.851706,0.698007,4.330209
2026-04-26 22:00:00,2771249.26,48439945.1000,1.595369,0.857237,0.703704,2.399901
2026-04-26 23:00:00,2763322.10,48443639.8000,1.594924,0.867510,0.713631,2.111753
2026-04-27 00:00:00,2730545.50,48047606.9000,1.581883,0.871658,0.710145,0.499787
2026-04-27 01:00:00,2720037.31,47578053.3000,1.635426,0.870470,0.717090,0.677291
2026-04-27 02:00:00,2866031.34,48648183.3000,1.742792,0.871141,0.719507,0.500040
2026-04-27 03:00:00,3070931.76,50969821.7000,1.714182,0.879811,0.724700,1.278968
2026-04-27 04:00:00,3056942.12,50628388.9000,1.670371,0.908350,0.775351,0.604240
2026-04-27 05:00:00,3048423.63,51062372.3000,1.642531,0.928769,0.804054,0.203028
2026-04-27 06:00:00,3174528.66,53407279.0000,1.688219,0.947694,0.800313,0.558863
2026-04-27 07:00:00,3070955.26,52787848.5000,1.676070,0.991597,0.869724,0.439809
2026-04-27 08:00:00,3056551.04,53259278.1000,1.636394,0.996489,0.856396,0.335278
2026-04-27 09:00:00,2970738.27,52366266.0000,1.614801,0.963173,0.810745,2.249802
2026-04-27 10:00:00,2996362.76,52512491.4000,1.625356,0.946403,0.791347,1.307873
2026-04-27 11:00:00,3003416.23,52654562.3000,1.636647,0.954286,0.812552,0.356163
2026-04-27 12:00:00,2957719.80,52488372.6000,1.638879,0.988235,0.849274,0.691849
2026-04-27 13:00:00,2905247.11,52163957.8000,1.643019,0.977827,0.846520,0.461406
2026-04-27 14:00:00,2882875.82,52028078.4000,1.642423,0.997743,0.864901,1.034018
2026-04-27 15:00:00,2877873.19,51708944.3000,1.662417,0.990937,0.828547,1.846473
2026-04-27 16:00:00,2757930.78,51240862.2000,1.657568,0.991654,0.854788,0.288669
2026-04-27 17:00:00,2789089.62,51180125.9000,1.698054,0.987897,0.839294,2.762964
2026-04-27 18:00:00,2795569.92,51088127.4000,1.713127,0.961883,0.820367,0.578387
2026-04-27 19:00:00,2823853.57,51282558.4000,1.721346,0.954681,0.811468,3.014624
2026-04-27 20:00:00,2805466.45,51094058.9000,1.705657,0.964232,0.807809,0.704333
2026-04-27 21:00:00,2820106.43,51237361.6000,1.712064,0.969242,0.816710,1.858046
2026-04-27 22:00:00,2830519.93,51355535.9000,1.718542,0.969925,0.815709,0.839315
2026-04-27 23:00:00,2842991.13,51456853.1000,1.713257,0.975076,0.829355,0.611157
2026-04-28 00:00:00,2881487.28,51651553.4000,1.704669,0.980303,0.830239,3.223163
2026-04-28 01:00:00,2860324.88,52050547.3000,1.737945,1.005372,0.847012,0.389182
2026-04-28 02:00:00,2880429.99,51899639.5000,1.733847,0.996940,0.842386,5.222684
2026-04-28 03:00:00,2887349.37,52267228.4000,1.680467,0.987833,0.837251,0.272019
2026-04-28 04:00:00,2889143.03,51925647.6000,1.686263,0.975885,0.829600,3.605569
2026-04-28 05:00:00,2939607.43,51918181.4000,1.704457,0.959016,0.811550,1.636452
2026-04-28 06:00:00,3144011.15,54422903.7000,1.775540,0.958545,0.785507,1.027010
2026-04-28 07:00:00,3074157.73,52739024.4000,1.721765,0.957965,0.790629,0.878625
2026-04-28 08:00:00,3031965.19,52634318.7000,1.743275,0.976372,0.798098,0.794775
2026-04-28 09:00:00,3061516.36,52784764.8000,1.762096,0.994578,0.803579,1.018306
2026-04-28 10:00:00,2975838.20,52135758.6000,1.763081,1.025157,0.861726,0.910970
2026-04-28 11:00:00,2999231.89,51827506.5000,1.779957,1.007831,0.839982,0.531211
2026-04-28 12:00:00,2993156.61,52245708.0000,1.840306,0.995320,0.816933,3.449787
2026-04-28 13:00:00,3043566.07,52871310.5000,1.871514,0.990676,0.800263,1.062809
2026-04-28 14:00:00,3019424.33,52076997.7000,1.827595,1.012658,0.828776,1.332448
2026-04-28 15:00:00,3003786.54,51959635.7000,1.821862,1.023071,0.837789,2.101874
2026-04-28 16:00:00,3056118.99,52125515.8000,1.834631,1.044980,0.861060,1.198094
2026-04-28 17:00:00,3091562.09,52000382.3000,1.793845,1.072951,0.897376,1.946075
2026-04-28 18:00:00,3063986.02,51443687.4000,1.817740,1.092050,0.913563,1.049078
2026-04-28 19:00:00,3054266.10,51452420.5000,1.802397,1.100840,0.913793,2.697861
2026-04-28 20:00:00,3054023.85,51346582.2000,1.801082,1.096040,0.911015,0.275442
2026-04-28 21:00:00,3080531.30,51678156.6000,1.798076,1.103973,0.910010,0.989059
2026-04-28 22:00:00,3119475.83,51760532.7000,1.766541,1.129693,0.937316,0.475687
2026-04-28 23:00:00,3096901.01,51839655.3000,1.719835,1.118487,0.942270,0.288302
2026-04-29 00:00:00,3083622.04,52047978.5000,1.723661,1.140531,0.959779,1.684899
2026-04-29 01:00:00,3172464.51,53006925.8000,1.743069,1.115905,0.990256,1.780433
2026-04-29 02:00:00,3139845.44,52499920.8000,1.746964,1.130922,1.008919,0.701468
2026-04-29 03:00:00,3092539.18,52256491.8000,1.732555,1.170925,1.043760,0.466655
2026-04-29 04:00:00,3187171.75,52375336.7000,1.689736,1.182547,1.041103,1.176947
2026-04-29 05:00:00,3263787.86,53769157.5000,1.677798,1.253636,1.119246,0.320968
2026-04-29 06:00:00,3253810.02,53543031.4000,1.676534,1.247507,1.115491,0.385722
2026-04-29 07:00:00,3279773.82,53878621.8000,1.728308,1.238739,1.101322,0.421272
2026-04-29 08:00:00,4173975.83,65106470.6000,1.769000,1.261307,1.111223,1.055829
2026-04-29 09:00:00,5110446.25,78165283.7000,1.542817,1.231812,1.186244,0.750300
2026-04-29 10:00:00,4938332.18,77017033.4000,1.638493,1.280061,1.247255,0.753575
2026-04-29 11:00:00,4819092.94,76566459.1000,1.579108,1.294026,1.239942,1.487901
2026-04-29 12:00:00,4763909.48,76992936.8000,1.549465,1.314376,1.293026,0.551530
2026-04-29 13:00:00,4477576.15,72201769.8000,1.576765,1.360522,1.276142,3.687219
2026-04-29 14:00:00,4289959.09,69122784.6000,1.604949,1.318805,1.251912,0.600162
2026-04-29 15:00:00,4306491.17,68509245.4000,1.604246,1.319871,1.214752,0.402730
2026-04-29 16:00:00,4100197.88,66057642.6000,1.574864,1.317848,1.263239,0.360320
2026-04-29 17:00:00,3955723.06,64622524.2000,1.550587,1.347790,1.250520,0.880732
2026-04-29 18:00:00,3996534.33,64501845.3000,1.565966,1.334721,1.252088,0.442456
2026-04-29 19:00:00,3734973.26,61805512.6000,1.494140,1.421280,1.334238,0.865758
2026-04-29 20:00:00,3689247.53,61868984.3000,1.488759,1.413252,1.336623,0.500743
2026-04-29 21:00:00,3626075.02,59375716.7000,1.499794,1.364192,1.231767,1.045600
2026-04-29 22:00:00,3662315.50,59270359.3000,1.488455,1.368881,1.235580,2.167248
2026-04-29 23:00:00,3629913.65,59176942.5000,1.478175,1.344262,1.200742,1.582235
2026-04-30 00:00:00,3652610.25,59273932.0000,1.438000,1.314310,1.168838,2.841887
2026-04-30 01:00:00,3414685.11,57021688.9000,1.449796,1.368142,1.261206,1.235045
2026-04-30 02:00:00,3361344.88,55873418.8000,1.472902,1.346526,1.217202,0.416096
2026-04-30 03:00:00,3317046.86,56095887.3000,1.409460,1.387792,1.253221,1.175567
2026-04-30 04:00:00,3295612.92,55724927.9000,1.416591,1.374332,1.264972,0.402179
2026-04-30 05:00:00,3260173.19,55615373.5000,1.415028,1.494797,1.326710,0.525209
2026-04-30 06:00:00,3350176.20,56351017.7000,1.455101,1.462114,1.242784,2.242457
2026-04-30 07:00:00,3316137.71,55879539.0000,1.438463,1.435754,1.246724,5.507988
2026-04-30 08:00:00,3273075.99,54972724.1000,1.475540,1.428967,1.279029,0.351579
2026-04-30 09:00:00,3265356.56,54151850.0000,1.497519,1.415584,1.260242,1.172677
2026-04-30 10:00:00,3381749.22,55212232.1000,1.539592,1.397969,1.218007,1.351495
2026-04-30 11:00:00,3231990.03,54095495.8000,1.495555,1.437797,1.329736,0.253602
2026-04-30 12:00:00,3144416.66,53313270.0000,1.406881,1.483124,1.396424,2.151345
2026-04-30 13:00:00,3106742.17,52763963.5000,1.440525,1.451859,1.335942,2.965486
2026-04-30 14:00:00,3088869.64,52195949.4000,1.450553,1.444233,1.340206,1.660243
2026-04-30 15:00:00,3081870.61,51896475.0000,1.468833,1.459252,1.335558,1.182436
2026-04-30 16:00:00,3050315.44,51403896.5000,1.456597,1.458733,1.344912,0.268200
2026-04-30 17:00:00,3051261.37,51437312.3000,1.493561,1.463768,1.354640,0.350587
2026-04-30 18:00:00,3087561.42,51980347.4000,1.492590,1.438815,1.341493,1.530509
2026-04-30 19:00:00,3048490.98,51341051.8000,1.478320,1.466602,1.360198,0.416376
2026-04-30 20:00:00,3038439.55,51085090.9000,1.472955,1.468599,1.358514,4.698519
2026-04-30 21:00:00,3033334.33,50682277.9000,1.464686,1.466537,1.344849,9.748067
2026-04-30 22:00:00,3050062.41,50391815.8000,1.485097,1.428980,1.279042,0.647312
2026-04-30 23:00:00,3042865.89,50470490.8000,1.483466,1.423923,1.299394,0.488163
2026-05-01 00:00:00,3164821.37,51662118.4000,1.500977,1.394910,1.281944,1.383858
2026-05-01 01:00:00,3269014.54,53784378.7000,1.544906,1.433712,1.376463,1.405611
2026-05-01 02:00:00,3288010.24,53123315.5000,1.532763,1.390858,1.316897,1.193079
2026-05-01 03:00:00,3347377.60,53145707.5000,1.545391,1.402610,1.295199,1.492114
2026-05-01 04:00:00,3330618.51,52766453.0000,1.624543,1.377982,1.262697,2.222767
2026-05-01 05:00:00,3265389.92,52144078.1000,1.602428,1.377778,1.246776,0.399078
2026-05-01 06:00:00,3331750.04,52476768.6000,1.617812,1.414113,1.263004,0.823904
2026-05-01 07:00:00,3314779.61,53056142.8000,1.607228,1.398329,1.282918,0.281987
2026-05-01 08:00:00,3332633.79,53042036.2000,1.651052,1.406337,1.276759,1.548901
2026-05-01 09:00:00,3359675.42,52822452.4000,1.699621,1.451643,1.315101,0.784960
2026-05-01 10:00:00,3349108.25,52584910.8000,1.702981,1.464896,1.308422,0.921135
2026-05-01 11:00:00,3526248.25,54058721.7000,1.706879,1.424132,1.246920,0.791306
2026-05-01 12:00:00,3900058.47,59461175.1000,1.705233,1.372073,1.265306,0.973328
2026-05-01 13:00:00,4053716.53,60144162.2000,1.634232,1.326377,1.205641,1.346759
2026-05-01 14:00:00,3999113.40,59732836.4000,1.589134,1.322987,1.274813,0.894115
2026-05-01 15:00:00,4135885.46,61299621.4000,1.508448,1.339196,1.382876,0.793805
2026-05-01 16:00:00,4210054.62,62776333.3000,1.515595,1.333055,1.346052,2.408061
2026-05-01 17:00:00,4583456.06,65997855.9000,1.503250,1.286943,1.248062,1.337905
2026-05-01 18:00:00,4369151.45,63998117.0000,1.528098,1.288387,1.298359,0.544196
2026-05-01 19:00:00,4484866.77,65092405.9000,1.521776,1.281935,1.309153,1.594163
2026-05-01 20:00:00,4509654.26,65303153.8000,1.511008,1.257228,1.286466,1.192223
2026-05-01 21:00:00,4710085.20,66526627.1000,1.513240,1.271450,1.244455,1.128038
2026-05-01 22:00:00,4728367.63,67413282.5000,1.483503,1.320755,1.327307,0.796507
2026-05-01 23:00:00,4606421.32,66788767.8000,1.434901,1.412823,1.452274,0.525471
2026-05-02 00:00:00,4472030.03,65504132.8000,1.383879,1.503728,1.514790,1.733998
2026-05-02 01:00:00,4455419.05,65280865.2000,1.413530,1.474647,1.459162,1.068747
2026-05-02 02:00:00,4353378.26,64619701.8000,1.413780,1.394061,1.386687,0.815160
2026-05-02 03:00:00,4274786.01,64203125.9000,1.400015,1.436000,1.368638,1.620073
2026-05-02 04:00:00,4289347.47,63619621.3000,1.403360,1.417405,1.327179,1.675113
2026-05-02 05:00:00,4106522.25,61938495.5000,1.400962,1.447934,1.362579,0.279794
2026-05-02 06:00:00,4054652.58,61780475.1000,1.399475,1.446791,1.347125,0.499205
2026-05-02 07:00:00,4019230.03,61049178.2000,1.441919,1.417018,1.317817,0.272271
2026-05-02 08:00:00,4066363.62,60919305.1000,1.453602,1.392797,1.245047,2.118908
2026-05-02 09:00:00,4150221.04,61421060.2000,1.473615,1.369077,1.226917,1.297822
2026-05-02 10:00:00,4192742.96,62050362.0000,1.452842,1.379167,1.259494,0.870456
2026-05-02 11:00:00,4193277.85,61747575.4000,1.413881,1.331957,1.231937,1.750476
2026-05-02 12:00:00,4167554.01,61759940.8000,1.414455,1.367758,1.277926,0.911516
2026-05-02 13:00:00,4250464.79,61901132.6000,1.434856,1.375524,1.276100,1.513242
2026-05-02 14:00:00,4474298.67,62403049.8000,1.514918,1.333333,1.283951,1.250923
2026-05-02 15:00:00,4915074.28,64428498.8000,1.596189,1.421097,1.338141,1.378725
2026-05-02 16:00:00,4621987.41,63159161.1000,1.625513,1.430901,1.384827,0.797709
2026-05-02 17:00:00,4740579.96,63417170.1000,1.599570,1.386306,1.343852,1.324337
2026-05-02 18:00:00,5000226.08,64734130.6000,1.615700,1.363336,1.254573,2.722678
2026-05-02 19:00:00,4878318.40,64300663.9000,1.619114,1.415063,1.393144,0.631287
2026-05-02 20:00:00,4715700.38,63134063.5000,1.602472,1.500000,1.489694,0.371548
2026-05-02 21:00:00,4705588.47,62557677.1000,1.623599,1.460222,1.431233,0.527162
2026-05-02 22:00:00,4663611.66,62264508.2000,1.625462,1.472632,1.456935,0.429188
2026-05-02 23:00:00,4688058.39,62208842.8000,1.608989,1.467071,1.424862,0.681356
2026-05-03 00:00:00,4755331.62,62427776.5000,1.590610,1.438403,1.359425,1.644568
2026-05-03 01:00:00,4873824.59,63469521.9000,1.572464,1.459003,1.376874,0.728820
2026-05-03 02:00:00,4718903.95,63309524.8000,1.563134,1.496985,1.430778,1.419474
2026-05-03 03:00:00,4555732.59,62397055.8000,1.567749,1.504340,1.398004,0.970546
2026-05-03 04:00:00,4514330.78,61713229.7000,1.551807,1.491349,1.398442,0.740230
2026-05-03 05:00:00,4631710.80,62366621.8000,1.551357,1.439560,1.332263,0.550219
2026-05-03 06:00:00,4874982.45,63883926.8000,1.559712,1.475231,1.392324,0.895451
2026-05-03 07:00:00,5457872.18,68223402.3000,1.606077,1.485306,1.437245,1.211763
2026-05-03 08:00:00,5675894.06,71728725.7000,1.653139,1.529502,1.496078,1.038482
2026-05-03 09:00:00,5488735.26,70449688.9000,1.566961,1.572327,1.540040,0.530349
2026-05-03 10:00:00,5128592.78,68554909.5000,1.534200,1.622565,1.583550,0.481334
2026-05-03 11:00:00,5065697.36,68205259.2000,1.488955,1.623770,1.609342,0.523666
2026-05-03 12:00:00,4951762.65,67548614.6000,1.446687,1.676845,1.632953,1.483594
2026-05-03 13:00:00,4839220.78,66053644.5000,1.490165,1.698618,1.662953,0.643907
2026-05-03 14:00:00,4766380.58,65077389.4000,1.489708,1.673575,1.598126,1.000143
2026-05-03 15:00:00,4683733.77,64269757.4000,1.501120,1.623499,1.555739,0.715504
2026-05-03 16:00:00,4668139.64,63815989.6000,1.504096,1.603080,1.535420,0.561832
2026-05-03 17:00:00,4576766.72,62835652.7000,1.501582,1.545532,1.473684,2.004983
2026-05-03 18:00:00,4553939.33,62494021.3000,1.512779,1.563090,1.499725,0.255953
2026-05-03 19:00:00,4534028.60,62111827.1000,1.516358,1.580729,1.474408,1.222538
2026-05-03 20:00:00,4552645.78,61605491.0000,1.512043,1.484467,1.389867,0.772101
