time,ls_ratio,long_pct,short_pct
2025-10-07 00:00:00,2.044100,67.1500,32.8500
2025-10-08 00:00:00,2.181700,68.5700,31.4300
2025-10-09 00:00:00,2.178600,68.5400,31.4600
2025-10-10 00:00:00,2.203100,68.7800,31.2200
2025-10-11 00:00:00,2.392100,70.5200,29.4800
2025-10-12 00:00:00,1.824100,64.5900,35.4100
2025-10-13 00:00:00,2.058100,67.3000,32.7000
2025-10-14 00:00:00,1.891000,65.4100,34.5900
2025-10-15 00:00:00,1.838500,64.7700,35.2300
2025-10-16 00:00:00,1.889300,65.3900,34.6100
2025-10-17 00:00:00,1.948100,66.0800,33.9200
2025-10-18 00:00:00,2.109500,67.8400,32.1600
2025-10-19 00:00:00,2.251000,69.2400,30.7600
2025-10-20 00:00:00,2.175600,68.5100,31.4900
2025-10-21 00:00:00,2.260500,69.3300,30.6700
2025-10-22 00:00:00,2.206200,68.8100,31.1900
2025-10-23 00:00:00,2.203100,68.7800,31.2200
2025-10-24 00:00:00,2.017500,66.8600,33.1400
2025-10-25 00:00:00,2.115300,67.9000,32.1000
2025-10-26 00:00:00,2.125000,68.0000,32.0000
2025-10-27 00:00:00,2.085500,67.5900,32.4100
2025-10-28 00:00:00,2.343400,70.0900,29.9100
2025-10-29 00:00:00,2.123000,67.9800,32.0200
2025-10-30 00:00:00,1.933400,65.9100,34.0900
2025-10-31 00:00:00,2.015700,66.8400,33.1600
2025-11-01 00:00:00,2.060000,67.3200,32.6800
2025-11-02 00:00:00,2.010200,66.7800,33.2200
2025-11-03 00:00:00,2.128900,68.0400,31.9600
2025-11-04 00:00:00,2.046900,67.1800,32.8200
2025-11-05 00:00:00,2.117200,67.9200,32.0800
2025-11-06 00:00:00,2.146600,68.2200,31.7800
2025-11-07 00:00:00,2.169600,68.4500,31.5500
2025-11-08 00:00:00,2.291600,69.6200,30.3800
2025-11-09 00:00:00,2.508800,71.5000,28.5000
2025-11-10 00:00:00,2.242500,69.1600,30.8400
2025-11-11 00:00:00,2.488000,71.3300,28.6700
2025-11-12 00:00:00,2.305800,69.7500,30.2500
2025-11-13 00:00:00,2.438800,70.9200,29.0800
2025-11-14 00:00:00,2.224800,68.9900,31.0100
2025-11-15 00:00:00,2.145600,68.2100,31.7900
2025-11-16 00:00:00,2.363600,70.2700,29.7300
2025-11-17 00:00:00,2.397900,70.5700,29.4300
2025-11-18 00:00:00,2.153600,68.2900,31.7100
2025-11-19 00:00:00,2.305800,69.7500,30.2500
2025-11-20 00:00:00,2.168600,68.4400,31.5600
2025-11-21 00:00:00,2.135800,68.1100,31.8900
2025-11-22 00:00:00,2.293800,69.6400,30.3600
2025-11-23 00:00:00,2.488000,71.3300,28.6700
2025-11-24 00:00:00,2.673800,72.7800,27.2200
2025-11-25 00:00:00,2.800800,73.6900,26.3100
2025-11-26 00:00:00,2.889500,74.2900,25.7100
2025-11-27 00:00:00,2.865500,74.1300,25.8700
2025-11-28 00:00:00,2.819700,73.8200,26.1800
2025-11-29 00:00:00,2.808100,73.7400,26.2600
2025-11-30 00:00:00,2.748100,73.3200,26.6800
2025-12-01 00:00:00,2.514900,71.5500,28.4500
2025-12-02 00:00:00,2.518600,71.5800,28.4200
2025-12-03 00:00:00,2.526100,71.6400,28.3600
2025-12-04 00:00:00,2.648300,72.5900,27.4100
2025-12-05 00:00:00,2.790800,73.6200,26.3800
2025-12-06 00:00:00,2.377200,70.3900,29.6100
2025-12-07 00:00:00,2.411800,70.6900,29.3100
2025-12-08 00:00:00,2.356800,70.2100,29.7900
2025-12-09 00:00:00,2.352300,70.1700,29.8300
2025-12-10 00:00:00,2.465000,71.1400,28.8600
2025-12-11 00:00:00,2.491600,71.3600,28.6400
2025-12-12 00:00:00,2.534800,71.7100,28.2900
2025-12-13 00:00:00,2.457800,71.0800,28.9200
2025-12-14 00:00:00,2.579100,72.0600,27.9400
2025-12-15 00:00:00,2.570200,71.9900,28.0100
2025-12-16 00:00:00,2.150600,68.2600,31.7400
2025-12-17 00:00:00,1.939400,65.9800,34.0200
2025-12-18 00:00:00,1.950700,66.1100,33.8900
2025-12-19 00:00:00,2.171600,68.4700,31.5300
2025-12-20 00:00:00,2.123000,67.9800,32.0200
2025-12-21 00:00:00,2.226800,69.0100,30.9900
2025-12-22 00:00:00,2.443500,70.9600,29.0400
2025-12-23 00:00:00,2.265800,69.3800,30.6200
2025-12-24 00:00:00,2.481900,71.2800,28.7200
2025-12-25 00:00:00,2.750900,73.3400,26.6600
2025-12-26 00:00:00,2.453000,71.0400,28.9600
2025-12-27 00:00:00,2.644300,72.5600,27.4400
2025-12-28 00:00:00,2.506300,71.4800,28.5200
2025-12-29 00:00:00,2.620600,72.3800,27.6200
2025-12-30 00:00:00,2.624500,72.4100,27.5900
2025-12-31 00:00:00,3.219400,76.3000,23.7000
2026-01-01 00:00:00,3.016100,75.1000,24.9000
2026-01-02 00:00:00,3.154500,75.9300,24.0700
2026-01-03 00:00:00,2.687300,72.8800,27.1200
2026-01-04 00:00:00,2.553700,71.8600,28.1400
2026-01-05 00:00:00,3.203400,76.2100,23.7900
2026-01-06 00:00:00,3.361100,77.0700,22.9300
2026-01-07 00:00:00,3.132200,75.8000,24.2000
2026-01-08 00:00:00,3.391700,77.2300,22.7700
2026-01-09 00:00:00,3.368700,77.1100,22.8900
2026-01-10 00:00:00,3.284500,76.6600,23.3400
2026-01-11 00:00:00,3.271700,76.5900,23.4100
2026-01-12 00:00:00,3.215900,76.2800,23.7200
2026-01-13 00:00:00,3.003200,75.0200,24.9800
2026-01-14 00:00:00,2.800800,73.6900,26.3100
2026-01-15 00:00:00,2.889500,74.2900,25.7100
2026-01-16 00:00:00,3.219400,76.3000,23.7000
2026-01-17 00:00:00,3.642500,78.4600,21.5400
2026-01-18 00:00:00,3.508600,77.8200,22.1800
2026-01-19 00:00:00,3.420900,77.3800,22.6200
2026-01-20 00:00:00,3.205200,76.2200,23.7800
2026-01-21 00:00:00,3.438500,77.4700,22.5300
2026-01-22 00:00:00,3.490300,77.7300,22.2700
2026-01-23 00:00:00,3.547500,78.0100,21.9900
2026-01-24 00:00:00,3.597700,78.2500,21.7500
2026-01-25 00:00:00,3.460300,77.5800,22.4200
2026-01-26 00:00:00,3.610400,78.3100,21.6900
2026-01-27 00:00:00,3.568300,78.1100,21.8900
2026-01-28 00:00:00,3.125400,75.7600,24.2400
2026-01-29 00:00:00,3.219400,76.3000,23.7000
2026-01-30 00:00:00,2.951000,74.6900,25.3100
2026-01-31 00:00:00,3.093300,75.5700,24.4300
2026-02-01 00:00:00,3.249900,76.4700,23.5300
2026-02-02 00:00:00,2.389800,70.5000,29.5000
2026-02-03 00:00:00,1.840100,64.7900,35.2100
2026-02-04 00:00:00,1.528400,60.4500,39.5500
2026-02-05 00:00:00,1.219800,54.9500,45.0500
2026-02-06 00:00:00,1.439600,59.0100,40.9900
2026-02-07 00:00:00,1.009600,50.2400,49.7600
2026-02-08 00:00:00,1.200200,54.5500,45.4500
2026-02-09 00:00:00,1.471000,59.5300,40.4700
2026-02-10 00:00:00,1.195900,54.4600,45.5400
2026-02-11 00:00:00,1.080700,51.9400,48.0600
2026-02-12 00:00:00,1.081600,51.9600,48.0400
2026-02-13 00:00:00,1.079400,51.9100,48.0900
2026-02-14 00:00:00,1.165400,53.8200,46.1800
2026-02-15 00:00:00,1.111000,52.6300,47.3700
2026-02-16 00:00:00,1.064400,51.5600,48.4400
2026-02-17 00:00:00,0.991200,49.7800,50.2200
2026-02-18 00:00:00,0.957300,48.9100,51.0900
2026-02-19 00:00:00,0.980600,49.5100,50.4900
2026-02-20 00:00:00,0.802500,44.5200,55.4800
2026-02-21 00:00:00,0.714700,41.6800,58.3200
2026-02-22 00:00:00,0.614700,38.0700,61.9300
2026-02-23 00:00:00,0.522500,34.3200,65.6800
2026-02-24 00:00:00,0.536600,34.9200,65.0800
2026-02-25 00:00:00,0.562300,35.9900,64.0100
2026-02-26 00:00:00,0.508800,33.7200,66.2800
2026-02-27 00:00:00,0.580300,36.7200,63.2800
2026-02-28 00:00:00,0.485400,32.6800,67.3200
2026-03-01 00:00:00,0.579800,36.7000,63.3000
2026-03-02 00:00:00,0.771800,43.5600,56.4400
2026-03-03 00:00:00,0.839600,45.6400,54.3600
2026-03-04 00:00:00,0.976300,49.4000,50.6000
2026-03-05 00:00:00,1.157000,53.6400,46.3600
2026-03-06 00:00:00,1.189100,54.3200,45.6800
2026-03-07 00:00:00,1.139000,53.2500,46.7500
2026-03-08 00:00:00,1.238100,55.3200,44.6800
2026-03-09 00:00:00,1.089900,52.1500,47.8500
2026-03-10 00:00:00,1.145500,53.3900,46.6100
2026-03-11 00:00:00,1.148700,53.4600,46.5400
2026-03-12 00:00:00,1.217800,54.9100,45.0900
2026-03-13 00:00:00,1.451000,59.2000,40.8000
2026-03-14 00:00:00,1.448600,59.1600,40.8400
2026-03-15 00:00:00,1.355200,57.5400,42.4600
2026-03-16 00:00:00,1.375900,57.9100,42.0900
2026-03-17 00:00:00,1.458200,59.3200,40.6800
2026-03-18 00:00:00,1.550400,60.7900,39.2100
2026-03-19 00:00:00,1.625400,61.9100,38.0900
2026-03-20 00:00:00,1.600100,61.5400,38.4600
2026-03-21 00:00:00,1.484500,59.7500,40.2500
2026-03-22 00:00:00,1.556200,60.8800,39.1200
2026-03-23 00:00:00,1.636400,62.0700,37.9300
2026-03-24 00:00:00,1.710800,63.1100,36.8900
2026-03-25 00:00:00,1.660300,62.4100,37.5900
2026-03-26 00:00:00,1.477700,59.6400,40.3600
2026-03-27 00:00:00,1.368000,57.7700,42.2300
2026-03-28 00:00:00,1.385500,58.0800,41.9200
2026-03-29 00:00:00,1.617100,61.7900,38.2100
2026-03-30 00:00:00,1.260400,55.7600,44.2400
2026-03-31 00:00:00,1.413700,58.5700,41.4300
2026-04-01 00:00:00,1.566100,61.0300,38.9700
2026-04-02 00:00:00,2.006600,66.7400,33.2600
2026-04-03 00:00:00,1.962100,66.2400,33.7600
2026-04-04 00:00:00,1.961200,66.2300,33.7700
2026-04-05 00:00:00,1.986000,66.5100,33.4900
2026-04-06 00:00:00,1.943800,66.0300,33.9700
2026-04-07 00:00:00,1.990400,66.5600,33.4400
2026-04-08 00:00:00,2.130900,68.0600,31.9400
2026-04-09 00:00:00,2.130900,68.0600,31.9400
2026-04-10 00:00:00,2.278700,69.5000,30.5000
2026-04-11 00:00:00,2.637700,72.5100,27.4900
2026-04-12 00:00:00,2.816800,73.8000,26.2000
2026-04-13 00:00:00,2.462600,71.1200,28.8800
2026-04-14 00:00:00,2.846200,74.0000,26.0000
2026-04-15 00:00:00,2.840200,73.9600,26.0400
2026-04-16 00:00:00,2.973000,74.8300,25.1700
2026-04-17 00:00:00,3.260800,76.5300,23.4700
2026-04-18 00:00:00,3.258900,76.5200,23.4800
2026-04-19 00:00:00,3.422800,77.3900,22.6100
2026-04-20 00:00:00,3.627500,78.3900,21.6100
2026-04-21 00:00:00,3.789300,79.1200,20.8800
2026-04-22 00:00:00,3.703700,78.7400,21.2600
2026-04-23 00:00:00,3.746100,78.9300,21.0700
2026-04-24 00:00:00,3.694800,78.7000,21.3000
2026-04-25 00:00:00,3.771000,79.0400,20.9600
2026-04-26 00:00:00,3.787000,79.1100,20.8900
2026-04-27 00:00:00,3.803100,79.1800,20.8200
2026-04-28 00:00:00,3.591400,78.2200,21.7800
2026-04-29 00:00:00,3.210500,76.2500,23.7500
2026-04-30 00:00:00,3.284500,76.6600,23.3400
2026-05-01 00:00:00,3.357300,77.0500,22.9500
2026-05-02 00:00:00,3.198200,76.1800,23.8200
2026-05-03 00:00:00,3.775500,79.0600,20.9400
2026-05-04 00:00:00,3.496400,77.7600,22.2400
2026-05-05 00:00:00,3.710300,78.7700,21.2300
2026-05-06 00:00:00,3.746100,78.9300,21.0700
2026-05-07 00:00:00,3.474300,77.6500,22.3500
2026-05-08 00:00:00,3.591400,78.2200,21.7800
2026-05-09 00:00:00,3.701500,78.7300,21.2700
2026-05-10 00:00:00,3.957900,79.8300,20.1700
2026-05-11 00:00:00,4.060700,80.2400,19.7600
2026-05-12 00:00:00,3.878000,79.5000,20.5000
2026-05-13 00:00:00,3.887600,79.5400,20.4600
2026-05-14 00:00:00,3.897200,79.5800,20.4200
2026-05-15 00:00:00,3.705900,78.7500,21.2500
2026-05-16 00:00:00,3.578800,78.1600,21.8400
2026-05-17 00:00:00,3.746100,78.9300,21.0700
2026-05-18 00:00:00,3.562000,78.0800,21.9200
2026-05-19 00:00:00,3.531000,77.9300,22.0700
2026-05-20 00:00:00,3.257100,76.5100,23.4900
2026-05-21 00:00:00,3.221200,76.3100,23.6900
2026-05-22 00:00:00,2.958800,74.7400,25.2600
2026-05-23 00:00:00,3.170100,76.0200,23.9800
2026-05-24 00:00:00,3.182400,76.0900,23.9100
2026-05-25 00:00:00,2.952600,74.7000,25.3000
2026-05-26 00:00:00,3.003200,75.0200,24.9800
2026-05-27 00:00:00,2.773600,73.5000,26.5000
2026-05-28 00:00:00,2.551100,71.8400,28.1600
2026-05-29 00:00:00,2.687300,72.8800,27.1200
2026-05-30 00:00:00,2.702300,72.9900,27.0100
2026-05-31 00:00:00,2.832900,73.9100,26.0900
2026-06-01 00:00:00,3.033900,75.2100,24.7900
2026-06-02 00:00:00,3.091700,75.5600,24.4400
2026-06-03 00:00:00,3.180600,76.0800,23.9200
2026-06-04 00:00:00,3.045300,75.2800,24.7200
2026-06-05 00:00:00,3.051900,75.3200,24.6800
2026-06-06 00:00:00,3.170100,76.0200,23.9800
2026-06-07 00:00:00,3.436600,77.4600,22.5400
2026-06-08 00:00:00,3.363000,77.0800,22.9200
2026-06-09 00:00:00,3.452400,77.5400,22.4600
2026-06-10 00:00:00,3.629600,78.4000,21.6000
2026-06-11 00:00:00,3.466300,77.6100,22.3900
2026-06-12 00:00:00,3.494400,77.7500,22.2500
2026-06-13 00:00:00,3.545500,78.0000,22.0000
2026-06-14 00:00:00,3.662000,78.5500,21.4500
2026-06-15 00:00:00,3.649000,78.4900,21.5100
2026-06-16 00:00:00,3.638200,78.4400,21.5600
2026-06-17 00:00:00,3.562000,78.0800,21.9200
2026-06-18 00:00:00,3.370600,77.1200,22.8800
2026-06-19 00:00:00,3.290000,76.6900,23.3100
2026-06-20 00:00:00,3.118600,75.7200,24.2800
2026-06-21 00:00:00,3.096700,75.5900,24.4100
2026-06-22 00:00:00,3.199900,76.1900,23.8100
2026-06-23 00:00:00,3.597700,78.2500,21.7500
2026-06-24 00:00:00,3.304800,76.7700,23.2300
2026-06-25 00:00:00,3.106800,75.6500,24.3500
2026-06-26 00:00:00,3.401400,77.2800,22.7200
2026-06-27 00:00:00,3.359200,77.0600,22.9400
2026-06-28 00:00:00,3.426700,77.4100,22.5900
2026-06-29 00:00:00,3.253500,76.4900,23.5100
2026-06-30 00:00:00,3.208800,76.2400,23.7600
