time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-25 03:00:00,3006251.18,16365189.0000,0.956648,1.746575,1.832126,8.020316
2026-05-25 04:00:00,3002622.87,16358610.0000,0.958993,1.731293,1.802867,0.164659
2026-05-25 05:00:00,3014124.94,16342035.0000,0.958392,1.718644,1.796186,2.672443
2026-05-25 06:00:00,3019497.80,16352547.0000,0.959477,1.715254,1.801909,0.224830
2026-05-25 07:00:00,3036810.15,16363887.0000,0.960569,1.740171,1.800478,231.850135
2026-05-25 08:00:00,3053438.16,16347779.0000,0.961221,1.714286,1.785885,0.314009
2026-05-25 09:00:00,3032181.93,16330588.0000,0.957203,1.729131,1.812274,1.417747
2026-05-25 10:00:00,3032785.24,16333021.0000,0.958437,1.757732,1.810552,1.124059
2026-05-25 11:00:00,3017270.91,16310895.0000,0.956094,1.748718,1.812425,11.404886
2026-05-25 12:00:00,2972392.76,16274599.0000,0.951432,1.775475,1.882497,1.047280
2026-05-25 13:00:00,2972548.61,16193880.0000,0.969295,1.718593,1.847722,0.622074
2026-05-25 14:00:00,3034112.79,16204405.0000,0.972600,1.663415,1.777907,2.478452
2026-05-25 15:00:00,3144620.10,16280715.0000,0.973323,1.701783,1.829837,0.474816
2026-05-25 16:00:00,3093244.18,16267081.0000,0.960475,1.715928,1.918171,0.534824
2026-05-25 17:00:00,3099513.96,16326608.0000,0.966674,1.718287,1.866902,27.809001
2026-05-25 18:00:00,3047796.48,16277486.0000,0.959312,1.755444,1.925211,0.438722
2026-05-25 19:00:00,3057576.07,16272358.0000,0.961978,1.731343,1.910072,0.158922
2026-05-25 20:00:00,3040662.90,16261099.0000,0.962658,1.733444,1.906587,0.196472
2026-05-25 21:00:00,3012801.27,16207049.0000,0.963215,1.762542,1.941818,4.093750
2026-05-25 22:00:00,2991671.27,16183443.0000,0.962689,1.733444,1.906363,1.337072
2026-05-25 23:00:00,2975267.29,16196338.0000,0.964575,1.726821,1.905162,0.136856
2026-05-26 00:00:00,2976206.59,16180312.0000,0.965732,1.742525,1.922705,0.328547
2026-05-26 01:00:00,2950538.21,16169646.0000,0.964054,1.750419,1.896759,4.192251
2026-05-26 02:00:00,2934476.87,16186645.0000,0.959980,1.736667,1.911942,1.848323
2026-05-26 03:00:00,2948676.24,16187361.0000,0.855182,1.741667,1.902292,0.813578
2026-05-26 04:00:00,2928677.48,16190378.0000,0.854462,1.730897,1.891697,0.250051
2026-05-26 05:00:00,2965770.87,16290074.0000,0.862134,1.668842,1.828402,0.173402
2026-05-26 06:00:00,2967474.65,16279760.0000,0.863014,1.671031,1.850835,0.104785
2026-05-26 07:00:00,2965504.35,16274539.0000,0.863116,1.671593,1.842670,0.141187
2026-05-26 08:00:00,2967944.94,16254696.0000,0.867468,1.661211,1.824228,0.467605
2026-05-26 09:00:00,2952138.01,16212670.0000,0.870807,1.693069,1.835322,1.690386
2026-05-26 10:00:00,2936427.81,16230408.0000,0.868762,1.705298,1.840286,0.594031
2026-05-26 11:00:00,2996329.15,16259142.0000,0.870100,1.690280,1.831554,0.567858
2026-05-26 12:00:00,2980014.60,16280370.0000,0.869817,1.692562,1.829181,1.392270
2026-05-26 13:00:00,3025896.28,16416538.0000,0.883665,1.626391,1.755149,1.474040
2026-05-26 14:00:00,2947415.69,16176815.0000,0.876417,1.734454,1.844048,0.481362
2026-05-26 15:00:00,2909645.46,16208821.0000,0.881361,1.743633,1.882282,0.709448
2026-05-26 16:00:00,2893182.87,16230968.0000,0.887862,1.739865,1.822329,1.616480
2026-05-26 17:00:00,2860303.83,16190659.0000,0.880501,1.764200,1.832524,0.583844
2026-05-26 18:00:00,2856842.85,16241900.0000,0.872867,1.749571,1.827670,7.165263
2026-05-26 19:00:00,2868107.19,16271333.0000,0.869877,1.766323,1.835566,0.223924
2026-05-26 20:00:00,2894903.46,16317589.0000,0.866350,1.763699,1.817412,0.331815
2026-05-26 21:00:00,2896378.41,16333268.0000,0.869685,1.748718,1.807739,0.061682
2026-05-26 22:00:00,2872544.99,16310544.0000,0.870683,1.737649,1.776583,0.238692
2026-05-26 23:00:00,2887945.46,16291986.0000,0.871518,1.748727,1.768957,0.555151
2026-05-27 00:00:00,2868331.62,16279764.0000,0.873361,1.770154,1.783333,2.944723
2026-05-27 01:00:00,2867975.42,16229710.0000,0.857652,1.705387,1.760947,29.584352
2026-05-27 02:00:00,2867699.90,16212686.0000,0.858729,1.691792,1.745006,0.582730
2026-05-27 03:00:00,2879598.67,16214077.0000,0.860934,1.673950,1.705951,3.324596
2026-05-27 04:00:00,2886672.23,16203605.0000,0.864511,1.664983,1.659379,4.438224
2026-05-27 05:00:00,2863532.82,16148045.0000,0.865995,1.688889,1.698357,0.770813
2026-05-27 06:00:00,2868209.33,16131661.0000,0.867030,1.687179,1.689696,0.278343
2026-05-27 07:00:00,2873353.75,16120701.0000,0.870131,1.682594,1.677156,4.651474
2026-05-27 08:00:00,2878245.14,16114692.0000,0.872938,1.678571,1.704225,1.599345
2026-05-27 09:00:00,2894210.36,16122258.0000,0.870987,1.671210,1.686916,0.976176
2026-05-27 10:00:00,2892345.90,16223614.0000,0.875444,1.654882,1.675174,0.249848
2026-05-27 11:00:00,2917161.65,16203753.0000,0.878899,1.635906,1.641055,680.110626
2026-05-27 12:00:00,2924271.57,16200053.0000,0.882963,1.639123,1.652023,0.561974
2026-05-27 13:00:00,2940290.13,16216922.0000,0.885740,1.642373,1.630610,0.424667
2026-05-27 14:00:00,2917954.34,16165952.0000,0.883030,1.655290,1.612829,3.699588
2026-05-27 15:00:00,2884780.46,16155126.0000,0.875118,1.615772,1.626866,1.516009
2026-05-27 16:00:00,2921883.89,16140015.0000,0.877316,1.602007,1.599089,3.353866
2026-05-27 17:00:00,2898736.25,16114296.0000,0.883596,1.583056,1.591373,0.428061
2026-05-27 18:00:00,2878931.51,16113122.0000,0.885238,1.616554,1.599772,0.928468
2026-05-27 19:00:00,2894559.94,16091169.0000,0.885781,1.625000,1.619977,0.595899
2026-05-27 20:00:00,2870911.35,16095259.0000,0.886693,1.652397,1.641947,0.776136
2026-05-27 21:00:00,2888171.65,16099959.0000,0.884825,1.641638,1.636574,4.687214
2026-05-27 22:00:00,2853663.72,16139719.0000,0.883013,1.669550,1.636153,3.368934
2026-05-27 23:00:00,2835957.39,16160050.0000,0.876355,1.692982,1.686088,1.010015
2026-05-28 00:00:00,2839845.67,16165782.0000,0.874151,1.701940,1.720339,5.812236
2026-05-28 01:00:00,2859034.66,16190241.0000,0.882380,1.686515,1.680191,4.338429
2026-05-28 02:00:00,2844353.48,16272976.0000,0.900745,1.712766,1.700483,3.073008
2026-05-28 03:00:00,2793536.35,16247158.0000,0.895766,1.712256,1.736777,2.338001
2026-05-28 04:00:00,2732421.19,16261508.0000,0.902052,1.744058,1.769427,0.975071
2026-05-28 05:00:00,2723906.86,16305428.0000,0.904045,1.699099,1.731646,0.471577
2026-05-28 06:00:00,2729278.01,16256514.0000,0.905365,1.715328,1.728426,1.594215
2026-05-28 07:00:00,2737620.21,16217351.0000,0.907282,1.705989,1.741071,4.379775
2026-05-28 08:00:00,2754902.35,16223440.0000,0.907497,1.690647,1.734435,0.647335
2026-05-28 09:00:00,2742143.06,16233383.0000,0.906938,1.696751,1.715365,1.618818
2026-05-28 10:00:00,2764905.78,16263195.0000,0.912732,1.712996,1.750636,0.364547
2026-05-28 11:00:00,2745231.09,16246855.0000,0.909702,1.725953,1.792092,0.537708
2026-05-28 12:00:00,2763713.29,16257137.0000,0.910691,1.708108,1.795712,1.650549
2026-05-28 13:00:00,2792514.60,16265812.0000,0.911013,1.734545,1.818528,1.045392
2026-05-28 14:00:00,2783423.72,16248825.0000,0.912168,1.728752,1.817952,0.991491
2026-05-28 15:00:00,2828604.54,16247088.0000,0.912052,1.707665,1.817610,1.533588
2026-05-28 16:00:00,2806568.90,16301033.0000,0.920106,1.737030,1.786946,3.906220
2026-05-28 17:00:00,2825926.48,16279785.0000,0.920705,1.775769,1.869785,0.480010
2026-05-28 18:00:00,2829200.72,16243333.0000,0.919655,1.796733,1.848561,1.345764
2026-05-28 19:00:00,2822257.66,16219509.0000,0.920091,1.810909,1.868090,0.396606
2026-05-28 20:00:00,2820385.07,16199737.0000,0.919910,1.797834,1.854115,0.790688
2026-05-28 21:00:00,2806735.33,16191614.0000,0.918861,1.811252,1.869347,0.118683
2026-05-28 22:00:00,2811457.75,16196873.0000,0.924445,1.766071,1.826733,0.955106
2026-05-28 23:00:00,2792778.71,16187272.0000,0.923204,1.771020,1.830864,0.547311
2026-05-29 00:00:00,2782640.88,16168391.0000,0.919460,1.813869,1.882576,7.431355
2026-05-29 01:00:00,2806236.78,16165302.0000,0.919593,1.787004,1.837871,3.508025
2026-05-29 02:00:00,2798959.88,16164943.0000,0.918455,1.788043,1.862500,2.102956
2026-05-29 03:00:00,2764292.78,16153961.0000,0.918594,1.820702,1.847690,1.756179
2026-05-29 04:00:00,2774259.62,16169841.0000,0.916244,1.841713,1.873897,1.988025
2026-05-29 05:00:00,2749678.87,16142297.0000,0.915044,1.904398,1.922780,13.659254
2026-05-29 06:00:00,2762696.96,16132537.0000,0.916583,1.847458,1.893862,0.811869
2026-05-29 07:00:00,2766323.81,16109529.0000,0.918371,1.854167,1.897304,0.431652
2026-05-29 08:00:00,2750320.33,16120111.0000,0.914593,1.850662,1.892031,5.604659
2026-05-29 09:00:00,2747978.35,16140842.0000,0.921889,1.843396,1.873239,0.387236
2026-05-29 10:00:00,2768170.11,16144588.0000,0.923202,1.866920,1.878205,0.287640
2026-05-29 11:00:00,2741367.71,16146588.0000,0.923114,1.857685,1.896641,0.173454
2026-05-29 12:00:00,2745746.70,16131524.0000,0.923334,1.854167,1.866837,3.892973
2026-05-29 13:00:00,2745337.69,16121149.0000,0.923232,1.841808,1.849682,0.176600
2026-05-29 14:00:00,2757395.64,16116821.0000,0.922202,1.854167,1.875161,1.885781
2026-05-29 15:00:00,2744076.77,16096180.0000,0.920323,1.840525,1.878866,0.885832
2026-05-29 16:00:00,2795892.15,16115581.0000,0.921884,1.825279,1.883033,0.946283
2026-05-29 17:00:00,2791532.78,16122049.0000,0.922865,1.773723,1.832282,0.000000
2026-05-29 18:00:00,2808442.93,16175518.0000,0.923988,1.741472,1.800250,4.431284
2026-05-29 19:00:00,2785034.24,16166584.0000,0.922836,1.768670,1.807789,0.151178
2026-05-29 20:00:00,2767695.30,16113736.0000,0.919539,1.823091,1.857692,6.770894
2026-05-29 21:00:00,2765340.74,16097216.0000,0.918707,1.798893,1.846547,0.688740
2026-05-29 22:00:00,2744383.63,16097980.0000,0.919332,1.790441,1.851091,0.632560
2026-05-29 23:00:00,2748311.93,16093646.0000,0.917948,1.782051,1.832051,30.885865
2026-05-30 00:00:00,2754562.59,16088795.0000,0.917272,1.790441,1.832051,0.227498
2026-05-30 01:00:00,2767653.84,16077924.0000,0.917690,1.817505,1.868490,1.930548
2026-05-30 02:00:00,2785940.89,16073045.0000,0.915934,1.797794,1.865285,0.700154
2026-05-30 03:00:00,2782580.56,16081492.0000,0.912993,1.821494,1.872093,0.000000
2026-05-30 04:00:00,2785206.65,16081932.0000,0.912672,1.814882,1.845070,4.622857
2026-05-30 05:00:00,2778355.55,16079377.0000,0.912646,1.835766,1.866152,17.273750
2026-05-30 06:00:00,2800282.72,16087107.0000,0.914005,1.814882,1.833972,0.000000
2026-05-30 07:00:00,2774459.59,16080095.0000,0.913614,1.817851,1.847240,0.787095
2026-05-30 08:00:00,2779835.36,16074452.0000,0.912391,1.819672,1.854942,0.005640
2026-05-30 09:00:00,2770094.68,16057589.0000,0.911538,1.847706,1.878866,1.417407
2026-05-30 10:00:00,2764810.77,16052000.0000,0.911045,1.851648,1.886452,26.196760
2026-05-30 11:00:00,2759981.99,16053096.0000,0.910181,1.852459,1.885751,0.115401
2026-05-30 12:00:00,2756665.98,16070106.0000,0.908663,1.852190,1.896907,1.487428
2026-05-30 13:00:00,2771052.52,16090190.0000,0.909331,1.840290,1.879641,0.103476
2026-05-30 14:00:00,2768157.27,16068692.0000,0.908182,1.842391,1.893453,2.466741
2026-05-30 15:00:00,2793699.31,16106655.0000,0.906078,1.834532,1.880559,1.326730
2026-05-30 16:00:00,2785597.78,16099860.0000,0.904165,1.861566,1.886335,0.514296
2026-05-30 17:00:00,2774013.75,16077511.0000,0.898062,1.890110,1.925258,0.042159
2026-05-30 18:00:00,2797708.35,16091731.0000,0.898777,1.893967,1.910256,79.475988
2026-05-30 19:00:00,2811904.99,16105762.0000,0.897609,1.895604,1.911197,14.436985
2026-05-30 20:00:00,2821706.35,16144332.0000,0.896211,1.881603,1.899106,0.977332
2026-05-30 21:00:00,2807191.88,16142564.0000,0.896465,1.907919,1.908858,0.000000
2026-05-30 22:00:00,2809493.99,16142246.0000,0.896108,1.895604,1.911538,0.232864
2026-05-30 23:00:00,2811095.08,16174310.0000,0.892841,1.874317,1.886624,0.127901
2026-05-31 00:00:00,2818743.06,16232324.0000,0.891148,1.883212,1.902689,0.620045
2026-05-31 01:00:00,2843087.73,16235083.0000,0.891317,1.867993,1.888466,1.280052
2026-05-31 02:00:00,2826970.48,16227372.0000,0.891029,1.888889,1.907125,0.817339
2026-05-31 03:00:00,2833428.51,16208618.0000,1.000683,1.878843,1.882427,0.634745
2026-05-31 04:00:00,2822100.92,16205001.0000,1.000350,1.890710,1.896815,0.000000
2026-05-31 05:00:00,2834454.20,16233662.0000,1.001402,1.909420,1.932484,2.355158
2026-05-31 06:00:00,2847329.78,16252810.0000,1.001091,1.878354,1.917826,61.752396
2026-05-31 07:00:00,2878558.32,16155641.0000,0.998904,1.833628,1.891960,1.767875
2026-05-31 08:00:00,2916929.75,16188289.0000,0.997632,1.836590,1.900378,1.314236
2026-05-31 09:00:00,2867518.57,16197467.0000,0.991153,1.864865,1.930946,7.091427
2026-05-31 10:00:00,2870748.42,16164742.0000,0.986241,1.839286,1.928389,0.843385
2026-05-31 11:00:00,2852820.11,16149689.0000,0.982635,1.838420,1.934363,1.280337
2026-05-31 12:00:00,2842513.53,16135976.0000,0.976566,1.858696,1.984395,3.984682
2026-05-31 13:00:00,2835382.75,16177228.0000,0.977700,1.849192,1.947637,0.105382
2026-05-31 14:00:00,2822838.45,16173944.0000,0.976660,1.853791,1.948784,0.221625
2026-05-31 15:00:00,2807390.47,16193058.0000,0.974393,1.831541,1.915493,0.139259
2026-05-31 16:00:00,2816244.16,16200208.0000,0.974202,1.851718,1.907574,0.446946
2026-05-31 17:00:00,2813589.23,16199830.0000,0.972556,1.818671,1.857687,15.627254
2026-05-31 18:00:00,2827769.28,16217063.0000,0.972708,1.820467,1.866242,0.010847
2026-05-31 19:00:00,2818983.49,16229970.0000,0.973484,1.864717,1.903226,74.708335
2026-05-31 20:00:00,2826410.25,16231157.0000,0.975683,1.868132,1.877395,0.268604
2026-05-31 21:00:00,2828396.69,16232292.0000,0.975239,1.857924,1.871665,0.027260
2026-05-31 22:00:00,2834071.43,16237188.0000,0.974642,1.874088,1.883249,6.231697
2026-05-31 23:00:00,2842545.11,16234302.0000,0.975248,1.868613,1.893997,17.882555
2026-06-01 00:00:00,2867091.68,16208759.0000,0.972986,1.821429,1.890585,0.688198
2026-06-01 01:00:00,2902159.48,16186054.0000,0.971519,1.820922,1.894937,6.770220
2026-06-01 02:00:00,2905985.92,16188671.0000,0.973433,1.845601,1.915709,0.967847
2026-06-01 03:00:00,2901811.51,16202186.0000,0.976992,1.893578,1.959740,2.724256
2026-06-01 04:00:00,2893678.49,16213809.0000,0.978054,1.881387,1.955844,9.010644
2026-06-01 05:00:00,2881377.28,16206633.0000,0.975932,1.920074,1.985526,5.933534
2026-06-01 06:00:00,2858149.44,16197152.0000,0.973071,1.923507,1.997351,0.651793
2026-06-01 07:00:00,2823963.40,16208250.0000,0.969937,1.912963,1.998679,4.671773
2026-06-01 08:00:00,2808286.12,16194837.0000,0.969406,1.916357,2.000000,5.465926
2026-06-01 09:00:00,2821316.23,16215393.0000,0.967358,1.903525,1.982850,0.329745
2026-06-01 10:00:00,2848438.54,16217482.0000,0.967987,1.841818,1.947917,4.253009
2026-06-01 11:00:00,2837550.90,16209297.0000,0.964743,1.839122,1.960578,0.301221
2026-06-01 12:00:00,2829379.88,16212029.0000,0.965415,1.859779,1.966975,1.093647
2026-06-01 13:00:00,2840011.00,16210931.0000,0.966424,1.860037,1.974901,2.391723
2026-06-01 14:00:00,2825986.50,16211600.0000,0.966986,1.869403,1.990629,1.707122
2026-06-01 15:00:00,2833126.91,16222669.0000,0.966912,1.845588,1.956407,4.085729
2026-06-01 16:00:00,2846434.95,16301672.0000,0.971815,1.874307,1.969657,1.852040
2026-06-01 17:00:00,2914084.00,16324486.0000,0.971658,1.826715,1.921493,2.822459
2026-06-01 18:00:00,2977950.73,16320772.0000,0.973265,1.802139,1.921895,0.129012
2026-06-01 19:00:00,2956721.31,16342281.0000,0.976580,1.776224,1.912437,1.885726
2026-06-01 20:00:00,2976043.77,16334836.0000,0.981073,1.770035,1.904161,0.329783
2026-06-01 21:00:00,3000354.65,16347364.0000,0.983777,1.793345,1.914141,0.311643
2026-06-01 22:00:00,2961572.12,16292068.0000,0.982202,1.787456,1.919294,1.938522
2026-06-01 23:00:00,2995437.12,16258088.0000,0.984901,1.775087,1.923270,2.488089
2026-06-02 00:00:00,2977291.70,16122373.0000,0.985906,1.762478,1.923174,10.638572
2026-06-02 01:00:00,3043267.00,16068504.0000,0.988089,1.722871,1.900123,0.841822
2026-06-02 02:00:00,3075099.79,16227705.0000,0.990491,1.698361,1.904645,1.762171
2026-06-02 03:00:00,3196066.78,16302252.0000,1.003765,1.745130,1.923628,0.558936
2026-06-02 04:00:00,3364580.67,16414190.0000,1.015623,1.671275,1.873160,0.782124
2026-06-02 05:00:00,3366390.25,16526600.0000,1.003615,1.693353,1.873904,0.846409
2026-06-02 06:00:00,3378934.17,16631368.0000,1.004153,1.628488,1.810289,0.841531
2026-06-02 07:00:00,3576436.52,16941601.0000,1.016754,1.579609,1.782520,0.995519
2026-06-02 08:00:00,3559055.85,17106887.0000,1.007302,1.679887,1.861336,1.339645
2026-06-02 09:00:00,3510306.52,16982615.0000,0.987183,1.639551,1.886929,0.746787
2026-06-02 10:00:00,3366879.47,16745209.0000,0.970834,1.681885,1.896885,0.896133
2026-06-02 11:00:00,3402011.89,16721084.0000,0.971085,1.615057,1.793354,2.373535
2026-06-02 12:00:00,3423901.18,16775606.0000,0.974129,1.591231,1.794792,0.693104
2026-06-02 13:00:00,3536034.81,16916758.0000,0.973918,1.567455,1.824923,1.036229
2026-06-02 14:00:00,3537994.54,16890099.0000,0.975615,1.615819,1.798995,1.756753
2026-06-02 15:00:00,3575253.50,16808112.0000,0.972433,1.611748,1.803882,0.870155
2026-06-02 16:00:00,3594013.99,16932755.0000,0.977648,1.517857,1.716360,1.265055
2026-06-02 17:00:00,3608056.10,16865592.0000,0.975188,1.495425,1.694064,0.939399
2026-06-02 18:00:00,3623855.78,16786376.0000,0.978633,1.503303,1.687100,0.539223
2026-06-02 19:00:00,3551127.56,16722993.0000,0.980662,1.540323,1.657195,0.814020
2026-06-02 20:00:00,3535431.78,16777890.0000,0.962774,1.465359,1.620091,0.444535
2026-06-02 21:00:00,3526729.71,16666177.0000,0.958869,1.491413,1.645814,0.347918
2026-06-02 22:00:00,3520302.45,16627946.0000,0.964609,1.464239,1.625795,0.602158
2026-06-02 23:00:00,3462392.07,16548539.0000,0.968989,1.507422,1.620818,1.405579
2026-06-03 00:00:00,3495863.90,16599483.0000,0.971316,1.475497,1.602399,1.461661
2026-06-03 01:00:00,3528072.28,16614773.0000,0.977731,1.505333,1.664144,0.432871
2026-06-03 02:00:00,3539531.81,16589582.0000,0.989320,1.490092,1.606452,0.400274
2026-06-03 03:00:00,3457346.13,16461627.0000,1.005637,1.506008,1.622371,0.708840
2026-06-03 04:00:00,3357925.79,16192139.0000,0.995698,1.390728,1.489484,1.382584
2026-06-03 05:00:00,3412279.86,16236581.0000,0.987201,1.413840,1.517140,0.834277
2026-06-03 06:00:00,3376556.93,16103381.0000,0.987843,1.431912,1.520710,0.722719
2026-06-03 07:00:00,3427789.95,16114379.0000,0.983413,1.428769,1.503937,0.657353
2026-06-03 08:00:00,3366664.23,16083047.0000,0.978512,1.439944,1.516451,0.639138
2026-06-03 09:00:00,3270186.73,15995982.0000,0.966318,1.412921,1.498483,1.227629
2026-06-03 10:00:00,3435410.14,16113556.0000,0.969649,1.394109,1.479230,2.779648
2026-06-03 11:00:00,3287142.64,15973781.0000,0.952253,1.463873,1.523614,1.463844
2026-06-03 12:00:00,3320390.64,16024278.0000,0.951194,1.428161,1.503086,2.114378
2026-06-03 13:00:00,3313168.17,16020348.0000,0.948947,1.432277,1.492798,3.873355
2026-06-03 14:00:00,3323165.82,16060148.0000,0.944483,1.448980,1.509375,1.151836
2026-06-03 15:00:00,3379037.12,16147273.0000,0.954591,1.478582,1.548353,1.571104
2026-06-03 16:00:00,3318510.30,16076496.0000,0.957941,1.502976,1.568817,0.284601
2026-06-03 17:00:00,3438138.87,16221462.0000,0.969056,1.425254,1.463289,0.990719
2026-06-03 18:00:00,3418295.86,16192780.0000,0.971065,1.463487,1.493122,0.132576
2026-06-03 19:00:00,3408588.95,16200062.0000,0.966726,1.471025,1.511677,1.547577
2026-06-03 20:00:00,3424976.36,16205773.0000,0.965078,1.488024,1.527778,1.062515
2026-06-03 21:00:00,3448067.65,16243017.0000,0.967446,1.474702,1.489474,1.593387
2026-06-03 22:00:00,3440713.80,16255872.0000,0.965652,1.524024,1.556745,13.299337
2026-06-03 23:00:00,3356566.81,16216082.0000,0.958253,1.577099,1.672149,0.772661
2026-06-04 00:00:00,3312186.28,16176365.0000,0.954339,1.567939,1.667396,0.315013
2026-06-04 01:00:00,3223910.09,16103447.0000,0.943452,1.575428,1.667408,2.689376
2026-06-04 02:00:00,3003313.60,16099242.0000,0.927361,1.540284,1.638889,0.738463
2026-06-04 03:00:00,2979643.67,15967224.0000,0.930092,1.521311,1.582249,0.929921
2026-06-04 04:00:00,3056442.25,15948042.0000,0.939682,1.524430,1.531395,1.575480
2026-06-04 05:00:00,2995359.97,15871998.0000,0.938370,1.533552,1.577014,1.518143
2026-06-04 06:00:00,3022576.52,15833748.0000,0.935794,1.529508,1.545775,0.695879
2026-06-04 07:00:00,3080485.35,15832915.0000,0.935551,1.529508,1.586124,1.230550
2026-06-04 08:00:00,3050345.97,15816668.0000,0.935722,1.521382,1.562796,0.856323
2026-06-04 09:00:00,3008140.67,15816408.0000,0.932984,1.548658,1.573156,0.979755
2026-06-04 10:00:00,3079545.87,15848086.0000,0.935754,1.537688,1.531585,1.064204
2026-06-04 11:00:00,3040619.90,15816791.0000,0.934478,1.553480,1.549398,1.185033
2026-06-04 12:00:00,3225118.30,15924151.0000,0.942107,1.511364,1.527294,1.221863
2026-06-04 13:00:00,3208128.61,15935503.0000,0.936528,1.525368,1.566392,0.678357
2026-06-04 14:00:00,3184396.48,15842447.0000,0.933667,1.533552,1.604540,1.090069
2026-06-04 15:00:00,3108518.37,15753661.0000,0.927160,1.464744,1.548463,2.103465
2026-06-04 16:00:00,3110035.68,15750691.0000,0.925998,1.501656,1.532777,0.820321
2026-06-04 17:00:00,3080022.86,15711196.0000,0.926842,1.472039,1.509479,0.383815
2026-06-04 18:00:00,3026404.64,15616123.0000,0.926863,1.479201,1.501788,0.204962
2026-06-04 19:00:00,3103583.13,15618656.0000,0.927653,1.490849,1.491124,0.351846
2026-06-04 20:00:00,3092549.66,15594522.0000,0.929153,1.491639,1.523466,0.530567
2026-06-04 21:00:00,3169246.17,15579816.0000,0.931846,1.508389,1.522727,1.579046
2026-06-04 22:00:00,3156842.33,15614327.0000,0.935045,1.487521,1.497034,1.696937
2026-06-04 23:00:00,3135380.20,15578059.0000,0.930000,1.519393,1.542169,0.224683
2026-06-05 00:00:00,3111393.74,15563194.0000,0.932155,1.527119,1.550425,0.834546
2026-06-05 01:00:00,3121864.39,15625291.0000,0.939964,1.557823,1.577534,0.269191
2026-06-05 02:00:00,3180952.85,15634291.0000,0.937650,1.547138,1.576271,1.312753
2026-06-05 03:00:00,3182705.79,15673721.0000,0.939720,1.546064,1.582431,1.243898
2026-06-05 04:00:00,3303744.08,15858695.0000,0.939474,1.485669,1.569942,0.830436
2026-06-05 05:00:00,3339722.01,15917840.0000,0.943088,1.514423,1.610070,0.761531
2026-06-05 06:00:00,3186441.20,15686709.0000,0.930117,1.563973,1.677379,1.169975
2026-06-05 07:00:00,3218609.92,15710137.0000,0.930899,1.579932,1.645756,1.693246
2026-06-05 08:00:00,3236850.34,15795678.0000,0.936806,1.581356,1.634146,1.267825
2026-06-05 09:00:00,3194209.03,15828169.0000,0.935869,1.578415,1.636253,1.674860
2026-06-05 10:00:00,3191438.50,15823397.0000,0.936677,1.577703,1.623643,0.196699
2026-06-05 11:00:00,3254675.09,15926964.0000,0.946173,1.558140,1.628743,17.415731
2026-06-05 12:00:00,3391651.12,16156105.0000,0.948390,1.511218,1.606936,1.394897
2026-06-05 13:00:00,3391663.63,16119109.0000,0.947967,1.545016,1.677494,0.572737
2026-06-05 14:00:00,3261177.56,15976278.0000,0.935185,1.597315,1.713768,1.120482
2026-06-05 15:00:00,3372485.54,16004595.0000,0.937260,1.588723,1.687277,1.654028
2026-06-05 16:00:00,3429967.26,16115238.0000,0.927060,1.520737,1.566737,1.104423
2026-06-05 17:00:00,3397274.52,16106934.0000,0.929772,1.635621,1.715586,1.295890
2026-06-05 18:00:00,3323021.17,16105438.0000,0.935755,1.652389,1.756069,1.091623
2026-06-05 19:00:00,3261385.43,16089716.0000,0.939522,1.672326,1.776978,0.714321
2026-06-05 20:00:00,3309938.17,16062203.0000,0.954139,1.620981,1.669811,1.149079
2026-06-05 21:00:00,3235032.64,15969161.0000,0.941016,1.694885,1.760789,1.102097
2026-06-05 22:00:00,3184787.23,15855087.0000,0.932614,1.707665,1.769901,1.445214
2026-06-05 23:00:00,3186900.53,15833957.0000,0.933351,1.649913,1.719854,0.111324
2026-06-06 00:00:00,3188342.63,15821470.0000,0.933463,1.638079,1.720195,0.330480
2026-06-06 01:00:00,3236572.15,15844579.0000,0.945593,1.642981,1.701946,3.156605
2026-06-06 02:00:00,3246796.65,15869772.0000,0.941644,1.608108,1.651300,1.856762
2026-06-06 03:00:00,3224077.29,15885649.0000,0.948710,1.599002,1.659953,1.217541
2026-06-06 04:00:00,3132275.90,15816380.0000,0.940145,1.621160,1.682367,0.960644
2026-06-06 05:00:00,3066306.19,15853579.0000,0.940106,1.578947,1.631835,1.496350
2026-06-06 06:00:00,3161110.82,15804673.0000,0.944636,1.573379,1.577566,1.423848
2026-06-06 07:00:00,3129796.64,15787357.0000,0.945367,1.591767,1.597605,0.589758
2026-06-06 08:00:00,3150808.62,15746170.0000,0.940858,1.566836,1.571260,0.486870
2026-06-06 09:00:00,3137651.20,15825897.0000,0.928328,1.605753,1.603796,0.459692
2026-06-06 10:00:00,3080925.16,15806992.0000,0.926551,1.600340,1.636582,0.572432
2026-06-06 11:00:00,3014955.88,15722655.0000,0.922036,1.573604,1.627570,10.686263
2026-06-06 12:00:00,3074668.48,15675887.0000,0.922551,1.586031,1.656404,1.427342
2026-06-06 13:00:00,3074756.26,15627921.0000,0.922073,1.574830,1.667079,0.573223
2026-06-06 14:00:00,3082304.99,15639867.0000,0.922836,1.626298,1.657669,0.379112
2026-06-06 15:00:00,3076169.49,15625626.0000,0.923747,1.620275,1.660147,0.040894
2026-06-06 16:00:00,3010434.32,15716131.0000,0.924124,1.587838,1.630120,0.447988
2026-06-06 17:00:00,3142197.67,15881777.0000,0.923876,1.580537,1.644068,0.464468
