time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-21 18:00:00,995055.54,9239141.5000,1.122107,2.847695,2.603751,0.573673
2026-01-21 19:00:00,1000609.11,9235033.2000,1.115092,2.811508,2.603509,2.308158
2026-01-21 20:00:00,1017669.56,9135274.3000,1.110288,2.734496,2.580046,2.422497
2026-01-21 21:00:00,1012643.16,9197485.6000,1.115812,2.794118,2.565668,2.640877
2026-01-21 22:00:00,1018446.31,9197513.8000,1.123053,2.836978,2.590698,1.742431
2026-01-21 23:00:00,1012771.83,9181974.9000,1.123813,2.850299,2.581206,2.614232
2026-01-22 00:00:00,1009157.44,9220213.5000,1.135244,2.823413,2.566975,17.305986
2026-01-22 01:00:00,1014915.97,9222312.7000,1.121938,2.755859,2.555172,0.064366
2026-01-22 02:00:00,1015129.49,9165889.4000,1.126726,2.759295,2.548276,0.218538
2026-01-22 03:00:00,1010373.94,9172670.3000,1.149805,2.811395,2.551724,0.404832
2026-01-22 04:00:00,1011242.54,9184764.2000,1.148818,2.797271,2.567816,0.366558
2026-01-22 05:00:00,1010261.37,9180021.5000,1.141071,2.806262,2.594657,0.873273
2026-01-22 06:00:00,1010502.67,9185556.2000,1.141394,2.818004,2.605814,1.275208
2026-01-22 07:00:00,1007338.46,9186814.7000,1.135387,2.833006,2.673373,6.544519
2026-01-22 08:00:00,998345.20,9184408.5000,1.129958,2.805068,2.637427,1.141159
2026-01-22 09:00:00,992870.04,9111344.5000,1.128808,2.799220,2.584296,2.372929
2026-01-22 10:00:00,993610.00,9111531.9000,1.125916,2.803502,2.595843,0.783854
2026-01-22 11:00:00,988194.46,9107783.0000,1.125131,2.803502,2.616009,0.457681
2026-01-22 12:00:00,983696.12,9112508.6000,1.116684,2.812866,2.592166,0.557773
2026-01-22 13:00:00,976148.41,9093069.8000,1.111203,2.805068,2.633918,0.610030
2026-01-22 14:00:00,973090.78,9107128.7000,1.105431,2.834971,2.644028,3.492186
2026-01-22 15:00:00,958516.94,9089746.4000,1.106136,2.809709,2.630233,0.832144
2026-01-22 16:00:00,962494.02,9091847.0000,1.118280,2.776718,2.586758,1.574450
2026-01-22 17:00:00,977958.58,9161148.7000,1.120448,2.746692,2.558061,0.660616
2026-01-22 18:00:00,986971.79,9206826.4000,1.133493,2.744361,2.534078,2.503889
2026-01-22 19:00:00,983697.03,9248618.5000,1.134459,2.742481,2.544233,0.873455
2026-01-22 20:00:00,989724.48,9245531.0000,1.140726,2.737828,2.525612,0.251726
2026-01-22 21:00:00,970758.08,9128032.9000,1.143458,2.745318,2.550448,0.650193
2026-01-22 22:00:00,970347.83,9123290.0000,1.152409,2.736449,2.545861,3.425457
2026-01-22 23:00:00,966402.76,9108414.3000,1.152290,2.741573,2.556180,1.835796
2026-01-23 00:00:00,967803.65,9130223.1000,1.148705,2.720370,2.522173,6.346665
2026-01-23 01:00:00,973694.08,9129233.3000,1.149176,2.705556,2.496696,0.205509
2026-01-23 02:00:00,977426.22,9151930.9000,1.145170,2.632727,2.470460,0.741708
2026-01-23 03:00:00,979983.83,9194871.8000,1.143339,2.573214,2.429806,0.432562
2026-01-23 04:00:00,983325.52,9168648.3000,1.135324,2.569395,2.408163,1.893782
2026-01-23 05:00:00,986063.28,9151474.9000,1.139444,2.623423,2.425188,1.118762
2026-01-23 06:00:00,995670.38,9206453.3000,1.154834,2.650273,2.451578,1.044990
2026-01-23 07:00:00,988038.52,9186827.5000,1.165767,2.637024,2.466157,1.042160
2026-01-23 08:00:00,988712.19,9197322.7000,1.167591,2.654479,2.468202,2.141732
2026-01-23 09:00:00,979163.13,9204194.7000,1.169639,2.635209,2.442391,2.522281
2026-01-23 10:00:00,981890.64,9219630.4000,1.171788,2.642468,2.433983,2.641677
2026-01-23 11:00:00,991750.60,9299048.6000,1.164780,2.653916,2.444565,3.133738
2026-01-23 12:00:00,994015.74,9278917.6000,1.163497,2.678899,2.455834,1.734968
2026-01-23 13:00:00,991793.92,9267701.5000,1.163114,2.666055,2.455738,2.129582
2026-01-23 14:00:00,991019.87,9266377.3000,1.165115,2.672192,2.451260,1.921503
2026-01-23 15:00:00,1004090.21,9508430.0000,1.173758,2.642202,2.597254,7.085440
2026-01-23 16:00:00,1024134.08,9531213.9000,1.172092,2.614260,2.572241,2.291736
2026-01-23 17:00:00,1020700.21,9494885.7000,1.175578,2.641929,2.544218,1.075542
2026-01-23 18:00:00,1017968.76,9382223.9000,1.181384,2.591241,2.510090,2.334054
2026-01-23 19:00:00,1030247.89,9430139.2000,1.194801,2.571688,2.479467,4.327130
2026-01-23 20:00:00,1010183.44,9414570.7000,1.196958,2.567518,2.486002,17.077350
2026-01-23 21:00:00,994784.07,9358269.7000,1.186736,2.541818,2.459399,0.242535
2026-01-23 22:00:00,997315.52,9364465.0000,1.189619,2.549270,2.471973,1.754530
2026-01-23 23:00:00,1002371.44,9341765.5000,1.190051,2.560219,2.447661,2.621673
2026-01-24 00:00:00,1001087.94,9316763.7000,1.189353,2.540835,2.404185,1.358488
2026-01-24 01:00:00,992828.70,9302501.2000,1.187853,2.570902,2.496027,0.282861
2026-01-24 02:00:00,997550.77,9316240.2000,1.189865,2.623596,2.513143,0.639697
2026-01-24 03:00:00,993477.94,9263225.2000,1.192667,2.641509,2.433857,0.959871
2026-01-24 04:00:00,1001929.51,9251426.7000,1.198687,2.630885,2.445567,0.650793
2026-01-24 05:00:00,999214.36,9277756.4000,1.186095,2.666034,2.487528,3.163974
2026-01-24 06:00:00,997560.58,9262400.9000,1.212400,2.693487,2.493729,7.577078
2026-01-24 07:00:00,1004674.66,9268216.4000,1.216026,2.688337,2.480726,0.333779
2026-01-24 08:00:00,1018160.08,9315279.8000,1.227085,2.701923,2.468254,1.847505
2026-01-24 09:00:00,1003424.76,9159506.5000,1.218525,2.731518,2.531573,0.051837
2026-01-24 10:00:00,1007580.12,9194682.2000,1.234892,2.766082,2.563867,0.116821
2026-01-24 11:00:00,1000174.44,9166976.6000,1.240416,2.782779,2.593533,0.086419
2026-01-24 12:00:00,1001762.41,9119339.9000,1.239183,2.813492,2.603009,2.794320
2026-01-24 13:00:00,992111.53,9097714.0000,1.242693,2.813492,2.581797,0.249097
2026-01-24 14:00:00,983126.34,9086195.4000,1.253118,2.865191,2.613953,0.167340
2026-01-24 15:00:00,981307.81,9065176.6000,1.247239,2.882114,2.613504,0.503782
2026-01-24 16:00:00,970747.51,9115000.1000,1.231671,2.889796,2.629673,2.900996
2026-01-24 17:00:00,974309.69,9178065.8000,1.251916,2.844758,2.628806,0.190879
2026-01-24 18:00:00,980433.01,9180084.4000,1.258429,2.803607,2.614486,6.938938
2026-01-24 19:00:00,985874.29,9196588.5000,1.258856,2.770459,2.583236,5.599665
2026-01-24 20:00:00,981481.47,9214573.7000,1.258878,2.780000,2.577236,0.874223
2026-01-24 21:00:00,987724.42,9235489.4000,1.259215,2.762948,2.567787,13.226349
2026-01-24 22:00:00,988718.37,9266339.0000,1.261406,2.754980,2.562645,0.703030
2026-01-24 23:00:00,994182.68,9291415.6000,1.272474,2.845214,2.598361,16.610274
2026-01-25 00:00:00,994166.86,9321707.9000,1.280065,2.837728,2.601170,0.073524
2026-01-25 01:00:00,1007443.81,9362860.7000,1.282418,2.904277,2.637209,8.663844
2026-01-25 02:00:00,1046899.81,9565072.0000,1.320465,2.836978,2.566553,0.899180
2026-01-25 03:00:00,1067846.79,9729811.3000,1.369683,2.831373,2.581818,0.564832
2026-01-25 04:00:00,1052840.32,9728780.2000,1.358476,2.884462,2.612385,1.218961
2026-01-25 05:00:00,1041991.07,9648146.8000,1.347795,2.857426,2.589714,2.904424
2026-01-25 06:00:00,1042516.29,9693215.6000,1.344300,2.904192,2.615385,6.221941
2026-01-25 07:00:00,1064527.59,9838517.5000,1.362340,2.878968,2.616533,0.672568
2026-01-25 08:00:00,1055184.03,9805771.1000,1.348207,2.890438,2.667055,0.212189
2026-01-25 09:00:00,1009557.57,9502415.9000,1.289131,2.947262,2.719194,0.306438
2026-01-25 10:00:00,1028531.20,9519140.2000,1.293763,2.905433,2.663944,0.118623
2026-01-25 11:00:00,1020433.92,9465991.8000,1.288461,2.903614,2.669006,0.509503
2026-01-25 12:00:00,1021806.89,9483761.2000,1.287353,2.929435,2.703180,0.410676
2026-01-25 13:00:00,1013605.40,9447124.3000,1.277192,2.935223,2.711744,2.712775
2026-01-25 14:00:00,1007392.56,9490331.9000,1.270423,2.931174,2.725864,0.748804
2026-01-25 15:00:00,976260.36,9283513.1000,1.212105,2.989733,2.723606,0.712785
2026-01-25 16:00:00,974763.81,9222303.4000,1.204346,2.882114,2.667062,0.280267
2026-01-25 17:00:00,935461.53,9064549.7000,1.191977,2.914761,2.728710,1.049633
2026-01-25 18:00:00,933548.91,9121215.3000,1.181452,2.870637,2.715152,1.206447
2026-01-25 19:00:00,927768.43,9104695.1000,1.174022,2.715116,2.629543,0.427711
2026-01-25 20:00:00,906966.10,9251697.4000,1.052497,2.882114,2.710526,0.848624
2026-01-25 21:00:00,917889.53,9361494.1000,1.055739,2.748996,2.617021,0.954628
2026-01-25 22:00:00,932621.38,9492409.8000,1.063985,2.804481,2.674670,0.259887
2026-01-25 23:00:00,947024.04,9803561.5000,1.086797,2.738703,2.471910,6.843284
2026-01-26 00:00:00,966372.12,9891207.1000,1.128989,2.812000,2.522779,3.292094
2026-01-26 01:00:00,978852.23,9988288.1000,1.137912,2.752964,2.446927,2.590041
2026-01-26 02:00:00,991027.34,9940093.7000,1.134016,2.737769,2.402640,0.833263
2026-01-26 03:00:00,992485.42,10040275.2000,1.134049,2.742126,2.426175,0.926937
2026-01-26 04:00:00,1006807.28,10215072.8000,1.160347,2.719298,2.386564,3.695350
2026-01-26 05:00:00,1018236.32,10238576.1000,1.166607,2.724070,2.376509,0.070602
2026-01-26 06:00:00,1026334.21,10283909.9000,1.166582,2.723529,2.361749,1.207273
2026-01-26 07:00:00,1045710.60,10441336.4000,1.153061,2.664740,2.363141,1.309007
2026-01-26 08:00:00,1048150.76,10434621.7000,1.174871,2.678917,2.360656,2.638581
2026-01-26 09:00:00,1049695.66,10410732.8000,1.173812,2.573832,2.341202,42.889702
2026-01-26 10:00:00,1050944.88,10498949.9000,1.183843,2.611742,2.341568,2.128439
2026-01-26 11:00:00,1069825.84,10608133.8000,1.193391,2.575701,2.334755,4.316385
2026-01-26 12:00:00,1072360.57,10617431.4000,1.200306,2.573832,2.344754,0.668996
2026-01-26 13:00:00,1060540.27,10600067.7000,1.188690,2.596987,2.377706,0.254577
2026-01-26 14:00:00,1075607.75,10691188.4000,1.186971,2.574627,2.359057,0.299952
2026-01-26 15:00:00,1078605.14,10722814.7000,1.189211,2.597744,2.353319,2.694481
2026-01-26 16:00:00,1089288.22,10833101.9000,1.177096,2.558659,2.322034,0.286060
2026-01-26 17:00:00,1100243.69,10909656.8000,1.184839,2.579737,2.319194,0.628852
2026-01-26 18:00:00,1096931.66,10903893.2000,1.182850,2.561338,2.307692,1.484792
2026-01-26 19:00:00,1098898.97,10912601.5000,1.184669,2.558442,2.335450,2.711674
2026-01-26 20:00:00,1092758.24,10911151.3000,1.191556,2.548983,2.297806,10.318621
2026-01-26 21:00:00,1090656.92,10890196.9000,1.206307,2.512727,2.265705,5.210984
2026-01-26 22:00:00,1092202.68,10835344.0000,1.201590,2.366149,2.190381,0.842869
2026-01-26 23:00:00,1093465.30,10825381.6000,1.200634,2.298658,2.147348,0.506831
2026-01-27 00:00:00,1084007.67,10802323.7000,1.188978,2.273179,2.137695,2.284109
2026-01-27 01:00:00,1091331.69,10859021.8000,1.193565,2.205788,2.097608,0.255745
2026-01-27 02:00:00,1087217.76,10812844.3000,1.186058,2.189711,2.088910,1.171078
2026-01-27 03:00:00,1081586.87,10735267.2000,1.199519,2.230392,2.115718,3.276377
2026-01-27 04:00:00,1075136.83,10719210.7000,1.194853,2.192926,2.089609,14.223869
2026-01-27 05:00:00,1061949.67,10667500.5000,1.183359,2.137715,2.072573,1.949805
2026-01-27 06:00:00,1076358.67,10715325.9000,1.182033,2.125776,2.060691,0.235658
2026-01-27 07:00:00,1090404.10,10780116.0000,1.190746,2.122291,2.073901,1.045818
2026-01-27 08:00:00,1105747.03,10838546.8000,1.221450,2.095385,2.050046,0.174381
2026-01-27 09:00:00,1102833.25,10806765.7000,1.209421,2.064024,2.015611,0.101823
2026-01-27 10:00:00,1077717.59,10675716.0000,1.196879,2.079511,2.030415,0.424328
2026-01-27 11:00:00,1068113.62,10675761.0000,1.196053,2.076453,2.025830,3.785867
2026-01-27 12:00:00,1076188.77,10729698.6000,1.201810,2.084098,2.030471,1.058904
2026-01-27 13:00:00,1070557.39,10748568.2000,1.201258,2.092025,2.035120,0.430943
2026-01-27 14:00:00,1066130.97,10730999.0000,1.195031,2.077982,2.041667,0.563888
2026-01-27 15:00:00,1058839.25,10695323.3000,1.182276,2.049924,2.023875,1.350054
2026-01-27 16:00:00,1068079.60,10670125.9000,1.180683,2.067073,2.062734,9.043148
2026-01-27 17:00:00,1083179.45,10677055.1000,1.190599,2.068913,2.043762,0.695355
2026-01-27 18:00:00,1064440.22,10708654.1000,1.172070,2.059271,2.030443,3.704705
2026-01-27 19:00:00,1073254.00,10708504.8000,1.157242,2.087558,2.092453,0.349812
2026-01-27 20:00:00,1070441.50,10677775.0000,1.151717,2.125387,2.112476,1.097494
2026-01-27 21:00:00,1075217.46,10678949.0000,1.154464,2.151090,2.132325,6.222474
2026-01-27 22:00:00,1069937.41,10651424.6000,1.159890,2.152411,2.135161,1.078629
2026-01-27 23:00:00,1068360.36,10667602.2000,1.152930,2.146832,2.125351,2.269842
2026-01-28 00:00:00,1067272.28,10611494.5000,1.144140,2.158385,2.136535,1.052714
2026-01-28 01:00:00,1062973.14,10651033.5000,1.173288,2.195618,2.164929,0.173793
2026-01-28 02:00:00,1050459.59,10551974.3000,1.163129,2.147920,2.126286,1.545265
2026-01-28 03:00:00,1051631.72,10532105.9000,1.149787,2.178295,2.123364,1.992848
2026-01-28 04:00:00,1049469.10,10542045.9000,1.147812,2.153374,2.104824,0.440301
2026-01-28 05:00:00,1050137.23,10564760.9000,1.151417,2.148092,2.105556,1.217454
2026-01-28 06:00:00,1052421.34,10566479.3000,1.153010,2.156442,2.110698,3.229233
2026-01-28 07:00:00,1046541.66,10539190.9000,1.151778,2.155963,2.111421,0.503612
2026-01-28 08:00:00,1043374.14,10560467.0000,1.157750,2.155015,2.077484,0.741620
2026-01-28 09:00:00,1046066.85,10609319.9000,1.156915,2.135747,2.069810,0.650866
2026-01-28 10:00:00,1059278.81,10656728.5000,1.161744,2.138554,2.085377,1.788777
2026-01-28 11:00:00,1067869.73,10716232.0000,1.170780,2.159639,2.083108,2.400307
2026-01-28 12:00:00,1070232.42,10718397.5000,1.157596,2.200000,2.112933,7.284570
2026-01-28 13:00:00,1053613.23,10645212.7000,1.148940,2.204893,2.111615,1.211953
2026-01-28 14:00:00,1062789.46,10724414.3000,1.145383,2.159159,2.062444,4.886637
2026-01-28 15:00:00,1049875.76,10749150.5000,1.143826,2.173454,2.090090,0.960282
2026-01-28 16:00:00,1062821.44,10790065.4000,1.156934,2.175676,2.057778,0.921148
2026-01-28 17:00:00,1056706.73,10788153.2000,1.156318,2.125369,2.026339,1.046347
2026-01-28 18:00:00,1069552.05,10823653.1000,1.149550,2.109971,2.020087,0.187481
2026-01-28 19:00:00,1059906.10,10815228.2000,1.147372,2.089051,1.996531,0.733008
2026-01-28 20:00:00,1066288.44,10787823.6000,1.142012,2.107195,2.011324,2.250221
2026-01-28 21:00:00,1058085.39,10770029.5000,1.144488,2.105572,2.012185,0.701301
2026-01-28 22:00:00,1072720.36,10863085.6000,1.150070,2.068116,1.981083,0.530977
2026-01-28 23:00:00,1073789.43,10833269.3000,1.142712,2.094752,2.008726,1.049378
2026-01-29 00:00:00,1061748.70,10812104.9000,1.138525,2.084180,1.990468,2.558816
2026-01-29 01:00:00,1052332.48,10798704.7000,1.129270,2.085507,1.976764,0.782900
2026-01-29 02:00:00,1024997.96,10682750.6000,1.108426,2.093431,1.992174,9.061787
2026-01-29 03:00:00,973922.06,10360873.0000,1.078320,2.125369,1.995645,1.071796
2026-01-29 04:00:00,981015.45,10414176.8000,1.087124,2.117647,1.988705,0.953927
2026-01-29 05:00:00,979182.73,10394721.1000,1.082550,2.147761,2.005254,0.263887
2026-01-29 06:00:00,985302.15,10431918.9000,1.082001,2.152695,2.004374,0.419340
2026-01-29 07:00:00,992434.93,10446683.5000,1.086132,2.162162,2.013193,0.572431
2026-01-29 08:00:00,995311.91,10468632.2000,1.089165,2.166667,2.018519,0.126525
2026-01-29 09:00:00,992432.19,10485351.1000,1.091528,2.146707,2.003521,1.246640
2026-01-29 10:00:00,988956.69,10486806.2000,1.107653,2.153383,2.007951,0.499705
2026-01-29 11:00:00,987607.08,10423249.7000,1.104042,2.139430,1.985048,4.411419
2026-01-29 12:00:00,993170.15,10482144.0000,1.126186,2.139640,1.971027,1.195516
2026-01-29 13:00:00,966540.79,10273195.9000,1.116782,2.237654,2.057710,0.394287
2026-01-29 14:00:00,969164.54,10234050.1000,1.114962,2.252336,2.060799,2.674079
2026-01-29 15:00:00,942977.79,10272262.7000,1.102646,2.303657,2.125581,0.539301
2026-01-29 16:00:00,949854.87,10554285.4000,1.104515,2.289855,2.104128,0.626302
2026-01-29 17:00:00,965522.16,10565406.0000,1.111223,2.294686,2.099437,1.725556
2026-01-29 18:00:00,954193.08,10502875.6000,1.115426,2.292604,2.085047,1.038392
2026-01-29 19:00:00,942518.67,10460806.6000,1.122210,2.280702,2.082791,0.534397
2026-01-29 20:00:00,944303.61,10376497.5000,1.123903,2.292135,2.111216,0.406712
2026-01-29 21:00:00,951862.60,10378150.7000,1.114789,2.304348,2.114043,1.036873
2026-01-29 22:00:00,950396.96,10387965.7000,1.110975,2.294686,2.144084,0.203426
2026-01-29 23:00:00,949849.82,10363075.0000,1.110251,2.306321,2.148467,0.570821
2026-01-30 00:00:00,945179.86,10369599.4000,1.112694,2.323529,2.169409,0.318335
2026-01-30 01:00:00,946023.72,10390086.6000,1.110103,2.352159,2.219368,1.655366
2026-01-30 02:00:00,930600.39,10437608.7000,1.084190,2.427350,2.282828,2.100694
2026-01-30 03:00:00,924748.82,10502510.9000,1.112565,2.455479,2.309816,2.735552
2026-01-30 04:00:00,922493.77,10500782.8000,1.107236,2.472414,2.344364,1.435548
2026-01-30 05:00:00,921511.91,10523516.3000,1.103283,2.474227,2.339175,0.117331
2026-01-30 06:00:00,912271.60,10479826.3000,1.093007,2.510381,2.361944,0.564800
2026-01-30 07:00:00,887976.86,10391705.7000,1.080216,2.519164,2.384776,0.155991
2026-01-30 08:00:00,899559.49,10461486.6000,1.083370,3.264574,2.791971,3.338526
2026-01-30 09:00:00,907583.36,10486174.8000,1.091063,3.378753,2.858736,0.372047
2026-01-30 10:00:00,899014.69,10463596.0000,1.101353,3.403263,2.887640,1.573282
2026-01-30 11:00:00,897409.00,10418120.7000,1.097519,3.412587,2.856613,5.340487
2026-01-30 12:00:00,916299.76,10501945.2000,1.089015,3.419954,2.906716,0.085725
2026-01-30 13:00:00,913659.92,10532036.0000,1.094414,3.411085,2.907063,4.432943
2026-01-30 14:00:00,906500.53,10485879.8000,1.092056,3.375576,2.909204,0.174011
2026-01-30 15:00:00,915858.16,10502960.5000,1.088274,3.375576,2.936330,0.565535
2026-01-30 16:00:00,923614.77,10544214.4000,1.087982,3.386207,2.962453,0.075760
2026-01-30 17:00:00,916857.28,10484294.0000,1.069895,3.388506,2.933085,0.315037
2026-01-30 18:00:00,911735.04,10413961.5000,1.058519,3.397229,2.951250,1.151437
2026-01-30 19:00:00,930168.17,10460809.5000,1.062659,3.386207,2.976101,3.826837
2026-01-30 20:00:00,926762.32,10478977.2000,1.059266,3.407834,2.992443,0.855820
2026-01-30 21:00:00,915342.20,10485019.5000,1.064072,3.427907,2.937656,0.200616
2026-01-30 22:00:00,924228.76,10502599.6000,1.067414,3.425234,2.949812,1.912062
2026-01-30 23:00:00,925845.09,10502929.3000,1.064955,3.412587,2.930000,0.630643
2026-01-31 00:00:00,930355.70,10507705.4000,1.059854,3.396270,2.922500,0.434293
2026-01-31 01:00:00,923804.11,10480002.0000,1.054475,3.383721,2.912609,0.292856
2026-01-31 02:00:00,936960.79,10635196.2000,1.068032,3.351039,2.911361,2.561144
2026-01-31 03:00:00,946755.59,10661662.1000,1.073255,3.422897,2.916145,0.452708
2026-01-31 04:00:00,945605.71,10642715.6000,1.069199,3.402326,2.924718,4.298815
2026-01-31 05:00:00,940856.97,10638644.9000,1.077421,3.428571,2.937028,0.619358
2026-01-31 06:00:00,942937.35,10642633.7000,1.072294,3.408879,2.925879,0.304483
2026-01-31 07:00:00,934266.28,10652979.3000,1.060836,3.113490,2.781362,0.163082
2026-01-31 08:00:00,928862.28,10645883.5000,1.056669,3.061441,2.748517,2.773373
2026-01-31 09:00:00,901281.72,10496679.2000,1.043582,3.126087,2.810450,3.131636
2026-01-31 10:00:00,893569.97,10436626.4000,1.057080,3.122538,2.756333,2.466138
2026-01-31 11:00:00,893515.04,10381485.5000,1.053606,3.184444,2.807834,0.910953
2026-01-31 12:00:00,889827.41,10328767.0000,1.064671,3.133772,2.769697,0.259367
2026-01-31 13:00:00,880473.01,10249309.9000,1.070727,3.120350,2.757576,0.205682
2026-01-31 14:00:00,870904.02,10227019.3000,1.066002,3.101322,2.757317,1.540779
2026-01-31 15:00:00,828602.02,10147841.7000,1.067372,3.501259,2.975968,1.014508
2026-01-31 16:00:00,831217.10,10236663.8000,1.070645,3.167431,2.768080,0.866144
2026-01-31 17:00:00,816433.38,10142320.6000,1.054887,3.195853,2.784461,0.364924
2026-01-31 18:00:00,783526.58,10132514.6000,1.047853,3.144495,2.793631,0.566904
2026-01-31 19:00:00,757942.94,9884006.0000,1.044173,3.325527,2.838628,1.495420
2026-01-31 20:00:00,769906.30,9906540.3000,1.045386,3.380282,2.887612,1.136758
2026-01-31 21:00:00,778837.91,9934157.0000,1.038883,3.356481,2.914650,1.869683
2026-01-31 22:00:00,779131.31,9843780.8000,1.039683,3.364269,2.924745,0.866461
2026-01-31 23:00:00,782842.37,9847073.8000,1.038361,3.347126,2.889586,1.940378
2026-02-01 00:00:00,789298.32,9768543.6000,1.040900,3.334091,2.914573,1.708168
2026-02-01 01:00:00,789016.10,9675162.7000,1.048494,3.325893,2.936409,0.559624
2026-02-01 02:00:00,798421.90,9796587.7000,1.067547,3.357143,2.955224,1.068627
2026-02-01 03:00:00,803164.51,9768357.5000,1.092663,3.377193,3.019950,1.323739
2026-02-01 04:00:00,800014.12,9762218.7000,1.084133,3.420131,3.048447,2.933567
2026-02-01 05:00:00,804308.03,9808634.5000,1.083376,3.527594,3.123905,0.500815
2026-02-01 06:00:00,804706.82,9831503.9000,1.081301,3.700000,3.241688,4.605285
2026-02-01 07:00:00,803504.87,9852988.0000,1.073002,3.602649,3.171036,0.489554
2026-02-01 08:00:00,807815.51,9875495.2000,1.078246,3.701794,3.235813,0.584738
2026-02-01 09:00:00,813975.87,9928851.3000,1.077753,3.706013,3.230576,5.394563
2026-02-01 10:00:00,816264.95,9930230.5000,1.080916,3.747228,3.274093,2.015784
2026-02-01 11:00:00,810996.90,9981556.8000,1.100134,3.740088,3.259627,0.158531
2026-02-01 12:00:00,804394.10,9875842.6000,1.088077,3.913242,3.393862,3.037201
2026-02-01 13:00:00,803454.80,9894763.5000,1.093164,3.915909,3.375949,1.151159
2026-02-01 14:00:00,806898.91,9908466.1000,1.084383,3.882883,3.401525,2.989377
2026-02-01 15:00:00,801694.05,9952374.9000,1.099753,4.032483,3.492885,2.036553
2026-02-01 16:00:00,787898.07,9922695.9000,1.104365,4.027778,3.513690,0.394206
2026-02-01 17:00:00,786029.76,9938796.0000,1.110998,4.059770,3.527202,0.436277
2026-02-01 18:00:00,791802.31,9916150.2000,1.119194,4.048276,3.538362,3.082948
2026-02-01 19:00:00,793496.71,9904896.5000,1.105240,3.993166,3.533160,0.731004
2026-02-01 20:00:00,785808.51,9872838.2000,1.094913,3.968326,3.512920,0.801027
2026-02-01 21:00:00,782468.00,9857831.0000,1.104170,4.025172,3.532383,4.370145
2026-02-01 22:00:00,777797.97,9967471.3000,1.100964,4.066667,3.553247,0.976532
2026-02-01 23:00:00,789536.30,10002708.7000,1.099842,4.118329,3.592689,11.798548
2026-02-02 00:00:00,781406.04,9938719.0000,1.118992,4.112385,3.599222,0.970595
2026-02-02 01:00:00,788138.08,9913686.6000,1.121934,4.226636,3.644444,2.588086
2026-02-02 02:00:00,793344.03,10009899.9000,1.137798,4.235431,3.649740,4.068726
2026-02-02 03:00:00,787971.63,10033361.2000,1.136258,4.204176,3.638961,1.542463
2026-02-02 04:00:00,784706.57,9908798.3000,1.129046,4.285036,3.666229,0.398064
2026-02-02 05:00:00,778705.55,9928436.6000,1.116056,4.258907,3.687831,0.272528
2026-02-02 06:00:00,765969.65,9884661.7000,1.118138,4.295673,3.716956,3.500765
2026-02-02 07:00:00,775231.49,9900785.3000,1.112997,4.106729,3.633377,3.705389
2026-02-02 08:00:00,776856.91,9864934.8000,1.105010,4.034404,3.568093,0.805848
2026-02-02 09:00:00,775031.50,9821225.5000,1.096681,4.092807,3.605744,1.374568
2026-02-02 10:00:00,775790.20,9782978.5000,1.099791,4.241860,3.757218,0.695354
2026-02-02 11:00:00,773700.61,9881233.9000,1.092537,4.257009,3.831117,0.271119
2026-02-02 12:00:00,784154.88,10040395.4000,1.102487,4.255220,3.789267,0.092509
2026-02-02 13:00:00,788950.22,10121161.7000,1.113494,4.292056,3.790850,0.706979
2026-02-02 14:00:00,799230.24,10207282.8000,1.125141,4.300699,3.775033,1.062364
2026-02-02 15:00:00,811883.69,10289203.4000,1.130086,4.267898,3.770725,0.588676
2026-02-02 16:00:00,815703.55,10254002.6000,1.122362,4.362353,3.852632,0.402046
2026-02-02 17:00:00,822613.85,10360376.0000,1.139607,4.392435,3.853018,4.943352
2026-02-02 18:00:00,826550.66,10383802.3000,1.139691,4.366197,3.848168,5.221856
2026-02-02 19:00:00,832885.09,10450252.1000,1.147893,4.363850,3.854712,0.420666
2026-02-02 20:00:00,824831.66,10473592.7000,1.155778,4.369412,3.821615,1.258157
2026-02-02 21:00:00,821198.10,10466507.6000,1.159087,4.407583,3.809091,0.403224
2026-02-02 22:00:00,825280.97,10464629.5000,1.156156,4.410926,3.828982,0.867347
2026-02-02 23:00:00,827747.30,10464567.6000,1.164022,4.390071,3.818774,0.387422
2026-02-03 00:00:00,826469.97,10454984.4000,1.164700,4.370283,3.784695,0.270339
2026-02-03 01:00:00,826674.57,10464235.1000,1.168204,4.344262,3.767141,1.570629
2026-02-03 02:00:00,814531.70,10376200.0000,1.158151,4.277778,3.691327,0.340798
2026-02-03 03:00:00,802522.26,10339601.8000,1.160843,4.552311,3.806283,0.424369
2026-02-03 04:00:00,811502.80,10285206.6000,1.148328,4.436754,3.751617,1.152469
2026-02-03 05:00:00,819113.96,10342348.0000,1.160486,4.480676,3.760417,2.049202
2026-02-03 06:00:00,822001.42,10405081.3000,1.181979,4.472155,3.756510,0.514317
2026-02-03 07:00:00,822335.80,10396147.7000,1.183950,4.464891,3.807388,0.329064
2026-02-03 08:00:00,824017.43,10404260.5000,1.187258,4.419664,3.766013,1.078794
2026-02-03 09:00:00,820141.54,10388034.3000,1.197168,4.347619,3.689521,3.193625
2026-02-03 10:00:00,817448.61,10393471.5000,1.211532,4.325416,3.707031,0.226023
2026-02-03 11:00:00,813965.00,10362337.1000,1.208823,4.237530,3.644993,1.043243
2026-02-03 12:00:00,813801.28,10366013.2000,1.205192,3.990476,3.496741,0.928192
