time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,1.365200,57.7200,42.2800
2026-06-09 02:00:00,1.373600,57.8700,42.1300
2026-06-09 03:00:00,1.324000,56.9700,43.0300
2026-06-09 04:00:00,1.349600,57.4400,42.5600
2026-06-09 05:00:00,1.335900,57.1900,42.8100
2026-06-09 06:00:00,1.335400,57.1800,42.8200
2026-06-09 07:00:00,1.310000,56.7100,43.2900
2026-06-09 08:00:00,1.347400,57.4000,42.6000
2026-06-09 09:00:00,1.346300,57.3800,42.6200
2026-06-09 10:00:00,1.321800,56.9300,43.0700
2026-06-09 11:00:00,1.324000,56.9700,43.0300
2026-06-09 12:00:00,1.324500,56.9800,43.0200
2026-06-09 13:00:00,1.334300,57.1600,42.8400
2026-06-09 14:00:00,1.297300,56.4700,43.5300
2026-06-09 15:00:00,1.277900,56.1000,43.9000
2026-06-09 16:00:00,1.282600,56.1900,43.8100
2026-06-09 17:00:00,1.254800,55.6500,44.3500
2026-06-09 18:00:00,1.263000,55.8100,44.1900
2026-06-09 19:00:00,1.272700,56.0000,44.0000
2026-06-09 20:00:00,1.271200,55.9700,44.0300
2026-06-09 21:00:00,1.263000,55.8100,44.1900
2026-06-09 22:00:00,1.277400,56.0900,43.9100
2026-06-09 23:00:00,1.293100,56.3900,43.6100
2026-06-10 00:00:00,1.277900,56.1000,43.9000
2026-06-10 01:00:00,1.296200,56.4500,43.5500
2026-06-10 02:00:00,1.283100,56.2000,43.8000
2026-06-10 03:00:00,1.273800,56.0200,43.9800
2026-06-10 04:00:00,1.280000,56.1400,43.8600
2026-06-10 05:00:00,1.267600,55.9000,44.1000
2026-06-10 06:00:00,1.271700,55.9800,44.0200
2026-06-10 07:00:00,1.291500,56.3600,43.6400
2026-06-10 08:00:00,1.256300,55.6800,44.3200
2026-06-10 09:00:00,1.273200,56.0100,43.9900
2026-06-10 10:00:00,1.288300,56.3000,43.7000
2026-06-10 11:00:00,1.294100,56.4100,43.5900
2026-06-10 12:00:00,1.289900,56.3300,43.6700
2026-06-10 13:00:00,1.279500,56.1300,43.8700
2026-06-10 14:00:00,1.268600,55.9200,44.0800
2026-06-10 15:00:00,1.327200,57.0300,42.9700
2026-06-10 16:00:00,1.350200,57.4500,42.5500
2026-06-10 17:00:00,1.360200,57.6300,42.3700
2026-06-10 18:00:00,1.342500,57.3100,42.6900
2026-06-10 19:00:00,1.377600,57.9400,42.0600
2026-06-10 20:00:00,1.377600,57.9400,42.0600
2026-06-10 21:00:00,1.386100,58.0900,41.9100
2026-06-10 22:00:00,1.373000,57.8600,42.1400
2026-06-10 23:00:00,1.371900,57.8400,42.1600
2026-06-11 00:00:00,1.362400,57.6700,42.3300
2026-06-11 01:00:00,1.375900,57.9100,42.0900
2026-06-11 02:00:00,1.388300,58.1300,41.8700
2026-06-11 03:00:00,1.394600,58.2400,41.7600
2026-06-11 04:00:00,1.411400,58.5300,41.4700
2026-06-11 05:00:00,1.408500,58.4800,41.5200
2026-06-11 06:00:00,1.412500,58.5500,41.4500
2026-06-11 07:00:00,1.420100,58.6800,41.3200
2026-06-11 08:00:00,1.421900,58.7100,41.2900
2026-06-11 09:00:00,1.403300,58.3900,41.6100
2026-06-11 10:00:00,1.426600,58.7900,41.2100
2026-06-11 11:00:00,1.429500,58.8400,41.1600
2026-06-11 12:00:00,1.469700,59.5100,40.4900
2026-06-11 13:00:00,1.407900,58.4700,41.5300
2026-06-11 14:00:00,1.403300,58.3900,41.6100
2026-06-11 15:00:00,1.366300,57.7400,42.2600
2026-06-11 16:00:00,1.368000,57.7700,42.2300
2026-06-11 17:00:00,1.351300,57.4700,42.5300
2026-06-11 18:00:00,1.332600,57.1300,42.8700
2026-06-11 19:00:00,1.327200,57.0300,42.9700
2026-06-11 20:00:00,1.306800,56.6500,43.3500
2026-06-11 21:00:00,1.317000,56.8400,43.1600
2026-06-11 22:00:00,1.337500,57.2200,42.7800
2026-06-11 23:00:00,1.329400,57.0700,42.9300
2026-06-12 00:00:00,1.327200,57.0300,42.9700
2026-06-12 01:00:00,1.351300,57.4700,42.5300
2026-06-12 02:00:00,1.347400,57.4000,42.6000
2026-06-12 03:00:00,1.336400,57.2000,42.8000
2026-06-12 04:00:00,1.301000,56.5400,43.4600
2026-06-12 05:00:00,1.277900,56.1000,43.9000
2026-06-12 06:00:00,1.313200,56.7700,43.2300
2026-06-12 07:00:00,1.305200,56.6200,43.3800
2026-06-12 08:00:00,1.295700,56.4400,43.5600
2026-06-12 09:00:00,1.319600,56.8900,43.1100
2026-06-12 10:00:00,1.329900,57.0800,42.9200
2026-06-12 11:00:00,1.338600,57.2400,42.7600
2026-06-12 12:00:00,1.322300,56.9400,43.0600
2026-06-12 13:00:00,1.325000,56.9900,43.0100
2026-06-12 14:00:00,1.306300,56.6400,43.3600
2026-06-12 15:00:00,1.299900,56.5200,43.4800
2026-06-12 16:00:00,1.288300,56.3000,43.7000
2026-06-12 17:00:00,1.357400,57.5800,42.4200
2026-06-12 18:00:00,1.357400,57.5800,42.4200
2026-06-12 19:00:00,1.302000,56.5600,43.4400
2026-06-12 20:00:00,1.294100,56.4100,43.5900
2026-06-12 21:00:00,1.309500,56.7000,43.3000
2026-06-12 22:00:00,1.292500,56.3800,43.6200
2026-06-12 23:00:00,1.302000,56.5600,43.4400
2026-06-13 00:00:00,1.308900,56.6900,43.3100
2026-06-13 01:00:00,1.308900,56.6900,43.3100
2026-06-13 02:00:00,1.309500,56.7000,43.3000
2026-06-13 03:00:00,1.307900,56.6700,43.3300
2026-06-13 04:00:00,1.312700,56.7600,43.2400
2026-06-13 05:00:00,1.324000,56.9700,43.0300
2026-06-13 06:00:00,1.321800,56.9300,43.0700
2026-06-13 07:00:00,1.339700,57.2600,42.7400
2026-06-13 08:00:00,1.336400,57.2000,42.8000
2026-06-13 09:00:00,1.325600,57.0000,43.0000
2026-06-13 10:00:00,1.346900,57.3900,42.6100
2026-06-13 11:00:00,1.343600,57.3300,42.6700
2026-06-13 12:00:00,1.337000,57.2100,42.7900
2026-06-13 13:00:00,1.333700,57.1500,42.8500
2026-06-13 14:00:00,1.333700,57.1500,42.8500
2026-06-13 15:00:00,1.313700,56.7800,43.2200
2026-06-13 16:00:00,1.329400,57.0700,42.9300
2026-06-13 17:00:00,1.336400,57.2000,42.8000
2026-06-13 18:00:00,1.340800,57.2800,42.7200
2026-06-13 19:00:00,1.354000,57.5200,42.4800
2026-06-13 20:00:00,1.362400,57.6700,42.3300
2026-06-13 21:00:00,1.345200,57.3600,42.6400
2026-06-13 22:00:00,1.357400,57.5800,42.4200
2026-06-13 23:00:00,1.343600,57.3300,42.6700
2026-06-14 00:00:00,1.369700,57.8000,42.2000
2026-06-14 01:00:00,1.368000,57.7700,42.2300
2026-06-14 02:00:00,1.381000,58.0000,42.0000
2026-06-14 03:00:00,1.397500,58.2900,41.7100
2026-06-14 04:00:00,1.387200,58.1100,41.8900
2026-06-14 05:00:00,1.374200,57.8800,42.1200
2026-06-14 06:00:00,1.397500,58.2900,41.7100
2026-06-14 07:00:00,1.365700,57.7300,42.2700
2026-06-14 08:00:00,1.364100,57.7000,42.3000
2026-06-14 09:00:00,1.375300,57.9000,42.1000
2026-06-14 10:00:00,1.386600,58.1000,41.9000
2026-06-14 11:00:00,1.369100,57.7900,42.2100
2026-06-14 12:00:00,1.373600,57.8700,42.1300
2026-06-14 13:00:00,1.388900,58.1400,41.8600
2026-06-14 14:00:00,1.345800,57.3700,42.6300
2026-06-14 15:00:00,1.370800,57.8200,42.1800
2026-06-14 16:00:00,1.360700,57.6400,42.3600
2026-06-14 17:00:00,1.356800,57.5700,42.4300
2026-06-14 18:00:00,1.335400,57.1800,42.8200
2026-06-14 19:00:00,1.328300,57.0500,42.9500
2026-06-14 20:00:00,1.337500,57.2200,42.7800
2026-06-14 21:00:00,1.325600,57.0000,43.0000
2026-06-14 22:00:00,1.320700,56.9100,43.0900
2026-06-14 23:00:00,1.341900,57.3000,42.7000
2026-06-15 00:00:00,1.341400,57.2900,42.7100
2026-06-15 01:00:00,1.333700,57.1500,42.8500
2026-06-15 02:00:00,1.346900,57.3900,42.6100
2026-06-15 03:00:00,1.342500,57.3100,42.6900
2026-06-15 04:00:00,1.359000,57.6100,42.3900
2026-06-15 05:00:00,1.348000,57.4100,42.5900
2026-06-15 06:00:00,1.356800,57.5700,42.4300
2026-06-15 07:00:00,1.352900,57.5000,42.5000
2026-06-15 08:00:00,1.361300,57.6500,42.3500
2026-06-15 09:00:00,1.384900,58.0700,41.9300
2026-06-15 10:00:00,1.357400,57.5800,42.4200
2026-06-15 11:00:00,1.335400,57.1800,42.8200
2026-06-15 12:00:00,1.338100,57.2300,42.7700
2026-06-15 13:00:00,1.334300,57.1600,42.8400
2026-06-15 14:00:00,1.335400,57.1800,42.8200
2026-06-15 15:00:00,1.355700,57.5500,42.4500
2026-06-15 16:00:00,1.342500,57.3100,42.6900
2026-06-15 17:00:00,1.334800,57.1700,42.8300
2026-06-15 18:00:00,1.351800,57.4800,42.5200
2026-06-15 19:00:00,1.353500,57.5100,42.4900
2026-06-15 20:00:00,1.346900,57.3900,42.6100
2026-06-15 21:00:00,1.350700,57.4600,42.5400
2026-06-15 22:00:00,1.351300,57.4700,42.5300
2026-06-15 23:00:00,1.346900,57.3900,42.6100
2026-06-16 00:00:00,1.345800,57.3700,42.6300
2026-06-16 01:00:00,1.354000,57.5200,42.4800
2026-06-16 02:00:00,1.378700,57.9600,42.0400
2026-06-16 03:00:00,1.399800,58.3300,41.6700
2026-06-16 04:00:00,1.442000,59.0500,40.9500
2026-06-16 05:00:00,1.456400,59.2900,40.7100
2026-06-16 06:00:00,1.503800,60.0600,39.9400
2026-06-16 07:00:00,1.513800,60.2200,39.7800
2026-06-16 08:00:00,1.549700,60.7800,39.2200
2026-06-16 09:00:00,1.551700,60.8100,39.1900
2026-06-16 10:00:00,1.517600,60.2800,39.7200
2026-06-16 11:00:00,1.525900,60.4100,39.5900
2026-06-16 12:00:00,1.534900,60.5500,39.4500
2026-06-16 13:00:00,1.540700,60.6400,39.3600
2026-06-16 14:00:00,1.525300,60.4000,39.6000
2026-06-16 15:00:00,1.545200,60.7100,39.2900
2026-06-16 16:00:00,1.534900,60.5500,39.4500
2026-06-16 17:00:00,1.549700,60.7800,39.2200
2026-06-16 18:00:00,1.444400,59.0900,40.9100
2026-06-16 19:00:00,1.322300,56.9400,43.0600
2026-06-16 20:00:00,1.304700,56.6100,43.3900
2026-06-16 21:00:00,1.311600,56.7400,43.2600
2026-06-16 22:00:00,1.311600,56.7400,43.2600
2026-06-16 23:00:00,1.311100,56.7300,43.2700
2026-06-17 00:00:00,1.322300,56.9400,43.0600
2026-06-17 01:00:00,1.323400,56.9600,43.0400
2026-06-17 02:00:00,1.316400,56.8300,43.1700
2026-06-17 03:00:00,1.332600,57.1300,42.8700
2026-06-17 04:00:00,1.311100,56.7300,43.2700
2026-06-17 05:00:00,1.308400,56.6800,43.3200
2026-06-17 06:00:00,1.291000,56.3500,43.6500
2026-06-17 07:00:00,1.292500,56.3800,43.6200
2026-06-17 08:00:00,1.291500,56.3600,43.6400
2026-06-17 09:00:00,1.296200,56.4500,43.5500
2026-06-17 10:00:00,1.296200,56.4500,43.5500
2026-06-17 11:00:00,1.311600,56.7400,43.2600
2026-06-17 12:00:00,1.299900,56.5200,43.4800
2026-06-17 13:00:00,1.314800,56.8000,43.2000
2026-06-17 14:00:00,1.343000,57.3200,42.6800
2026-06-17 15:00:00,1.332100,57.1200,42.8800
2026-06-17 16:00:00,1.381500,58.0100,41.9900
2026-06-17 17:00:00,1.336400,57.2000,42.8000
2026-06-17 18:00:00,1.336400,57.2000,42.8000
2026-06-17 19:00:00,1.335400,57.1800,42.8200
2026-06-17 20:00:00,1.335900,57.1900,42.8100
2026-06-17 21:00:00,1.348000,57.4100,42.5900
2026-06-17 22:00:00,1.323400,56.9600,43.0400
2026-06-17 23:00:00,1.322300,56.9400,43.0600
2026-06-18 00:00:00,1.314300,56.7900,43.2100
2026-06-18 01:00:00,1.305700,56.6300,43.3700
2026-06-18 02:00:00,1.303600,56.5900,43.4100
2026-06-18 03:00:00,1.308900,56.6900,43.3100
2026-06-18 04:00:00,1.289900,56.3300,43.6700
2026-06-18 05:00:00,1.301000,56.5400,43.4600
2026-06-18 06:00:00,1.298900,56.5000,43.5000
2026-06-18 07:00:00,1.337500,57.2200,42.7800
2026-06-18 08:00:00,1.315400,56.8100,43.1900
2026-06-18 09:00:00,1.315900,56.8200,43.1800
2026-06-18 10:00:00,1.306800,56.6500,43.3500
2026-06-18 11:00:00,1.306800,56.6500,43.3500
2026-06-18 12:00:00,1.302600,56.5700,43.4300
2026-06-18 13:00:00,1.280500,56.1500,43.8500
2026-06-18 14:00:00,1.251700,55.5900,44.4100
2026-06-18 15:00:00,1.249700,55.5500,44.4500
2026-06-18 16:00:00,1.213900,54.8300,45.1700
2026-06-18 17:00:00,1.207500,54.7000,45.3000
2026-06-18 18:00:00,1.211400,54.7800,45.2200
2026-06-18 19:00:00,1.186700,54.2700,45.7300
2026-06-18 20:00:00,1.184800,54.2300,45.7700
2026-06-18 21:00:00,1.164000,53.7900,46.2100
2026-06-18 22:00:00,1.143200,53.3400,46.6600
2026-06-18 23:00:00,1.138100,53.2300,46.7700
2026-06-19 00:00:00,1.126300,52.9700,47.0300
2026-06-19 01:00:00,1.126800,52.9800,47.0200
2026-06-19 02:00:00,1.095100,52.2700,47.7300
2026-06-19 03:00:00,1.089900,52.1500,47.8500
2026-06-19 04:00:00,1.095600,52.2800,47.7200
2026-06-19 05:00:00,1.081600,51.9600,48.0400
2026-06-19 06:00:00,1.066500,51.6100,48.3900
2026-06-19 07:00:00,1.037500,50.9200,49.0800
2026-06-19 08:00:00,1.039600,50.9700,49.0300
2026-06-19 09:00:00,1.030900,50.7600,49.2400
2026-06-19 10:00:00,1.001200,50.0300,49.9700
2026-06-19 11:00:00,1.038300,50.9400,49.0600
2026-06-19 12:00:00,1.030500,50.7500,49.2500
2026-06-19 13:00:00,1.021400,50.5300,49.4700
2026-06-19 14:00:00,1.025500,50.6300,49.3700
2026-06-19 15:00:00,1.018600,50.4600,49.5400
2026-06-19 16:00:00,1.019000,50.4700,49.5300
2026-06-19 17:00:00,1.032100,50.7900,49.2100
2026-06-19 18:00:00,1.025500,50.6300,49.3700
2026-06-19 19:00:00,1.047900,51.1700,48.8300
2026-06-19 20:00:00,1.050900,51.2400,48.7600
2026-06-19 21:00:00,1.061400,51.4900,48.5100
2026-06-19 22:00:00,1.066500,51.6100,48.3900
2026-06-19 23:00:00,1.100400,52.3900,47.6100
2026-06-20 00:00:00,1.103900,52.4700,47.5300
2026-06-20 01:00:00,1.118200,52.7900,47.2100
2026-06-20 02:00:00,1.114200,52.7000,47.3000
2026-06-20 03:00:00,1.129500,53.0400,46.9600
2026-06-20 04:00:00,1.123600,52.9100,47.0900
2026-06-20 05:00:00,1.129000,53.0300,46.9700
2026-06-20 06:00:00,1.133600,53.1300,46.8700
2026-06-20 07:00:00,1.134900,53.1600,46.8400
2026-06-20 08:00:00,1.147800,53.4400,46.5600
2026-06-20 09:00:00,1.143200,53.3400,46.6600
2026-06-20 10:00:00,1.148200,53.4500,46.5500
2026-06-20 11:00:00,1.154700,53.5900,46.4100
2026-06-20 12:00:00,1.149600,53.4800,46.5200
2026-06-20 13:00:00,1.159400,53.6900,46.3100
2026-06-20 14:00:00,1.180500,54.1400,45.8600
2026-06-20 15:00:00,1.178600,54.1000,45.9000
2026-06-20 16:00:00,1.173900,54.0000,46.0000
2026-06-20 17:00:00,1.180500,54.1400,45.8600
2026-06-20 18:00:00,1.186700,54.2700,45.7300
2026-06-20 19:00:00,1.189100,54.3200,45.6800
2026-06-20 20:00:00,1.195900,54.4600,45.5400
2026-06-20 21:00:00,1.219300,54.9400,45.0600
2026-06-20 22:00:00,1.218800,54.9300,45.0700
2026-06-20 23:00:00,1.236100,55.2800,44.7200
2026-06-21 00:00:00,1.230600,55.1700,44.8300
2026-06-21 01:00:00,1.241100,55.3800,44.6200
2026-06-21 02:00:00,1.244200,55.4400,44.5600
2026-06-21 03:00:00,1.260400,55.7600,44.2400
2026-06-21 04:00:00,1.240100,55.3600,44.6400
2026-06-21 05:00:00,1.227200,55.1000,44.9000
2026-06-21 06:00:00,1.222200,55.0000,45.0000
2026-06-21 07:00:00,1.237600,55.3100,44.6900
2026-06-21 08:00:00,1.242700,55.4100,44.5900
2026-06-21 09:00:00,1.260400,55.7600,44.2400
2026-06-21 10:00:00,1.256800,55.6900,44.3100
2026-06-21 11:00:00,1.255300,55.6600,44.3400
2026-06-21 12:00:00,1.269100,55.9300,44.0700
2026-06-21 13:00:00,1.263000,55.8100,44.1900
2026-06-21 14:00:00,1.340800,57.2800,42.7200
2026-06-21 15:00:00,1.182900,54.1900,45.8100
2026-06-21 16:00:00,1.194900,54.4400,45.5600
2026-06-21 17:00:00,1.215800,54.8700,45.1300
2026-06-21 18:00:00,1.246700,55.4900,44.5100
2026-06-21 19:00:00,1.252800,55.6100,44.3900
2026-06-21 20:00:00,1.263500,55.8200,44.1800
2026-06-21 21:00:00,1.234100,55.2400,44.7600
2026-06-21 22:00:00,1.225700,55.0700,44.9300
2026-06-21 23:00:00,1.282600,56.1900,43.8100
2026-06-22 00:00:00,1.270700,55.9600,44.0400
2026-06-22 01:00:00,1.259400,55.7400,44.2600
2026-06-22 02:00:00,1.261900,55.7900,44.2100
2026-06-22 03:00:00,1.273800,56.0200,43.9800
2026-06-22 04:00:00,1.287800,56.2900,43.7100
2026-06-22 05:00:00,1.277900,56.1000,43.9000
2026-06-22 06:00:00,1.288300,56.3000,43.7000
2026-06-22 07:00:00,1.269600,55.9400,44.0600
2026-06-22 08:00:00,1.225200,55.0600,44.9400
2026-06-22 09:00:00,1.234100,55.2400,44.7600
2026-06-22 10:00:00,1.231600,55.1900,44.8100
2026-06-22 11:00:00,1.238100,55.3200,44.6800
2026-06-22 12:00:00,1.211900,54.7900,45.2100
2026-06-22 13:00:00,1.208500,54.7200,45.2800
2026-06-22 14:00:00,1.224200,55.0400,44.9600
2026-06-22 15:00:00,1.221200,54.9800,45.0200
2026-06-22 16:00:00,1.213900,54.8300,45.1700
2026-06-22 17:00:00,1.209900,54.7500,45.2500
2026-06-22 18:00:00,1.222200,55.0000,45.0000
2026-06-22 19:00:00,1.226700,55.0900,44.9100
2026-06-22 20:00:00,1.202200,54.5900,45.4100
2026-06-22 21:00:00,1.215800,54.8700,45.1300
2026-06-22 22:00:00,1.216300,54.8800,45.1200
2026-06-22 23:00:00,1.224700,55.0500,44.9500
2026-06-23 00:00:00,1.217800,54.9100,45.0900
2026-06-23 01:00:00,1.211900,54.7900,45.2100
2026-06-23 02:00:00,1.224200,55.0400,44.9600
2026-06-23 03:00:00,1.214800,54.8500,45.1500
2026-06-23 04:00:00,1.196800,54.4800,45.5200
2026-06-23 05:00:00,1.216300,54.8800,45.1200
2026-06-23 06:00:00,1.227200,55.1000,44.9000
2026-06-23 07:00:00,1.233600,55.2300,44.7700
2026-06-23 08:00:00,1.222200,55.0000,45.0000
2026-06-23 09:00:00,1.216800,54.8900,45.1100
2026-06-23 10:00:00,1.232100,55.2000,44.8000
2026-06-23 11:00:00,1.227200,55.1000,44.9000
2026-06-23 12:00:00,1.229700,55.1500,44.8500
2026-06-23 13:00:00,1.215300,54.8600,45.1400
2026-06-23 14:00:00,1.194900,54.4400,45.5600
2026-06-23 15:00:00,1.205100,54.6500,45.3500
2026-06-23 16:00:00,1.192000,54.3800,45.6200
2026-06-23 17:00:00,1.070000,51.6900,48.3100
2026-06-23 18:00:00,1.036200,50.8900,49.1100
2026-06-23 19:00:00,1.021400,50.5300,49.4700
2026-06-23 20:00:00,1.013700,50.3400,49.6600
2026-06-23 21:00:00,1.015700,50.3900,49.6100
2026-06-23 22:00:00,1.010500,50.2600,49.7400
2026-06-23 23:00:00,1.009200,50.2300,49.7700
2026-06-24 00:00:00,1.079900,51.9200,48.0800
2026-06-24 01:00:00,1.060200,51.4600,48.5400
2026-06-24 02:00:00,1.112800,52.6700,47.3300
2026-06-24 03:00:00,1.123100,52.9000,47.1000
2026-06-24 04:00:00,1.131700,53.0900,46.9100
2026-06-24 05:00:00,1.138600,53.2400,46.7600
2026-06-24 06:00:00,1.142200,53.3200,46.6800
2026-06-24 07:00:00,1.140000,53.2700,46.7300
2026-06-24 08:00:00,1.130400,53.0600,46.9400
2026-06-24 09:00:00,1.132200,53.1000,46.9000
2026-06-24 10:00:00,1.138100,53.2300,46.7700
2026-06-24 11:00:00,1.151500,53.5200,46.4800
2026-06-24 12:00:00,1.145500,53.3900,46.6100
2026-06-24 13:00:00,1.190600,54.3500,45.6500
2026-06-24 14:00:00,1.190100,54.3400,45.6600
2026-06-24 15:00:00,1.182000,54.1700,45.8300
2026-06-24 16:00:00,1.180100,54.1300,45.8700
2026-06-24 17:00:00,1.181000,54.1500,45.8500
2026-06-24 18:00:00,1.147300,53.4300,46.5700
2026-06-24 19:00:00,1.145500,53.3900,46.6100
2026-06-24 20:00:00,1.144100,53.3600,46.6400
2026-06-24 21:00:00,1.153800,53.5700,46.4300
2026-06-24 22:00:00,1.148700,53.4600,46.5400
2026-06-24 23:00:00,1.179100,54.1100,45.8900
2026-06-25 00:00:00,1.179100,54.1100,45.8900
2026-06-25 01:00:00,1.181000,54.1500,45.8500
2026-06-25 02:00:00,1.194900,54.4400,45.5600
2026-06-25 03:00:00,1.157000,53.6400,46.3600
2026-06-25 04:00:00,1.173000,53.9800,46.0200
2026-06-25 05:00:00,1.175800,54.0400,45.9600
2026-06-25 06:00:00,1.171600,53.9500,46.0500
2026-06-25 07:00:00,1.175800,54.0400,45.9600
2026-06-25 08:00:00,1.174400,54.0100,45.9900
2026-06-25 09:00:00,1.179600,54.1200,45.8800
2026-06-25 10:00:00,1.175800,54.0400,45.9600
2026-06-25 11:00:00,1.170600,53.9300,46.0700
2026-06-25 12:00:00,1.164000,53.7900,46.2100
2026-06-25 13:00:00,1.154700,53.5900,46.4100
2026-06-25 14:00:00,1.116900,52.7600,47.2400
2026-06-25 15:00:00,1.125900,52.9600,47.0400
2026-06-25 16:00:00,1.128600,53.0200,46.9800
2026-06-25 17:00:00,1.137200,53.2100,46.7900
2026-06-25 18:00:00,1.182900,54.1900,45.8100
2026-06-25 19:00:00,1.190600,54.3500,45.6500
2026-06-25 20:00:00,1.187200,54.2800,45.7200
2026-06-25 21:00:00,1.206500,54.6800,45.3200
2026-06-25 22:00:00,1.195900,54.4600,45.5400
2026-06-25 23:00:00,1.209900,54.7500,45.2500
2026-06-26 00:00:00,1.187700,54.2900,45.7100
2026-06-26 01:00:00,1.202200,54.5900,45.4100
2026-06-26 02:00:00,1.216300,54.8800,45.1200
2026-06-26 03:00:00,1.207000,54.6900,45.3100
2026-06-26 04:00:00,1.216300,54.8800,45.1200
2026-06-26 05:00:00,1.227700,55.1100,44.8900
2026-06-26 06:00:00,1.230200,55.1600,44.8400
2026-06-26 07:00:00,1.237600,55.3100,44.6900
2026-06-26 08:00:00,1.212400,54.8000,45.2000
2026-06-26 09:00:00,1.218800,54.9300,45.0700
2026-06-26 10:00:00,1.231100,55.1800,44.8200
2026-06-26 11:00:00,1.245700,55.4700,44.5300
2026-06-26 12:00:00,1.168700,53.8900,46.1100
2026-06-26 13:00:00,1.176300,54.0500,45.9500
2026-06-26 14:00:00,1.163100,53.7700,46.2300
2026-06-26 15:00:00,1.176800,54.0600,45.9400
2026-06-26 16:00:00,1.179600,54.1200,45.8800
2026-06-26 17:00:00,1.178600,54.1000,45.9000
2026-06-26 18:00:00,1.164000,53.7900,46.2100
2026-06-26 19:00:00,1.169700,53.9100,46.0900
2026-06-26 20:00:00,1.154200,53.5800,46.4200
2026-06-26 21:00:00,1.146400,53.4100,46.5900
2026-06-26 22:00:00,1.170600,53.9300,46.0700
2026-06-26 23:00:00,1.169700,53.9100,46.0900
2026-06-27 00:00:00,1.166800,53.8500,46.1500
2026-06-27 01:00:00,1.172000,53.9600,46.0400
2026-06-27 02:00:00,1.198800,54.5200,45.4800
2026-06-27 03:00:00,1.170100,53.9200,46.0800
2026-06-27 04:00:00,1.170100,53.9200,46.0800
2026-06-27 05:00:00,1.180100,54.1300,45.8700
2026-06-27 06:00:00,1.178200,54.0900,45.9100
2026-06-27 07:00:00,1.172500,53.9700,46.0300
2026-06-27 08:00:00,1.171600,53.9500,46.0500
2026-06-27 09:00:00,1.171100,53.9400,46.0600
2026-06-27 10:00:00,1.202200,54.5900,45.4100
2026-06-27 11:00:00,1.193900,54.4200,45.5800
2026-06-27 12:00:00,1.207000,54.6900,45.3100
2026-06-27 13:00:00,1.221200,54.9800,45.0200
2026-06-27 14:00:00,1.212400,54.8000,45.2000
2026-06-27 15:00:00,1.189100,54.3200,45.6800
2026-06-27 16:00:00,1.202200,54.5900,45.4100
2026-06-27 17:00:00,1.194400,54.4300,45.5700
2026-06-27 18:00:00,1.194900,54.4400,45.5600
2026-06-27 19:00:00,1.183900,54.2100,45.7900
2026-06-27 20:00:00,1.197800,54.5000,45.5000
2026-06-27 21:00:00,1.192000,54.3800,45.6200
2026-06-27 22:00:00,1.206500,54.6800,45.3200
2026-06-27 23:00:00,1.145000,53.3800,46.6200
2026-06-28 00:00:00,1.132200,53.1000,46.9000
2026-06-28 01:00:00,1.182500,54.1800,45.8200
2026-06-28 02:00:00,1.183400,54.2000,45.8000
2026-06-28 03:00:00,1.133100,53.1200,46.8800
2026-06-28 04:00:00,1.145000,53.3800,46.6200
2026-06-28 05:00:00,1.136800,53.2000,46.8000
2026-06-28 06:00:00,1.161700,53.7400,46.2600
2026-06-28 07:00:00,1.166800,53.8500,46.1500
2026-06-28 08:00:00,1.179100,54.1100,45.8900
2026-06-28 09:00:00,1.169200,53.9000,46.1000
2026-06-28 10:00:00,1.181500,54.1600,45.8400
2026-06-28 11:00:00,1.177700,54.0800,45.9200
2026-06-28 12:00:00,1.183900,54.2100,45.7900
2026-06-28 13:00:00,1.178200,54.0900,45.9100
2026-06-28 14:00:00,1.192500,54.3900,45.6100
2026-06-28 15:00:00,1.176300,54.0500,45.9500
2026-06-28 16:00:00,1.169200,53.9000,46.1000
2026-06-28 17:00:00,1.271700,55.9800,44.0200
2026-06-28 18:00:00,1.240600,55.3700,44.6300
2026-06-28 19:00:00,1.231600,55.1900,44.8100
2026-06-28 20:00:00,1.230200,55.1600,44.8400
2026-06-28 21:00:00,1.231100,55.1800,44.8200
2026-06-28 22:00:00,1.219800,54.9500,45.0500
2026-06-28 23:00:00,1.261400,55.7800,44.2200
2026-06-29 00:00:00,1.247700,55.5100,44.4900
2026-06-29 01:00:00,1.215800,54.8700,45.1300
2026-06-29 02:00:00,1.221700,54.9900,45.0100
2026-06-29 03:00:00,1.217300,54.9000,45.1000
2026-06-29 04:00:00,1.210400,54.7600,45.2400
2026-06-29 05:00:00,1.208000,54.7100,45.2900
2026-06-29 06:00:00,1.216800,54.8900,45.1100
2026-06-29 07:00:00,1.215800,54.8700,45.1300
2026-06-29 08:00:00,1.219300,54.9400,45.0600
2026-06-29 09:00:00,1.209000,54.7300,45.2700
2026-06-29 10:00:00,1.174900,54.0200,45.9800
2026-06-29 11:00:00,1.174400,54.0100,45.9900
2026-06-29 12:00:00,1.202600,54.6000,45.4000
2026-06-29 13:00:00,1.191100,54.3600,45.6400
2026-06-29 14:00:00,1.186700,54.2700,45.7300
2026-06-29 15:00:00,1.206500,54.6800,45.3200
2026-06-29 16:00:00,1.189100,54.3200,45.6800
2026-06-29 17:00:00,1.170600,53.9300,46.0700
2026-06-29 18:00:00,1.158900,53.6800,46.3200
2026-06-29 19:00:00,1.126300,52.9700,47.0300
