time,oi_A,oi_6,oi_3
2026-07-23 22:00:00,11601641.19,,2552884.02
2026-07-23 23:00:00,11576147.67,,2552041.17
2026-07-24 00:00:00,11533358.15,,2546156.20
2026-07-24 01:00:00,11473441.36,,2538789.06
2026-07-24 02:00:00,11519832.42,,2546571.76
2026-07-24 03:00:00,11350303.12,,2535834.28
2026-07-24 04:00:00,11468010.47,,2555906.56
2026-07-24 05:00:00,11476483.99,,2552123.74
2026-07-24 06:00:00,11523862.25,,2553916.75
2026-07-24 07:00:00,11451411.13,,2544828.07
2026-07-24 08:00:00,11465208.91,,2551969.33
2026-07-24 09:00:00,11474331.40,,2542504.17
2026-07-24 10:00:00,11478953.93,,2544782.99
2026-07-24 11:00:00,11396196.78,,2524426.40
2026-07-24 12:00:00,11376857.52,,2522585.94
2026-07-24 13:00:00,11338278.99,,2502931.33
2026-07-24 14:00:00,11234722.54,,2479744.06
2026-07-24 15:00:00,11129530.23,,2487417.93
2026-07-24 16:00:00,11121336.97,,2507920.99
2026-07-24 17:00:00,11206700.67,,2511837.63
2026-07-24 18:00:00,11174066.37,,2517925.31
2026-07-24 19:00:00,11044603.60,,2500549.38
2026-07-24 20:00:00,11031552.12,,2520152.90
2026-07-24 21:00:00,11001539.85,,2520114.27
2026-07-24 22:00:00,10930947.04,,2490268.46
2026-07-24 23:00:00,10999464.85,,2520472.40
2026-07-25 00:00:00,10983470.06,,2518145.74
2026-07-25 01:00:00,10998539.73,,2539781.25
2026-07-25 02:00:00,10928895.15,,2519808.96
2026-07-25 03:00:00,10918041.04,,2522322.98
2026-07-25 04:00:00,10892654.46,,2523810.60
2026-07-25 05:00:00,10905861.80,,2525565.74
2026-07-25 06:00:00,10788098.21,,2510202.69
2026-07-25 07:00:00,10794457.62,,2506493.05
2026-07-25 08:00:00,10704640.91,,2491846.58
2026-07-25 09:00:00,10674026.10,,2488277.00
2026-07-25 10:00:00,10701172.68,,2497645.76
2026-07-25 11:00:00,10684842.98,,2502944.41
2026-07-25 12:00:00,10654354.30,,2501523.24
2026-07-25 13:00:00,10698518.78,,2507441.32
2026-07-25 14:00:00,10699734.54,,2516430.49
2026-07-25 15:00:00,10711580.67,,2513844.16
2026-07-25 16:00:00,10777117.70,,2520920.21
2026-07-25 17:00:00,10821538.83,,2518824.44
2026-07-25 18:00:00,10896759.40,,2537653.39
2026-07-25 19:00:00,10912586.19,,2537080.29
2026-07-25 20:00:00,10888479.44,,2526302.27
2026-07-25 21:00:00,10804213.68,,2511617.53
2026-07-25 22:00:00,10793165.96,,2509962.62
2026-07-25 23:00:00,10764739.19,,2510614.08
2026-07-26 00:00:00,10715694.23,,2501269.39
2026-07-26 01:00:00,10544122.19,,2439034.74
2026-07-26 02:00:00,10499185.66,,2441478.61
2026-07-26 03:00:00,10531893.37,,2445755.71
2026-07-26 04:00:00,10560806.11,,2428852.78
2026-07-26 05:00:00,10568084.18,,2423319.91
2026-07-26 06:00:00,10586455.41,,2412100.36
2026-07-26 07:00:00,10565382.06,,2417167.50
2026-07-26 08:00:00,10469509.32,,2403082.66
2026-07-26 09:00:00,10446247.84,,2396227.12
2026-07-26 10:00:00,10412555.61,,2394073.12
2026-07-26 11:00:00,10384546.37,,2386321.04
2026-07-26 12:00:00,10341579.18,,2388969.61
2026-07-26 13:00:00,10309482.13,,2396179.87
2026-07-26 14:00:00,10319902.34,,2405956.14
2026-07-26 15:00:00,10262349.39,,2389967.94
2026-07-26 16:00:00,10365552.96,,2416689.00
2026-07-26 17:00:00,10392936.61,,2412340.07
2026-07-26 18:00:00,10362200.03,,2406082.33
2026-07-26 19:00:00,10321645.69,,2416265.62
2026-07-26 20:00:00,10314910.49,,2418501.88
2026-07-26 21:00:00,10287936.54,,2418332.98
2026-07-26 22:00:00,10401348.37,,2438646.53
2026-07-26 23:00:00,10537524.33,,2465370.85
2026-07-27 00:00:00,10473957.13,,2459357.90
2026-07-27 01:00:00,10441093.44,,2439930.40
2026-07-27 02:00:00,10444557.61,,2449450.95
2026-07-27 03:00:00,10418398.94,,2448407.93
2026-07-27 04:00:00,10363136.19,,2431680.38
2026-07-27 05:00:00,10395305.33,,2437101.27
2026-07-27 06:00:00,10454054.37,,2445682.94
2026-07-27 07:00:00,10491705.85,,2446195.68
2026-07-27 08:00:00,10421320.20,,2435692.01
2026-07-27 09:00:00,10422089.14,,2437730.63
2026-07-27 10:00:00,10401758.18,,2438223.96
2026-07-27 11:00:00,10382795.93,,2434346.46
2026-07-27 12:00:00,10343579.21,,2427394.68
2026-07-27 13:00:00,10330440.44,,2423339.30
2026-07-27 14:00:00,10218188.47,,2409784.38
2026-07-27 15:00:00,9910250.93,,2347935.66
2026-07-27 16:00:00,9874959.53,,2361632.70
2026-07-27 17:00:00,9765451.79,,2348807.46
2026-07-27 18:00:00,9777534.04,,2350390.61
2026-07-27 19:00:00,9749154.18,,2350187.84
2026-07-27 20:00:00,9799113.10,,2364453.80
2026-07-27 21:00:00,9813790.67,,2353228.14
2026-07-27 22:00:00,9770853.45,,2334432.13
2026-07-27 23:00:00,9393783.83,,2289292.24
2026-07-28 00:00:00,9523538.05,,2330994.85
2026-07-28 01:00:00,9461353.65,,2315352.82
2026-07-28 02:00:00,9487960.79,,2326181.23
2026-07-28 03:00:00,9524630.35,,2325196.78
2026-07-28 04:00:00,9508466.30,,2318888.72
2026-07-28 05:00:00,9443849.52,,2307711.02
2026-07-28 06:00:00,9418959.20,,2308328.50
2026-07-28 07:00:00,9560223.38,,2329598.56
2026-07-28 08:00:00,9553177.73,,2316574.82
2026-07-28 09:00:00,9554264.75,,2311925.01
2026-07-28 10:00:00,9576660.07,,2322615.87
2026-07-28 11:00:00,9512569.99,,2308164.04
2026-07-28 12:00:00,9486824.80,,2300182.69
2026-07-28 13:00:00,9628713.51,,2320728.43
2026-07-28 14:00:00,9621918.12,,2280368.52
2026-07-28 15:00:00,9779402.11,,2354765.14
2026-07-28 16:00:00,9958552.79,,2395375.46
2026-07-28 17:00:00,10015410.09,,2396211.88
2026-07-28 18:00:00,9912258.09,,2375705.43
2026-07-28 19:00:00,9849312.60,,2356121.90
2026-07-28 20:00:00,9915963.40,,2371742.10
2026-07-28 21:00:00,9970328.37,,2375810.87
2026-07-28 22:00:00,10055513.91,,2403971.45
2026-07-28 23:00:00,9923836.51,,2369368.16
2026-07-29 00:00:00,10064953.01,,2396645.48
2026-07-29 01:00:00,10074238.64,,2412226.40
2026-07-29 02:00:00,9801439.18,,2359098.21
2026-07-29 03:00:00,9832517.48,,2345084.37
2026-07-29 04:00:00,9636324.72,,2303896.19
2026-07-29 05:00:00,9752665.98,,2307650.74
2026-07-29 06:00:00,9906132.37,,2340389.68
2026-07-29 07:00:00,9911586.38,,2326050.72
2026-07-29 08:00:00,9994301.70,,2338478.42
2026-07-29 09:00:00,9952512.57,,2330101.97
2026-07-29 10:00:00,10103580.42,,2359268.60
2026-07-29 11:00:00,10150391.58,,2365494.67
2026-07-29 12:00:00,10038315.42,,2335411.19
2026-07-29 13:00:00,10019234.70,,2314398.52
2026-07-29 14:00:00,10015120.63,,2309441.62
2026-07-29 15:00:00,9912502.76,,2287228.97
2026-07-29 16:00:00,9863811.12,,2272518.59
2026-07-29 17:00:00,9931325.02,,2283565.15
2026-07-29 18:00:00,10017586.96,,2303874.83
2026-07-29 19:00:00,10079748.56,,2342516.22
2026-07-29 20:00:00,9833954.25,,2275341.60
2026-07-29 21:00:00,9605745.78,,2226895.84
2026-07-29 22:00:00,9768639.26,,2259754.14
2026-07-29 23:00:00,9912486.14,,2300389.05
2026-07-30 00:00:00,9989363.44,,2320103.39
2026-07-30 01:00:00,9935198.42,,2306736.07
2026-07-30 02:00:00,10019546.75,,2326711.79
2026-07-30 03:00:00,9981662.98,,2300550.48
2026-07-30 04:00:00,9911507.26,,2284297.97
2026-07-30 05:00:00,9726663.39,,2254437.14
2026-07-30 06:00:00,9754514.64,,2260412.28
2026-07-30 07:00:00,9732284.91,,2258463.94
2026-07-30 08:00:00,9690146.77,,2247911.35
2026-07-30 09:00:00,9778763.98,,2272368.80
2026-07-30 10:00:00,9782194.93,,2268534.88
2026-07-30 11:00:00,9699821.40,,2272444.20
2026-07-30 12:00:00,9736779.25,,2284984.45
2026-07-30 13:00:00,9799519.92,,2300979.63
2026-07-30 14:00:00,9823650.64,,2314522.09
2026-07-30 15:00:00,9802817.50,,2299354.79
2026-07-30 16:00:00,9873868.21,,2313108.90
2026-07-30 17:00:00,9901550.04,,2316506.58
2026-07-30 18:00:00,9929597.65,,2315823.60
2026-07-30 19:00:00,9871835.11,,2294940.63
2026-07-30 20:00:00,9893634.44,,2298720.11
2026-07-30 21:00:00,9893394.03,,2303604.35
2026-07-30 22:00:00,9811735.43,,2294913.90
2026-07-30 23:00:00,9801748.51,,2295381.14
2026-07-31 00:00:00,9785261.73,,2280443.45
2026-07-31 01:00:00,9796922.90,,2289156.04
2026-07-31 02:00:00,9771341.41,,2279563.34
2026-07-31 03:00:00,9650583.25,,2273429.56
2026-07-31 04:00:00,9555788.40,,2271135.16
2026-07-31 05:00:00,9486137.72,,2272814.32
2026-07-31 06:00:00,9511377.29,,2284516.23
2026-07-31 07:00:00,9504390.96,,2294923.00
2026-07-31 08:00:00,9528737.32,,2278168.77
2026-07-31 09:00:00,9508033.99,,2274689.10
2026-07-31 10:00:00,9570037.32,,2264009.35
2026-07-31 11:00:00,9583106.71,,2283062.53
2026-07-31 12:00:00,9654290.65,,2297094.05
2026-07-31 13:00:00,9627161.91,,2313925.25
2026-07-31 14:00:00,9609892.79,,2296487.29
2026-07-31 15:00:00,9661265.80,,2305365.70
2026-07-31 16:00:00,9700182.59,,2294599.47
2026-07-31 17:00:00,9787981.49,,2295265.73
2026-07-31 18:00:00,9885592.66,,2320969.52
2026-07-31 19:00:00,9765133.75,,2292300.45
2026-07-31 20:00:00,9747108.69,,2269591.10
2026-07-31 21:00:00,9695818.31,,2249620.79
2026-07-31 22:00:00,9687035.25,,2220389.73
2026-07-31 23:00:00,9625054.03,,2215713.50
2026-08-01 00:00:00,9642993.71,,2217024.55
2026-08-01 01:00:00,9556349.81,,2207577.53
2026-08-01 02:00:00,9641763.19,,2219329.20
2026-08-01 03:00:00,9672294.31,,2225529.20
2026-08-01 04:00:00,9600836.38,,2212469.27
2026-08-01 05:00:00,9635168.45,,2217954.23
2026-08-01 06:00:00,9568261.61,,2202123.99
2026-08-01 07:00:00,9554278.55,,2195529.38
2026-08-01 08:00:00,9512903.70,,2190011.37
2026-08-01 09:00:00,9539573.37,,2196867.31
2026-08-01 10:00:00,9522152.86,,2193610.12
2026-08-01 11:00:00,9453568.70,,2174642.92
2026-08-01 12:00:00,9479869.79,,2167875.12
2026-08-01 13:00:00,9445506.94,,2157546.44
2026-08-01 14:00:00,9424156.99,,2157344.02
2026-08-01 15:00:00,9422221.81,,2166238.42
2026-08-01 16:00:00,9377146.67,,2160903.49
2026-08-01 17:00:00,9387096.86,,2168218.76
2026-08-01 18:00:00,9347965.04,,2167227.40
2026-08-01 19:00:00,9279553.26,,2162800.29
2026-08-01 20:00:00,9359593.61,,2189173.50
2026-08-01 21:00:00,9395204.91,,2192553.36
2026-08-01 22:00:00,9469525.24,,2193506.03
2026-08-01 23:00:00,9429613.38,,2196615.36
2026-08-02 00:00:00,9449235.08,,2207571.20
2026-08-02 01:00:00,9522766.62,,2227597.04
2026-08-02 02:00:00,9528285.86,,2236801.03
2026-08-02 03:00:00,9681389.76,,2250964.75
2026-08-02 04:00:00,9638975.04,,2310954.35
2026-08-02 05:00:00,9774441.39,,2360569.15
2026-08-02 06:00:00,9749653.59,,2348594.94
2026-08-02 07:00:00,9664624.58,,2316620.49
2026-08-02 08:00:00,9633417.43,,2276245.41
2026-08-02 09:00:00,9616962.96,,2242718.20
2026-08-02 10:00:00,9715208.85,,2240272.63
2026-08-02 11:00:00,9647024.47,,2210868.88
2026-08-02 12:00:00,9597909.57,,2180262.02
2026-08-02 13:00:00,9647886.45,,2188012.30
2026-08-02 14:00:00,9682987.08,,2176305.30
2026-08-02 15:00:00,9725729.16,,2182700.85
2026-08-02 16:00:00,9826355.71,,2196165.07
2026-08-02 17:00:00,9771974.90,,2186772.91
2026-08-02 18:00:00,9761749.13,,2186579.81
2026-08-02 19:00:00,9742615.56,,2184775.56
2026-08-02 20:00:00,9754411.00,,2176441.20
2026-08-02 21:00:00,9768942.33,,2186416.88
2026-08-02 22:00:00,9736871.13,,2179071.16
2026-08-02 23:00:00,9674701.91,,2163756.58
2026-08-03 00:00:00,9672823.14,,2161637.28
2026-08-03 01:00:00,9563175.19,,2120909.50
2026-08-03 02:00:00,9535638.13,,2109405.58
2026-08-03 03:00:00,9530866.69,,2101585.16
2026-08-03 04:00:00,9450255.08,,2083130.15
2026-08-03 05:00:00,9447605.95,,2084373.12
2026-08-03 06:00:00,9470953.49,,2083718.57
2026-08-03 07:00:00,9434436.13,,2072843.88
2026-08-03 08:00:00,9390208.83,,2065990.43
2026-08-03 09:00:00,9399897.49,,2063223.43
2026-08-03 10:00:00,9445996.75,,2074951.86
2026-08-03 11:00:00,9400235.37,,2066694.90
2026-08-03 12:00:00,9408965.38,,2071975.00
2026-08-03 13:00:00,9402155.88,,2070348.68
2026-08-03 14:00:00,9469159.53,,2083142.88
2026-08-03 15:00:00,9504746.37,,2115158.67
2026-08-03 16:00:00,9419068.90,,2121712.13
2026-08-03 17:00:00,9483133.49,,2137760.64
2026-08-03 18:00:00,9544538.88,,2141831.01
2026-08-03 19:00:00,9599365.17,,2141008.71
2026-08-03 20:00:00,9610425.94,,2146359.74
2026-08-03 21:00:00,9662252.23,,2145875.63
2026-08-03 22:00:00,9580814.94,,2118794.08
2026-08-03 23:00:00,9586039.67,,2112807.14
2026-08-04 00:00:00,9610123.92,,2117337.34
2026-08-04 01:00:00,9515460.78,,2100790.28
2026-08-04 02:00:00,9555918.69,,2114522.18
2026-08-04 03:00:00,9527697.63,,2103600.24
2026-08-04 04:00:00,9539802.09,,2148677.30
2026-08-04 05:00:00,9503543.33,,2161170.35
2026-08-04 06:00:00,9503354.66,,2150206.83
2026-08-04 07:00:00,9452686.32,,2134740.24
2026-08-04 08:00:00,9459983.22,,2131545.27
2026-08-04 09:00:00,9384742.32,,2116580.13
2026-08-04 10:00:00,9353635.38,,2125320.91
2026-08-04 11:00:00,9360879.64,,2122923.04
2026-08-04 12:00:00,9395741.59,,2127762.94
2026-08-04 13:00:00,9346720.96,,2133787.97
2026-08-04 14:00:00,9271767.20,,2164293.20
2026-08-04 15:00:00,9321472.25,,2196916.45
2026-08-04 16:00:00,9331486.97,,2210940.90
2026-08-04 17:00:00,9327069.29,,2195128.88
2026-08-04 18:00:00,9371786.26,,2223027.68
2026-08-04 19:00:00,9427949.54,,2219856.94
2026-08-04 20:00:00,9459336.96,,2221703.34
2026-08-04 21:00:00,9501708.01,,2223107.26
2026-08-04 22:00:00,9462947.59,,2191241.49
2026-08-04 23:00:00,9435939.92,,2178747.10
2026-08-05 00:00:00,9356015.21,,2169179.20
2026-08-05 01:00:00,9301108.10,,2152779.53
2026-08-05 02:00:00,9373638.09,,2165220.98
2026-08-05 03:00:00,9426409.62,,2133524.96
2026-08-05 04:00:00,9422853.74,,2116366.79
2026-08-05 05:00:00,9406650.47,,2108849.40
2026-08-05 06:00:00,9413755.97,,2099318.59
2026-08-05 07:00:00,9399823.77,,2095682.52
2026-08-05 08:00:00,9428171.10,,2098402.08
2026-08-05 09:00:00,9414957.19,,2084396.25
2026-08-05 10:00:00,9399058.31,,2082967.50
2026-08-05 11:00:00,9430576.68,,2073421.71
2026-08-05 12:00:00,9392282.86,,2056148.58
2026-08-05 13:00:00,9420635.62,,2069849.87
2026-08-05 14:00:00,9477256.23,,2070648.21
2026-08-05 15:00:00,9507199.24,,2077777.52
2026-08-05 16:00:00,9583597.38,,2059908.48
2026-08-05 17:00:00,9553051.85,,2058142.91
2026-08-05 18:00:00,9593029.01,,2060285.83
2026-08-05 19:00:00,9606814.12,,2062891.77
2026-08-05 20:00:00,9542458.42,,2060588.90
2026-08-05 21:00:00,9597100.56,,2068198.56
2026-08-05 22:00:00,9534871.44,,2048113.36
2026-08-05 23:00:00,9489397.20,,2041510.95
2026-08-06 00:00:00,9534271.95,,2048052.48
2026-08-06 01:00:00,9533988.87,,2046092.59
2026-08-06 02:00:00,9440529.13,,2022830.78
2026-08-06 03:00:00,9489215.28,,2019059.68
2026-08-06 04:00:00,9505164.05,,2011500.87
2026-08-06 05:00:00,9525381.21,,2016344.73
2026-08-06 06:00:00,9492209.91,,2019320.62
2026-08-06 07:00:00,9507558.19,,2022015.00
2026-08-06 08:00:00,9447730.02,,2011403.11
2026-08-06 09:00:00,9337171.01,,1989682.60
2026-08-06 10:00:00,9325227.62,,1975347.44
2026-08-06 11:00:00,9282854.16,,1962795.81
2026-08-06 12:00:00,9310325.98,,1964653.23
2026-08-06 13:00:00,9342140.73,,1965270.47
2026-08-06 14:00:00,9426435.30,,1971633.57
2026-08-06 15:00:00,9454701.46,,1984638.76
2026-08-06 16:00:00,9432889.43,,1977683.65
2026-08-06 17:00:00,9495873.53,,1987294.16
2026-08-06 18:00:00,9414631.59,,1974332.93
2026-08-06 19:00:00,9372663.26,,1960821.00
2026-08-06 20:00:00,9318749.98,,1956191.49
2026-08-06 21:00:00,9356586.26,,1967766.75
2026-08-06 22:00:00,9362748.85,,1970694.18
2026-08-06 23:00:00,9325313.26,,1971070.04
2026-08-07 00:00:00,9342659.47,,1979401.12
2026-08-07 01:00:00,9339021.89,,1973823.15
2026-08-07 02:00:00,9363173.98,,1979296.23
2026-08-07 03:00:00,9362374.42,,1979445.11
2026-08-07 04:00:00,9311738.73,,1970395.55
2026-08-07 05:00:00,9367640.28,,1980015.89
2026-08-07 06:00:00,9377589.47,,1990161.92
2026-08-07 07:00:00,9808913.75,,2027689.21
2026-08-07 08:00:00,9840092.11,,2031849.12
2026-08-07 09:00:00,9718508.68,,2011470.80
2026-08-07 10:00:00,9681467.60,,2005136.23
2026-08-07 11:00:00,9611127.43,,1992135.28
2026-08-07 12:00:00,9553745.47,,1990955.74
2026-08-07 13:00:00,9506657.16,,1989673.22
2026-08-07 14:00:00,9491375.05,,1988146.50
2026-08-07 15:00:00,9513216.56,,1961701.94
2026-08-07 16:00:00,9500323.34,,1960109.93
2026-08-07 17:00:00,9406409.88,,1951449.46
2026-08-07 18:00:00,9400667.88,,1935895.50
2026-08-07 19:00:00,9404947.72,,1942183.14
2026-08-07 20:00:00,9413773.36,,1955470.27
2026-08-07 21:00:00,9364103.04,,1955402.62
2026-08-07 22:00:00,9293039.92,,1951324.80
2026-08-07 23:00:00,9249058.30,,1952432.29
2026-08-08 00:00:00,9240876.25,,1952629.20
2026-08-08 01:00:00,9273852.08,,1959026.74
2026-08-08 02:00:00,9288110.03,,1960293.23
2026-08-08 03:00:00,9283542.57,,1955364.32
2026-08-08 04:00:00,9417813.05,,1973204.26
2026-08-08 05:00:00,9390398.71,,1968741.94
2026-08-08 06:00:00,9506739.04,,1977301.89
2026-08-08 07:00:00,9477409.52,,1976250.49
2026-08-08 08:00:00,9476825.33,,1974073.25
2026-08-08 09:00:00,9532197.12,,1990176.39
2026-08-08 10:00:00,9557594.42,,1993185.39
2026-08-08 11:00:00,9535190.10,,1988603.63
2026-08-08 12:00:00,9417894.40,,2007429.26
2026-08-08 13:00:00,9398500.68,,2019294.65
2026-08-08 14:00:00,9374955.79,,2007439.68
2026-08-08 15:00:00,9469489.68,,2034396.67
2026-08-08 16:00:00,9485098.37,,2049085.84
2026-08-08 17:00:00,9529911.71,,2049047.08
2026-08-08 18:00:00,9554311.49,,2054619.89
2026-08-08 19:00:00,9503493.41,,2040698.61
2026-08-08 20:00:00,9510902.49,,2036332.84
2026-08-08 21:00:00,9523166.69,,2027867.08
2026-08-08 22:00:00,9567400.33,,2034197.91
2026-08-08 23:00:00,9501184.26,,2012492.64
2026-08-09 00:00:00,9500354.79,,2028381.04
2026-08-09 01:00:00,9528312.10,,2029457.56
2026-08-09 02:00:00,9451822.52,,1995641.57
2026-08-09 03:00:00,9568965.14,,2018086.07
2026-08-09 04:00:00,9588000.64,,2034436.84
2026-08-09 05:00:00,9574589.61,,2036520.03
2026-08-09 06:00:00,9555736.85,,2027897.46
2026-08-09 07:00:00,9634695.56,,2059226.76
2026-08-09 08:00:00,9542152.85,,2036947.76
2026-08-09 09:00:00,9499988.72,,2029123.20
2026-08-09 10:00:00,9499806.81,,2024202.00
2026-08-09 11:00:00,9487517.41,,2018853.90
2026-08-09 12:00:00,9507052.74,,2014345.07
2026-08-09 13:00:00,9554695.71,,2022995.09
2026-08-09 14:00:00,9552011.33,,2014050.61
2026-08-09 15:00:00,9590723.30,,2025026.77
2026-08-09 16:00:00,9819795.35,,2043949.89
2026-08-09 17:00:00,9738935.16,,2025965.72
2026-08-09 18:00:00,9669569.57,,2016525.44
2026-08-09 19:00:00,9661911.87,,2018854.62
2026-08-09 20:00:00,9623732.40,,2020208.16
2026-08-09 21:00:00,9658482.75,,2019332.02
2026-08-09 22:00:00,9634440.29,,2012128.42
2026-08-09 23:00:00,9346353.59,,1966670.08
2026-08-10 00:00:00,9285356.95,,1971308.71
2026-08-10 01:00:00,9322977.14,,1976160.65
2026-08-10 02:00:00,9400017.72,,1976902.20
2026-08-10 03:00:00,9393943.91,,1970654.19
2026-08-10 04:00:00,9347955.66,,1958747.60
2026-08-10 05:00:00,9404435.37,,1969558.49
2026-08-10 06:00:00,9533042.61,,1989979.51
2026-08-10 07:00:00,9598657.89,,1995437.85
2026-08-10 08:00:00,9601182.87,,2013456.74
2026-08-10 09:00:00,9616261.20,,2004459.20
2026-08-10 10:00:00,9575027.98,,1990913.04
2026-08-10 11:00:00,9607667.09,,2002437.04
2026-08-10 12:00:00,9659776.37,,2012577.33
2026-08-10 13:00:00,9521716.53,,1992453.92
2026-08-10 14:00:00,9510290.22,,1993279.70
2026-08-10 15:00:00,9494213.23,,2014892.40
2026-08-10 16:00:00,9352275.43,,1993262.50
2026-08-10 17:00:00,9313882.97,,1968711.93
2026-08-10 18:00:00,9401773.08,,1990815.46
2026-08-10 19:00:00,9383847.66,,1991791.89
2026-08-10 20:00:00,9397398.93,,1990997.24
2026-08-10 21:00:00,9378905.11,,1990506.38
2026-08-10 22:00:00,9225355.27,,1969256.43
2026-08-10 23:00:00,9236618.55,,1978194.27
2026-08-11 00:00:00,9235701.41,,1978657.21
2026-08-11 01:00:00,9242167.85,,1984876.64
2026-08-11 02:00:00,9301065.96,,1998338.33
2026-08-11 03:00:00,9271703.96,,2007392.10
2026-08-11 04:00:00,9238176.76,,1991740.81
2026-08-11 05:00:00,9235434.03,,1997266.18
2026-08-11 06:00:00,9232447.04,,1996257.91
2026-08-11 07:00:00,9200706.51,,1997962.26
2026-08-11 08:00:00,9202219.41,,1985371.20
2026-08-11 09:00:00,9236839.49,,1998375.19
2026-08-11 10:00:00,9282856.52,,2011117.24
2026-08-11 11:00:00,9301100.00,,2021602.09
2026-08-11 12:00:00,9335514.90,,2028140.61
2026-08-11 13:00:00,9328307.01,,2035178.71
2026-08-11 14:00:00,9329766.02,,2041371.00
2026-08-11 15:00:00,9156347.86,,2007532.29
2026-08-11 16:00:00,9270518.65,,2015862.16
2026-08-11 17:00:00,9273374.02,,2018367.39
2026-08-11 18:00:00,9264638.14,,2008526.88
2026-08-11 19:00:00,9234041.80,,1988584.13
2026-08-11 20:00:00,9360970.98,,2029167.98
2026-08-11 21:00:00,9336849.50,,2019477.33
2026-08-11 22:00:00,9446762.35,,2041341.78
2026-08-11 23:00:00,9369648.64,,2028215.12
2026-08-12 00:00:00,9380016.47,,2028816.72
2026-08-12 01:00:00,9347448.42,,2023841.75
2026-08-12 02:00:00,9361015.09,,2023317.93
2026-08-12 03:00:00,9424684.98,,2029656.61
2026-08-12 04:00:00,9433680.78,,2031997.46
2026-08-12 05:00:00,9409926.54,,2025852.40
2026-08-12 06:00:00,9418119.14,,2018290.26
2026-08-12 07:00:00,9375723.61,,2004307.10
2026-08-12 08:00:00,9421670.02,,2009172.78
2026-08-12 09:00:00,9026289.12,,2012748.66
2026-08-12 10:00:00,9104073.92,,2015768.41
2026-08-12 11:00:00,9058475.39,,2018503.57
2026-08-12 12:00:00,9096113.55,,2018936.01
2026-08-12 13:00:00,9118606.30,,2022272.67
2026-08-12 14:00:00,9087575.85,,2003350.38
2026-08-12 15:00:00,9051487.86,,1984730.61
2026-08-12 16:00:00,9120648.39,,2001785.10
2026-08-12 17:00:00,9187748.27,,1977134.22
2026-08-12 18:00:00,9248353.95,,1980817.83
2026-08-12 19:00:00,9237505.64,,1972484.63
2026-08-12 20:00:00,9313494.98,,1976583.54
2026-08-12 21:00:00,9258275.29,,1953915.00
2026-08-12 22:00:00,9248898.21,,1951819.07
2026-08-12 23:00:00,9289613.67,,1948864.22
2026-08-13 00:00:00,9340110.88,,1957178.03
2026-08-13 01:00:00,9299958.08,,1965660.00
2026-08-13 02:00:00,9270157.27,,1948598.92
2026-08-13 03:00:00,9316757.16,,1956594.92
2026-08-13 04:00:00,9459369.76,,1972663.55
2026-08-13 05:00:00,9530401.32,,1980935.38
2026-08-13 06:00:00,9442199.92,,1969936.19
2026-08-13 07:00:00,9441585.80,,1964495.81
2026-08-13 08:00:00,9401978.05,,1961832.88
2026-08-13 09:00:00,9337968.20,,1949536.50
2026-08-13 10:00:00,9408271.33,,1957148.90
2026-08-13 11:00:00,9436322.33,,1973625.34
2026-08-13 12:00:00,9359960.86,,1953100.69
2026-08-13 13:00:00,9395526.41,,1949733.59
2026-08-13 14:00:00,9388151.05,,1957351.64
2026-08-13 15:00:00,9410522.21,,1967189.79
2026-08-13 16:00:00,9310336.64,,1942948.09
2026-08-13 17:00:00,9310294.56,,1948791.71
2026-08-13 18:00:00,9344533.57,,1957664.75
2026-08-13 19:00:00,9394036.45,,1959598.44
2026-08-13 20:00:00,9354467.93,,1963363.69
2026-08-13 21:00:00,9425217.17,,1974536.01
2026-08-13 22:00:00,9452122.23,,1972860.62
2026-08-13 23:00:00,9461393.92,,1971354.80
2026-08-14 00:00:00,9475866.47,,1984204.30
2026-08-14 01:00:00,9454716.95,,1975600.47
2026-08-14 02:00:00,9477971.16,,1980834.63
2026-08-14 03:00:00,9479176.92,,1983841.71
2026-08-14 04:00:00,9436567.76,,1971674.88
2026-08-14 05:00:00,9504381.50,,1968980.41
2026-08-14 06:00:00,9504999.29,,1978746.83
2026-08-14 07:00:00,9391289.85,,1957098.22
2026-08-14 08:00:00,9438329.87,,1964445.66
2026-08-14 09:00:00,9502497.06,,1990224.08
2026-08-14 10:00:00,9450098.63,,1977001.77
2026-08-14 11:00:00,9461091.29,,2001825.87
2026-08-14 12:00:00,9434514.82,,1976678.06
2026-08-14 13:00:00,9509516.04,,1991449.08
2026-08-14 14:00:00,9555521.32,,1997102.88
2026-08-14 15:00:00,9589197.68,,2000400.63
2026-08-14 16:00:00,9674520.11,,2010887.35
2026-08-14 17:00:00,9673290.01,,1999750.39
2026-08-14 18:00:00,9736552.66,,2020118.72
2026-08-14 19:00:00,9678771.88,,2006747.23
2026-08-14 20:00:00,9681237.33,,2005460.47
2026-08-14 21:00:00,9686066.09,,2004720.25
2026-08-14 22:00:00,9567086.61,,1984884.01
2026-08-14 23:00:00,9593502.41,,1995594.72
2026-08-15 00:00:00,9693207.18,,2009398.77
2026-08-15 01:00:00,9650481.36,,2006033.30
2026-08-15 02:00:00,9640446.19,,1995530.37
2026-08-15 03:00:00,9696704.80,,2005570.88
2026-08-15 04:00:00,9690736.77,,1999786.64
2026-08-15 05:00:00,9728105.19,,2000277.98
2026-08-15 06:00:00,9714226.95,,1995505.88
