time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-26 13:00:00,7851754.96,107705829.4000,2.222867,0.515371,0.438542,1.261643
2026-04-26 14:00:00,7890852.27,108242143.6000,2.208017,0.520014,0.445373,1.267791
2026-04-26 15:00:00,7903987.46,109101131.2000,2.226896,0.508568,0.437621,2.102221
2026-04-26 16:00:00,7865825.42,109399519.1000,2.200114,0.501018,0.430508,1.990344
2026-04-26 17:00:00,7920649.77,109790480.5000,2.185702,0.493067,0.431503,1.250921
2026-04-26 18:00:00,7938743.22,110182123.8000,2.180801,0.486860,0.425660,0.661760
2026-04-26 19:00:00,7956426.42,110352654.9000,2.172855,0.489369,0.427276,1.222652
2026-04-26 20:00:00,7933725.16,110343882.6000,2.169498,0.492896,0.430351,3.037865
2026-04-26 21:00:00,7956745.21,110357076.4000,2.167864,0.492053,0.431321,1.744511
2026-04-26 22:00:00,7967945.80,110632340.0000,2.160760,0.500679,0.435259,0.713182
2026-04-26 23:00:00,7939366.34,110495108.2000,2.148018,0.498305,0.432662,1.359731
2026-04-27 00:00:00,7972032.56,110722674.5000,2.133443,0.498135,0.433553,0.274165
2026-04-27 01:00:00,7894590.46,110491227.3000,2.138028,0.497445,0.432694,1.683364
2026-04-27 02:00:00,7960453.92,110255594.4000,2.160748,0.496063,0.430664,0.928592
2026-04-27 03:00:00,7998493.93,110629238.3000,2.149795,0.498290,0.431287,1.577609
2026-04-27 04:00:00,7969864.26,110233254.0000,2.137404,0.496918,0.429768,2.162224
2026-04-27 05:00:00,7935578.94,110216374.1000,2.139721,0.500686,0.432056,1.225739
2026-04-27 06:00:00,7886989.92,110772330.3000,2.155234,0.497432,0.429034,1.460536
2026-04-27 07:00:00,7801045.95,110904564.9000,2.147081,0.498975,0.428843,0.386603
2026-04-27 08:00:00,7764189.58,110758767.2000,2.151393,0.490003,0.422226,0.901359
2026-04-27 09:00:00,7804525.81,111175581.3000,2.125205,0.490878,0.421943,2.253956
2026-04-27 10:00:00,7834243.09,111124015.4000,2.111369,0.490084,0.421673,2.551491
2026-04-27 11:00:00,7782600.53,111498574.9000,2.117539,0.493769,0.424203,0.444165
2026-04-27 12:00:00,7782385.01,111495487.3000,2.103037,0.487681,0.417740,5.843466
2026-04-27 13:00:00,7746742.81,111144086.2000,2.085236,0.488537,0.418609,12.012810
2026-04-27 14:00:00,7703940.28,110213737.9000,2.172550,0.490860,0.418843,1.892168
2026-04-27 15:00:00,7706368.71,109933933.1000,2.164332,0.488656,0.417975,3.643258
2026-04-27 16:00:00,7741048.22,109646575.4000,2.187405,0.492537,0.418348,0.716160
2026-04-27 17:00:00,7894216.49,110179710.4000,2.221472,0.491999,0.417494,0.806019
2026-04-27 18:00:00,7770638.40,109291679.3000,2.222705,0.492476,0.420538,0.890806
2026-04-27 19:00:00,7767615.96,109095729.8000,2.230996,0.490940,0.417277,1.145668
2026-04-27 20:00:00,7795411.24,109026730.6000,2.223751,0.492302,0.419955,2.417285
2026-04-27 21:00:00,7762835.27,108674294.9000,2.216955,0.491944,0.420904,0.634415
2026-04-27 22:00:00,7779264.59,108648946.8000,2.210156,0.490579,0.419676,1.077577
2026-04-27 23:00:00,7763337.29,107974093.0000,2.208263,0.494490,0.419653,3.583202
2026-04-28 00:00:00,7649793.98,107531724.5000,2.215747,0.494817,0.421232,0.802381
2026-04-28 01:00:00,7661707.43,107231734.5000,2.218870,0.492734,0.418658,3.151070
2026-04-28 02:00:00,7636145.84,107249239.3000,2.208262,0.494114,0.422226,1.333054
2026-04-28 03:00:00,7566149.28,106715786.7000,2.195393,0.491837,0.421285,1.062881
2026-04-28 04:00:00,7560952.32,106868961.7000,2.197472,0.492870,0.422308,0.939582
2026-04-28 05:00:00,7580102.59,107063595.9000,2.193853,0.495801,0.422484,0.357013
2026-04-28 06:00:00,7644255.28,106288325.1000,2.195718,0.491454,0.419311,7.407382
2026-04-28 07:00:00,7646484.41,105906986.3000,2.197062,0.495787,0.421622,3.723598
2026-04-28 08:00:00,7471410.66,105154269.8000,2.158739,0.494386,0.421815,2.744480
2026-04-28 09:00:00,7417026.18,104908432.5000,2.149692,0.493840,0.424665,0.716636
2026-04-28 10:00:00,7394897.93,105041163.8000,2.148531,0.497883,0.423122,0.589814
2026-04-28 11:00:00,7392562.77,104562415.4000,2.160332,0.493640,0.421093,3.431070
2026-04-28 12:00:00,7320523.71,103956891.5000,2.179017,0.496449,0.424006,0.952257
2026-04-28 13:00:00,7368346.62,103869179.2000,2.175587,0.496257,0.425494,2.551980
2026-04-28 14:00:00,7528940.40,104714052.9000,2.197301,0.498038,0.427787,1.159930
2026-04-28 15:00:00,7500310.92,104315868.2000,2.192447,0.497860,0.427927,0.629380
2026-04-28 16:00:00,7519856.64,103865423.2000,2.190204,0.498219,0.428404,0.489222
2026-04-28 17:00:00,7475460.52,103395027.9000,2.185469,0.502865,0.430310,0.741111
2026-04-28 18:00:00,7514235.28,103359494.9000,2.187121,0.501791,0.432395,1.157817
2026-04-28 19:00:00,7586494.24,103358232.2000,2.183735,0.499821,0.433623,1.958673
2026-04-28 20:00:00,7543434.97,103182030.4000,2.167396,0.500722,0.435657,0.400203
2026-04-28 21:00:00,7514477.46,103220844.2000,2.158642,0.502909,0.436710,0.126997
2026-04-28 22:00:00,7452367.96,102437484.3000,2.169243,0.502188,0.438444,2.113275
2026-04-28 23:00:00,7415348.90,102062907.4000,2.163357,0.505701,0.439222,6.291498
2026-04-29 00:00:00,7423229.34,101827562.9000,2.171040,0.505701,0.437715,23.446725
2026-04-29 01:00:00,7220231.04,101123684.1000,2.145615,0.509594,0.443580,0.720490
2026-04-29 02:00:00,7230717.99,100846833.9000,2.154824,0.506077,0.441074,0.437679
2026-04-29 03:00:00,7238724.53,100817890.4000,2.176416,0.512339,0.441651,6.514302
2026-04-29 04:00:00,7257501.93,101220389.6000,2.160030,0.511799,0.444081,0.818495
2026-04-29 05:00:00,7213842.40,101175910.2000,2.166417,0.514191,0.445763,2.073414
2026-04-29 06:00:00,7191809.32,100236120.3000,2.114588,0.504940,0.443786,0.635984
2026-04-29 07:00:00,7236888.55,100652135.6000,2.116157,0.502922,0.442790,0.763692
2026-04-29 08:00:00,7211655.15,100580964.5000,2.123963,0.507151,0.446739,0.543299
2026-04-29 09:00:00,7478883.32,103729311.0000,2.186509,0.504570,0.442339,0.736099
2026-04-29 10:00:00,7283817.83,101517558.6000,2.159435,0.511791,0.447703,0.397583
2026-04-29 11:00:00,7261180.42,101554970.9000,2.168425,0.512357,0.448092,0.098645
2026-04-29 12:00:00,7188022.25,101382542.3000,2.176296,0.515410,0.449371,0.312536
2026-04-29 13:00:00,7105161.04,100639674.8000,2.173473,0.520974,0.451746,0.724614
2026-04-29 14:00:00,7082058.58,100454731.6000,2.175555,0.519850,0.448625,1.172850
2026-04-29 15:00:00,7098633.71,100405003.0000,2.172390,0.516081,0.446141,0.587974
2026-04-29 16:00:00,7083417.86,100616730.9000,2.182372,0.510607,0.439195,1.375595
2026-04-29 17:00:00,7039613.56,100498258.3000,2.177970,0.503520,0.432836,1.672280
2026-04-29 18:00:00,7109112.10,100724458.0000,2.163925,0.498896,0.427992,6.331189
2026-04-29 19:00:00,7123785.77,101046606.6000,2.163881,0.498347,0.424894,0.796683
2026-04-29 20:00:00,7122543.39,101172491.3000,2.187461,0.497613,0.423955,3.065113
2026-04-29 21:00:00,7140720.80,101143354.1000,2.179722,0.498349,0.426694,0.630270
2026-04-29 22:00:00,7163340.49,101034421.6000,2.182570,0.501837,0.427302,0.442110
2026-04-29 23:00:00,7166581.76,100937771.2000,2.185274,0.506647,0.430888,0.213765
2026-04-30 00:00:00,7155507.64,101352799.4000,2.199649,0.509280,0.432438,0.236980
2026-04-30 01:00:00,7190395.68,101736336.9000,2.243822,0.515864,0.434694,1.132952
2026-04-30 02:00:00,7176621.51,101651862.8000,2.253811,0.516081,0.433673,0.166528
2026-04-30 03:00:00,7133958.35,101712329.3000,2.248886,0.510599,0.433885,0.765159
2026-04-30 04:00:00,7101684.02,101597768.5000,2.254903,0.511343,0.433000,0.310742
2026-04-30 05:00:00,7089366.01,101712568.3000,2.222598,0.507042,0.430282,0.337085
2026-04-30 06:00:00,7073705.68,101197506.2000,2.209167,0.508582,0.429967,1.981475
2026-04-30 07:00:00,7243737.99,100887715.7000,2.207430,0.500000,0.426080,6.796087
2026-04-30 08:00:00,7263479.51,101021968.1000,2.208246,0.497968,0.428629,0.209419
2026-04-30 09:00:00,7252944.40,101298106.2000,2.228144,0.495348,0.425000,0.843765
2026-04-30 10:00:00,7191119.81,100998873.8000,2.250694,0.498130,0.423767,4.032667
2026-04-30 11:00:00,7240267.32,101121052.0000,2.260625,0.502814,0.428191,0.894781
2026-04-30 12:00:00,7304269.92,101307488.5000,2.288739,0.499063,0.425922,2.054585
2026-04-30 13:00:00,7202839.86,100598322.0000,2.288743,0.503017,0.429276,0.317617
2026-04-30 14:00:00,7067407.45,100104921.4000,2.299801,0.510824,0.434548,0.596689
2026-04-30 15:00:00,7074858.12,100068714.6000,2.319194,0.515071,0.438265,10.541079
2026-04-30 16:00:00,7067322.54,99820939.8000,2.328671,0.520154,0.440225,1.061707
2026-04-30 17:00:00,6849989.73,98071717.1000,2.417957,0.533256,0.449958,1.617860
2026-04-30 18:00:00,6877050.30,97963679.5000,2.456088,0.537348,0.449239,2.373140
2026-04-30 19:00:00,6875648.44,97943710.0000,2.462183,0.536652,0.452882,2.173472
2026-04-30 20:00:00,6885928.25,97811480.8000,2.465413,0.533490,0.452573,5.740825
2026-04-30 21:00:00,6880065.87,97589586.8000,2.476830,0.532315,0.452320,0.363975
2026-04-30 22:00:00,6897869.35,97427533.2000,2.476490,0.527550,0.448320,0.367668
2026-04-30 23:00:00,6844005.52,97078092.5000,2.489845,0.524424,0.448276,0.336778
2026-05-01 00:00:00,6858324.38,97006002.5000,2.495427,0.527223,0.447357,1.615942
2026-05-01 01:00:00,6795062.34,96933842.2000,2.515447,0.536364,0.454076,0.323255
2026-05-01 02:00:00,6803325.76,96775615.4000,2.526366,0.534387,0.454467,0.189578
2026-05-01 03:00:00,6829606.75,96463372.2000,2.540684,0.529180,0.451183,1.650434
2026-05-01 04:00:00,6835332.86,96408079.9000,2.548724,0.532303,0.451954,2.101037
2026-05-01 05:00:00,6819041.78,96245622.0000,2.563113,0.546293,0.460784,0.306440
2026-05-01 06:00:00,6866804.38,96308616.9000,2.567511,0.547246,0.462363,2.282875
2026-05-01 07:00:00,6849007.12,96329214.1000,2.565854,0.543592,0.461370,2.175680
2026-05-01 08:00:00,6830618.59,96205895.7000,2.575976,0.545638,0.461927,0.760315
2026-05-01 09:00:00,6816592.25,96143755.3000,2.591322,0.549250,0.465711,9.474459
2026-05-01 10:00:00,6785427.16,96247193.7000,2.612835,0.553702,0.464916,0.629727
2026-05-01 11:00:00,6790008.38,96039722.5000,2.635347,0.553659,0.465399,2.022531
2026-05-01 12:00:00,6795982.68,96124224.6000,2.651220,0.556916,0.468161,0.161338
2026-05-01 13:00:00,6800635.00,95918688.3000,2.675271,0.556237,0.470116,0.595083
2026-05-01 14:00:00,6808303.40,96097570.8000,2.629274,0.558063,0.474417,0.972528
2026-05-01 15:00:00,6768326.86,95597837.0000,2.637470,0.560825,0.481498,0.460179
2026-05-01 16:00:00,6771838.65,95512533.8000,2.661264,0.565631,0.481824,4.140036
2026-05-01 17:00:00,6802294.53,95672215.6000,2.667437,0.567083,0.487466,6.913411
2026-05-01 18:00:00,6896420.43,96657711.6000,2.664928,0.562162,0.482751,11.517672
2026-05-01 19:00:00,6925856.24,96729835.8000,2.653685,0.560183,0.481481,7.107642
2026-05-01 20:00:00,6982109.19,96973738.7000,2.656088,0.557493,0.478586,0.690013
2026-05-01 21:00:00,6998260.81,97063256.7000,2.661948,0.558382,0.478409,1.082262
2026-05-01 22:00:00,7022262.09,97261247.8000,2.668095,0.564286,0.484182,2.902096
2026-05-01 23:00:00,7010911.12,97596149.2000,2.662003,0.570883,0.488490,0.399684
2026-05-02 00:00:00,6998311.02,97516831.5000,2.677805,0.573680,0.489956,48.076092
2026-05-02 01:00:00,7020363.12,97505530.8000,2.697407,0.570513,0.491708,12.621895
2026-05-02 02:00:00,6977876.18,97456371.2000,2.694098,0.577768,0.495527,20.801131
2026-05-02 03:00:00,6927196.25,97155627.6000,2.720683,0.585143,0.500237,3.695074
2026-05-02 04:00:00,6854561.93,96407340.8000,2.707779,0.592754,0.508948,0.452568
2026-05-02 05:00:00,6822060.08,96290764.5000,2.707567,0.598592,0.517715,8.617122
2026-05-02 06:00:00,6774896.57,95961707.8000,2.713057,0.597706,0.518303,0.551127
2026-05-02 07:00:00,6830963.28,96150933.7000,2.712153,0.595416,0.512945,17.483369
2026-05-02 08:00:00,6813340.73,96097894.7000,2.702687,0.591972,0.513717,0.291364
2026-05-02 09:00:00,6772994.93,95972114.5000,2.703686,0.598845,0.519531,0.049793
2026-05-02 10:00:00,6771557.00,95778741.2000,2.710875,0.594415,0.516980,0.196688
2026-05-02 11:00:00,6798003.14,95881567.6000,2.721471,0.597599,0.518491,0.356160
2026-05-02 12:00:00,6812238.38,95947019.5000,2.711234,0.594209,0.521033,0.374903
2026-05-02 13:00:00,6807763.86,95953260.0000,2.706412,0.596077,0.524056,1.551663
2026-05-02 14:00:00,6792420.14,95938137.6000,2.707309,0.600628,0.524951,0.511142
2026-05-02 15:00:00,6820030.01,96251880.9000,2.712401,0.598475,0.524802,3.353736
2026-05-02 16:00:00,6842871.51,96242918.5000,2.710832,0.610177,0.530735,12.894562
2026-05-02 17:00:00,6829565.15,96055768.7000,2.703291,0.604346,0.528707,0.270322
2026-05-02 18:00:00,6790403.65,96045313.3000,2.707194,0.605978,0.532181,1.581852
2026-05-02 19:00:00,6815943.99,96270395.3000,2.732003,0.608557,0.532948,1.555304
2026-05-02 20:00:00,6834547.54,96125844.4000,2.721886,0.604714,0.528632,0.747892
2026-05-02 21:00:00,6809628.64,95987133.4000,2.720178,0.604271,0.529427,0.388477
2026-05-02 22:00:00,6852159.79,95944651.8000,2.721796,0.602453,0.529942,1.943405
2026-05-02 23:00:00,6832281.94,95690223.2000,2.718192,0.602721,0.526868,4.530524
2026-05-03 00:00:00,6781522.66,95246104.8000,2.709990,0.601633,0.526777,0.699373
2026-05-03 01:00:00,6710868.86,94853927.0000,2.723320,0.605839,0.530120,0.501259
2026-05-03 02:00:00,6654265.96,94724831.5000,2.746201,0.606849,0.530018,0.474224
2026-05-03 03:00:00,6697714.14,95205155.9000,2.741834,0.606639,0.527305,9.580681
2026-05-03 04:00:00,6728335.06,95235437.1000,2.739475,0.595678,0.521793,1.589532
2026-05-03 05:00:00,6689133.76,95016104.6000,2.746874,0.593708,0.519374,17.531760
2026-05-03 06:00:00,6618913.49,94691180.1000,2.762578,0.593722,0.518491,0.301468
2026-05-03 07:00:00,6613881.38,94754747.6000,2.761469,0.595878,0.519078,0.107900
2026-05-03 08:00:00,6608990.57,94820524.7000,2.738855,0.589389,0.516576,1.369795
2026-05-03 09:00:00,6573425.14,94854619.6000,2.715292,0.592146,0.515849,2.223978
2026-05-03 10:00:00,6567088.02,94833280.4000,2.685680,0.598570,0.520426,12.580468
2026-05-03 11:00:00,6556299.17,94607491.7000,2.670481,0.603047,0.526642,12.261405
2026-05-03 12:00:00,6570670.67,94814872.6000,2.655256,0.604120,0.528274,1.155726
2026-05-03 13:00:00,6570555.28,94758430.9000,2.648954,0.604850,0.531328,0.204646
2026-05-03 14:00:00,6549426.02,94508312.0000,2.629928,0.604494,0.531491,1.105396
2026-05-03 15:00:00,6546279.77,94599418.6000,2.636109,0.604756,0.534878,0.488950
2026-05-03 16:00:00,6513504.91,94810843.0000,2.598200,0.611336,0.541229,3.888123
2026-05-03 17:00:00,6451748.64,94628572.6000,2.607141,0.615558,0.539556,2.336790
2026-05-03 18:00:00,6633234.06,95305087.0000,2.603400,0.599643,0.532497,0.368157
2026-05-03 19:00:00,6614863.68,94904787.4000,2.601782,0.585430,0.525275,2.603572
2026-05-03 20:00:00,6640915.05,94870215.0000,2.606904,0.593153,0.528661,0.149539
2026-05-03 21:00:00,6663719.42,95060191.5000,2.595086,0.601336,0.531336,3.122798
2026-05-03 22:00:00,6680851.76,95146112.7000,2.585666,0.605192,0.535392,4.225906
2026-05-03 23:00:00,6671523.57,95374446.0000,2.571645,0.600358,0.529500,4.303858
2026-05-04 00:00:00,6664765.16,95553010.7000,2.572306,0.596774,0.526501,11.912079
2026-05-04 01:00:00,6664156.57,95612002.4000,2.573669,0.596050,0.525945,2.430292
2026-05-04 02:00:00,6720881.20,95669327.0000,2.587868,0.600721,0.530303,1.383926
2026-05-04 03:00:00,6805098.52,95981643.5000,2.625432,0.600814,0.526012,0.758122
2026-05-04 04:00:00,6775682.96,95633226.6000,2.629130,0.606670,0.528951,0.260808
2026-05-04 05:00:00,6757502.44,95100305.2000,2.630453,0.603001,0.528773,1.081478
2026-05-04 06:00:00,6750520.10,94676970.9000,2.644818,0.597008,0.526795,0.692568
2026-05-04 07:00:00,6743610.98,94713637.3000,2.656316,0.594839,0.524735,0.859580
2026-05-04 08:00:00,6675799.90,94558072.2000,2.655018,0.600458,0.527990,0.275252
2026-05-04 09:00:00,6702107.11,94529014.3000,2.670418,0.595638,0.524328,0.967039
2026-05-04 10:00:00,6827804.17,94569968.2000,2.679908,0.596014,0.522739,1.292890
2026-05-04 11:00:00,6679914.87,94349080.1000,2.681224,0.590268,0.523773,0.288138
2026-05-04 12:00:00,6705872.26,94195413.3000,2.718171,0.590082,0.522901,6.681330
2026-05-04 13:00:00,6795878.20,94084897.2000,2.705660,0.582919,0.518161,1.799422
2026-05-04 14:00:00,6875161.68,95327240.4000,2.666173,0.592441,0.530675,0.987079
2026-05-04 15:00:00,6892532.95,95332406.0000,2.685569,0.599265,0.535033,0.893280
2026-05-04 16:00:00,6871504.26,95076216.7000,2.680103,0.608998,0.542034,1.796883
2026-05-04 17:00:00,6759637.99,94540391.4000,2.666414,0.621762,0.555468,1.956449
2026-05-04 18:00:00,6720994.06,94395984.0000,2.670858,0.634807,0.563632,0.775596
2026-05-04 19:00:00,6691447.89,94312773.4000,2.681749,0.627830,0.559502,0.197556
2026-05-04 20:00:00,6672006.19,93971918.2000,2.695897,0.630558,0.560361,0.894139
2026-05-04 21:00:00,6627974.32,93747868.7000,2.718648,0.634030,0.559745,0.681995
2026-05-04 22:00:00,6625313.45,93378481.5000,2.732223,0.631779,0.556263,1.316144
2026-05-04 23:00:00,6653128.39,93574238.9000,2.722177,0.618756,0.546509,0.362717
2026-05-05 00:00:00,6700254.80,93578977.6000,2.702052,0.623401,0.544999,2.929447
2026-05-05 01:00:00,6714637.70,93173797.0000,2.699827,0.626253,0.554011,2.325471
2026-05-05 02:00:00,6762406.10,93597031.3000,2.719290,0.623625,0.558284,1.902388
2026-05-05 03:00:00,6863952.72,94285064.8000,2.649295,0.616911,0.548758,0.249482
2026-05-05 04:00:00,6899984.25,94734926.3000,2.655685,0.617647,0.547600,1.807803
2026-05-05 05:00:00,6755954.50,93702559.0000,2.658740,0.633911,0.558880,1.524084
2026-05-05 06:00:00,6855615.28,94300072.6000,2.636081,0.636320,0.559465,1.370174
2026-05-05 07:00:00,6806835.48,94423267.3000,2.643827,0.647722,0.569070,0.538593
2026-05-05 08:00:00,6710518.40,93760234.1000,2.649416,0.658585,0.578290,0.500654
2026-05-05 09:00:00,6698553.45,93887085.7000,2.659913,0.661531,0.578216,0.018141
2026-05-05 10:00:00,6734017.45,94182062.3000,2.660544,0.663179,0.577426,0.312438
2026-05-05 11:00:00,6865197.68,94954324.7000,2.630795,0.661684,0.574208,1.057314
2026-05-05 12:00:00,6814587.10,94711539.0000,2.635082,0.662669,0.575893,3.027285
2026-05-05 13:00:00,6788338.44,94545103.6000,2.639345,0.664668,0.579507,0.805214
2026-05-05 14:00:00,6788467.79,94480939.6000,2.630782,0.669688,0.584719,1.921102
2026-05-05 15:00:00,6759591.17,94473077.0000,2.628642,0.666499,0.579479,0.245127
2026-05-05 16:00:00,6738518.63,94775226.9000,2.634807,0.666667,0.581415,1.042691
2026-05-05 17:00:00,6674392.97,94138123.7000,2.649072,0.657671,0.574664,1.102137
2026-05-05 18:00:00,6688408.15,94137327.3000,2.653404,0.654173,0.570990,2.361654
2026-05-05 19:00:00,6725122.47,94189390.4000,2.647935,0.655000,0.573181,8.490087
2026-05-05 20:00:00,6741271.86,94345592.7000,2.647570,0.656156,0.573300,1.820036
2026-05-05 21:00:00,6803832.82,94335421.2000,2.640531,0.662663,0.576045,2.604706
2026-05-05 22:00:00,6743493.24,93920518.6000,2.644576,0.664656,0.574777,3.429681
2026-05-05 23:00:00,6738808.86,94051763.6000,2.636674,0.661824,0.579491,0.882220
2026-05-06 00:00:00,6729658.14,94121092.9000,2.638887,0.664497,0.582983,0.967663
2026-05-06 01:00:00,6720433.31,94073042.9000,2.668226,0.675607,0.585984,1.397159
2026-05-06 02:00:00,6800439.33,94370252.9000,2.672274,0.671551,0.582726,0.736175
2026-05-06 03:00:00,6748409.44,94383348.8000,2.662738,0.670025,0.583637,1.051228
2026-05-06 04:00:00,6811637.80,96209573.5000,2.699785,0.674163,0.588876,0.488412
2026-05-06 05:00:00,5760827.88,91008339.3000,1.591063,0.769939,0.657094,0.664778
2026-05-06 06:00:00,5602712.16,88944306.5000,1.575143,0.719155,0.625880,1.283598
2026-05-06 07:00:00,5583584.95,89912801.1000,1.628637,0.729167,0.629925,1.440302
2026-05-06 08:00:00,5703233.34,91588191.8000,1.688058,0.742268,0.660497,1.139091
2026-05-06 09:00:00,5702817.48,90934679.6000,1.703899,0.760431,0.674142,1.983866
2026-05-06 10:00:00,5769218.39,91866534.8000,1.738353,0.764160,0.683093,1.208775
2026-05-06 11:00:00,5974281.48,95210935.2000,1.820328,0.768136,0.695890,1.555863
2026-05-06 12:00:00,6102712.92,96566222.1000,1.801267,0.774635,0.708419,1.555502
2026-05-06 13:00:00,6045782.16,96198145.4000,1.787511,0.786721,0.711494,0.379749
2026-05-06 14:00:00,6088053.96,97775293.9000,1.836387,0.791119,0.713588,3.354742
2026-05-06 15:00:00,6215704.17,99826887.3000,1.855364,0.778619,0.703413,0.901907
2026-05-06 16:00:00,6421953.96,102217426.7000,1.867955,0.775022,0.705661,3.088461
2026-05-06 17:00:00,6363400.23,101907734.8000,1.843376,0.786125,0.712566,1.017087
2026-05-06 18:00:00,6341863.52,101359180.8000,1.832033,0.800354,0.723089,2.347786
2026-05-06 19:00:00,6338600.49,101944210.9000,1.828899,0.809545,0.730055,0.792583
2026-05-06 20:00:00,6427962.70,102356093.9000,1.822474,0.802885,0.727453,2.336114
2026-05-06 21:00:00,6381671.27,102021238.3000,1.835866,0.805519,0.726889,2.838181
2026-05-06 22:00:00,6472361.53,102817449.5000,1.851228,0.786765,0.710882,0.789355
2026-05-06 23:00:00,6384832.36,102351031.4000,1.860487,0.787280,0.716279,1.122283
2026-05-07 00:00:00,6550406.66,104318147.4000,1.901210,0.785775,0.714735,0.926752
2026-05-07 01:00:00,6450169.89,104371681.0000,1.943142,0.790944,0.709400,1.254701
2026-05-07 02:00:00,6634045.54,108131863.6000,2.068551,0.785204,0.706542,0.482120
2026-05-07 03:00:00,6747289.38,108652002.9000,2.117166,0.797314,0.716702,2.931213
2026-05-07 04:00:00,6798268.00,109296913.2000,2.084403,0.788574,0.729107,2.053151
2026-05-07 05:00:00,6753511.78,108309320.3000,2.105230,0.777685,0.716457,0.224569
2026-05-07 06:00:00,6682929.67,107789188.2000,2.109536,0.779916,0.720105,0.334928
2026-05-07 07:00:00,6703818.17,107492052.5000,2.106291,0.774677,0.712589,0.710776
2026-05-07 08:00:00,6680732.08,106824063.8000,2.104865,0.775220,0.713432,1.872593
2026-05-07 09:00:00,6652183.46,106776620.5000,2.093954,0.780672,0.716482,2.762718
2026-05-07 10:00:00,6735415.30,107251836.0000,2.079265,0.776382,0.711681,1.695912
2026-05-07 11:00:00,6754808.49,107647671.4000,2.072088,0.776421,0.708986,0.498326
2026-05-07 12:00:00,6743209.94,107375954.5000,2.027469,0.779941,0.711106,1.423519
2026-05-07 13:00:00,6691125.59,105285473.7000,2.019959,0.764930,0.694653,0.318588
2026-05-07 14:00:00,6557220.27,104532450.5000,2.024750,0.765180,0.693744,1.697439
2026-05-07 15:00:00,6626537.94,104270756.2000,2.064420,0.764606,0.687621,0.618581
2026-05-07 16:00:00,6557320.33,102458130.1000,2.121621,0.760274,0.678563,0.062685
2026-05-07 17:00:00,6557554.62,101510133.5000,2.152122,0.763668,0.678702,1.496207
2026-05-07 18:00:00,6581903.05,101104501.5000,2.177895,0.757315,0.673499,1.050207
2026-05-07 19:00:00,6450940.70,99783288.4000,2.193429,0.765217,0.666340,0.683982
2026-05-07 20:00:00,6338157.12,99286528.9000,2.223914,0.765605,0.669786,0.442678
2026-05-07 21:00:00,6320926.22,98764472.2000,2.222013,0.758726,0.664120,0.962747
2026-05-07 22:00:00,6259420.16,98339544.1000,2.219401,0.760699,0.660587,1.275760
2026-05-07 23:00:00,6267407.04,98144690.1000,2.234236,0.758726,0.653875,1.016721
2026-05-08 00:00:00,6248581.84,97634091.2000,2.246654,0.757775,0.652292,1.962184
2026-05-08 01:00:00,6096231.31,96535408.3000,2.275792,0.758135,0.654649,0.583307
2026-05-08 02:00:00,6100546.48,95619850.8000,2.284888,0.753947,0.648823,2.130337
2026-05-08 03:00:00,6016425.90,95275259.7000,2.264621,0.757709,0.653224,0.668637
2026-05-08 04:00:00,5975745.93,94773079.4000,2.307336,0.763146,0.654836,1.084133
2026-05-08 05:00:00,6000529.81,94723735.1000,2.296090,0.758392,0.647750,1.637761
2026-05-08 06:00:00,6014640.72,94646834.8000,2.329835,0.756529,0.645363,0.981199
2026-05-08 07:00:00,5981465.66,94123056.7000,2.348835,0.773719,0.656762,1.443975
2026-05-08 08:00:00,5907901.48,93425645.3000,2.373326,0.773417,0.656502,1.528871
2026-05-08 09:00:00,5911128.54,93158250.4000,2.377413,0.775056,0.652764,2.478938
2026-05-08 10:00:00,5863938.38,92860121.5000,2.385711,0.776339,0.656645,0.874567
2026-05-08 11:00:00,5866314.65,92173376.8000,2.340778,0.763950,0.647487,2.832585
2026-05-08 12:00:00,5852950.97,92100023.5000,2.333594,0.756291,0.645064,0.675924
2026-05-08 13:00:00,5823992.15,92082450.5000,2.348439,0.754425,0.645933,1.242861
2026-05-08 14:00:00,5829481.29,92026631.8000,2.340105,0.755556,0.648608,0.844603
2026-05-08 15:00:00,5847908.54,91516565.5000,2.316755,0.761034,0.652792,1.220205
2026-05-08 16:00:00,5833288.03,91430846.8000,2.304181,0.761947,0.652926,0.470740
2026-05-08 17:00:00,5827015.58,91128764.1000,2.311419,0.764286,0.654305,0.950131
2026-05-08 18:00:00,5862066.34,91309444.5000,2.321594,0.768921,0.658189,1.836563
2026-05-08 19:00:00,5853983.20,91183539.0000,2.321320,0.773034,0.664877,0.347058
2026-05-08 20:00:00,5852461.48,91099245.2000,2.321997,0.775326,0.667093,1.509753
2026-05-08 21:00:00,5795227.49,90343599.2000,2.303360,0.783198,0.673852,2.396716
2026-05-08 22:00:00,5819677.64,90263049.8000,2.309625,0.783100,0.671538,1.519062
2026-05-08 23:00:00,5842265.72,90283676.2000,2.320078,0.786456,0.671875,0.326187
2026-05-09 00:00:00,5835128.86,90327072.1000,2.339242,0.792196,0.675135,0.908739
2026-05-09 01:00:00,5850115.57,90279561.2000,2.348630,0.789378,0.674717,0.571505
2026-05-09 02:00:00,5841634.72,89941222.3000,2.362811,0.797260,0.679162,0.316317
2026-05-09 03:00:00,5839133.22,89971236.0000,2.365782,0.804238,0.681427,0.254397
