time,ls_ratio,long_pct,short_pct
2026-04-28 12:00:00,3.329000,76.9000,23.1000
2026-04-28 13:00:00,3.323400,76.8700,23.1300
2026-04-28 14:00:00,3.280800,76.6400,23.3600
2026-04-28 15:00:00,3.275300,76.6100,23.3900
2026-04-28 16:00:00,3.253500,76.4900,23.5100
2026-04-28 17:00:00,3.240900,76.4200,23.5800
2026-04-28 18:00:00,3.240900,76.4200,23.5800
2026-04-28 19:00:00,3.226500,76.3400,23.6600
2026-04-28 20:00:00,3.246300,76.4500,23.5500
2026-04-28 21:00:00,3.264400,76.5500,23.4500
2026-04-28 22:00:00,3.257100,76.5100,23.4900
2026-04-28 23:00:00,3.295500,76.7200,23.2800
2026-04-29 00:00:00,3.291800,76.7000,23.3000
2026-04-29 01:00:00,3.301100,76.7500,23.2500
2026-04-29 02:00:00,3.323400,76.8700,23.1300
2026-04-29 03:00:00,3.330900,76.9100,23.0900
2026-04-29 04:00:00,3.345900,76.9900,23.0100
2026-04-29 05:00:00,3.342200,76.9700,23.0300
2026-04-29 06:00:00,3.293700,76.7100,23.2900
2026-04-29 07:00:00,3.240900,76.4200,23.5800
2026-04-29 08:00:00,3.246300,76.4500,23.5500
2026-04-29 09:00:00,3.258900,76.5200,23.4800
2026-04-29 10:00:00,3.175400,76.0500,23.9500
2026-04-29 11:00:00,3.207000,76.2300,23.7700
2026-04-29 12:00:00,3.168400,76.0100,23.9900
2026-04-29 13:00:00,3.135600,75.8200,24.1800
2026-04-29 14:00:00,3.156300,75.9400,24.0600
2026-04-29 15:00:00,3.144200,75.8700,24.1300
2026-04-29 16:00:00,3.170100,76.0200,23.9800
2026-04-29 17:00:00,3.168400,76.0100,23.9900
2026-04-29 18:00:00,3.145900,75.8800,24.1200
2026-04-29 19:00:00,3.091700,75.5600,24.4400
2026-04-29 20:00:00,3.279000,76.6300,23.3700
2026-04-29 21:00:00,3.323400,76.8700,23.1300
2026-04-29 22:00:00,3.355400,77.0400,22.9600
2026-04-29 23:00:00,3.345900,76.9900,23.0100
2026-04-30 00:00:00,3.279000,76.6300,23.3700
2026-04-30 01:00:00,3.271700,76.5900,23.4100
2026-04-30 02:00:00,3.301100,76.7500,23.2500
2026-04-30 03:00:00,3.275300,76.6100,23.3900
2026-04-30 04:00:00,3.219400,76.3000,23.7000
2026-04-30 05:00:00,3.268000,76.5700,23.4300
2026-04-30 06:00:00,3.228300,76.3500,23.6500
2026-04-30 07:00:00,3.279000,76.6300,23.3700
2026-04-30 08:00:00,3.327100,76.8900,23.1100
2026-04-30 09:00:00,3.291800,76.7000,23.3000
2026-04-30 10:00:00,3.295500,76.7200,23.2800
2026-04-30 11:00:00,3.312200,76.8100,23.1900
2026-04-30 12:00:00,3.275300,76.6100,23.3900
2026-04-30 13:00:00,3.295500,76.7200,23.2800
2026-04-30 14:00:00,3.257100,76.5100,23.4900
2026-04-30 15:00:00,3.271700,76.5900,23.4100
2026-04-30 16:00:00,3.257100,76.5100,23.4900
2026-04-30 17:00:00,3.264400,76.5500,23.4500
2026-04-30 18:00:00,3.249900,76.4700,23.5300
2026-04-30 19:00:00,3.242700,76.4300,23.5700
2026-04-30 20:00:00,3.215900,76.2800,23.7200
2026-04-30 21:00:00,3.248100,76.4600,23.5400
2026-04-30 22:00:00,3.248100,76.4600,23.5400
2026-04-30 23:00:00,3.217600,76.2900,23.7100
2026-05-01 00:00:00,3.255300,76.5000,23.5000
2026-05-01 01:00:00,3.192900,76.1500,23.8500
2026-05-01 02:00:00,3.203400,76.2100,23.7900
2026-05-01 03:00:00,3.199900,76.1900,23.8100
2026-05-01 04:00:00,3.189400,76.1300,23.8700
2026-05-01 05:00:00,3.219400,76.3000,23.7000
2026-05-01 06:00:00,3.207000,76.2300,23.7700
2026-05-01 07:00:00,3.173600,76.0400,23.9600
2026-05-01 08:00:00,3.273500,76.6000,23.4000
2026-05-01 09:00:00,3.332800,76.9200,23.0800
2026-05-01 10:00:00,3.327100,76.8900,23.1100
2026-05-01 11:00:00,3.323400,76.8700,23.1300
2026-05-01 12:00:00,3.330900,76.9100,23.0900
